T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.01538,0.00153,-0.0107,0.04166,0.26962,-0.03056,0.06869,0.4041,-0.04471,-0.02122,0.22686,-0.13059,-0.04374,0.0821,-0.14772,-0.13068,-0.04941,-0.11757,-0.17386,-0.14185,-0.08577,0.0749,0.23342,0.08507,0.08136,0.09868,0.14473,-0.07488,0.06883,0.1233,-0.17163,0.04095,0.08748,-0.004,-0.05055,-0.0532,-0.02398,-0.29328,-0.04234,0.03424,-0.53056,-0.05929,-0.06033,-0.62451,-0.03704,0.03849,-0.05201,0.02794,0.00749,-0.29311,0.04665,0.06563,-0.5278,0.00775,-0.00549,-0.62573,0.06789
0.86,0.01705,0.00176,-0.01188,0.04174,0.27004,-0.03116,0.06737,0.40488,-0.04443,-0.02135,0.22719,-0.13101,-0.04457,0.08251,-0.14789,-0.12965,-0.05007,-0.11718,-0.16917,-0.1442,-0.08555,0.07571,0.23372,0.08423,0.084,0.10008,0.14611,-0.0716,0.07771,0.11372,-0.1674,0.05669,0.07124,-0.00229,-0.05035,-0.05436,-0.02325,-0.29298,-0.04293,0.03452,-0.5304,-0.05948,-0.0601,-0.62427,-0.03709,0.03996,-0.05177,0.0269,0.00822,-0.29271,0.0463,0.06587,-0.52762,0.00793,-0.00536,-0.62537,0.06824
0.88,0.01868,0.00199,-0.01307,0.04183,0.27044,-0.03177,0.06618,0.40561,-0.0442,-0.02153,0.22751,-0.13141,-0.04571,0.08294,-0.14788,-0.12883,-0.05077,-0.11672,-0.16412,-0.1468,-0.0858,0.07658,0.23401,0.08335,0.08645,0.10177,0.14794,-0.06722,0.08734,0.10392,-0.16107,0.07366,0.05465,-0.00063,-0.05016,-0.05551,-0.02259,-0.29267,-0.04354,0.03479,-0.53021,-0.05967,-0.05985,-0.62404,-0.03721,0.04136,-0.05151,0.02588,0.00889,-0.29231,0.04599,0.06606,-0.52741,0.00813,-0.00523,-0.625,0.06863
0.9,0.02039,0.00221,-0.01425,0.04188,0.27084,-0.03238,0.06465,0.40637,-0.04385,-0.02162,0.22779,-0.13188,-0.04615,0.08326,-0.14824,-0.12743,-0.0515,-0.11674,-0.15947,-0.14879,-0.08622,0.07729,0.23434,0.08251,0.08942,0.10308,0.1487,-0.06149,0.09498,0.09465,-0.15267,0.08722,0.03943,0.00113,-0.04997,-0.05669,-0.02183,-0.29236,-0.04416,0.03505,-0.53004,-0.05988,-0.05965,-0.62378,-0.03731,0.04289,-0.05127,0.02483,0.00967,-0.2919,0.04558,0.0663,-0.52722,0.00828,-0.00513,-0.62462,0.06892
0.92,0.02228,0.0024,-0.01545,0.04184,0.27122,-0.03298,0.06228,0.40721,-0.04321,-0.02145,0.22793,-0.13252,-0.04474,0.0833,-0.14968,-0.12456,-0.05222,-0.1177,-0.15645,-0.14911,-0.08577,0.07763,0.23471,0.08179,0.09361,0.10321,0.14666,-0.05519,0.09807,0.08674,-0.14392,0.09313,0.02735,0.00312,-0.0498,-0.0579,-0.02078,-0.29207,-0.04477,0.03527,-0.52997,-0.06017,-0.05964,-0.62341,-0.03724,0.0448,-0.05105,0.02366,0.01072,-0.29152,0.04488,0.06671,-0.52711,0.0083,-0.00511,-0.62424,0.06892
0.94,0.02425,0.00258,-0.01665,0.04173,0.27158,-0.03358,0.05955,0.40803,-0.04244,-0.02123,0.22803,-0.13322,-0.04265,0.08324,-0.15151,-0.12107,-0.05298,-0.11903,-0.15376,-0.1489,-0.08508,0.0778,0.23508,0.08111,0.0983,0.10305,0.14359,-0.04884,0.09976,0.07956,-0.13532,0.09661,0.01683,0.00521,-0.04965,-0.05913,-0.01964,-0.29179,-0.0454,0.03547,-0.52993,-0.06048,-0.0597,-0.62301,-0.03714,0.04684,-0.05085,0.02245,0.01187,-0.29116,0.04409,0.06717,-0.52703,0.00827,-0.00511,-0.62384,0.06883
0.96,0.02619,0.00276,-0.01786,0.04162,0.27192,-0.03418,0.05693,0.40876,-0.04173,-0.02106,0.22813,-0.13388,-0.04087,0.08324,-0.15317,-0.11778,-0.05373,-0.12023,-0.15068,-0.14896,-0.08459,0.07803,0.23544,0.0804,0.10278,0.10324,0.14096,-0.04243,0.10262,0.0726,-0.12651,0.10203,0.00663,0.00726,-0.04949,-0.06036,-0.01854,-0.29149,-0.04603,0.03568,-0.52986,-0.06078,-0.05972,-0.62261,-0.03708,0.04883,-0.05064,0.02125,0.013,-0.29078,0.04336,0.0676,-0.52692,0.00825,-0.00507,-0.62344,0.06881
0.98,0.02811,0.00295,-0.01905,0.04162,0.27225,-0.03482,0.05447,0.40941,-0.04103,-0.02075,0.22821,-0.13461,-0.03907,0.08325,-0.15484,-0.11456,-0.05435,-0.12126,-0.148,-0.14861,-0.08361,0.0783,0.23579,0.07969,0.10727,0.10358,0.13832,-0.03585,0.10641,0.06573,-0.11735,0.10903,-0.00337,0.00928,-0.04932,-0.06157,-0.01745,-0.29119,-0.04664,0.03588,-0.52978,-0.06109,-0.05976,-0.62219,-0.03699,0.05078,-0.05043,0.02008,0.01405,-0.29039,0.04254,0.06804,-0.52679,0.00826,-0.00514,-0.62303,0.06866
1,0.03008,0.00312,-0.02027,0.04138,0.27256,-0.03537,0.05156,0.40999,-0.04026,-0.02072,0.22826,-0.13522,-0.03716,0.08324,-0.15657,-0.11095,-0.0552,-0.12269,-0.1444,-0.14886,-0.08355,0.07845,0.23611,0.07901,0.11185,0.104,0.13547,-0.02965,0.10918,0.05989,-0.10904,0.11416,-0.01149,0.01139,-0.04917,-0.06283,-0.01631,-0.29089,-0.0473,0.03608,-0.52971,-0.0614,-0.0598,-0.62176,-0.03695,0.05285,-0.05023,0.01884,0.01528,-0.29001,0.04186,0.06846,-0.52669,0.0082,-0.00502,-0.62261,0.06874
1.02,0.03221,0.00321,-0.02158,0.04053,0.27281,-0.03567,0.04757,0.41048,-0.03924,-0.02139,0.22823,-0.13549,-0.0351,0.08316,-0.15838,-0.10655,-0.05666,-0.12514,-0.13837,-0.15094,-0.08613,0.07836,0.23633,0.07846,0.11666,0.10445,0.13227,-0.02435,0.10866,0.05573,-0.10288,0.11342,-0.01661,0.01369,-0.04908,-0.06421,-0.01505,-0.29064,-0.0481,0.03635,-0.5297,-0.0617,-0.05984,-0.62137,-0.037,0.0552,-0.05011,0.01744,0.01701,-0.28968,0.04163,0.0688,-0.52667,0.008,-0.00433,-0.62223,0.06954
1.04,0.03439,0.00327,-0.02292,0.03945,0.27301,-0.03587,0.04315,0.41085,-0.03812,-0.02234,0.22813,-0.13564,-0.03296,0.08309,-0.16024,-0.10179,-0.05828,-0.12802,-0.13144,-0.15355,-0.08972,0.07817,0.2365,0.07794,0.12151,0.10504,0.12889,-0.01944,0.107,0.05216,-0.09756,0.11056,-0.0207,0.01608,-0.04901,-0.06564,-0.01374,-0.29041,-0.04896,0.03665,-0.52971,-0.062,-0.05987,-0.62097,-0.0371,0.05768,-0.05001,0.01596,0.01893,-0.28935,0.04152,0.0691,-0.52667,0.00775,-0.00345,-0.62184,0.07056
1.06,0.03655,0.00335,-0.02425,0.03846,0.27318,-0.0361,0.03891,0.41108,-0.03701,-0.02319,0.228,-0.13582,-0.03088,0.08306,-0.16208,-0.09716,-0.05972,-0.13075,-0.12486,-0.15576,-0.09291,0.07802,0.23665,0.07742,0.12624,0.10585,0.1256,-0.01449,0.10628,0.04844,-0.092,0.10925,-0.02509,0.01844,-0.04893,-0.06706,-0.01245,-0.29015,-0.04979,0.03694,-0.52969,-0.06229,-0.05991,-0.62055,-0.03718,0.06011,-0.04991,0.01451,0.02076,-0.28901,0.04133,0.0694,-0.52664,0.00754,-0.0027,-0.62142,0.07146
1.08,0.03869,0.00344,-0.02556,0.03756,0.27332,-0.03635,0.03475,0.4112,-0.03587,-0.02389,0.22785,-0.13606,-0.02874,0.08309,-0.16398,-0.09256,-0.06098,-0.13349,-0.11836,-0.15772,-0.0961,0.07787,0.23679,0.0769,0.13122,0.10691,0.12208,-0.00925,0.10577,0.04445,-0.08616,0.10821,-0.02972,0.02078,-0.04884,-0.06846,-0.01117,-0.28988,-0.05061,0.03722,-0.52965,-0.06258,-0.05994,-0.62011,-0.03723,0.06249,-0.04979,0.01309,0.02262,-0.28865,0.04125,0.06965,-0.52659,0.00736,-0.00186,-0.62098,0.07249
1.1,0.04087,0.0035,-0.02692,0.0364,0.27339,-0.03652,0.03036,0.41115,-0.03473,-0.02496,0.2276,-0.13615,-0.02675,0.08312,-0.16579,-0.0878,-0.06238,-0.13639,-0.11142,-0.15993,-0.09966,0.07769,0.23686,0.07638,0.13553,0.10803,0.11896,-0.00486,0.10529,0.04122,-0.08128,0.10711,-0.03347,0.02316,-0.04878,-0.0699,-0.00986,-0.28963,-0.05148,0.03752,-0.52963,-0.06289,-0.05997,-0.61968,-0.03735,0.065,-0.0497,0.01158,0.02447,-0.2883,0.04096,0.06994,-0.52656,0.00716,-0.00118,-0.62054,0.07331
1.12,0.04315,0.00348,-0.0284,0.03462,0.27333,-0.03648,0.02546,0.41089,-0.03361,-0.02698,0.22717,-0.13579,-0.02517,0.0831,-0.16738,-0.08264,-0.06418,-0.1397,-0.1034,-0.16276,-0.10402,0.07749,0.23681,0.07583,0.13809,0.10882,0.11709,-0.00254,0.10467,0.03986,-0.07861,0.1057,-0.03521,0.02566,-0.04879,-0.07147,-0.00847,-0.28945,-0.05255,0.03786,-0.52969,-0.06325,-0.06002,-0.61931,-0.03767,0.06785,-0.04964,0.00983,0.02627,-0.28796,0.04006,0.07039,-0.52656,0.00689,-0.00095,-0.62005,0.0735
1.14,0.04545,0.00344,-0.02993,0.03261,0.27315,-0.03633,0.02039,0.41046,-0.03242,-0.02933,0.2266,-0.13524,-0.02377,0.0831,-0.16889,-0.07735,-0.06601,-0.14325,-0.09497,-0.16565,-0.10885,0.07727,0.23667,0.0753,0.14002,0.10943,0.11565,-0.00098,0.10381,0.03918,-0.07677,0.10393,-0.03617,0.02819,-0.04884,-0.0731,-0.00703,-0.28929,-0.05368,0.03823,-0.52977,-0.06362,-0.06005,-0.61894,-0.03805,0.07083,-0.04961,0.00797,0.02806,-0.28762,0.03894,0.0709,-0.52657,0.0066,-0.00087,-0.61953,0.07348
1.16,0.04773,0.00339,-0.03142,0.03072,0.27292,-0.03616,0.01547,0.40988,-0.03114,-0.03148,0.22597,-0.13472,-0.02234,0.08314,-0.17041,-0.07216,-0.06759,-0.1468,-0.08676,-0.16815,-0.11367,0.07703,0.2365,0.07482,0.1422,0.11012,0.11401,0.00092,0.10301,0.03819,-0.07456,0.10231,-0.03748,0.03069,-0.04887,-0.07469,-0.00562,-0.28912,-0.05476,0.03859,-0.52982,-0.06396,-0.06008,-0.61856,-0.03834,0.07372,-0.04957,0.00617,0.02984,-0.28728,0.03793,0.07139,-0.52655,0.00635,-0.0007,-0.61901,0.07358
1.18,0.05008,0.00338,-0.03295,0.02889,0.27263,-0.03597,0.01052,0.40916,-0.02978,-0.03367,0.22528,-0.13411,-0.02087,0.08332,-0.17207,-0.06689,-0.06892,-0.15051,-0.07839,-0.17031,-0.1187,0.07697,0.23633,0.07429,0.14441,0.11082,0.11245,0.00288,0.10235,0.03724,-0.07219,0.10082,-0.03882,0.03325,-0.04887,-0.07632,-0.00418,-0.28891,-0.0559,0.03896,-0.52983,-0.06429,-0.06012,-0.61812,-0.03875,0.07669,-0.0495,0.00433,0.03168,-0.28688,0.0369,0.07189,-0.52649,0.00609,-0.00053,-0.61842,0.07369
1.2,0.05229,0.00331,-0.03442,0.02696,0.27222,-0.03568,0.00572,0.40827,-0.02835,-0.03574,0.22447,-0.13353,-0.01958,0.08339,-0.17343,-0.06182,-0.07025,-0.15414,-0.07034,-0.17236,-0.12375,0.07657,0.23602,0.07393,0.14636,0.11143,0.11086,0.00455,0.10137,0.03636,-0.07026,0.0991,-0.03993,0.03569,-0.04892,-0.0779,-0.00279,-0.28875,-0.0569,0.03932,-0.52988,-0.06461,-0.06011,-0.61773,-0.0389,0.07952,-0.04949,0.00252,0.0334,-0.28655,0.03588,0.07241,-0.52645,0.00588,-0.00037,-0.61788,0.07377
1.22,0.05415,0.00312,-0.03576,0.02474,0.27161,-0.03517,0.00119,0.40723,-0.02686,-0.03752,0.22356,-0.13315,-0.01866,0.08306,-0.1739,-0.05713,-0.07188,-0.15729,-0.06301,-0.17462,-0.12845,0.07522,0.23545,0.07406,0.14779,0.11189,0.10902,0.00565,0.09955,0.03551,-0.06937,0.09678,-0.04057,0.0378,-0.04908,-0.07937,-0.00153,-0.28869,-0.05745,0.03962,-0.52999,-0.0649,-0.05993,-0.61745,-0.0383,0.08199,-0.04959,0.00087,0.03481,-0.28634,0.03494,0.07298,-0.52648,0.00578,-0.00023,-0.61748,0.07378
1.24,0.05587,0.00287,-0.03704,0.02244,0.27088,-0.03457,-0.00319,0.40606,-0.02533,-0.03919,0.22258,-0.13283,-0.01786,0.08257,-0.17405,-0.05256,-0.07353,-0.16023,-0.0559,-0.17681,-0.13296,0.07356,0.23473,0.07437,0.14896,0.11227,0.10716,0.00652,0.09743,0.03471,-0.06885,0.09421,-0.04101,0.03979,-0.0493,-0.08079,-0.00033,-0.28868,-0.05786,0.0399,-0.53014,-0.06517,-0.05967,-0.61721,-0.03746,0.0843,-0.04974,-0.00073,0.0361,-0.28619,0.03402,0.07358,-0.52654,0.00573,-9e-05,-0.61715,0.07377
1.26,0.05764,0.00265,-0.03834,0.02023,0.27011,-0.03397,-0.00755,0.4048,-0.02377,-0.04086,0.22157,-0.13245,-0.01698,0.08217,-0.17436,-0.04789,-0.07493,-0.16326,-0.04864,-0.17866,-0.13753,0.07209,0.23398,0.07462,0.1502,0.1127,0.10536,0.00753,0.09547,0.03388,-0.06808,0.09175,-0.04157,0.04181,-0.04948,-0.08223,0.0009,-0.28863,-0.05834,0.0402,-0.53025,-0.06545,-0.05944,-0.61693,-0.03675,0.08666,-0.04986,-0.00236,0.03743,-0.28599,0.0331,0.07416,-0.52656,0.00566,6e-05,-0.61676,0.07378
1.28,0.05949,0.00241,-0.03965,0.01797,0.26923,-0.03328,-0.01198,0.40337,-0.02208,-0.04255,0.22046,-0.132,-0.01612,0.08174,-0.17459,-0.04295,-0.0763,-0.16644,-0.04091,-0.18041,-0.14237,0.07059,0.23312,0.07496,0.15154,0.11317,0.10348,0.00869,0.09333,0.03306,-0.06722,0.08912,-0.04205,0.04391,-0.04967,-0.08369,0.00218,-0.28857,-0.05878,0.04051,-0.53035,-0.06573,-0.05917,-0.61662,-0.03594,0.08913,-0.04999,-0.00403,0.03881,-0.28578,0.03215,0.07478,-0.52657,0.00563,0.00021,-0.61634,0.0738
1.3,0.06114,0.00219,-0.04092,0.01588,0.26835,-0.03269,-0.01611,0.40193,-0.02053,-0.04408,0.2194,-0.13166,-0.01522,0.08136,-0.17487,-0.03844,-0.07736,-0.16923,-0.034,-0.18171,-0.14658,0.06914,0.23226,0.07523,0.15256,0.11355,0.10182,0.00965,0.09145,0.0322,-0.06645,0.08673,-0.04269,0.04582,-0.04984,-0.0851,0.00334,-0.28852,-0.05926,0.04081,-0.53044,-0.06596,-0.05893,-0.61633,-0.03528,0.09131,-0.05011,-0.00559,0.04007,-0.28559,0.03128,0.07534,-0.52657,0.00557,0.00039,-0.61595,0.07384
1.32,0.06233,0.00203,-0.04208,0.01424,0.26764,-0.03248,-0.01957,0.40069,-0.01945,-0.04523,0.21856,-0.13169,-0.01417,0.08114,-0.17535,-0.03512,-0.07793,-0.17106,-0.02937,-0.18238,-0.14914,0.06793,0.23157,0.07524,0.1528,0.11367,0.10073,0.01005,0.09033,0.03119,-0.06587,0.08508,-0.04386,0.0473,-0.04999,-0.08637,0.00425,-0.2885,-0.0599,0.0411,-0.53053,-0.06609,-0.05877,-0.61614,-0.03507,0.0928,-0.05018,-0.00687,0.04107,-0.28546,0.03063,0.0757,-0.52658,0.00539,0.00071,-0.61567,0.07398
1.34,0.06333,0.00189,-0.04319,0.01276,0.267,-0.03242,-0.02276,0.39952,-0.01856,-0.04624,0.2178,-0.13185,-0.01308,0.08099,-0.17588,-0.03229,-0.07832,-0.17249,-0.02565,-0.18281,-0.15105,0.06677,0.23095,0.07515,0.15275,0.11368,0.09985,0.01022,0.08949,0.03014,-0.06541,0.08371,-0.04516,0.04859,-0.05013,-0.08758,0.00505,-0.28848,-0.06058,0.0414,-0.53061,-0.06617,-0.05864,-0.61598,-0.03503,0.09401,-0.05023,-0.00803,0.04195,-0.28534,0.03006,0.07599,-0.52659,0.00517,0.00105,-0.61543,0.07413
1.36,0.06439,0.00174,-0.0443,0.01123,0.26628,-0.0323,-0.02602,0.39824,-0.01761,-0.0473,0.21698,-0.13195,-0.01203,0.08083,-0.17639,-0.02928,-0.07873,-0.17407,-0.02157,-0.18326,-0.15321,0.0656,0.23027,0.0751,0.15283,0.11373,0.09887,0.0105,0.08851,0.02912,-0.06491,0.08224,-0.04636,0.04994,-0.05027,-0.0888,0.00587,-0.28846,-0.06124,0.04168,-0.53068,-0.06628,-0.05849,-0.61581,-0.03492,0.09531,-0.0503,-0.00923,0.04284,-0.28522,0.02944,0.0763,-0.52659,0.00497,0.00134,-0.61517,0.07424
1.38,0.06557,0.00158,-0.04548,0.00966,0.2655,-0.03217,-0.02939,0.39683,-0.01661,-0.04837,0.21608,-0.13206,-0.01089,0.08065,-0.1769,-0.02605,-0.07913,-0.1758,-0.01718,-0.18371,-0.15561,0.06443,0.22952,0.07504,0.1529,0.11375,0.09792,0.01082,0.0875,0.02802,-0.06423,0.08064,-0.04776,0.05141,-0.05041,-0.09009,0.00677,-0.28843,-0.06194,0.04198,-0.53075,-0.06639,-0.05836,-0.6156,-0.03483,0.09675,-0.05036,-0.0105,0.04388,-0.28508,0.02885,0.07663,-0.52658,0.00474,0.00174,-0.61489,0.07445
1.4,0.06646,0.00145,-0.04652,0.00821,0.2648,-0.0321,-0.03242,0.39556,-0.01578,-0.04937,0.21529,-0.1322,-0.00993,0.08054,-0.17743,-0.02338,-0.07939,-0.17715,-0.01363,-0.18397,-0.1574,0.06328,0.22886,0.07496,0.1529,0.1138,0.09697,0.011,0.08662,0.02706,-0.06392,0.0794,-0.04881,0.05258,-0.05054,-0.09123,0.00749,-0.28841,-0.06257,0.04224,-0.5308,-0.06651,-0.05823,-0.61544,-0.03477,0.09785,-0.05041,-0.01159,0.04459,-0.28497,0.02821,0.0769,-0.52657,0.00455,0.00191,-0.61465,0.07444
1.42,0.06663,0.00138,-0.04715,0.00703,0.26439,-0.03214,-0.03463,0.39477,-0.0153,-0.05023,0.21483,-0.1324,-0.00943,0.08063,-0.17803,-0.02207,-0.07937,-0.17753,-0.0121,-0.1839,-0.1576,0.06221,0.22847,0.07488,0.15283,0.11401,0.09589,0.01086,0.08606,0.02645,-0.06469,0.07909,-0.04882,0.053,-0.05061,-0.09194,0.00774,-0.28841,-0.06294,0.0424,-0.53082,-0.06666,-0.05807,-0.6154,-0.03474,0.0981,-0.05042,-0.01221,0.04441,-0.28492,0.02738,0.07704,-0.52655,0.00449,0.00137,-0.61453,0.07377
1.44,0.06652,0.00132,-0.04764,0.00595,0.26409,-0.03222,-0.0365,0.39416,-0.01498,-0.05103,0.2145,-0.13262,-0.00913,0.08078,-0.17866,-0.02134,-0.07925,-0.17754,-0.01141,-0.1837,-0.15719,0.06116,0.22819,0.07478,0.15269,0.11427,0.09482,0.01056,0.08562,0.02598,-0.06584,0.07909,-0.04847,0.05312,-0.05067,-0.09248,0.00781,-0.28843,-0.06322,0.04251,-0.53083,-0.06682,-0.0579,-0.61541,-0.03474,0.09802,-0.05042,-0.01264,0.04391,-0.2849,0.02649,0.07711,-0.52654,0.0045,0.00059,-0.61448,0.07289
1.46,0.06653,0.00126,-0.04819,0.00483,0.26374,-0.0323,-0.0385,0.39346,-0.01462,-0.05185,0.21411,-0.13285,-0.00875,0.0809,-0.17927,-0.02038,-0.07917,-0.17771,-0.01038,-0.18355,-0.15705,0.0601,0.22786,0.07468,0.15254,0.11452,0.09379,0.01032,0.08513,0.02544,-0.06677,0.07888,-0.04832,0.05337,-0.05074,-0.0931,0.00796,-0.28844,-0.06355,0.04263,-0.53085,-0.06697,-0.05775,-0.6154,-0.03475,0.09808,-0.05042,-0.01316,0.04357,-0.28486,0.02565,0.07719,-0.52651,0.00448,-6e-05,-0.61439,0.07213
1.48,0.06655,0.00119,-0.04876,0.00369,0.26337,-0.03237,-0.04059,0.3927,-0.01423,-0.05271,0.21369,-0.13306,-0.00832,0.08105,-0.17989,-0.01926,-0.07906,-0.17784,-0.0092,-0.18337,-0.15685,0.05903,0.22751,0.07458,0.15251,0.11483,0.09259,0.01014,0.08462,0.02492,-0.06787,0.07873,-0.0479,0.05364,-0.0508,-0.09374,0.00811,-0.28845,-0.06387,0.04276,-0.53086,-0.06714,-0.05759,-0.61538,-0.03471,0.09815,-0.05043,-0.01369,0.04318,-0.28482,0.02471,0.07726,-0.5265,0.00448,-0.00083,-0.6143,0.07125
1.5,0.06648,0.00115,-0.04924,0.00261,0.26305,-0.03247,-0.04241,0.39207,-0.01395,-0.05349,0.21334,-0.13331,-0.00807,0.08118,-0.1805,-0.01862,-0.07896,-0.17795,-0.00852,-0.18319,-0.15661,0.05798,0.22721,0.07447,0.15221,0.11506,0.09174,0.00983,0.08418,0.02441,-0.0687,0.07846,-0.04786,0.0538,-0.05086,-0.09428,0.00819,-0.28846,-0.06419,0.04286,-0.53087,-0.06728,-0.05747,-0.61539,-0.03477,0.09813,-0.05042,-0.01413,0.04282,-0.28479,0.02396,0.07729,-0.52647,0.0045,-0.00144,-0.61422,0.07057
1.52,0.06627,0.00115,-0.04955,0.00171,0.26288,-0.03264,-0.04357,0.39178,-0.01395,-0.05404,0.21313,-0.13365,-0.00821,0.08121,-0.18111,-0.01903,-0.0789,-0.17812,-0.00894,-0.18306,-0.15643,0.05694,0.22707,0.07438,0.1512,0.11498,0.09193,0.00921,0.08389,0.02388,-0.06862,0.07781,-0.04912,0.05377,-0.05087,-0.09462,0.00812,-0.28846,-0.06455,0.04292,-0.53086,-0.06733,-0.05748,-0.61542,-0.03515,0.09796,-0.05036,-0.01439,0.04267,-0.28473,0.0237,0.07732,-0.5264,0.00451,-0.00152,-0.61416,0.07045
1.54,0.06598,0.00118,-0.04978,0.00087,0.26277,-0.03284,-0.04446,0.39164,-0.01406,-0.05454,0.21299,-0.13402,-0.00854,0.08121,-0.18172,-0.01994,-0.07885,-0.1783,-0.00988,-0.18294,-0.15625,0.0559,0.22699,0.0743,0.14994,0.11481,0.09246,0.00846,0.08367,0.02336,-0.06826,0.07709,-0.05076,0.05364,-0.05086,-0.09486,0.00796,-0.28847,-0.06491,0.04296,-0.53084,-0.06734,-0.05753,-0.61546,-0.03561,0.0977,-0.05027,-0.01456,0.04256,-0.28466,0.02364,0.07733,-0.52633,0.00453,-0.00144,-0.61411,0.07053
1.56,0.06573,0.0012,-0.05003,1e-05,0.26263,-0.03302,-0.04546,0.39144,-0.01413,-0.05506,0.21282,-0.13437,-0.00883,0.08122,-0.18234,-0.02066,-0.0788,-0.17847,-0.01061,-0.18281,-0.15605,0.05488,0.22688,0.07421,0.14881,0.11469,0.09281,0.00778,0.08342,0.02286,-0.06803,0.07644,-0.05215,0.05354,-0.05087,-0.09514,0.00784,-0.28847,-0.06526,0.043,-0.53083,-0.06737,-0.05756,-0.6155,-0.03601,0.09748,-0.0502,-0.01477,0.04243,-0.2846,0.02351,0.07735,-0.52626,0.00456,-0.00143,-0.61405,0.07053
1.58,0.06549,0.00122,-0.0503,-0.00087,0.26248,-0.03321,-0.0465,0.39121,-0.01417,-0.05555,0.21264,-0.13476,-0.00892,0.08125,-0.1829,-0.02116,-0.07873,-0.17859,-0.01117,-0.18268,-0.15586,0.05379,0.22675,0.07413,0.14757,0.11452,0.09326,0.00709,0.08314,0.02229,-0.06766,0.07563,-0.05374,0.05349,-0.05087,-0.09544,0.00774,-0.28848,-0.06566,0.04305,-0.53081,-0.06738,-0.05761,-0.61554,-0.03649,0.09727,-0.05013,-0.01498,0.04229,-0.28454,0.02333,0.07737,-0.52619,0.00458,-0.00145,-0.61399,0.07047
1.6,0.06519,0.00124,-0.05052,-0.00169,0.26237,-0.0334,-0.04739,0.39107,-0.0143,-0.0561,0.21249,-0.13507,-0.00946,0.08123,-0.18358,-0.02227,-0.07869,-0.17884,-0.01223,-0.18255,-0.15572,0.05285,0.22668,0.07402,0.14651,0.11442,0.09356,0.00641,0.08295,0.02186,-0.06747,0.07511,-0.05497,0.05332,-0.05087,-0.09566,0.00758,-0.28848,-0.06594,0.04307,-0.53079,-0.06741,-0.05763,-0.61558,-0.03684,0.09702,-0.05005,-0.01516,0.04219,-0.28447,0.02328,0.07737,-0.52611,0.0046,-0.00137,-0.61394,0.07057
1.62,0.06475,0.00128,-0.05061,-0.00239,0.26235,-0.03355,-0.04796,0.39111,-0.01463,-0.05684,0.21236,-0.13515,-0.01111,0.08109,-0.18447,-0.02463,-0.07876,-0.17924,-0.01398,-0.18239,-0.15539,0.05228,0.22676,0.07384,0.14593,0.11449,0.09339,0.00577,0.08302,0.0218,-0.0679,0.07546,-0.05526,0.05285,-0.05086,-0.09571,0.00725,-0.28849,-0.06592,0.04301,-0.53076,-0.06745,-0.05758,-0.61565,-0.03681,0.09669,-0.04997,-0.01529,0.04217,-0.2844,0.02355,0.07726,-0.52603,0.00465,-0.00105,-0.61389,0.07108
1.64,0.06424,0.00132,-0.05064,-0.00302,0.26236,-0.0337,-0.04838,0.39124,-0.01504,-0.05764,0.21224,-0.13514,-0.01322,0.08091,-0.18549,-0.02761,-0.07884,-0.17981,-0.01624,-0.18223,-0.15522,0.05188,0.22691,0.07362,0.14555,0.11464,0.09304,0.00516,0.08319,0.02189,-0.06854,0.0761,-0.05518,0.05227,-0.05084,-0.09569,0.00685,-0.2885,-0.06578,0.04293,-0.53072,-0.06751,-0.05751,-0.61572,-0.03665,0.09633,-0.04988,-0.01539,0.0422,-0.28432,0.02393,0.07713,-0.52595,0.0047,-0.00064,-0.61384,0.07173
1.66,0.06377,0.00136,-0.05069,-0.00367,0.26236,-0.03384,-0.04885,0.39134,-0.01541,-0.05841,0.21212,-0.13517,-0.01517,0.08077,-0.18649,-0.03047,-0.07888,-0.18041,-0.0185,-0.18205,-0.15521,0.05143,0.22704,0.07341,0.14511,0.11477,0.09277,0.00456,0.08331,0.02194,-0.06907,0.07657,-0.05523,0.05175,-0.05083,-0.0957,0.00649,-0.28851,-0.06568,0.04285,-0.53069,-0.06756,-0.05745,-0.6158,-0.03654,0.09599,-0.0498,-0.01549,0.04221,-0.28425,0.02425,0.077,-0.52588,0.00475,-0.00029,-0.61379,0.0723
1.68,0.06328,0.00139,-0.05076,-0.00438,0.26234,-0.03397,-0.04941,0.39141,-0.01577,-0.05919,0.212,-0.13521,-0.01691,0.08062,-0.18724,-0.03252,-0.07898,-0.18044,-0.01934,-0.18179,-0.1544,0.05086,0.22712,0.07324,0.14452,0.11482,0.09256,0.00386,0.08344,0.0219,-0.06959,0.07719,-0.05548,0.05122,-0.05083,-0.09573,0.00612,-0.28852,-0.06562,0.04278,-0.53065,-0.06763,-0.05739,-0.61587,-0.03647,0.09563,-0.04972,-0.01562,0.04223,-0.28417,0.0246,0.07688,-0.5258,0.0048,0.00012,-0.61373,0.07293
