T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.36,-0.0035,0.01597,-0.01954,-0.13029,0.44216,0.01049,-0.11976,0.66421,-0.03805,-0.22066,0.35585,-0.15492,-0.41195,0.34591,-0.00479,-0.5948,0.48868,0.12295,-0.71511,0.60302,0.18253,-0.03383,0.38743,0.18565,-0.25714,0.3204,0.25544,-0.35249,0.54969,0.16342,-0.38099,0.72372,0.16292,-0.02035,-0.06713,-0.09787,-0.07569,-0.46549,-0.08976,-0.0122,-0.86322,-0.12233,-0.17793,-1.00944,-0.0926,0.05521,-0.06837,0.03302,0.00028,-0.46401,0.0807,0.07815,-0.85669,0.02571,-0.03256,-1.01425,0.13816
15.38,-0.00241,0.01597,-0.02014,-0.12904,0.44222,0.00981,-0.11844,0.66432,-0.03844,-0.21918,0.35599,-0.15579,-0.41002,0.34611,-0.00508,-0.59344,0.48873,0.122,-0.71416,0.60277,0.18132,-0.03291,0.38738,0.18511,-0.25556,0.32207,0.25856,-0.35054,0.54994,0.16273,-0.38237,0.72334,0.15866,-0.01922,-0.06714,-0.09846,-0.07513,-0.46542,-0.09048,-0.01194,-0.86326,-0.12238,-0.17797,-1.00931,-0.09352,0.0562,-0.06839,0.03251,0.00088,-0.46395,0.08043,0.07838,-0.85673,0.02566,-0.03245,-1.01414,0.1382
15.4,-0.00117,0.01601,-0.02079,-0.12762,0.44233,0.00893,-0.11699,0.66447,-0.03912,-0.21762,0.35612,-0.15674,-0.40855,0.34643,-0.00613,-0.59217,0.48891,0.12082,-0.71304,0.60279,0.18015,-0.0317,0.38748,0.18435,-0.25379,0.32276,0.25997,-0.35139,0.54903,0.16297,-0.3865,0.72177,0.15781,-0.01798,-0.06713,-0.09908,-0.07443,-0.46534,-0.09111,-0.01166,-0.86328,-0.12246,-0.17795,-1.00914,-0.09415,0.05729,-0.06838,0.03197,0.00162,-0.46385,0.0802,0.07864,-0.85675,0.02557,-0.03221,-1.01401,0.13831
15.42,0.00046,0.01612,-0.0216,-0.12584,0.44252,0.00756,-0.1154,0.66466,-0.04057,-0.216,0.35607,-0.1579,-0.40816,0.34684,-0.00883,-0.59121,0.48914,0.11913,-0.71202,0.60306,0.17851,-0.0298,0.38792,0.18298,-0.2519,0.32065,0.25632,-0.35856,0.54504,0.16464,-0.39498,0.71759,0.16565,-0.0164,-0.06707,-0.09983,-0.07324,-0.46522,-0.0915,-0.01128,-0.86331,-0.12262,-0.17776,-1.00887,-0.09388,0.05866,-0.06833,0.03136,0.00272,-0.46372,0.08,0.07888,-0.8568,0.02546,-0.03182,-1.01382,0.13868
15.44,0.00223,0.01625,-0.02246,-0.12387,0.44276,0.00598,-0.11365,0.66487,-0.04231,-0.2143,0.356,-0.15917,-0.40826,0.34742,-0.01242,-0.59044,0.48942,0.11712,-0.71087,0.60353,0.17688,-0.0276,0.38849,0.18139,-0.24975,0.31753,0.25099,-0.3685,0.53894,0.16728,-0.40596,0.71103,0.17625,-0.01472,-0.06701,-0.10059,-0.07193,-0.46509,-0.09181,-0.01091,-0.86334,-0.1228,-0.17754,-1.00858,-0.09334,0.06011,-0.06828,0.03072,0.00394,-0.46357,0.07983,0.07914,-0.85683,0.0253,-0.03129,-1.01362,0.13909
15.46,0.00396,0.01638,-0.02328,-0.12189,0.44301,0.00448,-0.11181,0.6651,-0.04393,-0.21254,0.35598,-0.1604,-0.40825,0.3481,-0.01594,-0.58966,0.48967,0.11513,-0.70958,0.60398,0.17554,-0.02546,0.38902,0.17988,-0.24749,0.31494,0.24655,-0.37765,0.53251,0.17004,-0.41689,0.70377,0.18523,-0.01309,-0.06695,-0.10131,-0.07072,-0.46496,-0.09214,-0.01056,-0.86336,-0.12296,-0.17735,-1.00829,-0.09295,0.06155,-0.06822,0.03011,0.00509,-0.46341,0.07968,0.07942,-0.85684,0.02512,-0.03076,-1.01342,0.13945
15.48,0.0056,0.0165,-0.02418,-0.12031,0.44314,0.00305,-0.11062,0.66522,-0.04552,-0.21117,0.35582,-0.16157,-0.40765,0.34803,-0.01816,-0.58888,0.48924,0.11354,-0.70961,0.60333,0.17276,-0.02363,0.38947,0.17841,-0.24574,0.31242,0.24133,-0.38348,0.52696,0.16969,-0.41947,0.69832,0.1906,-0.01142,-0.06685,-0.10219,-0.06937,-0.46481,-0.09255,-0.01015,-0.86336,-0.12318,-0.1771,-1.00796,-0.09243,0.0629,-0.06817,0.0294,0.00627,-0.46329,0.07936,0.07951,-0.85696,0.02512,-0.03059,-1.01319,0.14
15.5,0.00745,0.01665,-0.02492,-0.11783,0.44353,0.00144,-0.10802,0.66559,-0.04721,-0.20895,0.35597,-0.1629,-0.40826,0.34956,-0.02337,-0.58841,0.48986,0.11076,-0.70734,0.60445,0.17259,-0.02108,0.39012,0.17684,-0.2426,0.30951,0.23735,-0.39577,0.51652,0.17555,-0.43817,0.68569,0.20166,-0.00982,-0.06683,-0.10275,-0.06827,-0.4647,-0.09278,-0.00986,-0.86338,-0.12328,-0.17698,-1.00769,-0.09213,0.06443,-0.06809,0.02889,0.00742,-0.46309,0.0794,0.08005,-0.85681,0.02473,-0.02955,-1.01301,0.14012
15.52,0.00997,0.01692,-0.02524,-0.11295,0.44459,-0.00069,-0.10174,0.66658,-0.04936,-0.20458,0.35683,-0.16464,-0.41183,0.35546,-0.03706,-0.58977,0.49139,0.10435,-0.70079,0.60571,0.17985,-0.01647,0.3914,0.17493,-0.23624,0.30696,0.23657,-0.42352,0.4905,0.19952,-0.49924,0.64614,0.23332,-0.00831,-0.06696,-0.1024,-0.06781,-0.46468,-0.09254,-0.00981,-0.86343,-0.12289,-0.17726,-1.00753,-0.09247,0.06656,-0.06788,0.02889,0.00842,-0.46257,0.08049,0.08113,-0.85593,0.02336,-0.02686,-1.01282,0.13934
15.54,0.01268,0.01722,-0.02538,-0.10721,0.44588,-0.00303,-0.09412,0.66776,-0.05168,-0.19937,0.35795,-0.1666,-0.41535,0.36293,-0.05454,-0.59476,0.49012,0.093,-0.69935,0.59829,0.18496,-0.0112,0.39288,0.1729,-0.22838,0.30379,0.23714,-0.44876,0.45048,0.2303,-0.56109,0.57957,0.27289,-0.00687,-0.06715,-0.10169,-0.06759,-0.4647,-0.09203,-0.00982,-0.86349,-0.12225,-0.1776,-1.00742,-0.09288,0.06885,-0.06763,0.02912,0.00946,-0.46196,0.08201,0.08277,-0.85473,0.02164,-0.02318,-1.01265,0.1381
15.56,0.01523,0.01749,-0.02556,-0.10187,0.44702,-0.00529,-0.08711,0.66881,-0.0539,-0.19448,0.35894,-0.16852,-0.41727,0.3695,-0.07112,-0.60179,0.48665,0.07841,-0.70471,0.58464,0.18283,-0.00634,0.39421,0.17096,-0.22073,0.30013,0.23744,-0.46255,0.4064,0.25643,-0.60016,0.50497,0.30589,-0.00544,-0.06731,-0.10109,-0.06727,-0.46469,-0.09153,-0.00976,-0.86353,-0.12161,-0.17782,-1.00729,-0.09307,0.071,-0.06739,0.02929,0.01061,-0.4614,0.0834,0.0846,-0.85358,0.02007,-0.01946,-1.01249,0.13688
15.58,0.01811,0.01783,-0.02594,-0.09673,0.44807,-0.00794,-0.08054,0.6697,-0.05684,-0.19008,0.35954,-0.1705,-0.41871,0.37575,-0.08866,-0.61145,0.47965,0.06029,-0.71612,0.56284,0.17527,-0.00117,0.39578,0.16845,-0.21445,0.29979,0.23575,-0.46925,0.35765,0.27892,-0.62502,0.41919,0.33411,-0.00376,-0.06746,-0.10058,-0.06673,-0.46466,-0.09108,-0.00962,-0.86359,-0.12075,-0.17805,-1.00711,-0.09319,0.07352,-0.06703,0.02931,0.01156,-0.4606,0.08486,0.08453,-0.85251,0.01877,-0.01775,-1.01193,0.13646
15.6,0.02034,0.01803,-0.02584,-0.09112,0.44924,-0.00998,-0.07296,0.67078,-0.05858,-0.18459,0.3608,-0.17253,-0.41788,0.38222,-0.10661,-0.62116,0.47573,0.03505,-0.73158,0.54313,0.15489,0.00338,0.3969,0.16697,-0.2046,0.29245,0.23817,-0.4619,0.30305,0.29993,-0.62756,0.32923,0.35442,-0.00261,-0.06763,-0.09973,-0.06664,-0.46466,-0.09029,-0.00955,-0.86359,-0.11998,-0.17815,-1.00704,-0.09311,0.07533,-0.06687,0.02976,0.01306,-0.46024,0.08641,0.08848,-0.8511,0.01695,-0.01173,-1.01208,0.1343
15.62,0.02065,0.01786,-0.02445,-0.08433,0.45075,-0.01012,-0.06265,0.67241,-0.05666,-0.17619,0.36392,-0.17444,-0.41283,0.38956,-0.12369,-0.62521,0.48315,0.00385,-0.74326,0.53933,0.12219,0.0061,0.39678,0.16845,-0.18252,0.26703,0.25101,-0.43533,0.24495,0.32673,-0.60556,0.24268,0.37273,-0.00308,-0.06783,-0.09806,-0.06794,-0.46473,-0.08872,-0.00985,-0.8634,-0.11983,-0.17803,-1.0073,-0.0927,0.07502,-0.06732,0.03134,0.01573,-0.4611,0.08828,0.10376,-0.84836,0.0137,0.00674,-1.01391,0.12733
15.64,0.0203,0.01754,-0.02258,-0.07701,0.45226,-0.00957,-0.05135,0.67404,-0.05344,-0.16651,0.36752,-0.17627,-0.40541,0.3974,-0.1407,-0.62508,0.49504,-0.02959,-0.75092,0.54216,0.08461,0.00813,0.39622,0.17096,-0.15109,0.23784,0.26476,-0.39661,0.18678,0.34988,-0.56579,0.15175,0.38522,-0.00409,-0.06805,-0.09609,-0.06972,-0.46482,-0.08693,-0.01032,-0.86315,-0.11998,-0.1779,-1.00765,-0.09237,0.07395,-0.06801,0.03334,0.01889,-0.46243,0.09009,0.12306,-0.84463,0.01036,0.02982,-1.01553,0.1191
15.66,0.02028,0.01725,-0.02092,-0.06989,0.45354,-0.00932,-0.04062,0.67534,-0.05084,-0.15718,0.37055,-0.17805,-0.39728,0.40489,-0.15793,-0.62334,0.50521,-0.06324,-0.75691,0.54258,0.04566,0.01036,0.39584,0.17292,-0.11791,0.21577,0.27465,-0.35223,0.1333,0.36646,-0.51117,0.06159,0.3928,-0.00477,-0.06827,-0.09429,-0.07124,-0.46491,-0.08534,-0.01074,-0.86293,-0.12005,-0.17785,-1.00793,-0.09221,0.07323,-0.06862,0.03517,0.02189,-0.46358,0.09169,0.14032,-0.84067,0.00765,0.0508,-1.01617,0.11212
15.68,0.02012,0.0171,-0.01928,-0.0627,0.45488,-0.00911,-0.02969,0.6766,-0.04817,-0.14784,0.37354,-0.17974,-0.3882,0.41146,-0.17532,-0.61975,0.51403,-0.09789,-0.76089,0.53915,0.00481,0.01267,0.39567,0.17471,-0.0811,0.20001,0.28497,-0.30094,0.08781,0.38094,-0.43714,-0.02277,0.3989,-0.00583,-0.06839,-0.09237,-0.07302,-0.46491,-0.08348,-0.01124,-0.86254,-0.12029,-0.17768,-1.00818,-0.09178,0.07246,-0.06908,0.03691,0.02454,-0.46437,0.0941,0.15864,-0.83499,0.00502,0.07412,-1.0155,0.10501
15.7,0.02012,0.01664,-0.01749,-0.0554,0.45577,-0.00858,-0.0191,0.67737,-0.04529,-0.13783,0.3761,-0.18132,-0.37711,0.41922,-0.19221,-0.61185,0.52614,-0.13225,-0.75969,0.54476,-0.03793,0.01454,0.39504,0.17689,-0.04253,0.18823,0.29179,-0.24478,0.04667,0.38765,-0.35039,-0.0939,0.4012,-0.00619,-0.06869,-0.09064,-0.07436,-0.46505,-0.08219,-0.01168,-0.8624,-0.12045,-0.17784,-1.00841,-0.09218,0.07161,-0.0699,0.03893,0.02801,-0.46588,0.09476,0.17556,-0.8308,0.00339,0.0944,-1.01507,0.09921
15.72,0.02052,0.01533,-0.01539,-0.04812,0.4556,-0.00706,-0.00963,0.67715,-0.04178,-0.12654,0.37788,-0.18253,-0.36277,0.43071,-0.20771,-0.59693,0.54663,-0.16453,-0.74998,0.57437,-0.08143,0.01516,0.39311,0.18021,-0.00355,0.17729,0.29113,-0.18387,0.00587,0.38185,-0.26765,-0.14896,0.39217,-0.00463,-0.06951,-0.08951,-0.07442,-0.46562,-0.08259,-0.01173,-0.86303,-0.12027,-0.17868,-1.00866,-0.09484,0.07051,-0.07171,0.04161,0.03401,-0.46933,0.09049,0.18826,-0.83264,0.00391,0.10484,-1.01766,0.09632
15.74,0.02113,0.01372,-0.01317,-0.0408,0.45498,-0.00484,-0.0006,0.67652,-0.03766,-0.11467,0.37932,-0.18316,-0.34628,0.44323,-0.2219,-0.57733,0.56981,-0.19491,-0.7333,0.61232,-0.12446,0.01535,0.39064,0.18407,0.03572,0.17219,0.28941,-0.11924,-0.02591,0.37234,-0.18523,-0.18927,0.37979,-0.00228,-0.07051,-0.08855,-0.07387,-0.46633,-0.0836,-0.01155,-0.86391,-0.12005,-0.17959,-1.0089,-0.09837,0.06938,-0.07387,0.04448,0.04129,-0.47312,0.08488,0.19935,-0.83639,0.00531,0.11169,-1.02115,0.09423
15.76,0.02178,0.01227,-0.01101,-0.03344,0.45442,-0.00247,0.0085,0.67592,-0.03332,-0.10291,0.38072,-0.18336,-0.3289,0.45454,-0.23542,-0.55582,0.59063,-0.22444,-0.71324,0.64511,-0.16657,0.01579,0.38837,0.18778,0.07311,0.17573,0.29137,-0.05382,-0.04421,0.36651,-0.09837,-0.21477,0.37137,-0.00011,-0.0714,-0.08746,-0.07337,-0.46693,-0.08438,-0.01132,-0.86464,-0.11995,-0.1802,-1.0091,-0.10161,0.06841,-0.07584,0.04718,0.04842,-0.47622,0.08052,0.21089,-0.83877,0.0067,0.12002,-1.02377,0.09182
15.78,0.02183,0.01068,-0.00878,-0.02658,0.45361,0.00039,0.01729,0.67503,-0.02834,-0.09115,0.38196,-0.18312,-0.3101,0.46553,-0.24876,-0.53145,0.6108,-0.25442,-0.68888,0.67697,-0.21044,0.01523,0.38582,0.19179,0.1087,0.18775,0.29793,0.01388,-0.04978,0.36663,-0.00708,-0.22483,0.37078,0.0016,-0.07241,-0.08631,-0.07305,-0.46769,-0.0853,-0.01089,-0.86545,-0.12006,-0.18049,-1.00948,-0.10523,0.06682,-0.07795,0.04992,0.05646,-0.47925,0.07581,0.22357,-0.84099,0.00871,0.12911,-1.02629,0.08914
15.8,0.0232,0.00934,-0.00669,-0.01888,0.4529,0.00334,0.02619,0.6743,-0.02354,-0.07917,0.38308,-0.18232,-0.29047,0.47587,-0.2596,-0.50478,0.63018,-0.2794,-0.65953,0.70864,-0.24789,0.01636,0.3836,0.19552,0.13751,0.20246,0.30388,0.07302,-0.04724,0.36408,0.07174,-0.22357,0.36643,0.0046,-0.07318,-0.08523,-0.07182,-0.46812,-0.08622,-0.0104,-0.86608,-0.12,-0.18083,-1.00943,-0.10861,0.06655,-0.07979,0.05247,0.06397,-0.48155,0.07253,0.23341,-0.8431,0.01041,0.13585,-1.02839,0.08707
15.82,0.02812,0.00874,-0.00502,-0.00869,0.45275,0.00573,0.03585,0.67439,-0.02006,-0.06673,0.38423,-0.18112,-0.27124,0.48528,-0.26595,-0.47776,0.64864,-0.29417,-0.62633,0.74058,-0.2703,0.02249,0.38244,0.19825,0.16033,0.20967,0.30016,0.11915,-0.04802,0.34525,0.12822,-0.22407,0.34052,0.01084,-0.07328,-0.08438,-0.06854,-0.46763,-0.0871,-0.01012,-0.86614,-0.1196,-0.18181,-1.0082,-0.11122,0.06992,-0.08088,0.05452,0.06891,-0.48274,0.07252,0.23619,-0.84529,0.01037,0.13728,-1.02989,0.08695
15.84,0.03438,0.00841,-0.00352,0.00238,0.45277,0.00804,0.04575,0.67473,-0.01696,-0.05415,0.38541,-0.1797,-0.25204,0.49421,-0.27043,-0.45029,0.66641,-0.30473,-0.5906,0.77178,-0.28717,0.03043,0.3816,0.20072,0.18175,0.21459,0.29259,0.16129,-0.04803,0.31993,0.17735,-0.22315,0.30681,0.01835,-0.07313,-0.08364,-0.06439,-0.46677,-0.08809,-0.00986,-0.86594,-0.11931,-0.18294,-1.00643,-0.11384,0.07465,-0.08168,0.05637,0.07293,-0.48358,0.07344,0.23636,-0.8476,0.00965,0.13662,-1.03122,0.0875
15.86,0.04008,0.00798,-0.00195,0.01296,0.45264,0.0107,0.05543,0.67487,-0.01337,-0.04169,0.38654,-0.17805,-0.23228,0.50274,-0.27503,-0.42171,0.68321,-0.31595,-0.55296,0.80054,-0.3057,0.0375,0.38052,0.20351,0.20296,0.2233,0.288,0.20507,-0.04128,0.29924,0.23038,-0.21468,0.27954,0.02538,-0.07306,-0.08282,-0.06046,-0.46602,-0.08916,-0.00945,-0.86573,-0.11936,-0.18378,-1.00478,-0.11687,0.07882,-0.08258,0.05824,0.07748,-0.48454,0.07387,0.23796,-0.84973,0.00933,0.13715,-1.03252,0.08779
15.88,0.04557,0.00745,-0.00033,0.02345,0.45235,0.01368,0.06483,0.67489,-0.00943,-0.02919,0.38761,-0.1761,-0.21173,0.51114,-0.2793,-0.39158,0.69958,-0.32705,-0.51213,0.82825,-0.32419,0.04433,0.37921,0.20654,0.22421,0.2345,0.28356,0.2516,-0.02888,0.27996,0.28708,-0.19986,0.25536,0.03226,-0.07306,-0.08197,-0.05661,-0.4653,-0.09051,-0.00913,-0.86551,-0.11983,-0.18462,-1.0031,-0.12057,0.08275,-0.0836,0.0601,0.08212,-0.48561,0.07433,0.23952,-0.85197,0.0088,0.13789,-1.03389,0.08819
15.9,0.05181,0.00719,0.00115,0.03412,0.45224,0.01655,0.07458,0.67504,-0.00568,-0.01688,0.38873,-0.17409,-0.19188,0.51854,-0.28251,-0.36235,0.71421,-0.33528,-0.4721,0.85218,-0.33945,0.05188,0.3782,0.20938,0.24288,0.2449,0.27997,0.28976,-0.01498,0.26003,0.33413,-0.18284,0.22919,0.0398,-0.07287,-0.08113,-0.05212,-0.46435,-0.09162,-0.00836,-0.86504,-0.12027,-0.185,-1.00111,-0.12381,0.08751,-0.08429,0.06182,0.08653,-0.48635,0.07484,0.24089,-0.85385,0.00852,0.13825,-1.03493,0.08855
15.92,0.05981,0.00761,0.0023,0.04524,0.45273,0.01877,0.08549,0.67565,-0.00271,-0.00497,0.3901,-0.17237,-0.17446,0.52417,-0.28431,-0.337,0.72614,-0.33831,-0.43756,0.8707,-0.34788,0.06122,0.37806,0.21151,0.257,0.24974,0.2781,0.30903,-0.00652,0.23623,0.35843,-0.17019,0.19299,0.04879,-0.07219,-0.08037,-0.04637,-0.46287,-0.09191,-0.0069,-0.86403,-0.12008,-0.18478,-0.99842,-0.1252,0.09422,-0.08416,0.06328,0.09037,-0.48623,0.07528,0.24212,-0.8548,0.00885,0.13773,-1.03516,0.08823
15.94,0.0685,0.00831,0.00331,0.05653,0.45347,0.02074,0.0968,0.67645,-4e-05,0.00677,0.39158,-0.17075,-0.15805,0.52909,-0.28546,-0.31321,0.73687,-0.33917,-0.4043,0.8873,-0.35221,0.07124,0.37827,0.21338,0.26951,0.25201,0.27642,0.32141,0.00091,0.21017,0.3741,-0.15717,0.15245,0.05834,-0.07131,-0.07965,-0.0401,-0.46115,-0.09194,-0.00506,-0.86275,-0.1198,-0.1842,-0.99541,-0.12608,0.1017,-0.08369,0.06461,0.09395,-0.48573,0.07564,0.24312,-0.85535,0.00918,0.13677,-1.03502,0.0875
15.96,0.07684,0.0089,0.00437,0.06764,0.45408,0.02294,0.10781,0.67715,0.00293,0.01851,0.39302,-0.16899,-0.14118,0.53407,-0.2866,-0.2885,0.74743,-0.34053,-0.36884,0.90366,-0.35586,0.08082,0.37827,0.21545,0.28249,0.25563,0.27477,0.33669,0.01228,0.18548,0.39313,-0.1391,0.11479,0.06759,-0.0705,-0.0789,-0.034,-0.4595,-0.09223,-0.0032,-0.86146,-0.11991,-0.18352,-0.99244,-0.12758,0.10881,-0.08335,0.06595,0.09768,-0.48535,0.07587,0.24426,-0.85596,0.00921,0.13608,-1.03494,0.08662
15.98,0.08538,0.00943,0.00551,0.07898,0.45461,0.02536,0.11891,0.67778,0.00614,0.03038,0.39443,-0.16698,-0.12378,0.539,-0.28766,-0.26274,0.75787,-0.34168,-0.3309,0.91974,-0.35758,0.09073,0.37814,0.2177,0.29582,0.25953,0.27337,0.35364,0.02696,0.16066,0.41484,-0.11598,0.07747,0.07715,-0.06974,-0.07809,-0.02795,-0.45777,-0.09259,-0.00202,-0.86008,-0.12013,-0.18363,-0.98915,-0.12927,0.11605,-0.08308,0.06735,0.10147,-0.485,0.07594,0.24547,-0.85655,0.00887,0.13546,-1.03485,0.08525
16,0.09364,0.01013,0.00644,0.08975,0.45528,0.0275,0.12976,0.67851,0.00911,0.04188,0.39592,-0.16528,-0.10757,0.54345,-0.2883,-0.23891,0.76706,-0.342,-0.29591,0.93326,-0.35704,0.09998,0.37822,0.21968,0.30772,0.26268,0.27189,0.36524,0.04179,0.13761,0.42836,-0.09241,0.04218,0.0862,-0.06885,-0.07741,-0.02161,-0.45609,-0.09302,0.00075,-0.8586,-0.12072,-0.18183,-0.9862,-0.13116,0.12315,-0.08262,0.0685,0.10517,-0.48441,0.07592,0.24665,-0.8569,0.00867,0.13483,-1.03451,0.08402
16.02,0.10104,0.01125,0.00689,0.09906,0.45637,0.02877,0.13998,0.67952,0.0113,0.05252,0.3976,-0.16452,-0.09436,0.54716,-0.28817,-0.22014,0.77411,-0.34113,-0.26975,0.94267,-0.35616,0.10733,0.3789,0.22089,0.3164,0.26438,0.26993,0.36433,0.05269,0.1182,0.42208,-0.07451,0.01058,0.09381,-0.06764,-0.07706,-0.01468,-0.45466,-0.09341,0.0076,-0.85713,-0.12177,-0.1752,-0.98436,-0.13296,0.12976,-0.08166,0.06907,0.10873,-0.48332,0.07599,0.24773,-0.85685,0.00933,0.13415,-1.03367,0.0839
16.04,0.10811,0.01251,0.00714,0.10783,0.4576,0.02969,0.14998,0.68059,0.01317,0.06281,0.39932,-0.16411,-0.08238,0.55052,-0.28776,-0.2034,0.78026,-0.33979,-0.24711,0.95041,-0.35525,0.114,0.37981,0.22175,0.32378,0.26533,0.2678,0.35825,0.0627,0.10081,0.40795,-0.05709,-0.01868,0.10087,-0.06633,-0.07685,-0.00751,-0.45336,-0.09379,0.01604,-0.8557,-0.12297,-0.16667,-0.983,-0.13474,0.13616,-0.08054,0.06942,0.11217,-0.48204,0.07607,0.24871,-0.85663,0.01033,0.13337,-1.03263,0.08416
16.06,0.11528,0.01369,0.00747,0.11682,0.45874,0.03078,0.16004,0.68159,0.01521,0.07323,0.401,-0.1635,-0.06987,0.55397,-0.2874,-0.18567,0.78657,-0.33859,-0.22273,0.95829,-0.35398,0.12097,0.3806,0.22276,0.33167,0.26665,0.26582,0.35405,0.07516,0.08426,0.39687,-0.03549,-0.04621,0.10813,-0.06508,-0.0766,-0.00042,-0.45203,-0.09423,0.02388,-0.85427,-0.12415,-0.15884,-0.9815,-0.13664,0.1426,-0.07951,0.06985,0.11563,-0.48082,0.07607,0.24972,-0.85643,0.01108,0.13262,-1.03161,0.08409
16.08,0.1227,0.01495,0.00786,0.12587,0.45995,0.03197,0.17015,0.68266,0.0174,0.0838,0.40272,-0.1628,-0.05715,0.55753,-0.28688,-0.1674,0.79301,-0.33716,-0.19718,0.96614,-0.3526,0.12795,0.38146,0.22384,0.33973,0.26834,0.26368,0.34985,0.09002,0.06815,0.38455,-0.01131,-0.07194,0.11561,-0.06375,-0.07628,0.00661,-0.45054,-0.09445,0.03127,-0.8527,-0.12522,-0.15161,-0.97964,-0.13813,0.14931,-0.0784,0.07032,0.11928,-0.4795,0.07613,0.25075,-0.85614,0.01175,0.13195,-1.03046,0.08404
16.1,0.1295,0.01606,0.00806,0.13463,0.461,0.03293,0.18004,0.68354,0.01929,0.09395,0.40429,-0.16229,-0.04513,0.5607,-0.28647,-0.15045,0.79859,-0.33597,-0.17434,0.97266,-0.35103,0.1347,0.38219,0.22468,0.34707,0.2693,0.26185,0.34397,0.10342,0.05544,0.37199,0.01402,-0.09396,0.1225,-0.06258,-0.07614,0.01383,-0.44943,-0.09517,0.04001,-0.85144,-0.12658,-0.14264,-0.97862,-0.14053,0.15539,-0.07742,0.07063,0.1225,-0.47831,0.07595,0.25166,-0.8559,0.01247,0.13109,-1.02939,0.08381
16.12,0.13475,0.01673,0.00784,0.14284,0.46159,0.03338,0.18944,0.68393,0.0205,0.1031,0.40544,-0.16218,-0.03465,0.56293,-0.28649,-0.13667,0.80232,-0.33568,-0.15836,0.9768,-0.34924,0.14104,0.38251,0.22502,0.3529,0.26825,0.26096,0.33505,0.11084,0.04874,0.36167,0.03988,-0.11049,0.12795,-0.0619,-0.07639,0.02156,-0.44929,-0.09722,0.05203,-0.851,-0.1286,-0.1293,-0.9797,-0.14543,0.15983,-0.07685,0.07059,0.1246,-0.47755,0.07517,0.25229,-0.85591,0.01336,0.12973,-1.02866,0.0831
16.14,0.13937,0.01722,0.00743,0.15077,0.46197,0.03364,0.19862,0.68408,0.02145,0.11181,0.40639,-0.16225,-0.02489,0.56475,-0.28662,-0.12427,0.80527,-0.33565,-0.1452,0.97998,-0.34738,0.14715,0.38265,0.22515,0.35803,0.26638,0.26038,0.32507,0.1163,0.04468,0.35217,0.06665,-0.12234,0.13281,-0.06143,-0.07681,0.02951,-0.44953,-0.09972,0.06537,-0.85083,-0.13071,-0.11417,-0.98153,-0.15099,0.16362,-0.07643,0.0704,0.12627,-0.47695,0.07416,0.25275,-0.85603,0.01429,0.12818,-1.02806,0.08221
16.16,0.14423,0.01778,0.00709,0.15876,0.46239,0.03403,0.20784,0.68428,0.02259,0.12066,0.40739,-0.16219,-0.01487,0.56669,-0.28663,-0.11133,0.80845,-0.33539,-0.1308,0.98343,-0.34545,0.15332,0.38284,0.22539,0.36341,0.26487,0.25966,0.316,0.12367,0.04069,0.3431,0.09492,-0.13117,0.13788,-0.06087,-0.07716,0.03738,-0.44959,-0.10193,0.07815,-0.85045,-0.13256,-0.09971,-0.98292,-0.1559,0.16767,-0.07595,0.07025,0.12814,-0.47626,0.07322,0.25324,-0.85608,0.0151,0.12673,-1.02736,0.08131
16.18,0.14927,0.0184,0.00683,0.16691,0.46285,0.03455,0.21716,0.68451,0.02386,0.12973,0.40842,-0.162,-0.00456,0.56872,-0.28652,-0.09794,0.81171,-0.33514,-0.11604,0.98693,-0.34344,0.15959,0.38305,0.22575,0.36888,0.26337,0.25903,0.30638,0.13223,0.0376,0.33454,0.12667,-0.13639,0.14315,-0.06024,-0.07744,0.04533,-0.44952,-0.10421,0.09087,-0.8499,-0.13429,-0.08525,-0.98406,-0.16098,0.17187,-0.07542,0.07017,0.13007,-0.4755,0.07218,0.25373,-0.85607,0.01594,0.12517,-1.02657,0.0802
16.2,0.1538,0.01885,0.00636,0.17466,0.46311,0.03487,0.22618,0.68452,0.02496,0.13826,0.40926,-0.16199,0.005,0.57038,-0.28654,-0.08573,0.81446,-0.33478,-0.10255,0.98988,-0.34137,0.16556,0.38309,0.2259,0.37396,0.26165,0.25835,0.29858,0.13981,0.03562,0.3282,0.15388,-0.13765,0.1479,-0.0598,-0.07792,0.05326,-0.44975,-0.10634,0.10404,-0.84954,-0.13584,-0.07016,-0.9856,-0.16535,0.1756,-0.07503,0.06988,0.13179,-0.47491,0.07118,0.25411,-0.85614,0.01657,0.12382,-1.02592,0.07924
