T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.30426,0,0,0.2307,0,0,0,0.0086,0,0,0.00541,0.00407,0,0,0,0,0,0,0.01987,0.03089,0,0.01235,0,0,0,0.39754,0,0,0,0,0,0,0.12685,0,0,0.06902,0.00748,0,0.02532,0.00665,0.0985,0.0515,0.00515,0.01464,0.00038,0.00132,0,0.1162,0.01022,0.07961,2e-05,0,0,0.00046,0.12374,0,0.08992,0,0,0.00105,0,0.12363,0.01213,0.06977,0,0,0,0
1.16,0.31954,0,0,0.24811,0,0,0,0.00789,0,0,0.00719,0.0034,0,0,0,0,0,0,0.01983,0.03059,0,0.00885,0,0,0,0.37057,0,0,0,0,0,0,0.12648,0,0,0.06679,0.00551,0,0.02749,0.00604,0.09968,0.06456,0.00666,0.01563,0.001,0.00143,0,0.12344,0.01014,0.07806,1e-05,0,0,0.00042,0.12755,0,0.09337,0,0,0.00108,0,0.12806,0.0138,0.07106,0,0,0,0
1.18,0.33301,0,0.00222,0.26483,0,0,0,0.00681,0,0.00034,0.0085,0.00267,0,0,0,0,0,0,0.01954,0.02998,0,0.00527,0,0,0,0.34377,0,0,0,0,0,0,0.12584,0,0,0.06411,0.00333,0,0.02961,0.00527,0.09973,0.07901,0.00834,0.01632,0.0016,0.00154,0,0.1297,0.00995,0.07591,1e-05,0,0,0.00039,0.13078,0,0.09641,0,0,0.00108,0,0.132,0.01538,0.07166,0,0,0,0
1.2,0.34444,0,0.00673,0.28065,0,0,0,0.00537,0,0.00072,0.00938,0.00188,0,0,0,0,0,0,0.01903,0.02901,0,0.00168,0,0,0,0.31746,0,0,0,0,0,0,0.12505,0,0,0.06107,0.00099,0,0.03173,0.00436,0.09859,0.09486,0.01019,0.01664,0.00218,0.00164,0,0.13485,0.00962,0.07317,1e-05,0,0,0.00036,0.13336,0,0.09907,0,0,0.00107,0,0.13542,0.01687,0.07158,0,0,0,0.00043
1.22,0.35372,0,0.01164,0.29541,0,0,0,0.00356,0,0.00115,0.0099,0.00104,0,0,0,0,0,0,0.01831,0.02768,0,0,0,0,0,0.29194,0,0,0,0,0,0,0.12424,0,0,0.05775,0,0,0.03392,0.00335,0.09627,0.11211,0.01221,0.01651,0.00277,0.00174,0,0.13878,0.00915,0.06985,1e-05,0,0,0.00034,0.13527,0,0.10139,0,0,0.00104,0,0.1383,0.01822,0.07086,0,0,0,0.01461
1.24,0.36076,0,0.01696,0.30902,0,0,0,0.00141,0,0.00164,0.0101,0.00015,0,0,0,0,0,0,0.01741,0.02602,0,0,0,0,0,0.26744,0,0,0,0,0,0,0.12353,0,0,0.05427,0,0,0.03624,0.00227,0.09278,0.13073,0.01441,0.01591,0.00337,0.00184,0,0.14141,0.00853,0.06596,1e-05,0,0,0.00033,0.13647,0.0002,0.10342,0,0,0.001,1e-05,0.14062,0.01942,0.06954,0,0,0,0.02767
1.26,0.36554,0,0.02269,0.32139,0,0.00029,0,0,0,0.00217,0.01002,0,0,0,0,0,0,0,0.01633,0.02407,0,0,0,0,0,0.24416,0,0,0,0,0,0,0.12304,0,0,0.05072,0,0,0.03876,0.00114,0.08814,0.15067,0.01679,0.0148,0.00399,0.00195,0,0.1427,0.00778,0.06147,1e-05,0,0,0.00031,0.13691,0.00039,0.10516,0,0,0.00095,1e-05,0.14237,0.02044,0.06771,0,0,0,0.03949
1.28,0.36809,0,0.02883,0.3325,0,0.0008,0,0,0,0.00277,0.00971,0,0,0,0,0,0,0,0.01509,0.0219,0,0,0,0,0,0.22225,0,0,0,0,0,0,0.12286,0,0,0.04718,0,0,0.04151,0,0.08237,0.17185,0.01933,0.01323,0.00465,0.00207,0,0.14266,0.00689,0.05636,1e-05,0.00016,0,0.00031,0.13658,0.00049,0.10666,0,0,0.00089,2e-05,0.14353,0.02123,0.06546,0,0,0,0.05
1.3,0.36848,0.00022,0.03538,0.34235,0,0.00134,0,0,0,0.00343,0.00919,0,0,0,0,0,0,0,0.01372,0.01959,0,0,0,0,0,0.20176,0,0,0,0,0,0,0.12308,0,0,0.04373,0,0,0.04454,0,0.07553,0.19414,0.02203,0.01126,0.00536,0.00221,0,0.14134,0.00588,0.05057,2e-05,0.00071,0,0.00031,0.13546,0.00053,0.10791,0,0,0.00083,3e-05,0.14411,0.02177,0.06289,0,0,0,0.05913
1.32,0.36681,0.00041,0.04233,0.35094,0,0.0019,0,0,0,0.00414,0.0085,0,0,0,0,0,0,0,0.01221,0.01722,0,0,0,0,0,0.18274,0,0.00027,0,0,0,0,0.12375,0,0,0.04043,0,0,0.04785,0,0.06766,0.21741,0.02487,0.00895,0.00611,0.00236,0,0.1388,0.00478,0.04408,2e-05,0.00116,0.00125,0.00031,0.13353,0.0005,0.10896,0,0,0.00076,4e-05,0.14411,0.02204,0.0601,0,0,0.0016,0.06684
1.34,0.36319,0.00057,0.04966,0.3583,0,0.0025,0,0,0,0.00492,0.00766,0,0,0,0,0,0,0,0.01057,0.01488,0.00059,0,0,0,0,0.16518,0,0.00202,0,0,0,0,0.1249,0,0,0.03737,0,1,0.05145,0,0.05883,0.24144,0.02783,0.00639,0.00692,0.00253,0,0.13514,0.00359,0.03683,3e-05,0.00153,0.00296,0.00031,0.13079,0.00041,0.10982,0,0,0.00069,6e-05,0.14353,0.02203,0.0572,0,0,0.00536,0.07313
1.36,0.35773,0.0007,0.05733,0.36443,0,0.00311,0,0,0,0.00575,0.00667,0,0,0,0,0.00144,0,0,0.00881,0.01262,0.00175,0,0,0,0,0.14905,0,0.00346,0,0,0,0,0.12651,0,0,0.0346,0,0,0.05532,0,0.04913,0.26597,0.03089,0.00367,0.0078,0.00271,0,0.13042,0.00236,0.02879,4e-05,0.00183,0.00488,0.00032,0.12725,0.00027,0.11052,0,0,0.00063,7e-05,0.14239,0.02174,0.05432,0,0,0.00842,0.078
1.38,0.35055,0.00079,0.0653,0.36932,0,0.00374,0,0,0,0.00665,0.00556,0,0,0,0,0.00464,0,0,0.00694,0.01048,0.00265,0,1e-05,0,0,0.13427,0,0.00461,0,0,0,0,0.12855,0,0,0.03219,0,0,0.05947,0,0.03867,0.29071,0.03401,0.00085,0.00875,0.00292,0,0.12475,0.00109,0.01996,5e-05,0.00207,0.007,0.00033,0.12292,8e-05,0.11108,0,0,0.00056,8e-05,0.14071,0.02116,0.0516,0,0,0.01087,0.0815
1.4,0.34173,0.00086,0.07353,0.37293,0,0.00439,0,0,0,0.0076,0.00434,0,0,0,0,0.00838,0,0,0.00494,0.00851,0.00329,0,2e-05,0,0,0.12079,0,0.00551,0,0,0,0,0.13095,0,0,0.03021,0,0,0.06386,0,0.02758,0.31528,0.03715,0,0.00977,0.00316,0.0003,0.11822,0,0.01032,7e-05,0.00224,0.00935,0.00035,0.11782,0,0.11155,0,0,0.00051,0.0001,0.13852,0.02032,0.04918,0,0,0.01276,0.08369
1.42,0.33137,0.00091,0.08193,0.37517,0,0.00503,0,0,0,0.0086,0.00301,0,0,0,0,0.01269,0,0,0.00283,0.00671,0.00372,0,3e-05,0,0,0.10852,0,0.00618,0,0,0,0,0.13364,0,0,0.02873,0,0,0.06849,0,0.01601,0.33924,0.04027,0,0.01085,0.00341,0.0011,0.1109,0,0,8e-05,0.00237,0.01193,0.00037,0.112,0,0.11193,0,0.0032,0.00045,0.00012,0.13584,0.01921,0.0472,0,0.00614,0.01417,0.08464
1.44,0.31951,0.00093,0.09042,0.37591,0,0.00568,0,0,0,0.00964,0.00158,0,0,0,0,0.01761,0,0,0.00061,0.00509,0.00395,0,4e-05,0,0,0.09739,0,0.00666,0,0,0,0,0.13654,0,0,0.02783,0,0,0.07332,0,0.00416,0.36207,0.0433,0,0.01201,0.00368,0.002,0.10289,0,0,0.0001,0.00246,0.01473,0.0004,0.1055,0,0.11227,0,0.01177,0.0004,0.00013,0.13272,0.01786,0.04583,0,0.0146,0.01514,0.08443
1.46,0.30616,0.00094,0.09889,0.37496,0,0.0063,0,0,0,0.01071,4e-05,0,0,0,0,0.02318,0,0,0,0.00367,0.00402,0,5e-05,0,0,0.08732,0,0.00696,0,0,0,0,0.13959,0,0,0.02759,0,0,0.07834,0,0,0.38318,0.04617,0,0.01322,0.00396,0.00301,0.09424,0,0,0.00012,0.00251,0.01777,0.00042,0.09835,0,0.11259,0,0.01962,0.00036,0.00015,0.1292,0.01628,0.0452,0,0.02222,0.01575,0.08314
1.48,0.29133,0.00093,0.10724,0.37208,0,0.0069,0,0,0,0.01181,0,0,0,0,0.00085,0.02941,0,7e-05,0,0.00246,0.00393,0,6e-05,0,0,0.07824,0,0.00711,0,0,0,0,0.14278,0,0,0.02808,0,0,0.08351,0,0,0.40188,0.04881,0,0.01449,0.00426,0.00409,0.08504,0,0,0.00015,0.00252,0.02103,0.00044,0.0906,0,0.1129,0,0.02671,0.00033,0.00016,0.12531,0.01449,0.04541,0,0.02898,0.01603,0.08086
1.5,0.27497,0.00092,0.11536,0.36696,0,0.00746,0,0,0,0.01291,0,0,0,0,0.00491,0.03632,0,0.00187,0,0.00145,0.00372,0,7e-05,0,0,0.0701,0,0.00714,0,0,0,0,0.14607,0,0,0.02938,0,0,0.0888,0,0,0.41743,0.05113,0,0.01579,0.00455,0.00522,0.07531,0,0,0.00017,0.00251,0.0245,0.00046,0.08228,0,0.11325,0,0.03303,0.00029,0.00017,0.12109,0.01251,0.04656,0,0.03487,0.01604,0.07769
1.52,0.25704,0.00089,0.12313,0.35932,0,0.00797,0,0,0,0.014,0,0,0,0,0.00909,0.04393,0,0.00369,0,0.00065,0.00341,0,8e-05,0,0,0.06286,0,0.00706,0,0,0,2e-05,0.14948,0,0,0.03157,0,0,0.09416,0,0,0.42904,0.05302,0,0.01711,0.00484,0.0064,0.06507,0,0,0.00019,0.00247,0.02818,0.00047,0.07344,0,0.11366,0,0.03855,0.00026,0.00018,0.11659,0.01035,0.04868,0,0.03992,0.01582,0.07369
1.54,0.23749,0.00085,0.13044,0.34887,0,0.00841,0,0,0,0.01506,0,0,0,0,0.01343,0.05225,0,0.00556,0,4e-05,0.00302,0,8e-05,0,2e-05,0.05653,0,0.00689,0,0,0,3e-05,0.15303,0,0,0.03471,0,0,0.09952,0,0,0.4359,0.05437,0,0.01843,0.00512,0.00758,0.05433,0,0,0.00021,0.00241,0.03203,0.00046,0.06413,0,0.11416,1e-05,0.04327,0.00024,0.00019,0.11184,0.00804,0.05178,0,0.04414,0.01541,0.06897
1.56,0.21628,0.00081,0.13718,0.33537,0,0.00876,0,0,0,0.01606,0,0,0,0,0.01795,0.06125,0,0.00749,0,0,0.00257,0,9e-05,0,3e-05,0.05114,0,0.00665,0.0009,0,0,4e-05,0.15675,0,0,0.03884,0,0,0.10479,0,0,0.43724,0.05506,0,0.01973,0.00538,0.00876,0.04303,0,0,0.00023,0.00233,0.03605,0.00046,0.05439,0,0.11477,2e-05,0.04719,0.00022,0.00019,0.1069,0.0056,0.05584,1e-05,0.04755,0.01485,0.0636
1.58,0.19337,0.00076,0.14322,0.31863,0,0.00902,0,0,0,0.01698,0,0,0,0,0.02268,0.07092,0,0.00949,0,0,0.00207,0,0.0001,0,4e-05,0.04673,0,0.00635,0.00232,0,0,5e-05,0.16067,0,0,0.04401,0,0,0.10984,0,0,0.43231,0.055,0,0.02098,0.00561,0.0099,0.03113,0,0,0.00025,0.00222,0.04018,0.00044,0.04427,0,0.1155,2e-05,0.05034,0.0002,0.00019,0.10178,0.00305,0.06078,2e-05,0.0502,0.01417,0.05766
1.6,0.16877,0.00071,0.14845,0.29849,0,0.00917,0,0,0,0.01779,0,0,0,0,0.02763,0.08123,0,0.01156,0,0,0.00155,0.00158,0.0001,0,5e-05,0.04338,0,0.00601,0.00383,0,0,6e-05,0.16484,0.00034,0.00067,0.05022,0,0,0.11452,0,0,0.42044,0.05406,0,0.02214,0.00579,0.01098,0.01856,0,0,0.00026,0.00211,0.04439,0.00042,0.03383,0,0.11634,3e-05,0.05273,0.00019,0.00018,0.09653,0.00042,0.06653,3e-05,0.05212,0.01339,0.05123
1.62,0.14252,0.00066,0.15274,0.27482,0,0.0092,0,0,0,0.01845,0,0,0,0,0.03281,0.09211,0,0.01366,0,0,0.00103,0.00456,0.0001,0,6e-05,0.0412,0,0.00563,0.00541,0,0,7e-05,0.1693,0.00088,0.00146,0.05748,0,0,0.11864,0,0,0.40103,0.05217,0,0.02317,0.00592,0.01196,0.00531,0,0,0.00028,0.00197,0.04862,0.00039,0.02313,0,0.11726,3e-05,0.05442,0.00017,0.00017,0.09116,0,0.07297,4e-05,0.05336,0.01255,0.04437
1.64,0.11469,0.0006,0.15598,0.24753,0,0.00909,0,0,0,0.01891,0,0,0,0,0.03822,0.10351,0,0.01579,0,0,0.00051,0.00749,0.0001,0,7e-05,0.04029,0,0.00524,0.00707,0,0,7e-05,0.17411,0.00148,0.0021,0.06575,0,0,0.12198,0,0,0.37367,0.04921,0,0.02404,0.00598,0.01282,0,0,0,0.00028,0.00183,0.0528,0.00035,0.01222,0,0.1182,4e-05,0.05543,0.00016,0.00015,0.08572,0,0.07996,5e-05,0.05397,0.01167,0.03715
1.66,0.08536,0.00055,0.15804,0.21652,0,0.00885,0,0,0,0.01914,0,0,0,0,0.04388,0.11532,0,0.01789,0,0,2e-05,0.0103,0.0001,0.00269,8e-05,0.04075,0,0.00483,0.0088,5e-05,0,7e-05,0.1793,0.00214,0.0026,0.07499,0,0.00202,0.12433,0,0,0.33811,0.04514,0,0.0247,0.00595,0.01352,0,0,0,0.00029,0.00167,0.05688,0.0003,0.00115,0,0.11912,4e-05,0.05582,0.00015,0.00012,0.0802,0,0.08737,5e-05,0.054,0.01075,0.0296
1.68,0.05465,0.00049,0.15881,0.18171,0,0.00846,0,0,0,0.01908,0,0,0,0.00612,0.04976,0.12743,0,0.01993,0,0,0,0.01295,9e-05,0.0123,8e-05,0.04267,0,0.00442,0.01061,0.00022,0,7e-05,0.18491,0.00286,0.00298,0.08511,0,0.01182,0.12543,0,0,0.29432,0.03989,0,0.02509,0.00582,0.01402,0,0,0,0.00028,0.00151,0.06075,0.00024,0,0,0.11991,4e-05,0.05564,0.00013,9e-05,0.07464,0,0.09506,6e-05,0.05351,0.00983,0.02178
1.7,0.02267,0.00044,0.15816,0.14303,0,0.00793,0.0018,0.00286,0,0.01868,0,0,0,0.01417,0.05584,0.13969,0,0.02188,0,0,0,0.0154,8e-05,0.02196,8e-05,0.04612,0,0.00401,0.01248,0.00037,0,7e-05,0.19097,0.00365,0.00325,0.09605,0,0.02061,0.12504,0,0,0.24254,0.03346,0,0.02516,0.00557,0.01428,0,0,0,0.00028,0.00134,0.06432,0.00017,0,0,0.12049,4e-05,0.05493,0.00012,6e-05,0.06903,0,0.10289,6e-05,0.05253,0.00892,0.01372
1.72,0,0.00038,0.156,0.10043,0.02101,0.00728,0.0091,0.00926,0,0.0179,0,0,0,0.02349,0.06209,0.15194,0,0.02369,0,0,0,0.01759,7e-05,0.03163,8e-05,0.05116,0.01236,0.00361,0.0144,0.00048,0,6e-05,0.19753,0.0045,0.00344,0.10772,0,0.02855,0.12291,0,0,0.18328,0.0259,0,0.02484,0.00519,0.01428,0,0,0,0.00027,0.00119,0.06749,0.0001,0,0,0.12075,4e-05,0.05375,0.00011,3e-05,0.0634,0,0.11071,6e-05,0.05112,0.00802,0.00545
1.74,0,0.00033,0.15222,0.05384,0.04628,0.0065,0.01761,0.01638,0,0.01667,0,0,0,0.03416,0.06846,0.16396,0,0.02531,0,0,0,0.01949,6e-05,0.04127,8e-05,0.05783,0.02515,0.00322,0.01637,0.00056,0,6e-05,0.2046,0.00542,0.00354,0.12002,0,0.03577,0.11882,0,0,0.11739,0.01735,0,0.02408,0.00467,0.01398,0,0,0,0.00026,0.00104,0.07013,3e-05,0,0,0.12057,3e-05,0.05215,9e-05,0,0.05775,0,0.11837,6e-05,0.04934,0.00716,0
1.76,0,0.00028,0.14673,0.0032,0.07538,0.00562,0.02743,0.02426,0,0.01501,0,0,0,0.04627,0.07489,0.17552,0,0.02669,0,0,0,0.02106,5e-05,0.05085,7e-05,0.06615,0.03821,0.00285,0.01836,0.00062,0,5e-05,0.21219,0.0064,0.00358,0.13285,0,0.04239,0.11259,0,0,0.04602,0.00804,0,0.02281,0.00398,0.01337,0,0,0,0.00025,0.0009,0.0721,0,0,0,0.11986,3e-05,0.05018,8e-05,0,0.05208,0,0.12571,6e-05,0.04722,0.00633,0
1.78,0,0.00023,0.13944,0,0.10857,0.00463,0.03864,0.03289,0,0.01292,0,0,0,0.05988,0.0813,0.18634,0,0.02779,0,0,0,0.02225,4e-05,0.06031,7e-05,0.0761,0.05149,0.0025,0.02036,0.00067,0,5e-05,0.2203,0.00745,0.00355,0.14614,0,0.04854,0.10406,0,0,0,0,0,0.02096,0.0031,0.01246,0,0,0,0.00024,0.00079,0.07324,0,0,0,0.1185,3e-05,0.04788,7e-05,0,0.04641,0,0.13259,6e-05,0.04483,0.00556,0
1.8,0,0.00019,0.13027,0,0.14604,0.00354,0.05129,0.0423,0,0.01046,0,0,0,0.07506,0.0876,0.1961,0,0.02857,0,0,0,0.02304,3e-05,0.06961,6e-05,0.08765,0.06497,0.00217,0.02235,0.00069,0,4e-05,0.22891,0.00857,0.00348,0.15977,0.00115,0.05431,0.09315,0,0,0,0,0,0.01852,0.00203,0.01124,0,0,0,0.00023,0.00069,0.07337,0,0,0,0.11642,2e-05,0.04529,7e-05,0,0.04075,0,0.13885,6e-05,0.04222,0.00483,0
1.82,0,0.00014,0.11918,0,0.18801,0.00237,0.06547,0.05246,0,0.00771,0,0,0.00036,0.09184,0.09368,0.20442,0,0.02897,0,0,0,0.02338,1e-05,0.07871,6e-05,0.1007,0.07858,0.00186,0.02429,0.0007,0,4e-05,0.23796,0.00974,0.00337,0.17363,0.0027,0.0598,0.07988,0,0,0,0,0,0.01548,0.00079,0.00975,0,0,0,0.00021,0.0006,0.07231,0,0,0,0.11351,2e-05,0.04246,6e-05,0,0.03512,0,0.14432,6e-05,0.03943,0.00415,0
1.84,0,0.0001,0.10612,0,0.23464,0.00113,0.08123,0.06339,0,0.00476,0,0,0.00083,0.11025,0.09943,0.21088,0,0.02897,0,0,0,0.02325,0,0.08756,5e-05,0.11515,0.09224,0.00157,0.02614,0.00069,0,4e-05,0.24738,0.01096,0.00323,0.1876,0.00431,0.06508,0.06432,0.00033,0,0,0,0,0.01191,0,0.00803,0,0,0,0.0002,0.00052,0.06993,0,0,0,0.10974,2e-05,0.03941,6e-05,0,0.02953,0,0.14885,5e-05,0.03651,0.00353,0
1.86,0,7e-05,0.0911,0,0.28608,0,0.09867,0.07503,0,0.00171,0,0,0.00135,0.13029,0.10473,0.21504,0,0.02854,0,0,0.00058,0.02263,0,0.09611,5e-05,0.13083,0.10586,0.00132,0.02788,0.00067,0,3e-05,0.25706,0.01222,0.00307,0.20155,0.00598,0.07022,0.04665,0.00145,0,0,0,0.00337,0.0079,0,0.00614,0,0,0,0.00018,0.00044,0.06616,0,0,0,0.10506,2e-05,0.03618,5e-05,0,0.02399,0,0.1523,5e-05,0.03349,0.00296,0
1.88,0,3e-05,0.07415,0,0.34239,0,0.11787,0.08737,0,0,0,0.00082,0.0019,0.15195,0.10947,0.21636,0,0.0277,0,0,0.00159,0.02149,0,0.10434,4e-05,0.14756,0.11932,0.00108,0.02944,0.00065,0,3e-05,0.26687,0.0135,0.00288,0.21529,0.00771,0.07525,0.02716,0.00263,0,0,0,0.0074,0.00361,0,0.00417,0,0,0,0.00015,0.00038,0.06099,0,0,0.00016,0.09945,2e-05,0.0328,5e-05,0,0.01852,0,0.15455,4e-05,0.03038,0.00245,0
1.9,0,0,0.05536,0.0864,0.40361,0,0.13895,0.10034,0,0,0,0.00228,0.00248,0.17517,0.11354,0.21429,0,0.02644,0,0,0.00284,0.01983,0,0.11219,3e-05,0.16508,0.13247,0.00087,0.03078,0.00062,0,2e-05,0.27667,0.0148,0.00269,0.22864,0.0095,0.08021,0.00624,0.00387,0,0,0,0.01153,0,0,0.0022,0,0,0,0.00013,0.00033,0.0545,0,0,0.00181,0.09294,2e-05,0.0293,5e-05,0,0.01314,0,0.15555,3e-05,0.0272,0.00199,0
1.92,0,0,0.0349,0,0.46967,0,0.16205,0.11386,0,0,0.00185,0.00365,0.00309,0.19986,0.11683,0.20822,0,0.02478,0,0,0.00437,0.01764,0,0.11963,3e-05,0.18315,0.14515,0.00069,0.03184,0.00058,0,2e-05,0.28626,0.01609,0.00249,0.24134,0.01136,0.08511,0,0.00516,0,0,0,0.01573,0,0,0.00032,0,0,0,0.0001,0.00029,0.04681,0,0,0.00376,0.08556,1e-05,0.02569,5e-05,0,0.00787,0,0.15527,2e-05,0.02394,0.00158,0
1.94,0,0,0.01297,0,0.54042,0,0.18726,0.12783,0,0,0.00407,0.0049,0.00371,0.22589,0.11927,0.1976,0,0.02274,0,0,0.00617,0.01495,0,0.12661,2e-05,0.20144,0.15717,0.00052,0.03255,0.00055,0.00065,2e-05,0.29545,0.01735,0.00228,0.25311,0.01327,0.08993,0,0.00649,0,0,0,0.01994,0,0,0,0,0,0,7e-05,0.00026,0.03812,0,0,0.00602,0.07734,1e-05,0.022,5e-05,0,0.00271,0,0.15371,2e-05,0.02062,0.00123,0
1.96,0,0,0,0,0.61559,0,0.21467,0.14212,0.00245,0,0.0062,0.00599,0.00433,0.2531,0.12083,0.18208,0,0.02035,0,0,0.00827,0.01177,0,0.1331,2e-05,0.21963,0.16834,0.00038,0.03285,0.00051,0.00409,1e-05,0.30403,0.01855,0.00208,0.26358,0.01523,0.09464,0,0.00787,0,0,0,0.02413,0,0,0,0,0,0,3e-05,0.00024,0.02864,0,0,0.00863,0.06836,1e-05,0.01825,5e-05,0,0,0,0.15092,1e-05,0.01723,0.00092,0
1.98,0,0,0,0,0.69479,0,0.24433,0.15658,0.00777,0,0.00819,0.0069,0.00493,0.28126,0.12152,0.16162,0,0.01766,0,0,0.01069,0.00813,0,0.13906,1e-05,0.23739,0.17847,0.00027,0.03268,0.00047,0.00746,1e-05,0.31176,0.01967,0.00188,0.27236,0.01723,0.09918,0,0.00927,0,0,0,0.02822,0,0,0,0,0,0,0,0.00021,0.01863,0,0,0.0116,0.05868,1e-05,0.01444,4e-05,0,0,0,0.14694,0,0.01378,0.00065,0
2,0,0,0,0,0.77746,0,0.27625,0.17103,0.01403,0,0.01,0.00762,0.00551,0.31007,0.12139,0.13652,0,0.01469,0,0,0.01344,0.00408,0,0.14448,0,0.25436,0.18734,0.00017,0.03199,0.00043,0.01072,0,0.31842,0.02066,0.00168,0.27898,0.01925,0.10348,0,0.0107,0,0,0,0.03217,0,0,0,0,0,0,0,0.00018,0.00837,0,0,0.01494,0.04841,1e-05,0.01059,4e-05,0,0,0,0.14182,0,0.0103,0.00043,0
2.02,0,0,0,0,0.8629,0,0.31035,0.18528,0.02134,0,0.01158,0.00812,0.00606,0.33919,0.12054,0.10742,0,0.0115,0,0,0.01651,0,0,0.1493,0,0.27021,0.19478,9e-05,0.03076,0.0004,0.01386,0,0.32377,0.02149,0.00149,0.28295,0.02128,0.10743,0,0.01214,0,0,0,0.03595,0,0,0,0,0,0,0,0.00015,0,0,0,0.01867,0.03764,1e-05,0.00672,4e-05,0,0,0,0.13563,0,0.0068,0.00024,0
2.04,0,0,0,0,0.9502,0,0.34649,0.1991,0.02984,0,0.01288,0.0084,0.00655,0.36819,0.11908,0.07525,0,0.00814,0,0,0.01993,0,0,0.15352,0,0.28461,0.20059,4e-05,0.02896,0.00036,0.01684,0,0.32759,0.0221,0.00131,0.28371,0.0233,0.11092,0,0.01357,0,0,0,0.03957,0,0,0,0,0,0,0,0.00012,0,0,0,0.0228,0.02648,0,0.00285,4e-05,0,0,0,0.1284,0,0.00332,9e-05,0
2.06,0,0,0,0,1,0,0.38444,0.21225,0.03966,0,0.01386,0.00844,0.00698,0.39657,0.11713,0.04115,0,0.00469,0,0,0.0237,0,0,0.1571,0,0.29725,0.20464,0,0.02659,0.00033,0.01963,0,0.32967,0.02246,0.00114,0.28068,0.02527,0.1138,0,0.01498,0,0,0,0.04313,0,0,0,0,0,0,0,7e-05,0,0,0,0.02734,0.01503,1e-05,0,4e-05,0,0,0,0.12018,0,0,0,0
2.08,0,0,0,0,1,0,0.42386,0.22446,0.05089,0,0.01445,0.00825,0.00733,0.42373,0.1148,0.00634,0,0.00118,0,0,0.0278,0,0,0.16003,0,0.30788,0.20678,0,0.02365,0.0003,0.02223,0,0.32984,0.0225,0.00099,0.27326,0.02716,0.11596,0,0.01633,0,0,0,0.04676,0,0,0,0,0,0,0,2e-05,0,0,0,0.03228,0.0034,1e-05,0,4e-05,0,0,0,0.11104,0,0,0,0
2.1,0,0,0,0,1,0,0.46429,0.23543,0.06365,0,0.01459,0.00784,0.00757,0.44899,0.11218,0,0,0,0,0,0.03223,0,0,0.16231,0,0.31629,0.20695,0,0.02017,0.00027,0.0246,0,0.32796,0.02217,0.00084,0.2609,0.02894,0.1173,0,0.01761,0,0.40536,0,0.05067,0,0,0,0,0,0,0,0,0,0,0,0.03762,0,1e-05,0,5e-05,0,0,0,0.10107,0,0,0,0
2.12,0,0,0,0,1,0,0.50517,0.24484,0.078,0,0.01425,0.0072,0.00768,0.47162,0.10932,0,0,0,0,0,0.03697,0,0,0.16393,0,0.32231,0.20511,1e-05,0.01622,0.00024,0.02673,0,0.32395,0.02138,0.00071,0.24313,0.03055,0.11776,0,0.0188,0,0,0,0.05502,0,0.00011,0,0,0,0,0,0,0,0,0,0.04333,0,2e-05,0,6e-05,0,0,0,0.0904,0,0,0,0
2.14,0,0,0,0,1,0,0.54582,0.25236,0.09401,0,0.01339,0.00636,0.00765,0.49088,0.10621,0,0,0,0,0,0.042,0,0,0.16489,0,0.32587,0.20127,4e-05,0.01186,0.00022,0.02859,0,0.31779,0.0201,0.00059,0.21963,0.03194,0.1173,0,0.01986,0,0,0,0.05994,0,0.00185,9e-05,0,0,0,0,0,0,0,0,0.0494,0,2e-05,0,7e-05,0,0,0.0022,0.0792,0,0,0,0
2.16,0,0,0,0,1,0,0.58542,0.25764,0.11169,0,0.01198,0.00533,0.00743,0.50609,0.10279,0,0,0,0,0,0.04729,0,0,0.16519,0,0.32694,0.19548,9e-05,0.00718,0.00019,0.03018,0,0.30954,0.01829,0.00048,0.19025,0.03305,0.11593,0,0.02078,0,0,0,0.06548,0,0.00376,0.00191,0,0,0,0,0,0,0,0,0.05578,0,3e-05,0,8e-05,0,0,0.00576,0.06766,0,0,0,0
2.18,0,3e-05,0,0,1,0,0.62307,0.26032,0.13103,0,0.01006,0.00413,0.00702,0.51669,0.09891,0,0,0,0,0,0.05278,0,0,0.16482,1e-05,0.32555,0.18784,0.00014,0.00228,0.00016,0.03149,0,0.29931,0.01597,0.00039,0.15505,0.0338,0.11365,0,0.02155,0,0,0,0.07161,0,0.00583,0.00386,0,0,0,0,0,0,0,0,0.06244,0,4e-05,0,9e-05,0,0,0.00948,0.05603,0,0,0,0
