T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,-3e-05,0.25816,0.00152,-0.00538,-0.0018,-0.00535,-0.00484,0.74363,-0.00127,-0.00538,0.00301,-0.00535
16.36,-7e-05,0.30749,0.00186,-0.00639,-0.00209,-0.00647,-0.00386,0.69435,-0.00023,-0.00639,0.00171,-0.00647
16.38,-0.0001,0.35445,0.00218,-0.00734,-0.00235,-0.00749,-0.00294,0.64742,0.00073,-0.00734,0.0005,-0.00749
16.4,-0.00013,0.39626,0.00245,-0.00817,-0.00256,-0.00835,-0.00214,0.60564,0.00155,-0.00817,-0.00054,-0.00835
16.42,-0.00015,0.43147,0.00267,-0.00887,-0.0027,-0.00903,-0.00146,0.57046,0.00218,-0.00887,-0.00138,-0.00903
16.44,-0.00017,0.45963,0.00281,-0.00942,-0.00277,-0.00951,-0.00092,0.54232,0.00263,-0.00942,-0.00201,-0.00951
16.46,-0.00018,0.48101,0.00288,-0.00984,-0.00277,-0.0098,-0.00052,0.52095,0.00292,-0.00984,-0.00243,-0.0098
16.48,-0.00017,0.49633,0.00289,-0.01014,-0.00272,-0.0099,-0.00022,0.50564,0.00305,-0.01014,-0.00267,-0.0099
16.5,-0.00016,0.50653,0.00283,-0.01033,-0.00263,-0.00983,-2e-05,0.49545,0.00307,-0.01033,-0.00277,-0.00983
16.52,-0.00014,0.51263,0.00272,-0.01045,-0.0025,-0.00961,0.00011,0.48936,0.00299,-0.01045,-0.00275,-0.00961
16.54,-0.00012,0.5156,0.00258,-0.0105,-0.00234,-0.00926,0.00019,0.48638,0.00284,-0.0105,-0.00265,-0.00926
16.56,-0.0001,0.51634,0.00242,-0.01052,-0.00217,-0.0088,0.00022,0.48565,0.00265,-0.01052,-0.00249,-0.0088
16.58,-8e-05,0.51558,0.00223,-0.01051,-0.00199,-0.00826,0.00022,0.48641,0.00244,-0.01051,-0.00229,-0.00826
16.6,-6e-05,0.51392,0.00204,-0.01049,-0.00181,-0.00765,0.0002,0.48807,0.00221,-0.01049,-0.00207,-0.00765
16.62,-4e-05,0.51181,0.00185,-0.01045,-0.00163,-0.007,0.00017,0.49018,0.00197,-0.01045,-0.00185,-0.007
16.64,-3e-05,0.5096,0.00165,-0.01042,-0.00146,-0.00632,0.00014,0.4924,0.00175,-0.01042,-0.00163,-0.00632
16.66,-2e-05,0.50748,0.00147,-0.01039,-0.00129,-0.00564,0.00011,0.49451,0.00153,-0.01039,-0.00142,-0.00564
16.68,-1e-05,0.50561,0.00128,-0.01035,-0.00113,-0.00497,8e-05,0.49639,0.00132,-0.01035,-0.00122,-0.00497
16.7,-0,0.50403,0.00111,-0.01031,-0.00098,-0.00432,5e-05,0.49796,0.00113,-0.01031,-0.00104,-0.00432
16.72,0,0.50278,0.00095,-0.01026,-0.00084,-0.0037,3e-05,0.49921,0.00095,-0.01026,-0.00087,-0.0037
16.74,0,0.50183,0.00079,-0.0102,-0.0007,-0.00311,2e-05,0.50016,0.00079,-0.0102,-0.00072,-0.00311
16.76,1e-05,0.50116,0.00065,-0.01011,-0.00058,-0.00256,1e-05,0.50084,0.00065,-0.01011,-0.00058,-0.00256
16.78,1e-05,0.50071,0.00053,-0.00999,-0.00047,-0.00204,-0,0.50128,0.00051,-0.00999,-0.00046,-0.00204
16.8,1e-05,0.50045,0.00041,-0.00983,-0.00037,-0.00157,-0,0.50154,0.0004,-0.00983,-0.00035,-0.00157
16.82,1e-05,0.50033,0.00031,-0.00963,-0.00028,-0.00113,-1e-05,0.50167,0.0003,-0.00963,-0.00026,-0.00113
16.84,1e-05,0.5003,0.00023,-0.00938,-0.0002,-0.00072,-1e-05,0.5017,0.00022,-0.00938,-0.00019,-0.00072
16.86,1e-05,0.50034,0.00016,-0.00909,-0.00014,-0.00035,-1e-05,0.50166,0.00015,-0.00909,-0.00013,-0.00035
16.88,1e-05,0.50042,0.0001,-0.00874,-9e-05,-0,-0,0.50158,0.0001,-0.00874,-8e-05,-0
16.9,1e-05,0.50052,6e-05,-0.00835,-6e-05,0.00032,-0,0.50148,6e-05,-0.00835,-5e-05,0.00032
16.92,1e-05,0.50062,3e-05,-0.00793,-3e-05,0.00061,-0,0.50138,3e-05,-0.00793,-2e-05,0.00061
16.94,1e-05,0.50071,1e-05,-0.00747,-1e-05,0.00088,0,0.50129,1e-05,-0.00747,-1e-05,0.00088
16.96,1e-05,0.5008,-0,-0.007,0,0.00113,0,0.5012,-0,-0.007,0,0.00113
16.98,1e-05,0.50087,-1e-05,-0.00651,1e-05,0.00136,0,0.50113,-1e-05,-0.00651,1e-05,0.00136
17,0,0.50092,-1e-05,-0.00602,1e-05,0.00157,0,0.50108,-1e-05,-0.00602,1e-05,0.00157
17.02,0,0.50096,-1e-05,-0.00553,1e-05,0.00175,0,0.50103,-1e-05,-0.00553,1e-05,0.00175
17.04,0,0.50099,-1e-05,-0.00504,1e-05,0.00191,0,0.501,-1e-05,-0.00504,1e-05,0.00191
17.06,0,0.50101,-1e-05,-0.00456,1e-05,0.00205,0,0.50099,-1e-05,-0.00456,1e-05,0.00205
17.08,0,0.50103,-1e-05,-0.00409,1e-05,0.00216,0,0.50097,-1e-05,-0.00409,1e-05,0.00216
17.1,0,0.50103,-1e-05,-0.00364,0,0.00225,0,0.50097,-1e-05,-0.00364,0,0.00225
17.12,0,0.50103,-0,-0.00321,0,0.00232,0,0.50097,-0,-0.00321,0,0.00232
17.14,0,0.50103,-0,-0.00279,0,0.00236,0,0.50097,-0,-0.00279,0,0.00236
17.16,0,0.50103,-0,-0.0024,0,0.00237,0,0.50097,-0,-0.0024,-0,0.00237
17.18,0,0.50102,0,-0.00202,-0,0.00236,0,0.50098,0,-0.00202,-0,0.00236
17.2,0,0.50102,0,-0.00166,-0,0.00232,0,0.50098,0,-0.00166,-0,0.00232
17.22,0,0.50101,0,-0.00132,-0,0.00226,0,0.50099,0,-0.00132,-0,0.00226
17.24,0,0.50101,0,-0.001,-0,0.00218,0,0.50099,0,-0.001,-0,0.00218
17.26,0,0.50101,0,-0.0007,-0,0.00208,0,0.50099,0,-0.0007,-0,0.00208
17.28,0,0.501,-0,-0.00042,-0,0.00196,1e-05,0.501,-0,-0.00042,-0,0.00196
17.3,1e-05,0.501,-0,-0.00016,0,0.00182,1e-05,0.501,-0,-0.00016,0,0.00182
17.32,1e-05,0.501,-0,9e-05,0,0.00166,1e-05,0.501,-0,9e-05,0,0.00166
17.34,1e-05,0.501,-0,0.00032,0,0.00149,0,0.501,-0,0.00032,0,0.00149
17.36,0,0.501,-0,0.00053,0,0.00131,0,0.501,-0,0.00053,0,0.00131
17.38,0,0.501,-0,0.00071,0,0.00111,0,0.501,-0,0.00071,0,0.00111
17.4,0,0.501,-0,0.00089,0,0.0009,0,0.501,-0,0.00089,0,0.0009
17.42,0,0.501,-0,0.00104,0,0.00069,0,0.501,-0,0.00104,0,0.00069
17.44,0,0.501,-1e-05,0.00117,0,0.00047,0,0.501,-1e-05,0.00117,0,0.00047
17.46,0,0.501,-1e-05,0.00128,0,0.00024,0,0.501,-1e-05,0.00128,0,0.00024
17.48,0,0.501,-1e-05,0.00138,0,1e-05,0,0.501,-1e-05,0.00138,0,1e-05
17.5,0,0.501,-1e-05,0.00145,0,-0.00022,0,0.501,-1e-05,0.00145,0,-0.00022
17.52,0,0.501,-1e-05,0.00152,0,-0.00045,0,0.501,-1e-05,0.00152,0,-0.00045
17.54,-0,0.501,-0,0.00156,0,-0.00068,-0,0.501,-0,0.00156,0,-0.00068
17.56,-0,0.501,-0,0.0016,0,-0.00091,-0,0.501,-0,0.0016,0,-0.00091
17.58,-0,0.501,-0,0.00163,0,-0.00114,-0,0.501,-0,0.00163,0,-0.00114
17.6,-0,0.501,-0,0.00165,0,-0.00136,-0,0.501,-0,0.00165,0,-0.00136
17.62,-0,0.501,-0,0.00166,0,-0.00158,-0,0.501,-0,0.00166,0,-0.00158
17.64,-0,0.501,-0,0.00167,0,-0.00179,-0,0.501,-0,0.00167,0,-0.00179
17.66,-0,0.501,-0,0.00168,0,-0.002,-0,0.501,-0,0.00168,0,-0.002
17.68,-0,0.501,-0,0.00168,0,-0.00221,-0,0.501,-0,0.00168,0,-0.00221
17.7,-0,0.501,-0,0.00169,0,-0.00241,-0,0.501,-0,0.00169,0,-0.00241
17.72,-0,0.501,-0,0.00169,0,-0.00261,-0,0.501,-0,0.00169,0,-0.00261
17.74,-0,0.501,-0,0.0017,0,-0.00281,-0,0.501,-0,0.0017,0,-0.00281
17.76,-0,0.501,-0,0.0017,1e-05,-0.00301,-0,0.501,-0,0.0017,1e-05,-0.00301
17.78,-0,0.501,-0,0.00171,1e-05,-0.0032,-0,0.501,-0,0.00171,1e-05,-0.0032
17.8,-0,0.501,-0,0.00171,1e-05,-0.0034,-0,0.501,-0,0.00171,1e-05,-0.0034
17.82,-0,0.501,-0,0.00171,1e-05,-0.00359,-0,0.501,-0,0.00171,1e-05,-0.00359
17.84,-1e-05,0.501,-0,0.0017,1e-05,-0.00379,-1e-05,0.501,-0,0.0017,1e-05,-0.00379
17.86,-1e-05,0.501,-0,0.0017,1e-05,-0.00399,-1e-05,0.501,-0,0.0017,1e-05,-0.00399
17.88,-1e-05,0.501,-0,0.00168,1e-05,-0.00419,-1e-05,0.501,-0,0.00168,1e-05,-0.00419
17.9,-1e-05,0.501,-0,0.00166,1e-05,-0.0044,-1e-05,0.501,-0,0.00166,1e-05,-0.0044
17.92,-1e-05,0.501,-0,0.00164,1e-05,-0.00462,-1e-05,0.501,-0,0.00164,1e-05,-0.00462
17.94,-1e-05,0.501,-0,0.0016,1e-05,-0.00484,-1e-05,0.501,-0,0.0016,1e-05,-0.00484
17.96,-0,0.501,-0,0.00156,0,-0.00507,-0,0.501,-0,0.00156,0,-0.00507
17.98,-0,0.501,-0,0.0015,0,-0.00531,-0,0.501,-0,0.0015,0,-0.00531
18,-0,0.501,-0,0.00144,0,-0.00555,-0,0.501,-0,0.00144,0,-0.00555
18.02,0,0.501,-0,0.00136,0,-0.00581,0,0.501,-0,0.00136,0,-0.00581
18.04,1e-05,0.501,-0,0.00128,0,-0.00608,1e-05,0.501,-0,0.00128,0,-0.00608
18.06,1e-05,0.501,-0,0.00118,-0,-0.00635,1e-05,0.501,-0,0.00118,-0,-0.00635
18.08,1e-05,0.501,-0,0.00108,-0,-0.00664,1e-05,0.501,-0,0.00108,-0,-0.00664
18.1,1e-05,0.501,-0,0.00096,-0,-0.00693,1e-05,0.501,-0,0.00096,-0,-0.00693
18.12,1e-05,0.501,-0,0.00084,-0,-0.00723,1e-05,0.501,-0,0.00084,-0,-0.00723
18.14,1e-05,0.501,-0,0.00071,0,-0.00753,1e-05,0.501,-0,0.00071,0,-0.00753
18.16,-0,0.501,-0,0.00058,0,-0.00783,-0,0.501,-0,0.00058,0,-0.00783
18.18,-2e-05,0.501,-0,0.00043,1e-05,-0.00813,-2e-05,0.501,-0,0.00043,1e-05,-0.00813
18.2,-4e-05,0.501,-0,0.00028,2e-05,-0.00842,-4e-05,0.501,-0,0.00028,2e-05,-0.00842
18.22,-7e-05,0.501,-0,0.00012,3e-05,-0.0087,-7e-05,0.501,-0,0.00012,3e-05,-0.0087
18.24,-0.00011,0.501,-0,-5e-05,4e-05,-0.00897,-0.00011,0.501,-0,-5e-05,4e-05,-0.00897
18.26,-0.00016,0.501,-0,-0.00023,6e-05,-0.00921,-0.00016,0.501,-0,-0.00023,6e-05,-0.00921
18.28,-0.00023,0.501,-0,-0.00041,9e-05,-0.00943,-0.00023,0.501,-0,-0.00041,9e-05,-0.00943
18.3,-0.00031,0.501,-0,-0.00061,0.00011,-0.00962,-0.00031,0.501,-0,-0.00061,0.00011,-0.00962
18.32,-0.0004,0.501,0,-0.00081,0.00015,-0.00978,-0.0004,0.501,0,-0.00081,0.00015,-0.00978
18.34,-0.00051,0.501,0,-0.00101,0.00019,-0.00991,-0.00051,0.501,0,-0.00101,0.00019,-0.00991
18.36,-0.00062,0.501,0,-0.00122,0.00023,-0.01002,-0.00062,0.501,0,-0.00122,0.00023,-0.01002
18.38,-0.00074,0.501,0,-0.00142,0.00027,-0.0101,-0.00074,0.501,0,-0.00142,0.00027,-0.0101
18.4,-0.00087,0.501,0,-0.00162,0.00032,-0.01016,-0.00087,0.501,0,-0.00162,0.00032,-0.01016
18.42,-0.001,0.50099,0,-0.00182,0.00037,-0.0102,-0.001,0.50099,0,-0.00182,0.00037,-0.0102
18.44,-0.00113,0.50099,0,-0.002,0.00042,-0.01022,-0.00113,0.50099,0,-0.002,0.00042,-0.01022
18.46,-0.00126,0.50099,0,-0.00217,0.00047,-0.01024,-0.00126,0.50099,0,-0.00217,0.00047,-0.01024
18.48,-0.00139,0.50099,0,-0.00233,0.00051,-0.01024,-0.00139,0.50099,0,-0.00233,0.00051,-0.01024
18.5,-0.00151,0.50099,0,-0.00247,0.00056,-0.01024,-0.00151,0.50099,0,-0.00247,0.00056,-0.01024
18.52,-0.00162,0.50099,0,-0.00259,0.0006,-0.01024,-0.00162,0.50099,0,-0.00259,0.0006,-0.01024
18.54,-0.00173,0.50099,0,-0.00269,0.00064,-0.01023,-0.00173,0.50099,0,-0.00269,0.00064,-0.01023
18.56,-0.00183,0.50099,0,-0.00277,0.00067,-0.01022,-0.00183,0.50099,0,-0.00277,0.00067,-0.01022
18.58,-0.00192,0.50099,0,-0.00283,0.00071,-0.01022,-0.00192,0.50099,0,-0.00283,0.00071,-0.01022
18.6,-0.002,0.50099,0,-0.00287,0.00074,-0.01021,-0.002,0.50099,0,-0.00287,0.00074,-0.01021
18.62,-0.00207,0.50099,0,-0.00289,0.00076,-0.0102,-0.00207,0.50099,0,-0.00289,0.00076,-0.0102
18.64,-0.00213,0.50099,0,-0.00289,0.00078,-0.0102,-0.00213,0.50099,0,-0.00289,0.00078,-0.0102
18.66,-0.00218,0.50099,0,-0.00287,0.0008,-0.0102,-0.00218,0.50099,0,-0.00287,0.0008,-0.0102
18.68,-0.00222,0.50099,0,-0.00282,0.00082,-0.01019,-0.00222,0.50099,0,-0.00282,0.00082,-0.01019
18.7,-0.00226,0.50099,0,-0.00275,0.00083,-0.01019,-0.00226,0.50099,0,-0.00275,0.00083,-0.01019
18.72,-0.00228,0.50099,0,-0.00267,0.00084,-0.01019,-0.00228,0.50099,0,-0.00267,0.00084,-0.01019
18.74,-0.0023,0.50099,0,-0.00256,0.00085,-0.01019,-0.0023,0.50099,0,-0.00256,0.00085,-0.01019
18.76,-0.00232,0.50099,0,-0.00244,0.00085,-0.01019,-0.00232,0.50099,0,-0.00244,0.00085,-0.01019
18.78,-0.00232,0.50099,0,-0.0023,0.00085,-0.01019,-0.00232,0.50099,0,-0.0023,0.00085,-0.01019
18.8,-0.00233,0.50099,0,-0.00215,0.00085,-0.01019,-0.00233,0.50099,0,-0.00215,0.00085,-0.01019
18.82,-0.00232,0.50099,0,-0.00199,0.00085,-0.01019,-0.00232,0.50099,0,-0.00199,0.00085,-0.01019
18.84,-0.00232,0.50099,0,-0.00182,0.00085,-0.01019,-0.00232,0.50099,0,-0.00182,0.00085,-0.01019
18.86,-0.00231,0.50099,0,-0.00164,0.00084,-0.01019,-0.00231,0.50099,0,-0.00164,0.00084,-0.01019
18.88,-0.00229,0.50099,0,-0.00146,0.00084,-0.01019,-0.00229,0.50099,0,-0.00146,0.00084,-0.01019
18.9,-0.00228,0.50099,0,-0.00128,0.00083,-0.01019,-0.00228,0.50099,0,-0.00128,0.00083,-0.01019
18.92,-0.00226,0.50099,0,-0.00111,0.00083,-0.01019,-0.00226,0.50099,0,-0.00111,0.00083,-0.01019
18.94,-0.00224,0.50099,-0,-0.00093,0.00082,-0.01019,-0.00224,0.50099,-0,-0.00093,0.00082,-0.01019
18.96,-0.00222,0.50099,-0,-0.00077,0.00081,-0.01019,-0.00222,0.50099,-0,-0.00077,0.00081,-0.01019
18.98,-0.0022,0.50099,-0,-0.00061,0.0008,-0.01019,-0.0022,0.50099,-0,-0.00061,0.0008,-0.01019
19,-0.00218,0.50099,-0,-0.00047,0.0008,-0.01019,-0.00218,0.50099,-0,-0.00047,0.0008,-0.01019
19.02,-0.00215,0.50099,-0,-0.00033,0.00079,-0.01019,-0.00215,0.50099,-0,-0.00033,0.00079,-0.01019
19.04,-0.00213,0.50099,-0,-0.00021,0.00078,-0.01019,-0.00213,0.50099,-0,-0.00021,0.00078,-0.01019
19.06,-0.00211,0.50099,-0,-0.00011,0.00077,-0.01019,-0.00211,0.50099,-0,-0.00011,0.00077,-0.01019
19.08,-0.00209,0.50099,-0,-2e-05,0.00076,-0.01019,-0.00209,0.50099,-0,-2e-05,0.00076,-0.01019
19.1,-0.00207,0.50099,-0,5e-05,0.00075,-0.01019,-0.00207,0.50099,-0,5e-05,0.00075,-0.01019
19.12,-0.00206,0.50099,-0,0.00011,0.00074,-0.01019,-0.00206,0.50099,-0,0.00011,0.00074,-0.01019
19.14,-0.00205,0.50099,-0,0.00015,0.00073,-0.01019,-0.00205,0.50099,-0,0.00015,0.00073,-0.01019
19.16,-0.00203,0.50099,-0,0.00018,0.00073,-0.01019,-0.00203,0.50099,-0,0.00018,0.00073,-0.01019
19.18,-0.00202,0.50099,-0,0.00018,0.00072,-0.01019,-0.00202,0.50099,-0,0.00018,0.00072,-0.01019
19.2,-0.00202,0.50099,-0,0.00018,0.00071,-0.01019,-0.00202,0.50099,-0,0.00018,0.00071,-0.01019
19.22,-0.00201,0.50099,-0,0.00016,0.0007,-0.01019,-0.00201,0.50099,-0,0.00016,0.0007,-0.01019
19.24,-0.00201,0.50099,-0,0.00013,0.00069,-0.01019,-0.00201,0.50099,-0,0.00013,0.00069,-0.01019
19.26,-0.002,0.50099,-0,9e-05,0.00068,-0.01019,-0.002,0.50099,-0,9e-05,0.00068,-0.01019
19.28,-0.002,0.50099,-0,3e-05,0.00067,-0.01019,-0.002,0.50099,-0,3e-05,0.00067,-0.01019
19.3,-0.00199,0.50099,-0,-3e-05,0.00066,-0.01019,-0.00199,0.50099,-0,-3e-05,0.00066,-0.01019
19.32,-0.00198,0.50099,0,-9e-05,0.00065,-0.01019,-0.00198,0.50099,-0,-9e-05,0.00065,-0.01019
19.34,-0.00196,0.50099,0,-0.00017,0.00064,-0.01019,-0.00196,0.50099,-0,-0.00017,0.00064,-0.01019
19.36,-0.00195,0.50099,0,-0.00027,0.00063,-0.01019,-0.00195,0.50099,-0,-0.00027,0.00063,-0.01019
19.38,-0.00192,0.50099,0,-0.00038,0.00062,-0.01019,-0.00192,0.50099,-0,-0.00038,0.00062,-0.01019
19.4,-0.00189,0.50099,0,-0.00051,0.0006,-0.01019,-0.00189,0.50099,-0,-0.00051,0.0006,-0.01019
19.42,-0.00185,0.50099,-0,-0.00067,0.00059,-0.01019,-0.00185,0.50099,-0,-0.00067,0.00059,-0.01019
19.44,-0.00181,0.50099,-0,-0.00087,0.00058,-0.01019,-0.00181,0.501,-0,-0.00087,0.00058,-0.01019
19.46,-0.00176,0.50099,-0,-0.00111,0.00057,-0.0102,-0.00176,0.501,-0,-0.00111,0.00057,-0.0102
19.48,-0.00171,0.50099,-0,-0.00141,0.00055,-0.0102,-0.00171,0.501,-0,-0.00141,0.00055,-0.0102
19.5,-0.00165,0.50099,-0,-0.00177,0.00054,-0.0102,-0.00165,0.501,-0,-0.00177,0.00054,-0.0102
19.52,-0.00159,0.50099,-0,-0.0022,0.00053,-0.0102,-0.00159,0.501,-0,-0.0022,0.00053,-0.0102
19.54,-0.00152,0.501,-0,-0.00269,0.00052,-0.0102,-0.00152,0.50099,-0,-0.00269,0.00052,-0.0102
19.56,-0.00144,0.501,-0,-0.00324,0.0005,-0.0102,-0.00144,0.50099,-0,-0.00324,0.0005,-0.0102
19.58,-0.00136,0.50101,-0,-0.00385,0.00049,-0.0102,-0.00136,0.50098,0,-0.00385,0.00049,-0.0102
19.6,-0.00127,0.50102,-0,-0.00449,0.00047,-0.0102,-0.00127,0.50098,0,-0.00449,0.00047,-0.0102
19.62,-0.00118,0.50102,0,-0.00515,0.00044,-0.01019,-0.00118,0.50097,0,-0.00515,0.00044,-0.01019
19.64,-0.00108,0.50104,0,-0.0058,0.00042,-0.01019,-0.00108,0.50096,1e-05,-0.0058,0.00042,-0.01019
19.66,-0.00098,0.50105,0,-0.00641,0.00039,-0.01018,-0.00098,0.50095,1e-05,-0.00641,0.00039,-0.01018
19.68,-0.00088,0.50106,1e-05,-0.00694,0.00035,-0.01016,-0.00088,0.50094,1e-05,-0.00694,0.00035,-0.01016
19.7,-0.00077,0.50107,1e-05,-0.00736,0.00032,-0.01014,-0.00077,0.50093,2e-05,-0.00736,0.00032,-0.01014
19.72,-0.00067,0.50108,2e-05,-0.00764,0.00028,-0.01011,-0.00067,0.50092,2e-05,-0.00764,0.00028,-0.01011
19.74,-0.00057,0.50108,2e-05,-0.00775,0.00024,-0.01007,-0.00057,0.50092,3e-05,-0.00775,0.00024,-0.01007
19.76,-0.00048,0.50107,3e-05,-0.00767,0.0002,-0.01002,-0.00048,0.50092,4e-05,-0.00767,0.0002,-0.01002
19.78,-0.0004,0.50105,4e-05,-0.00737,0.00016,-0.00996,-0.0004,0.50095,5e-05,-0.00737,0.00016,-0.00996
19.8,-0.00033,0.50101,6e-05,-0.00685,0.00012,-0.0099,-0.00033,0.50098,6e-05,-0.00685,0.00012,-0.0099
19.82,-0.00027,0.50095,7e-05,-0.00612,9e-05,-0.00983,-0.00027,0.50105,7e-05,-0.00612,9e-05,-0.00983
19.84,-0.00022,0.50086,8e-05,-0.00518,6e-05,-0.00977,-0.00022,0.50114,7e-05,-0.00518,6e-05,-0.00977
19.86,-0.00018,0.50074,9e-05,-0.00406,4e-05,-0.00971,-0.00018,0.50126,7e-05,-0.00406,4e-05,-0.00971
19.88,-0.00015,0.50057,0.0001,-0.00278,3e-05,-0.00966,-0.00015,0.50143,6e-05,-0.00278,3e-05,-0.00966
19.9,-0.00013,0.50037,0.0001,-0.00139,3e-05,-0.00962,-0.00013,0.50163,4e-05,-0.00139,3e-05,-0.00962
19.92,-0.00012,0.50014,9e-05,8e-05,4e-05,-0.00959,-0.00012,0.50186,0,8e-05,4e-05,-0.00959
19.94,-0.00011,0.49989,6e-05,0.00157,7e-05,-0.00956,-0.00011,0.50211,-5e-05,0.00157,7e-05,-0.00956
19.96,-0.0001,0.49963,1e-05,0.00305,0.00011,-0.00954,-0.0001,0.50237,-0.00013,0.00305,0.00011,-0.00954
19.98,-0.0001,0.4994,-6e-05,0.00447,0.00018,-0.00951,-0.0001,0.5026,-0.00023,0.00447,0.00018,-0.00951
20,-9e-05,0.49924,-0.00017,0.00577,0.00027,-0.00948,-9e-05,0.50275,-0.00036,0.00577,0.00027,-0.00948
20.02,-8e-05,0.49922,-0.00032,0.00694,0.00038,-0.00944,-8e-05,0.50278,-0.00052,0.00694,0.00038,-0.00944
20.04,-8e-05,0.4994,-0.00051,0.00794,0.00052,-0.00938,-8e-05,0.50259,-0.0007,0.00794,0.00052,-0.00938
20.06,-7e-05,0.49988,-0.00074,0.00875,0.00068,-0.00929,-7e-05,0.50211,-0.0009,0.00875,0.00068,-0.00929
20.08,-6e-05,0.50078,-0.00101,0.00939,0.00086,-0.00917,-6e-05,0.50121,-0.0011,0.00939,0.00086,-0.00917
20.1,-5e-05,0.5022,-0.00133,0.00986,0.00104,-0.00902,-5e-05,0.49978,-0.00128,0.00986,0.00104,-0.00902
20.12,-4e-05,0.50427,-0.00167,0.01019,0.00122,-0.00884,-4e-05,0.49771,-0.00143,0.01019,0.00122,-0.00884
20.14,-3e-05,0.50709,-0.00204,0.0104,0.0014,-0.00863,-3e-05,0.49489,-0.00153,0.0104,0.0014,-0.00863
20.16,-2e-05,0.51072,-0.00243,0.01052,0.00155,-0.00839,-2e-05,0.49127,-0.00156,0.01052,0.00155,-0.00839
20.18,-2e-05,0.51516,-0.00283,0.01057,0.00168,-0.00813,-2e-05,0.48682,-0.00151,0.01057,0.00168,-0.00813
20.2,-1e-05,0.52035,-0.00325,0.01057,0.00178,-0.00784,-1e-05,0.48163,-0.00138,0.01057,0.00178,-0.00784
20.22,-1e-05,0.52616,-0.00368,0.01054,0.00186,-0.00754,-1e-05,0.47581,-0.00118,0.01054,0.00186,-0.00754
20.24,-0,0.53244,-0.00411,0.0105,0.00192,-0.00721,-0,0.46954,-0.00091,0.0105,0.00192,-0.00721
20.26,0,0.539,-0.00455,0.01044,0.00196,-0.00688,0,0.46297,-0.00059,0.01044,0.00196,-0.00688
20.28,0,0.54568,-0.00499,0.01039,0.00198,-0.00655,0,0.45629,-0.00022,0.01039,0.00198,-0.00655
20.3,0,0.55234,-0.00542,0.01034,0.00199,-0.00621,0,0.44963,0.00017,0.01034,0.00199,-0.00621
20.32,0,0.55885,-0.00584,0.01029,0.00199,-0.00589,0,0.44312,0.00059,0.01029,0.00199,-0.00589
20.34,0,0.56512,-0.00626,0.01026,0.00199,-0.00559,0,0.43685,0.00101,0.01026,0.00199,-0.00559
20.36,0,0.57107,-0.00667,0.01023,0.00198,-0.00531,0,0.4309,0.00143,0.01023,0.00198,-0.00531
20.38,0,0.57665,-0.00706,0.01021,0.00198,-0.00507,0,0.42531,0.00184,0.01021,0.00198,-0.00507
20.4,0,0.58186,-0.00743,0.01019,0.00197,-0.00485,0,0.4201,0.00223,0.01019,0.00197,-0.00485
20.42,0,0.5867,-0.00779,0.01018,0.00196,-0.00467,0,0.41527,0.00261,0.01018,0.00196,-0.00467
20.44,0,0.59118,-0.00813,0.01018,0.00195,-0.00453,0,0.41078,0.00296,0.01018,0.00195,-0.00453
20.46,0,0.59535,-0.00844,0.01018,0.00194,-0.00441,0,0.40662,0.00329,0.01018,0.00194,-0.00441
20.48,0,0.59924,-0.00874,0.01018,0.00193,-0.0043,0,0.40272,0.0036,0.01018,0.00193,-0.0043
20.5,0,0.60291,-0.00901,0.01018,0.00192,-0.00421,0,0.39905,0.00388,0.01018,0.00192,-0.00421
20.52,0,0.60641,-0.00926,0.01018,0.00191,-0.00412,0,0.39555,0.00413,0.01018,0.00191,-0.00412
20.54,-0,0.60978,-0.00948,0.01018,0.00191,-0.00403,0,0.39218,0.00436,0.01018,0.00191,-0.00403
20.56,-0,0.61306,-0.00967,0.01019,0.0019,-0.00392,-0,0.3889,0.00455,0.01019,0.0019,-0.00392
20.58,-0,0.61628,-0.00984,0.01019,0.00189,-0.0038,-0,0.38568,0.00471,0.01019,0.00189,-0.0038
20.6,-0,0.61945,-0.00997,0.01019,0.00188,-0.00366,-0,0.38251,0.00484,0.01019,0.00188,-0.00366
20.62,-0,0.62258,-0.01007,0.01019,0.00187,-0.00351,-0,0.37937,0.00494,0.01019,0.00187,-0.00351
20.64,-0,0.6257,-0.01015,0.01019,0.00185,-0.00334,0,0.37626,0.00501,0.01019,0.00185,-0.00334
20.66,-0,0.62879,-0.0102,0.01019,0.00184,-0.00316,0,0.37317,0.00505,0.01019,0.00184,-0.00316
20.68,-0,0.63185,-0.01024,0.01019,0.00183,-0.00298,0,0.37011,0.00508,0.01019,0.00183,-0.00298
20.7,-0,0.63488,-0.01025,0.01019,0.00182,-0.00279,0,0.36708,0.00509,0.01019,0.00182,-0.00279
20.72,-0,0.63787,-0.01026,0.01019,0.00181,-0.0026,0,0.36408,0.00509,0.01019,0.00181,-0.0026
20.74,-0,0.64081,-0.01026,0.01019,0.0018,-0.00241,0,0.36115,0.00508,0.01019,0.0018,-0.00241
20.76,-0,0.64367,-0.01025,0.01019,0.0018,-0.00223,0,0.35828,0.00506,0.01019,0.0018,-0.00223
20.78,-0,0.64644,-0.01024,0.01019,0.0018,-0.00206,0,0.35552,0.00505,0.01019,0.0018,-0.00206
