T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.48187,0.18945,0.00745,-0.15165,0.00525,1e-05,0.18692,-0.01167,0.01621,-0.07072,-0.02861,-0.01448,0.0013,0.09329,0.02657,-0.00335,-0.08815,-0.01156,0.01025,0.0188,-2.59814,-0.01093,0.04273,-0.16413,0.07003,0.15259,0.01391,-2.42431,0.02206,-0.14767,-0.03924,0.04977,-0.01646,-0.00024
1.48,-2.83952,0.18735,0.00559,-0.11388,0.00623,1e-05,0.16279,-0.01142,0.02206,-0.07592,-0.0067,-0.01026,0.00359,0.06731,0.02404,0.03783,-0.07593,-0.00961,0.01265,0.01777,-2.21172,-0.01267,0.03984,-0.1661,0.05642,0.14948,0.01289,-2.02184,0.01709,-0.15194,-0.03191,0.04215,-0.01699,-0.0002
1.5,-2.24215,0.17561,0.00092,-0.07103,0.00691,0,0.128,0.00221,0.0223,-0.07834,0.00539,-0.00463,0.00497,0.03749,0.02127,0.07886,-0.06137,-0.00752,0.01585,0.01565,-1.86929,-0.01345,0.03051,-0.1685,0.04138,0.1348,0.01096,-1.6735,0.01214,-0.14662,-0.02335,0.03578,-0.01692,-0.00016
1.52,-1.69099,0.1548,-0.00644,-0.02636,0.00707,0,0.08485,0.03914,0.01527,-0.07892,-0.00014,0.00152,0.00412,0.01119,0.01849,0.11084,-0.04093,-0.00542,0.01975,0.01282,-1.56448,-0.01379,0.01665,-0.17306,0.02459,0.11014,0.00836,-1.37222,0.00868,-0.13601,-0.01331,0.03107,-0.01716,-0.00014
1.54,-1.19002,0.12404,-0.01563,0.01642,0.00676,-0,0.03901,0.11265,0.00129,-0.07746,-0.0078,0.00766,0.0028,-0.00356,0.01636,0.12433,-0.01229,-0.00305,0.02417,0.01003,-1.29605,-0.0142,0.00032,-0.18044,0.00586,0.07735,0.00527,-1.11677,0.00595,-0.1242,-0.00137,0.02834,-0.01873,-0.00014
1.56,-0.73423,0.08257,-0.02525,0.05588,0.00611,-0,-0.00607,0.23623,-0.01774,-0.0747,-0.01002,0.01274,0.00198,-0.00186,0.01504,0.11233,0.02488,-0.00047,0.02864,0.00774,-1.05698,-0.01507,-0.01639,-0.18976,-0.01489,0.03849,0.00187,-0.89904,0.00358,-0.11481,0.01319,0.02785,-0.02257,-0.00016
1.58,-0.31298,0.03013,-0.03354,0.09167,0.00518,0,-0.04886,0.42206,-0.03882,-0.07017,-0.00904,0.01572,0.00136,0.01833,0.01408,0.07244,0.0685,0.00203,0.03211,0.00602,-0.83228,-0.01667,-0.03133,-0.19895,-0.03741,-0.00386,-0.0016,-0.70249,0.00172,-0.11051,0.0313,0.0298,-0.02946,-0.00021
1.6,0.08069,-0.03328,-0.03846,0.12326,0.00428,0,-0.08688,0.6877,-0.05511,-0.06467,-0.00624,0.0164,0.00098,0.05608,0.01313,0.00503,0.114,0.00422,0.03364,0.0049,-0.60349,-0.01965,-0.04228,-0.20668,-0.06088,-0.04644,-0.0049,-0.51231,0.0005,-0.1135,0.05402,0.03426,-0.03995,-0.0003
1.62,0.44767,-0.10944,-0.03794,0.14995,0.0037,0,-0.11584,1.05092,-0.05608,-0.06077,-0.00319,0.01562,0.0008,0.10839,0.01206,-0.08584,0.15489,0.0061,0.03235,0.00432,-0.35741,-0.02509,-0.04676,-0.21186,-0.08397,-0.08583,-0.00783,-0.31512,-0.00046,-0.12481,0.0824,0.04119,-0.0543,-0.00045
1.64,0.78964,-0.20069,-0.03013,0.17264,0.00358,0,-0.13423,1.50752,-0.03359,-0.05478,-0.00117,0.01305,0.00075,0.17092,0.01045,-0.19596,0.18323,0.00744,0.02675,0.00415,-0.08763,-0.03357,-0.04134,-0.2102,-0.10572,-0.11907,-0.01022,-0.09857,-0.00163,-0.14321,0.11723,0.05057,-0.07253,-0.00065
1.66,1.11273,-0.30841,-0.01331,0.1933,0.00413,-0,-0.14402,2.02957,0.02021,-0.04343,-0.00091,0.00884,0.00079,0.23893,0.00829,-0.32509,0.19025,0.00807,0.01625,0.00428,0.2169,-0.04563,-0.02202,-0.19856,-0.12568,-0.14409,-0.01187,0.14838,-0.00315,-0.16506,0.15876,0.06231,-0.09426,-0.0009
1.68,1.42183,-0.43291,0.01357,0.21374,0.00563,-0,-0.14802,2.55857,0.1051,-0.03194,-0.00238,0.00458,0.00089,0.30766,0.00608,-0.47443,0.1666,0.00835,0.00171,0.0046,0.56679,-0.06258,0.01528,-0.17745,-0.14367,-0.15982,-0.01275,0.43341,-0.00521,-0.18392,0.20639,0.07629,-0.11855,-0.00116
1.7,1.7161,-0.58028,0.0506,0.23548,0.00829,-0,-0.14018,3.11557,0.22204,-0.00578,-0.00458,0.00019,0.00117,0.37063,0.00378,-0.64206,0.10253,0.00844,-0.01524,0.00503,0.96596,-0.08682,0.07455,-0.14797,-0.15957,-0.16615,-0.01289,0.75887,-0.009,-0.19214,0.25889,0.09183,-0.14384,-0.00148
1.72,1.99148,-0.76181,0.09732,0.25998,0.01228,-0,-0.1089,3.76316,0.39788,0.04902,-0.00502,-0.00162,0.00183,0.42002,0.00166,-0.82271,-0.01167,0.00849,-0.03096,0.00549,1.41311,-0.12161,0.15904,-0.11191,-0.17312,-0.16419,-0.01243,1.1232,-0.01737,-0.18107,0.3148,0.10794,-0.16844,-0.00202
1.74,2.24918,-0.97395,0.15371,0.28932,0.01766,-1e-05,-0.06073,4.36017,0.61382,0.10138,-0.00189,0.00166,0.00272,0.44942,0.00039,-1.013,-0.18489,0.00906,-0.04194,0.0059,1.90321,-0.16841,0.26873,-0.07171,-0.18439,-0.15669,-0.01157,1.52481,-0.03221,-0.14042,0.37176,0.12474,-0.19088,-0.00266
1.76,2.49412,-1.20543,0.22091,0.32521,0.02435,-1e-05,-0.00659,4.73763,0.81333,0.12273,0.0049,0.00755,0.00363,0.45291,-8e-05,-1.21195,-0.42344,0.01047,-0.04649,0.00621,2.4299,-0.22625,0.39779,-0.02932,-0.19311,-0.1488,-0.01068,1.96268,-0.05377,-0.06531,0.42732,0.14304,-0.21065,-0.00325
1.78,2.73117,-1.44783,0.3018,0.36826,0.03216,-1e-05,0.05236,4.84778,0.96348,0.10401,0.01488,0.01101,0.00445,0.42402,-9e-05,-1.42292,-0.73126,0.01255,-0.04384,0.00637,2.98816,-0.29133,0.53352,0.01319,-0.19802,-0.14865,-0.01038,2.43331,-0.08169,0.04028,0.47984,0.16335,-0.22857,-0.00388
1.8,2.9512,-1.7032,0.40185,0.41392,0.04053,-1e-05,0.12294,4.73287,1.04608,0.03078,0.02836,0.01411,0.00504,0.35536,0.00022,-1.59636,-1.10458,0.01527,-0.03058,0.00637,3.52869,-0.36477,0.65885,0.0534,-0.19806,-0.1665,-0.01141,2.92754,-0.1192,0.16472,0.52531,0.1872,-0.24644,-0.0045
1.82,3.13892,-1.97473,0.52938,0.4546,0.04849,-1e-05,0.2137,4.47354,1.05746,-0.09823,0.0452,0.0258,0.0051,0.245,0.00094,-1.65256,-1.53168,0.01877,-0.00148,0.00618,3.97575,-0.45069,0.75633,0.08947,-0.19184,-0.21308,-0.01455,3.43227,-0.17335,0.29158,0.55855,0.21683,-0.26659,-0.00505
1.84,3.30223,-2.22773,0.69298,0.48896,0.05542,-2e-05,0.30913,4.00377,0.96662,-0.27091,0.05973,0.0355,0.00411,0.09782,0.00203,-1.61271,-2.01084,0.02249,0.0383,0.00574,4.33908,-0.53297,0.80605,0.11889,-0.17572,-0.29753,-0.0205,3.93866,-0.23771,0.40432,0.57866,0.25279,-0.29129,-0.00569
1.86,3.4529,-2.42894,0.89869,0.51736,0.06089,-2e-05,0.39457,3.3071,0.77129,-0.47431,0.06781,0.03178,0.00184,-0.07524,0.00309,-1.52526,-2.5489,0.0259,0.07983,0.00491,4.65338,-0.59147,0.79121,0.13926,-0.1458,-0.42481,-0.02964,4.4414,-0.30075,0.49043,0.58628,0.29513,-0.32207,-0.00655
1.88,3.58909,-2.57271,1.14915,0.53738,0.06423,-2e-05,0.46959,2.52377,0.51995,-0.69702,0.07029,0.0204,-0.00168,-0.26363,0.00322,-1.40495,-3.14989,0.02884,0.11904,0.00356,4.92285,-0.6202,0.70722,0.14908,-0.09885,-0.59292,-0.04171,4.93695,-0.35991,0.54387,0.58049,0.34472,-0.3592,-0.0076
1.9,3.6967,-2.64462,1.44636,0.53909,0.06516,-2e-05,0.52081,1.71136,0.24079,-0.88457,0.06589,0.00154,-0.00611,-0.43994,0.00137,-1.17324,-3.78255,0.03136,0.1569,0.00153,5.11253,-0.60454,0.55153,0.1495,-0.0306,-0.7962,-0.05681,5.4106,-0.41088,0.56499,0.56489,0.3985,-0.40158,-0.00899
1.92,3.76195,-2.63619,1.79022,0.51033,0.06383,-2e-05,0.54059,0.90826,-0.01957,-0.95314,0.05477,-0.02328,-0.01059,-0.53906,-0.00763,-0.72938,-4.38626,0.03346,0.19556,-0.00134,5.16678,-0.53447,0.32827,0.14239,0.06051,-1.02784,-0.07583,5.84218,-0.44851,0.55839,0.54386,0.45087,-0.44711,-0.01095
1.94,3.79563,-2.55695,2.16498,0.45788,0.06042,-2e-05,0.53436,0.24719,-0.20554,-0.91701,0.04212,-0.0449,-0.01447,-0.55599,-0.03458,-0.17677,-4.95142,0.03517,0.22694,-0.00513,5.12278,-0.41689,0.05012,0.12629,0.17284,-1.27407,-0.09782,6.22614,-0.46996,0.53003,0.51659,0.50088,-0.49314,-0.01328
1.96,3.80885,-2.42296,2.54825,0.39266,0.05553,-1e-05,0.50322,-0.16805,-0.30195,-0.82327,0.03109,-0.05747,-0.01741,-0.53635,-0.08851,0.36021,-5.48244,0.03658,0.24471,-0.00977,5.0343,-0.26365,-0.26751,0.10047,0.30328,-1.51796,-0.12082,6.56371,-0.47523,0.48777,0.48238,0.54838,-0.537,-0.01572
1.98,3.79872,-2.25207,2.92835,0.31678,0.0505,-1e-05,0.45006,-0.31244,-0.31153,-0.66611,0.02166,-0.05896,-0.01936,-0.50295,-0.17805,0.86108,-5.94633,0.03756,0.25151,-0.01504,4.90779,-0.08929,-0.60497,0.0665,0.44531,-1.74178,-0.14285,6.85555,-0.46678,0.44177,0.44219,0.59053,-0.57594,-0.01812
2,3.75979,-2.03041,3.28528,0.23245,0.04454,-1e-05,0.3828,-0.32961,-0.27516,-0.4872,0.01439,-0.05532,-0.01915,-0.44621,-0.30344,1.35437,-6.28266,0.03852,0.24656,-0.0204,4.70951,0.0877,-0.92027,0.02772,0.58156,-1.93295,-0.1648,7.07519,-0.44559,0.40295,0.39949,0.62081,-0.60664,-0.02046
2.02,3.68304,-1.74729,3.5918,0.14121,0.0364,-1e-05,0.31236,-0.31403,-0.2251,-0.32407,0.0094,-0.05104,-0.0148,-0.34108,-0.45024,1.84268,-6.42485,0.0398,0.22837,-0.02499,4.4052,0.22946,-1.14689,-0.01434,0.68482,-2.08156,-0.18857,7.19163,-0.4155,0.38252,0.35713,0.63132,-0.62569,-0.02277
2.04,3.56726,-1.42909,3.82598,0.04951,0.02864,-0,0.25079,-0.19621,-0.1601,-0.17643,0.00586,-0.04228,-0.00882,-0.22572,-0.5983,2.2086,-6.38782,0.04063,0.20232,-0.02827,4.06587,0.31586,-1.25641,-0.05916,0.74757,-2.15855,-0.20738,7.22474,-0.38201,0.38818,0.31257,0.62394,-0.63071,-0.02448
2.06,3.41445,-1.0828,3.96574,-0.03633,0.02326,-0,0.2068,-0.00226,-0.0888,-0.05157,0.00331,-0.02886,-0.00385,-0.12422,-0.72785,2.39602,-6.20958,0.04052,0.17417,-0.03014,3.73404,0.35448,-1.24734,-0.10442,0.77399,-2.1466,-0.21594,7.20069,-0.34841,0.42089,0.2643,0.60307,-0.62111,-0.02517
2.08,3.21857,-0.6908,3.9872,-0.11582,0.01996,-0,0.18409,0.16132,-0.02776,0.04416,0.00159,-0.01437,0.00012,0.00519,-0.8218,2.43802,-5.89816,0.03942,0.14619,-0.0305,3.40149,0.35539,-1.11879,-0.14937,0.75999,-2.05489,-0.2155,7.12808,-0.31617,0.47386,0.21368,0.56899,-0.59825,-0.02502
2.1,2.99545,-0.23043,3.87564,-0.18515,0.01696,0,0.18672,0.258,0.01213,0.06605,0.00026,-0.00207,0.00079,0.20973,-0.85345,2.3562,-5.52329,0.03756,0.11857,-0.02974,3.05694,0.32375,-0.89558,-0.19313,0.7219,-1.89207,-0.20461,6.99634,-0.27545,0.52753,0.16164,0.53069,-0.56529,-0.02381
2.12,2.7599,0.28684,3.62584,-0.24204,0.01235,0,0.21741,0.39907,0.04061,0.02766,-0.00044,0.0085,-2e-05,0.53011,-0.80212,2.16682,-5.14999,0.03511,0.09122,-0.02833,2.65795,0.26519,-0.61894,-0.23477,0.68006,-1.67936,-0.18472,6.79316,-0.22006,0.55646,0.10969,0.49815,-0.52707,-0.02161
2.14,2.50309,0.83373,3.26131,-0.28955,0.00771,1e-05,0.27971,0.55297,0.0616,0.0016,-0.00026,0.01808,0.00104,0.97884,-0.69613,1.91372,-4.77168,0.03182,0.06705,-0.02646,2.22829,0.20128,-0.3285,-0.27515,0.62886,-1.45064,-0.16162,6.55486,-0.1575,0.54642,0.05993,0.47004,-0.48826,-0.01917
2.16,2.22289,1.41057,2.81483,-0.33006,0.00401,2e-05,0.38128,0.5703,0.06751,-0.00119,0.00043,0.02496,0.00295,1.54336,-0.56537,1.64431,-4.37938,0.02762,0.04784,-0.02425,1.7956,0.14649,-0.05322,-0.31442,0.56487,-1.22745,-0.13865,6.30801,-0.09181,0.4915,0.01394,0.44518,-0.45188,-0.01692
2.18,1.92456,2.01271,2.29288,-0.36506,0.00072,3e-05,0.52266,0.4204,0.05989,0.01079,0.00148,0.02884,0.00479,2.21509,-0.41365,1.36615,-3.97997,0.02283,0.03284,-0.02174,1.34759,0.10148,0.18942,-0.35067,0.49495,-1.01886,-0.11669,6.04483,-0.0234,0.39107,-0.02667,0.42607,-0.41942,-0.01491
2.2,1.64065,2.60745,1.80579,-0.39302,-0.00207,5e-05,0.76019,0.21565,0.04544,0.02725,0.00292,0.03073,0.00511,2.92637,-0.25758,1.11495,-3.59221,0.01802,0.02122,-0.01913,0.93708,0.06242,0.3904,-0.37936,0.4235,-0.83055,-0.0962,5.7684,0.04421,0.25189,-0.05984,0.41154,-0.39086,-0.01308
2.22,1.39586,3.13051,1.41313,-0.41332,-0.00588,8e-05,1.19192,0.16772,0.03292,0.03436,0.00499,0.03218,0.00316,3.57931,-0.09231,0.91935,-3.21648,0.01368,0.01245,-0.01634,0.61492,0.02636,0.54405,-0.39472,0.35324,-0.66531,-0.07754,5.47928,0.09806,0.08921,-0.08358,0.39929,-0.36541,-0.01137
2.24,1.16509,3.55705,0.99577,-0.43202,-0.01163,0.00013,1.77726,0.21275,0.02224,0.02408,0.0078,0.03325,-0.00011,4.18424,0.09575,0.74252,-2.84583,0.00977,0.00636,-0.01301,0.33836,-0.00195,0.65304,-0.39319,0.28472,-0.52369,-0.06132,5.17088,0.13045,-0.07745,-0.09629,0.38887,-0.34257,-0.00983
2.26,0.92944,3.89139,0.51495,-0.45454,-0.01836,0.00017,2.42773,0.21057,0.01163,-0.00719,0.01101,0.0335,-0.00393,4.76815,0.29757,0.5678,-2.49265,0.00623,0.00244,-0.00906,0.07331,-0.01962,0.72415,-0.37262,0.21822,-0.40417,-0.04765,4.83646,0.14461,-0.2347,-0.09757,0.37944,-0.3216,-0.00847
2.28,0.69064,4.10412,0.00868,-0.48285,-0.02348,0.00022,3.13194,0.22561,0.00359,-0.05965,0.01365,0.03353,-0.00769,5.30976,0.50238,0.40707,-2.17312,0.00311,2e-05,-0.00463,-0.17584,-0.02815,0.75997,-0.33201,0.1554,-0.30426,-0.03622,4.46811,0.14085,-0.37135,-0.08864,0.36958,-0.30148,-0.00726
2.3,0.45875,4.15267,-0.47903,-0.51127,-0.02885,0.00027,3.89539,0.3185,-0.00111,-0.1275,0.01663,0.03377,-0.01022,5.78148,0.69116,0.2682,-1.897,0.00041,-0.00133,0.00016,-0.37343,-0.02767,0.76833,-0.27112,0.0989,-0.22203,-0.02671,4.08352,0.12373,-0.47807,-0.07172,0.3584,-0.28158,-0.00616
2.32,0.22874,4.00108,-0.92464,-0.54188,-0.04122,0.00033,4.73109,0.54814,-0.0027,-0.19514,0.02175,0.03433,-0.00986,6.17164,0.83316,0.15704,-1.66996,-0.00191,-0.00211,0.00508,-0.4924,-0.02027,0.75867,-0.19263,0.05058,-0.15603,-0.01894,3.69897,0.09954,-0.54837,-0.04995,0.34499,-0.26144,-0.00512
2.34,-0.01077,3.66522,-1.31959,-0.57906,-0.05464,0.00036,5.608,0.86985,-0.00241,-0.2522,0.02544,0.03504,-0.0075,6.49103,0.92303,0.07304,-1.49609,-0.00387,-0.00262,0.00986,-0.56983,-0.00992,0.72984,-0.10223,0.0109,-0.1046,-0.01284,3.29707,0.07047,-0.57515,-0.02657,0.32871,-0.24063,-0.00416
2.36,-0.25558,3.19061,-1.63729,-0.62469,-0.06371,0.00037,6.49518,1.23394,-0.0012,-0.29888,0.02538,0.03561,-0.00471,6.75474,0.9667,0.0124,-1.37348,-0.00546,-0.00292,0.01417,-0.63375,0.00028,0.68142,-0.00428,-0.01983,-0.06566,-0.00822,2.86579,0.0394,-0.55435,-0.00376,0.30882,-0.21873,-0.00331
2.38,-0.49071,2.60026,-1.85819,-0.67614,-0.07007,0.00035,7.40008,1.71355,0.00025,-0.3388,0.02411,0.03576,-0.00188,6.98341,0.95677,-0.02743,-1.29367,-0.00666,-0.00325,0.01746,-0.67865,0.00803,0.6191,0.09749,-0.04184,-0.03694,-0.00478,2.41077,0.00984,-0.48665,0.01742,0.28421,-0.19534,-0.00252
2.4,-0.708,1.95954,-1.98824,-0.7284,-0.07748,0.00032,8.32551,2.18804,0.00061,-0.34174,0.02021,0.03549,-0.00018,7.15247,0.90462,-0.05128,-1.24399,-0.00752,-0.00383,0.01955,-0.67956,0.01165,0.5496,0.1975,-0.05597,-0.01642,-0.00229,1.95495,-0.01307,-0.37794,0.03653,0.25604,-0.17072,-0.00186
2.42,-0.91237,1.33251,-2.04959,-0.77605,-0.09055,0.00027,9.22844,2.51226,7e-05,-0.24855,0.01387,0.03456,0.0011,7.24493,0.82821,-0.06837,-1.21192,-0.00812,-0.00493,0.02055,-0.62563,0.01032,0.47814,0.28842,-0.06324,-0.0024,-0.00057,1.51568,-0.02555,-0.23577,0.05334,0.22515,-0.14527,-0.00133
2.44,-1.08681,0.74776,-2.04278,-0.81689,-0.10657,0.00022,10.03741,2.81499,-0.00255,-0.07903,0.00986,0.03169,0.00207,7.32134,0.71261,-0.07504,-1.18705,-0.00854,-0.00652,0.01936,-0.54204,0.00427,0.40706,0.36542,-0.06437,0.00633,0.00048,1.08693,-0.02777,-0.06687,0.06797,0.19035,-0.11901,-0.00091
2.46,-1.20649,0.22923,-1.97545,-0.85004,-0.1229,0.00017,10.71556,3.17027,-0.01004,0.11325,0.00899,0.02614,0.0015,7.4117,0.55054,-0.06344,-1.15716,-0.00865,-0.00801,0.01526,-0.44305,-0.00604,0.33743,0.42691,-0.05966,0.01053,0.00092,0.67071,-0.01968,0.11709,0.08056,0.15152,-0.09225,-0.00056
2.48,-1.26221,-0.20555,-1.87478,-0.87388,-0.14238,0.00013,11.18579,3.4948,-0.02351,0.33194,0.00881,0.01805,-0.00071,7.49151,0.35492,-0.03286,-1.10843,-0.00837,-0.00871,0.00882,-0.32884,-0.02027,0.27008,0.47256,-0.04916,0.01044,0.00076,0.28024,-0.0008,0.29894,0.09076,0.11026,-0.06587,-0.00028
2.5,-1.27023,-0.50059,-1.74942,-0.88646,-0.16227,0.0001,11.58878,3.58567,-0.02849,0.53645,0.00972,0.00804,-0.00384,7.5475,0.12895,0.01803,-1.03132,-0.00737,-0.00786,0.00079,-0.19696,-0.03758,0.21009,0.50087,-0.03286,0.0058,-4e-05,-0.06991,0.02742,0.46025,0.09743,0.07133,-0.04161,-0.0001
2.52,-1.24882,-0.63861,-1.63279,-0.88697,-0.17898,7e-05,12.09552,3.25326,-0.00745,0.68672,0.01309,-0.00108,-0.0053,7.57134,-0.10068,0.07427,-0.91867,-0.00561,-0.00537,-0.0067,-0.06391,-0.05601,0.16037,0.51052,-0.01044,-0.00386,-0.00155,-0.36764,0.05911,0.58669,0.09911,0.03741,-0.02094,-1e-05
2.54,-1.16123,-0.68946,-1.54185,-0.87621,-0.18822,5e-05,12.27102,2.69276,0.04038,0.80976,0.01357,-0.00549,-0.00433,7.54187,-0.30462,0.12193,-0.76197,-0.0036,-0.0021,-0.01183,0.04463,-0.07458,0.11605,0.50633,0.01863,-0.01876,-0.00375,-0.60342,0.08971,0.66611,0.0954,0.00812,-0.0046,4e-05
2.56,-0.9881,-0.69823,-1.43534,-0.85537,-0.18471,3e-05,11.93539,2.17641,0.17212,0.9024,0.00768,-0.00358,-0.00184,7.44673,-0.47927,0.16091,-0.55984,-0.0017,0.00122,-0.01449,0.12207,-0.09291,0.07516,0.49345,0.05387,-0.0385,-0.00656,-0.77004,0.11781,0.69296,0.08636,-0.01481,0.00679,3e-05
2.58,-0.74976,-0.67287,-1.29216,-0.82739,-0.18316,2e-05,11.20505,1.7812,0.42714,0.97626,-0.00276,0.00239,0.00132,7.28833,-0.61958,0.18665,-0.32059,-3e-05,0.00409,-0.01482,0.16564,-0.10914,0.03924,0.47381,0.0939,-0.06188,-0.00973,-0.868,0.14154,0.67265,0.07203,-0.0299,0.01311,0
2.6,-0.46922,-0.61389,-1.0428,-0.79327,-0.18459,2e-05,10.44406,1.57931,0.8904,0.9041,-0.01451,0.01045,0.00419,7.05863,-0.72118,0.20083,-0.05925,0.00136,0.00628,-0.01382,0.17841,-0.12052,0.00894,0.45199,0.13552,-0.08683,-0.01293,-0.89706,0.15831,0.61759,0.05341,-0.03643,0.01474,-3e-05
2.62,-0.1719,-0.53423,-0.70147,-0.75408,-0.18965,1e-05,10.00344,1.47244,1.81778,0.62947,-0.0161,0.0217,0.01006,6.75298,-0.77861,0.20677,0.20445,0.00256,0.00779,-0.01267,0.16663,-0.12383,-0.01434,0.43248,0.17373,-0.11091,-0.01587,-0.85824,0.16652,0.54142,0.03158,-0.03423,0.01236,-4e-05
2.64,0.12699,-0.45778,-0.36381,-0.7114,-0.20093,1e-05,9.46808,1.38092,2.81959,0.35752,-0.00799,0.03071,0.01813,6.39014,-0.78733,0.20096,0.45212,0.00368,0.00872,-0.01174,0.12892,-0.11663,-0.02944,0.41624,0.20537,-0.13181,-0.0182,-0.76102,0.16808,0.4528,0.00716,-0.02462,0.00692,1e-05
2.66,0.41508,-0.39598,-0.09413,-0.66643,-0.21989,1e-05,8.79227,1.23899,3.71328,0.12303,0.0006,0.03321,0.02529,5.98591,-0.7485,0.18278,0.67125,0.00479,0.00923,-0.01134,0.06674,-0.09713,-0.03628,0.40361,0.22856,-0.14774,-0.01964,-0.61531,0.16491,0.35807,-0.01899,-0.00912,-0.00062,0.00013
2.68,0.68268,-0.34611,0.10184,-0.61989,-0.24454,2e-05,8.03975,1.03199,4.79071,-0.09733,0.00781,0.03316,0.03086,5.54701,-0.6649,0.15504,0.85374,0.00597,0.00941,-0.0118,-0.01316,-0.06385,-0.03475,0.3947,0.24097,-0.15738,-0.02006,-0.43014,0.15765,0.2632,-0.04575,0.01072,-0.00932,0.00033
2.7,0.91775,-0.30666,0.20408,-0.57244,-0.27484,2e-05,7.26118,0.76224,6.20034,-0.30559,0.00899,0.03098,0.03362,5.07559,-0.54695,0.12301,0.99463,0.00724,0.00943,-0.01304,-0.10346,-0.0163,-0.02544,0.38918,0.2406,-0.15979,-0.01946,-0.21484,0.14428,0.1746,-0.07206,0.03275,-0.01812,0.0006
2.72,1.10609,-0.2777,0.22361,-0.52517,-0.31138,2e-05,6.56968,0.47842,6.9378,-0.46513,0.00507,0.02659,0.03366,4.57823,-0.40629,0.09108,1.09185,0.00861,0.00938,-0.01477,-0.20197,0.04377,-0.00866,0.38625,0.22591,-0.15444,-0.01795,0.01568,0.12406,0.09602,-0.09718,0.05408,-0.02604,0.00087
2.74,1.24547,-0.25872,0.20525,-0.47897,-0.32505,2e-05,5.9834,0.2387,7.16406,-0.56616,0.00239,0.02198,0.03116,4.07234,-0.25309,0.06093,1.14663,0.00995,0.00914,-0.01657,-0.3045,0.11298,0.01576,0.38384,0.19717,-0.14124,-0.01553,0.24556,0.10099,0.02787,-0.11987,0.07237,-0.03231,0.00114
2.76,1.34035,-0.24762,0.1764,-0.4355,-0.33565,3e-05,5.46457,0.06077,7.53637,-0.6387,0.00189,0.01697,0.02601,3.56934,-0.09822,0.03446,1.16355,0.01105,0.00859,-0.018,-0.40275,0.18758,0.04659,0.38056,0.15569,-0.12086,-0.01231,0.46685,0.07744,-0.02858,-0.13874,0.08618,-0.03649,0.00137
2.78,1.39441,-0.24083,0.14562,-0.39515,-0.34537,3e-05,4.98053,-0.05963,8.05531,-0.69901,0.00233,0.01035,0.01885,3.07448,0.04635,0.01365,1.14848,0.01146,0.00767,-0.01889,-0.49261,0.26181,0.08053,0.37659,0.10373,-0.09489,-0.00861,0.67339,0.05374,-0.07217,-0.15309,0.09414,-0.03838,0.00154
2.8,1.41237,-0.23623,0.11799,-0.3578,-0.35516,4e-05,4.5071,-0.1314,7.80661,-0.72535,0.00339,0.00111,0.01092,2.59106,0.17079,-0.00016,1.11074,0.01119,0.00642,-0.01822,-0.57184,0.32712,0.11498,0.37279,0.04614,-0.06567,-0.00479,0.8569,0.03131,-0.10224,-0.16237,0.09542,-0.038,0.00162
2.82,1.39847,-0.23166,0.09459,-0.32351,-0.36609,4e-05,4.03596,-0.16588,5.91336,-0.66689,0.00606,-0.00885,0.00387,2.12839,0.27809,-0.00832,1.06004,0.01045,0.0049,-0.01477,-0.63976,0.37386,0.14957,0.37039,-0.01225,-0.03591,-0.00123,1.00794,0.01175,-0.11827,-0.16617,0.08956,-0.03548,0.0016
2.84,1.36265,-0.22317,0.0763,-0.29306,-0.37788,4e-05,3.5789,-0.17329,3.89013,-0.56866,0.0077,-0.01739,-0.00174,1.70261,0.36641,-0.01242,0.99876,0.00843,0.00309,-0.01017,-0.69062,0.39592,0.17812,0.36977,-0.0674,-0.00801,0.00178,1.12291,-0.00359,-0.12072,-0.16405,0.07637,-0.03106,0.00147
2.86,1.31492,-0.20842,0.06318,-0.26658,-0.39027,5e-05,3.1541,-0.1632,2.47179,-0.48517,0.00559,-0.02441,-0.00573,1.32121,0.42844,-0.01298,0.92746,0.005,0.0011,-0.00582,-0.71963,0.39157,0.19379,0.37072,-0.11533,0.01636,0.00409,1.20278,-0.0138,-0.11093,-0.1561,0.05616,-0.02507,0.00124
2.88,1.25888,-0.18713,0.05276,-0.24355,-0.40437,5e-05,2.77467,-0.14317,1.39229,-0.4022,0.00055,-0.02922,-0.00816,0.98527,0.46564,-0.01123,0.84858,0.00099,-0.00075,-0.00182,-0.7294,0.3624,0.19639,0.37274,-0.15339,0.03613,0.00565,1.24835,-0.01847,-0.09111,-0.14335,0.03,-0.01794,0.00093
2.9,1.19889,-0.1602,0.0443,-0.22348,-0.41906,5e-05,2.44985,-0.11908,0.62072,-0.32919,-0.00574,-0.03216,-0.00924,0.69776,0.48357,-0.00845,0.76544,-0.00292,-0.00219,0.00084,-0.71762,0.31421,0.18466,0.37385,-0.17983,0.05059,0.00649,1.26002,-0.01765,-0.06438,-0.12732,-7e-05,-0.01029,0.00054
