T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,24.23571,-5.21028,-0.02098,1.96631,-0.2683,-0.0306,-1.4141,0.27143,0.157,-0.38911,0.06852,0.11118,0.00668,-1.42095,-0.21718,-1.82554,3.09789,0.07366,0.17071,0.16798,-13.77763,1.27416,-1.48663,11.2407,-6.44997,8.17093,1.44973,-14.15856,-1.05728,-0.91178,16.22102,-4.80665,1.46038,-0.64128
1.46,24.52737,-5.27583,0.08964,1.988,-0.27396,-0.02802,-1.45031,0.18666,0.14862,-0.38015,0.06881,0.10947,0.00789,-1.48151,-0.21772,-1.82263,3.08767,0.07303,0.17455,0.17001,-14.08347,1.15065,-1.50734,11.08949,-6.55355,8.20387,1.40493,-14.58194,-1.11938,-0.90498,15.98447,-4.96576,1.55413,-0.67746
1.48,24.83584,-5.3332,0.213,2.01143,-0.28107,-0.02539,-1.48444,0.08572,0.1344,-0.37251,0.06929,0.10722,0.00898,-1.54915,-0.22111,-1.81497,3.07718,0.07094,0.17881,0.1734,-14.42568,1.03121,-1.52215,10.91495,-6.67473,8.24376,1.36684,-15.05925,-1.18223,-0.89284,15.71147,-5.15527,1.66064,-0.70884
1.5,25.11054,-5.39307,0.35077,2.02539,-0.28679,-0.02237,-1.50062,-0.04311,0.11223,-0.36388,0.07133,0.10467,0.01006,-1.61042,-0.22065,-1.81171,3.06589,0.06734,0.18338,0.17429,-14.7322,0.94012,-1.53531,10.74419,-6.81978,8.29515,1.33753,-15.50229,-1.24407,-0.88046,15.45863,-5.3474,1.76591,-0.73575
1.52,25.30888,-5.46741,0.50344,2.01833,-0.28727,-0.01846,-1.4833,-0.20895,0.08011,-0.35291,0.07689,0.10207,0.01164,-1.64932,-0.20813,-1.8256,3.05289,0.06216,0.18829,0.16737,-14.94527,0.90359,-1.55125,10.59131,-7.00025,8.36188,1.31758,-15.81809,-1.30254,-0.87626,15.28636,-5.50658,1.85701,-0.75608
1.54,25.49898,-5.54215,0.66998,2.00589,-0.28604,-0.01405,-1.44755,-0.39904,0.0403,-0.33961,0.08275,0.09876,0.0132,-1.68153,-0.19133,-1.84257,3.0391,0.05656,0.19247,0.15855,-15.11316,0.89232,-1.56651,10.44783,-7.19914,8.43541,1.3037,-16.07485,-1.36273,-0.8783,15.14438,-5.65886,1.94827,-0.77064
1.56,25.75659,-5.60737,0.84894,2.00308,-0.28641,-0.00953,-1.40912,-0.59777,-0.00496,-0.32576,0.08648,0.09412,0.01439,-1.71976,-0.17649,-1.85194,3.02462,0.0514,0.19509,0.15203,-15.30025,0.87998,-1.57901,10.29051,-7.40386,8.51,1.29241,-16.35091,-1.42946,-0.88379,14.97958,-5.82674,2.04778,-0.78204
1.58,26.08046,-5.65727,1.03954,2.00905,-0.28605,-0.00457,-1.36793,-0.79435,-0.0556,-0.30915,0.08875,0.0875,0.01549,-1.75716,-0.16043,-1.86002,3.00783,0.04677,0.19604,0.14434,-15.50457,0.86653,-1.59043,10.10857,-7.62253,8.58625,1.28158,-16.61678,-1.50647,-0.89226,14.8098,-6.00365,2.15219,-0.79125
1.6,26.40484,-5.73576,1.2363,2.01637,-0.28977,0.00022,-1.31187,-1.00222,-0.10923,-0.291,0.08882,0.08057,0.01594,-1.79133,-0.14395,-1.85765,2.99043,0.04267,0.19472,0.13963,-15.64486,0.87274,-1.60384,9.96798,-7.83116,8.6618,1.27533,-16.85689,-1.57303,-0.90901,14.65193,-6.1707,2.25489,-0.79719
1.62,26.66122,-5.8851,1.43467,2.01723,-0.30317,0.00417,-1.22864,-1.22859,-0.16015,-0.27626,0.08614,0.07602,0.01519,-1.82091,-0.12934,-1.83437,2.97458,0.03912,0.19057,0.14339,-15.63325,0.92025,-1.62205,9.94454,-8.00065,8.73646,1.27983,-17.06153,-1.61028,-0.93926,14.52264,-6.3054,2.35024,-0.79764
1.64,26.89838,-6.07226,1.63721,2.01903,-0.3211,0.00794,-1.13039,-1.44538,-0.20945,-0.25871,0.08114,0.07119,0.0136,-1.84342,-0.11455,-1.79899,2.95698,0.03632,0.18363,0.14936,-15.54761,0.98608,-1.64356,9.9694,-8.15256,8.81137,1.28874,-17.24253,-1.63085,-0.97681,14.4079,-6.42397,2.44397,-0.79511
1.66,27.16445,-6.26161,1.84465,2.02925,-0.33949,0.01204,-1.03318,-1.62222,-0.25609,-0.23435,0.07427,0.06444,0.01152,-1.85789,-0.09917,-1.75947,2.93511,0.03446,0.17407,0.15289,-15.46282,1.04493,-1.66598,9.9819,-8.30501,8.88546,1.29549,-17.41436,-1.65259,-1.01451,14.29269,-6.54278,2.53931,-0.79311
1.68,27.44198,-6.43633,2.05433,2.04538,-0.3593,0.01629,-0.94459,-1.73221,-0.28782,-0.21344,0.06662,0.05921,0.00934,-1.86214,-0.08614,-1.71785,2.9095,0.03362,0.16224,0.15636,-15.35452,1.09439,-1.68834,10.00912,-8.45039,8.95785,1.30104,-17.56535,-1.69422,-1.0496,14.19277,-6.64839,2.63126,-0.79187
1.7,27.65032,-6.68047,2.2615,2.05964,-0.38108,0.02061,-0.84209,-1.83175,-0.3234,-0.17094,0.05541,0.05062,0.00513,-1.85606,-0.07124,-1.66065,2.88069,0.03367,0.1469,0.15799,-15.20453,1.15721,-1.71393,10.04931,-8.5812,9.02856,1.30614,-17.70918,-1.69263,-1.09135,14.08818,-6.75225,2.72412,-0.79115
1.72,27.71731,-7.07941,2.46354,2.06515,-0.40487,0.02493,-0.7021,-1.97941,-0.38514,-0.07605,0.03774,0.0337,-0.00325,-1.84146,-0.05025,-1.57645,2.85082,0.03432,0.12715,0.1554,-15.01088,1.25591,-1.7462,10.08878,-8.69178,9.09822,1.31102,-17.86172,-1.5755,-1.14959,13.95199,-6.87568,2.82349,-0.79185
1.74,27.68019,-7.53384,2.66128,2.06339,-0.42818,0.02934,-0.55619,-2.09246,-0.44179,0.03772,0.01714,0.01553,-0.0138,-1.81599,-0.02902,-1.4783,2.81891,0.03593,0.10443,0.15149,-14.77866,1.36651,-1.78103,10.14209,-8.78643,9.16648,1.31495,-18.00051,-1.41951,-1.21378,13.8134,-6.99716,2.92124,-0.79465
1.76,27.58044,-7.9451,2.85248,2.05733,-0.44839,0.03387,-0.43183,-2.10541,-0.4679,0.14379,-0.00296,0.00228,-0.02452,-1.77896,-0.01275,-1.38034,2.78571,0.03869,0.08054,0.14834,-14.52979,1.46543,-1.81491,10.21032,-8.87259,9.23254,1.31625,-18.11091,-1.29289,-1.27478,13.69435,-7.10285,3.01275,-0.80024
1.78,27.42614,-8.2983,3.03456,2.0483,-0.46484,0.03835,-0.32634,-2.02751,-0.46617,0.25439,-0.02159,-0.00398,-0.03552,-1.7342,-0.0032,-1.29099,2.75795,0.04184,0.05775,0.14552,-14.3031,1.55091,-1.84827,10.27266,-8.95251,9.29647,1.31357,-18.20573,-1.1788,-1.33384,13.57732,-7.2153,3.10181,-0.81147
1.8,27.08165,-8.65976,3.20982,2.01769,-0.47461,0.04285,-0.22083,-1.89601,-0.44224,0.35735,-0.04158,-0.01045,-0.0477,-1.67527,0.00897,-1.17834,2.72606,0.04639,0.03211,0.14389,-13.99929,1.65673,-1.88572,10.37572,-9.01793,9.3605,1.3126,-18.26435,-1.05976,-1.40098,13.48446,-7.29325,3.18616,-0.81955
1.82,26.40624,-9.09103,3.38559,1.94668,-0.47406,0.0475,-0.09602,-1.74931,-0.40252,0.43662,-0.06512,-0.02514,-0.06105,-1.59994,0.03352,-1.01306,2.68106,0.05372,-0.00112,0.14477,-13.51188,1.82212,-1.93331,10.5662,-9.0638,9.42751,1.31949,-18.26174,-0.9255,-1.48661,13.44795,-7.28232,3.26483,-0.81243
1.84,25.5224,-9.47606,3.56437,1.85097,-0.46439,0.05181,0.02856,-1.55944,-0.33974,0.49699,-0.08576,-0.03736,-0.07279,-1.51396,0.06445,-0.83207,2.63799,0.06196,-0.03517,0.14798,-12.96271,2.0114,-1.98801,10.79029,-9.1,9.4972,1.33,-18.23046,-0.78953,-1.5796,13.43348,-7.24011,3.34276,-0.80095
1.86,24.55478,-9.7323,3.73899,1.74647,-0.44715,0.05534,0.13964,-1.31473,-0.25392,0.54759,-0.09986,-0.0399,-0.0818,-1.42512,0.09483,-0.66665,2.6104,0.0696,-0.06414,0.15325,-12.46316,2.19596,-2.04719,10.9976,-9.13923,9.56932,1.33999,-18.18879,-0.6642,-1.67139,13.41516,-7.21348,3.42475,-0.79259
1.88,23.50535,-9.89193,3.90235,1.63554,-0.42181,0.05796,0.24617,-1.05682,-0.1576,0.59621,-0.10957,-0.03789,-0.08878,-1.35034,0.12109,-0.52186,2.60304,0.07704,-0.08888,0.1608,-12.01926,2.39728,-2.11532,11.17332,-9.19562,9.64525,1.34945,-18.12893,-0.55144,-1.76598,13.40591,-7.18066,3.51283,-0.78015
1.9,22.28801,-9.96456,4.05397,1.49956,-0.38988,0.05939,0.33786,-0.79339,-0.05371,0.60649,-0.11281,-0.03059,-0.09132,-1.2501,0.17031,-0.35931,2.59538,0.08452,-0.11117,0.17021,-11.53893,2.59735,-2.18861,11.38717,-9.23632,9.72926,1.36886,-18.05599,-0.41592,-1.86111,13.38824,-7.16607,3.60798,-0.76838
1.92,20.8445,-9.97941,4.19143,1.31841,-0.35433,0.05928,0.40901,-0.52193,0.04873,0.53926,-0.10799,-0.01726,-0.088,-1.08481,0.2774,-0.14644,2.56305,0.09187,-0.13251,0.18026,-10.92508,2.77463,-2.26236,11.71367,-9.22507,9.8277,1.40994,-17.98009,-0.21323,-1.95536,13.3307,-7.20832,3.71242,-0.76394
1.94,19.332,-9.9715,4.29158,1.11752,-0.31687,0.05758,0.46702,-0.27567,0.13432,0.43657,-0.09907,-0.00267,-0.0821,-0.91033,0.41369,0.06545,2.52406,0.0988,-0.15062,0.18969,-10.28271,2.94074,-2.33914,12.0743,-9.2037,9.93931,1.4647,-17.90567,0.01566,-2.05138,13.25182,-7.27607,3.82947,-0.75615
1.96,17.88082,-9.98706,4.32834,0.92074,-0.28018,0.05421,0.51046,-0.09034,0.19714,0.33478,-0.08904,0.00974,-0.07561,-0.77243,0.5492,0.23677,2.49371,0.10509,-0.16354,0.19801,-9.71233,3.11702,-2.42247,12.39246,-9.21138,10.06374,1.52647,-17.83503,0.24373,-2.15184,13.16716,-7.34935,3.96395,-0.73656
1.98,16.49939,-10.10904,4.29599,0.7254,-0.24919,0.04889,0.5367,0.00912,0.23273,0.21583,-0.07849,0.01785,-0.06792,-0.67003,0.69308,0.37128,2.46397,0.11042,-0.1725,0.20476,-9.20398,3.33179,-2.51582,12.66249,-9.25205,10.20694,1.59918,-17.80253,0.50169,-2.25824,13.03566,-7.46118,4.12051,-0.70865
2,15.17823,-10.26759,4.18655,0.52857,-0.21939,0.04241,0.53994,0.08486,0.25256,0.09544,-0.06675,0.02578,-0.05986,-0.57816,0.83173,0.48495,2.41906,0.11528,-0.17702,0.20789,-8.67971,3.49503,-2.59945,12.96768,-9.28613,10.36435,1.68819,-17.74377,0.75237,-2.36705,12.93869,-7.55224,4.29398,-0.66351
2.02,13.89271,-10.38706,3.99548,0.32574,-0.18487,0.03578,0.51597,0.20963,0.27071,-0.00908,-0.05262,0.03867,-0.0519,-0.47067,0.94307,0.58475,2.3444,0.11986,-0.17572,0.2048,-8.05109,3.5167,-2.65202,13.40705,-9.26306,10.53144,1.79968,-17.57698,0.96086,-2.47644,12.9864,-7.53978,4.4805,-0.58817
2.04,12.68364,-10.61212,3.72526,0.12339,-0.15482,0.02827,0.47326,0.32327,0.27883,-0.11105,-0.03807,0.05139,-0.04328,-0.36952,1.02359,0.64781,2.25479,0.1233,-0.16995,0.19704,-7.39578,3.49452,-2.69022,13.88669,-9.22858,10.7161,1.92923,-17.38692,1.17552,-2.58733,13.08148,-7.49592,4.68851,-0.49266
2.06,11.58283,-11.06323,3.37602,-0.07141,-0.13644,0.01936,0.41911,0.36312,0.26878,-0.22169,-0.02486,0.05898,-0.0337,-0.28533,1.07749,0.66826,2.16452,0.12524,-0.16202,0.18701,-6.78236,3.5173,-2.72968,14.32369,-9.22194,10.92408,2.0727,-17.24445,1.43811,-2.70174,13.14153,-7.47809,4.92348,-0.3848
2.08,10.543,-11.75698,2.95084,-0.26314,-0.12877,0.00939,0.35442,0.32604,0.24172,-0.35855,-0.01214,0.06182,-0.02316,-0.19237,1.10904,0.65987,2.07076,0.12531,-0.15319,0.17486,-6.16347,3.59995,-2.7687,14.76279,-9.21095,11.15596,2.23488,-17.14863,1.76917,-2.82449,13.19531,-7.44663,5.18166,-0.26036
2.1,9.61852,-12.53235,2.47523,-0.44663,-0.12473,-0.00068,0.29693,0.28597,0.21343,-0.45521,0.00046,0.06426,-0.01305,-0.06769,1.10195,0.63107,1.99103,0.12486,-0.1425,0.16279,-5.55366,3.61375,-2.78862,15.19398,-9.21497,11.39631,2.40147,-17.03608,2.07588,-2.93045,13.26527,-7.42421,5.45417,-0.12943
2.12,8.85984,-13.17565,1.98143,-0.61723,-0.11385,-0.00957,0.26014,0.32002,0.1982,-0.42064,0.01245,0.07072,-0.00609,0.10639,1.03834,0.58672,1.94222,0.12526,-0.12851,0.15285,-4.97212,3.41442,-2.7707,15.5976,-9.26361,11.62535,2.55456,-16.83076,2.25654,-2.99272,13.37112,-7.44384,5.72958,-0.00361
2.14,8.19046,-13.78783,1.49244,-0.78175,-0.10161,-0.01783,0.24804,0.35495,0.18169,-0.33221,0.02465,0.07716,-0.00109,0.33436,0.9591,0.53543,1.91679,0.12475,-0.11384,0.14497,-4.38824,3.1348,-2.73434,16.00242,-9.31652,11.84922,2.70298,-16.6042,2.39682,-3.03388,13.49473,-7.4682,6.00287,0.11978
2.16,7.552,-14.48477,1.02137,-0.94474,-0.09429,-0.02609,0.26028,0.32334,0.15417,-0.25806,0.03675,0.07971,0.00298,0.6102,0.89951,0.48593,1.90722,0.12216,-0.101,0.13909,-3.77688,2.89443,-2.6978,16.43089,-9.33824,12.07276,2.85287,-16.41623,2.57253,-3.07463,13.62003,-7.46482,6.26869,0.24126
2.18,6.90905,-15.20031,0.56664,-1.10725,-0.08637,-0.0336,0.28061,0.24146,0.12534,-0.17141,0.04531,0.07938,0.00278,0.931,0.84677,0.43729,1.91205,0.11807,-0.08975,0.1347,-3.11125,2.65717,-2.65831,16.89933,-9.32337,12.28448,2.99561,-16.22532,2.76851,-3.1131,13.77709,-7.41905,6.51569,0.35661
2.2,6.40034,-15.7697,0.20302,-1.25836,-0.08423,-0.04137,0.35808,0.19044,0.09958,-0.08498,0.05532,0.08024,0.00493,1.26643,0.83736,0.39646,1.93439,0.11294,-0.07911,0.13311,-2.47705,2.35833,-2.61028,17.36914,-9.28648,12.47251,3.12082,-16.05647,2.88531,-3.13201,13.92006,-7.3799,6.73365,0.44869
2.22,6.19911,-15.99057,-0.03456,-1.38562,-0.09407,-0.05044,0.54581,0.27129,0.08287,-0.01736,0.0737,0.08709,0.0192,1.5724,0.89969,0.372,1.96748,0.10734,-0.06829,0.13461,-1.97041,1.93191,-2.5475,17.79741,-9.24631,12.62684,3.22014,-15.94828,2.8153,-3.11261,13.98405,-7.4178,6.91577,0.49923
2.24,6.14753,-15.93301,-0.24605,-1.49771,-0.10814,-0.05962,0.77479,0.42245,0.08163,0.03518,0.09054,0.09614,0.03613,1.85423,0.97899,0.35276,1.99548,0.10156,-0.05836,0.13604,-1.50167,1.43481,-2.47849,18.22583,-9.18262,12.74787,3.29506,-15.86184,2.64443,-3.0766,14.03256,-7.46584,7.05851,0.52004
2.26,6.06986,-15.72987,-0.47653,-1.60357,-0.11946,-0.06778,0.98687,0.56259,0.09354,0.07766,0.09872,0.10299,0.04827,2.12484,1.0432,0.33042,2.01247,0.09555,-0.05012,0.13579,-0.98281,0.9272,-2.41083,18.69713,-9.07517,12.83962,3.35077,-15.75694,2.45833,-3.04453,14.1191,-7.46582,7.16332,0.52403
2.28,5.95969,-15.33799,-0.70984,-1.70155,-0.12256,-0.07416,1.198,0.72984,0.11497,0.10738,0.10447,0.1099,0.06337,2.37653,1.10241,0.30691,2.01944,0.08943,-0.0428,0.13428,-0.40843,0.37987,-2.33843,19.2212,-8.92783,12.90228,3.39108,-15.62757,2.22764,-3.00919,14.21749,-7.46382,7.23476,0.50656
2.3,5.99444,-14.71909,-0.94263,-1.76443,-0.13655,-0.08109,1.40252,0.88209,0.14281,0.11923,0.10201,0.11329,0.06965,2.60268,1.1444,0.28305,2.0166,0.0834,-0.03651,0.13178,0.12519,-0.18121,-2.26788,19.71592,-8.77143,12.93859,3.40847,-15.49841,1.94831,-2.97729,14.3435,-7.40725,7.27294,0.47717
2.32,6.22614,-13.86971,-1.1867,-1.79746,-0.17432,-0.09051,1.58358,0.95367,0.17227,0.112,0.08414,0.10781,0.0531,2.80364,1.15214,0.26175,2.00326,0.07781,-0.03191,0.12845,0.51997,-0.72645,-2.20649,20.09695,-8.63508,12.95261,3.39499,-15.38575,1.62097,-2.95624,14.52443,-7.21972,7.27483,0.4476
2.34,6.48098,-12.82922,-1.43997,-1.8176,-0.21499,-0.09943,1.74709,0.9859,0.19662,0.08598,0.06248,0.09761,0.02968,2.98704,1.13914,0.24415,1.98261,0.07254,-0.0282,0.12467,0.88222,-1.27902,-2.14504,20.44202,-8.5014,12.94918,3.36547,-15.27373,1.25857,-2.93792,14.71607,-6.98708,7.25019,0.41084
2.36,6.61655,-11.65998,-1.6842,-1.83502,-0.24308,-0.10548,1.90215,1.01754,0.21426,0.05206,0.04567,0.08637,0.01142,3.16085,1.1189,0.22869,1.95963,0.06749,-0.02471,0.12089,1.31778,-1.85686,-2.07473,20.8265,-8.35036,12.93231,3.33321,-15.1321,0.87748,-2.91555,14.90192,-6.7696,7.20981,0.36459
2.38,6.60701,-10.36958,-1.90392,-1.84891,-0.26323,-0.10924,2.04987,1.04668,0.22705,0.0235,0.03215,0.07197,-0.00454,3.33206,1.09209,0.21617,1.9369,0.06329,-0.02211,0.11737,1.82679,-2.47227,-1.99082,21.24967,-8.17815,12.90314,3.29817,-14.94071,0.46098,-2.88393,15.11542,-6.52495,7.14996,0.31381
2.4,6.62811,-9.00494,-2.1108,-1.85629,-0.28594,-0.11189,2.19478,1.04945,0.23183,-0.03362,0.02129,0.05567,-0.02131,3.48611,1.06218,0.20893,1.91746,0.05949,-0.0199,0.11499,2.32033,-3.06348,-1.90927,21.62541,-8.0319,12.87067,3.2586,-14.79148,0.05927,-2.85122,15.27282,-6.32214,7.08904,0.25896
2.42,6.87776,-7.61356,-2.32006,-1.85583,-0.32411,-0.11504,2.34705,0.99681,0.22796,-0.16189,0.01185,0.03988,-0.04252,3.60775,1.03547,0.20912,1.90464,0.05545,-0.01741,0.11466,2.71134,-3.56659,-1.84881,21.86991,-7.96067,12.84534,3.21339,-14.78021,-0.26873,-2.82882,15.28907,-6.23922,7.05145,0.20196
2.44,7.16736,-6.2197,-2.49424,-1.85264,-0.37019,-0.11788,2.50769,0.92824,0.22534,-0.32314,0.0045,0.02177,-0.06408,3.71552,1.01536,0.2151,1.89877,0.05247,-0.01609,0.11578,3.07908,-4.03842,-1.79267,22.06292,-7.91855,12.82277,3.1666,-14.81069,-0.57427,-2.80267,15.2579,-6.19973,7.0227,0.14567
2.46,7.32204,-4.84805,-2.59915,-1.85128,-0.41675,-0.1197,2.67308,0.89856,0.22976,-0.47883,0.00025,0.00097,-0.08189,3.82299,1.004,0.2245,1.89854,0.05135,-0.01673,0.1176,3.50594,-4.53789,-1.72447,22.28365,-7.86306,12.79785,3.12225,-14.79919,-0.90422,-2.76029,15.25454,-6.14341,6.98874,0.09096
2.48,7.37831,-3.50525,-2.63201,-1.85209,-0.47191,-0.12186,2.84767,0.93304,0.24172,-0.63545,-0.00339,-0.01731,-0.09968,3.92495,1.00382,0.23712,1.90288,0.05133,-0.01839,0.11998,4.00238,-5.08016,-1.64515,22.53771,-7.79854,12.7711,3.08087,-14.76987,-1.25502,-2.70331,15.26264,-6.07916,6.9519,0.03736
2.5,7.4694,-2.34344,-2.56861,-1.8536,-0.52772,-0.12338,3.04129,1.01342,0.26551,-0.79972,-0.00489,-0.03881,-0.11291,4.01599,1.01185,0.25385,1.91029,0.0527,-0.02197,0.12287,4.42001,-5.56372,-1.57468,22.72379,-7.75841,12.75087,3.03865,-14.75944,-1.59025,-2.64127,15.24619,-6.04469,6.92517,-0.01344
2.52,7.75476,-1.52011,-2.37736,-1.85585,-0.57383,-0.12298,3.2711,1.1286,0.31019,-0.99376,-0.00225,-0.06901,-0.11652,4.09233,1.02638,0.27644,1.91852,0.05586,-0.02857,0.12621,4.58225,-5.87268,-1.5355,22.72108,-7.78267,12.7463,2.99006,-14.80754,-1.87205,-2.58506,15.16485,-6.0834,6.92337,-0.05991
2.54,8.14008,-0.93513,-2.05482,-1.86084,-0.62117,-0.12252,3.51734,1.35388,0.37495,-1.19312,0.00093,-0.09468,-0.11603,4.15531,1.04932,0.30247,1.92474,0.05939,-0.03613,0.12927,4.64731,-6.11835,-1.50917,22.64951,-7.83026,12.7484,2.94022,-14.87918,-2.13772,-2.5291,15.05959,-6.14927,6.93176,-0.10403
2.56,8.51316,-0.47588,-1.6123,-1.87027,-0.67568,-0.12328,3.74472,1.74419,0.45141,-1.37914,0.00161,-0.10698,-0.11622,4.2067,1.08166,0.32955,1.92628,0.06224,-0.0431,0.13136,4.74561,-6.40389,-1.4791,22.61239,-7.8655,12.74932,2.89347,-14.93896,-2.42793,-2.46735,14.96853,-6.20037,6.93701,-0.14738
2.58,8.92406,-0.14166,-1.05151,-1.88841,-0.73017,-0.12481,3.95583,2.31347,0.53299,-1.61383,-0.00207,-0.10777,-0.12055,4.24567,1.12672,0.35918,1.92072,0.0646,-0.05001,0.13237,4.78039,-6.70181,-1.45512,22.54776,-7.91489,12.75242,2.84494,-15.01528,-2.74312,-2.40343,14.86378,-6.26178,6.94551,-0.19082
2.6,9.33682,-0.01803,-0.43777,-1.91374,-0.77909,-0.12662,4.07623,2.91587,0.62594,-1.76024,-0.00492,-0.10142,-0.1163,4.26905,1.16571,0.38501,1.90853,0.06599,-0.05604,0.13207,4.83502,-6.97914,-1.43663,22.51521,-7.94153,12.75615,2.80292,-15.06776,-3.04418,-2.34626,14.78416,-6.30535,6.95249,-0.23115
2.62,9.63909,-0.1602,0.08853,-1.94367,-0.8156,-0.12798,4.01623,3.28772,0.78793,-1.63604,-0.0002,-0.09761,-0.08714,4.2755,1.17355,0.39846,1.89151,0.06588,-0.05992,0.1304,5.018,-7.21118,-1.41954,22.59094,-7.90039,12.75821,2.77752,-15.05055,-3.29547,-2.30328,14.77384,-6.29535,6.95151,-0.26457
2.64,9.83837,-0.38672,0.49043,-1.97722,-0.84434,-0.1295,3.90265,3.47066,1.05313,-1.44596,0.00398,-0.09706,-0.05046,4.26958,1.16622,0.40404,1.86749,0.06485,-0.06247,0.12742,5.2151,-7.4229,-1.40838,22.69957,-7.83507,12.76014,2.75895,-15.0062,-3.52994,-2.26984,14.79063,-6.26606,6.94834,-0.29444
2.66,10.0132,-0.55361,0.80794,-2.01382,-0.8704,-0.13172,3.86534,3.59684,1.4284,-1.32214,0.00215,-0.09934,-0.02101,4.25727,1.15732,0.40547,1.83553,0.06334,-0.06429,0.1233,5.34062,-7.64608,-1.40479,22.78543,-7.78018,12.76254,2.7392,-14.97297,-3.78174,-2.24007,14.79916,-6.24356,6.94655,-0.32392
2.68,10.19011,-0.66253,1.03893,-2.05204,-0.89014,-0.13398,3.91874,3.62975,2.11904,-1.2276,0.00232,-0.11009,0.00944,4.2434,1.13472,0.39832,1.79749,0.06121,-0.06474,0.11835,5.40037,-7.88021,-1.40658,22.85447,-7.7315,12.76439,2.71952,-14.96449,-4.05877,-2.21212,14.7925,-6.22537,6.94475,-0.35311
2.7,10.32344,-0.70572,1.19852,-2.08927,-0.9109,-0.13721,4.08142,3.61813,2.94016,-1.13793,-0.00118,-0.12222,0.03477,4.22445,1.1033,0.38579,1.75524,0.05882,-0.06439,0.1125,5.47236,-8.08804,-1.41363,22.94669,-7.66719,12.76471,2.70481,-14.91202,-4.28896,-2.19556,14.82263,-6.19463,6.94079,-0.37808
2.72,10.33661,-0.69898,1.28987,-2.12338,-0.94152,-0.14254,4.31563,3.61102,3.03995,-1.00118,-0.01937,-0.1262,0.04352,4.19747,1.06891,0.3715,1.71067,0.0566,-0.06385,0.10562,5.64334,-8.23106,-1.42493,23.10601,-7.56137,12.76158,2.69986,-14.73957,-4.39143,-2.20106,14.94764,-6.13039,6.93135,-0.39465
2.74,10.28701,-0.64366,1.3223,-2.15232,-0.97712,-0.14864,4.56188,3.58332,2.81376,-0.85103,-0.03797,-0.12757,0.04538,4.17255,1.02532,0.35216,1.66526,0.05432,-0.06249,0.09835,5.8355,-8.34516,-1.43778,23.28656,-7.44372,12.75423,2.69886,-14.53156,-4.43945,-2.21537,15.10427,-6.05805,6.91836,-0.40743
2.76,10.22123,-0.5415,1.32701,-2.18011,-1.00813,-0.15422,4.79485,3.54116,2.75454,-0.73518,-0.04638,-0.13187,0.04905,4.15874,0.96837,0.32586,1.62036,0.05183,-0.05996,0.09129,5.97872,-8.46538,-1.4492,23.44543,-7.34085,12.74216,2.69632,-14.36348,-4.49921,-2.22631,15.23583,-6.00008,6.90337,-0.42062
2.78,10.11835,-0.40861,1.30918,-2.2076,-1.0368,-0.15945,5.00272,3.49099,2.67839,-0.63075,-0.05137,-0.135,0.05222,4.15887,0.89278,0.29223,1.57671,0.0492,-0.05641,0.08445,6.10388,-8.58411,-1.45551,23.59666,-7.23798,12.72242,2.69292,-14.22092,-4.54842,-2.23615,15.35717,-5.94248,6.88185,-0.43354
2.8,9.95794,-0.25205,1.27759,-2.23204,-1.06572,-0.16454,5.16918,3.44436,2.59699,-0.54527,-0.0478,-0.13727,0.05412,4.16419,0.82551,0.2602,1.53782,0.04686,-0.05272,0.07823,6.23075,-8.68551,-1.46122,23.74167,-7.16044,12.69752,2.68927,-14.08422,-4.57633,-2.24426,15.47202,-5.91365,6.86075,-0.44617
2.82,9.72779,-0.07285,1.24017,-2.2505,-1.09789,-0.16975,5.28889,3.41216,2.56016,-0.49023,-0.02899,-0.14074,0.05486,4.16483,0.79651,0.23995,1.50801,0.04522,-0.04983,0.07319,6.37664,-8.7585,-1.471,23.88173,-7.13605,12.67049,2.68585,-13.93805,-4.57765,-2.24967,15.5795,-5.9496,6.84892,-0.45887
2.84,9.4646,0.1126,1.20371,-2.26621,-1.13247,-0.17487,5.3778,3.38935,2.52585,-0.44515,-0.00564,-0.14361,0.05519,4.17004,0.77908,0.22412,1.48493,0.04403,-0.04727,0.06906,6.53229,-8.81711,-1.47894,24.0121,-7.14375,12.63623,2.68039,-13.80362,-4.56505,-2.25205,15.67362,-6.02091,6.83555,-0.47316
2.86,9.20528,0.28937,1.17387,-2.28193,-1.16869,-0.1797,5.44891,3.37174,2.50158,-0.40071,0.01439,-0.14524,0.05636,4.18665,0.75044,0.20584,1.4649,0.04301,-0.04457,0.06547,6.68409,-8.87794,-1.47999,24.12689,-7.1659,12.59012,2.67036,-13.70388,-4.55418,-2.2507,15.7452,-6.1052,6.81221,-0.49077
2.88,8.94388,0.44708,1.14608,-2.29707,-1.20966,-0.18471,5.50426,3.35818,2.48459,-0.35803,0.03247,-0.14638,0.05827,4.20891,0.71768,0.18793,1.44621,0.04222,-0.04206,0.06228,6.84746,-8.94735,-1.47233,24.23736,-7.19676,12.53047,2.65542,-13.63966,-4.53944,-2.24716,15.79229,-6.21595,6.78158,-0.51272
