T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.27674,6.41457,0.5746,2.26255,0.32555,0.0812,0.39807,-3.62484,-1.11167,1.34525,-0.05686,-0.13747,-0.14034,-0.82064,-3.19873,0.16225,1.07937,0.18939,0.21884,0.14701,9.10175,47.30214,-7.71988,21.39962,-15.04312,6.25517,6.62216,2.34249,-49.01288,8.14522,16.55875,-14.96248,-1.58409,-4.56471
1.46,-7.97,6.08657,0.94708,2.24156,0.30041,0.08203,0.52392,-3.20694,-0.96593,1.40665,-0.05724,-0.11076,-0.14782,-0.99904,-2.83644,0.15627,1.00233,0.1689,0.22298,0.12803,9.41986,47.28618,-7.7894,21.17518,-15.11218,6.89659,6.81474,1.73951,-49.11656,8.13524,16.54074,-14.88617,-0.90565,-4.35914
1.48,-7.69975,5.67338,1.30596,2.21726,0.26701,0.08166,0.65017,-2.75919,-0.80735,1.47495,-0.05757,-0.08148,-0.15625,-1.17434,-2.52238,0.14894,0.93892,0.14804,0.22766,0.10877,9.71333,47.32684,-7.89216,20.88546,-15.22131,7.50236,6.98219,1.20899,-49.21161,8.11335,16.55765,-14.81258,-0.24868,-4.17465
1.5,-7.46365,5.08311,1.66886,2.19373,0.22228,0.07967,0.77236,-2.3119,-0.64934,1.55213,-0.05792,-0.05144,-0.16554,-1.34609,-2.26903,0.1419,0.89432,0.12886,0.23256,0.09134,10.1141,47.2859,-7.96504,20.69156,-15.32619,8.10969,7.13684,0.4547,-49.31609,8.06901,16.42023,-14.74117,0.39467,-4.00344
1.52,-7.25995,4.2083,2.05142,2.17601,0.16253,0.07557,0.88183,-1.8941,-0.50184,1.63961,-0.05853,-0.02229,-0.17546,-1.5113,-2.07609,0.13665,0.86906,0.11313,0.2372,0.07789,10.81705,47.02306,-7.93798,20.86269,-15.33979,8.77619,7.30361,-0.83227,-49.44564,7.99081,15.93726,-14.65953,1.0313,-3.83805
1.54,-7.08996,3.11702,2.437,2.16482,0.08916,0.06942,0.99292,-1.50899,-0.36223,1.73151,-0.05947,0.0055,-0.18561,-1.65727,-1.92054,0.1315,0.85027,0.09901,0.2409,0.06685,11.67938,46.68342,-7.87988,21.20329,-15.31005,9.41445,7.45006,-2.31454,-49.55223,7.88413,15.29505,-14.55834,1.61999,-3.698
1.56,-6.95267,1.87957,2.80818,2.16126,0.0041,0.06133,1.1145,-1.14972,-0.22922,1.82335,-0.06067,0.03173,-0.19563,-1.77352,-1.78082,0.12468,0.82683,0.08462,0.24385,0.0561,12.57817,46.40248,-7.85005,21.5883,-15.28889,9.95823,7.55991,-3.69136,-49.5864,7.75493,14.65497,-14.43571,2.12644,-3.59555
1.58,-6.8655,0.44609,3.16876,2.16454,-0.09443,0.05096,1.24782,-0.84322,-0.11118,1.90951,-0.06214,0.05506,-0.20473,-1.85411,-1.63999,0.1163,0.794,0.07023,0.24566,0.04639,13.61439,46.18087,-7.8201,22.15879,-15.24859,10.4225,7.65474,-4.92102,-49.5469,7.60703,14.04428,-14.28799,2.53534,-3.53268
1.6,-6.75811,-1.17456,3.50043,2.18552,-0.2031,0.03858,1.36725,-0.55964,-0.00277,2.00163,-0.06421,0.07645,-0.21442,-1.90226,-1.52424,0.10699,0.75849,0.05645,0.24622,0.03743,14.74585,45.96346,-7.77546,22.81084,-15.21698,10.7919,7.72853,-6.32484,-49.25652,7.41603,13.18563,-14.08853,2.88756,-3.4649
1.62,-6.55497,-2.962,3.77438,2.23594,-0.31663,0.02467,1.43528,-0.26353,0.11021,2.11201,-0.06701,0.09731,-0.22632,-1.92353,-1.46827,0.09767,0.73017,0.04425,0.24602,0.02853,15.91787,45.69259,-7.70609,23.41266,-15.23128,11.0508,7.77467,-8.22483,-48.534,7.15321,11.78105,-13.79565,3.23232,-3.34229
1.64,-6.31265,-4.92526,3.9842,2.30564,-0.43653,0.00887,1.46926,0.00562,0.21921,2.22199,-0.07003,0.11582,-0.23814,-1.90847,-1.43337,0.08759,0.69848,0.03291,0.24481,0.02003,17.23166,45.46605,-7.60945,24.16646,-15.26009,11.2154,7.82927,-10.17871,-47.42092,6.83224,10.15868,-13.41674,3.51801,-3.19679
1.66,-6.0818,-7.05264,4.12578,2.38507,-0.56326,-0.00898,1.48677,0.22116,0.31155,2.31701,-0.07298,0.13055,-0.2482,-1.85036,-1.39175,0.07632,0.65624,0.022,0.2422,0.01239,18.77014,45.36757,-7.48457,25.23069,-15.28174,11.29514,7.92134,-11.78945,-45.94367,6.47248,8.59824,-12.96243,3.70662,-3.05276
1.68,-5.86248,-9.3212,4.18373,2.47519,-0.69205,-0.02834,1.46686,0.38742,0.38833,2.39873,-0.07579,0.1417,-0.25686,-1.75173,-1.36355,0.06514,0.61094,0.01288,0.23779,0.00654,20.58018,45.36356,-7.31071,26.60663,-15.29946,11.29242,8.058,-13.07157,-44.05159,6.06958,7.02491,-12.40567,3.82289,-2.88763
1.7,-5.5776,-11.6618,4.14349,2.5764,-0.82235,-0.04907,1.42678,0.54453,0.45512,2.47487,-0.07866,0.15055,-0.26517,-1.62065,-1.35508,0.05405,0.56465,0.00513,0.23285,0.00153,22.53195,45.41966,-7.10917,28.25153,-15.32805,11.20301,8.23764,-14.06808,-41.53291,5.59022,5.47546,-11.76495,3.85626,-2.70692
1.72,-5.14271,-13.98933,4.00525,2.68767,-0.9543,-0.07101,1.392,0.73117,0.51703,2.55555,-0.08184,0.15836,-0.27444,-1.46658,-1.37496,0.04369,0.52025,-0.0011,0.22876,-0.00313,24.42274,45.4598,-6.90677,30.07307,-15.39265,11.01907,8.44936,-14.8328,-38.26166,5.01858,3.99398,-11.07006,3.79605,-2.52304
1.74,-4.64706,-16.2729,3.7807,2.80073,-1.08114,-0.09312,1.34622,0.91011,0.56737,2.63745,-0.08522,0.16411,-0.28426,-1.28946,-1.43613,0.03665,0.48555,-0.00305,0.22405,-0.00458,26.36477,45.46129,-6.66859,32.12539,-15.46694,10.76443,8.70222,-15.15535,-34.44645,4.39216,2.61992,-10.29703,3.67028,-2.3236
1.76,-4.1664,-18.49027,3.47962,2.91014,-1.19749,-0.11448,1.26838,1.05032,0.60142,2.71251,-0.08859,0.16724,-0.29369,-1.09429,-1.55317,0.03524,0.46885,0.00156,0.21778,-0.00049,28.45547,45.3787,-6.37157,34.4044,-15.53323,10.4632,8.9938,-14.92182,-30.34444,3.74854,1.4015,-9.45034,3.50362,-2.10611
1.78,-3.67057,-20.59294,3.11088,3.01853,-1.3021,-0.13457,1.14559,1.16311,0.62558,2.77744,-0.09172,0.16884,-0.30247,-0.89627,-1.75315,0.0415,0.48033,0.01426,0.21049,0.01013,30.53379,45.01755,-6.031,36.6632,-15.62651,10.12299,9.28517,-14.32966,-26.23038,3.12188,0.32304,-8.58963,3.31477,-1.88692
1.8,-3.18528,-22.48354,2.7071,3.10928,-1.39323,-0.15278,1.03397,1.2518,0.63177,2.84996,-0.09554,0.16844,-0.3122,-0.70565,-1.99776,0.05551,0.51362,0.03427,0.20286,0.02646,32.4676,44.59564,-5.69046,38.92373,-15.67398,9.81643,9.57581,-13.33546,-22.19548,2.516,-0.48326,-7.77934,3.12742,-1.67708
1.82,-2.72773,-24.08051,2.31015,3.16528,-1.47164,-0.16881,0.99029,1.3151,0.60734,2.94428,-0.10096,0.16512,-0.32391,-0.53418,-2.24084,0.07682,0.56096,0.06028,0.19589,0.04734,34.12998,44.43232,-5.3904,41.24914,-15.5943,9.61252,9.86597,-12.03398,-18.36415,1.93724,-0.95477,-7.08515,2.96837,-1.48603
1.84,-2.29185,-25.39416,1.93116,3.19928,-1.53655,-0.18235,0.96225,1.35029,0.56318,3.03962,-0.10699,0.16012,-0.33545,-0.39919,-2.53576,0.10782,0.6391,0.09445,0.18928,0.0745,35.48453,44.25258,-5.13267,43.29957,-15.47532,9.4805,10.10497,-10.83467,-15.19807,1.45102,-1.26733,-6.53511,2.85591,-1.32761
1.86,-1.86886,-26.45535,1.57461,3.22358,-1.58727,-0.19313,0.89776,1.35465,0.51357,3.1177,-0.11255,0.15494,-0.34497,-0.3138,-2.92202,0.14997,0.75984,0.13812,0.18249,0.10905,36.59122,43.80562,-4.89467,44.95043,-15.38191,9.38073,10.27925,-9.87869,-12.74917,1.06298,-1.544,-6.09892,2.78414,-1.19974
1.88,-1.40777,-27.28937,1.25578,3.23927,-1.62786,-0.20146,0.78603,1.33311,0.46565,3.17216,-0.11713,0.15043,-0.35159,-0.28652,-3.37819,0.20216,0.91829,0.18984,0.17588,0.1498,37.39779,43.10113,-4.62745,46.40831,-15.2883,9.29461,10.41701,-9.0509,-10.62251,0.71023,-1.80576,-5.72373,2.73269,-1.08641
1.9,-1.06972,-27.78347,0.99231,3.2305,-1.65047,-0.20651,0.7123,1.28953,0.40858,3.22382,-0.12191,0.14562,-0.357,-0.30014,-3.86951,0.26046,1.0996,0.2464,0.16922,0.19414,38.37538,42.62785,-4.41671,47.9039,-15.19544,9.20246,10.56186,-8.06846,-8.82437,0.41316,-1.9504,-5.33503,2.6712,-0.98306
1.92,-1.03543,-27.8228,0.7772,3.18086,-1.64717,-0.20762,0.76595,1.23286,0.32391,3.28541,-0.12801,0.13819,-0.36202,-0.32566,-4.35788,0.31885,1.28531,0.303,0.16168,0.23835,39.971,42.91693,-4.39265,49.51901,-15.10781,9.11378,10.73495,-6.84431,-7.54927,0.21362,-1.89989,-4.91694,2.58696,-0.89852
1.94,-1.12265,-27.56845,0.59925,3.11092,-1.62921,-0.20612,0.85145,1.17373,0.2342,3.32024,-0.13331,0.13033,-0.36295,-0.37989,-4.82098,0.37315,1.46904,0.35528,0.15286,0.27902,41.64785,43.40787,-4.46478,50.98138,-15.00709,9.05998,10.87906,-5.82404,-6.8175,0.08652,-1.80157,-4.57208,2.51773,-0.84208
1.96,-1.17915,-27.17183,0.48094,3.04017,-1.60521,-0.20303,0.89156,1.11405,0.16266,3.30957,-0.13619,0.12409,-0.35806,-0.4931,-5.2249,0.41991,1.64507,0.39821,0.14291,0.31186,42.81491,43.53081,-4.55698,51.89229,-14.88264,9.08284,10.92346,-5.48516,-6.87744,0.04353,-1.78236,-4.41494,2.50237,-0.8387
1.98,-1.25919,-26.64196,0.46518,2.96654,-1.57535,-0.19854,0.91618,1.05745,0.10472,3.25855,-0.13663,0.11753,-0.3479,-0.69972,-5.51075,0.45411,1.80392,0.42484,0.13115,0.33088,43.25004,43.37304,-4.7279,51.91535,-14.73827,9.22442,10.83051,-6.10267,-8.10992,0.13778,-1.87086,-4.51423,2.54727,-0.92732
2,-1.39699,-25.89826,0.58179,2.89016,-1.52996,-0.19183,0.93493,1.01033,0.06579,3.1743,-0.13539,0.11408,-0.33276,-1.06955,-5.59063,0.46577,1.93574,0.42312,0.11397,0.32573,43.38536,42.94219,-4.99015,51.26581,-14.50237,9.49218,10.6127,-7.70836,-10.647,0.39776,-2.01199,-4.8655,2.6608,-1.09263
2.02,-1.60507,-24.82006,0.83332,2.81247,-1.45444,-0.18138,0.95012,0.98011,0.04998,3.05747,-0.13288,0.11617,-0.31216,-1.64972,-5.39132,0.44422,2.04148,0.37552,0.08265,0.27934,43.73458,42.17215,-5.30577,50.35992,-14.09712,9.85216,10.30746,-10.05622,-14.39266,0.82687,-2.09486,-5.38744,2.83989,-1.28363
2.04,-1.91238,-23.44588,1.32753,2.73878,-1.35752,-0.168,0.97041,0.966,0.04723,2.90259,-0.12777,0.11767,-0.28606,-2.59715,-4.8885,0.38951,2.15326,0.27973,0.03015,0.18815,43.70772,41.17165,-5.64389,48.86178,-13.60196,10.24658,9.91267,-12.9832,-19.07349,1.39253,-2.13749,-6.04025,3.02206,-1.52536
2.06,-2.31086,-21.90294,2.10112,2.67345,-1.2511,-0.15308,0.998,0.96618,0.05041,2.71536,-0.1199,0.11481,-0.25594,-3.94679,-4.08526,0.31301,2.30117,0.14441,-0.04762,0.05804,42.92996,39.87843,-5.93781,46.66895,-13.07271,10.59183,9.43149,-16.33061,-24.35932,2.05231,-2.19385,-6.77893,3.12841,-1.8511
2.08,-2.68772,-20.20788,2.69603,2.61494,-1.12988,-0.13621,1.03055,0.98111,0.05543,2.50037,-0.11026,0.10722,-0.22267,-5.18382,-3.71917,0.21335,2.52029,-0.00282,-0.1264,-0.08539,41.69347,38.06478,-6.093,44.24428,-12.45533,10.79857,8.89508,-19.749,-30.10635,2.78956,-2.26949,-7.47842,3.10974,-2.2327
2.1,-3.13034,-18.65684,3.18699,2.56701,-1.00413,-0.11886,1.09998,1.00821,0.04548,2.27222,-0.09916,0.0942,-0.18898,-5.98074,-2.58205,0.13649,2.47988,-0.11435,-0.18641,-0.19169,40.14512,36.33305,-6.18934,41.39124,-11.82903,10.80695,8.3347,-23.05738,-35.78081,3.56442,-2.11816,-8.24058,2.91468,-2.72846
2.12,-3.45246,-18.18302,3.0767,2.5338,-0.88776,-0.10292,1.23686,1.04318,0.00539,2.04621,-0.08738,0.07618,-0.15773,-4.46443,1.61142,0.15596,1.4846,-0.1837,-0.227,-0.26614,38.31624,35.09171,-6.29002,37.80426,-11.28627,10.56415,7.75516,-26.16926,-40.69626,4.34101,-1.27796,-9.24539,2.49784,-3.42721
2.14,-2.95989,-18.01353,-0.01322,2.51031,-0.77149,-0.08733,1.39877,1.08062,-0.05561,1.81988,-0.07646,0.05352,-0.12915,1.22953,3.1619,0.15003,-0.33104,-0.25183,-0.20677,-0.37143,36.06164,33.50786,-6.23228,33.88868,-10.68524,10.03886,7.12577,-29.00947,-45.27207,5.13359,0.11167,-10.326,1.84674,-4.29073
2.16,-2.63298,-16.25496,-3.39394,2.49234,-0.64808,-0.07121,1.55512,1.11487,-0.13198,1.59222,-0.06746,0.02634,-0.10365,5.27942,-0.37754,0.06542,-1.91355,-0.28355,-0.17183,-0.46545,33.24136,31.02767,-5.92446,29.88631,-9.91336,9.24251,6.42257,-31.58173,-50.11011,5.97394,1.79897,-11.32705,0.97575,-5.28585
2.18,-3.13965,-12.94219,-4.61568,2.4808,-0.52046,-0.05492,1.71937,1.13803,-0.23064,1.36215,-0.06084,-0.00514,-0.08196,4.71299,-6.46348,-0.08211,-3.13994,-0.24655,-0.15493,-0.51495,29.84378,27.74541,-5.40015,25.65132,-8.9867,8.20969,5.64228,-33.94723,-55.12977,6.85575,3.92523,-12.28085,-0.09374,-6.4319
2.2,-3.85312,-9.79142,-2.82155,2.47611,-0.38824,-0.03838,1.86139,1.15238,-0.32861,1.16442,-0.05693,-0.03494,-0.06662,0.84622,-9.05279,-0.22625,-3.45761,-0.17893,-0.15659,-0.48902,25.77765,23.87003,-4.71489,21.22922,-7.8783,7.0102,4.81099,-35.86011,-59.99691,7.68334,6.61528,-13.14875,-1.28541,-7.67341
2.22,-3.87611,-7.82022,-1.69537,2.47935,-0.25024,-0.02141,1.961,1.16342,-0.40421,1.03893,-0.05544,-0.05642,-0.05912,-0.81518,-7.77158,-0.40871,-2.7984,-0.18063,-0.06642,-0.39931,21.09511,19.54501,-3.90725,16.71837,-6.61043,5.73117,3.9595,-36.8448,-64.1643,8.32059,10.00398,-13.87782,-2.48962,-8.92282
2.24,-3.70538,-5.95978,-1.07136,2.49055,-0.10988,-0.0044,2.04714,1.15995,-0.47585,0.95763,-0.05606,-0.07292,-0.05693,-1.65886,-5.92109,-0.58882,-1.90341,-0.19632,0.05204,-0.29404,16.18883,14.75281,-3.00361,12.32198,-5.27975,4.45701,3.11029,-37.01159,-67.43201,8.74411,13.90775,-14.465,-3.62727,-10.12461
2.26,-3.55438,-3.79849,-0.49505,2.50748,0.03125,0.01245,2.13763,1.13359,-0.55782,0.89212,-0.05879,-0.0881,-0.05823,-2.52916,-4.58288,-0.70711,-1.26832,-0.19473,0.12516,-0.21632,11.43841,9.72636,-2.06037,8.27332,-3.99613,3.26902,2.30097,-36.59828,-69.76106,8.9755,18.00963,-14.90909,-4.63507,-11.2199
2.28,-3.40115,-1.42241,-0.28108,2.52884,0.17596,0.02952,2.23425,1.08665,-0.64732,0.84188,-0.06327,-0.10149,-0.06252,-2.99134,-3.64755,-0.76294,-0.83391,-0.18844,0.16734,-0.16326,7.09467,4.85774,-1.14575,4.72842,-2.85079,2.22631,1.57148,-35.44605,-70.93857,9.01205,22.34306,-15.18512,-5.45954,-12.15683
2.3,-3.19511,1.06977,-0.30802,2.55328,0.30904,0.04501,2.3187,1.02481,-0.73103,0.83214,-0.06911,-0.10973,-0.07054,-3.16216,-3.01528,-0.76703,-0.54253,-0.1751,0.18347,-0.12374,3.47113,0.37158,-0.33744,1.92676,-1.85915,1.36539,0.95857,-33.7936,-70.54515,8.70376,26.26195,-15.39086,-6.05772,-12.85313
2.32,-2.85046,3.54372,-0.43497,2.57725,0.41451,0.05703,2.37889,0.95575,-0.79988,0.88713,-0.07588,-0.10997,-0.08299,-3.15625,-2.53428,-0.73925,-0.33224,-0.1552,0.17843,-0.08836,0.72041,-3.63395,0.36457,-0.1906,-1.04648,0.69305,0.46921,-32.04676,-68.18573,7.89915,28.9966,-15.68613,-6.42644,-13.25008
2.34,-2.48207,6.0189,-0.68859,2.59867,0.50488,0.06706,2.43622,0.87784,-0.86732,0.96973,-0.08312,-0.10666,-0.09742,-2.9748,-2.14354,-0.67871,-0.15674,-0.13088,0.16116,-0.0519,-1.27185,-7.02099,0.98242,-1.8247,-0.44559,0.18956,0.0868,-30.11539,-64.44605,6.81701,31.18695,-15.98384,-6.61415,-13.42947
2.36,-2.20879,8.52503,-1.04007,2.61698,0.5914,0.07647,2.50549,0.78807,-0.94382,1.04697,-0.09063,-0.10367,-0.11184,-2.6845,-1.78629,-0.5929,0.01063,-0.10412,0.13836,-0.01306,-2.61261,-9.69812,1.49173,-2.99128,-0.03137,-0.16643,-0.19658,-27.89923,-59.96662,5.65971,33.35205,-16.19131,-6.66189,-13.468
2.38,-2.02409,11.02937,-1.43992,2.63138,0.67365,0.0852,2.58564,0.68756,-1.02932,1.12099,-0.09825,-0.10055,-0.12633,-2.35751,-1.45218,-0.5047,0.1863,-0.07812,0.11866,0.026,-2.02022,-10.58138,1.61613,-2.64096,0.15595,-0.2885,-0.27433,-25.6006,-54.77144,4.38798,35.22201,-16.37569,-6.59126,-13.36678
2.4,-1.94179,13.39947,-1.86066,2.64269,0.7369,0.09155,2.65951,0.58765,-1.11127,1.19322,-0.10518,-0.09732,-0.13973,-2.01767,-1.12909,-0.40469,0.35926,-0.05198,0.0946,0.06997,-1.3235,-11.13046,1.69056,-2.25266,0.27747,-0.34951,-0.31233,-23.12095,-49.16663,3.09893,37.1463,-16.47869,-6.4297,-13.17934
2.42,-1.98068,15.48733,-2.23924,2.65142,0.7639,0.0936,2.7092,0.50544,-1.17482,1.26468,-0.11061,-0.09446,-0.15062,-1.77235,-0.81136,-0.31534,0.49949,-0.03376,0.05378,0.11373,-0.59809,-11.41458,1.74812,-1.94153,0.35258,-0.37032,-0.32534,-20.26273,-43.39662,1.88379,39.48949,-16.42795,-6.19768,-12.95762
2.44,-2.11941,17.3396,-2.54598,2.65704,0.77197,0.09332,2.75015,0.43537,-1.23027,1.32754,-0.11496,-0.09236,-0.15957,-1.68168,-0.57221,-0.26905,0.57995,-0.0288,0.0087,0.13954,0.09962,-11.48557,1.77336,-1.66959,0.39416,-0.363,-0.31776,-17.26902,-37.52052,0.67234,41.76673,-16.33248,-5.91814,-12.6899
2.46,-2.33957,19.00611,-2.80457,2.66033,0.77596,0.09247,2.79643,0.3731,-1.28719,1.37338,-0.11862,-0.09134,-0.16697,-1.66799,-0.44931,-0.24717,0.5967,-0.02821,-0.02895,0.14494,0.72544,-11.40209,1.75847,-1.41246,0.4131,-0.33779,-0.29444,-14.28995,-31.55896,-0.56806,43.78026,-16.25549,-5.61203,-12.37855
2.48,-2.64455,20.42579,-3.01998,2.65857,0.76658,0.09003,2.84392,0.33325,-1.34027,1.4029,-0.12148,-0.09165,-0.17228,-1.67525,-0.42266,-0.22917,0.55222,-0.02686,-0.06643,0.13397,1.28276,-11.21073,1.72141,-1.20256,0.41483,-0.30137,-0.26133,-11.31084,-25.27564,-1.8652,45.76019,-16.16575,-5.27946,-12.0372
2.5,-2.92638,21.53394,-3.20072,2.65764,0.7583,0.08773,2.88536,0.30551,-1.38373,1.4223,-0.12333,-0.09196,-0.17614,-1.63717,-0.45916,-0.19863,0.46824,-0.02078,-0.09888,0.11098,1.83517,-10.87946,1.64365,-1.00312,0.40908,-0.26162,-0.22029,-8.21813,-19.60978,-3.06895,47.45405,-16.1065,-4.96462,-11.70285
2.52,-3.09715,22.30537,-3.32817,2.66518,0.76928,0.08777,2.9152,0.27508,-1.41264,1.4387,-0.12387,-0.09049,-0.17956,-1.56582,-0.51772,-0.158,0.36803,-0.01076,-0.11898,0.08337,2.45562,-10.36041,1.50888,-0.78745,0.4036,-0.2238,-0.17387,-4.87297,-15.58179,-3.97282,48.72272,-16.11092,-4.71527,-11.4209
2.54,-3.24978,22.78625,-3.39483,2.67331,0.78671,0.08874,2.94135,0.26153,-1.42984,1.44923,-0.12367,-0.08859,-0.18196,-1.48952,-0.56306,-0.1197,0.27562,-0.00075,-0.13321,0.05813,3.0997,-9.7555,1.35405,-0.61664,0.39649,-0.18803,-0.12835,-1.44761,-12.25502,-4.70989,49.91374,-16.12755,-4.50032,-11.17658
2.56,-3.46221,23.0393,-3.41168,2.67549,0.80007,0.08949,2.97141,0.28045,-1.43917,1.45101,-0.12326,-0.08731,-0.18296,-1.40064,-0.56802,-0.08804,0.20793,0.00607,-0.14664,0.03871,3.69394,-9.1544,1.20793,-0.54811,0.3855,-0.15461,-0.08759,1.92925,-8.76224,-5.44361,51.22826,-16.13004,-4.28694,-10.9435
2.58,-3.72754,23.12243,-3.38001,2.67535,0.811,0.09029,3.00252,0.32965,-1.4391,1.44812,-0.1223,-0.08515,-0.18309,-1.30043,-0.53434,-0.05914,0.14661,0.00947,-0.16068,0.02284,4.19013,-8.55019,1.07366,-0.62216,0.37008,-0.12433,-0.05265,5.23506,-5.20044,-6.15878,52.573,-16.14344,-4.08287,-10.72327
2.6,-3.97009,23.02222,-3.29937,2.67117,0.83314,0.09268,3.03967,0.39669,-1.43066,1.44298,-0.12197,-0.08424,-0.18239,-1.20932,-0.46787,-0.04798,0.1291,0.0055,-0.17004,0.0176,4.69625,-7.9583,0.93836,-0.74014,0.35691,-0.0974,-0.02178,8.54149,-2.24545,-6.72414,53.93698,-16.14292,-3.9066,-10.54826
2.62,-4.09593,22.71584,-3.16492,2.66074,0.88169,0.09832,3.09039,0.46689,-1.41682,1.43708,-0.12374,-0.08739,-0.18103,-1.14325,-0.38282,-0.06399,0.19179,-0.00845,-0.17041,0.02858,5.29902,-7.37324,0.78947,-0.77898,0.35237,-0.07148,0.00652,11.92491,-0.57717,-7.0221,55.28365,-16.10305,-3.77457,-10.44854
2.64,-4.1665,22.3133,-2.98401,2.64923,0.94287,0.10575,3.14973,0.54857,-1.39697,1.43296,-0.12633,-0.09145,-0.17942,-1.08117,-0.28884,-0.08651,0.27989,-0.02613,-0.1685,0.04539,5.79291,-6.78839,0.65045,-0.8546,0.34767,-0.04416,0.0299,15.29564,0.49626,-7.19253,56.59755,-16.05829,-3.66688,-10.38969
2.66,-4.24052,21.91966,-2.7699,2.64056,1.00438,0.11373,3.21419,0.6482,-1.37154,1.4315,-0.1288,-0.09401,-0.17788,-1.00633,-0.19184,-0.10153,0.35111,-0.04258,-0.16989,0.05955,5.99747,-6.25576,0.54327,-1.07123,0.33577,-0.01509,0.04682,18.54865,1.68081,-7.36912,57.89636,-16.03373,-3.56214,-10.33853
2.68,-4.26995,21.55766,-2.53132,2.63493,1.0729,0.12305,3.2879,0.75576,-1.34531,1.43183,-0.13171,-0.09624,-0.17663,-0.91164,-0.09326,-0.10972,0.41464,-0.05771,-0.17121,0.07276,5.85631,-5.85937,0.47452,-1.38684,0.31784,0.01614,0.05693,21.613,2.90477,-7.54105,59.12957,-16.02955,-3.46201,-10.29683
2.7,-4.26646,21.19444,-2.26338,2.63552,1.14225,0.13305,3.3641,0.86852,-1.31247,1.4384,-0.13468,-0.09734,-0.17576,-0.82403,-0.03084,-0.11373,0.46951,-0.07013,-0.17297,0.08352,5.5129,-5.55326,0.4442,-1.74959,0.29616,0.04928,0.05889,24.82453,3.77634,-7.63042,60.44677,-16.01914,-3.37502,-10.28375
2.72,-4.25822,20.79181,-1.95654,2.64568,1.20457,0.14291,3.43283,0.98288,-1.26542,1.45631,-0.13724,-0.0963,-0.17539,-0.77974,-0.04807,-0.11854,0.5219,-0.07843,-0.17807,0.09053,5.12683,-5.30728,0.45292,-2.0973,0.27454,0.08314,0.05025,28.58268,3.92193,-7.56014,62.03017,-15.97353,-3.30934,-10.3176
2.74,-4.21962,20.41119,-1.62465,2.66381,1.26367,0.15307,3.50037,1.09079,-1.2152,1.47924,-0.13988,-0.09445,-0.1757,-0.75531,-0.11247,-0.12029,0.5638,-0.08246,-0.18294,0.09308,4.52764,-5.28262,0.5044,-2.45345,0.25078,0.11533,0.02928,32.59038,3.78391,-7.41952,63.73592,-15.91642,-3.25762,-10.37568
2.76,-4.14552,20.13293,-1.27909,2.68837,1.32222,0.16383,3.56983,1.18661,-1.1705,1.50236,-0.14283,-0.09277,-0.17674,-0.74692,-0.19987,-0.12049,0.59226,-0.08396,-0.18542,0.093,3.59399,-5.55616,0.59044,-2.84621,0.22255,0.14184,-0.00425,36.58275,3.82166,-7.29481,65.45361,-15.8692,-3.21168,-10.43345
2.78,-4.06233,19.99613,-0.91661,2.71967,1.3806,0.17517,3.63165,1.26178,-1.12893,1.52831,-0.14609,-0.0913,-0.1785,-0.79559,-0.35047,-0.13279,0.63021,-0.08464,-0.18386,0.09134,2.39555,-6.07912,0.69252,-3.2151,0.19385,0.15684,-0.05096,40.68113,3.99051,-7.15972,67.24525,-15.82356,-3.17449,-10.48907
2.8,-3.97235,19.89699,-0.54225,2.75621,1.42281,0.18525,3.69025,1.32693,-1.09204,1.55269,-0.14887,-0.08968,-0.18059,-0.88572,-0.49086,-0.15235,0.64091,-0.08272,-0.18103,0.08805,1.12613,-6.65748,0.78351,-3.62381,0.15952,0.15446,-0.10478,44.98599,3.9599,-6.98071,69.07707,-15.76075,-3.16633,-10.5572
2.82,-3.84939,19.68714,-0.18284,2.79612,1.43338,0.19226,3.75182,1.39701,-1.05991,1.57241,-0.15024,-0.08722,-0.18263,-0.96137,-0.52942,-0.15365,0.56758,-0.07575,-0.18354,0.08408,-0.00325,-7.05673,0.87036,-4.14023,0.11392,0.127,-0.15892,49.5048,3.45992,-6.75749,70.87169,-15.66344,-3.20408,-10.6439
2.84,-3.71104,19.43204,0.14046,2.83734,1.42387,0.19732,3.80206,1.45423,-1.03183,1.59084,-0.15079,-0.08456,-0.18463,-1.0321,-0.55764,-0.14206,0.45294,-0.06497,-0.18588,0.07709,-1.09101,-7.37707,0.97278,-4.65006,0.06637,0.05956,-0.21527,54.15939,2.70261,-6.49082,72.61462,-15.53763,-3.28357,-10.72429
2.86,-3.55415,19.2215,0.40827,2.87824,1.40703,0.20157,3.82722,1.48213,-1.00798,1.61145,-0.15107,-0.08239,-0.18674,-1.10476,-0.64138,-0.12745,0.34029,-0.05262,-0.18537,0.06755,-2.18575,-7.74924,1.09862,-5.05843,0.02365,-0.06481,-0.27135,58.76293,1.93486,-6.18055,74.21563,-15.39181,-3.4045,-10.77267
