T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00316,0.0061,7e-05,0.00146,0.00033,7e-05,-0.0001,-0.00272,-0.00091,0.00084,-2e-05,-0.00013,3e-05,0.00208,-0.00053,-0.0025,-0.00161,-0.00042,0.00105,-0.00032,0.00769,0.04179,-0.00671,0.01984,-0.01293,0.0049,0.00561,0.0025,-0.0427,0.00717,0.01524,-0.01303,-0.00196,-0.00421
1.44,-0.00289,0.00586,0.00042,0.00145,0.00032,7e-05,3e-05,-0.00249,-0.00081,0.00087,-2e-05,-0.00011,2e-05,0.00192,-0.00018,-0.0025,-0.00169,-0.00041,0.00103,-0.0003,0.00796,0.04175,-0.00679,0.01953,-0.01299,0.00544,0.00578,0.00203,-0.04281,0.00716,0.01527,-0.01296,-0.00137,-0.00402
1.46,-0.00264,0.00558,0.00075,0.00143,0.00029,7e-05,0.00015,-0.00217,-0.0007,0.00092,-2e-05,-9e-05,2e-05,0.00177,0.00013,-0.00251,-0.00176,-0.0004,0.00101,-0.00029,0.00824,0.04174,-0.00688,0.01933,-0.01305,0.00601,0.00595,0.0015,-0.0429,0.00714,0.01525,-0.0129,-0.00077,-0.00384
1.48,-0.00242,0.00522,0.00107,0.00141,0.00026,7e-05,0.00026,-0.00182,-0.00057,0.00098,-2e-05,-7e-05,1e-05,0.00161,0.00041,-0.00251,-0.00182,-0.00039,0.001,-0.00029,0.0085,0.04177,-0.007,0.01907,-0.01314,0.00654,0.0061,0.00104,-0.04297,0.00711,0.01527,-0.01283,-0.00019,-0.00368
1.5,-0.00223,0.00471,0.00138,0.00138,0.00022,7e-05,0.00036,-0.00147,-0.00043,0.00105,-2e-05,-4e-05,0,0.00146,0.00063,-0.00252,-0.00186,-0.00039,0.00098,-0.00027,0.00885,0.04173,-0.00709,0.0189,-0.01323,0.00708,0.00624,0.00038,-0.04306,0.00706,0.01515,-0.01277,0.00038,-0.00352
1.52,-0.00207,0.00396,0.00172,0.00137,0.00017,7e-05,0.00045,-0.00115,-0.00031,0.00114,-2e-05,-2e-05,-0,0.00131,0.0008,-0.00252,-0.00188,-0.00038,0.00096,-0.00021,0.00947,0.04152,-0.00708,0.01906,-0.01325,0.00767,0.00639,-0.00075,-0.04317,0.00698,0.01473,-0.0127,0.00094,-0.00338
1.54,-0.00194,0.00301,0.00205,0.00135,0.0001,6e-05,0.00054,-0.00085,-0.00019,0.00124,-2e-05,1e-05,-1e-05,0.00119,0.00093,-0.00253,-0.00189,-0.00038,0.00093,-0.00015,0.01023,0.04124,-0.00703,0.01937,-0.01322,0.00823,0.00651,-0.00206,-0.04326,0.00688,0.01416,-0.01262,0.00145,-0.00326
1.56,-0.00185,0.00193,0.00237,0.00135,2e-05,6e-05,0.00064,-0.00057,-8e-05,0.00134,-2e-05,3e-05,-2e-05,0.00108,0.00105,-0.00253,-0.00191,-0.00037,0.00091,-0.0001,0.01102,0.041,-0.00701,0.01972,-0.0132,0.0087,0.0066,-0.00326,-0.04328,0.00675,0.0136,-0.01251,0.0019,-0.00317
1.58,-0.00179,0.00068,0.00269,0.00135,-7e-05,5e-05,0.00075,-0.00033,3e-05,0.00144,-2e-05,6e-05,-3e-05,0.00101,0.00118,-0.00254,-0.00194,-0.00037,0.0009,-5e-05,0.01194,0.04083,-0.00699,0.02022,-0.01317,0.00911,0.00668,-0.00434,-0.04324,0.00661,0.01306,-0.01239,0.00225,-0.00312
1.6,-0.00173,-0.00073,0.00298,0.00136,-0.00016,4e-05,0.00084,-0.00011,0.00013,0.00155,-3e-05,8e-05,-4e-05,0.00097,0.00126,-0.00255,-0.00197,-0.00037,0.00088,-2e-05,0.01293,0.04065,-0.00696,0.02081,-0.01314,0.00943,0.00674,-0.00558,-0.04298,0.00644,0.01231,-0.01222,0.00256,-0.00306
1.62,-0.00159,-0.0023,0.00322,0.0014,-0.00027,2e-05,0.00088,0.00013,0.00024,0.0017,-3e-05,0.0001,-6e-05,0.00095,0.00124,-0.00256,-0.002,-0.00036,0.00088,-2e-05,0.01397,0.04042,-0.00692,0.02134,-0.01315,0.00966,0.00678,-0.00725,-0.04234,0.00621,0.01107,-0.01196,0.00286,-0.00296
1.64,-0.00142,-0.00402,0.0034,0.00145,-0.00038,1e-05,0.00089,0.00036,0.00035,0.00185,-3e-05,0.00012,-8e-05,0.00096,0.00118,-0.00257,-0.00203,-0.00035,0.00088,-4e-05,0.01513,0.04022,-0.00686,0.02201,-0.01318,0.0098,0.00683,-0.00896,-0.04136,0.00594,0.00964,-0.01163,0.0031,-0.00284
1.66,-0.00126,-0.00589,0.00352,0.00151,-0.00049,-1e-05,0.00089,0.00054,0.00045,0.00198,-4e-05,0.00013,-0.0001,0.00101,0.00114,-0.00258,-0.00207,-0.00035,0.00089,-5e-05,0.01649,0.04014,-0.00677,0.02296,-0.0132,0.00987,0.00691,-0.01038,-0.04005,0.00563,0.00826,-0.01124,0.00327,-0.00272
1.68,-0.00112,-0.00788,0.00357,0.00158,-0.00061,-2e-05,0.00086,0.00068,0.00053,0.00209,-4e-05,0.00015,-0.00012,0.0011,0.00109,-0.00259,-0.00211,-0.00034,0.00089,-6e-05,0.01809,0.04014,-0.00664,0.02418,-0.01321,0.00987,0.00703,-0.01151,-0.03838,0.00528,0.00688,-0.01075,0.00336,-0.00258
1.7,-0.00091,-0.00993,0.00354,0.00166,-0.00073,-4e-05,0.00082,0.00081,0.00061,0.00219,-4e-05,0.00016,-0.00014,0.00122,0.00103,-0.00261,-0.00215,-0.00035,0.00089,-7e-05,0.01981,0.04019,-0.00648,0.02563,-0.01324,0.00979,0.00718,-0.01238,-0.03616,0.00486,0.00551,-0.01019,0.00339,-0.00243
1.72,-0.00057,-0.01198,0.00342,0.00175,-0.00085,-6e-05,0.00079,0.00097,0.00069,0.00229,-5e-05,0.00017,-0.00016,0.00135,0.00094,-0.00262,-0.00219,-0.00037,0.0009,-8e-05,0.02148,0.04023,-0.00633,0.02724,-0.0133,0.00962,0.00737,-0.01305,-0.03329,0.00435,0.00421,-0.00959,0.00333,-0.00227
1.74,-0.00017,-0.01399,0.00324,0.00185,-0.00096,-8e-05,0.00075,0.00113,0.00077,0.00239,-5e-05,0.00018,-0.00018,0.00151,0.00081,-0.00263,-0.00222,-0.00039,0.00092,-9e-05,0.0232,0.04023,-0.00614,0.02905,-0.01336,0.0094,0.00759,-0.01333,-0.02994,0.00378,0.003,-0.00891,0.00322,-0.0021
1.76,0.00021,-0.01593,0.00298,0.00193,-0.00106,-0.0001,0.00069,0.00125,0.00083,0.00249,-6e-05,0.00019,-0.0002,0.00168,0.00064,-0.00264,-0.00223,-0.00041,0.00093,-0.0001,0.02505,0.04015,-0.0059,0.03106,-0.01342,0.00913,0.00785,-0.01312,-0.02634,0.00321,0.00193,-0.00817,0.00307,-0.0019
1.78,0.00061,-0.01778,0.00266,0.00202,-0.00115,-0.00012,0.00059,0.00135,0.00088,0.00257,-6e-05,0.0002,-0.00022,0.00186,0.0004,-0.00264,-0.00222,-0.00041,0.00093,-0.0001,0.02688,0.03983,-0.00563,0.03305,-0.0135,0.00883,0.0081,-0.0126,-0.02273,0.00265,0.00098,-0.00741,0.00291,-0.00171
1.8,0.001,-0.01944,0.00231,0.0021,-0.00123,-0.00013,0.00051,0.00143,0.00092,0.00266,-7e-05,0.0002,-0.00024,0.00203,0.00013,-0.00264,-0.00219,-0.00042,0.00093,-9e-05,0.02859,0.03946,-0.00534,0.03505,-0.01355,0.00856,0.00836,-0.01172,-0.01919,0.00211,0.00027,-0.00671,0.00274,-0.00153
1.82,0.00137,-0.02085,0.00197,0.00215,-0.0013,-0.00015,0.00051,0.00149,0.00094,0.00276,-8e-05,0.0002,-0.00026,0.00218,-6e-05,-0.00262,-0.00215,-0.00042,0.00092,-8e-05,0.03006,0.03933,-0.00506,0.0371,-0.01348,0.00838,0.00861,-0.01057,-0.01584,0.0016,-0.00014,-0.0061,0.00262,-0.00135
1.84,0.00173,-0.022,0.00165,0.00218,-0.00135,-0.00016,0.00053,0.00152,0.00096,0.00287,-9e-05,0.00021,-0.00028,0.0023,-0.00028,-0.0026,-0.00209,-0.00041,0.0009,-7e-05,0.03125,0.03919,-0.00481,0.03891,-0.01338,0.00826,0.00882,-0.00951,-0.01307,0.00118,-0.00042,-0.00561,0.00253,-0.00119
1.86,0.00208,-0.02293,0.00134,0.0022,-0.0014,-0.00017,0.00051,0.00152,0.00096,0.00297,-0.0001,0.00021,-0.00029,0.00237,-0.00059,-0.00256,-0.00198,-0.00039,0.00087,-4e-05,0.03223,0.0388,-0.00458,0.04037,-0.0133,0.00817,0.00897,-0.00867,-0.01094,0.00084,-0.00066,-0.00523,0.00248,-0.00106
1.88,0.00245,-0.02366,0.00107,0.00222,-0.00143,-0.00018,0.00045,0.00151,0.00097,0.00304,-0.00011,0.00021,-0.00031,0.0024,-0.00097,-0.00251,-0.00184,-0.00036,0.00084,-1e-05,0.03294,0.0382,-0.00433,0.04165,-0.01322,0.00809,0.00908,-0.00794,-0.00909,0.00053,-0.00089,-0.0049,0.00244,-0.00095
1.9,0.00274,-0.0241,0.00085,0.00221,-0.00145,-0.00018,0.00043,0.00147,0.00098,0.00312,-0.00012,0.00022,-0.00032,0.00238,-0.00137,-0.00244,-0.00168,-0.00032,0.0008,2e-05,0.0338,0.03779,-0.00413,0.04297,-0.01314,0.008,0.00921,-0.00708,-0.00752,0.00028,-0.00101,-0.00456,0.0024,-0.00085
1.92,0.00281,-0.02414,0.00066,0.00218,-0.00145,-0.00018,0.00053,0.00143,0.00098,0.00321,-0.00014,0.00022,-0.00033,0.00236,-0.00175,-0.00237,-0.00151,-0.00029,0.00074,5e-05,0.0352,0.03805,-0.0041,0.0444,-0.01307,0.00792,0.00936,-0.006,-0.00639,0.00012,-0.00097,-0.00421,0.00234,-0.00075
1.94,0.00279,-0.02392,0.0005,0.00212,-0.00144,-0.00018,0.00066,0.00139,0.00098,0.00328,-0.00016,0.00022,-0.00033,0.00231,-0.00211,-0.00227,-0.00135,-0.00026,0.00067,7e-05,0.03667,0.03849,-0.00417,0.04569,-0.01298,0.00788,0.00948,-0.00511,-0.00573,2e-05,-0.00089,-0.00392,0.0023,-0.00067
1.96,0.00279,-0.02358,0.0004,0.00207,-0.00142,-0.00018,0.00074,0.00135,0.001,0.00331,-0.00017,0.00023,-0.00033,0.00221,-0.00242,-0.00217,-0.00118,-0.00022,0.00059,0.0001,0.0377,0.0386,-0.00425,0.04649,-0.01287,0.0079,0.00952,-0.00481,-0.00576,-0,-0.00087,-0.0038,0.0023,-0.00065
1.98,0.00278,-0.02312,0.00039,0.00201,-0.00139,-0.00017,0.0008,0.00132,0.00106,0.00331,-0.00019,0.00023,-0.00033,0.00203,-0.00263,-0.00207,-0.00104,-0.00018,0.00052,0.00011,0.03808,0.03846,-0.0044,0.04651,-0.01275,0.00802,0.00944,-0.00536,-0.00684,9e-05,-0.00095,-0.0039,0.00236,-0.0007
2,0.0027,-0.02247,0.0005,0.00195,-0.00135,-0.00017,0.00085,0.00129,0.00113,0.00328,-0.00021,0.00024,-0.00032,0.0017,-0.00265,-0.00193,-0.00091,-0.00015,0.00043,0.00011,0.03819,0.03809,-0.00463,0.04594,-0.01254,0.00826,0.00925,-0.00679,-0.00906,0.00033,-0.00108,-0.00423,0.00247,-0.00083
2.02,0.00246,-0.02152,0.00073,0.00188,-0.00129,-0.00016,0.00089,0.00129,0.00118,0.00323,-0.00023,0.00026,-0.00031,0.00119,-0.00241,-0.00187,-0.00081,-0.00015,0.00032,5e-05,0.03848,0.03743,-0.0049,0.04514,-0.01219,0.00857,0.00897,-0.00887,-0.01233,0.00074,-0.00116,-0.00472,0.00263,-0.00099
2.04,0.0021,-0.02031,0.00118,0.00182,-0.00121,-0.00015,0.00093,0.00131,0.00122,0.00316,-0.00025,0.00027,-0.00029,0.00035,-0.0019,-0.00175,-0.0007,-0.00019,0.00018,-5e-05,0.03845,0.03657,-0.00519,0.04381,-0.01176,0.00891,0.00862,-0.01146,-0.01641,0.00127,-0.00121,-0.00532,0.00279,-0.0012
2.06,0.00168,-0.01895,0.00188,0.00176,-0.00111,-0.00013,0.00097,0.00133,0.00129,0.00307,-0.00026,0.00028,-0.00027,-0.00084,-0.00113,-0.00157,-0.00054,-0.00024,3e-05,-0.00016,0.03775,0.03545,-0.00545,0.04188,-0.0113,0.00922,0.00819,-0.01442,-0.02103,0.00188,-0.00127,-0.006,0.00288,-0.00148
2.08,0.00127,-0.01746,0.00241,0.00171,-0.00101,-0.00012,0.00102,0.00138,0.00136,0.00297,-0.00028,0.00028,-0.00025,-0.00193,-0.00071,-0.00193,-0.00036,-0.00033,-0.00011,-0.00031,0.03665,0.03388,-0.00557,0.03974,-0.01076,0.00939,0.00771,-0.01744,-0.02605,0.00256,-0.00134,-0.00664,0.00286,-0.00182
2.1,0.00083,-0.0161,0.00286,0.00167,-0.0009,-0.0001,0.00109,0.00143,0.00142,0.00286,-0.00029,0.00027,-0.00022,-0.00264,0.00032,-0.00142,-0.00033,-0.00033,-0.00022,-0.00039,0.03528,0.03236,-0.00566,0.03722,-0.01021,0.0094,0.00721,-0.02037,-0.03104,0.00325,-0.00122,-0.00733,0.00269,-0.00225
2.12,0.00059,-0.01571,0.00277,0.00163,-0.0008,-9e-05,0.00123,0.00149,0.00143,0.00273,-0.00029,0.00026,-0.0002,-0.00131,0.00388,0.00028,-0.00092,-0.00015,-0.00034,-0.00037,0.03366,0.03123,-0.00577,0.03406,-0.00974,0.00919,0.0067,-0.02311,-0.03543,0.00391,-0.00048,-0.00821,0.00232,-0.00286
2.14,0.0011,-0.0156,6e-05,0.0016,-0.00069,-7e-05,0.00138,0.00156,0.00142,0.00259,-0.0003,0.00024,-0.00018,0.0037,0.00506,0.00082,-0.00221,1e-05,-0.00039,-0.00035,0.03167,0.02977,-0.00574,0.03061,-0.00921,0.00872,0.00614,-0.02562,-0.03954,0.00456,0.00074,-0.00915,0.00175,-0.00362
2.16,0.00146,-0.01408,-0.00291,0.00158,-0.00058,-6e-05,0.00152,0.00162,0.00141,0.00246,-0.00031,0.00021,-0.00016,0.00726,0.0018,0.00094,-0.00337,0.00012,-0.00039,-0.00035,0.02918,0.02754,-0.00549,0.02708,-0.00853,0.00802,0.00552,-0.02789,-0.04387,0.00527,0.00223,-0.01003,0.00098,-0.0045
2.18,0.00108,-0.01119,-0.00398,0.00156,-0.00046,-5e-05,0.00167,0.00168,0.00138,0.00235,-0.00031,0.00018,-0.00015,0.00674,-0.00373,0.00133,-0.00422,0.00026,-0.00041,-0.0003,0.02617,0.02459,-0.00505,0.02335,-0.00771,0.00711,0.00484,-0.02998,-0.04836,0.00601,0.0041,-0.01086,4e-05,-0.00551
2.2,0.00051,-0.00845,-0.00239,0.00156,-0.00034,-3e-05,0.00179,0.00173,0.00135,0.00225,-0.00032,0.00015,-0.00014,0.00332,-0.00612,0.00277,-0.00434,0.00036,-0.00042,-0.00022,0.02258,0.02112,-0.00446,0.01944,-0.00674,0.00605,0.0041,-0.03167,-0.05273,0.00671,0.00647,-0.01162,-0.00101,-0.0066
2.22,0.00052,-0.00675,-0.00137,0.00156,-0.00022,-2e-05,0.00187,0.00178,0.00132,0.00217,-0.00032,0.00013,-0.00014,0.00184,-0.005,0.00301,-0.00373,0.00029,-0.0003,-0.00015,0.01845,0.01724,-0.00375,0.01546,-0.00563,0.00493,0.00335,-0.03254,-0.05648,0.00726,0.00946,-0.01225,-0.00207,-0.0077
2.24,0.00069,-0.00515,-0.00081,0.00157,-9e-05,-0,0.00194,0.00182,0.00129,0.00209,-0.00032,0.0001,-0.00014,0.00108,-0.00335,0.00231,-0.00295,0.00017,-0.00014,-9e-05,0.01412,0.01295,-0.00295,0.01157,-0.00446,0.0038,0.0026,-0.03269,-0.05944,0.00762,0.0129,-0.01276,-0.00307,-0.00876
2.26,0.00085,-0.00328,-0.00028,0.00158,4e-05,1e-05,0.002,0.00184,0.00126,0.00205,-0.00033,9e-05,-0.00015,0.0003,-0.00216,0.00211,-0.00238,8e-05,-5e-05,-4e-05,0.00993,0.00845,-0.00212,0.00799,-0.00334,0.00275,0.00189,-0.03233,-0.06156,0.00782,0.01651,-0.01315,-0.00396,-0.00972
2.28,0.00101,-0.00123,-8e-05,0.0016,0.00017,3e-05,0.00208,0.00185,0.00121,0.00202,-0.00033,7e-05,-0.00015,-0.00012,-0.00132,0.00189,-0.002,-0,1e-05,-2e-05,0.0061,0.00409,-0.00131,0.00486,-0.00234,0.00184,0.00124,-0.03132,-0.06267,0.00784,0.02033,-0.01338,-0.00468,-0.01055
2.3,0.00121,0.00094,-9e-05,0.00162,0.00029,4e-05,0.00214,0.00185,0.00118,0.00202,-0.00034,6e-05,-0.00017,-0.00027,-0.00076,0.00172,-0.00173,-7e-05,2e-05,0,0.0029,7e-05,-0.00059,0.00237,-0.00147,0.00108,0.0007,-0.02986,-0.06239,0.00756,0.02379,-0.01356,-0.00521,-0.01116
2.32,0.00151,0.00311,-0.0002,0.00164,0.00039,5e-05,0.00218,0.00183,0.00117,0.00204,-0.00035,6e-05,-0.00018,-0.00024,-0.00037,0.00175,-0.00152,-0.00012,-1e-05,3e-05,0.00048,-0.0035,6e-05,0.00046,-0.00077,0.00049,0.00027,-0.02832,-0.06034,0.00688,0.0262,-0.0138,-0.00553,-0.01151
2.34,0.00182,0.00528,-0.00042,0.00166,0.00048,6e-05,0.00221,0.0018,0.00117,0.00206,-0.00035,6e-05,-0.0002,-5e-05,-7e-05,0.00184,-0.00133,-0.00017,-7e-05,6e-05,-0.00128,-0.00653,0.00065,-0.00103,-0.00026,4e-05,-7e-05,-0.02662,-0.05707,0.00596,0.02813,-0.01405,-0.0057,-0.01167
2.36,0.00205,0.00749,-0.00073,0.00168,0.00057,7e-05,0.00226,0.00176,0.00116,0.00209,-0.00036,6e-05,-0.00021,0.00023,0.00021,0.00195,-0.00116,-0.0002,-0.00015,9e-05,-0.00246,-0.00893,0.00113,-0.00211,9e-05,-0.00027,-0.00032,-0.02467,-0.05314,0.00496,0.03004,-0.01422,-0.00574,-0.01171
2.38,0.00221,0.00968,-0.00108,0.00169,0.00064,8e-05,0.00232,0.00172,0.00115,0.00212,-0.00037,6e-05,-0.00023,0.00055,0.00046,0.00211,-0.00097,-0.00022,-0.00022,0.00013,-0.00193,-0.00975,0.00127,-0.00183,0.00024,-0.00037,-0.00039,-0.02265,-0.04858,0.00387,0.03169,-0.01437,-0.00568,-0.01162
2.4,0.00227,0.01177,-0.00146,0.0017,0.00071,8e-05,0.00237,0.00167,0.00113,0.00216,-0.00038,6e-05,-0.00024,0.00087,0.00072,0.00226,-0.00081,-0.00024,-0.00031,0.00017,-0.00131,-0.01027,0.00136,-0.00153,0.00033,-0.00043,-0.00042,-0.02046,-0.04367,0.00275,0.03338,-0.01445,-0.00553,-0.01146
2.42,0.00221,0.01361,-0.0018,0.0017,0.00074,8e-05,0.0024,0.00165,0.0011,0.0022,-0.00038,6e-05,-0.00026,0.00109,0.00102,0.00234,-0.00077,-0.00028,-0.00045,0.0002,-0.00067,-0.01055,0.00143,-0.0013,0.00038,-0.00044,-0.00043,-0.01794,-0.03862,0.00167,0.03545,-0.01439,-0.00533,-0.01126
2.44,0.00206,0.01525,-0.00207,0.00171,0.00076,8e-05,0.00242,0.00165,0.00106,0.00225,-0.00038,6e-05,-0.00027,0.00117,0.00127,0.00237,-0.00082,-0.00033,-0.0006,0.00022,-5e-05,-0.01064,0.00147,-0.00111,0.00041,-0.00043,-0.00041,-0.01531,-0.03348,0.00057,0.03746,-0.0143,-0.00508,-0.01102
2.46,0.00184,0.01672,-0.00231,0.00171,0.00077,8e-05,0.00246,0.00164,0.00103,0.00227,-0.00038,6e-05,-0.00028,0.00118,0.0014,0.00239,-0.00091,-0.00036,-0.00072,0.00022,0.00051,-0.0106,0.00148,-0.00092,0.00041,-0.0004,-0.00039,-0.01268,-0.02826,-0.00054,0.03924,-0.01422,-0.00481,-0.01075
2.48,0.00155,0.01797,-0.00251,0.0017,0.00076,8e-05,0.00249,0.00167,0.00101,0.00229,-0.00038,6e-05,-0.00029,0.00117,0.00145,0.00241,-0.00106,-0.00037,-0.00084,0.00021,0.00101,-0.01046,0.00146,-0.00076,0.0004,-0.00036,-0.00036,-0.01006,-0.02276,-0.0017,0.04099,-0.01414,-0.00452,-0.01045
2.5,0.00127,0.01895,-0.00267,0.0017,0.00076,8e-05,0.00252,0.0017,0.00099,0.0023,-0.00038,6e-05,-0.00029,0.0012,0.00144,0.00244,-0.00125,-0.00036,-0.00094,0.00019,0.0015,-0.01019,0.00141,-0.0006,0.00039,-0.00032,-0.00031,-0.00733,-0.0178,-0.00277,0.04249,-0.01408,-0.00424,-0.01016
2.52,0.00106,0.01964,-0.00279,0.0017,0.00076,8e-05,0.00254,0.00167,0.00098,0.00232,-0.00038,6e-05,-0.00029,0.00127,0.0014,0.00248,-0.0015,-0.00028,-0.001,0.00018,0.00205,-0.00973,0.0013,-0.00041,0.00039,-0.00029,-0.00027,-0.00439,-0.01424,-0.00354,0.04361,-0.01407,-0.00402,-0.00991
2.54,0.00087,0.02007,-0.00286,0.0017,0.00077,8e-05,0.00255,0.00165,0.00099,0.00235,-0.00037,6e-05,-0.00029,0.00133,0.00135,0.00252,-0.00175,-0.00019,-0.00105,0.00017,0.00262,-0.00919,0.00116,-0.00025,0.0004,-0.00026,-0.00023,-0.00137,-0.01129,-0.00414,0.04467,-0.01407,-0.00383,-0.0097
2.56,0.00063,0.0203,-0.00288,0.0017,0.00078,8e-05,0.00257,0.00166,0.00101,0.00237,-0.00037,6e-05,-0.00029,0.00141,0.00134,0.00255,-0.00199,-0.00012,-0.00109,0.00017,0.00315,-0.00865,0.00104,-0.00017,0.00041,-0.00023,-0.0002,0.00161,-0.0082,-0.00476,0.04584,-0.01406,-0.00365,-0.0095
2.58,0.00034,0.02038,-0.00286,0.00169,0.00078,8e-05,0.0026,0.0017,0.00103,0.00238,-0.00036,6e-05,-0.00029,0.0015,0.00138,0.00258,-0.0023,-6e-05,-0.00114,0.00016,0.0036,-0.00811,0.00093,-0.00023,0.0004,-0.0002,-0.00016,0.00452,-0.00504,-0.00535,0.04703,-0.01406,-0.00347,-0.00931
2.6,8e-05,0.02029,-0.0028,0.00168,0.0008,8e-05,0.00263,0.00175,0.00106,0.00239,-0.00035,6e-05,-0.00029,0.00158,0.00142,0.00259,-0.00247,-0,-0.00117,0.00018,0.00405,-0.00758,0.00081,-0.00031,0.00041,-0.00018,-0.00014,0.00744,-0.00243,-0.00582,0.04824,-0.01405,-0.00332,-0.00916
2.62,-6e-05,0.02003,-0.0027,0.00167,0.00083,9e-05,0.00267,0.00177,0.00106,0.00241,-0.00033,6e-05,-0.00029,0.00163,0.00141,0.00258,-0.00225,5e-05,-0.00113,0.00024,0.00459,-0.00706,0.00067,-0.0003,0.00042,-0.00015,-0.0001,0.01042,-0.00095,-0.00606,0.04944,-0.01401,-0.00321,-0.00908
2.64,-0.00014,0.01967,-0.00255,0.00166,0.00087,0.0001,0.00271,0.00179,0.00106,0.00242,-0.00031,6e-05,-0.00028,0.00169,0.00138,0.00255,-0.00191,0.0001,-0.00107,0.00032,0.00504,-0.00653,0.00053,-0.00031,0.00044,-0.00013,-8e-05,0.0134,1e-05,-0.0062,0.05061,-0.01396,-0.00311,-0.00903
2.66,-0.00022,0.01933,-0.00238,0.00165,0.00091,0.0001,0.00277,0.00183,0.00106,0.00244,-0.00029,6e-05,-0.00028,0.00175,0.00138,0.00254,-0.00166,0.00012,-0.00103,0.00038,0.00523,-0.00606,0.00042,-0.00045,0.00045,-0.0001,-5e-05,0.01627,0.00106,-0.00633,0.05176,-0.01393,-0.00303,-0.009
2.68,-0.00027,0.01901,-0.00218,0.00165,0.00096,0.00011,0.00283,0.00189,0.00107,0.00245,-0.00028,5e-05,-0.00028,0.00184,0.00139,0.00254,-0.00144,0.00013,-0.001,0.00045,0.00512,-0.0057,0.00034,-0.00068,0.00045,-7e-05,-4e-05,0.01897,0.00215,-0.00647,0.05286,-0.01392,-0.00294,-0.00896
2.7,-0.00028,0.0187,-0.00195,0.00164,0.00102,0.00012,0.00289,0.00195,0.00108,0.00247,-0.00027,5e-05,-0.00027,0.00191,0.00136,0.00252,-0.00123,0.00012,-0.00097,0.00049,0.00484,-0.00542,0.00031,-0.00096,0.00045,-3e-05,-3e-05,0.0218,0.00293,-0.00653,0.05403,-0.0139,-0.00287,-0.00896
2.72,-0.00028,0.01834,-0.00169,0.00165,0.00106,0.00013,0.00295,0.00201,0.00106,0.00251,-0.00026,5e-05,-0.00027,0.00191,0.00123,0.00241,-0.00098,6e-05,-0.00093,0.00041,0.00452,-0.00516,0.00034,-0.00122,0.00044,0,-3e-05,0.02511,0.00306,-0.00646,0.05543,-0.01386,-0.00281,-0.009
2.74,-0.00026,0.01801,-0.0014,0.00167,0.00111,0.00014,0.00301,0.00207,0.00105,0.00255,-0.00026,6e-05,-0.00027,0.00189,0.00108,0.00229,-0.00076,-1e-05,-0.00089,0.00031,0.00401,-0.00508,0.00041,-0.00148,0.00042,4e-05,-4e-05,0.02865,0.00295,-0.00632,0.05694,-0.0138,-0.00277,-0.00905
2.76,-0.0002,0.01777,-0.00111,0.00169,0.00116,0.00015,0.00307,0.00212,0.00103,0.0026,-0.00026,6e-05,-0.00026,0.00187,0.00092,0.0022,-0.0006,-7e-05,-0.00086,0.00023,0.0032,-0.00528,0.00051,-0.00177,0.0004,6e-05,-6e-05,0.03217,0.00299,-0.00619,0.05847,-0.01375,-0.00274,-0.00911
2.78,-0.00014,0.01765,-0.00079,0.00171,0.00121,0.00016,0.00313,0.00215,0.00101,0.00264,-0.00027,6e-05,-0.00026,0.00178,0.0007,0.00208,-0.00042,-0.00013,-0.00083,0.00014,0.00216,-0.00569,0.00062,-0.00204,0.00039,8e-05,-0.0001,0.03578,0.00314,-0.00606,0.06006,-0.0137,-0.00271,-0.00917
2.8,-7e-05,0.01756,-0.00047,0.00174,0.00125,0.00017,0.00318,0.00218,0.00099,0.00268,-0.00027,7e-05,-0.00026,0.00167,0.00054,0.002,-0.00037,-0.00017,-0.00081,9e-05,0.00106,-0.00616,0.00071,-0.00235,0.00036,8e-05,-0.00014,0.03957,0.00312,-0.00589,0.06168,-0.01364,-0.0027,-0.00923
2.82,3e-05,0.01738,-0.00016,0.00178,0.00126,0.00017,0.00324,0.00224,0.00097,0.0027,-0.00028,7e-05,-0.00025,0.00164,0.00059,0.00207,-0.00064,-0.00019,-0.00085,0.00016,8e-05,-0.00648,0.00078,-0.00282,0.00033,7e-05,-0.00018,0.04356,0.00267,-0.0057,0.06328,-0.01355,-0.00274,-0.00931
2.84,0.00016,0.01715,0.00013,0.00181,0.00126,0.00018,0.0033,0.00229,0.00096,0.00272,-0.0003,7e-05,-0.00025,0.00162,0.00071,0.00221,-0.00107,-0.00021,-0.00089,0.00026,-0.00086,-0.00673,0.00084,-0.0033,0.00029,2e-05,-0.00021,0.04766,0.00199,-0.00548,0.06482,-0.01344,-0.00281,-0.00939
2.86,0.00029,0.01697,0.00036,0.00184,0.00125,0.00018,0.00333,0.00231,0.00094,0.00274,-0.00031,7e-05,-0.00025,0.0016,0.00076,0.00232,-0.0015,-0.00023,-0.00091,0.00032,-0.00182,-0.00703,0.00093,-0.00369,0.00026,-9e-05,-0.00025,0.05171,0.00131,-0.00521,0.06625,-0.01331,-0.00292,-0.00943
