T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00723,0.05416,-0.14087,1.22509,-0.59409,0.13322,0.12524,0.4045,-1.13503,1.48854,-0.55566,0.00015,-7.77779,-13.93942,-2.77566,1.10904,0.67124,1.33663,-2.15291,2.27201,-13.99052,0.13373,-0.3428,-11.35628,-2.97516,-4.21211,0.62083,0.05494,-0.95672,-0.56123,-0.12793,-0.05992,0.00059,0.89031,0.77922,2.35092,0.21593,0.0612,-0.42681,-0.2263
1.24,-0.02235,0.04326,-0.15079,1.16112,-0.89472,0.12476,0.54258,0.40743,-1.07613,1.76688,-0.55486,0.0003,-6.82791,-14.95459,-4.04661,0.84022,0.58284,1.14846,-1.84972,2.60713,-15.15327,0.17347,-0.3462,-9.13952,-4.02218,-3.46466,0.86782,0.05086,-0.99433,-0.45594,-0.1032,-0.04413,0.00043,1.21788,0.68121,1.83376,0.19106,0.01067,-0.35819,-0.18623
1.26,-0.03773,0.03144,-0.16002,1.10008,-1.17065,0.11716,0.93757,0.41331,-0.97384,1.99195,-0.53877,0.00045,-5.7053,-15.65602,-5.22741,0.41842,0.50201,0.90478,-1.48346,2.66588,-15.78359,0.21409,-0.32212,-6.23739,-5.29783,-2.49378,1.06478,0.05125,-1.01009,-0.30656,-0.07554,-0.02928,-0.00186,1.52172,0.54621,1.16479,0.16434,-0.04966,-0.2715,-0.13682
1.28,-0.05208,0.01966,-0.16845,1.05578,-1.40688,0.11246,1.28681,0.42217,-0.84029,2.15354,-0.51187,0.00059,-4.53214,-16.01864,-6.33708,-0.12009,0.42876,0.62664,-1.07187,2.52433,-15.87294,0.25167,-0.2807,-2.81103,-6.7937,-1.35783,1.19802,0.05115,-1.03117,-0.11725,-0.04572,-0.01478,-0.00484,1.78966,0.38123,0.38408,0.13805,-0.11662,-0.17317,-0.08174
1.3,-0.06399,0.00879,-0.17606,1.04162,-1.59119,0.11281,1.57035,0.4332,-0.68998,2.24402,-0.47983,0.00069,-3.40981,-16.03156,-7.36191,-0.71585,0.36325,0.33734,-0.63813,2.25101,-15.4503,0.28071,-0.23067,0.93719,-8.45581,-0.12792,1.25946,0.04669,-1.07846,0.10373,-0.01502,-0.00042,-0.00737,2.01293,0.19497,-0.45949,0.11416,-0.18661,-0.07091,-0.0253
1.32,-0.07197,-0.00045,-0.18297,1.0692,-1.71535,0.12035,1.77349,0.44472,-0.53803,2.25893,-0.4489,0.00077,-2.41789,-15.69859,-8.26351,-1.29104,0.30529,0.05976,-0.20955,1.90402,-14.58116,0.29395,-0.17931,4.77383,-10.18508,1.11654,1.24774,0.03582,-1.16202,0.34447,0.01476,0.0134,-0.0089,2.18696,-0.00301,-1.312,0.09411,-0.2558,0.02685,0.028
1.34,-0.07469,-0.00757,-0.18935,1.14682,-1.77576,0.13701,1.88784,0.45443,-0.39818,2.1975,-0.42507,0.0008,-1.61351,-15.03747,-8.98894,-1.7589,0.25415,-0.18596,0.18463,1.52966,-13.36049,0.28243,-0.13247,8.45048,-11.84582,2.29376,1.16839,0.01844,-1.28001,0.59037,0.04142,0.02568,-0.0095,2.31144,-0.20302,-2.11835,0.07875,-0.32048,0.11187,0.07385
1.36,-0.07105,-0.0123,-0.19538,1.27814,-1.77345,0.16428,1.91157,0.45965,-0.28082,2.06276,-0.41322,0.0008,-1.03079,-14.07811,-9.48191,-2.03645,0.20851,-0.38388,0.51608,1.16254,-11.90116,0.23559,-0.09467,11.7246,-13.28115,3.3266,1.03306,-0.00406,-1.42062,0.82558,0.06272,0.03509,-0.00969,2.3897,-0.39592,-2.82585,0.06832,-0.37717,0.17691,0.10853
1.38,-0.06046,-0.01465,-0.20122,1.46111,-1.71376,0.20296,1.84916,0.45768,-0.19118,1.86163,-0.4162,0.00077,-0.68051,-12.86058,-9.6936,-2.05817,0.16672,-0.52326,0.76053,0.82644,-10.32052,0.14177,-0.0693,14.38199,-14.33276,4.14957,0.85819,-0.02956,-1.56594,1.03458,0.07683,0.04036,-0.01018,2.42772,-0.57368,-3.38758,0.06258,-0.42286,0.21659,0.12934
1.4,-0.04284,-0.01483,-0.20695,1.68763,-1.60571,0.25291,1.71065,0.44624,-0.12837,1.60473,-0.43424,0.00071,-0.55071,-11.4333,-9.59132,-1.78737,0.12714,-0.59881,0.90052,0.53586,-8.72771,-0.01107,-0.05871,16.25653,-14.86121,4.71464,0.6632,-0.05595,-1.69645,1.20377,0.08262,0.04065,-0.01157,2.43298,-0.72969,-3.76521,0.06091,-0.4551,0.22808,0.13489
1.42,-0.01878,-0.01325,-0.21251,1.94382,-1.46104,0.3129,1.51059,0.42372,-0.08545,1.30596,-0.46468,0.00063,-0.60871,-9.85096,-9.16361,-1.22275,0.08853,-0.61046,0.92731,0.2977,-7.21385,-0.23422,-0.06431,17.24329,-14.76342,4.99477,0.46865,-0.08173,-1.79469,1.32263,0.07989,0.03578,-0.01417,2.41326,-0.85895,-3.93109,0.06249,-0.47218,0.21138,0.12523
1.44,0.0105,-0.01043,-0.21767,2.21131,-1.293,0.38051,1.2666,0.38938,-0.05063,0.9817,-0.5022,0.00054,-0.80486,-8.17184,-8.42092,-0.39856,0.05035,-0.56255,0.84173,0.11314,-5.84559,-0.53665,-0.08662,17.30333,-13.98507,4.98447,0.29417,-0.10618,-1.8475,1.3844,0.06938,0.0263,-0.01789,2.37555,-0.95804,-3.86961,0.06648,-0.47313,0.1694,0.10187
1.46,0.04328,-0.00692,-0.22201,2.4691,-1.11508,0.4522,0.99777,0.34348,-0.00949,0.64974,-0.53942,0.00044,-1.07778,-6.45484,-7.39281,0.62081,0.01296,-0.46269,0.6539,-0.02068,-4.66233,-0.92306,-0.12517,16.46139,-12.52786,4.69813,0.15659,-0.12922,-1.84682,1.38638,0.05256,0.01339,-0.02229,2.32511,-1.02506,-3.57793,0.07219,-0.4578,0.10757,0.06767
1.48,0.07744,-0.00325,-0.2249,2.69593,-0.9397,0.52337,0.7231,0.28719,0.05238,0.32809,-0.56786,0.00035,-1.36044,-4.75659,-6.12323,1.75028,-0.02236,-0.32061,0.38218,-0.10918,-3.67679,-1.3914,-0.17837,14.79888,-10.45216,4.16683,0.06822,-0.15104,-1.78928,1.3298,0.03135,-0.0014,-0.02673,2.26483,-1.05946,-3.06652,0.07919,-0.42697,0.03338,0.0266
1.5,0.11063,0.00018,-0.22551,2.8725,-0.77719,0.58865,0.46016,0.22253,0.1467,0.03387,-0.579,0.00026,-1.58629,-3.12906,-4.66538,2.8952,-0.05357,-0.14696,0.05147,-0.15912,-2.87818,-1.93018,-0.24325,12.44437,-7.87504,3.43465,0.03569,-0.1717,-1.67537,1.21958,0.00775,-0.01636,-0.03047,2.19505,-1.06199,-2.35934,0.08731,-0.38246,-0.04422,-0.01654
1.52,0.14044,0.00309,-0.22288,2.9832,-0.63509,0.64218,0.22408,0.15219,0.28047,-0.21766,-0.56537,0.00018,-1.69485,-1.61771,-3.07704,3.9626,-0.07838,0.04761,-0.30907,-0.17768,-2.23757,-2.51551,-0.31523,9.56243,-4.96306,2.55468,0.05939,-0.19079,-1.50827,1.06376,-0.01637,-0.02991,-0.03288,2.11355,-1.03466,-1.49363,0.09657,-0.32718,-0.11544,-0.05637
1.54,0.1646,0.00537,-0.2159,3.01711,-0.51778,0.678,0.02686,0.07917,0.45463,-0.41389,-0.52159,0.00011,-1.63633,-0.25983,-1.41686,4.87121,-0.0949,0.25311,-0.66861,-0.17183,-1.71457,-3.10827,-0.3878,6.3414,-1.91971,1.5852,0.13366,-0.20724,-1.29277,0.87275,-0.03955,-0.04074,-0.0335,2.01603,-0.98066,-0.51875,0.10699,-0.26525,-0.17025,-0.08722
1.56,0.18108,0.007,-0.20344,2.96834,-0.42641,0.69051,-0.12305,0.0065,0.66376,-0.54548,-0.44515,6e-05,-1.37529,0.91685,0.25841,5.5598,-0.10247,0.46078,-0.99757,-0.1479,-1.26463,-3.65172,-0.45228,2.98094,1.03147,0.58598,0.2476,-0.2194,-1.03441,0.65841,-0.06079,-0.04792,-0.0321,1.89669,-0.90422,0.50583,0.11831,-0.20199,-0.199,-0.10355
1.58,0.18826,0.00807,-0.18438,2.83594,-0.35913,0.67496,-0.22088,-0.06312,0.89643,-0.6069,-0.33701,1e-05,-0.89315,1.89527,1.89556,5.99326,-0.10257,0.66336,-1.27035,-0.11147,-0.84624,-4.06994,-0.49766,-0.31955,3.66545,-0.38496,0.38622,-0.22516,-0.739,0.43314,-0.0796,-0.05097,-0.02872,1.74912,-0.81048,1.51367,0.12971,-0.14383,-0.19314,-0.10025
1.6,0.18506,0.00871,-0.15772,2.62346,-0.31154,0.6279,-0.26553,-0.12764,1.13645,-0.59675,-0.20185,-1e-05,-0.18951,2.6696,3.44568,6.16551,-0.09935,0.85534,-1.46759,-0.06729,-0.42703,-4.26775,-0.51066,-3.37063,5.7735,-1.27409,0.53192,-0.22218,-0.4124,0.20906,-0.09596,-0.04983,-0.02365,1.56721,-0.70508,2.43566,0.13968,-0.09809,-0.14597,-0.0732
1.62,0.17096,0.00902,-0.12269,2.33829,-0.27722,0.54753,-0.25931,-0.18577,1.36456,-0.51785,-0.04782,-3e-05,0.71813,3.24497,4.86422,6.09862,-0.09999,1.03313,-1.57757,-0.01947,0.01197,-4.13264,-0.47601,-6.00033,7.17805,-2.03466,0.66599,-0.20825,-0.06063,-0.0027,-0.11025,-0.04484,-0.01736,1.34614,-0.5935,3.20556,0.14591,-0.07258,-0.05358,-0.01975
1.64,0.14603,0.00907,-0.07882,1.99063,-0.24846,0.43387,-0.20755,-0.23701,1.56068,-0.37717,0.11418,-4e-05,1.79625,3.63651,6.11077,5.83784,-0.11442,1.19511,-1.59651,0.02838,0.47423,-3.53941,-0.37708,-8.05994,7.74408,-2.62851,0.77008,-0.18146,0.3099,-0.19261,-0.12311,-0.03669,-0.01049,1.08298,-0.48014,3.76666,0.14548,-0.07499,0.08429,0.06067
1.66,0.11087,0.00885,-0.02603,1.59243,-0.217,0.28885,-0.118,-0.28163,1.70647,-0.18536,0.27165,-5e-05,2.9986,3.86767,7.14899,5.44372,-0.15465,1.3417,-1.52814,0.07284,0.94797,-2.3579,-0.19694,-9.42869,7.38715,-3.02768,0.82759,-0.14052,0.692,-0.35311,-0.13533,-0.02634,-0.00374,0.77732,-0.36736,4.07897,0.13516,-0.11203,0.26338,0.16607
1.68,0.06659,0.00826,0.03537,1.15633,-0.1748,0.11624,-0.00035,-0.32046,1.78785,0.04369,0.41193,-5e-05,4.27022,3.96825,7.94703,4.98277,-0.2338,1.47523,-1.3826,0.11051,1.4082,-0.46447,0.08012,-10.0179,6.07907,-3.21558,0.82496,-0.08498,1.0774,-0.47898,-0.1477,-0.01497,0.00217,0.43148,-0.25471,4.12562,0.11181,-0.18853,0.47441,0.29149
1.7,0.01468,0.00715,0.10459,0.69487,-0.11476,-0.07848,0.1345,-0.35474,1.79701,0.29369,0.52352,-4e-05,5.55168,3.9722,8.47826,4.51859,-0.36485,1.5997,-1.17499,0.13775,1.82028,2.24305,0.46662,-9.77464,3.85118,-3.18757,0.75267,-0.01549,1.45637,-0.5674,-0.16088,-0.00381,0.0066,0.05066,-0.13882,3.91676,0.07285,-0.30645,0.70306,0.42894
1.72,-0.04296,0.00528,0.18043,0.21998,-0.03133,-0.28825,0.27495,-0.38597,1.73361,0.5468,0.5973,-4e-05,6.78288,3.91506,8.72231,4.10435,-0.55936,1.72008,-0.92376,0.1506,2.14472,5.82705,0.9695,-8.68442,0.79491,-2.95066,0.60587,0.06594,1.81752,-0.61776,-0.17536,0.00588,0.00901,-0.35721,-0.0142,3.48944,0.01663,-0.46404,0.93077,0.56786
1.74,-0.10419,0.00243,0.26135,-0.25731,0.07899,-0.50468,0.40938,-0.41575,1.6048,0.78483,0.62739,-3e-05,7.90638,3.83119,8.66606,3.77746,-0.82614,1.84132,-0.64892,0.14471,2.3428,10.2896,1.58743,-6.77292,-2.94076,-2.52205,0.3846,0.1557,2.14774,-0.63128,-0.19134,0.01296,0.00903,-0.78202,0.12502,2.90272,-0.05719,-0.65522,1.13643,0.69594
1.76,-0.16664,-0.00155,0.34558,-0.72698,0.21727,-0.71842,0.52691,-0.44568,1.42437,0.99053,0.61172,-3e-05,8.8704,3.75089,8.30498,3.55652,-1.16996,1.96705,-0.37024,0.11545,2.38277,15.55165,2.30807,-4.10708,-7.15467,-1.92714,0.09372,0.24844,2.43243,-0.61047,-0.20875,0.01657,0.00653,-1.21217,0.28274,2.22897,-0.14751,-0.86922,1.29873,0.80051
1.78,-0.22782,-0.00671,0.43127,-1.17994,0.38185,-0.91951,0.61815,-0.47735,1.21108,1.14902,0.55221,-3e-05,9.63165,3.69794,7.64477,3.44033,-1.59024,2.09823,-0.10566,0.05818,2.24595,21.4344,3.10565,-0.79622,-11.60087,-1.19751,-0.25743,0.33695,2.65604,-0.55854,-0.22717,0.01621,0.00159,-1.63539,0.4584,1.5431,-0.25164,-1.09073,1.39889,0.87004
1.8,-0.28522,-0.01289,0.51663,-1.60781,0.56811,-1.09776,0.67607,-0.51234,0.98668,1.24891,0.45476,-3e-05,10.15783,3.68779,6.70306,3.40896,-2.0799,2.23203,0.1299,-0.03135,1.93172,27.64673,3.93917,3.0068,-15.99763,-0.36943,-0.65526,0.4122,2.80301,-0.47903,-0.2459,0.01185,-0.00545,-2.03936,0.64503,0.91208,-0.36538,-1.30048,1.42322,0.89564
1.82,-0.33641,-0.01977,0.59998,-2.00259,0.7683,-1.24309,0.69692,-0.55228,0.7736,1.28321,0.32874,-3e-05,10.4294,3.72674,5.51053,3.42649,-2.62428,2.361,0.3253,-0.15643,1.46065,33.78311,4.75198,7.10538,-20.03815,0.51676,-1.08236,0.46362,2.85882,-0.37556,-0.26389,0.00402,-0.01396,-2.41202,0.82852,0.38634,-0.48318,-1.47646,1.36493,0.87219
1.84,-0.37912,-0.0268,0.67978,-2.35629,0.97159,-1.34587,0.68091,-0.59895,0.59262,1.2497,0.18618,-4e-05,10.44036,3.81198,4.11097,3.44514,-3.20048,2.47282,0.47338,-0.31868,0.87502,39.33695,5.47312,11.26147,-23.40402,1.41664,-1.51785,0.47955,2.81131,-0.2519,-0.27979,-0.00621,-0.02308,-2.74159,0.98827,-0.00572,-0.59851,-1.59572,1.22511,0.79895
1.86,-0.41139,-0.03329,0.75463,-2.66067,1.1643,-1.39735,0.63282,-0.65427,0.46054,1.15095,0.04065,-4e-05,10.19833,3.93266,2.56023,3.41058,-3.77731,2.55065,0.57081,-0.5172,0.2364,43.73434,6.02112,15.20215,-25.78284,2.28142,-1.93803,0.44807,2.65227,-0.11219,-0.29199,-0.01725,-0.03173,-3.01642,1.09941,-0.25983,-0.70427,-1.63676,1.0126,0.67969
1.88,-0.43169,-0.03842,0.82324,-2.90728,1.33065,-1.39021,0.562,-0.72021,0.38834,0.99396,-0.09405,-5e-05,9.72387,4.07171,0.9241,3.26779,-4.31607,2.57421,0.61765,-0.7478,-0.37958,46.39225,6.31063,18.63208,-26.89072,3.0584,-2.31739,0.35811,2.3791,0.03858,-0.29882,-0.02711,-0.03867,-3.22507,1.13594,-0.39451,-0.79347,-1.58209,0.74323,0.52237
1.9,-0.43899,-0.0414,0.88441,-3.08789,1.45399,-1.31932,0.48171,-0.79853,0.38001,0.7897,-0.2051,-6e-05,9.04896,4.20817,-0.7247,2.96705,-4.77262,2.52172,0.61679,-1.0022,-0.89125,46.80285,6.26206,21.25322,-26.49944,3.69259,-2.62999,0.20089,1.99667,0.19411,-0.29877,-0.03358,-0.04263,-3.3568,1.07464,-0.4462,-0.8598,-1.42059,0.4382,0.33842
1.92,-0.43287,-0.04145,0.93705,-3.19514,1.51851,-1.1827,0.4075,-0.89026,0.43231,0.55226,-0.28178,-7e-05,8.21401,4.31969,-2.31054,2.46926,-5.10056,2.3724,0.57333,-1.26752,-1.22161,44.64175,5.81385,22.79219,-24.46621,4.13047,-2.85144,-0.02847,1.51874,0.34625,-0.29098,-0.0345,-0.04246,-3.40252,0.89895,-0.46128,-0.89826,-1.14937,0.12197,0.14158
1.94,-0.41347,-0.03798,0.98016,-3.22353,1.51157,-0.98248,0.35452,-0.99488,0.53559,0.29782,-0.31628,-7e-05,7.26316,4.38496,-3.76018,1.75031,-5.25579,2.1096,0.49402,-1.52608,-1.31093,39.89199,4.9364,23.0338,-20.76331,4.32558,-2.96125,-0.32926,0.96879,0.48468,-0.27575,-0.02803,-0.0373,-3.35627,0.60248,-0.48553,-0.90568,-0.77465,-0.18043,-0.0535
1.96,-0.38143,-0.03062,1.01284,-3.17052,1.42614,-0.72576,0.33444,-1.10956,0.67541,0.04339,-0.30431,-8e-05,6.23871,4.38596,-5.00875,0.80421,-5.20197,1.72407,0.38666,-1.75576,-1.12954,32.91473,3.6454,21.85721,-15.50363,4.24558,-2.94539,-0.69375,0.3799,0.59674,-0.25502,-0.01296,-0.02675,-3.21686,0.19168,-0.55294,-0.88108,-0.31178,-0.44633,-0.23299
1.98,-0.33784,-0.01932,1.03441,-3.03758,1.26293,-0.42524,0.35244,-1.2284,0.83451,-0.19456,-0.24531,-8e-05,5.17594,4.31,-6.00577,-0.35503,-4.91624,1.21685,0.25975,-1.9311,-0.68812,24.33728,2.01166,19.26742,-8.95644,3.8792,-2.79868,-1.10634,-0.20665,0.66764,-0.23276,0.01099,-0.01104,-2.98957,-0.31276,-0.67645,-0.82592,0.21556,-0.65809,-0.38543
2,-0.28417,-0.00438,1.04445,-2.83088,1.03162,-0.09923,0.40538,-1.3423,0.99472,-0.40132,-0.14243,-8e-05,4.09959,4.151,-6.71969,-1.69327,-4.39421,0.60129,0.12224,-2.02513,-0.04198,14.7977,0.163,15.4125,-1.54489,3.24101,-2.52631,-1.54368,-0.74429,0.68101,-0.21479,0.0431,0.00897,-2.68703,-0.87656,-0.84357,-0.74411,0.77692,-0.80508,-0.50299
2.02,-0.22218,0.01354,1.04287,-2.5611,0.7505,0.22932,0.48169,-1.43926,1.13846,-0.56501,-0.0019,-8e-05,3.02293,3.90998,-7.13995,-3.15804,-3.65289,-0.09675,-0.01647,-2.01206,0.71327,4.7796,-1.72499,10.57752,6.18201,2.3723,-2.14381,-1.97631,-1.18592,0.61996,-0.20823,0.08169,0.03183,-2.32891,-1.45483,-1.01906,-0.64163,1.33735,-0.88442,-0.58196
2.04,-0.1539,0.03345,1.02995,-2.24231,0.44432,0.53465,0.56334,-1.50556,1.24952,-0.67748,0.16784,-8e-05,1.94941,3.59428,-7.27615,-4.68256,-2.73099,-0.84073,-0.14657,-1.87069,1.45545,-5.37342,-3.45045,5.15206,13.60549,1.33709,-1.67521,-2.37168,-1.49032,0.46851,-0.22017,0.12444,0.05581,-1.94002,-1.99764,-1.15504,-0.52584,1.86045,-0.90043,-0.62268
2.06,-0.08154,0.05412,1.00633,-1.89009,0.14074,0.79101,0.62938,-1.52746,1.31354,-0.73484,0.35739,-8e-05,0.87649,3.216,-7.15475,-6.19172,-1.68649,-1.58699,-0.25774,-1.58812,2.05676,-15.36519,-4.81571,-0.42358,20.11363,0.2142,-1.14981,-2.69831,-1.62944,0.21353,-0.25605,0.16883,0.07919,-1.54726,-2.45716,-1.20621,-0.40446,2.31185,-0.86293,-0.62872
2.08,-0.00743,0.07416,0.97292,-1.51948,-0.13379,0.97572,0.66027,-1.49316,1.31817,-0.73779,0.5576,-8e-05,-0.19956,2.79003,-6.81459,-7.60888,-0.59217,-2.28954,-0.33932,-1.1632,2.40692,-24.84627,-5.66044,-5.7207,25.18335,-0.91277,-0.59837,-2.93028,-1.59483,-0.15324,-0.31797,0.21261,0.10065,-1.17613,-2.7951,-1.14579,-0.28458,2.66279,-0.78503,-0.60588
2.1,0.06602,0.09219,0.93092,-1.14326,-0.3577,1.07198,0.64167,-1.39474,1.25343,-0.69157,0.76045,-7e-05,-1.27902,2.33218,-6.30223,-8.86243,0.47058,-2.90478,-0.38063,-0.60885,2.43301,-33.32481,-5.88906,-10.37883,28.44842,-1.96513,-0.04957,-3.05088,-1.4015,-0.63305,-0.40344,0.25419,0.11954,-0.84762,-2.98841,-0.97683,-0.17173,2.89302,-0.68088,-0.56099
2.12,0.13635,0.10691,0.88168,-0.77101,-0.51681,1.07083,0.56686,-1.22945,1.11223,-0.60539,0.95939,-6e-05,-2.35555,1.85773,-5.6676,-9.89102,1.41922,-3.39579,-0.37182,0.04758,2.11099,-40.16222,-5.48585,-14.14455,29.73727,-2.87669,0.47239,-3.05454,-1.08738,-1.21839,-0.505,0.29278,0.13596,-0.57634,-3.03176,-0.73481,-0.06937,2.99268,-0.56387,-0.50109
2.14,0.20115,0.11724,0.82654,-0.40897,-0.60517,0.97201,0.43736,-1.00033,0.89134,-0.49138,1.14906,-5e-05,-3.41506,1.38024,-4.96026,-10.64691,2.17848,-3.73543,-0.3049,0.76631,1.46679,-44.74547,-4.51459,-16.88739,29.07387,-3.59824,0.94899,-2.94659,-0.7079,-1.89178,-0.6108,0.32825,0.15061,-0.36991,-2.93614,-0.47973,0.02123,2.96265,-0.44537,-0.43264
2.16,0.25812,0.12242,0.76667,-0.06078,-0.6245,0.78368,0.26178,-0.71596,0.59238,-0.36316,1.32457,-4e-05,-4.43671,0.91085,-4.22642,-11.09787,2.68923,-3.90843,-0.17523,1.4992,0.56808,-46.736,-3.10462,-18.59454,26.64679,-4.09935,1.3674,-2.74114,-0.32663,-2.62527,-0.70607,0.36075,0.1645,-0.22956,-2.72439,-0.28012,0.10077,2.81372,-0.33416,-0.36124
2.18,0.30519,0.12208,0.70288,0.27149,-0.58268,0.52142,0.05366,-0.38976,0.22284,-0.23433,1.48054,-2e-05,-5.39548,0.45788,-3.5069,-11.22814,2.91656,-3.9125,0.01708,2.19492,-0.48965,-46.17056,-1.42864,-19.3511,22.75963,-4.36782,1.71971,-2.45793,-0.00427,-3.38072,-0.77505,0.39031,0.17858,-0.15153,-2.42507,-0.1937,0.17145,2.56482,-0.23635,-0.29146
2.2,0.34061,0.11628,0.63555,0.58603,-0.49183,0.20654,-0.17114,-0.03875,-0.20347,-0.11699,1.6103,-0,-6.26515,0.02661,-2.83582,-11.03855,2.85574,-3.75835,0.26603,2.80431,-1.59861,-43.3854,0.32151,-19.31288,17.77726,-4.40784,2.00191,-2.11893,0.21149,-4.11092,-0.80308,0.41639,0.19335,-0.12871,-2.06666,-0.25098,0.23633,2.24086,-0.15564,-0.22687
2.22,0.36304,0.10551,0.56461,0.8803,-0.36635,-0.13598,-0.39667,0.31788,-0.66698,-0.02072,1.7054,2e-05,-7.02121,-0.38075,-2.23983,-10.54571,2.53454,-3.46847,0.55915,3.28489,-2.65231,-38.89192,1.95643,-18.67726,12.07851,-4.23712,2.21282,-1.74529,0.2929,-4.76163,-0.77825,0.43772,0.20866,-0.15206,-1.67328,-0.44672,0.29875,1.87006,-0.09374,-0.17012
2.24,0.37162,0.09064,0.4897,1.15044,-0.22136,-0.47993,-0.60862,0.66049,-1.14389,0.04808,1.75566,5e-05,-7.64292,-0.76514,-1.7377,-9.78008,2.01135,-3.07457,0.87786,3.60427,-3.55555,-33.26999,3.30533,-17.65557,6.02103,-3.88346,2.35332,-1.355,0.23485,-5.27459,-0.6925,0.45224,0.22366,-0.21161,-1.26273,-0.7415,0.36176,1.48116,-0.0508,-0.12302
2.26,0.36602,0.07282,0.41027,1.39123,-0.07144,-0.80037,-0.7954,0.9708,-1.60876,0.0864,1.74975,7e-05,-8.11482,-1.1306,-1.34004,-8.78333,1.36937,-2.61417,1.19863,3.74221,-4.23059,-27.08683,4.22693,-16.44935,-0.08013,-3.38119,2.42605,-0.96147,0.05359,-5.59161,-0.54226,0.45738,0.2369,-0.29695,-0.84658,-1.07223,0.42765,1.10059,-0.02579,-0.08659
2.28,0.34645,0.05331,0.32584,1.59645,0.07023,-1.07595,-0.94858,1.23358,-2.03746,0.09457,1.67625,9e-05,-8.42778,-1.48404,-1.04953,-7.60561,0.70788,-2.12667,1.49496,3.69179,-4.62029,-20.84244,4.61586,-15.2319,-5.96165,-2.76783,2.43543,-0.57292,-0.21758,-5.65929,-0.32855,0.45048,0.2466,-0.39747,-0.43187,-1.36763,0.49764,0.75007,-0.01688,-0.06111
2.3,0.3137,0.03342,0.23625,1.75957,0.19237,-1.2907,-1.06293,1.43794,-2.40984,0.07582,1.52519,0.0001,-8.57968,-1.83447,-0.86158,-6.30285,0.13187,-1.64965,1.73994,3.45956,-4.68931,-14.93884,4.40625,-14.13549,-11.41117,-2.08135,2.38809,-0.19274,-0.53425,-5.43405,-0.05696,0.42932,0.25099,-0.50239,-0.0233,-1.56382,0.57174,0.44505,-0.02167,-0.04617
2.32,0.26911,0.01431,0.14183,1.87463,0.28589,-1.43494,-1.13609,1.57796,-2.71159,0.03578,1.2896,0.00011,-8.57555,-2.1916,-0.76568,-4.9341,-0.25924,-1.21559,1.90918,3.0646,-4.42397,-9.66814,3.57342,-13.24383,-16.25998,-1.35784,2.29323,0.1795,-0.8474,-4.8867,0.26265,0.39262,0.24862,-0.60091,0.37473,-1.61589,0.64861,0.19409,-0.03745,-0.04073
2.34,0.2145,-0.003,0.04358,1.93697,0.34395,-1.50528,-1.16797,1.65261,-2.93495,-0.01832,0.9671,0.00012,-8.42685,-2.56369,-0.74742,-3.55831,-0.38288,-0.84925,1.98388,2.53662,-3.83153,-5.21417,2.13442,-12.58929,-20.37233,-0.62969,2.16297,0.54643,-1.10967,-4.00617,0.61664,0.34049,0.23867,-0.68255,0.75685,-1.50332,0.72569,-0.00059,-0.0614,-0.04331
2.36,0.15205,-0.01779,-0.05683,1.94406,0.36203,-1.50381,-1.16016,1.66511,-3.07841,-0.07839,0.56124,0.00012,-8.1505,-2.95512,-0.79079,-2.23107,-0.18388,-0.56579,1.95377,1.91311,-2.93922,-1.66288,0.14799,-12.15448,-23.63489,0.07579,2.01236,0.911,-1.28096,-2.80223,0.98819,0.27474,0.22119,-0.73766,1.11634,-1.22942,0.7994,-0.14182,-0.09076,-0.05213
2.38,0.08416,-0.02963,-0.15708,1.89611,0.33792,-1.43693,-1.1153,1.62196,-3.14574,-0.13641,0.0825,0.00011,-7.76769,-3.36422,-0.88045,-1.00147,0.35725,-0.36988,1.81944,1.23618,-1.79322,0.98201,-2.28614,-11.87795,-25.94943,0.73697,1.85924,1.27471,-1.33277,-1.30732,1.35816,0.19899,0.19719,-0.75819,1.44548,-0.81668,0.86545,-0.23573,-0.12298,-0.06534
2.4,0.01334,-0.03843,-0.25431,1.79642,0.27173,-1.31397,-1.03677,1.53188,-3.14461,-0.18514,-0.45175,0.0001,-7.30275,-3.78181,-1.00351,0.09037,1.21958,-0.25589,1.59331,0.54932,-0.45739,2.78085,-5.02898,-11.66402,-27.23032,1.33772,1.72368,1.63625,-1.25089,0.42292,1.70616,0.11853,0.16864,-0.73844,1.73612,-0.30036,0.91929,-0.29009,-0.15585,-0.08115
2.42,-0.05791,-0.04438,-0.34533,1.65131,0.16593,-1.14589,-0.92845,1.40482,-3.08501,-0.21877,-1.01789,9e-05,-6.7817,-4.19108,-1.1503,1.01479,2.34228,-0.20936,1.2988,-0.10575,0.98876,3.83907,-7.90626,-11.39603,-27.4075,1.86607,1.627,1.99091,-1.036,2.31092,2.0117,0.03983,0.13825,-0.67574,1.98046,0.27778,0.95652,-0.3129,-0.18751,-0.09799
