T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,0.00054,0.00018,0.00751,0.00776,0.00283,0,0,0.00011,0,0.00021,0,0.02304,0.10201,0,0,0,0,0.02996,0,0,0,0.03491,0,0.00415,0,0.00315,0.22257,0,0.39816,0.32281,0,0,0,0.04428,0.01314,0.06069,0,4e-05,0,0.0365,0.10433,0.0458,0.02363,0.00148,0.01584,1e-05,0,0.07626,0.08911,0.08436,0.05656,1e-05,0.01208,0.00981,0.03872,0,0.00579,0.00361,0.01099,0.00213,0,0.55797,0,0,0.13149,0.25369,0.54094
0.96,0,0.01538,6e-05,0.00765,0.00959,0.0033,2e-05,1e-05,2e-05,4e-05,0.00046,0.00011,0.01491,0.09723,6e-05,2e-05,1e-05,0.00011,0.03025,2e-05,0,0,0.02315,0.00371,0.00211,1e-05,0.00994,0.21343,0,0.39798,0.31292,0,0,0,0.04658,0.00685,0.00305,1e-05,0.00047,0,0.01938,0.11317,0.0258,0.00287,0.00483,0.0019,0.00018,0,0.06996,0.08889,0.08047,0.05215,0.00017,0.01239,0.00751,0.02064,1e-05,0.003,0.00965,0.01271,0.00105,0,0.54676,2e-05,0,0.13115,0.25992,0.53034
0.98,0,0.02426,0.05632,0.00786,0.01072,0.00374,0.01313,0,4e-05,0.01888,0.00018,0.00335,0.00549,0.08868,0,0,3e-05,4e-05,0.03036,0.00016,0,0.01436,0.00749,0.00977,0.00102,1e-05,0.01995,0.20142,0,0.39713,0.29965,0,0,0,0.04808,0.00359,0.00154,3e-05,0.00014,1e-05,0.01022,0.12659,0.01079,0.00145,0.008,0.00079,1e-05,0,0.06676,0.08844,0.07454,0.04762,0.00044,0.01179,0.00471,0.0109,4e-05,0.00156,0.01806,0.01475,0.0005,0,0.53154,2e-05,0,0.13074,0.26776,0.51615
1,1e-05,0.0283,0.10067,0.00886,0.01236,0.00417,0.02928,3e-05,0.00015,0.0358,0.00174,0.00576,0.00275,0.07777,7e-05,5e-05,0.00028,0.00033,0.03158,0.00156,2e-05,0.03921,0.00387,0.01782,0.00062,0.00026,0.03348,0.1866,2e-05,0.39582,0.28317,9e-05,6e-05,2e-05,0.0483,0.00185,0.00076,0.00022,0.00035,5e-05,0.0053,0.1383,0.00223,0.00073,0.01244,0.00275,0.0045,2e-05,0.06692,0.0878,0.06727,0.04309,0.00228,0.01114,0.00144,0.00565,0.02183,0.0008,0.0288,0.01741,0.00065,1e-05,0.5124,0.0001,2e-05,0.13021,0.27729,0.49841
1.02,1e-05,0.03265,0.12523,0.01061,0.01353,0.00452,0.03966,4e-05,0.00185,0.04557,0.00064,0.00545,0.00121,0.06821,0.00011,3e-05,8e-05,0.00017,0.03291,0.00056,0.00501,0.07181,0.0019,0.02747,0.00017,8e-05,0.04862,0.16931,1e-05,0.39387,0.26393,6e-05,3e-05,0.00015,0.04769,0.00091,0.00028,0.00015,0.00019,9e-05,0.00263,0.14521,0.00108,0.00037,0.01215,0.00134,0.00677,5e-05,0.06922,0.08691,0.05954,0.03782,0.00115,0.00629,0.00072,0.0028,0.05147,0.00037,0.04146,0.02004,0.00028,1e-05,0.48978,4e-05,4e-05,0.12944,0.28827,0.47761
1.04,0,0.03645,0.13102,0.01298,0.01464,0.00474,0.04483,1e-05,0.00152,0.0496,0.00019,0.00415,0.00011,0.05909,1e-05,1e-05,2e-05,3e-05,0.03551,7e-05,0.01105,0.10952,0.00077,0.03817,2e-05,3e-05,0.06556,0.15005,0,0.39138,0.24243,2e-05,1e-05,1e-05,0.04686,0.00038,3e-05,2e-05,7e-05,6e-05,0.00122,0.14961,0.0004,7e-05,0.01139,0.00019,0.00662,0,0.07299,0.08598,0.05256,0.03248,0.00049,0.00074,0.00034,0.0012,0.08651,7e-05,0.05565,0.02306,4e-05,0,0.46432,0,0,0.12855,0.30019,0.45398
1.06,0,0.03896,0.12105,0.01585,0.01574,0.0049,0.0455,1e-05,0.00077,0.04995,5e-05,0.00241,9e-05,0.05362,3e-05,1e-05,2e-05,5e-05,0.03878,0.00445,0.01743,0.14944,0.00027,0.04934,1e-05,2e-05,0.08344,0.12995,0,0.38849,0.2199,1e-05,1e-05,1e-05,0.04587,0.00015,0,4e-05,1e-05,4e-05,0.0006,0.15236,0.00144,2e-05,0.01043,4e-05,0.00526,1e-05,0.07808,0.08512,0.04694,0.02783,3e-05,0.00017,0.00017,0.00046,0.12426,0,0.07043,0.02587,1e-05,0,0.43745,2e-05,1e-05,0.12763,0.31214,0.42934
1.08,1e-05,0.04135,0.09982,0.0193,0.01694,0.00523,0.04089,6e-05,0.00054,0.04739,0.00029,0.00041,0.00021,0.05242,0.00014,0.00016,7e-05,0.00037,0.04312,0.0102,0.02346,0.18846,0.00019,0.05981,3e-05,7e-05,0.10069,0.1106,2e-05,0.38577,0.19802,7e-05,3e-05,2e-05,0.04494,0.0001,1e-05,0.00022,0.00012,0.00023,0.00042,0.15352,0.00479,0.0001,0.00939,0.00027,0.00238,6e-05,0.08377,0.08448,0.04278,0.02389,0.00042,0.00081,0.00012,0.00031,0.16227,2e-05,0.08466,0.02851,8e-05,0,0.4112,5e-05,2e-05,0.12679,0.32302,0.40527
1.1,0,0.04339,0.07272,0.02307,0.0177,0.0051,0.03116,1e-05,0.00031,0.04256,6e-05,0.0001,0.00349,0.05455,1e-05,1e-05,1e-05,1e-05,0.0473,0.01455,0.02866,0.22309,2e-05,0.0695,0,1e-05,0.11653,0.09297,0,0.38273,0.17848,0,0,0,0.04425,1e-05,0,6e-05,2e-05,4e-05,0.00025,0.1535,0.0091,1e-05,0.00763,0.00505,0.00135,1e-05,0.08877,0.08383,0.03982,0.02052,4e-05,0.00039,5e-05,3e-05,0.19632,0,0.09752,0.02919,1e-05,0,0.38732,0,0,0.12587,0.33201,0.38326
1.12,0,0.04451,0.04488,0.02815,0.01819,0.00509,0.01738,1e-05,0.00011,0.03636,6e-05,7e-05,0.00721,0.05967,1e-05,1e-05,2e-05,7e-05,0.05116,0.01796,0.03312,0.2518,1e-05,0.07935,1e-05,1e-05,0.13183,0.0776,0,0.37888,0.16266,0,2e-05,2e-05,0.04404,0,0,4e-05,3e-05,6e-05,0.00017,0.15299,0.01379,1e-05,0.00621,0.01079,0.00051,1e-05,0.09192,0.08357,0.03839,0.01959,6e-05,0.00017,3e-05,1e-05,0.22312,0,0.10876,0.02536,1e-05,0,0.36683,2e-05,0,0.12471,0.33907,0.3645
1.14,0,0.04467,0.01997,0.03392,0.01839,0.00495,0.00224,0,0,0.03025,1e-05,0,0.01086,0.06732,0,0,0,0,0.05466,0.02049,0.03652,0.27432,0,0.0884,1e-05,0,0.14577,0.06491,0,0.3751,0.15024,1e-05,0,0,0.04401,0,0,0,1e-05,0,1e-05,0.15234,0.01838,0,0.00493,0.01601,2e-05,0,0.09322,0.08355,0.03803,0.01994,1e-05,1e-05,0,0,0.24351,0,0.11797,0.01816,0,0,0.35007,0,0,0.12358,0.34352,0.34885
1.16,0,0.04436,5e-05,0.03999,0.0185,0.00485,0.00105,0,1e-05,0.02544,1e-05,0,0.01422,0.07636,0,0,0,0,0.05795,0.02247,0.03877,0.2914,0,0.09568,0,0,0.15773,0.0551,0,0.37189,0.14083,0,0,0,0.04366,0,0,0,0,0,0.00926,0.15139,0.02249,0,0.00394,0.02038,1e-05,0,0.09296,0.08367,0.03831,0.02111,0,1e-05,0,0,0.2593,0,0.12507,0.00928,0,0,0.33693,0,0,0.12264,0.34498,0.33601
1.18,1e-05,0.04369,0.00014,0.04641,0.01865,0.0052,0.00065,4e-05,0.0001,0.02209,0.00035,0.00042,0.01772,0.08545,4e-05,9e-05,8e-05,0.00051,0.06116,0.02454,0.03968,0.3036,9e-05,0.10191,8e-05,0.00661,0.16867,0.0481,4e-05,0.36827,0.1349,5e-05,6e-05,5e-05,0.04306,2e-05,0.01345,0.00012,0.00017,0.00044,0.01707,0.14898,0.02584,7e-05,0.00358,0.02473,0.0008,6e-05,0.08998,0.084,0.03934,0.02332,0.00051,0.00052,1e-05,3e-05,0.26965,2e-05,0.13036,0.00489,8e-05,1e-05,0.32697,7e-05,3e-05,0.1216,0.34424,0.32603
1.2,2e-05,0.04258,7e-05,0.053,0.01837,0.00543,0.00032,9e-05,8e-05,0.01986,0.00065,0.00022,0.01879,0.09305,5e-05,0.0003,6e-05,0.00056,0.06385,0.02448,0.04026,0.31184,0.0001,0.10649,0.00011,0.01566,0.17783,0.04292,0.0001,0.36552,0.13041,0.0001,0.00012,0.00012,0.04196,3e-05,0.02091,0.00013,8e-05,0.00075,0.02213,0.14572,0.02805,0.0002,0.00339,0.02639,0.00044,0.00018,0.08503,0.08444,0.04046,0.02633,0.00153,0.00037,2e-05,0.00012,0.2774,8e-05,0.13387,0.00243,0.00019,2e-05,0.32019,0.00016,6e-05,0.1212,0.33975,0.31742
1.22,0,0.04086,0,0.05985,0.01785,0.00465,5e-05,0,0,0.01757,2e-05,0,0.01877,0.09743,0,0,0,0,0.06435,0.02159,0.04196,0.31687,0,0.10842,0,0.02353,0.18372,0.03858,0,0.36473,0.12503,0,0,0,0.04019,0,0.02361,1e-05,0,4e-05,0.02429,0.14268,0.02926,1e-05,0.00227,0.02648,1e-05,0,0.07934,0.08441,0.04131,0.03057,9e-05,0,0,0,0.28646,0,0.13571,0.00094,0,0,0.31635,0,0,0.12225,0.32939,0.30818
1.24,3e-05,0.03916,3e-05,0.06692,0.01742,0.00475,6e-05,5e-05,0.0001,0.01583,0.00023,0.0001,0.01901,0.0995,0.00011,9e-05,4e-05,0.00018,0.06502,0.01802,0.04387,0.31972,0.0001,0.10913,0.00023,0.03281,0.18879,0.03528,0.00012,0.36469,0.12031,0.00018,0.00017,0.00011,0.03813,2e-05,0.02308,7e-05,8e-05,0.00018,0.02462,0.13864,0.03,6e-05,0.00211,0.0264,0.00021,5e-05,0.07179,0.08463,0.04252,0.03625,0.00038,0.00019,1e-05,0.00011,0.29492,7e-05,0.1366,0.00066,0.00011,1e-05,0.3148,0.00011,6e-05,0.12389,0.31569,0.2994
1.26,0,0.03788,2e-05,0.07342,0.01694,0.00476,2e-05,0,3e-05,0.01462,0.0001,0.00013,0.01916,0.09945,7e-05,1e-05,0,0.00035,0.06547,0.01416,0.04506,0.32067,0,0.10947,2e-05,0.0443,0.19393,0.0331,0,0.36346,0.11718,1e-05,1e-05,0,0.03601,0,0.02036,1e-05,4e-05,0.00016,0.02356,0.13132,0.02985,8e-05,0.00165,0.02568,0.00035,0,0.06049,0.08481,0.04446,0.04179,0.00023,6e-05,0,0,0.30053,0,0.13674,0.00038,0.0001,0,0.31412,0,1e-05,0.12517,0.30007,0.29107
1.28,1e-05,0.03696,2e-05,0.07987,0.01667,0.00494,7e-05,2e-05,8e-05,0.01323,0.00033,0.00017,0.01988,0.09786,8e-05,0.00011,3e-05,0.00063,0.06575,0.01021,0.04606,0.32096,0.00024,0.10893,9e-05,0.05692,0.19906,0.03187,5e-05,0.36196,0.11491,0.00017,8e-05,9e-05,0.03394,1e-05,0.01635,8e-05,0.00014,0.00023,0.02189,0.12015,0.02899,0.00016,0.00151,0.02437,0.00068,3e-05,0.04345,0.08531,0.04775,0.04729,0.00025,0.00012,1e-05,1e-05,0.30556,1e-05,0.13657,0.00035,0.00016,2e-05,0.31435,0.0001,3e-05,0.12651,0.28268,0.28303
1.3,2e-05,0.03691,3e-05,0.08529,0.01639,0.00512,6e-05,4e-05,8e-05,0.01245,0.00038,0.00016,0.01966,0.09508,8e-05,0.00013,5e-05,0.00052,0.06616,0.00597,0.04694,0.32016,0.00022,0.10897,0.0001,0.07193,0.2048,0.03026,4e-05,0.36062,0.1128,0.00015,0.00015,7e-05,0.03196,3e-05,0.01215,0.0001,0.00012,0.00023,0.01968,0.10868,0.02821,0.00013,0.00125,0.02289,0.00057,4e-05,0.02695,0.08566,0.05119,0.05237,0.00025,0.0003,1e-05,2e-05,0.30953,4e-05,0.1361,0.00028,0.00013,2e-05,0.31525,9e-05,2e-05,0.12778,0.26332,0.27449
1.32,0,0.03825,0,0.08884,0.01623,0.00517,1e-05,0,1e-05,0.0133,2e-05,1e-05,0.01771,0.09186,0,0,0,9e-05,0.06739,0.00058,0.0478,0.31782,0,0.11144,0,0.09123,0.21222,0.02698,0,0.36034,0.11028,0,0,0,0.03011,0,0.00862,0,2e-05,1e-05,0.01719,0.10157,0.02874,3e-05,0.00082,0.02163,0.00012,0,0.02103,0.08554,0.0534,0.05771,1e-05,1e-05,0,0,0.3128,0,0.13521,3e-05,0,0,0.31692,0,0,0.12901,0.24177,0.26515
1.34,0,0.04022,0,0.09151,0.01626,0.00549,0,0,0,0.01448,0.0001,0,0.01596,0.08893,0,0,0,1e-05,0.06906,0.00025,0.04882,0.3153,0,0.11474,0,0.11304,0.22092,0.02298,0,0.36053,0.1076,0,0,0,0.02844,0,0.00548,0,0,0,0.01494,0.09538,0.0295,1e-05,0.00092,0.02077,6e-05,0,0.01828,0.08554,0.0559,0.06334,1e-05,0.00582,0,0,0.31639,0,0.1341,0,0,0,0.31884,0,0,0.13019,0.21869,0.25522
1.36,4e-05,0.0422,9e-05,0.09391,0.01644,0.0061,7e-05,5e-05,6e-05,0.01528,0.00046,0.00018,0.01494,0.0864,8e-05,0.00013,0.00011,0.00085,0.07068,0.00084,0.05002,0.31368,0.0002,0.11764,0.00027,0.13583,0.23039,0.0191,0.00019,0.36074,0.10515,0.00028,0.00017,0.00017,0.02696,3e-05,0.00249,0.00011,0.00012,0.00025,0.01316,0.08633,0.02941,8e-05,0.00122,0.01989,0.00021,8e-05,0.01172,0.08588,0.0598,0.06901,0.00034,0.01231,2e-05,0.00018,0.32057,0.00013,0.13301,0.0002,0.00019,1e-05,0.32063,0.00024,0.00013,0.13125,0.19452,0.24499
1.38,0,0.04445,0.00235,0.09561,0.01642,0.00624,0,0,0,0.01621,1e-05,0,0.01329,0.08388,0,0,0,0,0.07249,0,0.05131,0.31219,0,0.12091,0,0.15986,0.24039,0.01478,0,0.36042,0.10223,0,0,0,0.02555,0,0.0019,0,0,0,0.01169,0.07429,0.02844,0,0.00067,0.01767,0,0,0.0043,0.08618,0.06414,0.07376,0,0.01786,0,0,0.32522,0,0.13158,0,0,0,0.32166,0,0,0.13202,0.16839,0.23335
1.4,2e-05,0.04603,0.00464,0.09674,0.01654,0.00686,6e-05,6e-05,0.00019,0.01734,0.00103,0.00027,0.01265,0.08138,0.00981,0.00014,8e-05,0.00044,0.07368,0.00048,0.053,0.31143,0.00021,0.12364,0.00032,0.18452,0.25093,0.01035,2e-05,0.36109,0.09983,0.00034,0.00012,0.00012,0.02431,4e-05,0.00119,0.0001,0.00022,0.00027,0.01035,0.06328,0.02697,0.00013,0.00179,0.01629,0.00049,7e-05,0.00271,0.08673,0.06857,0.07744,0.00037,0.02308,2e-05,2e-05,0.32987,2e-05,0.13042,0.00014,0.00014,2e-05,0.32272,0.00057,7e-05,0.13267,0.14238,0.22237
1.42,0,0.04566,0.0078,0.09632,0.01576,0.00684,0,0,1e-05,0.01771,0.00012,0,0.01174,0.07824,0.01995,0,0,0,0.07186,0,0.05502,0.31102,0,0.12422,0,0.20763,0.26,0.00645,0,0.36002,0.09876,0,0,0,0.02318,0,0.0007,0,0,0,0.00848,0.05722,0.02452,0,0.00097,0.01393,0,0,0.00171,0.08696,0.07189,0.07391,0,0.02241,0,0,0.33167,0,0.12967,0,0,0,0.32377,0,0,0.13267,0.11795,0.21298
1.44,0,0.04436,0.01144,0.09534,0.01483,0.00699,0,0,1e-05,0.01822,4e-05,0,0.01159,0.07487,0.02952,0,0,0,0.06922,0,0.05742,0.31086,0,0.12412,0,0.23069,0.26883,0.0025,0,0.35977,0.0981,0,0,0,0.02218,0,0.00051,0,0,0,0.0066,0.05231,0.02191,0,0.00113,0.01202,0,0,0.00129,0.08728,0.07458,0.06859,0,0.02071,0,0,0.33309,0,0.12934,0,0,0,0.32468,0,0,0.13264,0.09412,0.20442
1.46,0,0.0428,0.01464,0.09428,0.01357,0.00706,0,0,0,0.01919,0,0,0.01108,0.07137,0.03765,0,0,0,0.06711,0,0.06007,0.31091,0,0.12448,0,0.25419,0.27775,0.00168,0,0.35964,0.09709,0,0,0,0.02129,0,0.00017,0,0,0,0.00502,0.04494,0.01868,0,0.00135,0.00956,0,0,0.00056,0.08769,0.07697,0.06462,0,0.02,0,0,0.33548,0,0.129,0,0,0.0021,0.32523,0,0,0.13259,0.06983,0.19564
1.48,0,0.0407,0.01794,0.09302,0.01192,0.00701,0,0,0,0.02034,0,0,0.01034,0.06783,0.04495,0,0,0,0.0656,0,0.06259,0.31134,0,0.12489,0,0.27707,0.28621,0.00099,0,0.35968,0.09618,0,0,0,0.02054,0,4e-05,0,0,0,0.00342,0.03668,0.01499,0,0.00166,0.00678,0,0,0,0.08815,0.07899,0.06153,0,0.01972,0,0,0.33923,0,0.12878,0,0,0.00385,0.32556,0,0,0.13244,0.04607,0.18735
1.5,0,0.03755,0.02152,0.09176,0.00968,0.0068,0,0,0,0.02185,1e-05,0,0.00955,0.06425,0.05159,0,0,1e-05,0.06359,1e-05,0.06608,0.31135,1e-05,0.12537,2e-05,0.29933,0.29381,0.00072,2e-05,0.35916,0.0949,2e-05,0,1e-05,0.01991,0,0.00023,0,0,0,0.00193,0.02846,0.0112,0,0.00198,0.00388,1e-05,0,0,0.08861,0.08045,0.05802,1e-05,0.01906,0,2e-05,0.34183,1e-05,0.12862,1e-05,1e-05,0.00684,0.32571,1e-05,1e-05,0.13224,0.02338,0.17984
1.52,0,0.03276,0.02469,0.09074,0.00665,0.00639,0,0,0,0.02393,0,0,0.00894,0.06071,0.05673,0,0,0,0.05979,0,0.07202,0.31009,0,0.12614,0,0.32107,0.3002,0.00045,0,0.3572,0.09273,0,0,0,0.01939,0,4e-05,0,0,0,0.00071,0.02112,0.00757,0,0.00231,0.00097,0,0,0,0.08902,0.08129,0.05279,0,0.01726,0,0,0.3404,0,0.12828,0,0,0.01232,0.32563,0,0,0.13198,0.00229,0.17332
1.54,2e-05,0.02665,0.02804,0.0901,0.003,0.0059,0.00138,8e-05,4e-05,0.02631,0.0003,0.00129,0.00844,0.05762,0.06103,8e-05,6e-05,0.00017,0.05591,0.00014,0.0792,0.30857,0.00013,0.12728,0.00022,0.34133,0.30544,0.00036,0.00017,0.35451,0.09018,0.00022,0.02073,9e-05,0.019,2e-05,0.00012,6e-05,6e-05,0.00013,0.00057,0.0146,0.00407,2e-05,0.003,0.00119,0.00015,4e-05,4e-05,0.0895,0.08206,0.04785,0.00013,0.01536,2e-05,0.00016,0.33812,0.00012,0.12794,0.00024,0.00013,0.01885,0.32541,0.00014,9e-05,0.13166,0.00186,0.16818
1.56,0,0.01949,0.03094,0.08969,0.00196,0.00497,0.00283,0,0,0.02872,0,0.00207,0.00731,0.05511,0.06477,0,0,0,0.05309,0,0.08647,0.30701,0,0.12873,0,0.35851,0.30913,0.00014,0,0.35088,0.08746,0,0.03836,0,0.01869,0,2e-05,0,0.00329,0,0.00031,0.00811,0.0005,0,0.0031,0.0003,0,0,0,0.08987,0.08287,0.04422,1e-05,0.01371,0,0,0.3369,0,0.12748,0,0,0.02486,0.32441,0,0,0.13095,0.00117,0.16404
1.58,1e-05,0.01108,0.03379,0.08975,0.00176,0.00404,0.00484,0.00013,0.00242,0.03108,0.00012,0.00328,0.00704,0.05348,0.069,5e-05,8e-05,0.00013,0.05085,0.0001,0.09475,0.30594,6e-05,0.1309,6e-05,0.3731,0.31207,0.00016,3e-05,0.34679,0.08481,7e-05,0.05339,5e-05,0.01855,1e-05,0.0001,3e-05,0.00801,9e-05,0.00028,0.00308,0.00045,0.00012,0.00365,0.00066,0.0005,2e-05,2e-05,0.09035,0.08406,0.04172,0.0004,0.01245,2e-05,1e-05,0.33637,1e-05,0.12708,8e-05,7e-05,0.03044,0.32329,6e-05,3e-05,0.12998,0.00104,0.16129
1.6,0,0.00141,0.03599,0.09061,0.00053,0.00273,0.00634,0.0023,0.00446,0.03365,0,0.00403,0.00505,0.05251,0.07121,0,0,0,0.04927,0,0.10348,0.30465,0,0.13359,0,0.38483,0.31384,0,0,0.34098,0.08135,0,0.06469,0,0.01834,0,0,0,0.01219,0,4e-05,0.00169,4e-05,0,0.00404,0,0,0,0,0.09069,0.085,0.03996,0,0.01114,0,0,0.33538,0,0.12662,0,0,0.03682,0.32073,0,0,0.1286,0.00021,0.15897
1.62,0,0.00116,0.03755,0.09291,0.00043,0.00144,0.00713,0.00566,0.00699,0.03737,9e-05,0.00515,0.00232,0.05207,0.06869,1e-05,1e-05,9e-05,0.04951,0.00011,0.11224,0.30258,2e-05,0.13668,5e-05,0.39424,0.31477,0,3e-05,0.33303,0.07646,3e-05,0.07412,1e-05,0.01784,0.01064,0,1e-05,0.01783,7e-05,3e-05,0.00139,7e-05,2e-05,0.00483,0.00015,9e-05,1e-05,1e-05,0.09094,0.0856,0.03945,0.0001,0.01027,1e-05,2e-05,0.3334,3e-05,0.12612,4e-05,2e-05,0.04574,0.31575,2e-05,1e-05,0.12686,0.00018,0.1568
1.64,0,0.00086,0.03834,0.09614,8e-05,0.00051,0.00732,0.00872,0.00945,0.04116,1e-05,0.0061,0.00083,0.05222,0.0641,0,0,1e-05,0.05029,1e-05,0.12182,0.30036,0,0.14059,0,0.40092,0.31548,0,0,0.32324,0.07077,0,0.08084,0,0.0172,0.0224,0,0,0.02354,0.00069,0,0.00091,1e-05,0,0.00546,2e-05,0.00161,0,0,0.09105,0.08592,0.03934,2e-05,0.00916,0,0,0.33036,0,0.12553,1e-05,0,0.05509,0.30881,0,0,0.1245,1e-05,0.15443
1.66,1e-05,0.00044,0.03841,0.09997,0.00017,0.00213,0.00745,0.01109,0.01171,0.04442,0.00011,0.00803,0.00052,0.05305,0.05947,2e-05,6e-05,0.00046,0.05098,2e-05,0.13288,0.29873,4e-05,0.14575,4e-05,0.40485,0.31684,1e-05,1e-05,0.31187,0.06501,3e-05,0.08556,2e-05,0.0166,0.0351,2e-05,4e-05,0.02997,0.00405,6e-05,0.00043,3e-05,3e-05,0.00622,0.00254,0.00381,1e-05,2e-05,0.09107,0.08612,0.03985,4e-05,0.00798,0,1e-05,0.32653,1e-05,0.12496,6e-05,2e-05,0.06306,0.30047,1e-05,1e-05,0.12138,0.00025,0.1517
1.68,1e-05,0.00022,0.03757,0.10446,0.00019,0.00167,0.00713,0.01298,0.01373,0.04727,0.00017,0.00846,0.00059,0.05447,0.05364,7e-05,0.00032,0.00096,0.05138,0.00161,0.14572,0.29746,8e-05,0.15215,6e-05,0.40613,0.31903,2e-05,3e-05,0.29864,0.05974,7e-05,0.08681,4e-05,0.01604,0.04887,5e-05,0.00013,0.03641,0.00547,0.00021,0.00022,0.0001,4e-05,0.00687,0.00187,0.00611,7e-05,5e-05,0.0909,0.08609,0.03995,0.00015,0.00777,1e-05,3e-05,0.32084,3e-05,0.1244,0.0001,4e-05,0.06979,0.29035,4e-05,6e-05,0.11756,0.00026,0.14906
1.7,1e-05,0.00011,0.03577,0.10932,0.0001,0.00085,0.00628,0.01494,0.01554,0.04987,0.0001,0.00874,0.0003,0.05612,0.04627,4e-05,0.00017,0.00049,0.05193,0.00082,0.15923,0.29628,4e-05,0.15974,7e-05,0.40502,0.32225,2e-05,2e-05,0.28233,0.05308,6e-05,0.08809,3e-05,0.01527,0.06331,3e-05,8e-05,0.04277,0.00666,0.00011,0.00011,5e-05,3e-05,0.00734,0.00095,0.00818,4e-05,3e-05,0.09044,0.08506,0.03941,9e-05,0.00513,1e-05,3e-05,0.31398,4e-05,0.12387,0.00013,4e-05,0.07527,0.27753,0.00013,4e-05,0.11269,0.00015,0.14394
1.72,0,2e-05,0.03323,0.11468,0.0001,0.0004,0.00587,0.01753,0.01739,0.0524,0.00011,0.0092,0.00017,0.05807,0.03723,1e-05,2e-05,6e-05,0.05341,0.00026,0.17175,0.29474,1e-05,0.16833,1e-05,0.40159,0.32644,0,0,0.26132,0.04313,1e-05,0.09301,1e-05,0.01399,0.07798,3e-05,3e-05,0.04922,0.00833,4e-05,2e-05,4e-05,1e-05,0.00787,0.00036,0.01081,2e-05,2e-05,0.08972,0.08352,0.03995,0.00011,0.00446,0,1e-05,0.3069,1e-05,0.1234,5e-05,1e-05,0.07953,0.26158,5e-05,1e-05,0.10641,2e-05,0.13381
1.74,2e-05,4e-05,0.02999,0.12023,0.00035,0.00035,0.00563,0.02017,0.01929,0.05496,0.00093,0.01028,0.00115,0.06052,0.02664,0.00014,8e-05,0.00019,0.05516,0.0012,0.18442,0.29294,4e-05,0.17792,6e-05,0.39627,0.33186,2e-05,1e-05,0.23671,0.03263,7e-05,0.09773,9e-05,0.01251,0.09261,0.00014,5e-05,0.05562,0.01041,0.00012,5e-05,0.00031,8e-05,0.00927,0.00139,0.0145,5e-05,0.00018,0.08875,0.08152,0.04055,0.00097,0.00546,2e-05,2e-05,0.29823,4e-05,0.12309,0.00015,4e-05,0.08216,0.24316,9e-05,4e-05,0.09933,8e-05,0.12204
1.76,1e-05,3e-05,0.02584,0.12559,0.00028,0.00028,0.00471,0.02223,0.02061,0.05724,0.00074,0.01069,0.00092,0.06327,0.01376,0.00011,6e-05,0.00016,0.05555,0.00096,0.19806,0.29075,5e-05,0.18821,5e-05,0.38919,0.33827,2e-05,0,0.21026,0.02352,6e-05,0.09954,7e-05,0.01106,0.10676,0.00011,5e-05,0.06119,0.01239,0.0001,4e-05,0.00025,6e-05,0.0096,0.0011,0.01691,4e-05,0.00014,0.08725,0.07858,0.03934,0.00077,0.00357,1e-05,3e-05,0.28693,3e-05,0.12297,0.00012,5e-05,0.08284,0.22331,7e-05,4e-05,0.09196,6e-05,0.1108
1.78,2e-05,3e-05,0.02102,0.13092,0.00019,0.00024,0.00296,0.02393,0.0217,0.05934,0.0005,0.01098,0.00062,0.0663,0.00951,0.00022,0.00015,0.00023,0.05533,0.00224,0.21159,0.28699,7e-05,0.19858,0.0001,0.38117,0.34487,2e-05,3e-05,0.1838,0.01489,9e-05,0.10054,0.00018,0.00955,0.12022,7e-05,7e-05,0.0662,0.01427,7e-05,3e-05,0.00018,0.00011,0.00987,0.00073,0.01916,0.00012,0.00681,0.08535,0.07487,0.03669,0.00052,0.00252,2e-05,5e-05,0.27322,7e-05,0.12311,0.00026,8e-05,0.08244,0.2036,0.00013,4e-05,0.08457,7e-05,0.09985
1.8,0,0,0.01593,0.13531,7e-05,7e-05,0.00158,0.02526,0.02246,0.06143,0.00013,0.01119,0.00011,0.06912,0.00701,2e-05,0,4e-05,0.05409,0.00419,0.22435,0.28336,0,0.20846,0,0.37304,0.35147,0,0,0.15717,0.00806,0,0.10007,5e-05,0.00805,0.13243,0,0,0.07048,0.01585,2e-05,0,5e-05,0,0.01013,0.0003,0.02112,1e-05,0.01445,0.08277,0.07042,0.0328,4e-05,0.00151,0,0,0.25976,0,0.12323,0,0,0.08037,0.18357,1e-05,1e-05,0.07773,0,0.08969
