T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.48944,0.73251,-0.05721,-0.15642,-0.00661,-0.00024,-0.00561,1.85038,-0.74386,0.44959,0.00031,-0.00664,-0.00295,0.0346,0.01155,-0.01765,0.00075,0.04163,0.09737,0.01829,-0.27808,4.34916,1.83678,-1.74312,-0.06971,-0.12111,-0.06491,0.36645,-2.81423,-2.79482,0.67414,0.59684,0.02113,0.01991
1.46,0.37262,0.75925,-0.10313,-0.12217,-0.00868,-0.00016,-0.0257,2.00218,-0.48241,0.42143,0.00021,-0.00372,-0.00161,0.02702,-0.01755,-0.02571,-0.00014,-0.05632,-0.16383,-0.09047,-0.32749,4.29806,2.23059,-0.94214,-0.09613,-0.13294,-0.06656,0.34465,-2.88928,-2.76506,0.70661,0.66872,0.01684,0.03025
1.48,0.29565,0.76218,-0.15422,-0.10276,-0.011,-9e-05,-0.05233,1.92449,-0.28618,0.43986,0.00014,-0.00187,-0.00067,0.01988,-0.07306,-0.03512,-0.00117,-0.14132,-0.39383,-0.18857,-0.42884,4.38439,2.54723,-0.16791,-0.10303,-0.15575,-0.07375,0.2872,-2.94321,-2.65909,0.74393,0.75113,0.00585,0.04411
1.5,0.24913,0.72597,-0.21507,-0.09698,-0.01274,-4e-05,-0.09039,1.6896,-0.15538,0.51829,9e-05,-0.00085,-0.00015,0.01376,-0.13611,-0.04541,-0.00225,-0.21431,-0.58036,-0.2575,-0.57027,4.5334,2.78732,0.5419,-0.0941,-0.18965,-0.08522,0.12158,-2.94527,-2.47806,0.7739,0.84197,-0.01572,0.06028
1.52,0.22532,0.6328,-0.28622,-0.10305,-0.01261,-1e-05,-0.14016,1.37937,-0.07813,0.67038,9e-05,-0.00029,0.0001,0.00892,-0.20042,-0.05575,-0.00331,-0.2771,-0.70621,-0.25362,-0.74492,4.6431,2.95892,1.17806,-0.07565,-0.23225,-0.09869,-0.27745,-2.86161,-2.22686,0.78249,0.93679,-0.05058,0.07731
1.54,0.21775,0.49176,-0.3604,-0.11894,-0.0095,0,-0.20604,1.03639,-0.03594,0.90036,0.00013,0.00022,0.00045,0.00538,-0.26873,-0.06488,-0.00426,-0.33055,-0.77028,-0.19945,-0.92547,4.64654,3.12685,1.72758,-0.05487,-0.27615,-0.11115,-0.84843,-2.65372,-1.92144,0.77477,1.03051,-0.09724,0.09429
1.56,0.22165,0.31764,-0.42632,-0.14271,-0.00261,0,-0.29169,0.68463,-0.01241,1.20713,0.00024,0.0011,0.00131,0.00294,-0.34699,-0.07101,-0.00499,-0.37612,-0.78093,-0.14061,-1.07837,4.511,3.341,2.16988,-0.0366,-0.31415,-0.12042,-1.49158,-2.28555,-1.58383,0.75904,1.11842,-0.15098,0.11055
1.58,0.23532,0.11136,-0.47319,-0.17221,0.00888,0,-0.39646,0.38535,0.00549,1.57576,0.00041,0.00263,0.00282,0.00134,-0.44464,-0.07163,-0.00536,-0.41579,-0.73996,-0.07206,-1.18707,4.22997,3.59126,2.51132,-0.02275,-0.34288,-0.12588,-2.17363,-1.72966,-1.24268,0.74034,1.19515,-0.20512,0.12523
1.6,0.24886,-0.11685,-0.48576,-0.20615,0.02472,-0,-0.49925,0.12013,0.03071,2.01376,0.00066,0.0051,0.0058,0.00032,-0.53792,-0.06349,-0.00511,-0.44025,-0.6579,-0.02588,-1.22365,3.8251,3.85509,2.73814,-0.01312,-0.36032,-0.12752,-3.02398,-0.96452,-0.93133,0.70975,1.25241,-0.2555,0.13541
1.62,0.2497,-0.35559,-0.44889,-0.24388,0.0434,-0,-0.56167,-0.13508,0.07723,2.53904,0.00101,0.00885,0.01202,-0.00031,-0.58346,-0.0426,-0.00393,-0.4356,-0.54556,-0.02625,-1.16079,3.34188,4.09772,2.83161,-0.00573,-0.36648,-0.12604,-4.21051,0.0049,-0.68315,0.65563,1.28029,-0.29875,0.13733
1.64,0.2399,-0.59827,-0.35615,-0.28251,0.06303,-0,-0.58078,-0.32847,0.15376,3.08616,0.00145,0.01388,0.0211,-0.00066,-0.5979,-0.00432,-0.00148,-0.41144,-0.40679,-0.03653,-0.98625,2.8442,4.27568,2.81585,0.00256,-0.3638,-0.1231,-5.51534,1.14085,-0.51936,0.59465,1.27546,-0.32268,0.1308
1.66,0.22432,-0.83657,-0.2091,-0.31856,0.08111,0,-0.56206,-0.43903,0.26226,3.58738,0.00195,0.02002,0.03146,-0.00081,-0.60261,0.05645,0.00267,-0.37576,-0.24864,-0.03711,-0.68623,2.38615,4.35068,2.71187,0.0154,-0.35518,-0.1203,-6.68175,2.37895,-0.43847,0.53858,1.23895,-0.31746,0.11642
1.68,0.20396,-1.06189,-0.01941,-0.34944,0.0947,1e-05,-0.49134,-0.48331,0.40365,4.03072,0.0025,0.02701,0.04255,-0.00078,-0.58186,0.14489,0.00902,-0.32241,-0.08326,-0.03317,-0.24934,2.01014,4.28296,2.52454,0.03688,-0.34371,-0.11883,-7.65474,3.61617,-0.41774,0.47813,1.17199,-0.28203,0.09395
1.7,0.16734,-1.2615,0.18835,-0.37193,0.10186,2e-05,-0.38718,-0.501,0.58215,4.41951,0.00311,0.03484,0.05443,-0.00056,-0.53148,0.26561,0.01803,-0.26118,0.07303,-0.02771,0.32073,1.75985,4.06497,2.26152,0.07128,-0.33247,-0.11986,-8.40203,4.69478,-0.41927,0.40968,1.08335,-0.21652,0.06507
1.72,0.10291,-1.42285,0.38375,-0.38206,0.10166,4e-05,-0.26904,-0.51782,0.80467,4.7721,0.00385,0.04369,0.06761,-0.00011,-0.44886,0.42163,0.03007,-0.19673,0.20788,-0.02142,0.98275,1.67316,3.70379,1.93621,0.1225,-0.32391,-0.12436,-8.90715,5.43971,-0.40518,0.33229,0.98498,-0.12561,0.03213
1.74,0.02994,-1.53991,0.54036,-0.37517,0.09365,5e-05,-0.13216,-0.5132,1.05885,5.0952,0.00474,0.05295,0.0806,0.0006,-0.34029,0.61266,0.04516,-0.11805,0.30693,-0.01262,1.68037,1.77399,3.18473,1.57529,0.19248,-0.32006,-0.13322,-9.00958,5.7513,-0.35611,0.24825,0.88515,-0.01869,-0.00267
1.76,-0.03391,-1.60659,0.64055,-0.34834,0.07863,6e-05,0.01612,-0.4797,1.32518,5.38778,0.00585,0.06207,0.0916,0.00159,-0.21789,0.83325,0.06278,-0.02466,0.35426,-0.00224,2.35878,2.05867,2.52937,1.19476,0.28011,-0.32109,-0.14659,-8.63635,5.61695,-0.27196,0.164,0.79495,0.09481,-0.03644
1.78,-0.08714,-1.61406,0.67681,-0.30167,0.05877,7e-05,0.14823,-0.42889,1.59793,5.65898,0.0073,0.07133,0.10051,0.00286,-0.09501,1.07063,0.08153,0.07715,0.3429,0.00729,2.93513,2.48321,1.80865,0.79993,0.38125,-0.32496,-0.16313,-7.93332,5.10143,-0.1664,0.08344,0.72884,0.20564,-0.06649
1.8,-0.12205,-1.55176,0.65591,-0.23629,0.03714,8e-05,0.25488,-0.36425,1.85761,5.96048,0.00945,0.08077,0.10733,0.00432,-0.01763,1.30324,0.09965,0.18232,0.26864,0.01461,3.30929,2.99454,1.10443,0.40671,0.48548,-0.33061,-0.18106,-6.93364,4.28573,-0.0587,0.02224,0.69843,0.30647,-0.09057
1.82,-0.13426,-1.41492,0.596,-0.15714,0.01752,8e-05,0.38768,-0.28533,2.07658,6.33814,0.01285,0.09028,0.11198,0.00581,0.00116,1.49882,0.11484,0.28559,0.13291,0.0193,3.37277,3.5468,0.48631,0.02669,0.57868,-0.33717,-0.19804,-5.76262,3.2932,0.03111,-0.01115,0.71183,0.39486,-0.10704
1.84,-0.12376,-1.20836,0.51159,-0.07222,0.0033,8e-05,0.54419,-0.19075,2.24787,6.76722,0.01796,0.10042,0.11448,0.00704,-0.02495,1.61115,0.12301,0.37902,-0.05678,0.02036,3.03261,4.06677,-0.00466,-0.32911,0.65477,-0.34169,-0.21112,-4.67206,2.3172,0.09124,-0.02817,0.7717,0.47123,-0.11699
1.86,-0.0934,-0.94022,0.41598,0.01202,-0.0032,7e-05,0.66426,-0.08008,2.37526,7.21911,0.02534,0.11201,0.11496,0.00765,-0.11022,1.58267,0.11958,0.45027,-0.29233,0.01621,2.22278,4.49521,-0.36077,-0.642,0.71392,-0.34238,-0.21911,-3.72637,1.44189,0.12143,-0.03546,0.87204,0.53438,-0.12197
1.88,-0.05039,-0.62301,0.32466,0.09025,-0.00109,7e-05,0.69973,0.04414,2.47149,7.67574,0.03573,0.12581,0.11358,0.00722,-0.26049,1.34779,0.10132,0.4834,-0.56515,0.00599,0.8968,4.81794,-0.58655,-0.89472,0.75798,-0.33984,-0.22313,-2.86732,0.67478,0.11624,-0.03212,0.99773,0.58039,-0.12161
1.9,-0.00397,-0.2738,0.24904,0.15636,0.00923,6e-05,0.76641,0.1775,2.51625,8.17652,0.05075,0.14192,0.1111,0.00538,-0.45887,0.8401,0.06694,0.47675,-0.85337,-0.00882,-0.95706,5.09483,-0.71205,-1.06932,0.79352,-0.33605,-0.226,-2.01769,0.06848,0.08197,-0.01535,1.12173,0.60165,-0.11578
1.92,0.02653,0.08365,0.1896,0.20351,0.02597,5e-05,1.06486,0.31602,2.48168,8.74181,0.07253,0.1591,0.10798,0.00183,-0.66988,-0.00048,0.01694,0.43957,-1.11513,-0.02502,-3.41483,5.40254,-0.78916,-1.1403,0.82842,-0.33439,-0.23058,-1.21523,-0.36704,0.04298,0.00831,1.22134,0.59441,-0.10586
1.94,0.02963,0.43432,0.14434,0.22915,0.04665,5e-05,1.44409,0.45752,2.41282,9.25498,0.10191,0.17804,0.10398,-0.00383,-0.8573,-1.22031,-0.04702,0.36273,-1.32894,-0.03996,-6.50338,5.66116,-0.82397,-1.07012,0.86735,-0.33782,-0.23729,-0.58402,-0.68169,0.00925,0.03017,1.30664,0.56699,-0.09492
1.96,0.00784,0.78696,0.1179,0.23445,0.06872,5e-05,1.72452,0.59867,2.35199,9.6289,0.13863,0.19923,0.09933,-0.01159,-0.9806,-2.83853,-0.12148,0.24755,-1.49145,-0.04988,-10.04667,5.73401,-0.80878,-0.82281,0.91079,-0.34773,-0.2447,-0.10938,-0.97884,-0.0009,0.05259,1.41005,0.52944,-0.0877
1.98,-0.02961,1.16555,0.1203,0.22126,0.08929,6e-05,1.95421,0.736,2.31715,9.83718,0.18085,0.21917,0.09433,-0.02066,-0.99199,-4.84953,-0.2025,0.117,-1.5916,-0.0507,-13.6998,5.52111,-0.75074,-0.38211,0.95456,-0.36345,-0.25014,0.36899,-1.39466,0.04673,0.08203,1.56115,0.48589,-0.08801
2,-0.06531,1.59459,0.16395,0.19274,0.10459,7e-05,2.14655,0.87099,2.26454,9.87062,0.23064,0.24057,0.08908,-0.02826,-0.85205,-7.07543,-0.28659,-0.00621,-1.56546,-0.03466,-17.19326,4.88625,-0.63748,0.23649,0.98507,-0.38074,-0.25038,1.04913,-1.94997,0.17003,0.11889,1.75919,0.43912,-0.09312
2.02,-0.07772,2.08146,0.25912,0.15293,0.11061,8e-05,2.30459,1.01126,2.12472,9.71998,0.29175,0.2664,0.08337,-0.02919,-0.5698,-9.83362,-0.37403,-0.1485,-1.31448,-0.00661,-20.39344,3.6994,-0.44379,1.00224,0.98709,-0.392,-0.24252,2.0246,-2.4464,0.34755,0.15146,1.95608,0.39077,-0.09704
2.04,-0.05901,2.61686,0.4529,0.10646,0.10623,9e-05,2.45755,1.15339,1.95758,9.34484,0.35486,0.28557,0.07712,-0.01193,-0.23652,-12.45891,-0.44098,-0.39211,-0.82932,-0.00586,-22.78202,1.91523,-0.153,1.85177,0.96143,-0.38887,-0.22439,3.26879,-2.47557,0.49296,0.17638,2.0958,0.33913,-0.10033
2.06,-0.01967,3.17478,0.78031,0.05726,0.09288,0.00011,2.61521,1.29179,1.81516,8.75262,0.40977,0.28979,0.07054,0.03698,0.0096,-14.22139,-0.4451,-0.80334,-0.14104,-0.07398,-23.96553,-0.41472,0.23381,2.67731,0.91617,-0.36432,-0.19641,4.6677,-1.53576,0.5034,0.19781,2.11901,0.28448,-0.10373
2.08,0.02042,3.69187,1.08715,0.00878,0.07269,0.00013,2.76817,1.42992,1.68044,8.00605,0.45472,0.28017,0.06356,0.1052,0.10865,-19.61136,-0.369,-1.54175,0.57935,-0.24596,-24.06316,-3.0837,0.67366,3.37313,0.85953,-0.31594,-0.16196,6.01819,0.7817,0.30642,0.21667,1.96607,0.23079,-0.10466
2.1,0.042,4.15351,1.39083,-0.0353,0.04969,0.00014,2.99113,1.56803,1.52878,7.14282,0.48821,0.25605,0.05666,0.16877,-0.09414,-14.42081,-0.39607,-1.97072,1.25141,-0.44253,-23.27808,-5.83369,1.1048,3.78971,0.81358,-0.24865,-0.12586,7.19007,4.61639,-0.13073,0.19789,1.6691,0.18048,-0.10573
2.12,0.05074,4.76882,1.45112,-0.07164,0.02759,0.00015,3.35042,1.70358,1.35009,6.1786,0.51102,0.21948,0.0504,0.09351,-1.58142,2.80559,-1.21676,-1.0415,1.8933,-0.51087,-21.81718,-8.50788,1.47431,3.77185,0.80072,-0.172,-0.0924,8.15261,9.61883,-0.7473,0.07738,1.27467,0.13364,-0.10907
2.14,0.12806,5.37555,0.03199,-0.09803,0.00808,0.00016,3.71975,1.83148,1.17628,5.1904,0.52214,0.17759,0.04469,-0.27742,-2.47165,8.33352,-3.06563,0.08657,2.07265,-0.54212,-19.788,-10.75226,1.6819,3.29282,0.82169,-0.09656,-0.06406,8.93595,15.33515,-1.43884,-0.11723,0.77584,0.08927,-0.11166
2.16,0.19972,5.33012,-1.73026,-0.11382,-0.00757,0.00015,4.00463,1.94459,1.0272,4.24906,0.52122,0.13578,0.03957,-0.54047,-0.94768,9.5245,-4.68442,0.85873,1.93615,-0.5529,-17.28705,-12.16176,1.65414,2.39865,0.86758,-0.03085,-0.04188,9.61407,21.50871,-2.11356,-0.34296,0.20193,0.0459,-0.11237
2.18,0.1598,4.51351,-2.47841,-0.11969,-0.01841,0.00013,4.225,2.03377,0.89711,3.37584,0.51274,0.09712,0.03528,-0.46528,1.96762,13.47436,-5.61529,1.7195,1.77016,-0.45807,-14.47018,-12.56204,1.40659,1.17965,0.9256,0.0202,-0.02574,10.26679,27.76683,-2.66688,-0.61381,-0.40168,0.0019,-0.11178
2.2,0.07615,3.52501,-1.53179,-0.11755,-0.02359,0.0001,4.30551,2.10184,0.79146,2.58271,0.4956,0.0654,0.03224,-0.19384,3.05007,28.11061,-5.30227,2.09472,1.51863,-0.29522,-11.44977,-11.95675,1.00812,-0.17708,0.96805,0.05484,-0.01465,10.85397,33.5673,-2.9753,-0.94025,-1.00338,-0.04181,-0.10884
2.22,0.07328,2.83026,-0.89082,-0.10985,-0.02193,6e-05,4.21313,2.15614,0.7111,1.87125,0.46806,0.04232,0.03054,-0.07903,2.25472,27.18147,-4.03323,1.38355,0.87942,-0.16859,-8.40833,-10.44516,0.55187,-1.42325,0.96618,0.07384,-0.00724,11.23715,38.21156,-2.93673,-1.33115,-1.57629,-0.08244,-0.10237
2.24,0.08632,2.10622,-0.51344,-0.09863,-0.01226,1e-05,4.02615,2.18187,0.64985,1.25596,0.4377,0.02624,0.02983,-0.02517,1.32875,16.34941,-2.73169,0.61792,0.33992,-0.07949,-5.6411,-8.14586,0.1377,-2.30315,0.90519,0.07931,-0.00233,11.43709,41.26888,-2.55365,-1.75178,-2.10346,-0.11755,-0.09181
2.26,0.08766,1.2693,-0.17118,-0.0856,0.00677,-4e-05,3.78715,2.16914,0.60313,0.73679,0.40963,0.01537,0.02987,-9e-05,0.74286,11.13488,-1.81815,0.20379,0.09575,-0.02737,-3.36308,-5.38002,-0.14754,-2.62891,0.78689,0.07399,0.00076,11.51398,42.60151,-1.90691,-2.14959,-2.57372,-0.1447,-0.07661
2.28,0.0784,0.43491,-0.043,-0.0725,0.03715,-9e-05,3.50291,2.12676,0.56401,0.29873,0.38301,0.00833,0.03054,-0.00282,0.38827,7.06646,-1.18936,-0.00039,-0.01168,-0.00744,-1.67209,-2.57696,-0.25512,-2.32291,0.62704,0.06078,0.00235,11.40914,42.20538,-1.12102,-2.50999,-2.97079,-0.16182,-0.05686
2.3,0.05962,-0.29401,-0.04413,-0.06104,0.07703,-0.00012,3.15586,2.05878,0.53467,-0.06528,0.35669,0.00419,0.03188,-0.01284,0.18689,4.27065,-0.72483,-0.02636,-0.03401,0.00047,-0.60302,-0.04484,-0.18798,-1.5149,0.43949,0.04265,0.00258,11.18983,40.15884,-0.35171,-2.74155,-3.29759,-0.16779,-0.03356
2.32,0.03001,-0.83735,-0.08486,-0.0528,0.1212,-0.00013,2.75236,1.9682,0.51739,-0.35703,0.32995,0.0018,0.03394,-0.01623,0.07301,2.63848,-0.33976,0.06996,0.02836,0.00478,-0.06757,2.04888,0.02629,-0.3673,0.24961,0.02243,0.00156,10.98341,36.70145,0.21961,-2.75661,-3.57584,-0.16342,-0.00881
2.34,-0.01723,-1.18347,-0.1493,-0.04902,0.16896,-0.00013,2.33844,1.86392,0.49911,-0.57549,0.30327,7e-05,0.0363,-0.00423,0.01033,1.43108,-0.01275,0.23411,0.18853,0.00361,0.10006,3.59988,0.33851,0.99719,0.08853,0.00229,-0.00057,10.75172,32.59658,0.49613,-2.61564,-3.78132,-0.15099,0.01549
2.36,-0.07826,-1.34084,-0.20131,-0.05044,0.21999,-0.00013,1.93452,1.74979,0.47169,-0.72073,0.27732,-0.00133,0.03859,0.01948,-0.01755,0.51281,0.26041,0.42915,0.47338,-0.00233,0.04534,4.58212,0.66946,2.33142,-0.03087,-0.01571,-0.00351,10.43673,28.40896,0.52675,-2.34981,-3.89293,-0.13212,0.03902
2.38,-0.14515,-1.32132,-0.21265,-0.05713,0.27029,-0.00012,1.53953,1.62082,0.43859,-0.79323,0.2526,-0.00254,0.04057,0.04605,-0.01204,-0.17463,0.45566,0.59922,0.85977,-0.01129,-0.07017,4.59067,0.80823,2.24543,-0.08171,-0.02375,-0.00538,10.07786,24.20112,0.41543,-1.92609,-3.93663,-0.10763,0.06261
2.4,-0.20865,-1.14202,-0.17417,-0.06854,0.30746,-0.0001,1.14892,1.48321,0.40009,-0.80174,0.22775,-0.00361,0.04181,0.06763,0.01969,-0.66576,0.57865,0.74815,1.43748,-0.02037,-0.11099,4.36712,0.89233,1.99847,-0.10757,-0.02838,-0.00695,9.59532,20.0863,0.27631,-1.36051,-3.91871,-0.07845,0.08785
2.42,-0.25771,-0.84156,-0.08486,-0.08358,0.3216,-9e-05,0.77029,1.34769,0.35672,-0.75741,0.20198,-0.00454,0.04189,0.07371,0.06997,-0.95156,0.71704,0.95042,2.37122,-0.02385,-0.08324,3.97233,0.93175,1.74988,-0.1124,-0.02964,-0.008,8.85674,16.12486,0.16937,-0.65329,-3.84672,-0.04546,0.11663
2.44,-0.28663,-0.47699,0.04113,-0.10093,0.3215,-7e-05,0.42268,1.19854,0.31425,-0.66405,0.17788,-0.00532,0.04044,0.06498,0.11421,-1.05557,0.90239,1.09798,3.45068,-0.01719,-0.00708,3.45616,0.91909,1.46631,-0.10089,-0.02802,-0.00842,7.92289,12.34033,0.0715,0.21813,-3.76608,-0.00982,0.14984
2.46,-0.29289,-0.09089,0.18857,-0.11924,0.2984,-6e-05,0.1107,1.02693,0.27541,-0.52867,0.15552,-0.00594,0.0373,0.05088,0.12155,-1.04236,1.10347,1.06488,4.38847,-0.0005,0.09284,2.86529,0.85549,1.13611,-0.07813,-0.02447,-0.00827,6.84494,8.82634,-0.09402,1.23807,-3.70138,0.02706,0.18728
2.48,-0.27272,0.28568,0.34841,-0.1367,0.25549,-5e-05,-0.16942,0.8442,0.23872,-0.36455,0.13148,-0.00636,0.03267,0.03597,0.08046,-0.95811,1.31886,0.89966,5.1752,0.02275,0.20254,2.24051,0.75875,0.83244,-0.04826,-0.01989,-0.00774,5.61712,5.68862,-0.43004,2.37931,-3.64603,0.06319,0.22743
2.5,-0.23986,0.62375,0.51566,-0.15172,0.19968,-5e-05,-0.41949,0.63303,0.2039,-0.18918,0.10301,-0.00662,0.02679,0.02231,-0.0069,-0.84387,1.50067,0.59383,5.67511,0.0476,0.32802,1.60806,0.62976,0.53525,-0.01755,-0.01552,-0.00704,4.19625,3.28653,-0.961,3.57777,-3.60162,0.09678,0.2682
2.52,-0.20957,0.89941,0.68228,-0.163,0.13712,-4e-05,-0.63949,0.39366,0.16998,-0.01557,0.06745,-0.00684,0.02018,0.00832,-0.12935,-0.72578,1.5909,0.23172,5.75997,0.07288,0.48963,1.0035,0.47812,0.25979,0.01241,-0.0122,-0.00641,2.54101,1.72416,-1.57087,4.7429,-3.56269,0.12753,0.30786
2.54,-0.17292,1.1004,0.8398,-0.16881,0.06752,-4e-05,-0.83362,0.15967,0.13261,0.14885,0.02214,-0.00691,0.01359,-0.00725,-0.27792,-0.61905,1.47083,-0.01153,5.51996,0.0986,0.69528,0.47249,0.33474,0.08384,0.04235,-0.00995,-0.00594,0.79147,0.71256,-2.20449,5.83558,-3.50653,0.1544,0.34404
2.56,-0.12234,1.22648,0.98303,-0.16829,-0.00701,-5e-05,-1.01019,-0.06228,0.08883,0.29633,-0.03226,-0.00676,0.00739,-0.02516,-0.4546,-0.53749,1.06554,-0.10456,5.05084,0.12314,0.9503,0.02361,0.21646,0.00255,0.06988,-0.00864,-0.00562,-0.91813,0.10866,-2.86327,6.84362,-3.42074,0.17604,0.37472
2.58,-0.06244,1.28575,1.10294,-0.16215,-0.08251,-5e-05,-1.17552,-0.2796,0.03757,0.42299,-0.09259,-0.00651,0.00158,-0.04628,-0.66689,-0.49029,0.4039,-0.09075,4.4403,0.13584,1.26271,-0.35666,0.12654,-0.07407,0.09292,-0.00813,-0.00543,-2.51248,-0.13837,-3.482,7.74028,-3.3096,0.19269,0.39947
2.6,-0.01294,1.2867,1.18906,-0.15176,-0.15642,-6e-05,-1.33769,-0.48855,-0.02242,0.52789,-0.15203,-0.00601,-0.00391,-0.0705,-0.89131,-0.47731,-0.50243,-0.00723,3.62306,0.15422,1.68691,-0.68346,0.06354,-0.20498,0.11236,-0.0081,-0.00517,-3.9833,-0.14248,-3.94516,8.51525,-3.17326,0.20556,0.41949
2.62,0.00921,1.23863,1.22983,-0.13891,-0.22917,-7e-05,-1.50493,-0.67048,-0.08765,0.61144,-0.19909,-0.00513,-0.00925,-0.09652,-1.06698,-0.49434,-1.26378,0.13345,2.61478,0.2038,2.2919,-0.96897,0.02707,-0.28829,0.13097,-0.00807,-0.00455,-5.34854,-0.07646,-4.16002,9.16112,-3.01594,0.21618,0.43631
2.64,0.019,1.15751,1.21916,-0.12553,-0.29765,-8e-05,-1.67725,-0.82326,-0.15441,0.67488,-0.2309,-0.00419,-0.0146,-0.12365,-1.1907,-0.53463,-1.64419,0.25009,1.68883,0.22897,3.0228,-1.21727,0.0141,-0.37825,0.14522,-0.00772,-0.00373,-6.57439,0.00098,-4.20377,9.68247,-2.85203,0.22399,0.44881
2.66,0.02709,1.05586,1.1605,-0.11297,-0.35684,-9e-05,-1.85073,-0.95437,-0.22239,0.71893,-0.25078,-0.00339,-0.02008,-0.15074,-1.27443,-0.58614,-1.77228,0.2803,0.95726,0.19186,3.75991,-1.43559,0.01489,-0.63934,0.15122,-0.00688,-0.00293,-7.64679,0.10629,-4.16191,10.10021,-2.69021,0.22796,0.45559
2.68,0.02853,0.93863,1.06386,-0.10203,-0.40587,-0.0001,-2.0201,-1.05603,-0.28968,0.74373,-0.25882,-0.00265,-0.02574,-0.17542,-1.30159,-0.63378,-1.6741,0.26426,0.39394,0.11256,4.36972,-1.64221,0.02063,-1.05079,0.1504,-0.00533,-0.00223,-8.58456,0.21126,-4.03389,10.43359,-2.53227,0.22835,0.45662
2.7,0.0261,0.80637,0.93543,-0.09334,-0.44035,-0.00011,-2.16658,-1.12279,-0.34953,0.75076,-0.25736,-0.00204,-0.03137,-0.18851,-1.21355,-0.64383,-1.38029,0.1834,-0.01055,-0.00223,4.83097,-1.8188,0.02777,-1.51663,0.1434,-0.00296,-0.00182,-9.57497,0.26277,-3.78293,10.74453,-2.37489,0.22587,0.45256
2.72,0.02306,0.65891,0.78093,-0.08728,-0.45522,-0.00012,-2.26382,-1.14824,-0.39212,0.7415,-0.24883,-0.0016,-0.0366,-0.17851,-0.96332,-0.57978,-0.92464,0.0586,-0.25092,-0.07975,5.19208,-1.93838,0.03777,-1.88888,0.13147,0.0002,-0.00195,-10.82463,0.23012,-3.38618,11.10749,-2.21503,0.22123,0.44401
2.74,0.01833,0.49885,0.61706,-0.08386,-0.44984,-0.00012,-2.29716,-1.12741,-0.41664,0.71269,-0.23338,-0.00123,-0.04118,-0.14679,-0.64589,-0.45276,-0.4821,-0.00703,-0.34231,-0.08412,5.2036,-2.05701,0.04807,-2.14697,0.11691,0.00378,-0.00279,-12.28991,0.16175,-2.91102,11.54446,-2.05727,0.21412,0.42998
2.76,0.01258,0.32727,0.45674,-0.08301,-0.42353,-0.00013,-2.25449,-1.05875,-0.42496,0.66319,-0.21075,-0.00084,-0.04487,-0.0967,-0.33331,-0.27947,-0.1284,-0.00053,-0.32533,-0.05445,4.60317,-2.21633,0.05142,-2.27985,0.10125,0.00707,-0.00435,-13.96984,0.08889,-2.41084,12.08598,-1.90525,0.20448,0.41016
2.78,0.00764,0.14321,0.30459,-0.08469,-0.37505,-0.00013,-2.12149,-0.94019,-0.4148,0.59737,-0.18016,-0.00037,-0.04732,-0.0333,-0.05907,-0.07439,0.11938,0.05442,-0.2368,-0.01424,3.36752,-2.39381,0.04201,-2.16845,0.08592,0.00907,-0.00662,-16.03359,0.00303,-1.89255,12.79486,-1.76001,0.19346,0.38627
2.8,0.00334,-0.05347,0.16604,-0.08871,-0.30109,-0.00013,-1.90089,-0.78897,-0.38694,0.51803,-0.14188,0.00034,-0.04759,0.02869,0.10778,0.12638,0.29151,0.14308,-0.13188,0.00626,1.74535,-2.50569,0.0171,-1.90627,0.07023,0.00904,-0.00881,-18.67076,-0.09299,-1.37902,13.71736,-1.62413,0.18347,0.36155
2.82,-0.00132,-0.25536,0.05044,-0.09481,-0.20303,-0.00013,-1.60162,-0.62006,-0.34308,0.43066,-0.09523,0.00146,-0.04461,0.08207,0.2739,0.31997,0.77608,0.23626,-0.05605,0.03213,0.13767,-2.46012,-0.01453,-1.5417,0.05397,0.00662,-0.01,-22.06188,-0.16157,-0.90574,14.89263,-1.50143,0.17658,0.33922
2.84,-0.00489,-0.45065,-0.03778,-0.10262,-0.08881,-0.00013,-1.22769,-0.42964,-0.28577,0.3447,-0.03869,0.00319,-0.0387,0.12266,0.47526,0.4952,1.64084,0.3357,-0.04237,0.06194,-1.46354,-2.2926,-0.04315,-0.96385,0.03948,0.00128,-0.01016,-26.36027,-0.17717,-0.49455,16.37595,-1.39528,0.17351,0.32119
2.86,-0.00641,-0.62719,-0.09754,-0.11168,0.03572,-0.00012,-0.7947,-0.22262,-0.21824,0.26608,0.02766,0.00564,-0.0304,0.14521,0.61045,0.6172,2.53467,0.45491,-0.12363,0.0521,-2.98064,-2.04359,-0.06541,-0.21933,0.02777,-0.00553,-0.00899,-31.63376,-0.14771,-0.15562,18.20705,-1.30472,0.17487,0.30832
2.88,-0.00482,-0.76554,-0.12889,-0.12138,0.16648,-0.00013,-0.3348,-0.01277,-0.14454,0.19742,0.10079,0.00882,-0.02004,0.15454,0.71309,0.68697,3.52605,0.56165,-0.31433,-0.00883,-3.96918,-1.69791,-0.08113,0.55576,0.01869,-0.00959,-0.00612,-37.76767,-0.0915,0.1112,20.37925,-1.22388,0.18127,0.30037
