T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0073,0.00566,0.00051,0.002,0.00029,7e-05,0.00035,-0.0032,-0.00098,0.00119,-5e-05,-0.00012,-0.00012,-0.00072,-0.00282,0.00014,0.00095,0.00017,0.00019,0.00013,0.00803,0.04175,-0.00681,0.01889,-0.01328,0.00552,0.00584,0.00207,-0.04326,0.00719,0.01461,-0.01321,-0.0014,-0.00403
1.46,-0.00703,0.00537,0.00084,0.00198,0.00027,7e-05,0.00046,-0.00283,-0.00085,0.00124,-5e-05,-0.0001,-0.00013,-0.00088,-0.0025,0.00014,0.00088,0.00015,0.0002,0.00011,0.00831,0.04173,-0.00687,0.01869,-0.01334,0.00609,0.00601,0.00154,-0.04335,0.00718,0.0146,-0.01314,-0.0008,-0.00385
1.48,-0.0068,0.00501,0.00115,0.00196,0.00024,7e-05,0.00057,-0.00244,-0.00071,0.0013,-5e-05,-7e-05,-0.00014,-0.00104,-0.00223,0.00013,0.00083,0.00013,0.0002,0.0001,0.00857,0.04177,-0.00697,0.01843,-0.01343,0.00662,0.00616,0.00107,-0.04343,0.00716,0.01461,-0.01307,-0.00022,-0.00368
1.5,-0.00659,0.00449,0.00147,0.00194,0.0002,7e-05,0.00068,-0.00204,-0.00057,0.00137,-5e-05,-5e-05,-0.00015,-0.00119,-0.002,0.00013,0.00079,0.00011,0.00021,8e-05,0.00893,0.04173,-0.00703,0.01826,-0.01353,0.00716,0.0063,0.0004,-0.04352,0.00712,0.01449,-0.01301,0.00035,-0.00353
1.52,-0.00641,0.00371,0.00181,0.00192,0.00014,7e-05,0.00078,-0.00167,-0.00044,0.00145,-5e-05,-2e-05,-0.00015,-0.00133,-0.00183,0.00012,0.00077,0.0001,0.00021,7e-05,0.00955,0.0415,-0.00701,0.01841,-0.01354,0.00775,0.00645,-0.00073,-0.04364,0.00705,0.01407,-0.01294,0.00091,-0.00339
1.54,-0.00626,0.00275,0.00215,0.00191,8e-05,6e-05,0.00088,-0.00133,-0.00032,0.00153,-5e-05,0,-0.00016,-0.00146,-0.0017,0.00012,0.00075,9e-05,0.00021,6e-05,0.01031,0.0412,-0.00695,0.01871,-0.01351,0.00831,0.00658,-0.00204,-0.04373,0.00696,0.0135,-0.01285,0.00143,-0.00326
1.56,-0.00614,0.00166,0.00248,0.00191,0,5e-05,0.00098,-0.00101,-0.0002,0.00161,-5e-05,3e-05,-0.00017,-0.00157,-0.00157,0.00011,0.00073,7e-05,0.00022,5e-05,0.0111,0.04095,-0.00693,0.01905,-0.01349,0.00879,0.00667,-0.00326,-0.04376,0.00684,0.01293,-0.01274,0.00188,-0.00317
1.58,-0.00606,0.00039,0.0028,0.00191,-8e-05,4e-05,0.0011,-0.00074,-0.0001,0.00169,-5e-05,5e-05,-0.00018,-0.00164,-0.00145,0.0001,0.0007,6e-05,0.00022,4e-05,0.01202,0.04076,-0.0069,0.01956,-0.01346,0.0092,0.00676,-0.00434,-0.04373,0.00671,0.0124,-0.01261,0.00224,-0.00312
1.6,-0.00596,-0.00104,0.00309,0.00193,-0.00018,3e-05,0.00121,-0.00049,-0,0.00177,-6e-05,7e-05,-0.00019,-0.00168,-0.00135,9e-05,0.00067,5e-05,0.00022,3e-05,0.01301,0.04057,-0.00686,0.02013,-0.01343,0.00952,0.00682,-0.00558,-0.04347,0.00655,0.01164,-0.01243,0.00255,-0.00306
1.62,-0.00579,-0.00261,0.00333,0.00197,-0.00028,2e-05,0.00127,-0.00023,0.0001,0.00186,-6e-05,9e-05,-0.0002,-0.0017,-0.0013,9e-05,0.00064,4e-05,0.00022,3e-05,0.01405,0.04033,-0.0068,0.02066,-0.01344,0.00975,0.00686,-0.00726,-0.04283,0.00631,0.0104,-0.01218,0.00285,-0.00295
1.64,-0.00557,-0.00435,0.00352,0.00203,-0.00039,1e-05,0.0013,0,0.00019,0.00196,-6e-05,0.0001,-0.00021,-0.00168,-0.00127,8e-05,0.00062,3e-05,0.00022,2e-05,0.01521,0.04013,-0.00672,0.02133,-0.01347,0.0099,0.00691,-0.00898,-0.04185,0.00603,0.00897,-0.01184,0.0031,-0.00282
1.66,-0.00537,-0.00622,0.00364,0.0021,-0.0005,-1e-05,0.00131,0.0002,0.00027,0.00204,-6e-05,0.00012,-0.00022,-0.00163,-0.00123,7e-05,0.00058,2e-05,0.00021,1e-05,0.01657,0.04004,-0.00661,0.02227,-0.01349,0.00997,0.00699,-0.01041,-0.04055,0.00571,0.00759,-0.01144,0.00327,-0.00269
1.68,-0.00517,-0.00823,0.00369,0.00218,-0.00061,-3e-05,0.00129,0.00034,0.00034,0.00212,-7e-05,0.00013,-0.00023,-0.00155,-0.0012,6e-05,0.00054,1e-05,0.00021,1e-05,0.01816,0.04004,-0.00645,0.02348,-0.0135,0.00997,0.00711,-0.01154,-0.03888,0.00536,0.0062,-0.01095,0.00337,-0.00255
1.7,-0.00492,-0.01029,0.00366,0.00227,-0.00073,-4e-05,0.00126,0.00048,0.0004,0.00218,-7e-05,0.00013,-0.00023,-0.00143,-0.0012,5e-05,0.0005,0,0.00021,0,0.01989,0.04009,-0.00627,0.02493,-0.01353,0.00989,0.00727,-0.01242,-0.03666,0.00493,0.00483,-0.01038,0.0034,-0.00239
1.72,-0.00454,-0.01235,0.00353,0.00237,-0.00084,-6e-05,0.00123,0.00065,0.00046,0.00226,-7e-05,0.00014,-0.00024,-0.00129,-0.00121,4e-05,0.00046,-0,0.0002,-0,0.02155,0.04012,-0.0061,0.02654,-0.01359,0.00973,0.00746,-0.01309,-0.03377,0.00443,0.00352,-0.00977,0.00335,-0.00223
1.74,-0.0041,-0.01436,0.00334,0.00247,-0.00095,-8e-05,0.00119,0.0008,0.0005,0.00233,-8e-05,0.00014,-0.00025,-0.00114,-0.00127,3e-05,0.00043,-0,0.0002,-0,0.02327,0.04012,-0.00589,0.02835,-0.01365,0.0095,0.00768,-0.01338,-0.0304,0.00388,0.00231,-0.00909,0.00324,-0.00205
1.76,-0.00368,-0.01632,0.00307,0.00257,-0.00106,-0.0001,0.00112,0.00093,0.00053,0.00239,-8e-05,0.00015,-0.00026,-0.00097,-0.00137,3e-05,0.00041,0,0.00019,-0,0.02511,0.04005,-0.00562,0.03036,-0.01371,0.00923,0.00794,-0.01317,-0.02678,0.00331,0.00124,-0.00834,0.00309,-0.00186
1.78,-0.00324,-0.01817,0.00275,0.00266,-0.00115,-0.00012,0.00101,0.00103,0.00055,0.00245,-8e-05,0.00015,-0.00027,-0.00079,-0.00155,4e-05,0.00042,1e-05,0.00019,1e-05,0.02695,0.03973,-0.00532,0.03236,-0.01379,0.00893,0.00819,-0.01265,-0.02315,0.00276,0.00029,-0.00758,0.00293,-0.00167
1.8,-0.00281,-0.01984,0.00239,0.00274,-0.00123,-0.00013,0.00091,0.0011,0.00056,0.00252,-8e-05,0.00015,-0.00028,-0.00062,-0.00176,5e-05,0.00045,3e-05,0.00018,2e-05,0.02865,0.03936,-0.00502,0.03435,-0.01383,0.00866,0.00845,-0.01177,-0.01959,0.00222,-0.00043,-0.00687,0.00276,-0.00148
1.82,-0.00241,-0.02125,0.00204,0.00279,-0.0013,-0.00015,0.00087,0.00116,0.00054,0.0026,-9e-05,0.00015,-0.00029,-0.00047,-0.00198,7e-05,0.0005,5e-05,0.00017,4e-05,0.03012,0.03921,-0.00476,0.03641,-0.01376,0.00848,0.00871,-0.01062,-0.01621,0.00171,-0.00084,-0.00625,0.00262,-0.00131
1.84,-0.00202,-0.02241,0.0017,0.00282,-0.00136,-0.00016,0.00085,0.00119,0.0005,0.00268,-9e-05,0.00014,-0.0003,-0.00035,-0.00224,0.0001,0.00056,8e-05,0.00017,7e-05,0.03132,0.03906,-0.00453,0.03821,-0.01366,0.00837,0.00892,-0.00956,-0.01341,0.00128,-0.00112,-0.00577,0.00252,-0.00117
1.86,-0.00165,-0.02335,0.00139,0.00285,-0.0014,-0.00017,0.00079,0.0012,0.00045,0.00275,-0.0001,0.00014,-0.0003,-0.00028,-0.00258,0.00013,0.00067,0.00012,0.00016,0.0001,0.03229,0.03866,-0.00432,0.03967,-0.01358,0.00828,0.00907,-0.00872,-0.01125,0.00094,-0.00136,-0.00538,0.00246,-0.00106
1.88,-0.00124,-0.02408,0.00111,0.00286,-0.00144,-0.00018,0.00069,0.00118,0.00041,0.0028,-0.0001,0.00013,-0.00031,-0.00025,-0.00298,0.00018,0.00081,0.00017,0.00016,0.00013,0.03301,0.03804,-0.00408,0.04096,-0.01349,0.0082,0.00919,-0.00799,-0.00938,0.00063,-0.00159,-0.00505,0.00241,-0.00096
1.9,-0.00094,-0.02452,0.00088,0.00285,-0.00146,-0.00018,0.00063,0.00114,0.00036,0.00285,-0.00011,0.00013,-0.00032,-0.00026,-0.00342,0.00023,0.00097,0.00022,0.00015,0.00017,0.03387,0.03762,-0.0039,0.04228,-0.01341,0.00812,0.00932,-0.00712,-0.00779,0.00036,-0.00172,-0.00471,0.00236,-0.00087
1.92,-0.00091,-0.02456,0.00069,0.00281,-0.00145,-0.00018,0.00068,0.00109,0.00029,0.0029,-0.00011,0.00012,-0.00032,-0.00029,-0.00385,0.00028,0.00113,0.00027,0.00014,0.00021,0.03528,0.03788,-0.00388,0.0437,-0.01333,0.00804,0.00947,-0.00604,-0.00666,0.00019,-0.00168,-0.00434,0.00228,-0.00079
1.94,-0.00099,-0.02433,0.00053,0.00275,-0.00144,-0.00018,0.00075,0.00104,0.00021,0.00293,-0.00012,0.00012,-0.00032,-0.00034,-0.00425,0.00033,0.0013,0.00031,0.00013,0.00025,0.03676,0.03831,-0.00394,0.04499,-0.01324,0.008,0.0096,-0.00514,-0.00602,8e-05,-0.00159,-0.00404,0.00222,-0.00074
1.96,-0.00104,-0.02398,0.00042,0.00268,-0.00142,-0.00018,0.00079,0.00098,0.00014,0.00292,-0.00012,0.00011,-0.00032,-0.00044,-0.00461,0.00037,0.00145,0.00035,0.00013,0.00028,0.03779,0.03842,-0.00402,0.0458,-0.01313,0.00802,0.00964,-0.00484,-0.00607,4e-05,-0.00157,-0.0039,0.00221,-0.00074
1.98,-0.00111,-0.02351,0.00041,0.00262,-0.00139,-0.00018,0.00081,0.00093,9e-05,0.00288,-0.00012,0.0001,-0.00031,-0.00062,-0.00486,0.0004,0.00159,0.00037,0.00012,0.00029,0.03817,0.03828,-0.00417,0.04582,-0.01301,0.00814,0.00956,-0.00539,-0.00716,0.00012,-0.00165,-0.00398,0.00225,-0.00082
2,-0.00123,-0.02286,0.00051,0.00255,-0.00135,-0.00017,0.00083,0.00089,6e-05,0.0028,-0.00012,0.0001,-0.00029,-0.00094,-0.00493,0.00041,0.00171,0.00037,0.0001,0.00029,0.03829,0.0379,-0.0044,0.04525,-0.0128,0.00838,0.00937,-0.0068,-0.0094,0.00035,-0.00178,-0.00429,0.00235,-0.00096
2.02,-0.00142,-0.02191,0.00074,0.00248,-0.00128,-0.00016,0.00084,0.00087,4e-05,0.0027,-0.00012,0.0001,-0.00028,-0.00146,-0.00476,0.00039,0.0018,0.00033,7e-05,0.00025,0.0386,0.03722,-0.00468,0.04445,-0.01244,0.0087,0.0091,-0.00888,-0.0127,0.00073,-0.00185,-0.00475,0.00251,-0.00113
2.04,-0.00169,-0.02069,0.00117,0.00242,-0.0012,-0.00015,0.00086,0.00085,4e-05,0.00256,-0.00011,0.0001,-0.00025,-0.00229,-0.00431,0.00034,0.0019,0.00025,3e-05,0.00017,0.03858,0.03634,-0.00498,0.04312,-0.012,0.00904,0.00875,-0.01146,-0.01683,0.00123,-0.00189,-0.00533,0.00267,-0.00135
2.06,-0.00204,-0.01933,0.00185,0.00236,-0.0011,-0.00014,0.00088,0.00085,4e-05,0.0024,-0.00011,0.0001,-0.00023,-0.00348,-0.00361,0.00028,0.00203,0.00013,-4e-05,5e-05,0.03789,0.0352,-0.00524,0.04119,-0.01154,0.00935,0.00832,-0.01441,-0.0215,0.00181,-0.00194,-0.00598,0.00276,-0.00163
2.08,-0.00237,-0.01783,0.00238,0.00231,-0.001,-0.00012,0.00091,0.00087,5e-05,0.00221,-0.0001,9e-05,-0.0002,-0.00458,-0.00328,0.00019,0.00222,-0,-0.00011,-8e-05,0.0368,0.03359,-0.00538,0.03905,-0.01099,0.00953,0.00785,-0.01743,-0.02657,0.00246,-0.002,-0.0066,0.00274,-0.00197
2.1,-0.00276,-0.01647,0.00281,0.00227,-0.00089,-0.0001,0.00097,0.00089,4e-05,0.00201,-9e-05,8e-05,-0.00017,-0.00528,-0.00228,0.00012,0.00219,-0.0001,-0.00016,-0.00017,0.03543,0.03207,-0.00546,0.03653,-0.01044,0.00954,0.00736,-0.02035,-0.03158,0.00315,-0.00187,-0.00727,0.00257,-0.00241
2.12,-0.00305,-0.01605,0.00272,0.00224,-0.00078,-9e-05,0.00109,0.00092,0,0.00181,-8e-05,7e-05,-0.00014,-0.00394,0.00142,0.00014,0.00131,-0.00016,-0.0002,-0.00023,0.03382,0.03097,-0.00555,0.03336,-0.00996,0.00932,0.00684,-0.0231,-0.03592,0.00383,-0.00113,-0.00816,0.0022,-0.00302
2.14,-0.00261,-0.0159,-1e-05,0.00222,-0.00068,-8e-05,0.00123,0.00095,-5e-05,0.00161,-7e-05,5e-05,-0.00011,0.00109,0.00279,0.00013,-0.00029,-0.00022,-0.00018,-0.00033,0.03183,0.02957,-0.0055,0.02991,-0.00943,0.00886,0.00629,-0.0256,-0.03996,0.00453,0.0001,-0.00911,0.00163,-0.00379
2.16,-0.00232,-0.01435,-0.003,0.0022,-0.00057,-6e-05,0.00137,0.00098,-0.00012,0.00141,-6e-05,2e-05,-9e-05,0.00466,-0.00033,6e-05,-0.00169,-0.00025,-0.00015,-0.00041,0.02934,0.02738,-0.00523,0.02638,-0.00875,0.00816,0.00567,-0.02787,-0.04423,0.00527,0.00159,-0.01,0.00086,-0.00467
2.18,-0.00277,-0.01142,-0.00407,0.00219,-0.00046,-5e-05,0.00152,0.001,-0.0002,0.0012,-5e-05,-0,-7e-05,0.00416,-0.0057,-7e-05,-0.00277,-0.00022,-0.00014,-0.00045,0.02634,0.02449,-0.00477,0.02264,-0.00793,0.00725,0.00498,-0.02996,-0.04866,0.00605,0.00346,-0.01084,-8e-05,-0.00568
2.2,-0.0034,-0.00864,-0.00249,0.00219,-0.00034,-3e-05,0.00164,0.00102,-0.00029,0.00103,-5e-05,-3e-05,-6e-05,0.00075,-0.00799,-0.0002,-0.00305,-0.00016,-0.00014,-0.00043,0.02275,0.02107,-0.00416,0.01874,-0.00695,0.00619,0.00425,-0.03165,-0.05295,0.00678,0.00584,-0.0116,-0.00113,-0.00677
2.22,-0.00342,-0.0069,-0.0015,0.00219,-0.00022,-2e-05,0.00173,0.00103,-0.00036,0.00092,-5e-05,-5e-05,-5e-05,-0.00072,-0.00686,-0.00036,-0.00247,-0.00016,-6e-05,-0.00035,0.01862,0.01725,-0.00345,0.01476,-0.00583,0.00506,0.00349,-0.03252,-0.05663,0.00734,0.00883,-0.01225,-0.0022,-0.00788
2.24,-0.00327,-0.00526,-0.00095,0.0022,-0.0001,-0,0.00181,0.00102,-0.00042,0.00085,-5e-05,-6e-05,-5e-05,-0.00146,-0.00523,-0.00052,-0.00168,-0.00017,5e-05,-0.00026,0.01429,0.01302,-0.00265,0.01088,-0.00466,0.00393,0.00275,-0.03267,-0.05951,0.00772,0.01227,-0.01277,-0.0032,-0.00894
2.26,-0.00314,-0.00335,-0.00044,0.00221,3e-05,1e-05,0.00189,0.001,-0.00049,0.00079,-5e-05,-8e-05,-5e-05,-0.00223,-0.00404,-0.00062,-0.00112,-0.00017,0.00011,-0.00019,0.0101,0.00858,-0.00182,0.0073,-0.00353,0.00289,0.00203,-0.0323,-0.06157,0.00792,0.01589,-0.01316,-0.00409,-0.0099
2.28,-0.003,-0.00126,-0.00025,0.00223,0.00016,3e-05,0.00197,0.00096,-0.00057,0.00074,-6e-05,-9e-05,-6e-05,-0.00264,-0.00322,-0.00067,-0.00074,-0.00017,0.00015,-0.00014,0.00626,0.00429,-0.00101,0.00417,-0.00252,0.00196,0.00139,-0.03128,-0.06261,0.00795,0.01972,-0.0134,-0.00482,-0.01073
2.3,-0.00282,0.00094,-0.00027,0.00225,0.00027,4e-05,0.00205,0.0009,-0.00065,0.00073,-6e-05,-0.0001,-6e-05,-0.00279,-0.00266,-0.00068,-0.00048,-0.00015,0.00016,-0.00011,0.00306,0.00033,-0.0003,0.0017,-0.00164,0.00121,0.00085,-0.02983,-0.06226,0.00768,0.02318,-0.01358,-0.00535,-0.01134
2.32,-0.00252,0.00313,-0.00038,0.00227,0.00037,5e-05,0.0021,0.00084,-0.00071,0.00078,-7e-05,-0.0001,-7e-05,-0.00279,-0.00224,-0.00065,-0.00029,-0.00014,0.00016,-8e-05,0.00064,-0.00321,0.00032,-0.00017,-0.00092,0.00061,0.00041,-0.02828,-0.06018,0.00697,0.02559,-0.01384,-0.00567,-0.01169
2.34,-0.00219,0.00531,-0.00061,0.00229,0.00045,6e-05,0.00215,0.00077,-0.00077,0.00086,-7e-05,-9e-05,-9e-05,-0.00263,-0.00189,-0.0006,-0.00014,-0.00012,0.00014,-5e-05,-0.00112,-0.0062,0.00087,-0.00161,-0.00039,0.00017,8e-05,-0.02658,-0.05688,0.00602,0.02752,-0.01411,-0.00584,-0.01185
2.36,-0.00195,0.00752,-0.00092,0.00231,0.00052,7e-05,0.00221,0.0007,-0.00083,0.00092,-8e-05,-9e-05,-0.0001,-0.00237,-0.00158,-0.00052,1e-05,-9e-05,0.00012,-1e-05,-0.00231,-0.00856,0.00132,-0.00264,-3e-05,-0.00015,-0.00017,-0.02462,-0.05292,0.005,0.02944,-0.01429,-0.00588,-0.01189
2.38,-0.00179,0.00973,-0.00127,0.00232,0.00059,8e-05,0.00228,0.00061,-0.00091,0.00099,-9e-05,-9e-05,-0.00011,-0.00208,-0.00128,-0.00045,0.00016,-7e-05,0.0001,2e-05,-0.00178,-0.00934,0.00143,-0.00233,0.00014,-0.00025,-0.00024,-0.02259,-0.04834,0.00387,0.03109,-0.01445,-0.00582,-0.0118
2.4,-0.00171,0.01183,-0.00164,0.00233,0.00065,8e-05,0.00235,0.00052,-0.00098,0.00105,-9e-05,-9e-05,-0.00012,-0.00178,-0.001,-0.00036,0.00032,-5e-05,8e-05,6e-05,-0.00117,-0.00982,0.00149,-0.00199,0.00024,-0.00031,-0.00028,-0.02041,-0.04339,0.00274,0.03278,-0.01454,-0.00567,-0.01163
2.42,-0.00175,0.01367,-0.00198,0.00234,0.00067,8e-05,0.00239,0.00045,-0.00104,0.00112,-0.0001,-8e-05,-0.00013,-0.00156,-0.00072,-0.00028,0.00044,-3e-05,5e-05,0.0001,-0.00053,-0.01007,0.00154,-0.00171,0.00031,-0.00033,-0.00029,-0.01788,-0.0383,0.00166,0.03485,-0.0145,-0.00547,-0.01144
2.44,-0.00187,0.0153,-0.00225,0.00235,0.00068,8e-05,0.00243,0.00038,-0.00109,0.00117,-0.0001,-8e-05,-0.00014,-0.00148,-0.00051,-0.00024,0.00051,-3e-05,1e-05,0.00012,9e-05,-0.01014,0.00157,-0.00147,0.00035,-0.00032,-0.00028,-0.01524,-0.03311,0.00059,0.03686,-0.01441,-0.00522,-0.0112
2.46,-0.00206,0.01677,-0.00248,0.00235,0.00068,8e-05,0.00247,0.00033,-0.00114,0.00121,-0.0001,-8e-05,-0.00015,-0.00147,-0.0004,-0.00022,0.00053,-2e-05,-3e-05,0.00013,0.00064,-0.01006,0.00155,-0.00125,0.00036,-0.0003,-0.00026,-0.01261,-0.02785,-0.0005,0.03864,-0.01435,-0.00495,-0.01092
2.48,-0.00233,0.01803,-0.00267,0.00235,0.00068,8e-05,0.00251,0.00029,-0.00118,0.00124,-0.00011,-8e-05,-0.00015,-0.00148,-0.00037,-0.0002,0.00049,-2e-05,-6e-05,0.00012,0.00113,-0.00989,0.00152,-0.00106,0.00037,-0.00027,-0.00023,-0.00998,-0.02231,-0.00165,0.04039,-0.01427,-0.00466,-0.01062
2.5,-0.00258,0.01901,-0.00282,0.00235,0.00067,8e-05,0.00255,0.00027,-0.00122,0.00126,-0.00011,-8e-05,-0.00016,-0.00144,-0.00041,-0.00018,0.00041,-2e-05,-9e-05,0.0001,0.00162,-0.0096,0.00145,-0.00089,0.00036,-0.00023,-0.00019,-0.00725,-0.01731,-0.00271,0.04188,-0.01422,-0.00438,-0.01033
2.52,-0.00273,0.01969,-0.00294,0.00235,0.00068,8e-05,0.00257,0.00024,-0.00125,0.00127,-0.00011,-8e-05,-0.00016,-0.00138,-0.00046,-0.00014,0.00032,-1e-05,-0.00011,7e-05,0.00217,-0.00914,0.00133,-0.00069,0.00036,-0.0002,-0.00015,-0.0043,-0.01375,-0.00351,0.043,-0.01422,-0.00416,-0.01008
2.54,-0.00287,0.02011,-0.003,0.00236,0.00069,8e-05,0.0026,0.00023,-0.00126,0.00128,-0.00011,-8e-05,-0.00016,-0.00131,-0.0005,-0.00011,0.00024,-0,-0.00012,5e-05,0.00274,-0.00861,0.0012,-0.00054,0.00035,-0.00017,-0.00011,-0.00128,-0.01082,-0.00416,0.04405,-0.01423,-0.00397,-0.00986
2.56,-0.00306,0.02033,-0.00301,0.00236,0.00071,8e-05,0.00262,0.00025,-0.00127,0.00128,-0.00011,-8e-05,-0.00016,-0.00124,-0.0005,-8e-05,0.00018,1e-05,-0.00013,3e-05,0.00326,-0.00808,0.00107,-0.00048,0.00034,-0.00014,-8e-05,0.0017,-0.00773,-0.0048,0.04521,-0.01424,-0.00378,-0.00966
2.58,-0.00329,0.02041,-0.00298,0.00236,0.00072,8e-05,0.00265,0.00029,-0.00127,0.00128,-0.00011,-8e-05,-0.00016,-0.00115,-0.00047,-5e-05,0.00013,1e-05,-0.00014,2e-05,0.0037,-0.00755,0.00095,-0.00055,0.00033,-0.00011,-5e-05,0.00462,-0.00459,-0.00544,0.0464,-0.01425,-0.0036,-0.00946
2.6,-0.0035,0.02032,-0.00291,0.00236,0.00074,8e-05,0.00268,0.00035,-0.00126,0.00127,-0.00011,-7e-05,-0.00016,-0.00107,-0.00041,-4e-05,0.00011,0,-0.00015,2e-05,0.00414,-0.00702,0.00083,-0.00065,0.00031,-9e-05,-2e-05,0.00754,-0.00198,-0.00593,0.0476,-0.01425,-0.00345,-0.00931
2.62,-0.00361,0.02005,-0.00279,0.00235,0.00078,9e-05,0.00273,0.00041,-0.00125,0.00127,-0.00011,-8e-05,-0.00016,-0.00101,-0.00034,-6e-05,0.00017,-1e-05,-0.00015,3e-05,0.00468,-0.00651,0.0007,-0.00069,0.00031,-6e-05,1e-05,0.01052,-0.00051,-0.0062,0.04879,-0.01421,-0.00333,-0.00922
2.64,-0.00368,0.01969,-0.00263,0.00234,0.00083,9e-05,0.00278,0.00048,-0.00123,0.00126,-0.00011,-8e-05,-0.00016,-0.00095,-0.00025,-8e-05,0.00025,-2e-05,-0.00015,4e-05,0.00511,-0.00599,0.00057,-0.00075,0.00031,-4e-05,3e-05,0.0135,0.00044,-0.00635,0.04995,-0.01417,-0.00324,-0.00917
2.66,-0.00374,0.01935,-0.00244,0.00233,0.00089,0.0001,0.00284,0.00057,-0.00121,0.00126,-0.00011,-8e-05,-0.00016,-0.00089,-0.00017,-9e-05,0.00031,-4e-05,-0.00015,5e-05,0.00529,-0.00552,0.00048,-0.00095,0.0003,-1e-05,4e-05,0.01637,0.00148,-0.0065,0.0511,-0.01415,-0.00314,-0.00912
2.68,-0.00377,0.01903,-0.00223,0.00233,0.00095,0.00011,0.0029,0.00067,-0.00119,0.00126,-0.00012,-8e-05,-0.00016,-0.0008,-8e-05,-0.0001,0.00037,-5e-05,-0.00015,6e-05,0.00517,-0.00517,0.00042,-0.00122,0.00028,1e-05,5e-05,0.01907,0.00256,-0.00666,0.05219,-0.01415,-0.00306,-0.00909
2.7,-0.00377,0.01871,-0.002,0.00233,0.00101,0.00012,0.00297,0.00077,-0.00116,0.00127,-0.00012,-9e-05,-0.00016,-0.00073,-3e-05,-0.0001,0.00041,-6e-05,-0.00015,7e-05,0.00487,-0.0049,0.00039,-0.00154,0.00026,4e-05,5e-05,0.02191,0.00333,-0.00673,0.05335,-0.01414,-0.00298,-0.00908
2.72,-0.00376,0.01835,-0.00173,0.00233,0.00106,0.00013,0.00303,0.00087,-0.00112,0.00129,-0.00012,-8e-05,-0.00015,-0.00069,-4e-05,-0.0001,0.00046,-7e-05,-0.00016,8e-05,0.00452,-0.00468,0.0004,-0.00185,0.00024,7e-05,4e-05,0.02523,0.00346,-0.00667,0.05475,-0.0141,-0.00292,-0.00911
2.74,-0.00372,0.01801,-0.00143,0.00235,0.00112,0.00014,0.00309,0.00096,-0.00107,0.00131,-0.00012,-8e-05,-0.00016,-0.00067,-0.0001,-0.00011,0.0005,-7e-05,-0.00016,8e-05,0.004,-0.00466,0.00045,-0.00217,0.00022,0.0001,3e-05,0.02876,0.00334,-0.00655,0.05625,-0.01405,-0.00288,-0.00916
2.76,-0.00366,0.01777,-0.00113,0.00237,0.00117,0.00014,0.00315,0.00105,-0.00103,0.00133,-0.00013,-8e-05,-0.00016,-0.00066,-0.00018,-0.00011,0.00052,-7e-05,-0.00016,8e-05,0.00317,-0.0049,0.00052,-0.00251,0.0002,0.00013,-0,0.03229,0.00337,-0.00644,0.05777,-0.01401,-0.00283,-0.00921
2.78,-0.00359,0.01765,-0.00081,0.0024,0.00122,0.00015,0.00321,0.00111,-0.001,0.00135,-0.00013,-8e-05,-0.00016,-0.0007,-0.00031,-0.00012,0.00056,-7e-05,-0.00016,8e-05,0.00211,-0.00537,0.00061,-0.00284,0.00017,0.00014,-4e-05,0.0359,0.00352,-0.00632,0.05935,-0.01397,-0.0028,-0.00926
2.8,-0.00351,0.01756,-0.00048,0.00243,0.00126,0.00016,0.00326,0.00117,-0.00096,0.00137,-0.00013,-8e-05,-0.00016,-0.00078,-0.00043,-0.00013,0.00057,-7e-05,-0.00016,8e-05,0.00099,-0.00588,0.00069,-0.0032,0.00014,0.00014,-9e-05,0.0397,0.00349,-0.00616,0.06097,-0.01391,-0.00279,-0.00932
2.82,-0.0034,0.01738,-0.00016,0.00247,0.00127,0.00017,0.00331,0.00123,-0.00094,0.00139,-0.00013,-8e-05,-0.00016,-0.00085,-0.00047,-0.00014,0.0005,-7e-05,-0.00016,7e-05,-0,-0.00623,0.00077,-0.00365,0.0001,0.00011,-0.00014,0.04369,0.00305,-0.00596,0.06255,-0.01382,-0.00283,-0.00939
2.84,-0.00328,0.01715,0.00012,0.0025,0.00126,0.00017,0.00336,0.00128,-0.00091,0.0014,-0.00013,-7e-05,-0.00016,-0.00091,-0.00049,-0.00013,0.0004,-6e-05,-0.00016,7e-05,-0.00096,-0.00651,0.00086,-0.0041,6e-05,5e-05,-0.00019,0.0478,0.00239,-0.00573,0.06409,-0.01371,-0.0029,-0.00946
2.86,-0.00314,0.01696,0.00036,0.00254,0.00124,0.00018,0.00338,0.00131,-0.00089,0.00142,-0.00013,-7e-05,-0.00016,-0.00098,-0.00057,-0.00011,0.0003,-5e-05,-0.00016,6e-05,-0.00193,-0.00684,0.00097,-0.00446,2e-05,-6e-05,-0.00024,0.05186,0.00171,-0.00545,0.0655,-0.01358,-0.003,-0.00951
2.88,-0.00292,0.01678,0.00053,0.00258,0.00122,0.00018,0.00337,0.00131,-0.00087,0.00145,-0.00013,-7e-05,-0.00017,-0.00101,-0.00065,-9e-05,0.00018,-3e-05,-0.00016,5e-05,-0.00272,-0.00716,0.00111,-0.00471,-1e-05,-0.00023,-0.00028,0.0556,0.00111,-0.00517,0.06661,-0.01344,-0.00315,-0.0095
