T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01018,0.00542,0.00084,0.00212,0.00029,7e-05,-4e-05,-0.00239,-0.00065,0.00091,-4e-05,-9e-05,-9e-05,-1e-05,-0.00195,0.00012,0.00068,0.00014,0.00013,0.0001,0.00654,0.04135,-0.0062,0.0202,-0.01355,0.00619,0.0067,0.00034,-0.04362,0.0067,0.01584,-0.01385,-0.00254,-0.00506
1.46,-0.00997,0.00521,0.00107,0.0021,0.00027,7e-05,4e-05,-0.00212,-0.00056,0.00094,-4e-05,-7e-05,-9e-05,-0.00013,-0.00171,0.00011,0.00062,0.00012,0.00014,8e-05,0.00683,0.04135,-0.00623,0.02026,-0.01351,0.00682,0.00692,-0.00015,-0.0437,0.00671,0.01567,-0.01385,-0.00189,-0.00484
1.48,-0.00978,0.00493,0.0013,0.00208,0.00024,7e-05,0.00012,-0.00184,-0.00046,0.00099,-5e-05,-5e-05,-0.0001,-0.00026,-0.00149,9e-05,0.00056,0.00011,0.00014,7e-05,0.00712,0.0414,-0.00629,0.02032,-0.01349,0.00742,0.00713,-0.00056,-0.04375,0.00672,0.01551,-0.01383,-0.00127,-0.00464
1.5,-0.00963,0.00451,0.00152,0.00205,0.0002,7e-05,0.0002,-0.00155,-0.00036,0.00103,-5e-05,-4e-05,-0.0001,-0.00038,-0.00132,8e-05,0.00053,9e-05,0.00015,6e-05,0.00751,0.04139,-0.00632,0.0204,-0.01347,0.00801,0.00731,-0.00116,-0.04378,0.00672,0.0153,-0.0138,-0.00067,-0.00446
1.52,-0.00949,0.00389,0.00174,0.00204,0.00014,6e-05,0.00026,-0.00129,-0.00027,0.00109,-5e-05,-2e-05,-0.00011,-0.00051,-0.00119,7e-05,0.0005,8e-05,0.00015,5e-05,0.00818,0.04122,-0.00628,0.02053,-0.01344,0.00858,0.00747,-0.00222,-0.04377,0.00671,0.01494,-0.01377,-0.00011,-0.0043
1.54,-0.00937,0.00309,0.00197,0.00203,7e-05,6e-05,0.00033,-0.00105,-0.00018,0.00114,-5e-05,-0,-0.00011,-0.00062,-0.00108,6e-05,0.00049,6e-05,0.00015,4e-05,0.00898,0.04098,-0.00622,0.0207,-0.0134,0.00912,0.0076,-0.00345,-0.04372,0.00668,0.0145,-0.01373,0.00039,-0.00417
1.56,-0.00928,0.00216,0.00217,0.00202,-1e-05,5e-05,0.00041,-0.00082,-9e-05,0.0012,-5e-05,2e-05,-0.00012,-0.00071,-0.00098,5e-05,0.00046,5e-05,0.00016,3e-05,0.0098,0.04079,-0.00619,0.02095,-0.01336,0.00958,0.0077,-0.00461,-0.04361,0.00663,0.01405,-0.01366,0.00083,-0.00407
1.58,-0.00922,0.00107,0.00236,0.00203,-0.0001,4e-05,0.0005,-0.00063,-2e-05,0.00126,-6e-05,3e-05,-0.00013,-0.00076,-0.00087,4e-05,0.00043,3e-05,0.00016,2e-05,0.01073,0.04063,-0.00616,0.0213,-0.01331,0.00996,0.00777,-0.00565,-0.04345,0.00657,0.0136,-0.01355,0.00119,-0.004
1.6,-0.00915,-0.00018,0.00251,0.00205,-0.0002,3e-05,0.00058,-0.00046,5e-05,0.00131,-6e-05,4e-05,-0.00013,-0.0008,-0.0008,3e-05,0.00041,2e-05,0.00016,1e-05,0.01172,0.04045,-0.00613,0.02175,-0.01327,0.01027,0.00782,-0.00687,-0.04311,0.00648,0.01302,-0.01341,0.00148,-0.00394
1.62,-0.00899,-0.00157,0.00262,0.00209,-0.00031,1e-05,0.00063,-0.00027,0.00013,0.00139,-6e-05,6e-05,-0.00014,-0.00081,-0.00078,3e-05,0.00039,2e-05,0.00016,1e-05,0.0127,0.04016,-0.00608,0.02226,-0.01321,0.01052,0.00784,-0.00854,-0.04243,0.00635,0.01221,-0.01323,0.0017,-0.00389
1.64,-0.00879,-0.00311,0.00268,0.00216,-0.00042,-0,0.00065,-9e-05,0.00019,0.00146,-7e-05,7e-05,-0.00015,-0.00081,-0.0008,3e-05,0.00039,1e-05,0.00015,1e-05,0.01378,0.03986,-0.006,0.02291,-0.01315,0.0107,0.00786,-0.0103,-0.04149,0.00618,0.01125,-0.01298,0.00187,-0.00383
1.66,-0.00861,-0.00478,0.00269,0.00224,-0.00054,-2e-05,0.00067,5e-05,0.00025,0.00152,-7e-05,8e-05,-0.00016,-0.00078,-0.00083,4e-05,0.00038,1e-05,0.00015,1e-05,0.01502,0.03964,-0.00592,0.02377,-0.01309,0.01081,0.0079,-0.01179,-0.04036,0.00597,0.01029,-0.01265,0.00198,-0.00376
1.68,-0.00844,-0.00656,0.00263,0.00232,-0.00066,-4e-05,0.00066,0.00016,0.0003,0.00158,-7e-05,8e-05,-0.00016,-0.00073,-0.0009,5e-05,0.00039,2e-05,0.00015,1e-05,0.01646,0.03946,-0.00579,0.02483,-0.01303,0.01084,0.00796,-0.01305,-0.03899,0.00574,0.0094,-0.01225,0.00201,-0.00369
1.7,-0.00822,-0.00842,0.00252,0.00242,-0.00078,-6e-05,0.00064,0.00027,0.00034,0.00163,-8e-05,9e-05,-0.00017,-0.00067,-0.00101,7e-05,0.00042,3e-05,0.00014,2e-05,0.01797,0.0393,-0.00565,0.02609,-0.01298,0.01081,0.00804,-0.01408,-0.03727,0.00544,0.00829,-0.01175,0.00204,-0.00356
1.72,-0.0079,-0.01029,0.00234,0.00252,-0.00091,-8e-05,0.00063,0.0004,0.00037,0.00168,-8e-05,0.0001,-0.00017,-0.0006,-0.00116,0.0001,0.00045,4e-05,0.00013,3e-05,0.01938,0.03909,-0.00551,0.02753,-0.01293,0.01073,0.00814,-0.01488,-0.03514,0.00501,0.00663,-0.0111,0.00217,-0.00331
1.74,-0.00754,-0.01215,0.00211,0.00263,-0.00103,-0.0001,0.00061,0.00052,0.0004,0.00174,-8e-05,0.0001,-0.00018,-0.00052,-0.00136,0.00013,0.00051,6e-05,0.00013,5e-05,0.02079,0.03884,-0.00533,0.02913,-0.0129,0.01059,0.00828,-0.01538,-0.03269,0.0045,0.00487,-0.01037,0.00229,-0.003
1.76,-0.00718,-0.01395,0.00183,0.00273,-0.00113,-0.00012,0.00056,0.00062,0.00042,0.00179,-9e-05,0.0001,-0.00019,-0.00042,-0.00162,0.00018,0.00058,9e-05,0.00012,6e-05,0.02232,0.03854,-0.00511,0.03085,-0.01288,0.0104,0.00844,-0.01551,-0.03005,0.00397,0.00335,-0.00961,0.00233,-0.00272
1.78,-0.00681,-0.01566,0.0015,0.00284,-0.00123,-0.00014,0.00049,0.00071,0.00043,0.00183,-9e-05,0.0001,-0.00019,-0.00032,-0.00194,0.00023,0.00068,0.00012,0.00011,9e-05,0.02384,0.03803,-0.00484,0.03258,-0.01289,0.01019,0.0086,-0.01543,-0.02742,0.00344,0.0019,-0.00885,0.00237,-0.00243
1.8,-0.00645,-0.01722,0.00117,0.00292,-0.00132,-0.00016,0.00042,0.00077,0.00043,0.00188,-9e-05,0.0001,-0.0002,-0.00021,-0.00229,0.00028,0.00079,0.00016,0.0001,0.00011,0.02528,0.03755,-0.00458,0.03424,-0.01291,0.00998,0.00877,-0.01505,-0.02475,0.00291,0.00076,-0.00814,0.00236,-0.00218
1.82,-0.00612,-0.01857,0.00085,0.00297,-0.00139,-0.00017,0.0004,0.00082,0.0004,0.00194,-9e-05,0.0001,-0.00021,-0.00012,-0.0026,0.00033,0.0009,0.0002,9e-05,0.00014,0.02657,0.03743,-0.0044,0.03576,-0.0129,0.00981,0.00894,-0.0143,-0.02194,0.00241,0.00011,-0.00755,0.0023,-0.00199
1.84,-0.00582,-0.01972,0.00056,0.00301,-0.00145,-0.00018,0.00038,0.00084,0.00037,0.00201,-0.0001,0.0001,-0.00021,-7e-05,-0.0029,0.00038,0.00101,0.00023,8e-05,0.00016,0.02773,0.03741,-0.00425,0.03713,-0.01289,0.00968,0.00911,-0.01347,-0.01933,0.00195,-0.00035,-0.00705,0.00224,-0.00182
1.86,-0.00551,-0.0207,0.00034,0.00303,-0.0015,-0.00019,0.00034,0.00084,0.00034,0.00206,-0.0001,0.0001,-0.00022,-8e-05,-0.00317,0.00042,0.00111,0.00026,7e-05,0.00018,0.0288,0.03724,-0.00409,0.03842,-0.01291,0.00954,0.00928,-0.01265,-0.01696,0.00154,-0.00079,-0.00657,0.00219,-0.00166
1.88,-0.00515,-0.02152,0.00022,0.00304,-0.00154,-0.0002,0.00027,0.00082,0.00031,0.0021,-0.0001,9e-05,-0.00022,-0.00021,-0.00338,0.00045,0.00121,0.00028,6e-05,0.00019,0.02972,0.03692,-0.00388,0.03967,-0.01298,0.00937,0.00945,-0.01175,-0.01453,0.00112,-0.00123,-0.0061,0.00215,-0.0015
1.9,-0.00488,-0.02208,0.00027,0.00303,-0.00156,-0.00021,0.00022,0.00079,0.00027,0.00213,-0.00011,9e-05,-0.00023,-0.00051,-0.00344,0.00046,0.00129,0.00028,6e-05,0.00019,0.03081,0.0368,-0.00369,0.04112,-0.01305,0.00919,0.00967,-0.01055,-0.01221,0.00075,-0.00148,-0.0056,0.00208,-0.00134
1.92,-0.00487,-0.0223,0.00052,0.00299,-0.00156,-0.00021,0.00026,0.00074,0.00021,0.00217,-0.00011,9e-05,-0.00023,-0.00103,-0.00329,0.00044,0.00134,0.00024,4e-05,0.00016,0.03236,0.03723,-0.00357,0.04293,-0.0131,0.00902,0.00992,-0.00902,-0.01029,0.0005,-0.00139,-0.00511,0.00196,-0.00122
1.94,-0.00496,-0.02228,0.00102,0.00292,-0.00154,-0.0002,0.00032,0.00069,0.00016,0.0022,-0.00011,8e-05,-0.00023,-0.00186,-0.0029,0.0004,0.00137,0.00018,2e-05,0.00011,0.03396,0.03781,-0.00351,0.04467,-0.01311,0.00888,0.01016,-0.00767,-0.00884,0.00032,-0.00122,-0.00471,0.00186,-0.00113
1.96,-0.00501,-0.02212,0.00175,0.00285,-0.00152,-0.0002,0.00035,0.00063,0.00012,0.00219,-0.00011,8e-05,-0.00023,-0.003,-0.00225,0.00034,0.00136,8e-05,-1e-05,2e-05,0.03513,0.03809,-0.00349,0.04587,-0.01309,0.00883,0.0103,-0.00697,-0.00809,0.00021,-0.00116,-0.00451,0.00181,-0.00108
1.98,-0.00521,-0.02178,0.00199,0.00278,-0.00149,-0.0002,0.00037,0.00058,8e-05,0.00216,-0.00011,7e-05,-0.00022,-0.00367,-0.00195,0.00026,0.00133,0,-1e-05,-4e-05,0.03566,0.03812,-0.00356,0.04626,-0.01303,0.00889,0.01032,-0.00717,-0.00842,0.00024,-0.00115,-0.00458,0.00181,-0.00115
2,-0.00536,-0.02129,0.00224,0.00271,-0.00145,-0.00019,0.0004,0.00053,6e-05,0.0021,-0.00011,7e-05,-0.00021,-0.00406,-0.00094,0.0002,0.00114,-8e-05,-3e-05,-0.00011,0.03593,0.03788,-0.00371,0.04609,-0.01282,0.00908,0.01022,-0.00827,-0.00998,0.00045,-0.00114,-0.0049,0.00187,-0.00129
2.02,-0.00525,-0.02096,0.00168,0.00264,-0.00138,-0.00018,0.00042,0.0005,5e-05,0.00203,-0.00011,7e-05,-0.0002,-0.00235,0.00183,0.00023,0.00042,-0.00016,-7e-05,-0.00019,0.03642,0.03729,-0.00388,0.04577,-0.01236,0.00936,0.01003,-0.01003,-0.01275,0.00083,-0.00116,-0.00535,0.00202,-0.00143
2.04,-0.00508,-0.02033,-0.00116,0.00257,-0.00129,-0.00017,0.00045,0.00048,5e-05,0.00193,-0.0001,7e-05,-0.00018,0.00181,0.00205,0.00022,-0.00068,-0.00023,-7e-05,-0.00028,0.03657,0.03647,-0.00407,0.04493,-0.01176,0.00969,0.00974,-0.01234,-0.01645,0.00133,-0.00118,-0.0059,0.00218,-0.00162
2.06,-0.00541,-0.01856,-0.00365,0.00251,-0.00119,-0.00015,0.00048,0.00047,6e-05,0.00181,-9e-05,7e-05,-0.00016,0.00407,-0.00111,0.00011,-0.00157,-0.00024,-5e-05,-0.00034,0.03604,0.03541,-0.00426,0.04339,-0.01111,0.00998,0.00936,-0.01506,-0.02078,0.00194,-0.00118,-0.00654,0.00227,-0.00189
2.08,-0.00632,-0.01591,-0.00395,0.00245,-0.00107,-0.00014,0.00052,0.00047,6e-05,0.00167,-9e-05,7e-05,-0.00014,0.00282,-0.00542,-0.0001,-0.00221,-0.00019,-2e-05,-0.00037,0.03508,0.03386,-0.00432,0.04159,-0.01037,0.01017,0.00891,-0.01788,-0.02563,0.00261,-0.00126,-0.00712,0.00226,-0.00221
2.1,-0.00703,-0.01401,-0.00202,0.00241,-0.00095,-0.00012,0.00058,0.00048,5e-05,0.00152,-8e-05,6e-05,-0.00012,-0.00023,-0.00678,-0.0003,-0.00232,-0.00012,-1e-05,-0.00035,0.03382,0.0324,-0.00438,0.0393,-0.00966,0.0102,0.00843,-0.02066,-0.03049,0.00332,-0.00111,-0.00775,0.0021,-0.00265
2.12,-0.0074,-0.01301,-0.00133,0.00237,-0.00084,-0.0001,0.00069,0.00051,3e-05,0.00137,-7e-05,5e-05,-0.0001,-0.00123,-0.0061,-0.00046,-0.00202,-0.00012,3e-05,-0.0003,0.03232,0.03144,-0.00453,0.03615,-0.00916,0.01004,0.00793,-0.02334,-0.03471,0.00408,-3e-05,-0.00864,0.0017,-0.00334
2.14,-0.00761,-0.01237,-0.00099,0.00235,-0.00073,-9e-05,0.00081,0.00053,-1e-05,0.00123,-6e-05,3e-05,-9e-05,-0.00154,-0.00455,-0.00056,-0.00129,-0.00013,8e-05,-0.00019,0.03043,0.03017,-0.00458,0.03257,-0.00866,0.00962,0.00737,-0.02586,-0.03868,0.00486,0.00169,-0.00959,0.00108,-0.00421
2.16,-0.00779,-0.01146,-0.00066,0.00234,-0.00062,-7e-05,0.00093,0.00056,-5e-05,0.00108,-5e-05,2e-05,-7e-05,-0.00181,-0.0035,-0.00058,-0.0008,-0.00013,0.00011,-0.00012,0.028,0.02805,-0.0044,0.02887,-0.00803,0.00895,0.00671,-0.02818,-0.04295,0.00568,0.00366,-0.01043,0.00027,-0.00521
2.18,-0.00798,-0.01035,-0.00057,0.00233,-0.0005,-6e-05,0.00105,0.00058,-0.00011,0.00093,-4e-05,-0,-6e-05,-0.0018,-0.00283,-0.00055,-0.0005,-0.00012,0.00012,-8e-05,0.02506,0.0252,-0.00404,0.02486,-0.0073,0.00803,0.00596,-0.03041,-0.04736,0.00654,0.00625,-0.01119,-0.00072,-0.00637
2.2,-0.00807,-0.00905,-0.00061,0.00232,-0.00037,-4e-05,0.00116,0.00059,-0.00017,0.0008,-4e-05,-2e-05,-5e-05,-0.00166,-0.00248,-0.00048,-0.00034,-0.00011,0.00012,-5e-05,0.02152,0.02176,-0.00353,0.0207,-0.0064,0.00694,0.00513,-0.03224,-0.05174,0.00729,0.00905,-0.01186,-0.00179,-0.0076
2.22,-0.0079,-0.00752,-0.00066,0.00233,-0.00024,-2e-05,0.00123,0.00061,-0.00022,0.00072,-4e-05,-3e-05,-4e-05,-0.00149,-0.00231,-0.00043,-0.00026,-0.0001,0.00011,-4e-05,0.01743,0.01782,-0.00288,0.01662,-0.0053,0.00575,0.00426,-0.03306,-0.0558,0.00769,0.01127,-0.01251,-0.00282,-0.00872
2.24,-0.00762,-0.00583,-0.00075,0.00234,-0.00011,-1e-05,0.0013,0.00061,-0.00026,0.00067,-4e-05,-5e-05,-4e-05,-0.00131,-0.00223,-0.00036,-0.00022,-9e-05,9e-05,-3e-05,0.01314,0.01345,-0.00215,0.01259,-0.00415,0.00454,0.00338,-0.03314,-0.0592,0.00783,0.01333,-0.01318,-0.0038,-0.00977
2.26,-0.00735,-0.00402,-0.00085,0.00235,2e-05,1e-05,0.00137,0.0006,-0.00032,0.00062,-4e-05,-6e-05,-4e-05,-0.00113,-0.00218,-0.0003,-0.00019,-8e-05,8e-05,-2e-05,0.009,0.00891,-0.00141,0.00876,-0.0031,0.00339,0.00253,-0.03279,-0.06172,0.00784,0.01564,-0.01378,-0.00471,-0.01076
2.28,-0.0071,-0.0021,-0.00095,0.00237,0.00016,3e-05,0.00144,0.00057,-0.00037,0.00059,-5e-05,-7e-05,-4e-05,-0.001,-0.00211,-0.00024,-0.00017,-7e-05,6e-05,-2e-05,0.00521,0.00454,-0.00069,0.00534,-0.00218,0.00236,0.00175,-0.03183,-0.06329,0.00764,0.01771,-0.01436,-0.00548,-0.01157
2.3,-0.00682,-0.0001,-0.00104,0.00239,0.00028,4e-05,0.0015,0.00053,-0.00042,0.00058,-5e-05,-7e-05,-5e-05,-0.00089,-0.00203,-0.00018,-0.00015,-6e-05,5e-05,-1e-05,0.00207,0.00063,-7e-05,0.00254,-0.0014,0.0015,0.0011,-0.03052,-0.06331,0.00725,0.01994,-0.01483,-0.00607,-0.0122
2.32,-0.00646,0.0019,-0.00111,0.00242,0.00038,5e-05,0.00155,0.00049,-0.00046,0.00061,-6e-05,-7e-05,-5e-05,-0.0008,-0.00196,-0.00014,-0.00011,-5e-05,3e-05,-0,-0.00032,-0.00272,0.00047,0.00034,-0.00079,0.00082,0.00057,-0.02921,-0.06115,0.00666,0.02287,-0.01506,-0.00645,-0.01265
2.34,-0.00611,0.00391,-0.00118,0.00244,0.00047,6e-05,0.00159,0.00043,-0.0005,0.00066,-7e-05,-7e-05,-6e-05,-0.00071,-0.00187,-0.00011,-8e-05,-4e-05,2e-05,0,-0.00207,-0.00544,0.00094,-0.00135,-0.00034,0.0003,0.00017,-0.02773,-0.05761,0.00589,0.02581,-0.01516,-0.00663,-0.01291
2.36,-0.00585,0.00592,-0.00125,0.00245,0.00055,7e-05,0.00163,0.00037,-0.00055,0.00071,-7e-05,-7e-05,-7e-05,-0.00067,-0.00175,-8e-05,-3e-05,-3e-05,1e-05,1e-05,-0.00326,-0.0075,0.00134,-0.00256,-3e-05,-6e-05,-0.00013,-0.02597,-0.05348,0.00501,0.02836,-0.01521,-0.00668,-0.013
2.38,-0.00566,0.00789,-0.00132,0.00247,0.00062,8e-05,0.00169,0.0003,-0.0006,0.00076,-8e-05,-7e-05,-8e-05,-0.00064,-0.0016,-6e-05,2e-05,-3e-05,1e-05,1e-05,-0.00275,-0.00795,0.00145,-0.00229,0.0001,-0.0002,-0.00022,-0.02413,-0.04867,0.00404,0.03069,-0.01521,-0.0066,-0.01296
2.4,-0.00554,0.00976,-0.0014,0.00248,0.00068,8e-05,0.00174,0.00023,-0.00065,0.0008,-8e-05,-7e-05,-9e-05,-0.00062,-0.00145,-5e-05,7e-05,-3e-05,0,1e-05,-0.00219,-0.00815,0.00153,-0.00198,0.00019,-0.00027,-0.00027,-0.02209,-0.04357,0.003,0.03271,-0.0152,-0.00644,-0.0128
2.42,-0.00548,0.01142,-0.00148,0.00249,0.00071,8e-05,0.00177,0.00016,-0.00069,0.00084,-8e-05,-7e-05,-0.0001,-0.00061,-0.00131,-5e-05,0.00012,-3e-05,-0,2e-05,-0.00162,-0.00822,0.00162,-0.00171,0.00026,-0.0003,-0.00029,-0.01965,-0.03855,0.00194,0.03441,-0.01522,-0.00623,-0.01257
2.44,-0.00547,0.01289,-0.00155,0.00249,0.00071,8e-05,0.0018,0.00011,-0.00072,0.00088,-8e-05,-7e-05,-0.0001,-0.00059,-0.00118,-5e-05,0.00018,-2e-05,-1e-05,2e-05,-0.00111,-0.00823,0.00171,-0.00146,0.00029,-0.0003,-0.00028,-0.01703,-0.0335,0.00087,0.03595,-0.01524,-0.00598,-0.01229
2.46,-0.00553,0.01418,-0.00162,0.00249,0.00072,8e-05,0.00183,6e-05,-0.00076,0.00091,-8e-05,-6e-05,-0.00011,-0.00059,-0.00104,-6e-05,0.00024,-2e-05,-1e-05,3e-05,-0.00067,-0.00821,0.00178,-0.00122,0.00031,-0.00028,-0.00026,-0.01442,-0.02834,-0.00021,0.03742,-0.01524,-0.0057,-0.01197
2.48,-0.00568,0.01527,-0.00169,0.00249,0.00071,8e-05,0.00186,3e-05,-0.00079,0.00092,-8e-05,-6e-05,-0.00011,-0.00058,-0.00091,-8e-05,0.00032,-2e-05,-1e-05,3e-05,-0.00032,-0.00822,0.00186,-0.00103,0.00032,-0.00025,-0.00023,-0.01176,-0.02291,-0.00133,0.03886,-0.01525,-0.0054,-0.01162
2.5,-0.00586,0.01612,-0.00174,0.00249,0.0007,8e-05,0.00189,1e-05,-0.00081,0.00094,-8e-05,-6e-05,-0.00012,-0.00059,-0.00077,-0.0001,0.0004,-2e-05,-1e-05,4e-05,1e-05,-0.00817,0.00191,-0.00085,0.00032,-0.00022,-0.0002,-0.00902,-0.01797,-0.00237,0.04018,-0.01523,-0.00511,-0.01129
2.52,-0.00604,0.01673,-0.00176,0.0025,0.00071,8e-05,0.00191,-2e-05,-0.00083,0.00095,-8e-05,-6e-05,-0.00012,-0.00066,-0.00064,-0.00013,0.00048,-2e-05,-1e-05,5e-05,0.00041,-0.00796,0.0019,-0.00068,0.00032,-0.00019,-0.00016,-0.0062,-0.01427,-0.00317,0.0413,-0.01519,-0.00486,-0.01102
2.54,-0.00623,0.01713,-0.00176,0.00251,0.00072,8e-05,0.00192,-3e-05,-0.00084,0.00095,-8e-05,-6e-05,-0.00012,-0.00075,-0.00053,-0.00017,0.00055,-3e-05,-2e-05,7e-05,0.00084,-0.00766,0.00186,-0.00054,0.00031,-0.00017,-0.00012,-0.00331,-0.01108,-0.00388,0.04235,-0.01513,-0.00464,-0.01078
2.56,-0.00648,0.01738,-0.00173,0.00251,0.00074,8e-05,0.00194,-2e-05,-0.00084,0.00095,-8e-05,-6e-05,-0.00012,-0.00083,-0.00046,-0.00021,0.00062,-3e-05,-3e-05,8e-05,0.00124,-0.00734,0.0018,-0.00049,0.00031,-0.00014,-9e-05,-0.0004,-0.00773,-0.00461,0.04345,-0.01509,-0.00442,-0.01055
2.58,-0.00676,0.01754,-0.00169,0.00251,0.00075,8e-05,0.00197,1e-05,-0.00084,0.00095,-8e-05,-5e-05,-0.00012,-0.00087,-0.00043,-0.00025,0.00069,-4e-05,-4e-05,9e-05,0.00157,-0.00701,0.00173,-0.00055,0.00029,-0.00012,-6e-05,0.00248,-0.00421,-0.00538,0.04454,-0.01505,-0.0042,-0.01031
2.6,-0.00702,0.01756,-0.00164,0.00251,0.00077,8e-05,0.002,6e-05,-0.00083,0.00095,-8e-05,-5e-05,-0.00012,-0.00088,-0.00044,-0.00026,0.00072,-5e-05,-6e-05,0.0001,0.00195,-0.00658,0.00161,-0.00064,0.00028,-9e-05,-3e-05,0.00543,-0.00125,-0.00603,0.04564,-0.01502,-0.004,-0.01011
2.62,-0.00716,0.01739,-0.00157,0.0025,0.00081,9e-05,0.00203,0.0001,-0.00082,0.00095,-9e-05,-6e-05,-0.00012,-0.00085,-0.00043,-0.00023,0.00065,-5e-05,-7e-05,0.0001,0.00246,-0.00597,0.00142,-0.00068,0.00028,-7e-05,-0,0.0085,0.00038,-0.00642,0.0468,-0.01501,-0.00387,-0.00998
2.64,-0.00725,0.01711,-0.00147,0.00249,0.00087,9e-05,0.00207,0.00016,-0.00081,0.00095,-9e-05,-6e-05,-0.00012,-0.00078,-0.00044,-0.00017,0.00054,-4e-05,-9e-05,9e-05,0.00291,-0.00531,0.00122,-0.00075,0.00027,-4e-05,3e-05,0.01156,0.00141,-0.00666,0.04799,-0.01502,-0.00376,-0.0099
2.66,-0.00731,0.01682,-0.00136,0.00248,0.00093,0.0001,0.00212,0.00023,-0.00079,0.00095,-9e-05,-6e-05,-0.00012,-0.00068,-0.00049,-0.00012,0.00043,-3e-05,-0.0001,7e-05,0.00316,-0.00474,0.00105,-0.00091,0.00026,-1e-05,5e-05,0.01451,0.00255,-0.00692,0.04915,-0.01503,-0.00366,-0.00983
2.68,-0.00734,0.01653,-0.00124,0.00247,0.001,0.00011,0.00217,0.0003,-0.00077,0.00095,-0.0001,-6e-05,-0.00012,-0.00055,-0.00054,-6e-05,0.00029,-2e-05,-0.00011,5e-05,0.00315,-0.00429,0.00092,-0.00115,0.00025,2e-05,6e-05,0.01728,0.00368,-0.00715,0.05026,-0.01507,-0.00357,-0.00977
2.7,-0.00733,0.01625,-0.00108,0.00247,0.00107,0.00012,0.00223,0.00038,-0.00074,0.00095,-0.0001,-7e-05,-0.00012,-0.00044,-0.00061,-2e-05,0.00017,-1e-05,-0.00012,3e-05,0.003,-0.00396,0.00082,-0.00142,0.00024,5e-05,6e-05,0.02013,0.00447,-0.00731,0.05143,-0.0151,-0.00349,-0.00974
2.72,-0.0073,0.01598,-0.00087,0.00248,0.00113,0.00013,0.00227,0.00046,-0.00071,0.00096,-0.00011,-6e-05,-0.00012,-0.00037,-0.0007,-1e-05,0.00014,-0,-0.00011,2e-05,0.00283,-0.00373,0.00074,-0.00167,0.00022,8e-05,6e-05,0.02338,0.00466,-0.00738,0.05284,-0.01507,-0.00342,-0.00975
2.74,-0.00725,0.01579,-0.00063,0.0025,0.00118,0.00014,0.00232,0.00054,-0.00067,0.00098,-0.00011,-6e-05,-0.00012,-0.00034,-0.00079,-0,0.00013,0,-0.00011,2e-05,0.0025,-0.00371,0.00071,-0.00192,0.0002,0.00011,5e-05,0.02679,0.00457,-0.0074,0.05436,-0.01502,-0.00336,-0.00979
2.76,-0.00717,0.0157,-0.00037,0.00252,0.00124,0.00015,0.00236,0.0006,-0.00064,0.00099,-0.00011,-6e-05,-0.00012,-0.00032,-0.00087,1e-05,0.00011,1e-05,-0.00011,1e-05,0.00189,-0.00394,0.00072,-0.0022,0.00018,0.00014,2e-05,0.03013,0.00458,-0.00743,0.05584,-0.01499,-0.00331,-0.00982
2.78,-0.00707,0.01572,-0.0001,0.00255,0.0013,0.00017,0.0024,0.00066,-0.00061,0.00101,-0.00012,-6e-05,-0.00012,-0.00032,-0.00095,1e-05,9e-05,1e-05,-0.00011,1e-05,0.00106,-0.00439,0.00075,-0.00246,0.00016,0.00015,-2e-05,0.0335,0.00469,-0.00746,0.05736,-0.01497,-0.00326,-0.00985
2.8,-0.00696,0.01576,0.00018,0.00258,0.00134,0.00018,0.00244,0.0007,-0.00058,0.00103,-0.00012,-6e-05,-0.00012,-0.00034,-0.001,2e-05,7e-05,1e-05,-0.00011,1e-05,0.00017,-0.00495,0.00079,-0.00276,0.00013,0.00015,-7e-05,0.03704,0.00457,-0.00744,0.05893,-0.01493,-0.00324,-0.00989
2.82,-0.00685,0.01574,0.00046,0.00262,0.00135,0.00018,0.00248,0.00075,-0.00056,0.00103,-0.00012,-6e-05,-0.00012,-0.00037,-0.00103,2e-05,5e-05,1e-05,-0.00012,1e-05,-0.0006,-0.00543,0.00082,-0.00315,0.0001,0.00012,-0.00012,0.04079,0.0039,-0.00727,0.06051,-0.01487,-0.00326,-0.00995
2.84,-0.00675,0.01571,0.00072,0.00266,0.00134,0.00019,0.00251,0.00078,-0.00054,0.00104,-0.00012,-6e-05,-0.00012,-0.00042,-0.00104,2e-05,4e-05,1e-05,-0.00012,1e-05,-0.00134,-0.00586,0.00088,-0.00355,6e-05,6e-05,-0.00018,0.04468,0.00295,-0.007,0.06206,-0.01479,-0.00332,-0.01002
2.86,-0.00664,0.01572,0.00096,0.0027,0.00132,0.00019,0.00253,0.0008,-0.00053,0.00105,-0.00012,-5e-05,-0.00012,-0.00047,-0.00105,2e-05,3e-05,1e-05,-0.00013,1e-05,-0.0021,-0.00628,0.00095,-0.00388,2e-05,-5e-05,-0.00023,0.04853,0.00199,-0.00671,0.06347,-0.01467,-0.00343,-0.01006
