T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-1.1959,266.28612,4.30645,-7.37917,-1.79059,-7.37939,-6.03262,421.68901,7.1641,-7.37917,-2.07289,-7.37939
4.12,-0.60457,257.11065,3.94807,-7.37933,-1.93549,-7.37951,-6.3188,430.86214,7.32063,-7.37933,-2.20257,-7.37951
4.14,-0.02376,247.64597,3.54552,-7.3696,-2.04616,-7.36972,-6.55863,440.32465,7.4344,-7.3696,-2.29369,-7.36972
4.16,0.53115,237.70954,3.10526,-7.34624,-2.11693,-7.34626,-6.75164,450.25948,7.50182,-7.34624,-2.34115,-7.34626
4.18,1.04889,227.14416,2.63571,-7.30185,-2.14404,-7.30173,-6.90206,460.824,7.51516,-7.30185,-2.33928,-7.30173
4.2,1.51985,215.80309,2.14749,-7.22568,-2.12569,-7.22535,-7.01679,472.16486,7.4619,-7.22568,-2.28212,-7.22535
4.22,1.93425,203.5411,1.65356,-7.10406,-2.06204,-7.10345,-7.10392,484.42705,7.32469,-7.10406,-2.1638,-7.10345
4.24,2.28101,190.21379,1.16912,-6.92133,-1.95528,-6.92035,-7.17151,497.75464,7.08194,-6.92133,-1.97893,-6.92035
4.26,2.54745,175.68792,0.71126,-6.66103,-1.80959,-6.65961,-7.22668,512.28056,6.70933,-6.66103,-1.72326,-6.65961
4.28,2.71986,159.86494,0.29813,-6.30794,-1.63112,-6.30599,-7.27485,528.10305,6.18236,-6.30794,-1.3944,-6.30599
4.3,2.78527,142.71978,-0.05247,-5.85068,-1.4279,-5.84815,-7.31923,545.24704,5.48026,-5.85068,-0.99291,-5.84815
4.32,2.73445,124.35603,-0.32519,-5.28537,-1.20952,-5.28225,-7.36028,563.60896,4.59132,-5.28537,-0.52355,-5.28225
4.34,2.56637,105.07808,-0.51009,-4.62024,-0.98677,-4.61659,-7.39524,582.88475,3.52012,-4.62024,0.00308,-4.61659
4.36,2.29409,85.47892,-0.60647,-3.88127,-0.77091,-3.87725,-7.41778,602.48212,2.29633,-3.88127,0.56877,-3.87725
4.38,1.9486,66.46072,-0.62572,-3.11436,-0.57251,-3.11026,-7.41764,621.49993,0.97956,-3.11436,1.14814,-3.11026
4.4,1.57223,49.02761,-0.58842,-2.37491,-0.39981,-2.37121,-7.38049,638.93505,-0.35277,-2.37491,1.71615,-2.37121
4.42,1.20403,33.93619,-0.5167,-1.70888,-0.25726,-1.70625,-7.28797,654.03134,-1.63001,-1.70888,2.25856,-1.70625
4.44,0.8705,21.52272,-0.42851,-1.14235,-0.14554,-1.14171,-7.11815,666.45224,-2.80333,-1.14235,2.77483,-1.14171
4.46,0.58585,11.76853,-0.33669,-0.68369,-0.06255,-0.68625,-6.84664,676.21554,-3.84484,-0.68369,3.27263,-0.68625
4.48,0.35528,4.42497,-0.24979,-0.32925,-0.00463,-0.33648,-6.44832,683.56867,-4.74189,-0.32925,3.76119,-0.33648
4.5,0.17784,0,-0.17293,-0.06799,0.03269,-0.08158,-5.90029,688.88944,-5.49231,-0.06799,4.24666,-0.08158
4.52,0.04872,0,-0.10868,0.11495,0.05399,0.09313,-5.18594,692.61042,-6.10098,0.11495,4.72934,0.09313
4.54,-0.03893,0,-0.05781,0.23547,0.06362,0.20357,-4.30016,695.16335,-6.57795,0.23547,5.20274,0.20357
4.56,-0.09263,0,-0.01992,0.30866,0.06543,0.26501,-3.25385,696.9397,-6.93743,0.30866,5.65456,0.26501
4.58,-0.1197,0,0.00603,0.34745,0.0627,0.29097,-2.07499,698.26309,-7.1966,0.34745,6.06964,0.29097
4.6,-0.12665,0,0.02135,0.36185,0.05803,0.29244,-0.80547,699.36977,-7.37345,0.36185,6.43429,0.29244
4.62,-0.11891,0,0.02733,0.3585,0.05344,0.27761,0.50365,700.39407,-7.48443,0.3585,6.73957,0.27761
4.64,-0.10069,0,0.0251,0.34049,0.05034,0.25184,1.79678,701.35657,-7.54256,0.34049,6.98149,0.25184
4.66,-0.07504,0,0.01556,0.30736,0.0496,0.21772,3.01789,702.15344,-7.55623,0.30736,7.15892,0.21772
4.68,-0.04408,0,-0.00061,0.25532,0.05159,0.17535,4.11457,702.54719,-7.52863,0.25532,7.27126,0.17535
4.7,-0.00916,0,-0.02286,0.17758,0.05615,0.12271,5.04251,702.15951,-7.45752,0.17758,7.31662,0.12271
4.72,0.02877,0,-0.05059,0.06488,0.06257,0.05603,5.77003,700.46889,-7.3356,0.06488,7.29072,0.05603
4.74,0.06885,0,-0.08296,-0.0936,0.06961,-0.02961,6.28003,696.81679,-7.1512,-0.0936,7.18647,-0.02961
4.76,0.10992,0,-0.11858,-0.30914,0.07536,-0.13958,6.5678,690.42742,-6.88959,-0.30914,6.99422,-0.13958
4.78,0.15011,7.21701,-0.15521,-0.59179,0.07723,-0.27885,6.63702,680.44785,-6.53489,-0.59179,6.7029,-0.27885
4.8,0.18645,21.62595,-0.18943,-0.94814,0.0719,-0.45085,6.4968,666.01583,-6.07284,-0.94814,6.30202,-0.45085
4.82,0.2145,41.26862,-0.21625,-1.37844,0.05528,-0.65601,6.16094,646.36382,-5.49437,-1.37844,5.78459,-0.65601
4.84,0.22795,66.67182,-0.22883,-1.87306,0.02265,-0.89006,5.64931,620.96704,-4.80032,-1.87306,5.15126,-0.89007
4.86,0.21844,97.91807,-0.2182,-2.40816,-0.0312,-1.14202,4.99112,589.74286,-4.00729,-2.40816,4.41547,-1.14202
4.88,0.17542,134.38966,-0.17323,-2.94085,-0.11162,-1.39181,4.22986,553.3055,-3.15449,-2.94085,3.6098,-1.39181
4.9,0.08629,174.64497,-0.08141,-3.40841,-0.22408,-1.60981,3.4254,513.08891,-2.30519,-3.40841,2.78818,-1.60981
4.92,-0.06305,216.81895,0.06864,-3.74089,-0.37569,-1.76219,2.64366,470.94764,-1.53022,-3.74089,2.01381,-1.76219
4.94,-0.28728,259.40018,0.28519,-3.88314,-0.57727,-1.82131,1.93801,428.38279,-0.88096,-3.88314,1.33744,-1.82131
4.96,-0.60008,301.66717,0.57497,-3.80935,-0.84364,-1.77399,1.33921,386.10796,-0.37717,-3.80935,0.78545,-1.77399
4.98,-1.01179,343.58153,0.94582,-3.52604,-1.19112,-1.62484,0.85801,344.15661,-0.01355,-3.52604,0.3625,-1.62485
5,-1.52622,385.4677,1.40541,-3.07088,-1.63286,-1.39565,0.49106,302.20244,0.22915,-3.07088,0.05895,-1.39565
5.02,-2.13656,427.64095,1.95527,-2.50741,-2.17256,-1.11994,0.22572,259.93183,0.3754,-2.50741,-0.14209,-1.11994
5.04,-2.8202,469.99728,2.58359,-1.91259,-2.79794,-0.83347,0.04389,217.45464,0.44911,-1.91259,-0.25954,-0.83347
5.06,-3.5327,511.59048,3.25868,-1.35966,-3.47454,-0.56241,-0.07527,175.72805,0.47098,-1.35966,-0.31145,-0.56241
5.08,-4.20549,550.4259,3.92702,-0.9036,-4.14386,-0.3136,-0.15338,136.76278,0.45745,-0.9036,-0.31355,-0.3136
5.1,-4.75666,583.91259,4.52433,-0.57721,-4.73448,-0.07379,-0.21146,103.16746,0.42037,-0.57721,-0.27867,-0.07379
5.12,-5.11098,609.77699,4.99557,-0.39759,-5.18209,0.18165,-0.26909,77.22932,0.36708,-0.39759,-0.21666,0.18165
5.14,-5.21241,626.59907,5.30686,-0.37391,-5.44146,0.47989,-0.34371,60.37536,0.3008,-0.37391,-0.1347,0.47989
5.16,-5.02517,633.77587,5.44527,-0.51052,-5.48664,0.84603,-0.44997,53.20975,0.2211,-0.51052,-0.03788,0.84603
5.18,-4.53292,631.35664,5.41578,-0.80721,-5.30842,1.30001,-0.59891,55.68041,0.1246,-0.80721,0.06999,1.30001
5.2,-3.74072,619.97173,5.23989,-1.25785,-4.91393,1.85282,-0.79681,67.15137,0.00576,-1.25785,0.18541,1.85282
5.22,-2.67999,600.85491,4.95573,-1.84737,-4.32843,2.50187,-1.04369,86.38111,-0.14208,-1.84737,0.30416,2.50187
5.24,-1.41626,575.95284,4.61972,-2.54738,-3.59912,3.22544,-1.33132,111.41335,-0.32549,-2.54738,0.42011,3.22544
5.26,-0.05201,547.92936,4.3047,-3.31319,-2.79579,3.98066,-1.6421,139.57316,-0.54946,-3.31319,0.52473,3.98066
5.28,1.29166,519.69062,4.08533,-4.08923,-1.99776,4.71406,-1.95193,167.9435,-0.81546,-4.08923,0.60836,4.71406
5.3,2.50791,493.59575,4.01457,-4.82283,-1.2715,5.38065,-2.23618,194.15701,-1.11928,-4.82283,0.66286,5.38065
5.32,3.52306,471.04768,4.10913,-5.47598,-0.65844,5.95437,-2.47388,216.80628,-1.44891,-5.47598,0.6831,5.95437
5.34,4.2951,452.60739,4.35096,-6.02859,-0.17729,6.42592,-2.64876,235.32895,-1.78419,-6.02859,0.6668,6.42592
5.36,4.8073,438.24575,4.69724,-6.47573,0.16962,6.79707,-2.74974,249.75491,-2.09917,-6.47573,0.6141,6.79707
5.38,5.06354,427.54693,5.09245,-6.82274,0.39116,7.07581,-2.77139,260.50194,-2.36638,-6.82274,0.52733,7.07581
5.4,5.08401,419.86638,5.47964,-7.08077,0.50332,7.2727,-2.71419,268.21708,-2.56168,-7.08077,0.41103,7.2727
5.42,4.90098,414.4467,5.809,-7.26318,0.52615,7.39789,-2.58405,273.66027,-2.66817,-7.26318,0.27201,7.39789
5.44,4.55476,410.49607,6.04232,-7.38291,0.48122,7.4592,-2.39134,277.62544,-2.67741,-7.38291,0.11921,7.4592
5.46,4.08983,407.23546,6.15322,-7.45057,0.38946,7.46074,-2.1492,280.89315,-2.58771,-7.45057,-0.0368,7.46074
5.48,3.55109,403.92123,6.12557,-7.47316,0.2696,7.4023,-1.87145,284.20774,-2.40137,-7.47316,-0.18421,7.4023
5.5,2.98065,399.85022,5.95248,-7.4534,0.13743,7.27933,-1.57033,288.27219,-2.12309,-7.4534,-0.31006,7.27933
5.52,2.41508,394.35418,5.63656,-7.38943,0.0058,7.08358,-1.25429,293.75372,-1.76004,-7.38943,-0.39993,7.08358
5.54,1.88348,386.79025,5.19124,-7.27508,-0.11492,6.80434,-0.92637,301.29335,-1.32298,-7.27508,-0.43755,6.80434
5.56,1.40651,376.53415,4.64122,-7.10049,-0.21632,6.43048,-0.58333,311.51289,-0.82676,-7.1005,-0.40475,6.43048
5.58,0.99644,362.98261,4.02015,-6.85337,-0.29204,5.95331,-0.21589,325.0128,-0.28788,-6.85337,-0.28239,5.95331
5.6,0.65804,345.57145,3.36571,-6.52074,-0.33829,5.3704,0.18998,342.35454,0.28024,-6.52074,-0.05237,5.3704
5.62,0.39016,323.81547,2.71441,-6.09156,-0.35455,4.69038,0.65069,364.02121,0.87208,-6.09156,0.29969,4.69038
5.64,0.18764,297.38261,2.09808,-5.56007,-0.3439,3.93783,1.18165,390.34414,1.49181,-5.56007,0.78121,3.93783
5.66,0.04277,266.22929,1.54202,-4.93016,-0.31248,3.15463,1.79257,421.36853,2.15003,-4.93016,1.38944,3.15463
5.68,-0.05358,230.8203,1.06376,-4.2201,-0.26812,2.39361,2.48147,456.63469,2.85465,-4.2201,2.10813,2.39361
5.7,-0.11105,192.42629,0.67201,-3.46531,-0.21828,1.70501,3.2281,494.88186,3.5987,-3.46531,2.90372,1.70501
5.72,-0.13897,153.25576,0.36684,-2.71441,-0.16881,1.12241,3.99135,533.91633,4.35325,-2.71441,3.72446,1.12241
5.74,-0.14568,115.96487,0.14169,-2.01629,-0.12352,0.65776,4.71953,571.09786,5.07562,-2.0163,4.51105,0.65776
5.76,-0.13825,82.74001,-0.01406,-1.4064,-0.08456,0.30673,5.36942,604.25111,5.728,-1.4064,5.21528,0.30673
5.78,-0.12236,54.7966,-0.1128,-0.90197,-0.0528,0.05666,5.9167,632.16419,6.28786,-0.90197,5.81001,0.05666
5.8,-0.10233,32.49096,-0.16704,-0.50558,-0.0282,-0.10869,6.35398,654.47835,6.74597,-0.50558,6.2866,-0.10869
5.82,-0.08127,15.59965,-0.18842,-0.21017,-0.01019,-0.20657,6.68534,671.41102,7.10076,-0.21017,6.64898,-0.20657
5.84,-0.06128,3.54504,-0.18703,-0.0031,0.00215,-0.25348,6.92188,683.53208,7.35374,-0.0031,6.90883,-0.25348
5.86,-0.04363,0,-0.17119,0.13085,0.00985,-0.26409,7.07835,691.59237,7.50592,0.13085,7.08188,-0.26409
5.88,-0.02896,0,-0.14741,0.20726,0.01395,-0.25071,7.17068,696.39938,7.55525,0.20726,7.18521,-0.25071
5.9,-0.01745,0,-0.12052,0.24073,0.0154,-0.22309,7.21434,698.7335,7.49512,0.24073,7.23544,-0.22309
5.92,-0.00898,0,-0.09388,0.24397,0.01504,-0.18857,7.22333,699.29679,7.31387,0.24397,7.24758,-0.18857
5.94,-0.00325,0,-0.06964,0.2274,0.01355,-0.15223,7.20966,698.68696,6.99548,0.2274,7.23447,-0.15223
5.96,0.00018,0,-0.04899,0.19912,0.01147,-0.11731,7.18322,697.38955,6.52146,0.19912,7.20657,-0.11731
5.98,0.00175,0,-0.03239,0.16498,0.00921,-0.08548,7.15184,695.78231,5.87413,0.16498,7.17209,-0.08548
6,0.00194,0,-0.01982,0.12885,0.00705,-0.05723,7.12153,694.14689,5.04152,0.12885,7.13716,-0.05723
6.02,0.0012,0,-0.01087,0.09298,0.00519,-0.03215,7.09679,692.6841,4.0238,0.09298,7.10618,-0.03215
6.04,-2e-05,0,-0.00495,0.05828,0.00377,-0.00927,7.08084,691.52968,2.83983,0.05828,7.08219,-0.00927
6.06,-0.0013,0,-0.00131,0.02475,0.00284,0.01274,7.0759,690.76858,1.52958,0.02475,7.06708,0.01274
6.08,-0.00219,0,0.00081,-0.0082,0.00245,0.0353,7.08331,690.44639,0.14992,-0.0082,7.0619,0.0353
6.1,-0.00225,0,0.00225,-0.04145,0.00259,0.0597,7.1036,690.57681,-1.23355,-0.04145,7.06695,0.0597
6.12,-0.00103,0,0.00381,-0.07574,0.00323,0.08686,7.13639,691.14492,-2.55499,-0.07574,7.08188,0.08686
6.14,0.00196,0,0.00628,-0.11144,0.00431,0.11709,7.18017,692.10595,-3.75652,-0.11144,7.1056,0.11709
6.16,0.0072,0,0.01038,-0.14812,0.00575,0.14981,7.23205,693.37974,-4.79583,-0.14812,7.13615,0.14981
6.18,0.01514,0,0.01681,-0.18424,0.00741,0.18324,7.28725,694.8414,-5.65086,-0.18424,7.17049,0.18324
6.2,0.02614,0,0.0261,-0.21675,0.00909,0.21412,7.33864,696.30888,-6.31895,-0.21675,7.20418,0.21412
6.22,0.0404,0,0.03863,-0.24078,0.01052,0.23731,7.37624,697.52904,-6.81146,-0.24078,7.23107,0.23731
6.24,0.05783,0,0.05449,-0.24933,0.01134,0.2456,7.38671,698.16376,-7.14749,-0.24933,7.24298,0.2456
6.26,0.07792,0,0.07337,-0.23304,0.0111,0.22944,7.35308,697.77902,-7.34885,-0.23304,7.2295,0.22944
6.28,0.09957,0,0.09438,-0.18017,0.00921,0.17695,7.2547,695.84028,-7.43652,-0.18017,7.17788,0.17695
6.3,0.1209,0,0.11591,-0.07683,0.005,0.0741,7.06768,691.71851,-7.42854,-0.07683,7.07327,0.0741
6.32,0.139,2.70987,0.13538,0.09245,-0.00228,-0.09465,6.76604,684.71236,-7.33904,0.09245,6.89928,-0.09465
6.34,0.14978,13.30083,0.14905,0.34357,-0.01342,-0.34525,6.32367,674.0925,-7.17826,0.34357,6.63917,-0.34525
6.36,0.14779,28.20431,0.15184,0.69107,-0.02918,-0.69229,5.71755,659.17511,-6.95337,0.69107,6.27759,-0.69229
6.38,0.12612,47.95247,0.13726,1.14559,-0.05014,-1.14642,4.93227,639.4315,-6.6701,1.14559,5.80337,-1.14642
6.4,0.07649,72.76927,0.09735,1.71024,-0.07658,-1.71076,3.96622,614.64001,-6.3349,1.71024,5.21318,-1.71076
6.42,-0.01051,102.37067,0.02289,2.37606,-0.10823,-2.37634,2.83952,585.08504,-5.95783,2.37606,4.51628,-2.37634
6.44,-0.14489,135.71635,-0.09612,3.11639,-0.14403,-3.11649,1.60363,551.80417,-5.55585,3.11639,3.74048,-3.11649
6.46,-0.3355,170.89933,-0.26924,3.88465,-0.18191,-3.88464,0.34447,516.69792,-5.15415,3.88465,2.93447,-3.88464
6.48,-0.58599,205.55441,-0.50278,4.62481,-0.21881,-4.62472,-0.8371,482.12289,-4.78078,4.62481,2.1574,-4.62472
6.5,-0.89053,237.63518,-0.79661,5.2903,-0.25095,-5.29016,-1.85989,450.11771,-4.45745,5.2903,1.45967,-5.29016
6.52,-1.23352,265.85975,-1.14329,5.85443,-0.27411,-5.85424,-2.68074,421.95932,-4.19554,5.85443,0.8722,-5.85424
6.54,-1.59311,289.64902,-1.52978,6.30821,-0.28387,-6.30799,-3.28967,398.22445,-3.99884,6.30821,0.40844,-6.30799
6.56,-1.94527,308.91879,-1.94004,6.65476,-0.27585,-6.6545,-3.69859,378.99678,-3.8669,6.65476,0.06967,-6.6545
6.58,-2.26725,323.90965,-2.35759,6.90466,-0.24619,-6.90435,-3.93224,364.03648,-3.79695,6.90466,-0.15085,-6.90435
6.6,-2.54024,335.05637,-2.76748,7.0725,-0.19211,-7.0721,-4.02121,352.91022,-3.78471,7.0725,-0.26487,-7.0721
6.62,-2.75143,342.89532,-3.15766,7.17419,-0.11249,-7.1737,-3.9973,345.08343,-3.82434,7.17419,-0.28722,-7.1737
6.64,-2.89528,348.00361,-3.51959,7.22528,-0.00853,-7.22468,-3.89064,339.98086,-3.90828,7.22528,-0.23463,-7.22468
6.66,-2.97352,350.95707,-3.8481,7.23981,0.1161,-7.23909,-3.72825,337.02839,-4.02725,7.23981,-0.12477,-7.23909
6.68,-2.99367,352.29591,-4.14101,7.22973,0.25587,-7.22889,-3.53333,335.68731,-4.1711,7.22973,0.02487,-7.22889
6.7,-2.96678,352.4977,-4.39842,7.2047,0.40435,-7.20376,-3.32491,335.48126,-4.32989,7.2047,0.19824,-7.20376
6.72,-2.90538,351.96201,-4.62205,7.17212,0.55505,-7.17113,-3.11789,336.01161,-4.49476,7.17212,0.38146,-7.17113
6.74,-2.82194,351.00641,-4.81469,7.13735,0.70204,-7.13636,-2.92334,336.96149,-4.6584,7.13735,0.56325,-7.13636
6.76,-2.72784,349.8702,-4.97967,7.10399,0.84028,-7.10306,-2.74894,338.09208,-4.81516,7.10399,0.73496,-7.10306
6.78,-2.63278,348.72284,-5.12044,7.07423,0.9658,-7.07339,-2.59949,339.23419,-4.961,7.07423,0.8904,-7.07339
6.8,-2.5444,347.67454,-5.24035,7.04917,1.07577,-7.04843,-2.47739,340.27779,-5.09335,7.04917,1.02562,-7.04843
6.82,-2.46822,346.7872,-5.34241,7.02914,1.16847,-7.02852,-2.38317,341.16103,-5.21088,7.02914,1.13855,-7.02852
6.84,-2.40766,346.08468,-5.42925,7.01395,1.24326,-7.01345,-2.31585,341.86004,-5.31332,7.01395,1.22871,-7.01345
6.86,-2.36421,345.56187,-5.50302,7.00308,1.30045,-7.0027,-2.27329,342.37988,-5.40126,7.00308,1.29693,-7.0027
6.88,-2.3377,345.19348,-5.5655,6.99586,1.34118,-6.99558,-2.25256,342.74579,-5.47599,6.99586,1.34501,-6.99558
6.9,-2.32673,344.94319,-5.61807,6.99156,1.36715,-6.99135,-2.25026,342.994,-5.53915,6.99156,1.3754,-6.99135
6.92,-2.32923,344.77273,-5.66183,6.98947,1.38033,-6.98931,-2.26296,343.16273,-5.59242,6.98947,1.39074,-6.98931
6.94,-2.34294,344.64874,-5.6976,6.98896,1.38264,-6.98884,-2.28742,343.28528,-5.63723,6.98896,1.3936,-6.98884
6.96,-2.36569,344.54674,-5.72603,6.98951,1.3758,-6.98939,-2.32083,343.38608,-5.67463,6.98951,1.38624,-6.98939
6.98,-2.39563,344.45237,-5.74765,6.99068,1.36129,-6.99055,-2.36082,343.47948,-5.70523,6.99068,1.37055,-6.99055
7,-2.4312,344.36039,-5.7629,6.99215,1.34029,-6.99199,-2.40547,343.57068,-5.72926,6.99215,1.34806,-6.99199
7.02,-2.47105,344.27195,-5.77221,6.9937,1.31383,-6.9935,-2.45316,343.65851,-5.74679,6.9937,1.32002,-6.9935
7.04,-2.51396,344.19095,-5.77597,6.99516,1.28288,-6.99492,-2.50252,343.73909,-5.75786,6.99516,1.28756,-6.99492
7.06,-2.55861,344.12082,-5.7746,6.99646,1.24846,-6.99617,-2.55224,343.80896,-5.76264,6.99646,1.25179,-6.99617
7.08,-2.60369,344.06329,-5.76854,6.99754,1.21163,-6.99722,-2.60107,343.86641,-5.7615,6.99754,1.21383,-6.99722
7.1,-2.64788,344.01849,-5.75825,6.99839,1.17342,-6.99806,-2.64788,343.91132,-5.75495,6.99839,1.17473,-6.99806
7.12,-2.69003,343.98546,-5.74418,6.99904,1.13479,-6.9987,-2.6917,343.94461,-5.74356,6.99904,1.13542,-6.9987
7.14,-2.72912,343.96269,-5.72679,6.99949,1.09654,-6.99918,-2.73174,343.96781,-5.72796,6.99949,1.09669,-6.99918
7.16,-2.76441,343.94837,-5.70651,6.9998,1.05928,-6.99951,-2.76742,343.9827,-5.70875,6.9998,1.0591,-6.99951
7.18,-2.79535,343.9407,-5.68371,6.99997,1.02341,-6.99974,-2.79837,343.99106,-5.68648,6.99997,1.02305,-6.99974
7.2,-2.82164,343.93799,-5.65877,7.00006,0.98917,-6.99989,-2.82442,343.99456,-5.66165,7.00006,0.98871,-6.99989
7.22,-2.84317,343.93882,-5.63197,7.00009,0.95658,-6.99999,-2.84558,343.9946,-5.63469,7.00009,0.95608,-6.99999
7.24,-2.86004,343.94199,-5.60356,7.00008,0.92551,-7.00005,-2.86202,343.99236,-5.60593,7.00008,0.92501,-7.00005
7.26,-2.87247,343.9466,-5.57373,7.00005,0.89568,-7.0001,-2.87402,343.98871,-5.57562,7.00005,0.89521,-7.0001
7.28,-2.8808,343.952,-5.54259,7.00002,0.86672,-7.00012,-2.88196,343.98431,-5.54393,7.00002,0.86628,-7.00012
7.3,-2.88545,343.95773,-5.51027,7,0.83824,-7.00011,-2.88628,343.97959,-5.511,7,0.83782,-7.00011
7.32,-2.8869,343.96352,-5.47692,6.99999,0.8099,-7.00005,-2.88747,343.97484,-5.47702,6.99999,0.80949,-7.00005
7.34,-2.88565,343.96918,-5.44278,7,0.78143,-6.99993,-2.88602,343.97022,-5.44219,7,0.781,-6.99993
7.36,-2.88223,343.97461,-5.40808,7.00003,0.75266,-6.9997,-2.88245,343.96585,-5.40678,7.00003,0.75221,-6.9997
7.38,-2.87717,343.97968,-5.3731,7.00006,0.72357,-6.99933,-2.87731,343.96183,-5.37106,7.00006,0.72308,-6.99933
7.4,-2.87104,343.98422,-5.3381,7.00008,0.6942,-6.99878,-2.87114,343.9583,-5.33533,7.00008,0.69369,-6.99878
7.42,-2.86433,343.988,-5.30331,7.00009,0.66473,-6.99799,-2.86442,343.95548,-5.29985,7.00009,0.66421,-6.998
7.44,-2.85749,343.99063,-5.26882,7.00006,0.63533,-6.99694,-2.85757,343.95373,-5.26478,7.00006,0.63484,-6.99694
7.46,-2.85081,343.99159,-5.23465,6.99996,0.60625,-6.9956,-2.85088,343.95357,-5.23026,6.99996,0.60586,-6.9956
7.48,-2.84443,343.99018,-5.20073,6.99976,0.57781,-6.99396,-2.84447,343.9557,-5.19636,6.99976,0.57761,-6.99396
7.5,-2.8383,343.98552,-5.16699,6.99943,0.55041,-6.99207,-2.83828,343.96102,-5.16319,6.99943,0.55053,-6.99207
7.52,-2.83216,343.9766,-5.13332,6.99893,0.52454,-6.99001,-2.83201,343.97056,-5.13086,6.99893,0.52515,-6.99001
7.54,-2.82546,343.96228,-5.09962,6.99824,0.50082,-6.98795,-2.82512,343.98547,-5.09956,6.99824,0.50212,-6.98795
7.56,-2.81744,343.94143,-5.06584,6.99732,0.47999,-6.98614,-2.81682,344.00692,-5.06951,6.99732,0.4822,-6.98614
7.58,-2.80708,343.91308,-5.03194,6.99616,0.46291,-6.98495,-2.80609,344.03591,-5.04095,6.99616,0.46627,-6.98495
7.6,-2.79313,343.87661,-4.99796,6.99478,0.45053,-6.98489,-2.79165,344.07308,-5.01413,6.99478,0.45526,-6.98488
7.62,-2.77413,343.83207,-4.96391,6.99322,0.4439,-6.98657,-2.77208,344.11841,-4.98922,6.99322,0.45018,-6.98657
7.64,-2.7485,343.78054,-4.92985,6.99158,0.44409,-6.99077,-2.74581,344.17086,-4.96623,6.99158,0.452,-6.99077
7.66,-2.71458,343.72457,-4.89581,6.99002,0.45214,-6.99838,-2.7112,344.22789,-4.94487,6.99002,0.46161,-6.99838
7.68,-2.67076,343.66873,-4.86183,6.98878,0.46899,-7.01034,-2.66673,344.28503,-4.92451,6.98878,0.47971,-7.01034
7.7,-2.61559,343.62011,-4.82801,6.98819,0.49541,-7.02759,-2.61106,344.33525,-4.90409,6.98819,0.50673,-7.02759
7.72,-2.54787,343.58888,-4.79445,6.98869,0.53183,-7.05092,-2.54313,344.36847,-4.88188,6.98869,0.54267,-7.05092
7.74,-2.4667,343.58872,-4.76114,6.99084,0.57831,-7.08082,-2.46221,344.3711,-4.8553,6.99084,0.58705,-7.08082
7.76,-2.3715,343.63708,-4.72796,6.99527,0.63445,-7.11722,-2.36796,344.32581,-4.82083,6.99527,0.63881,-7.11722
7.78,-2.26212,343.75511,-4.69473,7.00272,0.69927,-7.15918,-2.26052,344.21153,-4.77396,7.00272,0.69626,-7.15918
7.8,-2.13885,343.96708,-4.66126,7.01393,0.77124,-7.20455,-2.14047,344.00412,-4.7093,7.01393,0.75712,-7.20455
7.82,-2.00239,344.29906,-4.62742,7.02961,0.8483,-7.24957,-2.00884,343.67759,-4.62081,7.02961,0.81861,-7.24957
7.84,-1.85379,344.77672,-4.59322,7.05028,0.92794,-7.28839,-1.86694,343.20634,-4.50222,7.05028,0.87771,-7.28839
7.86,-1.69426,345.42225,-4.55886,7.07616,1.00745,-7.31267,-1.71622,342.56819,-4.34768,7.07616,0.93148,-7.31267
7.88,-1.52504,346.25293,-4.52466,7.10691,1.08409,-7.31126,-1.558,341.74578,-4.1526,7.10691,0.9775,-7.31126
7.9,-1.34754,347.28573,-4.49068,7.14142,1.15512,-7.26995,-1.39356,340.72193,-3.91443,7.14142,1.01413,-7.26995
7.92,-1.16387,348.55042,-4.45598,7.17746,1.2175,-7.17162,-1.22444,339.46653,-3.63339,7.17746,1.04055,-7.17163
7.94,-0.97766,350.10831,-4.41779,7.21138,1.26746,-6.99674,-1.05292,337.91771,-3.31291,7.21138,1.0566,-6.99674
7.96,-0.79489,352.07308,-4.37078,7.23777,1.29996,-6.72439,-0.88224,335.96101,-2.95988,7.23777,1.06264,-6.72439
7.98,-0.62463,354.63206,-4.30641,7.24911,1.30824,-6.33421,-0.71656,333.40806,-2.58448,7.24911,1.05938,-6.33421
8,-0.47958,358.06673,-4.21258,7.23557,1.28337,-5.8092,-0.56066,329.97607,-2.19962,7.23557,1.04769,-5.8092
8.02,-0.37615,362.77066,-4.07342,7.18494,1.21395,-5.13974,-0.41929,325.26992,-1.81979,7.18494,1.02834,-5.13973
8.04,-0.33381,369.26224,-3.86924,7.08283,1.08602,-4.32889,-0.29642,318.7695,-1.45936,7.08283,1.00174,-4.32888
8.06,-0.37349,378.18552,-3.57684,6.91325,0.88334,-3.39854,-0.19451,309.829,-1.13047,6.91325,0.9676,-3.39853
8.08,-0.51522,390.28253,-3.17049,6.65969,0.58826,-2.39341,-0.11412,297.70469,-0.8413,6.65969,0.92476,-2.39341
8.1,-0.7757,406.31451,-2.62468,6.30697,0.18371,-1.37924,-0.05405,281.63401,-0.59551,6.30697,0.87136,-1.37923
8.12,-1.16602,426.92181,-1.91888,5.84382,-0.34371,-0.43383,-0.0119,260.97592,-0.39301,5.84382,0.80531,-0.43382
