T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.06939,-0.00035,0.02576,-0.00912,0.24888,-0.04259,-0.0329,0.37516,-0.09264,0.0148,0.18315,-0.14696,0.03501,0.0389,-0.17023,0.02954,-0.11772,-0.20485,0.03259,-0.22246,-0.22592,-0.03139,0.23077,0.07973,0.04034,0.13111,0.16146,-0.02238,-0.01662,0.16001,-0.0639,-0.11508,0.15759,0.08582,-0.05322,-0.017,0.02476,-0.28734,-0.04695,0.06841,-0.52831,-0.04933,-0.02621,-0.6161,-0.08937,0.06934,-0.05187,0.07309,0.0103,-0.28789,0.05736,0.06062,-0.52718,0.04384,-0.0381,-0.61925,0.05041
0.86,0.07401,-0.00158,0.02842,-0.01409,0.24248,-0.04661,-0.04065,0.36655,-0.10062,0.01198,0.17476,-0.14918,0.03317,0.03061,-0.17215,0.03093,-0.12633,-0.20572,0.03579,-0.23094,-0.22707,-0.03527,0.22701,0.07627,0.04192,0.13376,0.16056,-0.01213,-0.01727,0.16578,-0.0481,-0.11789,0.16783,0.09164,-0.0547,-0.01355,0.02563,-0.28722,-0.04541,0.06932,-0.52817,-0.04871,-0.02533,-0.61587,-0.0889,0.07398,-0.05257,0.07631,0.01282,-0.28794,0.05892,0.06182,-0.52745,0.04445,-0.03744,-0.61901,0.04997
0.88,0.07873,-0.00283,0.0311,-0.01854,0.2355,-0.05071,-0.0477,0.35716,-0.10871,0.00976,0.16581,-0.15135,0.03201,0.02175,-0.17386,0.03314,-0.13548,-0.20609,0.03983,-0.23997,-0.22753,-0.03882,0.22286,0.07265,0.04364,0.13675,0.15948,-0.00157,-0.01677,0.17155,-0.03197,-0.11902,0.17822,0.09762,-0.05617,-0.01004,0.02671,-0.28692,-0.04417,0.07065,-0.5278,-0.04867,-0.02392,-0.61542,-0.08921,0.07869,-0.0533,0.07954,0.0155,-0.28797,0.06013,0.06326,-0.52767,0.04466,-0.03651,-0.61874,0.04882
0.9,0.08326,-0.00412,0.03378,-0.02303,0.22785,-0.05481,-0.05475,0.34683,-0.1169,0.0076,0.15625,-0.15342,0.03071,0.01225,-0.17548,0.03483,-0.14513,-0.2067,0.04309,-0.24946,-0.22836,-0.04252,0.21821,0.06893,0.04428,0.13891,0.15801,0.00807,-0.01628,0.17708,-0.01651,-0.11969,0.18828,0.1033,-0.05768,-0.00651,0.02769,-0.2866,-0.04281,0.07181,-0.52742,-0.04858,-0.02273,-0.61493,-0.08945,0.08327,-0.05402,0.0828,0.01809,-0.288,0.06173,0.06465,-0.52786,0.04508,-0.03562,-0.61842,0.04831
0.92,0.08725,-0.00544,0.03646,-0.02821,0.21942,-0.05871,-0.06264,0.33532,-0.12502,0.00483,0.14606,-0.15521,0.02832,0.0021,-0.1771,0.03461,-0.15522,-0.20826,0.04405,-0.2593,-0.23066,-0.0469,0.21285,0.06537,0.04263,0.13869,0.15614,0.01569,-0.01736,0.18228,-0.00254,-0.12156,0.19758,0.10819,-0.05931,-0.00297,0.02824,-0.28648,-0.04087,0.07211,-0.52733,-0.04773,-0.02261,-0.61461,-0.08866,0.08751,-0.05468,0.08615,0.02037,-0.28806,0.06458,0.06568,-0.52805,0.04643,-0.03498,-0.61817,0.04996
0.94,0.09104,-0.00679,0.03913,-0.03348,0.21035,-0.06234,-0.07063,0.32292,-0.13281,0.00206,0.1354,-0.1567,0.02582,-0.00853,-0.17856,0.03399,-0.16571,-0.20998,0.04449,-0.26949,-0.23326,-0.05146,0.20688,0.06196,0.04014,0.13721,0.15422,0.02259,-0.01884,0.18739,0.01091,-0.12333,0.20659,0.11278,-0.06096,0.00057,0.0287,-0.2864,-0.03879,0.07224,-0.52726,-0.04675,-0.02272,-0.61429,-0.08769,0.09161,-0.05533,0.08951,0.02255,-0.28813,0.0678,0.06661,-0.52821,0.04796,-0.03445,-0.61786,0.0522
0.96,0.0949,-0.00813,0.04179,-0.03819,0.20082,-0.06583,-0.07783,0.30989,-0.14031,-6e-05,0.12439,-0.15798,0.0241,-0.01949,-0.17971,0.03432,-0.17656,-0.21108,0.04608,-0.28003,-0.2351,-0.05565,0.20052,0.0586,0.03802,0.13571,0.15231,0.02974,-0.01947,0.19245,0.0245,-0.12367,0.21564,0.11751,-0.06256,0.00409,0.02943,-0.28614,-0.03702,0.07282,-0.52699,-0.04627,-0.02225,-0.61378,-0.08743,0.09573,-0.05597,0.09282,0.02484,-0.28818,0.07061,0.06773,-0.52833,0.04904,-0.03378,-0.61744,0.05367
0.98,0.09883,-0.0095,0.04452,-0.04257,0.19061,-0.06912,-0.0845,0.29579,-0.14784,-0.00173,0.11285,-0.15896,0.02303,-0.03094,-0.18056,0.03562,-0.18789,-0.21173,0.04889,-0.29104,-0.23634,-0.0597,0.19357,0.05532,0.03593,0.13406,0.15055,0.03714,-0.01936,0.19766,0.03856,-0.12274,0.22474,0.12231,-0.06413,0.00767,0.03033,-0.28574,-0.03555,0.07371,-0.52652,-0.04629,-0.02135,-0.61311,-0.0879,0.09994,-0.05665,0.09618,0.0273,-0.28826,0.07334,0.06913,-0.52841,0.0498,-0.03239,-0.61749,0.05468
1,0.10256,-0.01081,0.04709,-0.04651,0.18027,-0.07217,-0.09068,0.28179,-0.15438,-0.00299,0.10134,-0.15971,0.02219,-0.0424,-0.1812,0.03665,-0.1992,-0.21227,0.05128,-0.302,-0.23759,-0.06344,0.18643,0.05218,0.0337,0.13137,0.14856,0.04364,-0.01953,0.20233,0.05116,-0.12154,0.2333,0.12692,-0.06564,0.01111,0.03133,-0.28534,-0.03399,0.07472,-0.52606,-0.04616,-0.02038,-0.61243,-0.08815,0.10388,-0.05727,0.09937,0.02959,-0.28828,0.07584,0.07032,-0.52844,0.05049,-0.03201,-0.61656,0.05574
1.02,0.10587,-0.01202,0.04927,-0.04985,0.17034,-0.07502,-0.09655,0.2693,-0.15894,-0.00393,0.09037,-0.16036,0.02114,-0.0534,-0.18172,0.03605,-0.21009,-0.21314,0.05164,-0.31246,-0.2396,-0.06666,0.1796,0.04915,0.03121,0.12652,0.14589,0.04818,-0.02143,0.20577,0.06056,-0.1216,0.24091,0.13114,-0.06707,0.01428,0.0324,-0.28514,-0.03192,0.07565,-0.52582,-0.04523,-0.01969,-0.6119,-0.08726,0.10716,-0.05775,0.10219,0.03135,-0.28818,0.07784,0.07084,-0.52842,0.05128,-0.03473,-0.61258,0.05744
1.04,0.10898,-0.01316,0.05127,-0.05279,0.16048,-0.07771,-0.10206,0.25724,-0.16271,-0.00456,0.07955,-0.16085,0.02021,-0.0643,-0.18206,0.03511,-0.22088,-0.21399,0.05177,-0.32278,-0.24158,-0.06956,0.1728,0.0462,0.02873,0.12078,0.1431,0.052,-0.02387,0.20864,0.06868,-0.12189,0.24783,0.13515,-0.06843,0.0173,0.03349,-0.28496,-0.02977,0.0766,-0.5256,-0.04425,-0.01904,-0.61138,-0.08623,0.11015,-0.05817,0.10482,0.03294,-0.28804,0.07958,0.07119,-0.52835,0.05198,-0.0381,-0.60752,0.05922
1.06,0.11212,-0.01432,0.05332,-0.05537,0.1502,-0.08023,-0.10704,0.24447,-0.1666,-0.00478,0.06842,-0.16109,0.01986,-0.07548,-0.1821,0.03515,-0.23194,-0.21443,0.05328,-0.33337,-0.24282,-0.07225,0.16566,0.04332,0.0265,0.11516,0.14055,0.05614,-0.0257,0.21155,0.07716,-0.12126,0.25455,0.1392,-0.06975,0.02033,0.03471,-0.28466,-0.02795,0.07782,-0.52522,-0.04382,-0.01801,-0.6107,-0.08594,0.11322,-0.0586,0.10746,0.03469,-0.28791,0.08122,0.07186,-0.52825,0.05235,-0.04043,-0.60302,0.06053
1.08,0.1155,-0.01555,0.05553,-0.05762,0.13906,-0.0826,-0.11165,0.2307,-0.17035,-0.00445,0.05654,-0.16103,0.02028,-0.08737,-0.18187,0.03611,-0.24371,-0.21452,0.05618,-0.34457,-0.24363,-0.07481,0.15778,0.04045,0.02418,0.10862,0.13812,0.06052,-0.02767,0.2147,0.08632,-0.12015,0.26166,0.14354,-0.07111,0.0236,0.03628,-0.28427,-0.02636,0.07951,-0.52469,-0.04387,-0.0164,-0.60986,-0.08643,0.11641,-0.05911,0.11026,0.03666,-0.28783,0.0826,0.07281,-0.52815,0.05229,-0.04294,-0.5973,0.06153
1.1,0.11834,-0.01661,0.05735,-0.0594,0.12891,-0.08473,-0.11558,0.21804,-0.1737,-0.00404,0.04571,-0.16088,0.02057,-0.09826,-0.18143,0.03695,-0.25446,-0.21448,0.05885,-0.35491,-0.2437,-0.07689,0.15068,0.03778,0.02246,0.10305,0.13584,0.06426,-0.02901,0.21692,0.09355,-0.11876,0.26702,0.1472,-0.07228,0.02634,0.0375,-0.28389,-0.02486,0.08091,-0.52416,-0.04397,-0.01514,-0.60907,-0.08673,0.11923,-0.05948,0.11262,0.03837,-0.28769,0.08395,0.07366,-0.52796,0.05233,-0.04407,-0.59359,0.06233
1.12,0.11983,-0.01723,0.05816,-0.0609,0.12189,-0.08653,-0.11885,0.20893,-0.17644,-0.00431,0.03799,-0.16099,0.01941,-0.10621,-0.18103,0.03637,-0.26219,-0.21481,0.05911,-0.3627,-0.24318,-0.07839,0.14611,0.03551,0.02201,0.10082,0.13362,0.06645,-0.02897,0.21692,0.09602,-0.11781,0.26846,0.14916,-0.07296,0.02769,0.03752,-0.28366,-0.02309,0.08099,-0.52381,-0.04351,-0.01547,-0.60863,-0.08553,0.12129,-0.05947,0.1139,0.03928,-0.28732,0.08563,0.0739,-0.52758,0.05321,-0.0421,-0.59622,0.0631
1.14,0.12079,-0.01768,0.05856,-0.06229,0.11617,-0.08813,-0.12187,0.20133,-0.17876,-0.00483,0.0316,-0.16115,0.0178,-0.11284,-0.18066,0.03556,-0.2686,-0.21506,0.05871,-0.36933,-0.24227,-0.0797,0.14251,0.03349,0.02193,0.09976,0.13147,0.06797,-0.02862,0.21609,0.09669,-0.11727,0.26843,0.15047,-0.07344,0.02849,0.03716,-0.28349,-0.0213,0.08064,-0.52352,-0.04292,-0.0163,-0.60831,-0.0839,0.123,-0.05933,0.11473,0.03991,-0.28689,0.08732,0.07396,-0.52715,0.05428,-0.03893,-0.60087,0.06366
1.16,0.12196,-0.01819,0.05912,-0.0636,0.10989,-0.08959,-0.12482,0.1931,-0.18095,-0.00505,0.02479,-0.16112,0.01677,-0.11984,-0.18019,0.03559,-0.2754,-0.21491,0.05937,-0.37627,-0.24104,-0.08105,0.13837,0.03153,0.02163,0.09799,0.12943,0.0697,-0.02857,0.21563,0.09814,-0.11671,0.26898,0.15205,-0.07395,0.02947,0.03709,-0.28324,-0.01975,0.08066,-0.52314,-0.0427,-0.01666,-0.60787,-0.0829,0.12481,-0.05925,0.11569,0.04073,-0.28651,0.08878,0.07424,-0.52674,0.05497,-0.03607,-0.60432,0.06386
1.18,0.12326,-0.01876,0.05979,-0.0649,0.10296,-0.09098,-0.12783,0.18409,-0.18304,-0.00509,0.01739,-0.16089,0.01581,-0.1274,-0.17969,0.03611,-0.28272,-0.2147,0.06053,-0.38372,-0.23968,-0.08249,0.13367,0.02958,0.02132,0.0959,0.12731,0.07155,-0.02869,0.21515,0.09946,-0.11626,0.26968,0.15382,-0.07451,0.03059,0.03707,-0.28294,-0.01803,0.08076,-0.52265,-0.04265,-0.01696,-0.60731,-0.08201,0.12685,-0.05918,0.11678,0.04168,-0.2861,0.09038,0.07464,-0.52626,0.0556,-0.03246,-0.60828,0.0638
1.2,0.12416,-0.01916,0.06013,-0.06596,0.09756,-0.09212,-0.13036,0.1769,-0.18472,-0.00521,0.01164,-0.16077,0.01519,-0.13328,-0.17915,0.0367,-0.2885,-0.21384,0.0616,-0.38967,-0.23767,-0.08366,0.13004,0.02796,0.02104,0.09442,0.12556,0.07289,-0.02871,0.21452,0.10053,-0.11598,0.26968,0.15508,-0.07488,0.03125,0.03707,-0.2827,-0.01692,0.08087,-0.52226,-0.04279,-0.01712,-0.60689,-0.08153,0.12832,-0.0591,0.11742,0.04242,-0.28578,0.0914,0.07499,-0.52589,0.0559,-0.02943,-0.61136,0.0634
1.22,0.12413,-0.01916,0.05967,-0.06662,0.09601,-0.09298,-0.13198,0.1742,-0.18589,-0.00576,0.0098,-0.16117,0.01505,-0.13519,-0.17849,0.03654,-0.29067,-0.21203,0.06161,-0.39205,-0.23476,-0.08417,0.12924,0.02692,0.02073,0.09454,0.12463,0.07306,-0.02827,0.21374,0.10153,-0.11576,0.26813,0.15506,-0.07489,0.03084,0.03697,-0.2827,-0.01722,0.08088,-0.52226,-0.04296,-0.01709,-0.60693,-0.08165,0.12835,-0.05901,0.11701,0.04249,-0.28571,0.09106,0.07503,-0.52586,0.05573,-0.02896,-0.61187,0.06301
1.24,0.12372,-0.01898,0.05888,-0.06714,0.09605,-0.09374,-0.13324,0.17336,-0.18686,-0.00653,0.00956,-0.16181,0.01499,-0.13548,-0.17781,0.03601,-0.29135,-0.20982,0.06117,-0.39294,-0.23148,-0.08443,0.12963,0.02609,0.02046,0.09539,0.12398,0.07277,-0.02761,0.21284,0.10236,-0.11551,0.26593,0.15451,-0.07476,0.03,0.03681,-0.2828,-0.01801,0.08079,-0.52241,-0.0431,-0.01707,-0.60717,-0.08189,0.12781,-0.05891,0.11618,0.04228,-0.28573,0.09024,0.07492,-0.52594,0.05544,-0.02937,-0.61159,0.06267
1.26,0.12345,-0.01886,0.05823,-0.06771,0.09547,-0.09454,-0.13461,0.17182,-0.18788,-0.0072,0.00871,-0.16234,0.01489,-0.13638,-0.17715,0.03566,-0.29256,-0.20772,0.06099,-0.39433,-0.2283,-0.08478,0.12956,0.02518,0.02019,0.09597,0.1232,0.07268,-0.02702,0.21195,0.1032,-0.11523,0.26402,0.15418,-0.07468,0.02934,0.03669,-0.28286,-0.01857,0.08074,-0.52249,-0.04326,-0.01707,-0.60731,-0.08206,0.12752,-0.0588,0.11552,0.04219,-0.28571,0.08963,0.07487,-0.52596,0.05521,-0.02936,-0.6117,0.0623
1.28,0.12327,-0.01881,0.05762,-0.06833,0.09448,-0.09538,-0.13615,0.1697,-0.18896,-0.00786,0.00742,-0.16284,0.01488,-0.13768,-0.17647,0.03544,-0.29418,-0.20557,0.06111,-0.39609,-0.22502,-0.0852,0.12919,0.02419,0.01983,0.09636,0.12241,0.07264,-0.02652,0.21113,0.10433,-0.11501,0.262,0.15394,-0.07467,0.02875,0.03655,-0.28291,-0.01914,0.08071,-0.52257,-0.04341,-0.017,-0.60746,-0.08227,0.1273,-0.05872,0.11493,0.04215,-0.2857,0.08905,0.07485,-0.526,0.05495,-0.0294,-0.61172,0.06193
1.3,0.12283,-0.01858,0.05685,-0.06881,0.09472,-0.09609,-0.13724,0.16919,-0.18983,-0.00859,0.0074,-0.16346,0.01472,-0.13772,-0.17581,0.03496,-0.29456,-0.20323,0.06079,-0.39661,-0.22168,-0.08544,0.12972,0.02343,0.01968,0.09731,0.1217,0.0724,-0.0258,0.21016,0.10485,-0.11459,0.26,0.15338,-0.07447,0.02791,0.03642,-0.28299,-0.01981,0.0806,-0.5227,-0.04357,-0.01706,-0.60764,-0.08243,0.12678,-0.05858,0.11411,0.04194,-0.28568,0.08831,0.07472,-0.52604,0.05471,-0.02957,-0.61171,0.06157
1.32,0.12179,-0.01792,0.05576,-0.06893,0.09784,-0.09649,-0.13717,0.17255,-0.19018,-0.00946,0.01042,-0.16437,0.01424,-0.13475,-0.17521,0.03393,-0.292,-0.20061,0.05928,-0.3943,-0.21835,-0.08524,0.1323,0.02323,0.02008,0.09952,0.12116,0.07173,-0.0246,0.20883,0.10382,-0.11374,0.25831,0.15213,-0.07375,0.0265,0.03641,-0.28308,-0.02069,0.08035,-0.5229,-0.04383,-0.01737,-0.60785,-0.08258,0.12554,-0.05827,0.11278,0.04136,-0.28564,0.08715,0.07441,-0.52609,0.05449,-0.02986,-0.61181,0.06109
1.34,0.12049,-0.0171,0.05453,-0.06889,0.10214,-0.09671,-0.13665,0.17744,-0.19027,-0.01037,0.01469,-0.16536,0.01371,-0.13054,-0.17462,0.03284,-0.2882,-0.19783,0.05751,-0.39078,-0.21491,-0.08486,0.13568,0.02332,0.0207,0.10221,0.12076,0.07087,-0.02324,0.20739,0.10217,-0.11277,0.25667,0.15058,-0.07285,0.02486,0.03646,-0.2832,-0.0217,0.0801,-0.52313,-0.04417,-0.01769,-0.60807,-0.08277,0.124,-0.05791,0.11124,0.04065,-0.2856,0.0858,0.07406,-0.52615,0.05422,-0.0302,-0.61192,0.06052
1.36,0.1193,-0.01634,0.05335,-0.06889,0.10594,-0.09694,-0.13631,0.18167,-0.1904,-0.01123,0.01845,-0.16628,0.01329,-0.12679,-0.17402,0.03203,-0.2848,-0.19508,0.05618,-0.38762,-0.2114,-0.08453,0.1387,0.02335,0.02125,0.10467,0.12034,0.07009,-0.02197,0.206,0.10076,-0.11189,0.25495,0.14915,-0.07202,0.02331,0.03652,-0.28329,-0.02269,0.07994,-0.52332,-0.04455,-0.01788,-0.60827,-0.08304,0.12259,-0.05757,0.10977,0.04003,-0.28557,0.0845,0.07378,-0.52619,0.05389,-0.03044,-0.61202,0.05991
1.38,0.11815,-0.01558,0.05219,-0.0689,0.10955,-0.09718,-0.13599,0.18576,-0.19049,-0.01202,0.02207,-0.16717,0.01308,-0.12314,-0.17341,0.03151,-0.28147,-0.19218,0.05515,-0.38455,-0.20765,-0.08426,0.14153,0.02336,0.02171,0.10693,0.11994,0.06939,-0.02076,0.20469,0.0996,-0.11096,0.25342,0.14782,-0.07115,0.02178,0.03674,-0.28333,-0.02383,0.07994,-0.52345,-0.04508,-0.01788,-0.60839,-0.08358,0.12122,-0.05723,0.10832,0.03949,-0.28553,0.08306,0.07362,-0.52622,0.05342,-0.03058,-0.61212,0.05901
1.4,0.11685,-0.0148,0.05097,-0.0688,0.11374,-0.09724,-0.13549,0.19041,-0.19046,-0.01289,0.02628,-0.16804,0.01269,-0.1189,-0.17284,0.03095,-0.27749,-0.18949,0.05418,-0.38078,-0.20415,-0.08381,0.14479,0.02358,0.02245,0.10958,0.11964,0.06849,-0.01947,0.20321,0.09782,-0.11018,0.25153,0.14624,-0.07029,0.02013,0.0368,-0.28346,-0.02482,0.07985,-0.52365,-0.04552,-0.018,-0.60863,-0.08385,0.11969,-0.0569,0.10677,0.03885,-0.28554,0.08175,0.07338,-0.52628,0.05303,-0.03074,-0.61228,0.05841
1.42,0.11525,-0.01399,0.04958,-0.0684,0.11926,-0.09696,-0.13463,0.19624,-0.19025,-0.01392,0.03178,-0.16884,0.01176,-0.11343,-0.17237,0.03,-0.27216,-0.18754,0.05315,-0.37553,-0.20173,-0.08286,0.14909,0.02423,0.02394,0.11318,0.11942,0.0671,-0.01799,0.20123,0.09443,-0.10979,0.24865,0.14405,-0.06951,0.01823,0.03637,-0.28387,-0.02529,0.07944,-0.52409,-0.04566,-0.01859,-0.60918,-0.08326,0.11776,-0.05658,0.10502,0.03791,-0.28566,0.08086,0.07293,-0.52643,0.05293,-0.03101,-0.61263,0.0587
1.44,0.11352,-0.01317,0.04812,-0.0678,0.12529,-0.09648,-0.13352,0.20258,-0.18989,-0.01492,0.03783,-0.16957,0.01075,-0.1074,-0.17194,0.02908,-0.26623,-0.18593,0.05227,-0.36964,-0.19979,-0.08167,0.15374,0.02511,0.02574,0.11708,0.11933,0.06549,-0.0164,0.1991,0.09036,-0.10944,0.24543,0.14163,-0.06872,0.01621,0.03584,-0.28434,-0.02568,0.07899,-0.52457,-0.04579,-0.01925,-0.60981,-0.08252,0.11566,-0.05628,0.10317,0.03688,-0.28584,0.08004,0.07245,-0.5266,0.0528,-0.03125,-0.61305,0.05915
1.46,0.11184,-0.01236,0.04669,-0.06717,0.13103,-0.09597,-0.13239,0.20864,-0.18945,-0.0158,0.04366,-0.17023,0.01003,-0.10156,-0.17149,0.02849,-0.26048,-0.18425,0.05174,-0.36392,-0.19777,-0.08051,0.15811,0.026,0.02743,0.12073,0.11931,0.06394,-0.01483,0.1971,0.08651,-0.10897,0.24239,0.13932,-0.06791,0.01424,0.03547,-0.28473,-0.02629,0.07873,-0.52496,-0.04611,-0.01964,-0.61033,-0.08215,0.11363,-0.05598,0.10135,0.03595,-0.28599,0.07906,0.0721,-0.52675,0.05247,-0.03136,-0.61344,0.05923
1.48,0.11015,-0.01153,0.04525,-0.06644,0.13673,-0.09543,-0.13118,0.2147,-0.18896,-0.01656,0.04951,-0.17086,0.00952,-0.09567,-0.17096,0.02832,-0.25465,-0.18249,0.05174,-0.35808,-0.19574,-0.07931,0.16241,0.02689,0.0292,0.12421,0.1192,0.06234,-0.0133,0.19506,0.08257,-0.10843,0.23938,0.13699,-0.06705,0.01223,0.03517,-0.28509,-0.02689,0.07865,-0.52529,-0.04667,-0.01988,-0.61082,-0.0819,0.11157,-0.05568,0.09949,0.03509,-0.28617,0.07796,0.0719,-0.52688,0.05191,-0.03129,-0.61386,0.05909
1.5,0.10847,-0.01073,0.04383,-0.06561,0.14246,-0.09468,-0.12982,0.22074,-0.1883,-0.01726,0.05544,-0.17134,0.00906,-0.08969,-0.17056,0.02806,-0.24871,-0.18111,0.05158,-0.35216,-0.19405,-0.078,0.16665,0.02799,0.03098,0.12781,0.11949,0.06073,-0.01165,0.19315,0.07855,-0.10781,0.23626,0.1347,-0.06622,0.01026,0.03493,-0.28539,-0.0278,0.07857,-0.52559,-0.04715,-0.02,-0.61128,-0.0819,0.10953,-0.05539,0.09767,0.0342,-0.28632,0.07682,0.07168,-0.52699,0.05137,-0.03127,-0.61424,0.05885
1.52,0.10681,-0.01,0.04249,-0.06472,0.14825,-0.09349,-0.12828,0.22672,-0.1874,-0.018,0.06154,-0.1715,0.00844,-0.08357,-0.17058,0.02711,-0.24267,-0.18055,0.05042,-0.34623,-0.19297,-0.07653,0.17085,0.02954,0.03264,0.13191,0.12076,0.05918,-0.00969,0.19151,0.07455,-0.10709,0.23275,0.13252,-0.06544,0.00845,0.03473,-0.28555,-0.02937,0.07821,-0.5259,-0.0472,-0.02014,-0.61166,-0.08238,0.10754,-0.05509,0.09597,0.03314,-0.28638,0.0757,0.07118,-0.52706,0.05116,-0.03159,-0.6145,0.0587
1.54,0.10516,-0.00931,0.04119,-0.06372,0.15399,-0.09209,-0.12657,0.23263,-0.18634,-0.01866,0.06766,-0.17148,0.00786,-0.07743,-0.17072,0.02606,-0.23661,-0.1803,0.04917,-0.34028,-0.19216,-0.07495,0.17493,0.03128,0.03431,0.13607,0.12243,0.05771,-0.00767,0.1899,0.07062,-0.10632,0.22895,0.13039,-0.0647,0.0067,0.03456,-0.28565,-0.03119,0.07776,-0.52618,-0.04719,-0.02026,-0.61199,-0.08314,0.10559,-0.05481,0.09433,0.03205,-0.28641,0.07457,0.07062,-0.52711,0.05104,-0.03201,-0.61472,0.05854
1.56,0.10353,-0.0086,0.03988,-0.06264,0.15962,-0.09068,-0.1248,0.23845,-0.18522,-0.01918,0.07372,-0.17143,0.00749,-0.07135,-0.17076,0.02541,-0.23058,-0.17991,0.04847,-0.33432,-0.19129,-0.07335,0.17889,0.03301,0.03601,0.13998,0.12402,0.05626,-0.00573,0.1882,0.06675,-0.10549,0.22509,0.12827,-0.06393,0.00494,0.03444,-0.28573,-0.03297,0.07744,-0.5264,-0.04742,-0.02028,-0.61226,-0.08406,0.10363,-0.05452,0.09266,0.03101,-0.28645,0.07336,0.07018,-0.52714,0.05074,-0.03228,-0.61495,0.0582
1.58,0.10184,-0.00787,0.03853,-0.06142,0.16534,-0.08914,-0.12292,0.2443,-0.18401,-0.0196,0.07996,-0.17129,0.00732,-0.06506,-0.17076,0.02504,-0.22434,-0.17948,0.0482,-0.3281,-0.19042,-0.07165,0.18284,0.03486,0.0378,0.14397,0.12577,0.05485,-0.00369,0.18632,0.06282,-0.10453,0.2208,0.12608,-0.06311,0.0031,0.03435,-0.28578,-0.03494,0.07717,-0.52656,-0.04788,-0.02019,-0.61248,-0.08534,0.1016,-0.05422,0.09092,0.02998,-0.2865,0.07207,0.0698,-0.52717,0.05032,-0.03248,-0.6152,0.05772
1.6,0.10027,-0.0072,0.03727,-0.0602,0.17059,-0.08762,-0.12095,0.24984,-0.18272,-0.0199,0.08574,-0.17107,0.00721,-0.05925,-0.17076,0.02474,-0.21856,-0.17918,0.04801,-0.32234,-0.18975,-0.07,0.18642,0.03664,0.03948,0.14741,0.12746,0.05352,-0.00191,0.18463,0.05923,-0.10364,0.21688,0.12406,-0.06235,0.0014,0.03433,-0.2858,-0.03676,0.07692,-0.52669,-0.04833,-0.0201,-0.61266,-0.08659,0.09972,-0.05395,0.0893,0.02903,-0.28654,0.07078,0.06944,-0.52718,0.0499,-0.03267,-0.61542,0.05715
1.62,0.09905,-0.00668,0.03622,-0.05915,0.17476,-0.08629,-0.11894,0.25472,-0.18141,-0.02014,0.09036,-0.17081,0.00696,-0.05463,-0.17082,0.0242,-0.21398,-0.17918,0.0474,-0.3178,-0.18945,-0.06855,0.18926,0.03816,0.04078,0.14958,0.12887,0.05232,-0.00084,0.18364,0.05629,-0.10315,0.21432,0.1225,-0.06176,3e-05,0.03443,-0.28588,-0.03807,0.07669,-0.52688,-0.04845,-0.02006,-0.61287,-0.08729,0.0982,-0.05374,0.08798,0.02822,-0.28656,0.06963,0.06908,-0.5272,0.04963,-0.03293,-0.61558,0.0566
1.64,0.09796,-0.00621,0.03527,-0.05815,0.17848,-0.08504,-0.11691,0.2593,-0.18008,-0.02032,0.09451,-0.17052,0.0067,-0.05049,-0.1709,0.0236,-0.20988,-0.17932,0.0467,-0.31375,-0.18931,-0.06719,0.19176,0.03957,0.04196,0.15124,0.13013,0.05118,-6e-05,0.18291,0.05365,-0.10278,0.21232,0.12113,-0.06121,-0.00121,0.03459,-0.28595,-0.03919,0.07648,-0.52706,-0.04847,-0.02006,-0.61306,-0.08783,0.09683,-0.05354,0.08677,0.02749,-0.28656,0.06852,0.06872,-0.52721,0.04942,-0.03321,-0.61569,0.05604
1.66,0.09682,-0.00571,0.0343,-0.05708,0.18228,-0.08372,-0.11484,0.2639,-0.17869,-0.02043,0.0988,-0.17018,0.00655,-0.04621,-0.17093,0.02319,-0.20562,-0.17939,0.04628,-0.30952,-0.18913,-0.06579,0.19428,0.04104,0.04321,0.15298,0.13143,0.05003,0.00082,0.18205,0.05097,-0.10231,0.2101,0.1197,-0.06063,-0.0025,0.03475,-0.28599,-0.04039,0.0763,-0.5272,-0.04865,-0.02,-0.61321,-0.08856,0.09541,-0.05333,0.08552,0.02675,-0.28656,0.06737,0.06839,-0.5272,0.04913,-0.03345,-0.61582,0.0554
1.68,0.09564,-0.00521,0.03326,-0.05591,0.18625,-0.08221,-0.11263,0.2686,-0.17717,-0.02054,0.10333,-0.16973,0.00648,-0.04167,-0.17095,0.02291,-0.2011,-0.17947,0.04604,-0.30501,-0.18897,-0.06424,0.19687,0.04271,0.04445,0.15483,0.13312,0.04889,0.00175,0.18117,0.04802,-0.10185,0.20741,0.11819,-0.06005,-0.00386,0.03492,-0.28602,-0.04181,0.07616,-0.52732,-0.0489,-0.01979,-0.61337,-0.08957,0.09392,-0.05313,0.08419,0.02599,-0.28658,0.06614,0.06808,-0.52721,0.04875,-0.03366,-0.61597,0.05468
