T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00309,0.00046,-0.01689,0.21909,-0.10734,0.18791,-0.22782,0.11269,0.20698,-0.14957,-0.11216,-0.00049,0.19641,0.03137,-0.32204,0.01793,-0.09252,-0.02362,0.12665,0.06321,-0.09469,-0.14132,0.07118,0.06757,0.19529,0.14797,0.14809,0.00273,0.16426,-0.0255,0.00951,-0.01749,-0.00951,0.13906,-0.03704,0.02493,0.00291,-0.5341,-0.11637,-0.03924
1.24,-0.01007,0.00696,-0.02675,0.09311,-0.03025,0.04421,-0.14141,0.0892,0.17973,-0.20925,-0.03952,-0.00036,-0.07007,0.14773,0.46474,0.01494,-0.02207,-0.03442,0.15409,-0.04224,-0.03692,-0.12591,0.19063,0.05433,0.21257,0.07239,-0.02572,0.0329,0.05587,0.04478,0.00695,-0.01194,-0.00665,0.00445,0.00343,-0.07515,0.02234,-0.45241,-0.09062,-0.02907
1.26,-0.02213,0.01317,-0.03547,-0.03175,0.04308,-0.09488,-0.06064,0.06527,0.15359,-0.26143,0.03361,-0.00027,-0.31501,0.25948,1.12426,0.01186,0.05114,-0.04113,0.16831,-0.14287,0.01234,-0.0973,0.29675,0.04049,0.20855,0.00272,-0.19181,0.06459,-0.03791,0.11291,0.00471,-0.00787,-0.0045,-0.12405,0.0442,-0.1633,0.0409,-0.36401,-0.06505,-0.01923
1.28,-0.03316,0.019,-0.04309,-0.15026,0.11213,-0.22592,0.01552,0.04196,0.12774,-0.3074,0.10661,-0.00021,-0.53509,0.36502,1.62601,0.00898,0.12835,-0.04262,0.16989,-0.24001,0.05367,-0.05712,0.39499,0.02669,0.18409,-0.05663,-0.34861,0.09715,-0.11621,0.17801,0.00281,-0.00546,-0.00314,-0.24511,0.08474,-0.23778,0.05802,-0.27834,-0.04204,-0.01056
1.3,-0.04312,0.02432,-0.04967,-0.25737,0.17681,-0.34512,0.08706,0.02004,0.10171,-0.34895,0.17912,-0.00018,-0.72792,0.46188,1.95906,0.00647,0.20522,-0.03979,0.16068,-0.33406,0.08861,-0.0094,0.48988,0.01352,0.14391,-0.10265,-0.49432,0.12924,-0.17938,0.23859,0.00132,-0.00462,-0.00255,-0.35761,0.12392,-0.2972,0.07323,-0.20119,-0.02303,-0.00359
1.32,-0.05199,0.02898,-0.05522,-0.34851,0.23709,-0.44867,0.1532,-9e-05,0.07542,-0.38793,0.25081,-0.00018,-0.89177,0.54717,2.12739,0.00441,0.27432,-0.03475,0.14343,-0.42457,0.11927,0.04045,0.58477,0.00158,0.09495,-0.13354,-0.62686,0.15905,-0.22881,0.29278,0.00026,-0.00504,-0.00256,-0.46044,0.16035,-0.3406,0.08613,-0.1356,-0.00873,0.00144
1.34,-0.05972,0.03286,-0.05982,-0.42072,0.29311,-0.53397,0.21338,-0.01838,0.04893,-0.42582,0.3216,-0.00021,-1.02637,0.6186,2.14718,0.00281,0.32897,-0.02962,0.12142,-0.51103,0.14796,0.08711,0.68198,-0.00858,0.04385,-0.14871,-0.74479,0.18493,-0.26696,0.33921,-0.00039,-0.00625,-0.00297,-0.55292,0.19283,-0.3681,0.09647,-0.08259,0.00078,0.00451
1.36,-0.06636,0.03592,-0.06355,-0.47323,0.34487,-0.60022,0.26769,-0.03517,0.02241,-0.46331,0.384,-0.00025,-1.13317,0.6751,2.04528,0.00163,0.36583,-0.02573,0.09819,-0.59304,0.1769,0.12624,0.78259,-0.01645,-0.00452,-0.14892,-0.84747,0.20566,-0.29747,0.37736,-0.00068,-0.00769,-0.0035,-0.63474,0.2207,-0.38131,0.1042,-0.04181,0.00596,0.00584
1.38,-0.07196,0.03818,-0.06648,-0.50708,0.3919,-0.64801,0.31654,-0.05103,-0.00365,-0.49996,0.384,-0.00032,-1.21446,0.7164,1.85917,0.00079,0.3852,-0.02344,0.07775,-0.66974,0.2079,0.15437,0.8856,-0.02146,-0.04706,-0.13615,-0.93431,0.22038,-0.3248,0.4074,-0.00079,-0.00866,-0.00379,-0.70528,0.24365,-0.38332,0.10943,-0.01212,0.00767,0.0058
1.4,-0.07653,0.03969,-0.06866,-0.52458,0.43283,-0.67864,0.36023,-0.06662,-0.02832,-0.53397,0.384,-0.00039,-1.27239,0.74261,1.63522,0.00023,0.39031,-0.02226,0.0645,-0.73927,0.24211,0.16865,0.98747,-0.02297,-0.08203,-0.11347,-1.00404,0.22843,-0.35383,0.42981,-0.00092,-0.00838,-0.00345,-0.76314,0.26146,-0.37829,0.1123,0.00804,0.00714,0.00496
1.42,-0.08003,0.04053,-0.07012,-0.52863,0.46588,-0.69377,0.39885,-0.08252,-0.05042,-0.56271,0.384,-0.00046,-1.30876,0.75402,1.42084,-0.00015,0.38578,-0.02123,0.06253,-0.7991,0.27984,0.16728,1.08294,-0.02045,-0.10865,-0.08469,-1.05501,0.22943,-0.38888,0.44522,-0.00128,-0.00612,-0.00211,-0.80639,0.27404,-0.37074,0.11302,0.02036,0.00568,0.0039
1.44,-0.08244,0.04076,-0.07087,-0.52217,0.48955,-0.69526,0.43243,-0.09911,-0.06894,-0.58354,0.384,-0.00053,-1.32517,0.75134,1.25268,-0.00041,0.37574,-0.01938,0.07436,-0.84692,0.32048,0.15023,1.16678,-0.01373,-0.12693,-0.05378,-1.0862,0.22349,-0.43249,0.45441,-0.00205,-0.00143,0.00045,-0.83364,0.28142,-0.36448,0.1118,0.02649,0.00443,0.00315
1.46,-0.08378,0.04045,-0.07093,-0.50787,0.50324,-0.6851,0.46094,-0.1164,-0.08328,-0.59443,0.384,-0.00058,-1.32328,0.73582,1.14907,-0.00061,0.36258,-0.01605,0.10006,-0.88112,0.36224,0.11992,1.23479,-0.00329,-0.13747,-0.02465,-1.0979,0.21146,-0.48452,0.45829,-0.00331,0.0057,0.00423,-0.84463,0.28388,-0.36195,0.10891,0.02797,0.00421,0.00304
1.48,-0.08409,0.0397,-0.07034,-0.48807,0.50714,-0.66543,0.4841,-0.1339,-0.09319,-0.59389,0.384,-0.00063,-1.30472,0.7094,1.10904,-0.00077,0.34664,-0.01103,0.13685,-0.90065,0.4018,0.08153,1.28339,0.00969,-0.14127,-0.00135,-1.0917,0.19502,-0.54144,0.45787,-0.00504,0.01472,0.00893,-0.84027,0.2819,-0.3641,0.10467,0.02615,0.00541,0.00372
1.5,-0.08341,0.03859,-0.06914,-0.46493,0.50207,-0.63855,0.50114,-0.15053,-0.09865,-0.58092,0.384,-0.00065,-1.27107,0.67464,1.11521,-0.00089,0.32659,-0.00453,0.17931,-0.90466,0.43423,0.04288,1.30919,0.02327,-0.13962,0.01183,-1.07019,0.17663,-0.59642,0.45417,-0.0071,0.02457,0.014,-0.82236,0.27612,-0.37051,0.09948,0.02218,0.00808,0.00518
1.52,-0.08179,0.0372,-0.06738,-0.44025,0.48916,-0.60665,0.51105,-0.16486,-0.09981,-0.55496,0.384,-0.00065,-1.22369,0.63436,1.14073,-0.00098,0.30017,0.00293,0.2207,-0.89264,0.45382,0.01293,1.3092,0.0353,-0.13391,0.01059,-1.03639,0.15907,-0.64102,0.44814,-0.00929,0.03392,0.01873,-0.79311,0.26719,-0.37988,0.09374,0.01696,0.012,0.00728
1.54,-0.07929,0.0356,-0.06509,-0.41537,0.4695,-0.57154,0.51307,-0.17552,-0.09698,-0.51606,0.384,-0.00064,-1.1636,0.591,1.15878,-0.001,0.26523,0.01068,0.25497,-0.86466,0.45557,-0.0003,1.28171,0.04399,-0.12545,-0.00877,-0.99299,0.14472,-0.66772,0.4406,-0.01142,0.04157,0.0225,-0.75455,0.25576,-0.39073,0.08775,0.01118,0.01688,0.00985
1.56,-0.07597,0.03384,-0.06229,-0.39114,0.44397,-0.53452,0.50697,-0.18148,-0.09073,-0.46501,0.384,-0.0006,-1.09167,0.54636,1.14896,-0.00095,0.22068,0.01799,0.278,-0.82183,0.43622,0.00871,1.22695,0.04838,-0.11536,-0.04886,-0.94205,0.13509,-0.67179,0.43223,-0.01334,0.04673,0.02491,-0.70829,0.24238,-0.40174,0.08171,0.00532,0.02239,0.01271
1.58,-0.07194,0.03198,-0.05902,-0.36807,0.41345,-0.49667,0.49323,-0.18204,-0.08191,-0.40386,0.384,-0.00055,-1.0091,0.50188,1.09891,-0.00085,0.16699,0.02403,0.28779,-0.76656,0.39462,0.04262,1.14764,0.04844,-0.10466,-0.11086,-0.88532,0.13082,-0.65155,0.42359,-0.01494,0.049,0.02576,-0.65578,0.22762,-0.41188,0.07575,-0.00031,0.02819,0.01569
1.6,-0.06733,0.03008,-0.05533,-0.34652,0.37888,-0.45907,0.47292,-0.17679,-0.07162,-0.33601,0.384,-0.00049,-0.91788,0.45891,1.00391,-0.00072,0.10632,0.02788,0.28405,-0.70272,0.33171,0.10135,1.04898,0.04486,-0.09428,-0.19421,-0.82448,0.13178,-0.60811,0.41519,-0.01615,0.04833,0.02505,-0.59862,0.21212,-0.42019,0.06994,-0.00549,0.03387,0.0186
1.62,-0.06233,0.02819,-0.05131,-0.32677,0.34131,-0.42272,0.44747,-0.16559,-0.06106,-0.26563,0.384,-0.00043,-0.82054,0.41869,0.86548,-0.00057,0.04201,0.0287,0.26778,-0.63475,0.25021,0.18227,0.93755,0.03878,-0.085,-0.29634,-0.76116,0.13722,-0.54488,0.4074,-0.01691,0.04494,0.02295,-0.53847,0.19658,-0.42584,0.06433,-0.01008,0.03901,0.02125
1.64,-0.0571,0.02637,-0.04701,-0.30883,0.3017,-0.38826,0.41824,-0.14866,-0.05128,-0.19656,0.384,-0.00037,-0.71939,0.38196,0.68954,-0.00044,-0.02239,0.02606,0.24079,-0.5664,0.15427,0.28043,0.81947,0.03134,-0.07725,-0.41243,-0.69661,0.14589,-0.46682,0.40029,-0.01725,0.03935,0.01972,-0.47676,0.18147,-0.42806,0.05894,-0.01402,0.04327,0.02347
1.66,-0.05175,0.02462,-0.04252,-0.2925,0.26097,-0.35586,0.38642,-0.12669,-0.04306,-0.13178,0.29427,-0.00032,-0.61642,0.3489,0.48584,-0.00033,-0.0836,0.02018,0.20549,-0.50003,0.04957,0.38841,0.69962,0.02338,-0.07102,-0.53474,-0.63165,0.15612,-0.38032,0.39354,-0.01728,0.0323,0.0158,-0.41472,0.16709,-0.42616,0.05374,-0.01728,0.04643,0.02516
1.68,-0.04639,0.02293,-0.0379,-0.27747,0.22032,-0.32545,0.35314,-0.10099,-0.03688,-0.07378,0.19081,-0.00027,-0.51407,0.31931,0.26924,-0.00026,-0.13822,0.01201,0.16504,-0.43694,-0.05594,0.49543,0.58229,0.01544,-0.06589,-0.65156,-0.56723,0.16571,-0.2938,0.38651,-0.01717,0.02485,0.01173,-0.3538,0.15357,-0.41953,0.04873,-0.01985,0.04839,0.02626
1.7,-0.04118,0.02129,-0.03329,-0.26342,0.18142,-0.297,0.31974,-0.07358,-0.03303,-0.02498,0.0906,-0.00023,-0.41578,0.29294,0.06007,-0.00022,-0.18242,0.00316,0.12348,-0.37793,-0.15173,0.58727,0.472,0.00785,-0.06112,-0.74707,-0.5048,0.17202,-0.21777,0.37826,-0.01718,0.01834,0.00821,-0.29608,0.14103,-0.40761,0.04394,-0.02172,0.04912,0.02673
1.72,-0.03627,0.01969,-0.02886,-0.25009,0.14615,-0.27047,0.2876,-0.04675,-0.03171,0.01243,-0.00014,-0.00019,-0.32544,0.26949,-0.11996,-0.0002,-0.21246,-0.00446,0.08503,-0.32349,-0.22664,0.64897,0.37307,0.00077,-0.05592,-0.80426,-0.44604,0.17247,-0.16272,0.36778,-0.01757,0.01412,0.00595,-0.24389,0.12954,-0.39,0.03943,-0.02285,0.04863,0.02656
1.74,-0.03179,0.01811,-0.02473,-0.23709,0.11594,-0.24572,0.25784,-0.02236,-0.03298,0.03715,-0.07675,-0.00016,-0.24603,0.2486,-0.2548,-0.00021,-0.22581,-0.00932,0.05304,-0.27374,-0.27222,0.66922,0.2884,-0.00579,-0.0497,-0.80986,-0.3922,0.16532,-0.13569,0.35422,-0.01848,0.0131,0.00541,-0.19895,0.1191,-0.36651,0.03524,-0.02324,0.04699,0.02576
1.76,-0.02779,0.01654,-0.02096,-0.22397,0.09138,-0.22241,0.23118,-0.00148,-0.03681,0.04918,-0.13729,-0.00014,-0.17892,0.22977,-0.33842,-0.00023,-0.22195,-0.01065,0.0293,-0.22858,-0.28488,0.64351,0.21892,-0.01188,-0.04232,-0.75781,-0.34376,0.15023,-0.13786,0.33704,-0.0199,0.01545,0.00668,-0.16193,0.10955,-0.33729,0.03137,-0.02291,0.04429,0.02436
1.78,-0.0243,0.01496,-0.0176,-0.21028,0.0724,-0.20023,0.2081,0.01557,-0.04308,0.04979,-0.1823,-0.00011,-0.12421,0.21259,-0.37527,-0.00026,-0.20249,-0.00849,0.01411,-0.18801,-0.2663,0.57493,0.16401,-0.01756,-0.0342,-0.65034,-0.30072,0.12855,-0.164,0.31622,-0.0216,0.02052,0.00939,-0.13263,0.10073,-0.30309,0.02782,-0.02192,0.04067,0.02243
1.8,-0.02132,0.0134,-0.01466,-0.19567,0.05847,-0.17903,0.18908,0.029,-0.05153,0.04124,-0.21409,-9e-05,-0.08138,0.19684,-0.37829,-0.00028,-0.17097,-0.00363,0.00662,-0.15248,-0.22269,0.47337,0.12218,-0.02286,-0.02629,-0.49743,-0.26301,0.10314,-0.20338,0.29234,-0.02318,0.02692,0.01282,-0.11036,0.09245,-0.2654,0.02459,-0.02037,0.03635,0.02008
1.82,-0.01887,0.01188,-0.01219,-0.17986,0.04881,-0.15883,0.1746,0.03934,-0.06191,0.0263,-0.23587,-8e-05,-0.04954,0.18246,-0.36485,-0.00028,-0.13194,0.00272,0.00528,-0.12276,-0.1628,0.35262,0.09153,-0.02776,-0.01973,-0.31395,-0.23054,0.0776,-0.24282,0.2663,-0.02416,0.03294,0.01605,-0.09416,0.0846,-0.22606,0.02168,-0.01837,0.03155,0.01742
1.84,-0.01694,0.01043,-0.01019,-0.16263,0.04254,-0.13967,0.16495,0.04724,-0.07407,0.00763,-0.25085,-6e-05,-0.0274,0.16949,-0.35135,-0.00024,-0.08982,0.00938,0.00847,-0.09943,-0.09524,0.22597,0.07007,-0.03213,-0.01538,-0.11551,-0.20303,0.05503,-0.27098,0.23902,-0.02417,0.03709,0.01831,-0.08293,0.07709,-0.18678,0.01912,-0.01603,0.02647,0.01458
1.86,-0.0155,0.00908,-0.00865,-0.14381,0.03874,-0.12153,0.16022,0.05339,-0.088,-0.01252,-0.26164,-6e-05,-0.01334,0.15796,-0.34957,-0.00017,-0.04818,0.01547,0.01486,-0.08267,-0.02694,0.10381,0.05589,-0.03573,-0.01343,0.08367,-0.17992,0.03729,-0.2813,0.21127,-0.02301,0.03852,0.01915,-0.07551,0.06988,-0.14876,0.01687,-0.01345,0.02127,0.01163
1.88,-0.0145,0.00784,-0.00755,-0.12338,0.03659,-0.10451,0.16025,0.05838,-0.1038,-0.0323,-0.26996,-6e-05,-0.00551,0.148,-0.3658,-5e-05,-0.00991,0.02047,0.02344,-0.07231,0.03679,-0.0062,0.04743,-0.03819,-0.01341,0.26979,-0.16059,0.02494,-0.27262,0.18379,-0.02074,0.03707,0.01849,-0.07083,0.063,-0.11301,0.0149,-0.01074,0.01607,0.00866
1.9,-0.0139,0.00674,-0.00686,-0.10168,0.03534,-0.08892,0.16478,0.06266,-0.12151,-0.05008,-0.2766,-7e-05,-0.00207,0.13992,-0.40124,0.00014,0.02239,0.02406,0.0335,-0.06799,0.09175,-0.09807,0.04352,-0.039,-0.01421,0.42844,-0.14455,0.01751,-0.24847,0.15752,-0.01762,0.0332,0.01658,-0.06793,0.05662,-0.08055,0.01321,-0.00801,0.01102,0.00576
1.92,-0.01363,0.0058,-0.00658,-0.07921,0.03439,-0.07519,0.17339,0.06654,-0.14104,-0.06455,-0.28168,-9e-05,-0.00132,0.13406,-0.45342,0.00041,0.0461,0.02609,0.04468,-0.06918,0.13484,-0.16755,0.04341,-0.03784,-0.01434,0.54622,-0.13146,0.01391,-0.21502,0.13347,-0.01403,0.02772,0.01385,-0.06606,0.05099,-0.05241,0.01179,-0.00541,0.00628,0.00303
1.94,-0.01367,0.00505,-0.00667,-0.0565,0.03336,-0.06368,0.18559,0.07019,-0.16218,-0.07479,-0.28492,-0.00011,-0.00195,0.1306,-0.51805,0.00076,0.05834,0.02643,0.05702,-0.07508,0.16448,-0.21274,0.04665,-0.03498,-0.01231,0.61428,-0.12106,0.01302,-0.17824,0.11244,-0.01031,0.02141,0.01072,-0.06471,0.04631,-0.02934,0.01064,-0.00303,0.00198,0.00056
1.96,-0.01396,0.00449,-0.00711,-0.03399,0.03209,-0.05452,0.20069,0.07363,-0.18444,-0.08046,-0.286,-0.00013,-0.00309,0.1294,-0.59012,0.00121,0.05581,0.02487,0.07093,-0.08455,0.18082,-0.23447,0.05294,-0.03155,-0.00681,0.63062,-0.11319,0.01402,-0.14206,0.09484,-0.00667,0.0148,0.00745,-0.0636,0.04265,-0.01169,0.00976,-0.00094,-0.00181,-0.00161
1.98,-0.01446,0.00412,-0.00786,-0.01221,0.03067,-0.04768,0.21773,0.07673,-0.20686,-0.0817,-0.28452,-0.00015,-0.00438,0.12997,-0.66363,0.00175,0.03469,0.02113,0.08716,-0.09597,0.18563,-0.23615,0.06207,-0.02969,0.00316,0.60036,-0.10779,0.01647,-0.10817,0.08086,-0.00322,0.00818,0.00421,-0.06276,0.03999,0.00049,0.00915,0.0008,-0.00503,-0.00342
2,-0.01511,0.00392,-0.00885,0.0081,0.02941,-0.04307,0.23544,0.07919,-0.22799,-0.07905,-0.28006,-0.00018,-0.00592,0.13155,-0.73127,0.00237,-0.00941,0.01482,0.10656,-0.10733,0.1819,-0.2232,0.07394,-0.03252,0.01827,0.53463,-0.10501,0.02029,-0.07652,0.07056,4e-05,0.00165,0.00101,-0.06243,0.0382,0.00723,0.00884,0.00218,-0.0076,-0.00486
2.02,-0.01586,0.00388,-0.01002,0.0261,0.02875,-0.04054,0.25242,0.08062,-0.24613,-0.07331,-0.27227,-0.00019,-0.00804,0.13324,-0.78508,0.00305,-0.08162,0.00539,0.12987,-0.11659,0.17312,-0.20178,0.08847,-0.04384,0.03902,0.44752,-0.10505,0.02557,-0.04619,0.06393,0.00312,-0.0048,-0.00215,-0.063,0.03712,0.00858,0.00884,0.00316,-0.00945,-0.00586
2.04,-0.01668,0.00397,-0.01131,0.04111,0.02905,-0.03987,0.2676,0.08069,-0.25998,-0.06542,-0.26109,-0.0002,-0.01109,0.13432,-0.8179,0.00374,-0.18782,-0.00798,0.15738,-0.12228,0.16223,-0.17717,0.10568,-0.06786,0.06585,0.35187,-0.108,0.03234,-0.01642,0.06078,0.00605,-0.01113,-0.00527,-0.06478,0.03656,0.00458,0.00916,0.00372,-0.0105,-0.00638
2.06,-0.01753,0.00416,-0.01269,0.05277,0.03047,-0.04079,0.28038,0.07926,-0.26895,-0.05634,-0.24692,-0.0002,-0.01519,0.13432,-0.82418,0.00435,-0.33437,-0.02637,0.18858,-0.12387,0.15103,-0.15273,0.12559,-0.10877,0.09912,0.25674,-0.11369,0.04037,0.01256,0.06069,0.0088,-0.01721,-0.00831,-0.06789,0.03625,-0.00477,0.00975,0.00387,-0.01069,-0.00639
2.08,-0.01841,0.00443,-0.01413,0.06098,0.03298,-0.04294,0.29067,0.07635,-0.27321,-0.04712,-0.23075,-0.00019,-0.02019,0.13313,-0.80011,0.00476,-0.52701,-0.05106,0.2219,-0.12188,0.14007,-0.12985,0.1481,-0.17042,0.13893,0.1675,-0.1216,0.04903,0.03909,0.06304,0.01128,-0.02271,-0.01109,-0.07216,0.03593,-0.01941,0.01051,0.00363,-0.00998,-0.00588
2.1,-0.01929,0.00473,-0.01558,0.06581,0.03629,-0.04592,0.2987,0.07219,-0.27351,-0.03893,-0.21417,-0.00018,-0.02568,0.13095,-0.74348,0.00481,-0.7695,-0.08324,0.25461,-0.11773,0.12885,-0.10823,0.1728,-0.2561,0.18487,0.08668,-0.1309,0.05734,0.06004,0.067,0.01332,-0.02711,-0.01334,-0.07721,0.03528,-0.03917,0.01132,0.00302,-0.00836,-0.00482
2.12,-0.02017,0.00503,-0.01703,0.06745,0.04005,-0.04928,0.30488,0.06714,-0.27098,-0.03289,-0.19906,-0.00016,-0.03111,0.12816,-0.65376,0.00427,-1.06189,-0.1237,0.28348,-0.11327,0.11616,-0.08653,0.19903,-0.36848,0.23622,0.01485,-0.14061,0.06414,0.07157,0.07169,0.01468,-0.0298,-0.01475,-0.08251,0.03406,-0.06363,0.01202,0.00209,-0.00585,-0.00325
2.14,-0.02103,0.0053,-0.01844,0.06626,0.04392,-0.05264,0.3097,0.06153,-0.26679,-0.0298,-0.18704,-0.00014,-0.03603,0.12523,-0.53242,0.00289,-1.39853,-0.17228,0.30581,-0.11016,0.10064,-0.06306,0.22595,-0.50971,0.29218,-0.04885,-0.14992,0.06838,0.0703,0.07638,0.0152,-0.03026,-0.01504,-0.08766,0.03215,-0.09193,0.01249,0.00092,-0.00254,-0.00121
2.16,-0.02186,0.00551,-0.01981,0.06285,0.04771,-0.05571,0.3136,0.0557,-0.26202,-0.02995,-0.17912,-0.00013,-0.04022,0.12261,-0.38357,0.00037,-1.76545,-0.2274,0.32011,-0.10946,0.08114,-0.03636,0.2525,-0.6809,0.35193,-0.10605,-0.15838,0.06937,0.05418,0.08054,0.01479,-0.02824,-0.01409,-0.09244,0.02965,-0.12258,0.01269,-0.00041,0.00136,0.00116
2.18,-0.02268,0.00567,-0.02114,0.05805,0.05134,-0.05826,0.31696,0.04994,-0.25764,-0.03308,-0.17566,-0.00012,-0.04371,0.12071,-0.21524,-0.00362,-2.13699,-0.28547,0.32615,-0.1115,0.05699,-0.00559,0.27723,-0.88083,0.41419,-0.15854,-0.16582,0.06681,0.02282,0.08388,0.01345,-0.02376,-0.01188,-0.09688,0.02689,-0.15314,0.01263,-0.00176,0.00549,0.00364
2.2,-0.02347,0.00577,-0.02241,0.05294,0.05483,-0.06009,0.32002,0.04461,-0.25455,-0.03844,-0.17658,-0.00011,-0.04671,0.11999,-0.0398,-0.0094,-2.4752,-0.34089,0.32471,-0.11598,0.0281,0.02934,0.29814,-1.10442,0.47673,-0.2077,-0.17233,0.06076,-0.02255,0.08628,0.01131,-0.01713,-0.00859,-0.10114,0.02444,-0.18023,0.01238,-0.00297,0.00932,0.0059
2.22,-0.02423,0.00583,-0.0236,0.04868,0.05824,-0.06107,0.323,0.04003,-0.25356,-0.04504,-0.18146,-0.00011,-0.04949,0.12086,0.12799,-0.01725,-2.73781,-0.38728,0.31708,-0.1222,-0.00488,0.06759,0.31311,-1.34122,0.53616,-0.25389,-0.17811,0.05164,-0.07908,0.08776,0.00856,-0.00889,-0.00448,-0.10546,0.02293,-0.20015,0.01204,-0.00385,0.01229,0.00762
2.24,-0.02495,0.00587,-0.02471,0.04627,0.06165,-0.06111,0.32613,0.03644,-0.25539,-0.05195,-0.18982,-0.0001,-0.05231,0.12372,0.27467,-0.02732,-2.89162,-0.41966,0.30452,-0.12939,-0.04046,0.10737,0.32056,-1.57409,0.58791,-0.29601,-0.18343,0.04021,-0.14257,0.0884,0.00547,0.00024,9e-05,-0.11007,0.02288,-0.21015,0.01172,-0.00427,0.01395,0.0085
2.26,-0.02565,0.00589,-0.02575,0.04639,0.0651,-0.0602,0.32974,0.03394,-0.26067,-0.05848,-0.20125,-0.0001,-0.05531,0.12889,0.39004,-0.03961,-2.92139,-0.43579,0.28793,-0.13691,-0.07618,0.14576,0.31996,-1.77745,0.62604,-0.33094,-0.18853,0.02769,-0.20724,0.08832,0.00236,0.00938,0.00467,-0.11511,0.02451,-0.20913,0.01147,-0.00417,0.01406,0.00843
2.28,-0.02637,0.0059,-0.02675,0.0494,0.06855,-0.05841,0.33428,0.0325,-0.26986,-0.06421,-0.21532,-9e-05,-0.05845,0.13655,0.46676,-0.05381,-2.83159,-0.43639,0.26785,-0.14424,-0.10824,0.17837,0.31187,-1.91502,0.64282,-0.35317,-0.19359,0.01579,-0.26526,0.08768,-0.00037,0.0174,0.00869,-0.12056,0.02771,-0.19789,0.01131,-0.00357,0.01266,0.00744
2.3,-0.02713,0.00593,-0.02773,0.05533,0.07189,-0.05586,0.34022,0.03197,-0.28324,-0.06887,-0.23154,-9e-05,-0.06159,0.14678,0.4995,-0.0692,-2.64346,-0.42453,0.24463,-0.15099,-0.13158,0.19948,0.29787,-1.9413,0.62909,-0.35504,-0.19866,0.00676,-0.30679,0.08663,-0.00222,0.02295,0.01146,-0.12625,0.03209,-0.17883,0.01122,-0.00257,0.00999,0.00568
2.32,-0.02797,0.00599,-0.02871,0.064,0.075,-0.05275,0.348,0.03217,-0.30097,-0.07236,-0.24944,-9e-05,-0.06471,0.15942,0.48576,-0.08452,-2.38659,-0.4042,0.21832,-0.15699,-0.14119,0.20361,0.28002,-1.81294,0.57654,-0.32896,-0.20375,0.00288,-0.32181,0.08537,-0.00272,0.02467,0.01229,-0.13195,0.03708,-0.15522,0.01116,-0.00133,0.00641,0.0034
2.34,-0.02894,0.00607,-0.02973,0.07509,0.07779,-0.04924,0.35798,0.03281,-0.32311,-0.07463,-0.2687,-9e-05,-0.06834,0.17407,0.42777,-0.09782,-2.08731,-0.3782,0.18872,-0.16255,-0.13423,0.18818,0.26033,-1.50686,0.48152,-0.27081,-0.20896,0.00582,-0.3034,0.08409,-0.00154,0.02164,0.01072,-0.13752,0.04218,-0.13011,0.01109,2e-05,0.00226,0.00084
2.36,-0.03007,0.0062,-0.03081,0.08819,0.08032,-0.04549,0.3703,0.03357,-0.34953,-0.07568,-0.28916,-0.0001,-0.07378,0.18997,0.33406,-0.10629,-1.76192,-0.34694,0.15533,-0.16862,-0.11151,0.15531,0.24032,-1.03409,0.34803,-0.18259,-0.2145,0.01608,-0.24997,0.083,0.00134,0.01365,0.00665,-0.14301,0.04709,-0.1056,0.01101,0.00136,-0.00218,-0.00183
2.38,-0.03139,0.0064,-0.03199,0.10271,0.08276,-0.04164,0.3848,0.03406,-0.37976,-0.07555,-0.3107,-0.00012,-0.08315,0.20591,0.22049,-0.10618,-1.4172,-0.30824,0.11766,-0.17677,-0.07804,0.11259,0.22112,-0.44651,0.1894,-0.07367,-0.22067,0.03283,-0.16619,0.08228,0.00565,0.00134,0.0004,-0.14863,0.05169,-0.08296,0.01092,0.00262,-0.00674,-0.00451
2.4,-0.03293,0.00665,-0.03329,0.11782,0.08535,-0.03786,0.40095,0.03386,-0.41286,-0.07429,-0.33306,-0.00014,-0.09935,0.22006,0.11017,-0.0927,-1.05303,-0.2577,0.07541,-0.18905,-0.04256,0.07239,0.20359,0.16599,0.02779,0.0397,-0.22784,0.05403,-0.06255,0.08218,0.01078,-0.01388,-0.0073,-0.15473,0.05598,-0.06275,0.01084,0.00371,-0.01128,-0.0071
2.42,-0.03469,0.00699,-0.03472,0.13257,0.0884,-0.03432,0.41804,0.03248,-0.4475,-0.072,-0.35592,-0.00016,-0.12597,0.23015,0.03094,-0.06007,-0.66313,-0.18895,0.02831,-0.2075,-0.01539,0.04898,0.18832,0.69705,-0.1109,0.13828,-0.23637,0.07692,0.04736,0.0829,0.01601,-0.03012,-0.01549,-0.1617,0.06013,-0.04493,0.01083,0.00459,-0.01571,-0.00958
