T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.06679,-0.02577,-0.00297,0.00335,-0.00364,-0.00041,-0.00095,-0.00061,-2e-05,0.0001,-2e-05,-5e-05,-3e-05,-0.00375,0.00289,0.0002,-0.00078,-0,-5e-05,-5e-05,-0.04269,0.014,-0.00752,0.0038,-0.01369,0.00392,0.00323,-0.03407,0.00873,-0.00389,0.00247,-0.0137,-0.00073,0.00058
1.46,0.06389,-0.02461,-0.00272,0.00318,-0.00349,-0.00039,-0.00096,-0.00056,-3e-05,9e-05,-2e-05,-5e-05,-3e-05,-0.00366,0.00279,0.00021,-0.00074,-0,-5e-05,-5e-05,-0.0421,0.01427,-0.00739,0.00374,-0.01389,0.00412,0.00331,-0.03359,0.00883,-0.00384,0.0026,-0.01384,-0.00053,0.00061
1.48,0.06106,-0.02339,-0.00245,0.00302,-0.00333,-0.00038,-0.00096,-0.00049,-3e-05,7e-05,-2e-05,-5e-05,-3e-05,-0.00358,0.00268,0.00022,-0.0007,-0,-4e-05,-5e-05,-0.04142,0.01467,-0.00728,0.00378,-0.01406,0.00432,0.0034,-0.03304,0.00904,-0.00381,0.0028,-0.01397,-0.00033,0.00064
1.5,0.05835,-0.02215,-0.00218,0.00286,-0.00318,-0.00036,-0.00095,-0.00042,-3e-05,6e-05,-2e-05,-5e-05,-3e-05,-0.0035,0.00258,0.00023,-0.00066,-0,-4e-05,-5e-05,-0.04073,0.01504,-0.00712,0.00376,-0.01424,0.00446,0.00346,-0.03248,0.00923,-0.00377,0.00299,-0.0141,-0.00018,0.00066
1.52,0.05579,-0.02091,-0.00193,0.00271,-0.00304,-0.00035,-0.00093,-0.00037,-3e-05,4e-05,-2e-05,-5e-05,-2e-05,-0.00343,0.00248,0.00022,-0.00063,-0,-4e-05,-5e-05,-0.04012,0.0152,-0.00677,0.0035,-0.01444,0.00446,0.0034,-0.03201,0.00925,-0.00369,0.00308,-0.01423,-9e-05,0.00065
1.54,0.05338,-0.01973,-0.0017,0.00256,-0.00293,-0.00033,-0.0009,-0.00033,-3e-05,2e-05,-2e-05,-4e-05,-2e-05,-0.00336,0.00238,0.00022,-0.00059,-0,-4e-05,-5e-05,-0.03954,0.01531,-0.00638,0.00317,-0.01464,0.00439,0.0033,-0.03155,0.0092,-0.00359,0.00316,-0.01436,-3e-05,0.00061
1.56,0.05114,-0.01863,-0.00147,0.00242,-0.00283,-0.00032,-0.00088,-0.00029,-3e-05,1e-05,-2e-05,-4e-05,-1e-05,-0.00329,0.0023,0.00022,-0.00055,0,-4e-05,-4e-05,-0.03894,0.0155,-0.00603,0.00292,-0.01481,0.00432,0.00321,-0.03103,0.00919,-0.0035,0.00328,-0.01447,-0,0.00057
1.58,0.04905,-0.01763,-0.00128,0.00229,-0.00275,-0.00032,-0.00085,-0.00024,-3e-05,-1e-05,-2e-05,-4e-05,-1e-05,-0.00323,0.00223,0.00023,-0.00051,0,-4e-05,-4e-05,-0.03828,0.01574,-0.0057,0.00268,-0.01496,0.00423,0.00311,-0.03042,0.00919,-0.0034,0.00346,-0.01456,1e-05,0.00053
1.6,0.04723,-0.01676,-0.00111,0.00217,-0.00271,-0.00031,-0.00082,-0.0002,-3e-05,-2e-05,-2e-05,-3e-05,-1e-05,-0.00318,0.00217,0.00023,-0.00046,0,-4e-05,-4e-05,-0.03768,0.01592,-0.00539,0.00246,-0.01508,0.00413,0.00301,-0.02984,0.00917,-0.00329,0.00362,-0.01463,-1e-05,0.00048
1.62,0.04582,-0.01607,-0.00097,0.00206,-0.00268,-0.00031,-0.00079,-0.00017,-3e-05,-2e-05,-2e-05,-3e-05,-0,-0.00314,0.00215,0.00024,-0.00043,0,-4e-05,-4e-05,-0.03722,0.01592,-0.00512,0.00223,-0.01518,0.00403,0.00292,-0.0294,0.00906,-0.00317,0.00371,-0.01469,-5e-05,0.00042
1.64,0.04471,-0.01554,-0.00087,0.00195,-0.00268,-0.00031,-0.00076,-0.00014,-3e-05,-2e-05,-2e-05,-3e-05,-0,-0.00311,0.00213,0.00024,-0.0004,0,-4e-05,-3e-05,-0.03679,0.01582,-0.00486,0.00201,-0.01526,0.00393,0.00282,-0.029,0.00891,-0.00305,0.00377,-0.01474,-0.00012,0.00034
1.66,0.04378,-0.01515,-0.00081,0.00187,-0.0027,-0.00031,-0.00075,-0.00012,-2e-05,-2e-05,-2e-05,-2e-05,-0,-0.00309,0.00212,0.00025,-0.00037,0,-4e-05,-3e-05,-0.03628,0.01575,-0.00462,0.00183,-0.01531,0.00383,0.00273,-0.02852,0.00876,-0.00292,0.00388,-0.01476,-0.00018,0.00027
1.68,0.043,-0.01485,-0.00078,0.0018,-0.00273,-0.00032,-0.00074,-0.0001,-2e-05,-3e-05,-2e-05,-2e-05,0,-0.00308,0.00212,0.00024,-0.00033,0,-4e-05,-3e-05,-0.03565,0.01567,-0.00438,0.00168,-0.01534,0.00372,0.00263,-0.02797,0.00862,-0.0028,0.00404,-0.01477,-0.00025,0.0002
1.7,0.04252,-0.01472,-0.00079,0.00175,-0.00277,-0.00032,-0.00075,-9e-05,-2e-05,-3e-05,-2e-05,-2e-05,0,-0.00308,0.00213,0.00024,-0.0003,0,-4e-05,-2e-05,-0.0351,0.01557,-0.0042,0.00154,-0.01535,0.00365,0.00256,-0.02746,0.00846,-0.00267,0.00417,-0.01475,-0.00032,0.00013
1.72,0.04251,-0.01484,-0.00085,0.00172,-0.00279,-0.00032,-0.00076,-8e-05,-1e-05,-3e-05,-1e-05,-2e-05,0,-0.0031,0.00213,0.00025,-0.00028,0,-4e-05,-2e-05,-0.03482,0.01542,-0.00415,0.00136,-0.01535,0.00372,0.00258,-0.02715,0.00829,-0.00256,0.00421,-0.01473,-0.00039,7e-05
1.74,0.04276,-0.01511,-0.00093,0.00172,-0.00281,-0.00033,-0.00077,-7e-05,-1e-05,-3e-05,-1e-05,-2e-05,0,-0.00313,0.00213,0.00027,-0.00025,0,-4e-05,-2e-05,-0.03463,0.0152,-0.00413,0.00117,-0.01533,0.00384,0.00264,-0.02691,0.0081,-0.00245,0.00423,-0.01471,-0.00045,1e-05
1.76,0.04305,-0.01541,-0.00104,0.00172,-0.00284,-0.00033,-0.00078,-6e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,-0.00315,0.00213,0.00028,-0.00022,0,-4e-05,-2e-05,-0.03436,0.01495,-0.00408,0.00099,-0.0153,0.00394,0.00268,-0.0266,0.00791,-0.00235,0.00428,-0.01466,-0.00051,-5e-05
1.78,0.0434,-0.01574,-0.00115,0.00173,-0.00287,-0.00033,-0.0008,-6e-05,-0,-3e-05,-1e-05,-3e-05,0,-0.00316,0.00212,0.0003,-0.00019,0,-4e-05,-2e-05,-0.03407,0.01467,-0.00403,0.00084,-0.01526,0.00408,0.00273,-0.02626,0.00772,-0.00224,0.00434,-0.01461,-0.00056,-0.00011
1.8,0.04381,-0.01609,-0.00126,0.00175,-0.0029,-0.00034,-0.00081,-6e-05,0,-3e-05,-1e-05,-3e-05,0,-0.00317,0.00212,0.00032,-0.00015,0,-4e-05,-2e-05,-0.03378,0.01442,-0.00395,0.00067,-0.01522,0.00417,0.00275,-0.02595,0.00755,-0.00215,0.00442,-0.01456,-0.0006,-0.00016
1.82,0.04432,-0.01646,-0.00135,0.00179,-0.00293,-0.00034,-0.00082,-7e-05,0,-3e-05,-1e-05,-3e-05,0,-0.00317,0.00213,0.00032,-0.00013,0,-4e-05,-2e-05,-0.03348,0.0143,-0.00377,0.00041,-0.0152,0.0041,0.00266,-0.02568,0.00742,-0.00209,0.0045,-0.01449,-0.00061,-0.00019
1.84,0.04483,-0.01682,-0.00141,0.00184,-0.00297,-0.00034,-0.00082,-7e-05,0,-3e-05,-1e-05,-3e-05,0,-0.00317,0.00214,0.00031,-0.00012,0,-4e-05,-1e-05,-0.03321,0.01426,-0.00358,0.00014,-0.01518,0.004,0.00255,-0.02543,0.0073,-0.00205,0.0046,-0.01442,-0.0006,-0.0002
1.86,0.04528,-0.01714,-0.00147,0.00188,-0.003,-0.00035,-0.00082,-8e-05,0,-2e-05,-1e-05,-3e-05,0,-0.00318,0.00214,0.00031,-0.00011,1e-05,-4e-05,-1e-05,-0.03296,0.01424,-0.00341,-0.00012,-0.01516,0.00392,0.00246,-0.02517,0.00719,-0.00201,0.0047,-0.01435,-0.0006,-0.00022
1.88,0.04567,-0.01741,-0.0015,0.00192,-0.00302,-0.00035,-0.00081,-8e-05,0,-2e-05,-1e-05,-3e-05,0,-0.00319,0.00213,0.0003,-0.0001,1e-05,-4e-05,-1e-05,-0.03275,0.01427,-0.00323,-0.00043,-0.01515,0.00383,0.00235,-0.02491,0.00707,-0.00197,0.00479,-0.01427,-0.0006,-0.00024
1.9,0.04597,-0.01766,-0.00152,0.00196,-0.00304,-0.00035,-0.00079,-9e-05,0,-1e-05,-1e-05,-3e-05,-0,-0.0032,0.00211,0.0003,-9e-05,1e-05,-4e-05,-1e-05,-0.03257,0.01431,-0.00309,-0.00066,-0.01512,0.00377,0.00228,-0.02466,0.00697,-0.00194,0.0049,-0.0142,-0.00059,-0.00025
1.92,0.04618,-0.01793,-0.00151,0.00201,-0.00305,-0.00035,-0.00077,-9e-05,0,0,-1e-05,-3e-05,-0,-0.0032,0.0021,0.00029,-9e-05,1e-05,-4e-05,-1e-05,-0.03238,0.0143,-0.00305,-0.00067,-0.01507,0.00381,0.00227,-0.02442,0.00692,-0.00193,0.00502,-0.01413,-0.00056,-0.00025
1.94,0.04629,-0.01818,-0.00148,0.00204,-0.00305,-0.00034,-0.00075,-9e-05,0,1e-05,-1e-05,-3e-05,-0,-0.0032,0.00208,0.00028,-9e-05,1e-05,-3e-05,-1e-05,-0.0322,0.01427,-0.00304,-0.0006,-0.01501,0.00388,0.00229,-0.0242,0.00689,-0.00194,0.00515,-0.01405,-0.00052,-0.00024
1.96,0.04631,-0.01837,-0.00145,0.00207,-0.00305,-0.00034,-0.00073,-9e-05,0,2e-05,-1e-05,-3e-05,-0,-0.0032,0.00207,0.00027,-8e-05,1e-05,-3e-05,-0,-0.03205,0.01426,-0.00302,-0.00058,-0.01495,0.00393,0.00229,-0.02397,0.00685,-0.00194,0.00527,-0.01398,-0.00049,-0.00024
1.98,0.04627,-0.0185,-0.0014,0.00209,-0.00304,-0.00034,-0.0007,-9e-05,0,3e-05,-1e-05,-3e-05,-0,-0.00318,0.00205,0.00026,-7e-05,1e-05,-3e-05,0,-0.03192,0.01423,-0.00301,-0.00055,-0.01489,0.00398,0.0023,-0.02375,0.00682,-0.00195,0.00539,-0.0139,-0.00046,-0.00023
2,0.04611,-0.01861,-0.00134,0.0021,-0.00302,-0.00034,-0.00067,-8e-05,0,4e-05,-1e-05,-3e-05,-0,-0.00317,0.00203,0.00025,-7e-05,1e-05,-3e-05,0,-0.03177,0.01422,-0.003,-0.00051,-0.01484,0.00404,0.00231,-0.02353,0.0068,-0.00196,0.00551,-0.01383,-0.00042,-0.00022
2.02,0.04578,-0.01874,-0.00128,0.00211,-0.00299,-0.00033,-0.00064,-8e-05,0,5e-05,-1e-05,-2e-05,-0,-0.00316,0.00199,0.00025,-6e-05,1e-05,-3e-05,1e-05,-0.03157,0.01423,-0.003,-0.00042,-0.01478,0.00407,0.00231,-0.02331,0.00679,-0.00198,0.00565,-0.01375,-0.00038,-0.00021
2.04,0.04535,-0.01886,-0.00122,0.0021,-0.00295,-0.00033,-0.0006,-7e-05,0,7e-05,-1e-05,-2e-05,-0,-0.00316,0.00196,0.00025,-5e-05,1e-05,-3e-05,1e-05,-0.03135,0.01424,-0.003,-0.00032,-0.01472,0.00411,0.0023,-0.02309,0.00678,-0.002,0.00579,-0.01368,-0.00033,-0.0002
2.06,0.04491,-0.01894,-0.00116,0.00209,-0.00291,-0.00032,-0.00057,-6e-05,1e-05,7e-05,-2e-05,-2e-05,-0,-0.00315,0.00193,0.00024,-4e-05,1e-05,-3e-05,1e-05,-0.03114,0.01426,-0.00301,-0.00023,-0.01466,0.00416,0.0023,-0.02288,0.00678,-0.00202,0.00592,-0.01361,-0.00028,-0.00018
2.08,0.04443,-0.01901,-0.0011,0.00207,-0.00287,-0.00032,-0.00054,-5e-05,1e-05,8e-05,-2e-05,-2e-05,-0,-0.00314,0.0019,0.00024,-3e-05,1e-05,-3e-05,1e-05,-0.03094,0.01428,-0.00302,-0.00014,-0.01461,0.00419,0.0023,-0.02267,0.0068,-0.00204,0.00606,-0.01353,-0.00022,-0.00017
2.1,0.04393,-0.01906,-0.00105,0.00205,-0.00283,-0.00031,-0.00051,-4e-05,1e-05,9e-05,-2e-05,-2e-05,-0,-0.00314,0.00188,0.00023,-2e-05,1e-05,-3e-05,1e-05,-0.03073,0.0143,-0.00304,-4e-05,-0.01455,0.00425,0.00231,-0.02247,0.00682,-0.00206,0.00619,-0.01346,-0.00017,-0.00015
2.12,0.04339,-0.01906,-0.001,0.00202,-0.0028,-0.00031,-0.00049,-3e-05,1e-05,9e-05,-2e-05,-2e-05,-0,-0.00312,0.00186,0.00023,-1e-05,1e-05,-3e-05,1e-05,-0.03048,0.0143,-0.00309,9e-05,-0.01449,0.00435,0.00234,-0.02224,0.00683,-0.00207,0.00632,-0.01339,-0.00011,-0.00013
2.14,0.04284,-0.01906,-0.00097,0.00198,-0.00278,-0.00031,-0.00047,-1e-05,1e-05,9e-05,-1e-05,-2e-05,-0,-0.0031,0.00185,0.00022,0,1e-05,-3e-05,1e-05,-0.03021,0.01429,-0.00314,0.00023,-0.01443,0.00447,0.00239,-0.02201,0.00684,-0.00207,0.00646,-0.01332,-5e-05,-0.00011
2.16,0.0423,-0.01907,-0.00094,0.00194,-0.00276,-0.00031,-0.00046,0,2e-05,9e-05,-1e-05,-2e-05,0,-0.00308,0.00184,0.00022,2e-05,1e-05,-2e-05,1e-05,-0.02994,0.01429,-0.00318,0.00036,-0.01437,0.00458,0.00244,-0.02179,0.00686,-0.00208,0.00659,-0.01325,2e-05,-0.0001
2.18,0.04178,-0.0191,-0.00092,0.00191,-0.00274,-0.00031,-0.00045,2e-05,2e-05,9e-05,-1e-05,-2e-05,0,-0.00307,0.00184,0.00022,2e-05,1e-05,-2e-05,1e-05,-0.02967,0.01431,-0.00322,0.0005,-0.0143,0.00471,0.00249,-0.02159,0.0069,-0.00208,0.00672,-0.01317,9e-05,-7e-05
2.2,0.04126,-0.01913,-0.00091,0.00188,-0.00272,-0.0003,-0.00044,4e-05,2e-05,9e-05,-1e-05,-2e-05,1e-05,-0.00305,0.00184,0.00022,3e-05,1e-05,-2e-05,1e-05,-0.02938,0.01432,-0.00324,0.00063,-0.01425,0.00482,0.00253,-0.02138,0.00694,-0.00207,0.00685,-0.01311,0.00016,-6e-05
2.22,0.04075,-0.01916,-0.00091,0.00186,-0.0027,-0.0003,-0.00043,5e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-0.00303,0.00184,0.00022,5e-05,1e-05,-2e-05,1e-05,-0.02907,0.01431,-0.00323,0.00075,-0.01419,0.00492,0.00255,-0.02116,0.00697,-0.00203,0.00694,-0.01306,0.00019,-7e-05
2.24,0.04026,-0.01919,-0.00092,0.00184,-0.00268,-0.0003,-0.00043,5e-05,2e-05,8e-05,-0,-2e-05,1e-05,-0.00301,0.00185,0.00023,6e-05,1e-05,-2e-05,1e-05,-0.02875,0.0143,-0.00321,0.00087,-0.01415,0.00501,0.00258,-0.02094,0.00701,-0.00199,0.00703,-0.01302,0.00021,-9e-05
2.26,0.03979,-0.01925,-0.00095,0.00182,-0.00266,-0.0003,-0.00042,4e-05,2e-05,8e-05,0,-2e-05,1e-05,-0.00299,0.00186,0.00024,8e-05,2e-05,-2e-05,1e-05,-0.02842,0.01431,-0.00318,0.001,-0.0141,0.00511,0.0026,-0.02073,0.00705,-0.00195,0.00712,-0.01298,0.00024,-0.0001
2.28,0.03936,-0.01931,-0.00098,0.00181,-0.00264,-0.0003,-0.00042,2e-05,2e-05,8e-05,1e-05,-2e-05,0,-0.00296,0.00187,0.00024,0.0001,2e-05,-2e-05,2e-05,-0.02809,0.01434,-0.00315,0.00113,-0.01405,0.00523,0.00264,-0.02053,0.00709,-0.0019,0.0072,-0.01294,0.00028,-0.00011
2.3,0.03892,-0.0194,-0.00104,0.0018,-0.00262,-0.0003,-0.00042,-2e-05,2e-05,9e-05,1e-05,-2e-05,0,-0.00294,0.00188,0.00025,0.00012,2e-05,-2e-05,2e-05,-0.02772,0.01438,-0.00309,0.00124,-0.01401,0.00532,0.00265,-0.02031,0.00713,-0.00187,0.00729,-0.01289,0.00034,-0.00011
2.32,0.03846,-0.01953,-0.00112,0.0018,-0.00259,-0.0003,-0.00042,-7e-05,2e-05,0.0001,1e-05,-2e-05,-0,-0.00293,0.00186,0.00025,0.00013,3e-05,-2e-05,1e-05,-0.02727,0.01449,-0.00297,0.00127,-0.01401,0.00533,0.00261,-0.02005,0.00713,-0.00185,0.00743,-0.01283,0.00043,-9e-05
2.34,0.03799,-0.01968,-0.00121,0.00179,-0.00256,-0.00029,-0.00043,-0.00013,2e-05,0.00011,2e-05,-2e-05,-0,-0.00294,0.00184,0.00025,0.00015,3e-05,-2e-05,1e-05,-0.02681,0.01461,-0.00284,0.00127,-0.01402,0.00532,0.00255,-0.01977,0.00712,-0.00183,0.0076,-0.01277,0.00054,-6e-05
2.36,0.03753,-0.01981,-0.0013,0.00178,-0.00253,-0.00029,-0.00043,-0.00021,3e-05,0.00013,2e-05,-2e-05,-1e-05,-0.00294,0.00181,0.00025,0.00016,3e-05,-1e-05,0,-0.02639,0.01474,-0.00273,0.00127,-0.01402,0.00534,0.00251,-0.01949,0.00711,-0.00182,0.00776,-0.0127,0.00065,-3e-05
2.38,0.03708,-0.01995,-0.00138,0.00178,-0.0025,-0.00029,-0.00044,-0.0003,4e-05,0.00015,3e-05,-2e-05,-1e-05,-0.00297,0.00177,0.00024,0.00017,2e-05,-1e-05,-0,-0.026,0.01488,-0.00263,0.00122,-0.01405,0.00535,0.00245,-0.0192,0.00711,-0.00181,0.00792,-0.01264,0.00078,1e-05
2.4,0.03659,-0.02006,-0.00146,0.00177,-0.00247,-0.00028,-0.00045,-0.00041,4e-05,0.00018,3e-05,-2e-05,-2e-05,-0.00298,0.00174,0.00025,0.00017,2e-05,-0,-1e-05,-0.0256,0.01499,-0.00256,0.00124,-0.01406,0.00541,0.00243,-0.01889,0.0071,-0.0018,0.00809,-0.01257,0.00091,4e-05
2.42,0.03602,-0.02017,-0.0015,0.00175,-0.00242,-0.00028,-0.00045,-0.00054,5e-05,0.00021,4e-05,-2e-05,-3e-05,-0.00297,0.00174,0.00025,0.00018,2e-05,-1e-05,-1e-05,-0.02514,0.01497,-0.00259,0.00149,-0.014,0.00561,0.0025,-0.01853,0.00707,-0.0018,0.00829,-0.01249,0.00107,9e-05
2.44,0.03539,-0.02027,-0.00153,0.00173,-0.00237,-0.00027,-0.00046,-0.00067,7e-05,0.00025,5e-05,-2e-05,-4e-05,-0.00295,0.00173,0.00025,0.00019,2e-05,-1e-05,0,-0.02465,0.01491,-0.00265,0.00181,-0.01391,0.00587,0.00261,-0.01816,0.00703,-0.00179,0.00851,-0.0124,0.00124,0.00014
2.46,0.03475,-0.02036,-0.00155,0.0017,-0.00232,-0.00027,-0.00046,-0.00081,8e-05,0.00028,5e-05,-2e-05,-5e-05,-0.00293,0.00172,0.00024,0.0002,2e-05,-1e-05,1e-05,-0.02417,0.01484,-0.00271,0.00211,-0.01383,0.00612,0.0027,-0.01778,0.00699,-0.00179,0.00873,-0.01232,0.00141,0.00019
2.48,0.0341,-0.02046,-0.00156,0.00168,-0.00228,-0.00026,-0.00046,-0.00094,9e-05,0.00032,6e-05,-2e-05,-5e-05,-0.0029,0.00171,0.00024,0.00022,1e-05,-1e-05,2e-05,-0.02372,0.01477,-0.00278,0.0024,-0.01375,0.00637,0.00279,-0.01741,0.00696,-0.0018,0.00895,-0.01222,0.00159,0.00025
2.5,0.03338,-0.02055,-0.00155,0.00164,-0.00223,-0.00025,-0.00045,-0.00103,9e-05,0.00035,6e-05,-1e-05,-6e-05,-0.00287,0.0017,0.00023,0.00023,1e-05,-2e-05,2e-05,-0.02323,0.01467,-0.00285,0.00271,-0.01365,0.00664,0.00288,-0.01701,0.00692,-0.00181,0.00918,-0.01213,0.00177,0.0003
2.52,0.0325,-0.02062,-0.0015,0.0016,-0.00216,-0.00024,-0.00042,-0.00107,0.0001,0.00039,6e-05,-1e-05,-6e-05,-0.00287,0.00167,0.00023,0.00025,1e-05,-1e-05,3e-05,-0.02262,0.01453,-0.00292,0.0031,-0.01353,0.00691,0.00298,-0.01653,0.00684,-0.0018,0.00943,-0.01203,0.00195,0.00034
2.54,0.03155,-0.02068,-0.00136,0.00155,-0.00209,-0.00023,-0.00033,-0.001,0.0001,0.00042,5e-05,0,-5e-05,-0.00286,0.00165,0.00023,0.00026,1e-05,-1e-05,3e-05,-0.02198,0.01436,-0.00298,0.00351,-0.01339,0.00719,0.00308,-0.01602,0.00674,-0.0018,0.00971,-0.01194,0.00213,0.00038
2.56,0.03061,-0.02073,-0.00111,0.00149,-0.00201,-0.00022,-0.00018,-0.00078,0.0001,0.00043,5e-05,2e-05,-3e-05,-0.00284,0.00163,0.00024,0.00028,1e-05,-2e-05,3e-05,-0.02136,0.0142,-0.00302,0.0039,-0.01325,0.00746,0.00316,-0.01552,0.00664,-0.0018,0.00998,-0.01183,0.0023,0.00041
2.58,0.02971,-0.02078,-0.00075,0.00144,-0.00194,-0.00021,9e-05,-0.00044,9e-05,0.00044,3e-05,3e-05,-0,-0.00281,0.00163,0.00024,0.0003,2e-05,-2e-05,3e-05,-0.02075,0.01403,-0.00307,0.00431,-0.0131,0.00773,0.00324,-0.01505,0.00654,-0.00181,0.01023,-0.01174,0.00246,0.00043
2.6,0.0287,-0.02076,-0.00028,0.00138,-0.00186,-0.0002,0.00037,8e-05,9e-05,0.00041,2e-05,5e-05,4e-05,-0.00276,0.00162,0.00025,0.00032,2e-05,-2e-05,3e-05,-0.02011,0.01384,-0.00309,0.0047,-0.01296,0.00796,0.0033,-0.01454,0.00638,-0.00183,0.01053,-0.01163,0.00262,0.00045
2.62,0.02723,-0.02041,4e-05,0.00131,-0.00177,-0.00019,0.00017,0.00087,0.00013,0.00025,0,8e-05,7e-05,-0.00272,0.00158,0.00026,0.00036,3e-05,-2e-05,3e-05,-0.01938,0.0136,-0.00305,0.005,-0.01287,0.0081,0.00329,-0.0139,0.00607,-0.00184,0.01096,-0.01147,0.00279,0.00048
2.64,0.02542,-0.01984,-0.00013,0.00125,-0.00168,-0.00017,-0.00053,0.00134,0.00019,5e-05,-0,0.0001,9e-05,-0.00266,0.00154,0.00027,0.00039,3e-05,-2e-05,3e-05,-0.01862,0.01335,-0.003,0.00527,-0.0128,0.0082,0.00325,-0.01323,0.0057,-0.00185,0.01142,-0.0113,0.00296,0.0005
2.66,0.02366,-0.01937,-0.0005,0.00118,-0.00158,-0.00016,-0.0011,0.00124,0.0002,-4e-05,-1e-05,0.00011,9e-05,-0.0026,0.00148,0.00027,0.00043,4e-05,-2e-05,3e-05,-0.01788,0.0131,-0.00295,0.00555,-0.01273,0.0083,0.00321,-0.01261,0.00534,-0.00186,0.01184,-0.01114,0.0031,0.0005
2.68,0.022,-0.01903,-0.00085,0.00111,-0.00147,-0.00015,-0.0014,0.00073,0.00017,-1e-05,-3e-05,0.00011,5e-05,-0.00255,0.00141,0.00027,0.00046,4e-05,-2e-05,2e-05,-0.01717,0.01285,-0.00292,0.00582,-0.01266,0.00837,0.00316,-0.01203,0.00496,-0.00187,0.01225,-0.01098,0.00323,0.00049
2.7,0.02048,-0.01868,-0.00086,0.00103,-0.00136,-0.00013,-0.00128,0.00021,0.0001,0.00013,-5e-05,9e-05,1e-05,-0.0025,0.00135,0.00027,0.00048,4e-05,-2e-05,2e-05,-0.01642,0.01257,-0.00288,0.00609,-0.0126,0.00843,0.00309,-0.01143,0.00456,-0.00188,0.01264,-0.01084,0.00333,0.00046
2.72,0.01899,-0.01812,-0.00062,0.00095,-0.00125,-0.00012,-0.00096,-0.0001,2e-05,0.00028,-7e-05,6e-05,-1e-05,-0.00244,0.00133,0.00027,0.00049,4e-05,-2e-05,3e-05,-0.01557,0.01224,-0.00282,0.00635,-0.01255,0.00847,0.00301,-0.01077,0.0041,-0.00185,0.01299,-0.01074,0.00339,0.00039
2.74,0.01749,-0.01745,-0.00033,0.00087,-0.00113,-0.0001,-0.00064,-0.00038,-7e-05,0.00042,-8e-05,4e-05,-3e-05,-0.0024,0.00131,0.00028,0.0005,4e-05,-2e-05,3e-05,-0.01469,0.01188,-0.00278,0.00661,-0.01251,0.00849,0.00291,-0.01009,0.00364,-0.00182,0.01331,-0.01066,0.00343,0.0003
2.76,0.01599,-0.01672,-2e-05,0.00078,-0.00102,-9e-05,-0.00036,-0.00062,-0.00015,0.00054,-9e-05,2e-05,-4e-05,-0.00238,0.00129,0.00028,0.00049,4e-05,-3e-05,4e-05,-0.01388,0.01152,-0.00276,0.00685,-0.01247,0.0085,0.00281,-0.00941,0.00318,-0.0018,0.01363,-0.0106,0.00346,0.00021
2.78,0.01448,-0.01596,0.00028,0.00069,-0.00091,-8e-05,-0.00014,-0.00081,-0.00023,0.00063,-9e-05,-0,-5e-05,-0.00238,0.00127,0.00028,0.00047,4e-05,-3e-05,4e-05,-0.01312,0.0112,-0.00275,0.00703,-0.01247,0.0085,0.00269,-0.00875,0.00275,-0.00179,0.01393,-0.01055,0.0035,0.00011
2.8,0.01295,-0.01518,0.00056,0.00059,-0.0008,-6e-05,1e-05,-0.00094,-0.00028,0.0007,-9e-05,-2e-05,-5e-05,-0.00239,0.00125,0.00028,0.00045,3e-05,-3e-05,4e-05,-0.01236,0.01082,-0.00277,0.00727,-0.01246,0.00852,0.00259,-0.00805,0.00231,-0.00177,0.01421,-0.01054,0.00352,0
2.82,0.01137,-0.0144,0.00079,0.00049,-0.0007,-5e-05,0.0001,-0.001,-0.00031,0.00074,-8e-05,-2e-05,-5e-05,-0.0024,0.00121,0.00028,0.00044,3e-05,-2e-05,4e-05,-0.01152,0.01028,-0.0028,0.00772,-0.01238,0.00858,0.00251,-0.00727,0.00184,-0.00173,0.01448,-0.0106,0.00351,-0.00015
2.84,0.00975,-0.01367,0.00099,0.00037,-0.00062,-4e-05,0.00013,-0.00102,-0.00031,0.00076,-8e-05,-2e-05,-6e-05,-0.00243,0.00117,0.00027,0.00043,3e-05,-2e-05,4e-05,-0.01069,0.00969,-0.00284,0.00821,-0.0123,0.00865,0.00244,-0.00645,0.00137,-0.00169,0.01473,-0.0107,0.00348,-0.00031
2.86,0.00809,-0.01307,0.00115,0.00025,-0.00054,-3e-05,0.00012,-0.00102,-0.0003,0.00078,-7e-05,-2e-05,-6e-05,-0.00246,0.00114,0.00026,0.00041,2e-05,-2e-05,3e-05,-0.00992,0.00916,-0.00288,0.00862,-0.01227,0.00872,0.00236,-0.00563,0.00092,-0.00167,0.01497,-0.01081,0.00347,-0.00047
2.88,0.00636,-0.0126,0.00128,0.00013,-0.00047,-2e-05,8e-05,-0.00099,-0.00028,0.0008,-7e-05,-2e-05,-6e-05,-0.0025,0.00111,0.00025,0.00039,2e-05,-2e-05,3e-05,-0.00918,0.00864,-0.00292,0.009,-0.01225,0.00881,0.00228,-0.00479,0.00051,-0.00166,0.01518,-0.01097,0.00345,-0.00063
