T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.28,-7,687.64495,-0.21531,-6.99999,2.65507,-7,-7,0,0.49,-6.99999,2.65674,-7
21.3,-7,687.64361,-0.21504,-6.99999,2.65703,-7,-7,0,0.48251,-6.99999,2.65931,-7
21.32,-7,687.64232,-0.21497,-6.99999,2.65891,-7,-7,0,0.47537,-6.99999,2.66166,-7
21.34,-7,687.64109,-0.21496,-6.99999,2.66081,-7,-7,0,0.46847,-6.99999,2.66382,-7
21.36,-7,687.63991,-0.21486,-6.99999,2.66278,-7,-7,0,0.46167,-6.99999,2.66579,-7
21.38,-7,687.6388,-0.21454,-6.99999,2.66483,-7,-7,0,0.45493,-6.99999,2.6676,-7
21.4,-7,687.63774,-0.21393,-6.99999,2.66697,-7,-7,0,0.44825,-6.99999,2.6693,-7
21.42,-7,687.63674,-0.21301,-6.99999,2.66918,-7,-7,0,0.44172,-6.99999,2.67093,-7
21.44,-7,687.63579,-0.21186,-6.99999,2.67143,-7,-7,0,0.43553,-6.99999,2.67258,-7
21.46,-7,687.63489,-0.21053,-6.99999,2.6737,-7,-7,0,0.42989,-6.99999,2.67427,-7
21.48,-7,687.63402,-0.20912,-6.99999,2.67595,-7,-7,0,0.425,-6.99999,2.67605,-7
21.5,-7,687.63317,-0.20772,-6.99999,2.67819,-7,-7,0,0.42107,-6.99999,2.67794,-7
21.52,-7,687.63234,-0.20649,-6.99999,2.68042,-7,-7,0,0.41837,-6.99999,2.67996,-7
21.54,-7,687.63152,-0.20564,-6.99999,2.68266,-7,-7,0,0.41719,-6.99999,2.6821,-7
21.56,-7,687.63069,-0.20542,-6.99999,2.68493,-7,-7,0,0.41784,-6.99999,2.6844,-7
21.58,-7,687.62983,-0.20616,-6.99999,2.68729,-7,-7,0,0.42069,-6.99999,2.68685,-7
21.6,-7,687.62895,-0.20821,-6.99999,2.68978,-7,-7,0,0.42611,-6.99999,2.68948,-7
21.62,-7,687.62802,-0.21192,-6.99999,2.69244,-7,-7,0,0.43442,-6.99999,2.69229,-7
21.64,-7,687.62705,-0.2176,-6.99999,2.69531,-7,-7,0,0.44592,-6.99999,2.6953,-7
21.66,-7,687.62604,-0.22548,-6.99999,2.69844,-7,-7,0,0.46077,-6.99999,2.69851,-7
21.68,-7,687.62497,-0.23563,-6.99999,2.70182,-7,-7,0,0.47899,-6.99999,2.70192,-7
21.7,-7,687.62386,-0.24798,-6.99999,2.70545,-7,-7,0,0.50042,-6.99999,2.70553,-7
21.72,-7,687.62272,-0.2624,-6.99999,2.70931,-7,-7,0,0.5248,-6.99999,2.70934,-7
21.74,-7,687.62155,-0.27869,-6.99999,2.71336,-7,-7,0,0.55181,-6.99999,2.71336,-7
21.76,-7,687.62037,-0.2966,-6.99999,2.71758,-7,-7,0,0.58105,-6.99999,2.71757,-7
21.78,-7,687.6192,-0.31584,-6.99999,2.72194,-7,-7,0,0.61205,-6.99999,2.72199,-7
21.8,-7,687.61805,-0.33615,-6.99999,2.72645,-7,-7,0,0.64436,-6.99999,2.72661,-7
21.82,-7,687.61694,-0.35722,-6.99999,2.73112,-7,-7,0,0.67746,-6.99999,2.73146,-7
21.84,-7,687.61589,-0.37871,-6.99999,2.736,-7,-7,0,0.71078,-6.99999,2.73655,-7
21.86,-7,687.61491,-0.40023,-6.99999,2.74112,-7,-7,0,0.74373,-6.99999,2.74192,-7
21.88,-7,687.614,-0.42139,-6.99999,2.74657,-7,-7,0,0.77568,-6.99999,2.74764,-7
21.9,-7,687.61319,-0.44174,-6.99999,2.75243,-7,-7,0,0.80598,-6.99999,2.75377,-7
21.92,-7,687.61246,-0.46082,-7,2.7588,-7,-7,0,0.83397,-7,2.76039,-7
21.94,-7,687.61181,-0.47814,-7,2.76578,-7,-7,0,0.85903,-7,2.76759,-7
21.96,-7,687.61122,-0.4933,-7,2.77348,-7,-7,0,0.8806,-7,2.77546,-7
21.98,-7,687.61067,-0.50593,-7,2.78196,-7,-7,0,0.89821,-7,2.78411,-7
22,-7,687.61014,-0.51572,-7,2.79131,-7,-7,0,0.91148,-7,2.7936,-7
22.02,-7,687.6096,-0.52243,-7,2.80161,-7,-7,0,0.92011,-7,2.80395,-7
22.04,-7,687.60901,-0.52588,-7,2.81288,-7,-7,0,0.92391,-7,2.81518,-7
22.06,-7,687.60833,-0.52595,-7,2.82511,-7,-7,0,0.92274,-7,2.82724,-7
22.08,-7,687.60753,-0.52259,-7,2.83826,-7,-7,0,0.91657,-7,2.84008,-7
22.1,-7,687.60658,-0.51578,-7,2.85223,-7,-7,0,0.90542,-7,2.85362,-7
22.12,-7,687.60543,-0.50558,-7,2.86688,-7,-7,0,0.8894,-7,2.86775,-7
22.14,-7,687.60408,-0.49221,-7,2.88208,-7,-7,0,0.86883,-7,2.88234,-7
22.16,-7,687.60251,-0.47607,-7,2.89764,-7,-7,0,0.84419,-7,2.89728,-7
22.18,-7,687.6007,-0.45768,-7,2.9134,-7,-7,0,0.81616,-7,2.91246,-7
22.2,-7,687.59866,-0.43768,-7,2.92921,-7,-7,0,0.78551,-7,2.92778,-7
22.22,-7,687.59639,-0.41672,-7,2.94489,-7,-7,0,0.75309,-7,2.94315,-7
22.24,-7,687.59391,-0.39545,-6.99999,2.96035,-7,-7,0,0.71974,-6.99999,2.95849,-7
22.26,-7,687.59123,-0.37442,-6.99999,2.9755,-7,-7,0,0.68619,-6.99999,2.97369,-7
22.28,-7,687.58837,-0.35405,-6.99999,2.9903,-7,-7,0,0.65311,-6.99999,2.98868,-7
22.3,-7,687.58534,-0.3347,-6.99999,3.00472,-7,-7,0,0.62105,-6.99999,3.0034,-7
22.32,-7,687.58218,-0.31665,-6.99999,3.01878,-7,-7,0,0.59046,-6.99999,3.01779,-7
22.34,-7,687.57889,-0.30007,-6.99999,3.03248,-7,-7,0,0.56172,-6.99999,3.03186,-7
22.36,-7,687.57548,-0.28507,-6.99999,3.04586,-7,-7,0,0.53505,-6.99999,3.04558,-7
22.38,-7,687.57197,-0.27165,-6.99999,3.05894,-7,-7,0,0.51058,-6.99999,3.05898,-7
22.4,-7,687.56836,-0.25984,-6.99999,3.07177,-7,-7,0,0.48841,-6.99999,3.07206,-7
22.42,-7,687.56465,-0.2496,-6.99999,3.08437,-7,-7,0,0.46857,-6.99999,3.08486,-7
22.44,-7,687.56086,-0.24087,-6.99999,3.09679,-7,-7,0,0.45101,-6.99999,3.0974,-7
22.46,-7,687.55697,-0.23352,-6.99999,3.10902,-7,-7,0,0.43557,-6.99999,3.1097,-7
22.48,-7,687.55301,-0.22733,-6.99999,3.12106,-7,-7,0,0.422,-6.99999,3.1218,-7
22.5,-7,687.54897,-0.22204,-6.99999,3.13285,-7,-7,0,0.40998,-6.99999,3.13373,-7
22.52,-7,687.54487,-0.21739,-6.99999,3.14434,-7,-7,0,0.39916,-6.99999,3.14553,-7
22.54,-7,687.54074,-0.21314,-6.99999,3.15551,-7,-7,0,0.38924,-6.99999,3.15714,-7
22.56,-7,687.53658,-0.20906,-6.99999,3.16642,-7,-7,0,0.37995,-6.99999,3.16846,-7
22.58,-7,687.53243,-0.20504,-6.99999,3.17709,-7,-7,0,0.37109,-6.99999,3.17941,-7
22.6,-7,687.52831,-0.201,-6.99999,3.1875,-7,-7,0,0.36263,-6.99999,3.18989,-7
22.62,-7,687.52425,-0.19698,-6.99999,3.1976,-7,-7,0,0.35463,-6.99999,3.19988,-7
22.64,-7,687.52027,-0.19309,-6.99999,3.20733,-7,-7,0,0.34727,-6.99999,3.20935,-7
22.66,-7,687.51641,-0.18948,-6.99999,3.21661,-7,-7,0,0.34085,-6.99999,3.21826,-7
22.68,-7,687.51269,-0.18635,-6.99999,3.22534,-7,-7,0,0.33573,-6.99999,3.22661,-7
22.7,-7,687.50912,-0.18391,-6.99999,3.23347,-7,-7,0,0.33228,-6.99999,3.23436,-7
22.72,-7,687.50573,-0.18236,-6.99999,3.24092,-7,-7,0,0.33088,-6.99999,3.24148,-7
22.74,-7,687.50253,-0.1819,-6.99999,3.24766,-7,-7,0,0.33192,-6.99999,3.24794,-7
22.76,-7,687.49953,-0.18278,-6.99999,3.25364,-7,-7,0,0.33574,-6.99999,3.25372,-7
22.78,-7,687.49673,-0.18525,-6.99999,3.25887,-7,-7,0,0.3427,-6.99999,3.25881,-7
22.8,-7,687.49415,-0.18954,-6.99999,3.26334,-7,-7,0,0.35304,-6.99999,3.2632,-7
22.82,-7,687.49179,-0.19584,-6.99999,3.26708,-7,-7,0,0.36691,-6.99999,3.26691,-7
22.84,-7,687.48964,-0.20423,-6.99999,3.27013,-7,-7,0,0.38426,-6.99999,3.26997,-7
22.86,-7,687.48771,-0.2146,-6.99999,3.27252,-7,-7,0,0.40481,-6.99999,3.27241,-7
22.88,-7,687.48599,-0.22671,-6.99999,3.27432,-7,-7,0,0.42807,-6.99999,3.27427,-7
22.9,-7,687.48446,-0.2402,-6.99999,3.27558,-7,-7,0,0.45338,-6.99999,3.27561,-7
22.92,-7,687.48313,-0.25459,-6.99999,3.27637,-7,-7,0,0.47992,-6.99999,3.27647,-7
22.94,-7,687.48198,-0.26933,-6.99999,3.27679,-7,-7,0,0.50677,-6.99999,3.27695,-7
22.96,-7,687.481,-0.28382,-6.99999,3.27692,-7,-7,0,0.53294,-6.99999,3.2771,-7
22.98,-7,687.48018,-0.29747,-6.99999,3.27684,-7,-7,0,0.55746,-6.99999,3.27703,-7
23,-7,687.47951,-0.30976,-6.99999,3.27664,-7,-7,0,0.57948,-6.99999,3.27682,-7
