T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,91.89948,-31.5174,-0.29172,3.93168,-3.79538,-0.42398,-1.21974,-0.96191,-0.13017,-2.85833,-0.07353,-0.19407,0.06653,-5.72283,3.52315,0.08546,-1.52276,-0.00916,-0.1003,-0.11206,-51.02729,15.47611,-6.76046,1.74685,-17.07146,3.57978,3.26055,-41.22617,9.49099,-4.60326,2.81468,-16.57056,0.58874,1.78845
1.44,88.06078,-30.22686,-0.15735,3.72756,-3.62938,-0.41022,-1.25301,-0.88368,-0.16142,-2.86557,-0.07805,-0.19415,0.05916,-5.59013,3.435,0.12765,-1.41816,-0.0094,-0.10481,-0.10959,-50.26271,15.81295,-6.5383,1.65639,-17.19687,3.82242,3.3,-40.59375,9.6008,-4.52858,3.15778,-16.52819,0.94341,1.87055
1.46,84.3666,-28.78321,0.01251,3.53258,-3.45374,-0.39517,-1.2754,-0.78655,-0.17671,-2.88237,-0.08029,-0.19256,0.05664,-5.46684,3.34273,0.16282,-1.32412,-0.00952,-0.1084,-0.10901,-49.50256,16.29935,-6.3735,1.592,-17.30408,4.05212,3.35014,-39.92931,9.83449,-4.46818,3.51692,-16.47572,1.26094,1.94792
1.48,80.77894,-27.26281,0.20356,3.34617,-3.2741,-0.37942,-1.29049,-0.67188,-0.19026,-2.89859,-0.08207,-0.18997,0.05288,-5.34865,3.2437,0.19286,-1.23412,-0.00944,-0.11102,-0.10881,-48.65095,16.93978,-6.2357,1.56874,-17.39348,4.25093,3.39929,-39.16301,10.1936,-4.41944,3.95481,-16.40401,1.55709,2.02961
1.5,77.34987,-25.71632,0.3871,3.16668,-3.0989,-0.36399,-1.28799,-0.55902,-0.18992,-2.91952,-0.08212,-0.18631,0.05602,-5.23711,3.1359,0.21877,-1.14394,-0.00904,-0.11284,-0.10943,-47.81824,17.54924,-6.11756,1.5648,-17.46695,4.43673,3.45153,-38.38428,10.52964,-4.36446,4.38345,-16.33005,1.81118,2.09828
1.52,74.1285,-24.1976,0.53747,2.9924,-2.93732,-0.35001,-1.2572,-0.46819,-0.15893,-2.95067,-0.07864,-0.18122,0.07607,-5.136,3.01724,0.24257,-1.04923,-0.00819,-0.11401,-0.11156,-47.13522,17.87178,-6.00021,1.56156,-17.5239,4.63379,3.50876,-37.70918,10.64751,-4.2815,4.68505,-16.27729,1.99882,2.13133
1.54,71.11584,-22.74217,0.6701,2.82607,-2.79329,-0.33765,-1.21221,-0.38612,-0.1226,-2.98071,-0.07486,-0.1753,0.10065,-5.0448,2.89408,0.26221,-0.95555,-0.00703,-0.11458,-0.11458,-46.47145,18.05606,-5.87329,1.5737,-17.56558,4.81497,3.56017,-37.04712,10.6765,-4.18464,4.952,-16.23164,2.1434,2.14708
1.56,68.33228,-21.37264,0.79692,2.67123,-2.67012,-0.32705,-1.16454,-0.301,-0.09595,-3.00444,-0.07314,-0.16923,0.12064,-4.96399,2.77297,0.27712,-0.86716,-0.00569,-0.11466,-0.11808,-45.71556,18.27204,-5.74364,1.61755,-17.59473,4.96109,3.60281,-36.31509,10.75185,-4.0876,5.26421,-16.18089,2.26283,2.16087
1.58,65.75395,-20.12497,0.90798,2.52781,-2.5727,-0.31888,-1.11242,-0.21726,-0.07341,-3.02421,-0.07268,-0.16311,0.13967,-4.89752,2.64966,0.29361,-0.77601,-0.00425,-0.1144,-0.12193,-44.84669,18.47734,-5.60586,1.70891,-17.61103,5.08209,3.63902,-35.49886,10.83504,-3.98206,5.61413,-16.1282,2.35484,2.16709
1.6,63.53072,-19.03482,1.00713,2.39735,-2.50414,-0.31341,-1.05685,-0.14307,-0.0593,-3.03685,-0.07407,-0.15701,0.15563,-4.84111,2.54648,0.30339,-0.69632,-0.00263,-0.11401,-0.12674,-44.02248,18.59587,-5.46056,1.77871,-17.62296,5.17941,3.6654,-34.72933,10.87491,-3.87444,5.92965,-16.08371,2.41946,2.16501
1.62,61.82579,-18.13375,1.09952,2.28003,-2.46505,-0.31069,-1.00065,-0.0848,-0.0567,-3.04154,-0.07761,-0.15093,0.16647,-4.7857,2.49034,0.2954,-0.64367,-0.00062,-0.11365,-0.13172,-43.42023,18.54247,-5.31233,1.76158,-17.63761,5.25983,3.68087,-34.15052,10.80798,-3.77089,6.13661,-16.05565,2.46094,2.15527
1.64,60.50604,-17.42491,1.17317,2.17739,-2.45129,-0.31056,-0.94982,-0.03594,-0.06035,-3.04346,-0.08245,-0.14555,0.17472,-4.73865,2.45782,0.28409,-0.59985,0.00139,-0.11307,-0.1374,-42.87794,18.39816,-5.15215,1.70941,-17.65253,5.32235,3.6849,-33.63328,10.68357,-3.66399,6.29681,-16.0375,2.48272,2.13692
1.66,59.44054,-16.8835,1.21826,2.09275,-2.46684,-0.31317,-0.90994,0.00887,-0.06615,-3.04613,-0.08768,-0.14131,0.18213,-4.70597,2.42807,0.2787,-0.54995,0.00312,-0.11199,-0.14314,-42.22973,18.26845,-4.98145,1.68447,-17.66362,5.36862,3.68184,-33.04476,10.57014,-3.55043,6.48469,-16.0196,2.49156,2.11286
1.68,58.582,-16.46676,1.23719,2.01979,-2.50172,-0.31813,-0.88218,0.04631,-0.07026,-3.05075,-0.0915,-0.13748,0.1907,-4.67989,2.40897,0.26836,-0.49497,0.00497,-0.11036,-0.14311,-41.47341,18.1387,-4.81919,1.73619,-17.66267,5.42476,3.68767,-32.37855,10.45197,-3.43065,6.72307,-15.99307,2.50205,2.08923
1.7,58.10209,-16.24732,1.22428,1.96946,-2.54427,-0.32373,-0.87096,0.0734,-0.07965,-3.05583,-0.09656,-0.1358,0.19544,-4.66984,2.39163,0.26586,-0.44593,0.0061,-0.10822,-0.14987,-40.791,18.00203,-4.62623,1.66625,-17.68041,5.4348,3.66192,-31.7918,10.32349,-3.3127,6.8792,-15.98931,2.48463,2.05175
1.72,58.20129,-16.33295,1.18081,1.95282,-2.5828,-0.32789,-0.87497,0.09084,-0.10297,-3.05825,-0.10655,-0.13831,0.18988,-4.68616,2.36651,0.2913,-0.41484,0.00559,-0.106,-0.18015,-40.4001,17.87543,-4.36118,1.23057,-17.75466,5.32707,3.55503,-31.46892,10.17178,-3.20337,6.79405,-16.04686,2.40076,1.98072
1.74,58.61582,-16.59907,1.11941,1.95459,-2.62123,-0.33153,-0.88652,0.10116,-0.128,-3.05914,-0.11643,-0.1423,0.1811,-4.71193,2.34367,0.32438,-0.38986,0.0045,-0.10394,-0.21519,-40.13306,17.78606,-4.08421,0.6664,-17.84702,5.17821,3.42112,-31.25069,9.99972,-3.09574,6.62119,-16.12585,2.29241,1.89569
1.76,59.09305,-16.91502,1.04729,1.9623,-2.66361,-0.33556,-0.90122,0.10536,-0.14526,-3.05977,-0.12259,-0.14565,0.17491,-4.73492,2.32679,0.34999,-0.35972,0.00366,-0.10216,-0.24078,-39.80762,17.74319,-3.83555,0.17419,-17.9272,5.04906,3.30264,-30.97596,9.82253,-2.98578,6.49795,-16.19355,2.19351,1.81326
1.78,59.64314,-17.28071,0.96826,1.97527,-2.70518,-0.3391,-0.91573,0.10399,-0.16119,-3.05706,-0.12795,-0.14927,0.1681,-4.75847,2.3078,0.37915,-0.32763,0.00249,-0.10115,-0.26772,-39.48921,17.75198,-3.58824,-0.35804,-18.01214,4.90401,3.17442,-30.69626,9.62744,-2.87217,6.36192,-16.2668,2.08434,1.72194
1.8,60.27493,-17.69524,0.89394,1.99908,-2.74681,-0.34229,-0.92647,0.09852,-0.17148,-3.05251,-0.13007,-0.15196,0.16305,-4.78236,2.29649,0.39874,-0.30012,0.00131,-0.10004,-0.28317,-39.21481,17.78005,-3.37956,-0.83711,-18.08672,4.78079,3.06323,-30.44119,9.43907,-2.77106,6.24497,-16.33133,1.98741,1.63797
1.82,60.99762,-18.15091,0.83597,2.04046,-2.79108,-0.34558,-0.93052,0.09119,-0.16909,-3.04958,-0.12573,-0.15223,0.16326,-4.80649,2.30329,0.39224,-0.28349,0.00066,-0.09768,-0.27212,-38.99588,17.76232,-3.24471,-1.13924,-18.13275,4.72746,3.00077,-30.22245,9.28924,-2.69958,6.19045,-16.37073,1.92853,1.57979
1.84,61.7261,-18.61095,0.79122,2.0894,-2.83372,-0.3484,-0.92756,0.08308,-0.16375,-3.04555,-0.11984,-0.15166,0.16527,-4.83132,2.31233,0.37615,-0.27249,-0.00035,-0.09489,-0.25155,-38.80896,17.72096,-3.13873,-1.37953,-18.16901,4.69795,2.954,-30.01651,9.1515,-2.64375,6.15901,-16.40081,1.88455,1.53068
1.86,62.36956,-19.02967,0.75551,2.13573,-2.87143,-0.35038,-0.91807,0.07527,-0.16225,-3.03846,-0.11612,-0.15137,0.16664,-4.8552,2.31188,0.36358,-0.26122,-0.00242,-0.09239,-0.23537,-38.62218,17.68787,-3.03086,-1.64257,-18.20874,4.65807,2.8995,-29.79155,9.00379,-2.59044,6.12759,-16.43299,1.83658,1.47671
1.88,62.93148,-19.38509,0.73102,2.17969,-2.9044,-0.35171,-0.90086,0.07076,-0.16171,-3.02976,-0.1137,-0.15084,0.16814,-4.87736,2.30394,0.35136,-0.25093,-0.00576,-0.08986,-0.22533,-38.45572,17.64617,-2.92468,-1.92682,-18.25056,4.6151,2.8414,-29.56125,8.84996,-2.53933,6.08275,-16.47153,1.77715,1.41421
1.9,63.38393,-19.72612,0.72164,2.22161,-2.93052,-0.35214,-0.87742,0.06751,-0.16472,-3.01894,-0.11298,-0.1504,0.17001,-4.89401,2.29363,0.33682,-0.24148,-0.01041,-0.08679,-0.20816,-38.29527,17.59751,-2.84148,-2.1489,-18.28483,4.58598,2.79351,-29.3243,8.71197,-2.50588,6.08457,-16.49338,1.74661,1.36852
1.92,63.70166,-20.10812,0.7321,2.26212,-2.94777,-0.35142,-0.85066,0.06259,-0.1741,-3.00551,-0.11447,-0.15047,0.17255,-4.89981,2.28733,0.31697,-0.23195,-0.01636,-0.08259,-0.16687,-38.122,17.54324,-2.80187,-2.21928,-18.30165,4.58762,2.76965,-29.07292,8.61279,-2.50742,6.20855,-16.46975,1.79573,1.37123
1.94,63.89263,-20.47066,0.75716,2.29786,-2.95671,-0.34984,-0.81931,0.06085,-0.18578,-2.99087,-0.11785,-0.15059,0.17554,-4.89645,2.2804,0.29609,-0.22093,-0.02436,-0.07762,-0.12077,-37.95474,17.48061,-2.78232,-2.22936,-18.31153,4.60339,2.75547,-28.82363,8.53386,-2.5237,6.37312,-16.4301,1.87322,1.39055
1.96,63.96651,-20.75814,0.79203,2.3255,-2.95813,-0.34764,-0.78314,0.06653,-0.19655,-2.97635,-0.12306,-0.15048,0.17863,-4.88546,2.26941,0.27896,-0.20696,-0.03483,-0.07235,-0.0854,-37.80832,17.41438,-2.76136,-2.26621,-18.32484,4.61529,2.73671,-28.58332,8.45924,-2.53784,6.51386,-16.39912,1.93689,1.40029
1.98,63.94874,-20.97591,0.84016,2.34634,-2.95332,-0.34497,-0.74598,0.07941,-0.2056,-2.96329,-0.12989,-0.15016,0.18231,-4.86308,2.26087,0.2628,-0.18967,-0.04764,-0.06644,-0.04879,-37.69025,17.34391,-2.74382,-2.31576,-18.34027,4.62595,2.71622,-28.3507,8.39466,-2.55675,6.67308,-16.36032,2.01473,1.41775
2,63.78654,-21.17007,0.89226,2.35804,-2.9392,-0.34153,-0.70392,0.09738,-0.21432,-2.9493,-0.13849,-0.14975,0.18621,-4.83798,2.24906,0.25224,-0.16979,-0.06356,-0.06019,-0.02515,-37.55791,17.27981,-2.73791,-2.33103,-18.35196,4.64726,2.7012,-28.13062,8.35423,-2.57298,6.80049,-16.33332,2.07495,1.42381
2.02,63.41958,-21.39489,0.93835,2.35853,-2.91183,-0.33686,-0.65119,0.1185,-0.22457,-2.9314,-0.14884,-0.14931,0.18932,-4.8219,2.22612,0.25283,-0.1488,-0.08142,-0.05462,-0.03108,-37.36415,17.23464,-2.75101,-2.26416,-18.35398,4.69007,2.69797,-27.92763,8.35442,-2.57805,6.82944,-16.34548,2.07444,1.39286
2.04,62.9367,-21.60672,0.98563,2.35087,-2.8775,-0.3317,-0.59474,0.14395,-0.23308,-2.9132,-0.16015,-0.14852,0.19285,-4.80662,2.20203,0.25847,-0.12651,-0.10137,-0.04884,-0.04764,-37.15023,17.19939,-2.77487,-2.16485,-18.35269,4.74419,2.70047,-27.73849,8.37831,-2.57932,6.82572,-16.37038,2.0566,1.35074
2.06,62.41777,-21.76626,1.03832,2.33818,-2.84149,-0.32668,-0.54065,0.17442,-0.23702,-2.8976,-0.17124,-0.1471,0.19737,-4.78634,2.18387,0.26417,-0.10307,-0.1219,-0.04261,-0.05961,-36.95338,17.16732,-2.80069,-2.08291,-18.35464,4.79856,2.70192,-27.55949,8.41138,-2.58195,6.83723,-16.38887,2.05287,1.31626
2.08,61.86268,-21.90487,1.09348,2.32306,-2.80181,-0.32149,-0.4871,0.20894,-0.23734,-2.88341,-0.18093,-0.14505,0.20074,-4.76841,2.16806,0.26957,-0.08072,-0.13451,-0.03822,-0.06539,-36.76645,17.14399,-2.83069,-2.00206,-18.35859,4.85251,2.70239,-27.4019,8.46181,-2.58462,6.83537,-16.4124,2.04594,1.27999
2.1,61.26643,-22.0102,1.14029,2.30078,-2.76463,-0.31696,-0.43603,0.24278,-0.23382,-2.87105,-0.1885,-0.14205,0.20716,-4.74787,2.1526,0.27535,-0.05662,-0.15174,-0.03168,-0.07873,-36.55852,17.12604,-2.86604,-1.91731,-18.36243,4.92108,2.70977,-27.2394,8.51048,-2.58625,6.84622,-16.43012,2.05258,1.24918
2.12,60.62132,-22.06429,1.16348,2.26539,-2.73769,-0.31411,-0.39158,0.27026,-0.22699,-2.86148,-0.19119,-0.13752,0.22198,-4.71708,2.13354,0.2822,-0.02678,-0.19268,-0.01736,-0.11879,-36.29755,17.11117,-2.90647,-1.8295,-18.36412,5.02035,2.73222,-27.0391,8.53845,-2.58638,6.9025,-16.42828,2.09381,1.23331
2.14,59.9574,-22.09838,1.17024,2.2254,-2.71542,-0.31208,-0.35324,0.29266,-0.21746,-2.85421,-0.18708,-0.13171,0.23925,-4.68579,2.10851,0.28513,0.00397,-0.23335,-0.00135,-0.16424,-36.0135,17.10078,-2.9493,-1.73859,-18.36538,5.1349,2.76163,-26.8267,8.56045,-2.58695,6.97522,-16.41947,2.15061,1.22403
2.16,59.30796,-22.13802,1.16818,2.18812,-2.69359,-0.31019,-0.3212,0.31136,-0.2065,-2.84901,-0.17305,-0.12447,0.25425,-4.66371,2.07919,0.28188,0.02997,-0.25726,0.01155,-0.19867,-35.73491,17.09967,-2.99235,-1.64978,-18.36857,5.2512,2.79114,-26.6258,8.58949,-2.59025,7.0418,-16.41326,2.20925,1.2157
2.18,58.67002,-22.19121,1.1485,2.15157,-2.67553,-0.30884,-0.30047,0.32622,-0.19873,-2.8477,-0.13889,-0.11383,0.26971,-4.65463,2.04533,0.27828,0.04694,-0.28698,0.02612,-0.24187,-35.44951,17.12141,-3.03488,-1.56725,-18.3737,5.37254,2.82275,-26.43483,8.63012,-2.59692,7.09832,-16.40907,2.27152,1.20888
2.2,58.05438,-22.23405,1.12,2.11878,-2.65823,-0.3076,-0.28905,0.33322,-0.18778,-2.84909,-0.09514,-0.10204,0.2837,-4.64679,2.01641,0.27074,0.0633,-0.29585,0.03576,-0.26429,-35.15573,17.13277,-3.07473,-1.4743,-18.37755,5.50435,2.85846,-26.2254,8.65112,-2.60468,7.18098,-16.39715,2.34863,1.20895
2.22,57.47799,-22.23679,1.09054,2.09347,-2.63769,-0.30591,-0.28281,0.3237,-0.16519,-2.85031,-0.06506,-0.09465,0.29309,-4.61977,2.00627,0.25286,0.09389,-0.24319,0.03044,-0.22502,-34.86081,17.09268,-3.11244,-1.34749,-18.37429,5.65879,2.90386,-25.96707,8.61738,-2.61074,7.33215,-16.36568,2.45312,1.22214
2.24,56.92788,-22.22726,1.04808,2.07308,-2.61719,-0.30419,-0.29265,0.31675,-0.14253,-2.86036,-0.02212,-0.08488,0.30245,-4.58706,2.00734,0.23696,0.12691,-0.18069,0.02151,-0.16893,-34.55544,17.04496,-3.14351,-1.20972,-18.36816,5.82226,2.95223,-25.68878,8.56341,-2.61702,7.50947,-16.32468,2.57193,1.24203
2.26,56.40119,-22.23242,0.99022,2.0558,-2.59921,-0.30274,-0.3201,0.32946,-0.12894,-2.88255,0.0476,-0.06903,0.31506,-4.56075,2.01104,0.2291,0.153,-0.14282,0.01659,-0.12885,-34.2353,17.02845,-3.16715,-1.07666,-18.36192,5.9865,3.00016,-25.4169,8.52105,-2.62587,7.67683,-16.2834,2.69316,1.26302
2.28,55.91981,-22.24031,0.93596,2.04222,-2.5831,-0.30148,-0.34546,0.35279,-0.12283,-2.90713,0.09347,-0.05806,0.32878,-4.52896,2.02618,0.2234,0.17935,-0.10085,0.00961,-0.08058,-33.91782,17.02832,-3.19368,-0.92344,-18.34511,6.17911,3.0628,-25.14381,8.48325,-2.63692,7.85034,-16.23634,2.82155,1.2877
2.3,55.44133,-22.26532,0.86806,2.03138,-2.56586,-0.30001,-0.38091,0.4002,-0.12108,-2.93717,0.18576,-0.03394,0.34568,-4.50658,2.03259,0.22405,0.20163,-0.08186,0.00695,-0.05174,-33.54973,17.05203,-3.19442,-0.79161,-18.33706,6.33385,3.10246,-24.85792,8.44201,-2.64643,8.02652,-16.18433,2.95359,1.31351
2.32,54.87806,-22.31783,0.67119,2.02198,-2.54465,-0.29794,-0.51963,0.4144,-0.12266,-2.99412,0.4199,0.02092,0.36541,-4.51407,2.00275,0.23568,0.21483,-0.12403,0.01734,-0.08076,-33.07703,17.11835,-3.13927,-0.742,-18.36668,6.36807,3.07402,-24.54905,8.39178,-2.65115,8.20008,-16.12861,3.08578,1.33813
2.34,54.28877,-22.42232,0.36294,2.01335,-2.52103,-0.29549,-0.685,0.26666,-0.13215,-3.0234,0.65096,0.07466,0.38046,-4.53461,1.96023,0.24949,0.22331,-0.17693,0.03023,-0.12624,-32.57258,17.21148,-3.06588,-0.71868,-18.40645,6.36413,3.02366,-24.22332,8.34122,-2.65347,8.37814,-16.06618,3.21927,1.36252
2.36,53.77207,-22.59003,0.1099,2.00473,-2.49707,-0.29292,-0.72541,0.02449,-0.14633,-2.97956,0.80311,0.11042,0.38686,-4.5535,1.9237,0.25948,0.23184,-0.20518,0.03786,-0.15847,-32.08835,17.31521,-3.00262,-0.67712,-18.43304,6.38756,2.98732,-23.88991,8.30108,-2.65616,8.56444,-15.99476,3.35482,1.38752
2.38,53.32978,-22.79842,-0.0274,1.99559,-2.4735,-0.29024,-0.62578,-0.21908,-0.15492,-2.88185,0.94642,0.14644,0.38995,-4.5835,1.88267,0.27235,0.23462,-0.24168,0.04819,-0.2007,-31.62978,17.43133,-2.93914,-0.65612,-18.45901,6.40333,2.94542,-23.54977,8.27209,-2.65995,8.76512,-15.91032,3.49618,1.41555
2.4,52.85066,-23.00168,-0.02826,1.9832,-2.4448,-0.28675,-0.47256,-0.32917,-0.16029,-2.7932,1.03814,0.17036,0.38744,-4.60733,1.85247,0.2851,0.23809,-0.25014,0.05032,-0.22461,-31.14698,17.53545,-2.88469,-0.5981,-18.47039,6.43732,2.91036,-23.18528,8.24176,-2.65936,8.96367,-15.82373,3.62656,1.43465
2.42,52.22485,-23.19955,-0.02712,1.96492,-2.40592,-0.28178,-0.39537,-0.3725,-0.17374,-2.73603,0.97134,0.1557,0.37394,-4.59892,1.84539,0.28377,0.25445,-0.17635,0.02977,-0.19101,-30.57802,17.60125,-2.84884,-0.43623,-18.45139,6.51767,2.89565,-22.78425,8.19806,-2.64997,9.1383,-15.74926,3.72744,1.43171
2.44,51.51763,-23.41127,-0.05816,1.94173,-2.36265,-0.27594,-0.3631,-0.44425,-0.18503,-2.67893,0.84642,0.1257,0.3581,-4.58009,1.83857,0.27632,0.27499,-0.08998,0.00596,-0.14055,-29.97228,17.63581,-2.82568,-0.22893,-18.41563,6.61632,2.88671,-22.36175,8.14767,-2.63743,9.31008,-15.6754,3.81548,1.41781
2.46,50.78516,-23.62377,-0.1008,1.91542,-2.31908,-0.26976,-0.35556,-0.53119,-0.18365,-2.62762,0.74982,0.10179,0.34759,-4.56293,1.82011,0.26966,0.29607,-0.03789,-0.00794,-0.10306,-29.37936,17.64975,-2.81219,-0.02739,-18.37499,6.71093,2.87194,-21.93549,8.0991,-2.62742,9.49489,-15.59207,3.90415,1.40198
2.48,50.03537,-23.84516,-0.14804,1.88647,-2.27846,-0.26349,-0.37139,-0.62464,-0.16967,-2.58138,0.65456,0.07865,0.33844,-4.52954,1.80042,0.2587,0.32447,0.00342,-0.01769,-0.06152,-28.79699,17.65178,-2.80523,0.15364,-18.33758,6.77981,2.83877,-21.52376,8.0536,-2.62234,9.6805,-15.5033,3.9889,1.381
2.5,49.18001,-24.06885,-0.19197,1.85056,-2.23235,-0.25608,-0.39796,-0.70775,-0.14571,-2.5295,0.56525,0.05899,0.32969,-4.49872,1.77285,0.25459,0.35575,0.01669,-0.01968,-0.03126,-28.16357,17.59414,-2.82111,0.41123,-18.26984,6.89605,2.82651,-21.07111,7.98242,-2.61347,9.88,-15.41204,4.06252,1.3486
2.52,48.1288,-24.28511,-0.22316,1.80292,-2.1703,-0.24634,-0.4192,-0.76063,-0.11821,-2.48662,0.49552,0.04666,0.32429,-4.49622,1.72965,0.26833,0.38207,-0.01572,-0.01146,-0.03049,-27.41727,17.42054,-2.87598,0.8638,-18.12522,7.1512,2.88363,-20.52172,7.86123,-2.59231,10.10226,-15.32425,4.11555,1.29765
2.54,46.98488,-24.49219,-0.18082,1.74816,-2.10192,-0.23548,-0.3998,-0.72636,-0.08038,-2.43491,0.43031,0.04354,0.31472,-4.49603,1.68669,0.29155,0.40818,-0.06431,7e-05,-0.0397,-26.63496,17.17976,-2.94248,1.38733,-17.94437,7.44444,2.95374,-19.93753,7.70824,-2.5692,10.33963,-15.23446,4.15757,1.23516
2.56,45.85045,-24.68405,-0.01172,1.69093,-2.03551,-0.22459,-0.30349,-0.55041,-0.02779,-2.38106,0.3671,0.0532,0.2975,-4.47673,1.65526,0.31674,0.43892,-0.10663,0.01013,-0.04444,-25.87529,16.92564,-3.0057,1.87857,-17.76623,7.6978,2.99582,-19.37514,7.5458,-2.55375,10.5816,-15.1388,4.19577,1.16676
2.58,44.74101,-24.86044,0.2728,1.63095,-1.96767,-0.21337,-0.09979,-0.25846,0.01707,-2.41185,0.32514,0.07367,0.28343,-4.44244,1.6363,0.34125,0.47404,-0.13599,0.01646,-0.04357,-25.13785,16.65529,-3.078,2.39098,-17.56532,7.96224,3.03748,-18.84767,7.39109,-2.54792,10.79931,-15.05182,4.21676,1.08497
2.6,43.53626,-24.96972,0.69693,1.56604,-1.8942,-0.20149,0.17439,0.21483,0.08924,-2.30344,0.26497,0.10953,0.24746,-4.39743,1.60782,0.37077,0.51311,-0.16552,0.02308,-0.04898,-24.37328,16.33653,-3.13358,2.87534,-17.37472,8.1741,3.04446,-18.27067,7.17355,-2.53857,11.07751,-14.94064,4.24661,1.00298
2.62,41.96232,-24.81352,1.14196,1.49407,-1.8108,-0.18861,0.21776,0.9578,0.26145,-1.84705,0.14391,0.16891,0.17191,-4.34434,1.53676,0.4104,0.55834,-0.21663,0.03603,-0.07722,-23.5175,15.94803,-3.14841,3.26408,-17.24488,8.25318,2.97643,-17.54687,6.8165,-2.51009,11.52058,-14.76167,4.31983,0.93944
2.64,40.07047,-24.37189,1.31492,1.41768,-1.7195,-0.17501,-0.10453,1.63974,0.46097,-1.38163,0.03652,0.23188,0.10718,-4.27752,1.44208,0.44217,0.60986,-0.26115,0.04716,-0.10975,-22.62146,15.53066,-3.15286,3.62743,-17.13387,8.28624,2.88111,-16.7775,6.40041,-2.47432,12.01292,-14.56193,4.39971,0.87501
2.66,38.09914,-23.85638,1.22275,1.34003,-1.62316,-0.16106,-0.53562,1.94403,0.61182,-1.03372,-0.01969,0.27306,0.07138,-4.20268,1.34524,0.45839,0.66151,-0.27839,0.05039,-0.13267,-21.74512,15.11887,-3.16691,4.00597,-17.01135,8.33401,2.79117,-16.05378,5.99949,-2.44561,12.46486,-14.37947,4.46155,0.79746
2.68,36.0704,-23.30566,0.92904,1.26181,-1.52003,-0.14661,-1.00984,1.85381,0.72385,-0.69629,-0.05786,0.2889,0.04067,-4.14486,1.22497,0.47052,0.70256,-0.30017,0.05331,-0.16494,-20.90238,14.71984,-3.18481,4.35845,-16.90315,8.36052,2.68923,-15.36034,5.60331,-2.42248,12.92137,-14.19116,4.52946,0.7216
2.7,34.06021,-22.73769,0.68806,1.1794,-1.41208,-0.13196,-1.24359,1.42613,0.74809,-0.38092,-0.06189,0.2793,0.01759,-4.0916,1.12699,0.47294,0.73148,-0.28944,0.04678,-0.18079,-20.02105,14.29186,-3.20013,4.73676,-16.78617,8.4026,2.59179,-14.65392,5.17823,-2.39363,13.33877,-14.03441,4.57215,0.62509
2.72,32.08441,-22.08699,0.68544,1.0889,-1.30254,-0.11754,-1.12638,0.88539,0.63285,-0.12631,-0.00931,0.25679,0.02118,-4.01933,1.11195,0.45922,0.75395,-0.18865,0.01791,-0.14372,-19.02991,13.78359,-3.20413,5.20215,-16.62505,8.51376,2.5224,-13.89454,4.69929,-2.35278,13.6606,-13.96021,4.5495,0.48062
2.74,30.11078,-21.33774,0.79333,0.99384,-1.19143,-0.10324,-0.91544,0.35988,0.46358,0.09621,0.06008,0.23117,0.0363,-3.96255,1.12281,0.44502,0.75956,-0.07339,-0.01452,-0.0936,-18.00964,13.24129,-3.19934,5.68155,-16.4618,8.63696,2.45426,-13.12403,4.20027,-2.31292,13.9492,-13.92311,4.50849,0.31958
2.76,28.15922,-20.52383,0.94719,0.89762,-1.07981,-0.08907,-0.7219,-0.08856,0.30778,0.29959,0.11461,0.20722,0.04481,-3.94296,1.11254,0.43635,0.74653,0.00566,-0.03797,-0.05928,-17.03585,12.72558,-3.19533,6.12069,-16.32729,8.73852,2.37363,-12.37784,3.71837,-2.28447,14.2393,-13.89257,4.48232,0.16471
2.78,26.22419,-19.67915,1.15387,0.79991,-0.9708,-0.07534,-0.54847,-0.4247,0.16795,0.48252,0.16327,0.18852,0.05305,-3.94957,1.10408,0.42565,0.71903,0.07378,-0.05796,-0.02395,-16.12744,12.23928,-3.19203,6.53062,-16.19887,8.86036,2.2997,-11.65755,3.26864,-2.27139,14.49052,-13.90015,4.4484,0.00253
2.8,24.29304,-18.81932,1.38816,0.69595,-0.86693,-0.06235,-0.40607,-0.6482,0.05909,0.63077,0.2024,0.17549,0.05969,-3.96701,1.08101,0.41593,0.68698,0.11453,-0.07143,-2e-05,-15.16642,11.7776,-3.18531,6.92804,-16.12219,8.93167,2.19997,-10.88189,2.78373,-2.25784,14.7717,-13.90648,4.43769,-0.15217
2.82,22.33738,-17.9676,1.62667,0.58044,-0.77012,-0.05033,-0.29521,-0.78023,-0.00811,0.73431,0.2264,0.16695,0.06144,-3.98454,1.02206,0.41368,0.65992,0.10838,-0.07454,-0.00415,-14.02325,11.36324,-3.18081,7.32736,-16.15532,8.86677,2.03912,-9.94617,2.17996,-2.22073,15.16401,-13.8598,4.49041,-0.27936
2.84,20.36106,-17.19882,1.86359,0.45707,-0.68328,-0.03955,-0.21908,-0.83896,-0.04192,0.8182,0.24127,0.16279,0.06057,-4.01231,0.95581,0.41393,0.63005,0.08588,-0.07345,-0.01783,-12.86726,11.02178,-3.18862,7.71567,-16.24404,8.75592,1.86047,-8.91878,1.53178,-2.17584,15.58135,-13.81333,4.56748,-0.39773
