T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,32.71167,2.72457,0.18792,-2.331,-1.51368,0.00024,1.61121,-0.24725,-0.08538,0.00117,-0.0324,0.00303,0.0043,3.83202,0.76839,-0.00028,-1.30557,0.00015,0.00997,0.00485,52.38401,3.56821,3.57483,2.12485,0.03108,-0.00636,0.00168,32.12462,2.29367,1.24153,0.37424,-0.4026,-0.0035,0.00215
1.46,33.36602,3.04864,0.20365,-2.25279,-1.4429,0.00026,1.62004,-0.18514,-0.09989,0.00175,-0.03152,0.00249,0.00569,3.91201,0.83358,0.00135,-1.28259,3e-05,0.01104,0.00216,52.23303,3.44711,3.93371,2.12009,0.05102,0.02664,0.01606,32.10186,2.35688,1.21941,0.38175,-0.42958,-0.00234,0.00217
1.48,33.50808,3.32329,0.19994,-2.13458,-1.37045,0.00027,1.59974,-0.11386,-0.11366,0.00223,-0.03045,0.00169,0.00746,3.92888,0.88138,0.00197,-1.23477,-8e-05,0.01151,0.00012,51.12253,3.27321,4.33768,2.13963,0.07869,0.07207,0.03483,31.41887,2.41907,1.2192,0.39051,-0.40555,-0.00184,0.00279
1.5,33.16677,3.52599,0.1822,-1.97851,-1.29985,0.00027,1.54573,-0.04999,-0.11783,0.00262,-0.02881,0.00069,0.01046,3.88052,0.90677,0.00131,-1.16361,-0.00016,0.01139,-0.00099,49.28716,3.04289,4.67292,2.11631,0.11227,0.12411,0.05539,30.23605,2.44175,1.23048,0.39274,-0.34713,-0.00134,0.004
1.52,32.36221,3.63612,0.15665,-1.7885,-1.23498,0.00026,1.45538,-0.0078,-0.09567,0.00288,-0.02603,-0.00043,0.01711,3.76516,0.9094,0.00029,-1.07136,-0.00015,0.01071,-0.00085,47.02232,2.77104,4.79449,1.9626,0.14905,0.17152,0.07295,28.74297,2.37767,1.23743,0.38012,-0.26805,-0.00073,0.00548
1.54,31.11314,3.64214,0.12705,-1.57278,-1.17735,0.00024,1.34197,0.02469,-0.06735,0.00296,-0.02268,-0.00154,0.02572,3.5881,0.88057,-0,-0.96248,-8e-05,0.00983,0.00066,44.41763,2.53898,4.72495,1.77102,0.18579,0.20744,0.08521,26.95378,2.2695,1.24088,0.36352,-0.17833,-0,0.00702
1.56,29.48061,3.54449,0.09673,-1.34131,-1.12825,0.00022,1.2174,0.05551,-0.0467,0.00285,-0.01893,-0.00252,0.03341,3.35924,0.81501,0.0001,-0.8433,1e-05,0.00894,0.00362,41.49879,2.39924,4.5158,1.61595,0.21961,0.22978,0.09197,24.88036,2.1572,1.24343,0.35044,-0.08546,0.00083,0.00855
1.58,27.53548,3.355,0.06931,-1.10372,-1.08975,0.0002,1.08526,0.08125,-0.02989,0.00256,-0.01443,-0.00327,0.03995,3.09044,0.71616,0.00055,-0.71455,9e-05,0.00808,0.00809,38.34599,2.35953,4.15691,1.47595,0.24851,0.23591,0.09245,22.58683,2.03489,1.23852,0.3402,0.00503,0.00141,0.00984
1.6,25.44682,3.09111,0.04715,-0.87178,-1.063,0.00017,0.94938,0.09922,-0.02103,0.00217,-0.00944,-0.00368,0.0439,2.79898,0.58849,0.00205,-0.59344,0.00013,0.00728,0.01461,35.15031,2.40562,3.68635,1.34333,0.27084,0.22713,0.08729,20.22488,1.89692,1.22357,0.32726,0.08922,0.00117,0.01065
1.62,23.3767,2.77035,0.03105,-0.6559,-1.04813,0.00015,0.81463,0.10855,-0.0207,0.00173,-0.00396,-0.00366,0.04416,2.50169,0.43801,0.00626,-0.49373,0.00011,0.00656,0.02433,32.05505,2.50519,3.14242,1.21606,0.28557,0.20634,0.07759,17.9248,1.73845,1.19581,0.3071,0.16462,-0.00058,0.01068
1.64,21.33389,2.40238,0.02041,-0.46368,-1.04349,0.00013,0.68797,0.11276,-0.02195,0.00132,0.00226,-0.00322,0.04158,2.21422,0.26832,0.01427,-0.40499,7e-05,0.00595,0.03793,28.99979,2.64919,2.56285,1.09914,0.29286,0.17641,0.06467,15.65266,1.57701,1.15404,0.28564,0.2297,-0.00362,0.00996
1.66,19.31629,1.99445,0.01411,-0.29884,-0.80504,0.00011,0.57306,0.11436,-0.02006,0.001,0.00886,-0.00243,0.03696,1.94483,0.086,0.02537,-0.32108,4e-05,0.00543,0.05469,25.93207,2.82451,1.99112,1.0025,0.29432,0.14132,0.05021,13.39126,1.42834,1.09957,0.26726,0.28361,-0.00728,0.00872
1.68,17.35261,1.55942,0.01084,-0.16146,-0.52937,0.0001,0.4698,0.11266,-0.01322,0.00078,0.01515,-0.00141,0.03103,1.69291,-0.09759,0.03463,-0.2449,2e-05,0.00491,0.06886,22.88659,2.98476,1.46248,0.92603,0.29312,0.10553,0.03592,11.20115,1.29071,1.03168,0.25106,0.32591,-0.01129,0.00702
1.7,15.54639,1.12674,0.0101,-0.05328,-0.25549,8e-05,0.37811,0.10889,-0.00359,0.00065,0.02061,-0.00037,0.02379,1.46523,-0.26499,0.04703,-0.1827,1e-05,0.00446,0.08871,20.04962,3.08181,1.04136,0.84982,0.29361,0.07655,0.02452,9.20386,1.16335,0.9548,0.23327,0.35626,-0.0152,0.00512
1.72,13.98632,0.72213,0.01176,0.02627,0.00041,7e-05,0.2968,0.10516,0.00954,0.00062,0.02499,0.00053,0.01602,1.26428,-0.38846,0.07705,-0.13634,0,0.00415,0.13116,17.57462,3.06471,0.76664,0.75437,0.30012,0.06007,0.01794,7.49501,1.04462,0.87256,0.21124,0.37442,-0.01867,0.00327
1.74,12.61463,0.35184,0.01552,0.07851,0.22251,6e-05,0.2261,0.10089,0.02526,0.00064,0.02743,0.00113,0.00961,1.07919,-0.45521,0.10874,-0.09929,0,0.00379,0.17279,15.36913,2.90179,0.63352,0.65223,0.31531,0.05748,0.01663,6.05742,0.93643,0.7832,0.18942,0.3801,-0.02127,0.00152
1.76,11.39011,0.02376,0.02163,0.10425,0.40394,5e-05,0.16635,0.09555,0.03779,0.00071,0.02732,0.00131,0.00517,0.90587,-0.46723,0.12502,-0.06895,1e-05,0.00329,0.18977,13.36252,2.60046,0.63338,0.55814,0.3388,0.0695,0.02075,4.87285,0.84005,0.68716,0.17054,0.37362,-0.02272,-8e-05
1.78,10.33873,-0.25588,0.03092,0.10614,0.54404,4e-05,0.11676,0.09001,0.04586,0.00078,0.02509,0.00107,0.00242,0.74781,-0.42592,0.13137,-0.04578,2e-05,0.00274,0.18744,11.59131,2.18901,0.74185,0.47278,0.36671,0.09534,0.02969,3.94106,0.75216,0.5873,0.15318,0.35627,-0.02323,-0.0015
1.8,9.48676,-0.488,0.0435,0.08889,0.64792,4e-05,0.07716,0.08406,0.04847,0.00083,0.02102,0.00046,0.00111,0.60768,-0.35023,0.11805,-0.03003,2e-05,0.00214,0.15453,10.05173,1.72867,0.89888,0.38194,0.3925,0.1277,0.04075,3.23976,0.67332,0.49125,0.13737,0.32973,-0.02225,-0.00239
1.82,8.86143,-0.678,0.05862,0.05781,0.72446,3e-05,0.04725,0.07751,0.04544,0.00083,0.01566,-0.00035,0.00089,0.48948,-0.25846,0.08384,-0.02066,3e-05,0.00157,0.09377,8.73226,1.28975,1.03171,0.27299,0.40868,0.15409,0.04959,2.73538,0.60426,0.40482,0.12336,0.29598,-0.01956,-0.00255
1.84,8.46963,-0.83318,0.07621,0.01717,0.78137,3e-05,0.02615,0.07132,0.04191,0.00074,0.01021,-0.00119,0.00144,0.39691,-0.15342,0.04861,-0.01491,2e-05,0.00118,0.03168,7.62742,0.91164,1.10173,0.17072,0.40843,0.16932,0.05438,2.38564,0.54135,0.32578,0.11082,0.25703,-0.01623,-0.00238
1.86,8.30979,-0.96084,0.09641,-0.02876,0.82498,2e-05,0.01266,0.06604,0.04113,0.00052,0.00528,-0.00195,0.00255,0.33075,-0.04359,0.02057,-0.01118,2e-05,0.00101,-0.02135,6.70885,0.61675,1.09724,0.08974,0.38838,0.17282,0.05503,2.15005,0.48227,0.25291,0.09965,0.21461,-0.01294,-0.00213
1.88,8.38413,-1.06803,0.11872,-0.07571,0.86019,2e-05,0.00517,0.06179,0.04307,0.00014,0.00105,-0.00256,0.00406,0.29017,0.05938,-0.00113,-0.00896,1e-05,0.00098,-0.0653,5.95005,0.41305,1.01596,0.01535,0.34975,0.16269,0.05111,1.99588,0.42715,0.18755,0.08969,0.17046,-0.00973,-0.00177
1.9,8.68028,-1.16366,0.14206,-0.11963,0.88857,3e-05,0.0019,0.05843,0.04869,-0.00044,-0.00233,-0.00298,0.00587,0.27359,0.14752,-0.01631,-0.00786,0,0.00102,-0.09479,5.32579,0.29056,0.89178,-0.02777,0.2967,0.14362,0.04447,1.89491,0.37824,0.13137,0.08108,0.12654,-0.00654,-0.00125
1.92,9.17703,-1.2556,0.16462,-0.15696,0.90952,3e-05,0.00119,0.05585,0.05912,-0.00123,-0.00473,-0.00322,0.00795,0.27873,0.21702,-0.02429,-0.00759,-1e-05,0.00101,-0.09573,4.81541,0.23078,0.76058,-0.02483,0.23538,0.12107,0.03707,1.82519,0.33784,0.08505,0.07398,0.08493,-0.00352,-0.00065
1.94,9.84851,-1.34357,0.18576,-0.18473,0.92223,4e-05,0.0017,0.05445,0.07346,-0.00228,-0.00599,-0.00324,0.01034,0.30249,0.26495,-0.02626,-0.00789,-2e-05,0.00085,-0.07618,4.41004,0.2158,0.62691,-0.01208,0.17218,0.09509,0.02887,1.77117,0.30523,0.04769,0.06828,0.0473,-0.00103,-0.00012
1.96,10.6578,-1.42451,0.20497,-0.20112,0.92571,5e-05,0.00261,0.05445,0.09038,-0.00359,-0.00582,-0.00304,0.0131,0.34022,0.29015,-0.0249,-0.00854,-2e-05,0.00046,-0.05291,4.10307,0.23215,0.49587,-0.00702,0.11099,0.06659,0.02013,1.72472,0.27961,0.01905,0.06397,0.01465,0.00088,0.00032
1.98,11.555,-1.49543,0.21996,-0.20605,0.91906,6e-05,0.00358,0.05556,0.10864,-0.00517,-0.00374,-0.00256,0.01644,0.38494,0.29687,-0.02114,-0.00942,-1e-05,-0.00021,-0.02557,3.89179,0.27235,0.37576,-0.00374,0.0533,0.03731,0.0114,1.68619,0.26097,-0.0008,0.06125,-0.01244,0.00225,0.00066
2,12.45633,-1.55252,0.23024,-0.20037,0.90009,7e-05,0.00465,0.05741,0.12754,-0.00699,0.00107,-0.00179,0.02054,0.42907,0.28855,-0.01717,-0.01037,3e-05,-0.00116,-0.00753,3.77443,0.33517,0.26521,0.00035,-0.00067,0.00761,0.00275,1.66192,0.24853,-0.01195,0.06042,-0.03353,0.0031,0.0009
2.02,13.26749,-1.59122,0.23639,-0.18589,0.86682,7e-05,0.006,0.05964,0.1466,-0.00895,0.01007,-0.00065,0.02545,0.46575,0.26904,-0.01485,-0.01126,0.00014,-0.00236,-0.00747,3.75171,0.42273,0.15988,0.00656,-0.05134,-0.02238,-0.00583,1.66125,0.24112,-0.01435,0.06181,-0.04829,0.00337,0.001
2.04,13.94495,-1.60222,0.23671,-0.16535,0.82145,7e-05,0.00782,0.06192,0.16199,-0.01092,0.0257,0.00097,0.03142,0.48843,0.24606,-0.01293,-0.01201,0.00048,-0.00373,-0.01051,3.83001,0.53536,0.0569,0.01348,-0.09906,-0.05237,-0.0143,1.6921,0.23738,-0.00776,0.06548,-0.05656,0.00315,0.00099
2.06,14.47727,-1.57974,0.23072,-0.14164,0.76722,7e-05,0.01016,0.06403,0.16976,-0.01267,0.05141,0.00321,0.03854,0.49435,0.2242,-0.01075,-0.01254,0.00138,-0.00516,-0.00979,4.00543,0.66889,-0.04369,0.01995,-0.14354,-0.0818,-0.02253,1.7568,0.23566,0.00819,0.07117,-0.05851,0.0026,0.00089
2.08,14.86079,-1.52651,0.22029,-0.1177,0.70709,7e-05,0.01283,0.06599,0.16897,-0.01383,0.0921,0.0063,0.04616,0.48651,0.2035,-0.00881,-0.01303,0.00344,-0.00654,-0.0078,4.25688,0.81372,-0.1366,0.02698,-0.18331,-0.10889,-0.03,1.85089,0.23435,0.03383,0.07834,-0.0545,0.00184,0.00072
2.1,15.10879,-1.44618,0.20796,-0.09631,0.64776,6e-05,0.01555,0.06752,0.15851,-0.01393,0.15467,0.01045,0.05467,0.46954,0.1837,-0.007,-0.01288,0.00785,-0.00755,-0.00477,4.55062,0.95301,-0.21144,0.03623,-0.21551,-0.13165,-0.0362,1.96227,0.23103,0.06913,0.08606,-0.04512,0.00103,0.00051
2.12,15.24421,-1.34473,0.19628,-0.08013,0.5964,6e-05,0.0181,0.06842,0.13856,-0.01236,0.24602,0.01583,0.06509,0.44964,0.1637,-0.0052,-0.01108,0.01662,-0.00762,-0.00093,4.84831,1.06632,-0.25522,0.04946,-0.2366,-0.1481,-0.04061,2.07595,0.22352,0.11314,0.09323,-0.03114,0.00032,0.00028
2.14,15.30076,-1.23176,0.18602,-0.07132,0.55604,5e-05,0.02027,0.06928,0.11062,-0.00837,0.3737,0.02264,0.0755,0.43484,0.1408,-0.00354,-0.0081,0.03197,-0.00663,0.00342,5.12421,1.13689,-0.25402,0.06511,-0.24387,-0.15443,-0.0422,2.1827,0.21158,0.1642,0.09883,-0.01363,-4e-05,8e-05
2.16,15.31119,-1.11512,0.17757,-0.07049,0.52839,5e-05,0.022,0.07059,0.07728,-0.00107,0.54017,0.03091,0.08389,0.43011,0.11302,-0.00198,-0.00477,0.0562,-0.0047,0.00815,5.36553,1.15424,-0.19804,0.08112,-0.23618,-0.1477,-0.04016,2.27931,0.19615,0.21962,0.10228,0.006,0.00012,-6e-05
2.18,15.29616,-1.00103,0.17203,-0.07655,0.51492,4e-05,0.0234,0.07253,0.04227,0.01049,0.72554,0.03995,0.09047,0.43619,0.07945,-0.00031,-0.00133,0.09187,-0.00179,0.01321,5.56664,1.11375,-0.08428,0.09781,-0.21391,-0.1275,-0.0345,2.36651,0.1793,0.27509,0.10367,0.02577,0.00094,-8e-05
2.2,15.26728,-0.89554,0.17013,-0.08761,0.51444,4e-05,0.02461,0.07483,0.00744,0.02728,0.93999,0.04982,0.09443,0.4517,0.03931,0.00171,0.00315,0.14201,0.00238,0.01862,5.72922,1.01447,0.08381,0.11401,-0.1791,-0.09414,-0.02532,2.44705,0.16422,0.32287,0.10334,0.04322,0.00228,-3e-05
2.22,15.23351,-0.80452,0.17221,-0.10145,0.52476,4e-05,0.02574,0.077,-0.02121,0.05011,1.21368,0.06118,0.09495,0.47372,-0.00684,0.00445,0.01017,0.20626,0.00793,0.02399,5.86039,0.86177,0.29359,0.12859,-0.13507,-0.04982,-0.01332,2.52526,0.15494,0.35398,0.10188,0.05585,0.00343,-0.00011
2.24,15.20953,-0.73363,0.17961,-0.11589,0.54487,3e-05,0.02691,0.07933,-0.03909,0.07947,1.46773,0.07168,0.09311,0.49912,-0.05705,0.00817,0.01812,0.28169,0.01423,0.02932,5.96883,0.67092,0.52607,0.14193,-0.08598,0.00138,0.00028,2.60814,0.15538,0.36525,0.10032,0.06173,0.00427,-0.00027
2.26,15.21471,-0.68532,0.19365,-0.12938,0.57385,3e-05,0.0282,0.08193,-0.04855,0.11525,1.62115,0.07889,0.08967,0.52538,-0.10827,0.01278,0.02533,0.35793,0.02008,0.03427,6.06374,0.46266,0.75825,0.1544,-0.03689,0.05458,0.01413,2.69999,0.16753,0.35748,0.09935,0.06003,0.0049,-0.00034
2.28,15.27048,-0.65846,0.21446,-0.14111,0.61029,3e-05,0.0295,0.08403,-0.05183,0.15639,1.69381,0.08321,0.08461,0.55003,-0.15566,0.01732,0.03233,0.40457,0.02364,0.03621,6.15495,0.26454,0.96208,0.16709,0.00582,0.10359,0.02663,2.80031,0.19094,0.33257,0.09895,0.05123,0.00497,-0.00037
2.3,15.38592,-0.65103,0.24609,-0.15057,0.652,3e-05,0.031,0.08506,-0.04974,0.20068,1.65121,0.08372,0.07786,0.57284,-0.18982,0.02126,0.03828,0.42933,0.02597,0.03792,6.23379,0.11363,1.09544,0.1764,0.03462,0.13909,0.03535,2.90184,0.22241,0.29569,0.09933,0.03683,0.00455,-0.00028
2.32,15.56686,-0.65964,0.29369,-0.15748,0.6967,3e-05,0.03299,0.0845,-0.04226,0.24432,1.46739,0.07992,0.06947,0.59548,-0.19892,0.0241,0.04223,0.45655,0.02924,0.04361,6.28944,0.04875,1.1149,0.17682,0.04231,0.14995,0.03739,2.99479,0.2572,0.2531,0.10061,0.01894,0.00359,-9e-05
2.34,15.83393,-0.67799,0.35347,-0.16173,0.7436,3e-05,0.03542,0.08092,-0.03261,0.28139,1.23148,0.07402,0.05966,0.6183,-0.18188,0.02352,0.04421,0.41866,0.02861,0.04407,6.34212,0.09917,1.01591,0.17386,0.02402,0.13143,0.03197,3.0779,0.29229,0.2096,0.1021,-0.00029,0.00155,0
2.36,16.19903,-0.69871,0.4222,-0.16333,0.79266,3e-05,0.03875,0.07246,-0.02296,0.3037,0.99918,0.0671,0.04858,0.64396,-0.14508,0.0194,0.04441,0.29201,0.02197,0.03381,6.40869,0.27612,0.81289,0.17208,-0.02093,0.08326,0.01954,3.15499,0.32635,0.16849,0.10334,-0.01922,-0.00178,-7e-05
2.38,16.65179,-0.71394,0.50208,-0.16232,0.84364,4e-05,0.0444,0.05781,-0.01316,0.30095,0.76892,0.05853,0.03635,0.68063,-0.09635,0.01433,0.04223,0.13189,0.01304,0.01593,6.49608,0.56881,0.52503,0.1664,-0.08819,0.00816,0.00115,3.23062,0.35866,0.13152,0.10444,-0.03667,-0.00643,-0.00035
2.4,17.14568,-0.71405,0.58605,-0.15861,0.89386,4e-05,0.05393,0.03627,-0.00572,0.26007,0.53871,0.04759,0.02277,0.73296,-0.05057,0.00949,0.0395,-0.04684,0.00184,-0.00919,6.6049,0.94201,0.194,0.16839,-0.16847,-0.08574,-0.02089,3.30852,0.38843,0.09899,0.10589,-0.05165,-0.01249,-0.00085
2.42,17.624,-0.6887,0.66613,-0.15231,0.94,5e-05,0.06936,0.00742,-0.0015,0.16614,0.311,0.03346,0.00816,0.80257,-0.01842,0.00612,0.03884,-0.13201,-0.00454,-0.02728,6.72938,1.34118,-0.14738,0.19309,-0.24902,-0.19297,-0.04555,3.39329,0.41539,0.07053,0.10828,-0.06351,-0.02013,-0.00164
2.44,18.0722,-0.62788,0.74609,-0.14412,0.98275,6e-05,0.09387,-0.0269,-0.00047,0.00454,0.09822,0.01566,-0.00658,0.89859,-0.00638,0.00628,0.03859,-0.09357,-0.00265,-0.03068,6.88523,1.71974,-0.4754,0.22883,-0.31932,-0.30545,-0.07105,3.49455,0.44209,0.04515,0.11196,-0.0721,-0.02941,-0.00271
2.46,18.49273,-0.52235,0.82703,-0.13524,0.97754,6e-05,0.13086,-0.06065,-0.00198,-0.2388,-0.09129,-0.00551,-0.02121,1.02501,-0.02074,0.01035,0.03816,-0.03324,0.00103,-0.02659,7.08617,2.04809,-0.76239,0.26598,-0.37325,-0.4114,-0.0944,3.62135,0.47207,0.02083,0.1172,-0.07784,-0.04045,-0.00404
2.48,18.88124,-0.3645,0.89627,-0.12723,0.96038,7e-05,0.18232,-0.08429,0.00026,-0.57669,-0.24731,-0.02805,-0.03581,1.17136,-0.06266,0.01692,0.03837,0.01921,0.00366,-0.01678,7.33585,2.30374,-0.99043,0.30864,-0.40745,-0.5033,-0.11402,3.77844,0.50815,-0.0053,0.12435,-0.08164,-0.05369,-0.00569
2.5,19.19114,-0.14904,0.9451,-0.12166,0.94094,8e-05,0.24698,-0.08854,0.01985,-1.01427,-0.34636,-0.04706,-0.05036,1.33108,-0.12658,0.02623,0.03851,0.02522,0.00299,-0.0085,7.60693,2.47124,-1.14351,0.36145,-0.42132,-0.5741,-0.12859,3.95419,0.55082,-0.03642,0.13391,-0.08477,-0.06949,-0.00763
2.52,19.37151,0.1266,0.96497,-0.12004,0.9149,8e-05,0.31532,-0.06889,0.07216,-1.55529,-0.36581,-0.05531,-0.06522,1.49997,-0.19906,0.04298,0.03753,-0.00184,0.00048,-0.00494,7.86154,2.54272,-1.20876,0.43004,-0.41619,-0.61795,-0.13722,4.13185,0.59928,-0.0746,0.14645,-0.08845,-0.08798,-0.0097
2.54,19.46056,0.46248,0.91718,-0.12374,0.88625,8e-05,0.35368,-0.02844,0.18329,-2.18125,-0.26493,-0.03876,-0.08226,1.65686,-0.27035,0.06718,0.03551,0.00552,0.00022,-0.00081,8.11206,2.52376,-1.18367,0.51162,-0.39523,-0.62991,-0.1389,4.31543,0.65417,-0.12056,0.16275,-0.09336,-0.10959,-0.012
2.56,19.50397,0.85551,0.77135,-0.13305,0.85842,9e-05,0.30196,0.00364,0.38593,-2.87048,-0.01725,0.01914,-0.10501,1.78176,-0.33593,0.09458,0.03258,0.06274,0.00312,0.00484,8.3773,2.4301,-1.0754,0.60239,-0.36237,-0.60841,-0.13336,4.51308,0.71461,-0.17325,0.1841,-0.09931,-0.13421,-0.0145
2.58,19.51667,1.29639,0.53557,-0.14684,0.83002,9e-05,0.04735,-0.02173,0.63115,-3.6987,0.25789,0.11427,-0.13797,1.86726,-0.38934,0.12125,0.02868,0.14413,0.00753,0.01009,8.65301,2.28233,-0.90111,0.70714,-0.32142,-0.55866,-0.12212,4.72573,0.77685,-0.22862,0.21219,-0.10524,-0.16023,-0.01683
2.6,19.40958,1.76283,0.21782,-0.16289,0.79933,8e-05,-0.34925,-0.16758,1.02413,-4.31888,0.75373,0.2709,-0.17409,1.90974,-0.41323,0.14551,0.02395,0.23092,0.01272,0.01519,8.91706,2.10323,-0.68185,0.81943,-0.278,-0.48732,-0.10633,4.92265,0.82346,-0.27687,0.25103,-0.10896,-0.18625,-0.01895
2.62,18.94033,2.20033,0.0053,-0.17848,0.76458,8e-05,4e-05,-0.50977,1.89665,-4.27739,1.85058,0.53343,-0.18966,1.90793,-0.38461,0.16512,0.01893,0.32634,0.01951,0.02309,9.1397,1.91993,-0.44958,0.9278,-0.23757,-0.4059,-0.08824,5.06287,0.83246,-0.30438,0.30608,-0.10801,-0.21062,-0.02098
2.64,18.15781,2.58278,0.13699,-0.19164,0.72663,8e-05,1.39909,-0.84221,2.7857,-4.01101,2.93056,0.79786,-0.17787,1.85741,-0.3149,0.16605,0.01403,0.35731,0.02208,0.02818,9.32893,1.76165,-0.23998,1.03719,-0.20296,-0.33079,-0.07168,5.16646,0.80718,-0.30462,0.37895,-0.10133,-0.22884,-0.02206
2.66,17.31973,2.94024,0.39504,-0.20118,0.68664,7e-05,2.74742,-0.92905,3.17583,-3.58723,3.47575,0.94646,-0.14335,1.76223,-0.22586,0.14439,0.00942,0.27716,0.01687,0.02492,9.50008,1.64734,-0.07389,1.15045,-0.17617,-0.27312,-0.05895,5.25886,0.75819,-0.27667,0.46977,-0.08912,-0.23745,-0.02162
2.68,16.46865,3.28426,0.62513,-0.20619,0.64389,6e-05,3.56139,-0.721,3.09324,-2.75864,3.64636,0.98593,-0.08713,1.63886,-0.12743,0.1106,0.00502,0.13431,0.00776,0.01508,9.65156,1.58518,0.03905,1.25773,-0.15874,-0.23821,-0.05082,5.33379,0.68837,-0.2206,0.57962,-0.07269,-0.23605,-0.01999
2.7,15.63292,3.59391,0.62673,-0.20531,0.59921,5e-05,3.40073,-0.43379,2.66345,-1.69107,3.33114,0.89976,-0.04096,1.48885,-0.05106,0.06987,0.00053,-0.05105,-0.00315,-0.00226,9.72415,1.57249,0.09441,1.35201,-0.1511,-0.22864,-0.04752,5.36809,0.60049,-0.14012,0.7053,-0.05479,-0.22391,-0.01699
2.72,14.74938,3.8281,0.46969,-0.19736,0.55394,4e-05,2.73739,-0.22913,1.93348,-0.79925,2.54344,0.70983,-0.02472,1.3122,0.00126,0.031,-0.00493,-0.1411,-0.00594,-0.0166,9.64585,1.60086,0.09251,1.42306,-0.15307,-0.24389,-0.04864,5.33108,0.49994,-0.04393,0.84033,-0.03862,-0.2018,-0.01275
2.74,13.79121,3.99866,0.2862,-0.18304,0.50806,3e-05,2.01182,-0.03924,1.19386,-0.07439,1.75767,0.51437,-0.0176,1.1285,0.04648,0.00344,-0.01246,-0.07834,0.00295,-0.02038,9.45172,1.66279,0.04133,1.46006,-0.16397,-0.28056,-0.05326,5.23308,0.39962,0.05733,0.97792,-0.0268,-0.17316,-0.00839
2.76,12.76758,4.12257,0.1089,-0.16368,0.46197,3e-05,1.36682,0.13132,0.65799,0.50805,1.19351,0.36306,-0.01119,0.94627,0.07622,-0.01255,-0.02296,0.02983,0.01528,-0.01872,9.19219,1.74548,-0.04556,1.45287,-0.18272,-0.33224,-0.05989,5.0937,0.30955,0.15578,1.1085,-0.02118,-0.14097,-0.00468
2.78,11.67919,4.206,-0.05011,-0.14043,0.41694,2e-05,0.86407,0.26085,0.30295,0.92529,0.78704,0.25046,-0.00708,0.76146,0.08867,-0.01825,-0.03698,0.14921,0.02796,-0.01247,8.87464,1.83028,-0.1492,1.38797,-0.2081,-0.38857,-0.06633,4.91263,0.23301,0.24437,1.21843,-0.02273,-0.1077,-0.00192
2.8,10.52134,4.25139,-0.17587,-0.11404,0.37402,1e-05,0.52921,0.33942,0.10346,1.16711,0.50763,0.17214,-0.00405,0.57261,0.08129,-0.01581,-0.05506,0.21506,0.03608,-0.00702,8.46855,1.87928,-0.24365,1.2865,-0.2373,-0.43784,-0.07069,4.66587,0.16713,0.31452,1.28913,-0.03171,-0.07558,-3e-05
2.82,9.28458,4.26233,-0.25754,-0.08565,0.334,1e-05,0.35532,0.36901,0.01622,1.25367,0.32451,0.12078,-0.00155,0.38142,0.05578,-0.00798,-0.0782,0.1884,0.03629,-0.00673,7.93764,1.84956,-0.29873,1.16592,-0.26658,-0.46857,-0.07156,4.327,0.10861,0.35881,1.29607,-0.04793,-0.04715,0.00103
2.84,7.99469,4.26024,-0.2945,-0.05803,0.29806,1e-05,0.29875,0.3719,-0.01137,1.26432,0.20674,0.08774,0.00041,0.19157,0.02558,0.00403,-0.10539,0.13491,0.03319,-0.00726,7.3494,1.74369,-0.29114,0.99684,-0.29477,-0.46817,-0.06709,3.92187,0.05903,0.37545,1.20936,-0.07061,-0.02449,0.00114
2.86,6.67954,4.26518,-0.28725,-0.03377,0.26709,0,0.31757,0.36111,-0.01117,1.24814,0.13436,0.06731,0.00183,0.00645,-0.00276,0.01834,-0.13431,0.09476,0.03022,-0.00639,6.76441,1.57979,-0.20954,0.77056,-0.32147,-0.42935,-0.05667,3.47159,0.01712,0.36706,0.99123,-0.09827,-0.0071,0.00052
2.88,5.34741,4.28458,-0.23452,-0.01477,0.24159,0,0.38509,0.34108,-0.00341,1.21621,0.09031,0.0548,0.00274,-0.16852,-0.02812,0.03259,-0.16429,0.06358,0.02747,-0.00497,6.18065,1.36653,-0.05458,0.5065,-0.34482,-0.35348,-0.04145,2.97327,-0.0206,0.34179,0.5971,-0.12895,0.00761,-0.00068
2.9,4.07618,4.31975,-0.14188,-0.00295,0.21996,0,0.46492,0.32012,0.00457,1.16726,0.06423,0.04725,0.00319,-0.32296,-0.04976,0.04476,-0.19061,0.04255,0.02548,-0.00316,5.61866,1.13047,0.1579,0.227,-0.36482,-0.24548,-0.02289,2.41931,-0.05961,0.3071,-0.0187,-0.15903,0.02349,-0.00274
2.92,2.93743,4.36364,-0.01572,7e-05,0.19685,0,0.52716,0.30644,0.01097,1.09977,0.05015,0.04293,0.0033,-0.44221,-0.06771,0.05358,-0.20631,0.03057,0.02442,-0.00116,5.09208,0.89864,0.4066,-0.04314,-0.38202,-0.11573,-0.00309,1.80298,-0.1053,0.27133,-0.90979,-0.18371,0.04523,-0.00614
