T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.36882,0.39933,0.36307,0.1377,0.02173,1.11665,0.33166,1.30269,0.98055,1.30706,1.33846,1.2433,1.17972,1.29876,1.11692,0.8512,1.23133,0.56759,1.26213,0.90953,0.6476,1.30166,0.59354,1.13932,1.04694,0.95651,0.97164,0.75126,1.28132,0.83607,1.02647,1.02692,0.95334,0.98378,0.24322,1.34577,1.33356,1.37013,1.37935,0.92245,1.36207,0.60568,1.05894,0.45387,0.49967,0.70223,0.88874,0.48432,0.91412,1.12942,0.70188,1.32586,0.65279,1.15792,1.26835,0.65201,1.26737,0.8546,0.97373,1.06964,1.02145,1.22618,0.57788,1.23017,0.9787,0.98561,1.08199,1.0694
0.8,1.36998,0.41405,0.35747,0.12342,0.01615,1.10843,0.31847,1.31319,1.00047,1.30206,1.33565,1.24031,1.22574,1.29098,1.10439,0.87288,1.2561,0.59958,1.24983,0.90461,0.62836,1.30644,0.55308,1.14769,1.04122,0.96476,0.97744,0.73654,1.28851,0.81514,1.03021,1.02328,0.95635,0.98496,0.22984,1.34364,1.33449,1.37141,1.37976,0.92955,1.36341,0.56332,0.99959,0.47592,0.51617,0.7094,0.8316,0.51568,0.92588,1.11455,0.63727,1.31888,0.68596,1.16339,1.27471,0.6349,1.27944,0.84238,0.97724,1.05804,1.01718,1.23314,0.55216,1.24352,0.97551,0.98766,1.07758,1.0651
0.82,1.37084,0.4329,0.35824,0.11428,0.01579,1.10025,0.30519,1.32087,1.0659,1.29557,1.32992,1.2345,1.2514,1.27689,1.09559,0.90054,1.27657,0.64562,1.23078,0.90402,0.61196,1.31006,0.51825,1.15415,1.03461,0.97372,0.98372,0.72338,1.29385,0.78957,1.03337,1.01925,0.96162,0.98689,0.21961,1.3408,1.33436,1.37221,1.37979,0.9363,1.36471,0.52835,0.93433,0.50295,0.54731,0.72285,0.78825,0.56716,0.93369,1.09394,0.57339,1.3073,0.73114,1.16402,1.27985,0.62115,1.2889,0.83256,0.98118,1.04466,1.01249,1.23905,0.5319,1.25774,0.97277,0.98988,1.06961,1.0579
0.84,1.37146,0.4552,0.36432,0.10917,0.02145,1.09247,0.29206,1.32644,1.13342,1.28755,1.3218,1.227,1.26645,1.25168,1.09601,0.93321,1.29339,0.70101,1.2042,0.9065,0.59902,1.3126,0.48966,1.15861,1.02769,0.98262,0.98991,0.71244,1.29763,0.76214,1.03576,1.01513,0.9686,0.98935,0.21208,1.33724,1.33335,1.37265,1.37937,0.94246,1.36596,0.5005,0.8451,0.53417,0.58662,0.73933,0.75719,0.64514,0.93332,1.06688,0.51167,1.29033,0.78416,1.1613,1.28372,0.61112,1.29612,0.8256,0.98517,1.0305,1.0078,1.24376,0.51689,1.27094,0.97068,0.99212,1.05855,1.04827
0.86,1.37189,0.48052,0.37479,0.10731,0.03496,1.08535,0.27929,1.33042,1.19111,1.27784,1.31193,1.21882,1.27519,1.20258,1.10826,0.96999,1.30711,0.76098,1.16913,0.91073,0.58976,1.3141,0.46703,1.1611,1.02091,0.99092,0.99564,0.70403,1.30012,0.73488,1.0373,1.01114,0.97671,0.99214,0.2069,1.33294,1.33159,1.37281,1.37834,0.94787,1.36714,0.47913,0.7417,0.56902,0.62813,0.75628,0.73671,0.76019,0.92234,1.03224,0.45365,1.26667,0.84072,1.15654,1.28641,0.60498,1.30151,0.82162,0.98897,1.01644,1.0034,1.24726,0.50671,1.28234,0.96932,0.99425,1.04489,1.03671
0.88,1.37213,0.50868,0.38868,0.10816,0.05989,1.07906,0.26719,1.33319,1.23566,1.2662,1.30126,1.2108,1.27982,1.08291,1.1303,1.01843,1.31812,0.82076,1.12508,0.91532,0.58406,1.31463,0.44963,1.1618,1.01449,0.99832,1.00141,0.69815,1.30153,0.70921,1.03798,1.00743,0.98533,0.99506,0.20389,1.32778,1.32918,1.37274,1.37639,0.95249,1.36823,0.4635,0.63523,0.60711,0.6668,0.77194,0.72502,0.92943,0.90063,0.99451,0.40096,1.23486,0.89638,1.1512,1.28803,0.60281,1.30547,0.8205,0.99246,1.00313,0.99972,1.24964,0.50083,1.29179,0.96872,0.99619,1.02932,1.02386
0.9,1.3722,0.53953,0.40481,0.11137,0.10327,1.07371,0.25616,1.33499,1.2684,1.25234,1.29103,1.20357,1.28157,0.89717,1.15712,1.07854,1.32672,0.87561,1.07374,0.91872,0.58162,1.31416,0.43659,1.16092,1.00855,1.0092,1.00985,0.69462,1.30202,0.68626,1.03788,1.00414,0.99376,0.99788,0.20305,1.32162,1.32629,1.37246,1.37278,0.9563,1.3692,0.45303,0.53491,0.64788,0.69893,0.7853,0.72042,1.17701,0.87023,0.97266,0.35531,1.19405,0.94643,1.14712,1.28872,0.60472,1.30834,0.82191,0.99561,0.9956,0.99803,1.25105,0.49875,1.29937,0.9688,0.9979,1.01294,1.01059
0.92,1.37208,0.57272,0.42193,0.11683,0.17999,1.06935,0.2467,1.33595,1.29212,1.23599,1.28252,1.19747,1.2812,0.77121,1.18389,1.11923,1.33319,0.92133,1.02106,0.91929,0.58211,1.31268,0.42714,1.15871,1.00307,1.01918,1.01663,0.6932,1.30171,0.66681,1.03713,1.00135,1.00256,1.00078,0.20453,1.31431,1.3231,1.37199,1.36566,0.95933,1.37001,0.44727,0.44587,0.69061,0.72269,0.79607,0.7214,1.26521,0.83438,0.95319,0.31796,1.1459,0.98641,1.14642,1.28858,0.61079,1.31037,0.82544,0.99844,0.99062,0.99662,1.25162,0.50005,1.30523,0.96947,0.99932,0.99863,0.999
0.94,1.37175,0.60763,0.43901,0.12466,0.32694,1.06594,0.23926,1.33617,1.30947,1.21682,1.27651,1.19244,1.27916,0.6733,1.20782,1.14708,1.33783,0.95505,0.98949,0.91543,0.58523,1.31009,0.42077,1.15535,0.99901,1.0271,1.02206,0.69366,1.30065,0.6513,1.03585,0.99956,1.01429,1.00487,0.20862,1.30573,1.3198,1.3713,1.34869,0.96166,1.37063,0.44597,0.36923,0.73457,0.73805,0.80461,0.72672,1.30203,0.79638,0.93673,0.28943,1.09686,1.02454,1.15107,1.2877,0.62105,1.31172,0.83071,1.00198,0.98651,0.99545,1.25144,0.50449,1.30958,0.9706,1.00089,0.99214,0.99373
0.96,1.37116,0.64292,0.4556,0.13525,0.66611,1.06334,0.23423,1.33567,1.32248,1.19439,1.27299,1.18804,1.27569,0.59903,1.22782,1.1661,1.34089,0.97575,0.97973,0.90573,0.59079,1.30632,0.41733,1.15098,0.99674,1.03341,1.0264,0.69587,1.29883,0.63981,1.03417,0.99874,1.02271,1.00798,0.21572,1.29596,1.31646,1.37035,1.27605,0.9634,1.37105,0.44895,0.30385,0.77914,0.74655,0.81185,0.73549,1.32134,0.75908,0.92353,0.26971,1.05801,1.04509,1.16215,1.28612,0.63534,1.31244,0.83742,1.00648,0.98312,0.99449,1.25056,0.51203,1.31263,0.97207,1.00253,0.98729,0.98967
0.98,1.37027,0.67608,0.47183,0.14929,1.29491,1.06136,0.23201,1.33445,1.33249,1.16834,1.27111,1.18345,1.27089,0.54474,1.2437,1.17878,1.34253,0.98449,0.97956,0.88913,0.59869,1.30132,0.41706,1.14569,0.99474,1.03843,1.02984,0.69978,1.29616,0.63222,1.03227,0.9982,1.02872,1.01032,0.22634,1.28558,1.31306,1.36906,0.60503,0.96472,1.37123,0.45619,0.24805,0.82349,0.75096,0.81918,0.74705,1.33249,0.72498,0.91366,0.25883,1.03892,1.04543,1.17933,1.28382,0.65321,1.3125,0.84534,1.01038,0.98036,0.99372,1.24899,0.52279,1.31458,0.97373,1.0036,0.98371,0.98659
1,1.36901,0.703,0.48841,0.16774,1.35501,1.05974,0.23309,1.33246,1.34031,1.13876,1.26943,1.17754,1.26475,0.50816,1.25551,1.18661,1.34278,0.98392,0.98614,0.86521,0.60887,1.29514,0.42061,1.13955,0.99307,1.04235,1.03245,0.70539,1.29253,0.62835,1.0303,0.99793,1.0335,1.01222,0.24105,1.27612,1.30945,1.36732,0.27725,0.96579,1.37114,0.46774,0.20055,0.86621,0.75482,0.82831,0.76097,1.33895,0.69647,0.90707,0.25721,1.04021,1.03184,1.20077,1.28079,0.67369,1.31175,0.85426,1.01357,0.97816,0.99313,1.2467,0.53701,1.31555,0.97543,1.00414,0.98079,0.98408
1.02,1.36726,0.71899,0.50637,0.19195,1.37046,1.05823,0.23809,1.32958,1.34646,1.10666,1.2663,1.16896,1.2571,0.48803,1.26346,1.19049,1.34149,0.97748,0.99629,0.83453,0.62133,1.28796,0.42892,1.13262,0.99182,1.04522,1.03426,0.71283,1.28773,0.62814,1.02845,0.99791,1.0382,1.01401,0.26056,1.27,1.30537,1.36495,0.12946,0.96677,1.37073,0.48377,0.1606,0.90542,0.76181,0.84096,0.77706,1.3422,0.67555,0.90365,0.26576,1.05437,1.00897,1.22376,1.27694,0.69554,1.30999,0.86398,1.01593,0.97651,0.99271,1.24359,0.55504,1.3156,0.97702,1.00417,0.97786,0.98169
1.04,1.3649,0.72106,0.5268,0.22379,1.37693,1.05659,0.24782,1.32563,1.3512,1.07399,1.2601,1.15633,1.2475,0.48359,1.26778,1.19109,1.33839,0.96833,1.01343,0.79901,0.63627,1.27999,0.44304,1.12491,0.99106,1.04708,1.03527,0.72232,1.28149,0.63173,1.02681,0.99812,1.04355,1.01594,0.28571,1.26918,1.3005,1.36165,0.0531,0.96784,1.36991,0.5047,0.12801,0.93935,0.77498,0.8584,0.79555,1.34289,0.66351,0.90311,0.28583,1.07288,0.99148,1.24559,1.27214,0.7177,1.30693,0.8744,1.01735,0.97544,0.99248,1.23951,0.57729,1.3147,0.97842,1.00376,0.97444,0.97911
1.06,1.36173,0.70979,0.55054,0.26588,1.38002,1.05459,0.26326,1.32029,1.35466,1.0432,1.24909,1.13841,1.235,0.49419,1.2687,1.18903,1.333,0.95886,1.02859,0.76189,0.65406,1.27129,0.46396,1.11635,0.99081,1.04792,1.03546,0.73422,1.27344,0.63959,1.02535,0.99851,1.04959,1.01803,0.31741,1.27357,1.2945,1.35695,0.01267,0.96912,1.36858,0.53112,0.10318,0.96694,0.79639,0.881,0.81714,1.34123,0.66088,0.90495,0.3191,1.09029,0.98126,1.26433,1.26612,0.73964,1.30222,0.8855,1.01783,0.97495,0.99244,1.2342,0.60415,1.31269,0.97965,1.00298,0.97049,0.97629
1.08,1.35749,0.68958,0.5778,0.32156,1.38095,1.05209,0.28562,1.3131,1.35682,1.01666,1.23105,1.11449,1.21786,0.519,1.26631,1.18509,1.32455,0.95059,1.03586,0.72751,0.67516,1.26175,0.49242,1.10684,0.99101,1.04771,1.03482,0.74893,1.26318,0.65249,1.02395,0.99903,1.05563,1.02006,0.35634,1.28096,1.28713,1.35007,0,0.97071,1.36656,0.56371,0.08723,0.98794,0.82675,0.90782,0.84298,1.33711,0.66766,0.90838,0.36722,1.10424,0.97612,1.27885,1.25853,0.76138,1.29544,0.89728,1.01745,0.97508,0.99258,1.22731,0.6357,1.30926,0.98083,1.00194,0.96642,0.97353
1.1,1.35191,0.66726,0.60792,0.39496,1.38095,1.04897,0.31636,1.3034,1.35748,0.99804,1.20287,1.08527,1.19282,0.55664,1.26053,1.18033,1.31196,0.94437,1.03384,0.70079,0.7,1.25097,0.5288,1.09633,0.99158,1.04638,1.03335,0.76683,1.25035,0.67154,1.02237,0.9996,1.06047,1.02163,0.40246,1.28847,1.2783,1.3396,0,0.97267,1.36362,0.603,0.08225,1.00542,0.8653,0.9363,0.87455,1.33022,0.68344,0.91239,0.43115,1.11403,0.97756,1.28866,1.2489,0.78347,1.28612,0.90969,1.01638,0.97585,0.99292,1.21839,0.67148,1.30385,0.98215,1.0008,0.96307,0.9714
1.12,1.34469,0.64967,0.63948,0.49141,1.38095,1.04519,0.35742,1.29017,1.35625,0.99142,1.15962,1.05376,1.1535,0.60504,1.25103,1.17593,1.29369,0.94057,1.02096,0.68626,0.72901,1.23821,0.57314,1.08478,0.9924,1.04386,1.03105,0.7883,1.23463,0.69808,1.02034,1.00028,1.06279,1.02223,0.4549,1.29395,1.26818,1.32269,0,0.97501,1.35933,0.64946,0.09149,1.02281,0.90986,0.96273,0.91336,1.31997,0.70762,0.91596,0.51049,1.11974,0.98648,1.29354,1.23655,0.80675,1.27361,0.92263,1.01484,0.97729,0.99345,1.20685,0.71055,1.29556,0.98384,0.99986,0.96144,0.97058
1.14,1.33544,0.64177,0.67094,0.61895,1.37942,1.04074,0.41163,1.27158,1.35234,0.98788,1.09264,1.02521,1.0858,0.662,1.23714,1.17275,1.26731,0.93928,0.99755,0.68712,0.76272,1.2222,0.62553,1.07211,0.99336,1.04012,1.02794,0.81371,1.21554,0.73352,1.01762,1.00116,1.06155,1.02148,0.51237,1.2963,1.25708,1.29213,0.02082,0.9777,1.35295,0.70389,0.11993,1.03154,0.95751,0.9836,0.96057,1.30534,0.7396,0.91848,0.60363,1.12163,1.00596,1.29326,1.22049,0.83229,1.2569,0.93606,1.01302,0.97941,0.99415,1.19183,0.75211,1.28287,0.98608,0.99941,0.96231,0.9716
1.16,1.32356,0.64617,0.70122,0.791,1.37648,1.03569,0.48306,1.24397,1.3441,0.98659,0.99308,1.00509,0.9788,0.72574,1.21763,1.1708,1.22858,0.94043,0.9794,0.70516,0.80171,1.20094,0.68635,1.05814,0.99438,1.0352,1.02408,0.84341,1.19216,0.77908,1.01407,1.00178,1.05623,1.01923,0.57386,1.295,1.24528,1.22286,0.05868,0.98069,1.34298,0.76762,0.17625,1.03465,1.00988,0.99683,1.02968,1.28439,0.77879,0.91999,0.70834,1.11995,1.04576,1.28714,1.19911,0.86118,1.2343,0.95001,1.01106,0.98214,0.99501,1.17208,0.79596,1.26302,0.98896,0.9991,0.966,0.97467
1.18,1.30802,0.66351,0.72979,1.05065,1.37138,1.03019,0.57708,1.1994,1.32743,0.98682,0.93803,0.99809,0.90774,0.79508,1.19074,1.1691,1.16922,0.94379,0.95923,0.74076,0.8463,1.17122,0.75584,1.04268,0.99541,1.0293,1.01965,0.87745,1.16265,0.8351,1.00969,1.00214,1.04686,1.01559,0.63876,1.28967,1.233,0.9712,0.11915,0.98387,1.3261,0.84225,0.27687,1.03408,1.07652,1.00468,1.10775,1.25321,0.82415,0.92128,0.8221,1.11491,1.08245,1.27353,1.17001,0.89423,1.20301,0.96449,1.00908,0.98534,0.99597,1.14591,0.84252,1.23083,0.99246,0.99891,0.97229,0.97958
1.2,1.28701,0.69283,0.75659,1.2367,1.362,1.02455,0.69982,1.11745,1.28984,0.98802,0.89817,0.99836,0.84884,0.86929,1.15429,1.16576,1.07084,0.94904,0.94035,0.79265,0.89616,1.12765,0.83346,1.02565,0.9964,1.02283,1.01492,0.91529,1.12372,0.90028,1.00464,1.00228,1.03414,1.01096,0.70679,1.27981,1.2203,0.75892,0.21556,0.98705,1.29361,0.92916,0.45516,1.0312,1.11455,1.00401,1.15523,1.20319,0.87368,0.92379,0.94235,1.10673,1.1113,1.24907,1.12959,0.93174,1.15847,0.9794,1.00715,0.98875,0.99698,1.11118,0.8927,1.17548,0.99643,0.99884,0.98039,0.98574
1.22,1.25715,0.73202,0.78195,1.29005,1.34154,1.01917,0.85798,0.96891,1.16745,0.98974,0.87346,1.00229,0.80605,0.94825,1.10603,1.15824,0.95582,0.95577,0.92602,0.85773,0.95029,1.05987,0.91761,1.00706,0.99732,1.0163,1.01026,0.95588,1.06906,0.97134,0.99959,1.00227,1.01938,1.00594,0.77798,1.2647,1.20707,0.61788,0.3773,0.99001,1.21242,1.05012,0.78796,1.027,1.1349,0.99858,1.18311,1.11088,0.92439,0.92921,1.09693,1.09564,1.13038,1.2068,1.07206,0.97351,1.09297,0.99454,1.00534,0.99208,0.99794,1.06503,0.94775,1.07007,1.00125,0.99885,0.98923,0.99234
1.24,1.21109,0.7786,0.8065,1.31472,1.26921,1.01444,1.08887,0.87004,0.821,0.99165,0.86348,1.00857,0.78123,1.05503,1.04389,1.14348,0.88791,0.9636,0.91854,0.93164,1.01453,0.97586,1.01184,0.99372,0.99816,1.01022,1.00599,0.99817,0.99295,1.06983,0.99686,1.00217,1.00429,1.00113,0.8529,1.24306,1.19295,0.52028,0.68546,0.99255,0.92329,1.15728,1.25765,1.02221,1.14253,0.99462,1.19731,0.95604,0.97316,0.93903,1.18455,1.08178,1.13951,1.13051,0.99361,1.03448,0.99581,1.01838,1.00367,0.9951,0.99881,1.00309,1.01766,0.94135,1.00938,0.9989,0.99769,0.99856
1.26,1.12959,0.83046,0.83107,1.32871,0.72274,1.01063,1.22441,0.78811,0.63592,0.99354,0.86728,1.01294,0.77434,1.14497,0.9846,1.1174,0.83331,0.97226,0.91888,1.01789,1.09693,0.92066,1.12458,0.98428,0.99891,1.00497,1.00231,1.0669,0.94506,1.13649,0.99426,1.00202,0.99542,0.99853,0.93267,1.21248,1.17734,0.45,1.25456,0.99456,0.71395,1.21253,1.32571,1.01738,1.13966,0.99179,1.20103,0.85557,1.03186,0.95418,1.22858,1.06516,1.13911,0.98753,0.9477,1.09782,0.94041,1.0433,1.00218,0.99765,0.99955,0.96667,1.10873,0.86497,1.01685,0.99898,1.00956,1.0074
1.28,0.97591,0.88581,0.85644,1.33771,0.39411,1.00789,1.27375,0.72021,0.53051,0.99526,0.88322,1.01463,0.784,1.1963,0.9532,1.07343,0.78695,0.98145,0.92665,1.11467,1.14769,0.87127,1.18095,0.97539,0.99956,1.0007,0.99967,1.11427,0.89958,1.17311,0.99188,1.00185,0.99049,0.99706,1.03328,1.16859,1.15938,0.39703,1.33896,0.99599,0.57776,1.24576,1.34553,1.01288,1.12713,0.99069,1.19579,0.77228,1.08491,0.9748,1.25585,1.04577,1.12958,0.90006,0.9073,1.1414,0.89504,1.06426,1.00088,0.99967,1.00026,0.93524,1.16573,0.8102,1.02349,0.99906,1.01943,1.01453
1.3,0.87529,0.94292,0.88313,1.34409,0.22237,1.00626,1.29866,0.6646,0.47232,0.99673,0.90877,1.01419,0.80772,1.22962,0.9291,0.99973,0.74554,0.99087,0.94031,1.16318,1.18156,0.82861,1.21417,0.96722,1.00018,0.99875,0.99854,1.14783,0.8574,1.19388,0.98976,1.00164,0.98766,0.99624,1.13491,1.10323,1.13812,0.35495,1.36127,0.99683,0.48472,1.26739,1.35373,1.00896,1.10511,0.99098,1.18211,0.70185,1.11753,1.00031,1.27505,1.02376,1.11134,0.83735,0.8721,1.17204,0.85799,1.08167,0.99991,1.00233,1.00114,0.90716,1.20394,0.77352,1.0292,0.99917,1.0249,1.01838
1.32,0.79509,1.00055,0.91133,1.34899,0.1172,1.00569,1.31318,0.62015,0.44576,0.99793,0.94063,1.01288,0.84194,1.2529,0.91049,0.95237,0.70707,1.00034,0.95759,1.18935,1.20525,0.79345,1.23553,0.96,1.00098,0.99765,0.99774,1.17246,0.81958,1.20475,0.98798,1.00139,0.98704,0.99611,1.18899,0.99968,1.11246,0.31966,1.37156,0.99712,0.41955,1.28201,1.35701,1.00573,1.07378,0.99184,1.16005,0.64172,1.13909,1.04944,1.28973,0.99976,1.08514,0.79543,0.84188,1.1936,0.82799,1.09578,0.99951,1.00436,1.00176,0.88237,1.23046,0.75234,1.0339,0.9993,1.02609,1.01899
1.34,0.73085,1.08591,0.9411,1.353,0.04626,1.00609,1.3223,0.58573,0.44269,0.99885,0.97517,1.01196,0.88232,1.27002,0.89573,0.90764,0.67042,1.01722,0.97617,1.20286,1.22233,0.76581,1.24991,0.95388,1.00148,0.997,0.99724,1.19098,0.78672,1.20857,0.98655,1.00107,0.98855,0.99664,1.22202,0.93909,1.08095,0.28866,1.37746,0.99691,0.37343,1.29202,1.35737,1.0032,1.03373,0.99243,1.12975,0.59003,1.15437,1.08832,1.30159,0.98776,1.05211,0.77089,0.81634,1.20863,0.80412,1.1069,0.99925,1.00555,1.00215,0.86072,1.24928,0.74454,1.03759,0.99946,1.02319,1.01651
1.36,0.67884,1.13741,0.97236,1.35639,0,1.0073,1.32826,0.56011,0.45831,0.99952,1.0169,1.01212,0.92376,1.28308,0.88343,0.86732,0.6351,1.03143,0.99428,1.20815,1.2349,0.74488,1.25973,0.94889,1.00171,0.99676,0.99702,1.20515,0.75891,1.20685,0.98548,1.00069,0.99194,0.99773,1.24405,0.88814,1.04165,0.26075,1.38095,0.99629,0.34078,1.29884,1.35549,1.00134,0.99361,0.99233,1.0925,0.54532,1.16604,1.11846,1.31144,0.97698,1.0137,0.76068,0.79505,1.21906,0.78569,1.11546,0.99914,1.00599,1.00232,0.84203,1.26288,0.74807,1.0403,0.99965,1.01658,1.01128
1.38,0.63623,1.17264,1.00899,1.35926,0,1.00913,1.3322,0.54215,0.48861,0.99998,1.06288,1.01325,0.95997,1.29327,0.87254,0.83234,0.60143,1.04307,1.02027,1.20761,1.24422,0.72927,1.26621,0.94499,1.00167,0.99692,0.99708,1.216,0.73595,1.20062,0.98476,1.00027,0.99669,0.99923,1.25968,0.84361,0.99623,0.2358,1.38095,0.99534,0.31798,1.30333,1.35159,1.00005,0.97338,0.9916,1.05324,0.50668,1.17566,1.14155,1.31967,0.96765,0.98695,0.76175,0.77765,1.22636,0.77243,1.12185,0.99915,1.0057,1.00227,0.82622,1.27281,0.76056,1.04211,0.99986,1.00695,1.00392
1.4,0.60104,1.19913,1.06054,1.3616,0,1.01133,1.33474,0.53104,0.52831,1.00055,1.0897,1.01461,0.98358,1.30124,0.86234,0.80332,0.57036,1.05216,1.04369,1.2029,1.251,0.71731,1.2699,0.94209,1.00142,0.99749,0.99746,1.22412,0.71767,1.19093,0.98437,0.99993,1.00409,1.00176,1.27122,0.80288,0.97126,0.21444,1.38095,0.99419,0.30273,1.306,1.34587,0.99962,0.9592,0.99071,1.02329,0.47383,1.18412,1.15887,1.32643,0.96004,0.9704,0.77082,0.76401,1.2317,0.76444,1.12643,0.99928,1.00466,1.00198,0.81344,1.28,0.77902,1.0431,1.00014,0.9978,0.99774
1.42,0.572,1.22046,1.0964,1.36338,0,1.01366,1.33623,0.52619,0.57008,1.00087,1.10236,1.01513,0.98786,1.30736,0.85246,0.78068,0.54306,1.05863,1.06066,1.19559,1.25566,0.70736,1.27097,0.94011,1.001,0.99848,0.99816,1.22982,0.70397,1.17917,0.98427,0.99976,1.01389,1.00483,1.27994,0.76416,0.94968,0.1976,1.38095,0.99297,0.29358,1.30713,1.33898,0.99939,0.95174,0.99036,1.01744,0.44681,1.19185,1.17138,1.33181,0.95443,0.95727,0.78437,0.7541,1.23599,0.76206,1.1295,0.9995,1.00283,1.00143,0.80394,1.28502,0.79997,1.04334,1.00048,0.99237,0.99379
1.44,0.54818,1.23837,1.12108,1.36458,0,1.0159,1.33687,0.52715,0.60579,1.00101,1.10343,1.01388,0.96964,1.31191,0.84273,0.76455,0.5204,1.06245,1.07291,1.18733,1.25848,0.69819,1.26945,0.93893,1.00047,0.99987,0.99919,1.2333,0.69467,1.16707,0.98444,0.99965,1.02145,1.00722,1.28662,0.72648,0.93214,0.18603,1.38095,0.99177,0.2896,1.30691,1.3322,0.99929,0.95109,0.99118,1.04144,0.42566,1.19906,1.17981,1.33593,0.95104,0.94714,0.79891,0.74789,1.23981,0.76544,1.13129,0.99976,1.00025,1.00063,0.7979,1.28826,0.82004,1.04292,1.00071,0.98802,0.99067
1.46,0.52891,1.25359,1.1376,1.36517,0,1.01788,1.33678,0.53346,0.62921,1.00103,1.09435,1.0103,0.93132,1.31508,0.83319,0.75479,0.50287,1.06368,1.08168,1.17991,1.25968,0.68918,1.26533,0.93843,0.99996,1.00307,1.00094,1.23477,0.68948,1.15641,0.98484,0.9996,1.02622,1.0087,1.29174,0.68985,0.91889,0.18018,1.38095,0.99071,0.29018,1.30542,1.32723,0.99928,0.95652,0.99351,1.08488,0.41032,1.20576,1.18472,1.33892,0.94994,0.93951,0.81134,0.7452,1.24347,0.77429,1.13204,1.00008,0.99855,0.99982,0.79528,1.29002,0.83659,1.04193,1.00081,0.98521,0.98873
1.48,0.51387,1.26634,1.14793,1.36514,0,1.01945,1.33601,0.54453,0.63855,1.00098,1.07653,1.00431,0.88027,1.317,0.82411,0.75114,0.49078,1.0624,1.08788,1.17517,1.25945,0.68045,1.25871,0.93849,0.99971,1.00651,1.00368,1.23444,0.68805,1.14867,0.98542,0.99962,1.02808,1.00918,1.29557,0.65527,0.90989,0.18047,1.38095,0.98985,0.29491,1.30274,1.32511,0.99931,0.96642,0.99732,1.13142,0.4008,1.21183,1.18653,1.34089,0.95108,0.93392,0.81899,0.74573,1.24691,0.78769,1.13196,1.00058,0.9969,0.99927,0.79587,1.2905,0.84798,1.04047,1.00077,0.98409,0.9881
1.5,0.50314,1.27655,1.15328,1.36443,0,1.02049,1.3346,0.55958,0.63706,1.00089,1.05285,0.99817,0.82614,1.31768,0.81605,0.75326,0.4845,1.05875,1.09213,1.17469,1.25795,0.67276,1.24999,0.93896,0.99955,1.00951,1.00617,1.23248,0.69003,1.14472,0.98613,0.99969,1.02719,1.00871,1.29821,0.62451,0.90498,0.18746,1.38095,0.98929,0.30359,1.29897,1.32545,0.99938,0.9782,1.00446,1.1706,0.39736,1.21698,1.18548,1.34188,0.95432,0.92999,0.81975,0.74909,1.24987,0.80396,1.13125,1.0009,0.99545,0.99878,0.79933,1.28984,0.85363,1.03865,1.00063,0.98462,0.98871
1.52,0.49702,1.28417,1.15437,1.36292,0,1.02087,1.3325,0.57769,0.63105,1.00078,1.02921,0.99378,0.77743,1.31706,0.80979,0.76074,0.4845,1.05286,1.0948,1.17949,1.2553,0.66724,1.24002,0.93973,0.99954,1.01141,1.0079,1.22904,0.69509,1.14468,0.98693,0.9998,1.02386,1.00741,1.29969,0.59951,0.90395,0.20203,1.38095,0.98908,0.31621,1.29421,1.32682,0.99945,0.98863,1.01486,1.19938,0.40045,1.22084,1.18174,1.34188,0.95944,0.92747,0.81203,0.75489,1.25194,0.82088,1.13007,1.00093,0.99451,0.99843,0.80526,1.28812,0.85367,1.03662,1.0004,0.98661,0.99042
1.54,0.49578,1.28926,1.15166,1.3604,0,1.02055,1.32963,0.598,0.62685,1.00068,1.0143,0.98952,0.73938,1.31503,0.80627,0.77283,0.49119,1.04491,1.09611,1.18969,1.25159,0.66501,1.23017,0.9407,0.99972,1.01164,1.00843,1.2242,0.70299,1.14827,0.98776,0.99994,1.01832,1.00539,1.29999,0.58174,0.90648,0.22548,1.38095,0.98925,0.33295,1.28857,1.32775,0.99952,0.99462,1.02449,1.2186,0.41058,1.22295,1.17553,1.34082,0.96613,0.92622,0.79484,0.76278,1.25277,0.83607,1.12859,1.00057,0.9944,0.99832,0.81332,1.28537,0.84857,1.03449,1.00013,0.98984,0.99306
1.56,0.49952,1.29191,1.14545,1.35653,0,1.01955,1.32586,0.61984,0.62914,1.00059,1.01619,0.98586,0.71412,1.3114,0.80651,0.78824,0.50486,1.03514,1.09614,1.20447,1.24682,0.66689,1.22216,0.94178,1.00027,1.0097,1.00737,1.21793,0.71361,1.15498,0.98859,1.00019,1.01072,1.00273,1.29909,0.5721,0.9121,0.25954,1.38095,0.9898,0.35419,1.28211,1.32724,0.99959,0.99389,1.03244,1.23005,0.42809,1.22281,1.16729,1.33859,0.97406,0.9262,0.76783,0.77253,1.25208,0.84743,1.12692,0.99986,0.99536,0.99853,0.82327,1.28152,0.83872,1.03231,0.99991,0.99415,0.99649
