T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.36882,0.39933,0.36307,0.1377,0.02173,1.06509,0.33055,1.30117,1.01406,1.30752,1.34422,1.2478,1.1434,1.30418,1.1997,0.73467,1.23133,0.80697,1.21964,1.14528,0.649,1.30091,0.6491,1.13932,1.04931,0.93878,0.95007,0.75023,1.27908,0.80536,1.02647,1.04433,0.95272,0.98038,0.24322,1.34577,1.33356,1.37013,1.37935,0.96223,1.36219,0.61137,0.98736,0.45177,0.46323,0.69112,0.92173,0.46103,0.81001,1.19444,0.70188,1.24315,0.75462,0.86248,1.26787,0.6546,1.2486,0.8546,0.97224,1.09252,1.03684,1.22668,0.58553,1.2492,0.9787,0.97534,1.08288,1.08117
0.8,1.36998,0.41405,0.35747,0.12342,0.01615,1.06045,0.31716,1.3125,1.03233,1.30286,1.34169,1.24477,1.21078,1.29745,1.19771,0.74668,1.2561,0.86547,1.19654,1.13716,0.62989,1.30525,0.59984,1.14769,1.04372,0.94985,0.95913,0.73552,1.2858,0.77744,1.03021,1.02911,0.95571,0.98235,0.22984,1.34364,1.33449,1.37141,1.37976,0.96532,1.36354,0.56628,0.9699,0.47245,0.47972,0.69863,0.85258,0.48975,0.81323,1.18871,0.63727,1.20273,0.79767,0.87307,1.27422,0.63928,1.26538,0.84238,0.97572,1.07854,1.03047,1.2336,0.56204,1.26381,0.97551,0.98436,1.07852,1.07443
0.82,1.37084,0.4329,0.35824,0.11428,0.0158,1.0556,0.30361,1.32065,1.07855,1.29688,1.33648,1.23866,1.24624,1.28479,1.19301,0.77229,1.27657,0.92019,1.16545,1.11939,0.61361,1.30861,0.55811,1.15415,1.0372,0.96167,0.9688,0.72235,1.2907,0.74616,1.03337,1.00586,0.95961,0.98493,0.21961,1.3408,1.33436,1.37221,1.37979,0.96847,1.36487,0.52939,0.91959,0.49763,0.51135,0.71329,0.79784,0.53911,0.82065,1.17581,0.57339,1.14732,0.84594,0.89466,1.27934,0.62674,1.278,0.83256,0.97965,1.06246,1.02352,1.2395,0.54398,1.27781,0.97277,0.99701,1.07269,1.06524
0.84,1.37146,0.4552,0.36432,0.10917,0.02145,1.05084,0.29017,1.3265,1.13623,1.28959,1.32933,1.23054,1.26704,1.2621,1.18931,0.80833,1.29339,0.96945,1.12496,1.09425,0.6008,1.31106,0.52454,1.15861,1.03034,0.97312,0.97816,0.71141,1.29396,0.71345,1.03576,0.98664,0.96347,0.98776,0.21208,1.33724,1.33335,1.37265,1.37937,0.9715,1.36614,0.5002,0.84075,0.52646,0.55032,0.73167,0.75589,0.61483,0.82633,1.15598,0.51168,1.07071,0.89652,0.92197,1.2832,0.61724,1.28725,0.8256,0.98366,1.04559,1.01664,1.24419,0.53145,1.29031,0.97068,1.02548,1.06674,1.05454
0.86,1.37189,0.48052,0.37479,0.10731,0.03496,1.04638,0.27707,1.33065,1.1903,1.28089,1.32133,1.22142,1.27993,1.21865,1.1897,0.85189,1.30711,1.02228,1.07377,1.0637,0.59167,1.31262,0.49855,1.1611,1.02358,0.98347,0.98664,0.70305,1.29581,0.68104,1.0373,0.96696,0.96636,0.99053,0.2069,1.33294,1.33159,1.37281,1.37834,0.97428,1.36735,0.47787,0.74337,0.55839,0.58874,0.75101,0.72473,0.72682,0.82573,1.12896,0.45365,0.98399,0.9464,0.95095,1.28587,0.61101,1.29393,0.82162,0.98749,1.02911,1.01029,1.24766,0.5242,1.30099,0.96932,1.05834,1.06216,1.04347
0.88,1.37213,0.50868,0.38868,0.10816,0.05988,1.04237,0.26466,1.33353,1.23404,1.27061,1.31418,1.21215,1.28812,1.11748,1.19571,0.89978,1.31812,1.07308,1.01186,1.02936,0.5861,1.31328,0.47888,1.1618,1.01716,0.9924,0.99399,0.69724,1.29646,0.65056,1.03798,0.94432,0.96735,0.99289,0.20389,1.32778,1.32918,1.37274,1.37639,0.97672,1.36846,0.46156,0.63965,0.59313,0.6192,0.76936,0.70237,0.89117,0.81641,1.09453,0.40096,0.94129,0.9925,0.97904,1.28745,0.60834,1.29872,0.8205,0.99102,1.01384,1.00467,1.25001,0.52159,1.30978,0.96872,1.0906,1.06057,1.03348
0.9,1.3722,0.53953,0.40481,0.11137,0.10327,1.03889,0.25341,1.3354,1.26691,1.25847,1.30992,1.20346,1.29329,0.91998,1.2068,0.94798,1.32672,1.10086,0.97555,0.99612,0.58383,1.31297,0.46403,1.16092,1.01119,0.99996,1.0005,0.69381,1.29616,0.62367,1.03788,0.91948,0.96559,0.99451,0.20305,1.32162,1.32629,1.37246,1.37278,0.9788,1.36943,0.45058,0.54002,0.6304,0.63586,0.78551,0.68704,1.15101,0.79813,1.05356,0.35531,0.91339,1.05331,1.01019,1.2881,0.60961,1.3022,0.82191,0.99423,1.00008,0.9999,1.25138,0.52281,1.3167,0.9688,1.12064,1.06339,1.02634
0.92,1.37208,0.57273,0.42193,0.11683,0.17999,1.03599,0.24386,1.33642,1.29096,1.24416,1.30989,1.19577,1.2964,0.78697,1.221,0.99187,1.33319,1.114,0.95489,0.97844,0.5845,1.31156,0.4526,1.15871,1.00565,1.01233,1.01094,0.69246,1.2951,0.60185,1.03713,0.89369,0.96061,0.99513,0.20453,1.31431,1.3231,1.37199,1.36566,0.98052,1.37025,0.44447,0.45062,0.66993,0.63598,0.79899,0.67734,1.25746,0.77245,1.00913,0.31796,0.89881,1.08949,1.05135,1.28791,0.61526,1.3048,0.82544,0.99712,0.99406,0.99781,1.25191,0.527,1.32182,0.96947,1.14718,1.07117,1.02355
0.94,1.37175,0.60763,0.43901,0.12466,0.32693,1.03364,0.23648,1.33667,1.30864,1.22723,1.31378,1.18916,1.29797,0.68492,1.23608,1.04715,1.33783,1.11601,0.94369,0.96143,0.58783,1.30889,0.44357,1.15535,1.00051,1.02254,1.01971,0.69295,1.29345,0.58601,1.03585,0.86869,0.95277,0.9947,0.20862,1.30573,1.3198,1.3713,1.34869,0.98189,1.37086,0.44291,0.37317,0.71146,0.62082,0.81002,0.67227,1.29846,0.74189,0.98491,0.28943,0.89649,1.10652,1.08429,1.28696,0.62567,1.30681,0.83071,0.99974,0.98889,0.99596,1.25171,0.53346,1.32529,0.9706,1.16933,1.08281,1.02546
0.96,1.37116,0.64293,0.4556,0.13525,0.66608,1.03176,0.23168,1.33621,1.32191,1.20706,1.31988,1.1833,1.29826,0.60834,1.25031,1.07978,1.34089,1.10836,0.94097,0.94314,0.59364,1.30478,0.43648,1.15098,0.9979,1.0314,1.02747,0.69513,1.29126,0.57644,1.03417,0.84678,0.94354,0.99353,0.21573,1.29596,1.31646,1.37035,1.27606,0.98297,1.37126,0.44571,0.30687,0.75479,0.59518,0.81941,0.67132,1.3192,0.70938,0.97214,0.26971,0.90518,1.11041,1.11412,1.2853,0.64099,1.30836,0.83742,1.0042,0.98421,0.99426,1.25085,0.54185,1.32729,0.97207,1.18637,1.09567,1.03068
0.98,1.37027,0.67608,0.47183,0.14929,1.2949,1.03024,0.22983,1.33502,1.33212,1.18306,1.32616,1.17743,1.29729,0.55283,1.26253,1.09494,1.34253,1.09162,0.94531,0.9215,0.60181,1.29904,0.43145,1.14569,0.9958,1.03942,1.03456,0.69892,1.28852,0.57303,1.03227,0.83099,0.93555,0.99225,0.22634,1.28558,1.31306,1.36906,0.60505,0.98384,1.37141,0.45281,0.25021,0.7993,0.56614,0.82847,0.67449,1.33095,0.67808,0.96538,0.25883,0.92308,1.10416,1.14369,1.2829,0.66093,1.30945,0.84534,1.00832,0.97981,0.99264,1.24933,0.55211,1.32799,0.97373,1.19751,1.10611,1.03624
1,1.36901,0.703,0.4884,0.16774,1.35501,1.02894,0.23139,1.33307,1.34009,1.15502,1.33105,1.17044,1.29485,0.51564,1.27201,1.09987,1.34278,1.06629,0.95475,0.89471,0.61229,1.29161,0.42919,1.13955,0.99402,1.0468,1.04109,0.70432,1.28513,0.57547,1.0303,0.82505,0.93236,0.99179,0.24105,1.27612,1.30946,1.36732,0.27726,0.98458,1.37128,0.46422,0.20197,0.8436,0.54141,0.83883,0.68221,1.33769,0.65124,0.96304,0.25721,0.94757,1.08972,1.17379,1.27974,0.68468,1.30993,0.85426,1.01175,0.97561,0.99111,1.24714,0.56446,1.32749,0.97543,1.20148,1.11012,1.03822
1.02,1.36726,0.71899,0.50637,0.19195,1.37046,1.0277,0.23693,1.33024,1.34633,1.12361,1.33363,1.16095,1.29056,0.49522,1.2784,1.09938,1.34149,1.03348,0.96701,0.862,0.62508,1.28249,0.43074,1.13262,0.99266,1.05351,1.04697,0.71144,1.28091,0.58342,1.02845,0.8328,0.93761,0.9931,0.26056,1.27,1.30537,1.36495,0.12947,0.98529,1.37082,0.48012,0.16144,0.88553,0.5275,0.85217,0.69525,1.34106,0.63172,0.96328,0.26576,0.97537,1.0691,1.2034,1.27576,0.71098,1.3096,0.86398,1.01435,0.97165,0.98967,1.24418,0.5793,1.32583,0.97702,1.19628,1.10348,1.03257
1.04,1.3649,0.72106,0.5268,0.22379,1.37693,1.02639,0.24723,1.32636,1.35114,1.09047,1.3334,1.14762,1.28376,0.4906,1.28163,1.09713,1.33839,0.99767,0.97976,0.82428,0.64035,1.27171,0.43726,1.12491,0.99176,1.05941,1.05205,0.72053,1.27559,0.59671,1.02681,0.85736,0.95395,0.99686,0.28571,1.26918,1.3005,1.36165,0.0531,0.98602,1.36996,0.50088,0.12842,0.9229,0.52876,0.86969,0.71454,1.3418,0.62141,0.96435,0.28583,1.00631,1.04503,1.23053,1.27079,0.73862,1.30819,0.8744,1.01604,0.96807,0.9884,1.24029,0.59717,1.32296,0.97842,1.17839,1.0811,1.01549
1.06,1.36173,0.70979,0.55054,0.26587,1.38002,1.02491,0.26325,1.32112,1.35465,1.05796,1.32991,1.12924,1.27345,0.50102,1.2817,1.09591,1.333,0.98002,0.9909,0.7844,0.65846,1.25924,0.44977,1.11635,0.99135,1.06427,1.05613,0.73196,1.26885,0.61542,1.02535,0.90035,0.98226,1.00616,0.31741,1.27357,1.2945,1.35695,0.01267,0.98685,1.36858,0.52711,0.10328,0.95419,0.54734,0.89171,0.74095,1.34012,0.62118,0.96492,0.3191,1.04892,1.02142,1.2534,1.26458,0.76675,1.30544,0.8855,1.01681,0.96504,0.98735,1.23523,0.61862,1.31868,0.97965,1.14073,1.03499,0.99206
1.08,1.35749,0.68958,0.5778,0.32156,1.38095,1.0232,0.28619,1.31407,1.35684,1.02862,1.3225,1.10532,1.25809,0.52559,1.2786,1.09756,1.32455,0.96628,0.99852,0.74679,0.67983,1.24491,0.46919,1.10684,0.9914,1.06776,1.05894,0.74619,1.26031,0.63975,1.02395,0.96081,1.03727,1.02125,0.35634,1.28096,1.28713,1.35007,0,0.9878,1.36651,0.55949,0.08711,0.97877,0.58343,0.91723,0.77504,1.33596,0.63111,0.96415,0.36722,1.0768,1.00364,1.271,1.25678,0.79488,1.301,0.89728,1.01673,0.96282,0.98662,1.22862,0.64404,1.31265,0.98083,1.06764,0.97844,0.97191
1.1,1.35191,0.66726,0.60792,0.39496,1.38095,1.02124,0.31748,1.30455,1.35752,1.0046,1.31024,1.07694,1.23521,0.56288,1.2722,1.10278,1.31196,0.95658,1.00202,0.71674,0.70487,1.22847,0.49631,1.09633,0.99181,1.06941,1.06014,0.76368,1.24959,0.66994,1.02237,1.05617,1.09451,1.03605,0.40246,1.28847,1.2783,1.3396,0,0.98888,1.36351,0.59858,0.08198,0.99675,0.63466,0.94367,0.8168,1.32899,0.65067,0.96164,0.43115,1.09425,0.99875,1.28295,1.24691,0.82273,1.29448,0.90969,1.01595,0.96175,0.9863,1.22,0.67349,1.30432,0.98215,0.96786,0.93713,0.9512
1.12,1.34469,0.64967,0.63948,0.4914,1.38095,1.01906,0.35903,1.29156,1.3563,0.99377,1.29214,1.04766,1.20042,0.61082,1.2622,1.11115,1.29369,0.95071,0.99735,0.69908,0.73395,1.20944,0.53189,1.08478,0.99248,1.06876,1.05935,0.78488,1.23622,0.70622,1.02034,1.13336,1.13218,1.04799,0.4549,1.29395,1.26818,1.32269,0,0.99007,1.35916,0.64494,0.09111,1.01678,0.69567,0.96741,0.86563,1.31862,0.67897,0.95745,0.51049,1.10405,1.00644,1.28925,1.23433,0.85024,1.28529,0.92263,1.01468,0.96217,0.98651,1.20875,0.70681,1.29283,0.98384,0.90626,0.90244,0.93375
1.14,1.33544,0.64177,0.67094,0.61894,1.37942,1.0167,0.41361,1.27325,1.3524,0.98884,1.26745,1.02301,1.14488,0.66722,1.24793,1.12136,1.26731,0.94828,0.98748,0.69718,0.76754,1.18689,0.57686,1.07211,0.99332,1.06544,1.05634,0.81028,1.21949,0.74897,1.01762,1.17283,1.15382,1.05553,0.51237,1.2963,1.25708,1.29213,0.02082,0.99134,1.3527,0.69944,0.11948,1.02921,0.75927,0.9851,0.92054,1.30383,0.71509,0.95204,0.60363,1.10793,1.02895,1.28991,1.21802,0.87773,1.27249,0.93606,1.01309,0.9643,0.9873,1.19395,0.74399,1.27664,0.98608,0.86245,0.87885,0.92236
1.16,1.32356,0.64617,0.70122,0.79099,1.37648,1.01422,0.48525,1.246,1.34417,0.98658,1.23616,1.0081,1.04778,0.73035,1.22827,1.13165,1.22857,0.94885,0.97258,0.71272,0.80618,1.15901,0.6323,1.05814,0.99424,1.05939,1.05108,0.84027,1.19814,0.7986,1.01407,1.19158,1.16292,1.05816,0.57386,1.295,1.24529,1.22287,0.05868,0.99267,1.34264,0.76348,0.17575,1.03468,0.81867,0.99492,0.98012,1.28263,0.75819,0.94622,0.70834,1.10703,1.05894,1.28443,1.19644,0.90587,1.25457,0.95001,1.01133,0.96808,0.98865,1.17429,0.78539,1.25295,0.98896,0.8373,0.86796,0.91832
1.18,1.30802,0.66351,0.72979,1.05064,1.37138,1.0117,0.57922,1.20189,1.32753,0.98619,1.19919,1.00457,0.94754,0.79905,1.20148,1.14,1.16922,0.95189,0.95508,0.74587,0.85019,1.12239,0.69887,1.04268,0.99519,1.05094,1.04389,0.87491,1.17002,0.85517,1.00969,1.19721,1.16192,1.05613,0.63876,1.28967,1.233,0.97121,0.11915,0.994,1.32565,0.83876,0.27636,1.0356,0.8697,0.99715,1.06753,1.25106,0.80708,0.9412,0.8221,1.10212,1.08919,1.27139,1.16719,0.93559,1.22914,0.96449,1.00949,0.97318,0.99043,1.14801,0.83167,1.21636,0.99246,0.82908,0.86919,0.92145
1.2,1.28701,0.69283,0.75659,1.23669,1.362,1.00927,0.70155,1.12046,1.28993,0.98703,1.15683,1.00962,0.88412,0.87266,1.16544,1.1443,1.07084,0.95683,0.9383,0.795,0.89924,1.07069,0.77585,1.02565,0.99613,1.04092,1.03548,0.91361,1.13157,0.91767,1.00464,1.19352,1.15256,1.05023,0.70679,1.27981,1.2203,0.75892,0.21556,0.99527,1.29303,0.9267,0.45477,1.03359,0.91227,0.99394,1.12827,1.2003,0.85975,0.93851,0.94235,1.09381,1.11416,1.2478,1.12674,0.96785,1.19264,0.9794,1.00767,0.97896,0.99243,1.11287,0.88344,1.15554,0.99643,0.83452,0.88031,0.9304
1.22,1.25715,0.73202,0.78195,1.29005,1.34154,1.00709,0.85878,0.96996,1.16735,0.98859,1.10522,1.01819,0.83763,0.95104,1.11778,1.14238,0.95582,0.9631,0.9256,0.85658,0.9524,0.99548,0.86058,1.00706,0.99701,1.03062,1.02689,0.95521,1.07636,0.9839,0.99959,1.18274,1.13636,1.04166,0.77798,1.2647,1.20707,0.61788,0.3773,0.9964,1.21179,1.04859,0.78814,1.02983,0.94998,0.98834,1.163,1.10634,0.91329,0.93972,1.09693,1.08271,1.13091,1.2077,1.06944,1.00684,1.13972,0.99454,1.00595,0.98463,0.99439,1.0659,0.94123,1.04227,1.00125,0.84957,0.89812,0.94308
1.24,1.21109,0.7786,0.8065,1.31472,1.26921,1.00527,1.08792,0.86948,0.82036,0.99048,1.03138,1.02597,0.80753,1.05808,1.05598,1.13198,0.88791,0.97017,0.91941,0.92576,1.01644,0.94754,0.94906,0.99372,0.99781,1.02142,1.01918,0.99852,0.99565,1.07887,0.99686,1.16642,1.11485,1.03173,0.8529,1.24306,1.19295,0.52028,0.68546,0.99733,0.92428,1.15773,1.25803,1.02516,0.98772,0.98307,1.18222,0.95329,0.96479,0.94603,1.18455,1.06931,1.13848,1.13828,0.99274,1.0693,1.06176,1.01838,1.00437,0.98947,0.99607,1.00251,1.01106,0.93238,1.00938,0.87034,0.9193,0.95736
1.26,1.12959,0.83046,0.83107,1.32871,0.72274,1.00391,1.22353,0.78654,0.63518,0.99243,0.96167,1.03065,0.79253,1.14595,0.98921,1.11025,0.83331,0.97764,0.92084,0.99705,1.0969,0.90078,1.06093,0.98428,0.99852,1.01438,1.01318,1.06853,0.94597,1.13919,0.99426,1.14575,1.08971,1.02156,0.93267,1.21248,1.17734,0.44999,1.25456,0.99803,0.71595,1.2134,1.32588,1.02023,1.05024,0.97982,1.19101,0.8542,1.0228,0.95791,1.22858,1.05404,1.13676,1.00778,0.94772,1.11659,0.97567,1.0433,1.00297,0.99304,0.99734,0.96571,1.10735,0.86131,1.01685,0.89366,0.94107,0.97148
1.28,0.97591,0.88581,0.85644,1.33771,0.39411,1.00303,1.27308,0.71808,0.52978,0.99426,0.90781,1.03167,0.79089,1.19645,0.95431,1.07304,0.78695,0.98518,0.92964,1.09408,1.147,0.85615,1.14206,0.97539,0.99911,1.01009,1.0093,1.11601,0.90014,1.17491,0.99188,1.1219,1.06297,1.01214,1.03328,1.16859,1.15938,0.39702,1.33896,0.99848,0.58001,1.24667,1.34565,1.01551,1.10599,0.9791,1.19194,0.77201,1.08325,0.97496,1.25585,1.03734,1.12576,0.92216,0.90793,1.1529,0.92814,1.06426,1.00178,0.99516,0.99814,0.93391,1.16515,0.80721,1.02349,0.91713,0.96131,0.98418
1.3,0.87529,0.94292,0.88313,1.34409,0.22237,1.00261,1.29814,0.66222,0.47164,0.99586,0.85846,1.02972,0.80053,1.22929,0.92622,1.01418,0.74554,0.99245,0.94435,1.14317,1.18068,0.81522,1.1838,0.96722,0.99958,1.00857,1.00757,1.14938,0.85885,1.19708,0.98976,1.09624,1.03714,1.00421,1.13491,1.10323,1.13812,0.35495,1.36127,0.99869,0.48691,1.26823,1.35382,1.01131,1.14626,0.98047,1.18638,0.70261,1.12105,0.99581,1.27505,1.01983,1.10555,0.86528,0.87311,1.1806,0.89223,1.08167,1.00084,0.9959,0.99849,0.90572,1.2028,0.76743,1.0292,0.93905,0.97852,0.99458
1.32,0.79509,1.00055,0.91133,1.34899,0.1172,1.00263,1.31277,0.61773,0.44513,0.99717,0.81733,1.02621,0.81903,1.25224,0.90255,0.96909,0.70708,0.99911,0.96276,1.16814,1.20438,0.77964,1.2081,0.96,0.99992,1.00933,1.00762,1.17368,0.82287,1.2107,0.98798,1.07039,1.01494,0.99915,1.18899,0.99968,1.11246,0.31966,1.37156,0.99868,0.42152,1.28275,1.35708,1.00778,1.17407,0.98291,1.17514,0.64357,1.14749,1.03315,1.28973,1.00243,1.07651,0.82992,0.84309,1.2013,0.86553,1.09577,1.00016,0.99554,0.99848,0.88103,1.22838,0.74009,1.0339,0.9583,0.99177,1.00431
1.34,0.73085,1.08591,0.9411,1.353,0.04626,1.00302,1.32198,0.58342,0.44213,0.9982,0.78676,1.02256,0.84355,1.26906,0.8812,0.93518,0.67042,1.00941,0.98254,1.17871,1.22153,0.7505,1.22342,0.95388,1.00024,1.01151,1.00881,1.19183,0.79257,1.21842,0.98655,1.04604,0.9993,0.99733,1.22202,0.93909,1.08095,0.28866,1.37746,0.99848,0.37513,1.29266,1.35743,1.00499,1.19209,0.9854,1.15894,0.59314,1.16806,1.06515,1.30158,0.99341,1.03939,0.8133,0.81761,1.21634,0.84571,1.1069,0.99988,0.99447,0.99824,0.85965,1.24617,0.72346,1.03759,0.97429,1.00148,1.01323
1.36,0.67884,1.13741,0.97236,1.35639,0,1.00372,1.32801,0.55799,0.45784,0.99896,0.76704,1.01974,0.87057,1.28182,0.8604,0.90807,0.6351,1.01766,1.00361,1.17885,1.23419,0.72823,1.23401,0.94889,1.00043,1.01407,1.01033,1.20563,0.76781,1.22191,0.98548,1.02471,0.99473,0.99655,1.24405,0.88814,1.04164,0.26075,1.38095,0.99813,0.34218,1.29938,1.35555,1.0029,1.20271,0.9873,1.13911,0.54989,1.18567,1.08798,1.31144,0.98743,0.99775,0.81307,0.79631,1.22683,0.83032,1.11546,0.99978,0.9932,0.99793,0.84136,1.25874,0.71565,1.0403,0.98686,1.01098,1.01694
1.38,0.63623,1.17264,1.00899,1.35926,0,1.00464,1.33201,0.54027,0.48824,0.99949,0.75695,1.01806,0.8954,1.29169,0.83889,0.88929,0.60143,1.02274,1.03469,1.17003,1.24358,0.71297,1.24248,0.94499,1.0005,1.01578,1.01116,1.21613,0.74823,1.22243,0.98476,1.00749,0.99321,0.99657,1.25968,0.8436,0.99622,0.23579,1.38095,0.99766,0.31909,1.30378,1.35164,1.00142,1.20787,0.98843,1.11875,0.51294,1.2018,1.10256,1.31967,0.98364,0.97696,0.82703,0.7789,1.23359,0.81687,1.12185,0.99975,0.99234,0.99776,0.82603,1.26764,0.71447,1.04211,0.99616,1.01404,1.01685
1.4,0.60104,1.19913,1.06054,1.3616,0,1.00567,1.3346,0.52939,0.52806,0.99985,0.75433,1.01719,0.91205,1.29931,0.81604,0.87996,0.57036,1.02424,1.0568,1.1525,1.25038,0.7048,1.25058,0.94209,1.00058,1.01529,1.01019,1.22394,0.7335,1.22113,0.98437,0.99747,0.99368,0.99707,1.27122,0.80288,0.97126,0.21444,1.38095,0.99713,0.30358,1.30639,1.34591,1.00041,1.20918,0.989,1.10377,0.48202,1.21699,1.10945,1.32643,0.98251,0.96035,0.85265,0.7653,1.23707,0.80292,1.12643,0.99971,0.99259,0.99796,0.81375,1.27381,0.71742,1.0431,1.00504,1.01309,1.01449
1.42,0.572,1.22047,1.0964,1.36338,0,1.00671,1.33613,0.52473,0.56998,1.00019,0.75666,1.01643,0.91456,1.30506,0.79185,0.88085,0.54306,1.02173,1.07192,1.12601,1.25499,0.7038,1.2593,0.94011,1.0008,1.01128,1.0063,1.22935,0.72334,1.21913,0.98427,0.99362,0.99497,0.99769,1.27994,0.76415,0.94968,0.1976,1.38095,0.9966,0.29421,1.30747,1.33899,0.99987,1.20802,0.9895,1.1014,0.45716,1.23125,1.1088,1.33181,0.98441,0.94798,0.88686,0.75557,1.23748,0.78653,1.1295,0.9996,0.99458,0.99875,0.80474,1.27783,0.72189,1.04334,1.01252,1.01048,1.01149
1.44,0.54818,1.23837,1.12108,1.36458,0,1.00767,1.33679,0.52582,0.60583,1.00052,0.76186,1.01505,0.89961,1.3092,0.7669,0.89201,0.5204,1.01486,1.08155,1.09041,1.25767,0.7098,1.26884,0.93893,1.00128,1.00269,0.99932,1.23259,0.71747,1.21744,0.98444,0.99171,0.99607,0.99814,1.28662,0.72647,0.93214,0.18603,1.38095,0.9961,0.29007,1.30722,1.33219,0.99963,1.20538,0.99041,1.11506,0.43836,1.24432,1.1005,1.33593,0.98949,0.93963,0.92586,0.7497,1.23495,0.76677,1.13129,0.99935,0.99873,1.00053,0.79913,1.28008,0.72562,1.04292,1.01614,1.00823,1.00932
1.46,0.52891,1.25359,1.1376,1.36517,0,1.00846,1.33672,0.53218,0.62937,1.00078,0.76876,1.01255,0.86835,1.31195,0.7424,0.91237,0.50287,1.00366,1.08685,1.04722,1.25865,0.72216,1.27865,0.93843,1.00207,0.99462,0.99362,1.23387,0.71552,1.21675,0.98484,0.99125,0.99627,0.9982,1.29174,0.68985,0.91889,0.18018,1.38095,0.99569,0.29055,1.30573,1.32719,0.99946,1.20182,0.99205,1.14083,0.42545,1.2558,1.0845,1.33892,0.99747,0.93486,0.96496,0.74752,1.22956,0.7441,1.13204,0.99895,1.00988,1.00495,0.79689,1.28081,0.72713,1.04193,1.017,1.00783,1.00899
1.48,0.51387,1.26634,1.14793,1.36514,0,1.00905,1.33596,0.54322,0.63878,1.00098,0.77722,1.00871,0.82625,1.31345,0.72016,0.93914,0.49078,0.99458,1.08872,1.00291,1.25813,0.73954,1.28783,0.93849,1.00315,0.98619,0.9866,1.23336,0.71709,1.21734,0.98542,0.99181,0.99521,0.9978,1.29557,0.65527,0.90988,0.18047,1.38095,0.99539,0.29524,1.30306,1.32506,0.99931,1.19732,0.99453,1.17053,0.41827,1.26522,1.06162,1.34089,1.01441,0.93315,0.99803,0.74868,1.2216,0.72034,1.13196,0.9984,1.02456,1.01031,0.79778,1.28022,0.72584,1.04047,1.01594,1.01,1.01097
1.5,0.50314,1.27655,1.15328,1.36443,0,1.00938,1.33454,0.55819,0.63732,1.00115,0.78806,1.00362,0.78119,1.31375,0.70262,0.96729,0.4845,0.98705,1.08791,0.98728,1.2563,0.75968,1.29547,0.93896,1.00442,0.97711,0.97912,1.23127,0.72168,1.21907,0.98613,0.99305,0.99286,0.99694,1.29821,0.62451,0.90498,0.18746,1.38095,0.99521,0.30392,1.29933,1.32539,0.9992,1.19137,0.99775,1.19734,0.41682,1.27206,1.03496,1.34188,1.03296,0.93389,1.03179,0.75271,1.21177,0.69837,1.13125,0.99775,1.03938,1.01593,0.80145,1.27847,0.72203,1.03865,1.0136,1.01475,1.01511
1.52,0.49702,1.28417,1.15437,1.36292,0,1.00944,1.33244,0.57618,0.63132,1.00125,0.80267,0.99882,0.74051,1.31284,0.6923,0.98996,0.4845,0.98046,1.08508,0.9886,1.25334,0.77962,1.30094,0.93973,1.00577,0.96861,0.97221,1.22772,0.72885,1.22154,0.98693,0.99468,0.98941,0.9957,1.29969,0.5995,0.90395,0.20203,1.38095,0.99518,0.31657,1.29462,1.32676,0.99912,1.18297,1.0029,1.21806,0.4212,1.27587,1.01123,1.34188,1.04795,0.93646,1.0287,0.75911,1.20131,0.68121,1.13007,0.99706,1.0524,1.02103,0.80749,1.27567,0.71649,1.03663,1.01048,1.02153,1.02091
1.54,0.49578,1.28926,1.15166,1.3604,0,1.00921,1.32956,0.59638,0.62711,1.00127,0.82258,0.9957,0.70902,1.31065,0.69139,1.00046,0.49119,0.97574,1.08079,1.01818,1.24934,0.79647,1.30395,0.9407,1.00707,0.96172,0.96675,1.22282,0.73817,1.22432,0.98775,0.99649,0.98516,0.99419,1.29999,0.58173,0.90648,0.22548,1.38095,0.9953,0.33335,1.28903,1.32769,0.99911,1.17076,1.01036,1.23225,0.43161,1.2762,0.99987,1.34082,1.05803,0.9403,0.98732,0.76744,1.19186,0.6712,1.12859,0.99638,1.06238,1.025,0.81555,1.2719,0.71015,1.03449,1.00697,1.02963,1.02776
1.56,0.49952,1.29191,1.14545,1.35653,0,1.00872,1.32578,0.61813,0.62939,1.00122,0.84901,0.99278,0.68886,1.30707,0.70156,0.99322,0.50485,0.97337,1.07552,1.08388,1.24436,0.80806,1.30439,0.94178,1.00823,0.95713,0.96329,1.21655,0.74929,1.22706,0.98859,0.99833,0.98039,0.99251,1.29909,0.57209,0.9121,0.25954,1.38095,0.99556,0.35462,1.28263,1.32719,0.99914,1.15306,1.01715,1.24062,0.44811,1.27246,1.00763,1.33859,1.06292,0.9449,0.93229,0.77737,1.185,0.66969,1.12692,0.99578,1.06879,1.02749,0.82538,1.26717,0.7038,1.03231,1.00335,1.03838,1.03512
