T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.02602,0.00313,9e-05,-0.00118,-0.001,0,0.00107,5e-05,-4e-05,0,-2e-05,-0,3e-05,0.00296,0.00072,0,-0.00074,0,1e-05,0,0.03663,0.00212,0.00399,0.00143,0.00019,0.0002,8e-05,0.02196,0.0019,0.0011,0.00031,-8e-05,0,1e-05
1.58,0.0243,0.00296,6e-05,-0.00097,-0.00096,0,0.00096,7e-05,-3e-05,0,-1e-05,-0,4e-05,0.00273,0.00063,0,-0.00063,0,1e-05,1e-05,0.03384,0.00208,0.00367,0.0013,0.00022,0.00021,8e-05,0.01993,0.0018,0.00109,0.0003,0,0,1e-05
1.6,0.02246,0.00273,4e-05,-0.00077,-0.00094,0,0.00084,9e-05,-2e-05,0,-1e-05,-0,4e-05,0.00247,0.00052,0,-0.00052,0,1e-05,1e-05,0.03102,0.00212,0.00325,0.00119,0.00024,0.0002,8e-05,0.01785,0.00167,0.00108,0.00029,8e-05,0,1e-05
1.62,0.02063,0.00245,3e-05,-0.00058,-0.00093,0,0.00072,0.0001,-2e-05,0,-0,-0,4e-05,0.00221,0.00039,1e-05,-0.00044,0,1e-05,2e-05,0.02829,0.00221,0.00277,0.00107,0.00025,0.00018,7e-05,0.01582,0.00153,0.00106,0.00027,0.00015,-0,1e-05
1.64,0.01883,0.00212,2e-05,-0.00041,-0.00092,0,0.00061,0.0001,-2e-05,0,0,-0,4e-05,0.00195,0.00024,1e-05,-0.00036,0,1e-05,3e-05,0.02559,0.00234,0.00226,0.00097,0.00026,0.00016,6e-05,0.01381,0.00139,0.00102,0.00025,0.0002,-0,1e-05
1.66,0.01705,0.00176,1e-05,-0.00026,-0.00071,0,0.00051,0.0001,-2e-05,0,1e-05,-0,3e-05,0.00172,8e-05,2e-05,-0.00028,0,0,5e-05,0.02289,0.00249,0.00176,0.00088,0.00026,0.00012,4e-05,0.01182,0.00126,0.00097,0.00024,0.00025,-1e-05,1e-05
1.68,0.01531,0.00138,1e-05,-0.00014,-0.00047,0,0.00041,0.0001,-1e-05,0,1e-05,-0,3e-05,0.00149,-9e-05,3e-05,-0.00022,0,0,6e-05,0.0202,0.00263,0.00129,0.00082,0.00026,9e-05,3e-05,0.00989,0.00114,0.00091,0.00022,0.00029,-1e-05,1e-05
1.7,0.01372,0.00099,1e-05,-5e-05,-0.00023,0,0.00033,0.0001,-0,0,2e-05,-0,2e-05,0.00129,-0.00023,4e-05,-0.00016,0,0,8e-05,0.0177,0.00272,0.00092,0.00075,0.00026,7e-05,2e-05,0.00812,0.00103,0.00084,0.00021,0.00031,-1e-05,0
1.72,0.01234,0.00064,1e-05,2e-05,0,0,0.00026,9e-05,1e-05,0,2e-05,0,1e-05,0.00112,-0.00034,7e-05,-0.00012,0,0,0.00012,0.01551,0.0027,0.00068,0.00067,0.00026,5e-05,2e-05,0.00661,0.00092,0.00077,0.00019,0.00033,-2e-05,0
1.74,0.01113,0.00031,1e-05,7e-05,0.0002,0,0.0002,9e-05,2e-05,0,2e-05,0,1e-05,0.00095,-0.0004,0.0001,-9e-05,0,0,0.00015,0.01356,0.00256,0.00056,0.00058,0.00028,5e-05,1e-05,0.00535,0.00083,0.00069,0.00017,0.00034,-2e-05,0
1.76,0.01005,2e-05,2e-05,9e-05,0.00036,0,0.00015,8e-05,3e-05,0,2e-05,0,0,0.0008,-0.00041,0.00011,-6e-05,0,0,0.00017,0.01179,0.0023,0.00056,0.00049,0.0003,6e-05,2e-05,0.0043,0.00074,0.00061,0.00015,0.00033,-2e-05,-0
1.78,0.00912,-0.00023,3e-05,9e-05,0.00048,0,0.0001,8e-05,4e-05,0,2e-05,0,0,0.00066,-0.00038,0.00012,-4e-05,0,0,0.00017,0.01023,0.00193,0.00065,0.00042,0.00032,8e-05,3e-05,0.00348,0.00066,0.00052,0.00014,0.00031,-2e-05,-0
1.8,0.00837,-0.00043,4e-05,8e-05,0.00057,0,7e-05,7e-05,4e-05,0,2e-05,0,0,0.00054,-0.00031,0.0001,-3e-05,0,0,0.00014,0.00887,0.00153,0.00079,0.00034,0.00035,0.00011,4e-05,0.00286,0.00059,0.00043,0.00012,0.00029,-2e-05,-0
1.82,0.00782,-0.0006,5e-05,5e-05,0.00064,0,4e-05,7e-05,4e-05,0,1e-05,-0,0,0.00043,-0.00023,7e-05,-2e-05,0,0,8e-05,0.00771,0.00114,0.00091,0.00024,0.00036,0.00014,4e-05,0.00241,0.00053,0.00036,0.00011,0.00026,-2e-05,-0
1.84,0.00748,-0.00074,7e-05,2e-05,0.00069,0,2e-05,6e-05,4e-05,0,1e-05,-0,0,0.00035,-0.00014,4e-05,-1e-05,0,0,3e-05,0.00673,0.0008,0.00097,0.00015,0.00036,0.00015,5e-05,0.00211,0.00048,0.00029,0.0001,0.00023,-1e-05,-0
1.86,0.00733,-0.00085,9e-05,-3e-05,0.00073,0,1e-05,6e-05,4e-05,0,0,-0,0,0.00029,-4e-05,2e-05,-1e-05,0,0,-2e-05,0.00592,0.00054,0.00097,8e-05,0.00034,0.00015,5e-05,0.0019,0.00043,0.00022,9e-05,0.00019,-1e-05,-0
1.88,0.0074,-0.00094,0.0001,-7e-05,0.00076,0,0,5e-05,4e-05,0,0,-0,0,0.00026,5e-05,-0,-1e-05,0,0,-6e-05,0.00525,0.00036,0.0009,1e-05,0.00031,0.00014,5e-05,0.00176,0.00038,0.00017,8e-05,0.00015,-1e-05,-0
1.9,0.00766,-0.00103,0.00013,-0.00011,0.00078,0,0,5e-05,4e-05,-0,-0,-0,1e-05,0.00024,0.00013,-1e-05,-1e-05,0,0,-8e-05,0.0047,0.00026,0.00079,-2e-05,0.00026,0.00013,4e-05,0.00167,0.00033,0.00012,7e-05,0.00011,-1e-05,-0
1.92,0.0081,-0.00111,0.00015,-0.00014,0.0008,0,0,5e-05,5e-05,-0,-0,-0,1e-05,0.00025,0.00019,-2e-05,-1e-05,-0,0,-8e-05,0.00425,0.0002,0.00067,-2e-05,0.00021,0.00011,3e-05,0.00161,0.0003,8e-05,7e-05,7e-05,-0,-0
1.94,0.00869,-0.00119,0.00016,-0.00016,0.00081,0,0,5e-05,6e-05,-0,-1e-05,-0,1e-05,0.00027,0.00023,-2e-05,-1e-05,-0,0,-7e-05,0.00389,0.00019,0.00055,-1e-05,0.00015,8e-05,3e-05,0.00156,0.00027,4e-05,6e-05,4e-05,-0,-0
1.96,0.00941,-0.00126,0.00018,-0.00018,0.00082,0,0,5e-05,8e-05,-0,-1e-05,-0,1e-05,0.0003,0.00026,-2e-05,-1e-05,-0,0,-5e-05,0.00362,0.0002,0.00044,-1e-05,0.0001,6e-05,2e-05,0.00152,0.00025,2e-05,6e-05,1e-05,0,0
1.98,0.0102,-0.00132,0.00019,-0.00018,0.00081,0,0,5e-05,0.0001,-0,-0,-0,1e-05,0.00034,0.00026,-2e-05,-1e-05,-0,-0,-2e-05,0.00343,0.00024,0.00033,-0,5e-05,3e-05,1e-05,0.00149,0.00023,-0,5e-05,-1e-05,0,0
2,0.01099,-0.00137,0.0002,-0.00018,0.00079,0,0,5e-05,0.00011,-1e-05,0,-0,2e-05,0.00038,0.00025,-2e-05,-1e-05,0,-0,-1e-05,0.00333,0.0003,0.00023,0,-0,1e-05,0,0.00147,0.00022,-1e-05,5e-05,-3e-05,0,0
2.02,0.01171,-0.0014,0.00021,-0.00016,0.00077,0,1e-05,5e-05,0.00013,-1e-05,1e-05,-0,2e-05,0.00041,0.00024,-1e-05,-1e-05,0,-0,-1e-05,0.00331,0.00037,0.00014,1e-05,-5e-05,-2e-05,-1e-05,0.00147,0.00021,-1e-05,5e-05,-4e-05,0,0
2.04,0.01231,-0.00141,0.00021,-0.00015,0.00072,0,1e-05,5e-05,0.00014,-1e-05,2e-05,0,3e-05,0.00043,0.00022,-1e-05,-1e-05,0,-0,-1e-05,0.00338,0.00047,5e-05,1e-05,-9e-05,-5e-05,-1e-05,0.00149,0.00021,-1e-05,6e-05,-5e-05,0,0
2.06,0.01278,-0.00139,0.0002,-0.00013,0.00068,0,1e-05,6e-05,0.00015,-1e-05,5e-05,0,3e-05,0.00044,0.0002,-1e-05,-1e-05,0,-0,-1e-05,0.00354,0.00059,-4e-05,2e-05,-0.00013,-7e-05,-2e-05,0.00155,0.00021,1e-05,6e-05,-5e-05,0,0
2.08,0.01312,-0.00135,0.00019,-0.0001,0.00062,0,1e-05,6e-05,0.00015,-1e-05,8e-05,1e-05,4e-05,0.00043,0.00018,-1e-05,-1e-05,0,-1e-05,-1e-05,0.00376,0.00072,-0.00012,2e-05,-0.00016,-0.0001,-3e-05,0.00163,0.00021,3e-05,7e-05,-5e-05,0,0
2.1,0.01333,-0.00128,0.00018,-9e-05,0.00057,0,1e-05,6e-05,0.00014,-1e-05,0.00014,1e-05,5e-05,0.00041,0.00016,-1e-05,-1e-05,1e-05,-1e-05,-0,0.00402,0.00084,-0.00019,3e-05,-0.00019,-0.00012,-3e-05,0.00173,0.0002,6e-05,8e-05,-4e-05,0,0
2.12,0.01345,-0.00119,0.00017,-7e-05,0.00053,0,2e-05,6e-05,0.00012,-1e-05,0.00022,1e-05,6e-05,0.0004,0.00014,-0,-1e-05,1e-05,-1e-05,-0,0.00428,0.00094,-0.00023,4e-05,-0.00021,-0.00013,-4e-05,0.00183,0.0002,0.0001,8e-05,-3e-05,0,0
2.14,0.0135,-0.00109,0.00016,-6e-05,0.00049,0,2e-05,6e-05,0.0001,-1e-05,0.00033,2e-05,7e-05,0.00038,0.00012,-0,-1e-05,3e-05,-1e-05,0,0.00452,0.001,-0.00022,6e-05,-0.00022,-0.00014,-4e-05,0.00193,0.00019,0.00014,9e-05,-1e-05,-0,0
2.16,0.01351,-0.00098,0.00016,-6e-05,0.00047,0,2e-05,6e-05,7e-05,-0,0.00048,3e-05,7e-05,0.00038,0.0001,-0,-0,5e-05,-0,1e-05,0.00474,0.00102,-0.00017,7e-05,-0.00021,-0.00013,-4e-05,0.00201,0.00017,0.00019,9e-05,1e-05,0,-0
2.18,0.0135,-0.00088,0.00015,-7e-05,0.00045,0,2e-05,6e-05,4e-05,1e-05,0.00064,4e-05,8e-05,0.00038,7e-05,-0,-0,8e-05,-0,1e-05,0.00491,0.00098,-7e-05,9e-05,-0.00019,-0.00011,-3e-05,0.00209,0.00016,0.00024,9e-05,2e-05,0,-0
2.2,0.01347,-0.00079,0.00015,-8e-05,0.00045,0,2e-05,7e-05,1e-05,2e-05,0.00083,4e-05,8e-05,0.0004,3e-05,0,0,0.00013,0,2e-05,0.00506,0.0009,7e-05,0.0001,-0.00016,-8e-05,-2e-05,0.00216,0.00014,0.00028,9e-05,4e-05,0,-0
2.22,0.01344,-0.00071,0.00015,-9e-05,0.00046,0,2e-05,7e-05,-2e-05,4e-05,0.00107,5e-05,8e-05,0.00042,-1e-05,0,1e-05,0.00018,1e-05,2e-05,0.00517,0.00076,0.00026,0.00011,-0.00012,-4e-05,-1e-05,0.00223,0.00014,0.00031,9e-05,5e-05,0,-0
2.24,0.01342,-0.00065,0.00016,-0.0001,0.00048,0,2e-05,7e-05,-3e-05,7e-05,0.0013,6e-05,8e-05,0.00044,-5e-05,1e-05,2e-05,0.00025,1e-05,3e-05,0.00527,0.00059,0.00046,0.00013,-8e-05,0,0,0.0023,0.00014,0.00032,9e-05,5e-05,0,-0
2.26,0.01343,-0.0006,0.00017,-0.00011,0.00051,0,2e-05,7e-05,-4e-05,0.0001,0.00143,7e-05,8e-05,0.00046,-0.0001,1e-05,2e-05,0.00032,2e-05,3e-05,0.00535,0.00041,0.00067,0.00014,-3e-05,5e-05,1e-05,0.00238,0.00015,0.00032,9e-05,5e-05,0,-0
2.28,0.01348,-0.00058,0.00019,-0.00012,0.00054,0,3e-05,7e-05,-5e-05,0.00014,0.00149,7e-05,7e-05,0.00049,-0.00014,2e-05,3e-05,0.00036,2e-05,3e-05,0.00543,0.00023,0.00085,0.00015,1e-05,9e-05,2e-05,0.00247,0.00017,0.00029,9e-05,5e-05,0,-0
2.3,0.01358,-0.00057,0.00022,-0.00013,0.00058,0,3e-05,8e-05,-4e-05,0.00018,0.00146,7e-05,7e-05,0.00051,-0.00017,2e-05,3e-05,0.00038,2e-05,3e-05,0.0055,0.0001,0.00097,0.00016,3e-05,0.00012,3e-05,0.00256,0.0002,0.00026,9e-05,3e-05,0,-0
2.32,0.01374,-0.00058,0.00026,-0.00014,0.00061,0,3e-05,7e-05,-4e-05,0.00022,0.0013,7e-05,6e-05,0.00053,-0.00018,2e-05,4e-05,0.0004,3e-05,4e-05,0.00555,4e-05,0.00098,0.00016,4e-05,0.00013,3e-05,0.00264,0.00023,0.00022,9e-05,2e-05,0,-0
2.34,0.01397,-0.0006,0.00031,-0.00014,0.00066,0,3e-05,7e-05,-3e-05,0.00025,0.00109,7e-05,5e-05,0.00055,-0.00016,2e-05,4e-05,0.00037,3e-05,4e-05,0.0056,9e-05,0.0009,0.00015,2e-05,0.00012,3e-05,0.00272,0.00026,0.00018,9e-05,-0,0,0
2.36,0.0143,-0.00062,0.00037,-0.00014,0.0007,0,3e-05,6e-05,-2e-05,0.00027,0.00088,6e-05,4e-05,0.00057,-0.00013,2e-05,4e-05,0.00026,2e-05,3e-05,0.00566,0.00024,0.00072,0.00015,-2e-05,7e-05,2e-05,0.00278,0.00029,0.00015,9e-05,-2e-05,-0,-0
2.38,0.0147,-0.00063,0.00044,-0.00014,0.00074,0,4e-05,5e-05,-1e-05,0.00027,0.00068,5e-05,3e-05,0.0006,-9e-05,1e-05,4e-05,0.00012,1e-05,1e-05,0.00573,0.0005,0.00046,0.00015,-8e-05,1e-05,0,0.00285,0.00032,0.00012,9e-05,-3e-05,-1e-05,-0
2.4,0.01513,-0.00063,0.00052,-0.00014,0.00079,0,5e-05,3e-05,-1e-05,0.00023,0.00048,4e-05,2e-05,0.00065,-4e-05,1e-05,3e-05,-4e-05,0,-1e-05,0.00583,0.00083,0.00017,0.00015,-0.00015,-8e-05,-2e-05,0.00292,0.00034,9e-05,9e-05,-5e-05,-1e-05,-0
2.42,0.01555,-0.00061,0.00059,-0.00013,0.00083,0,6e-05,1e-05,-0,0.00015,0.00027,3e-05,1e-05,0.00071,-2e-05,1e-05,3e-05,-0.00012,-0,-2e-05,0.00594,0.00118,-0.00013,0.00017,-0.00022,-0.00017,-4e-05,0.00299,0.00037,6e-05,0.0001,-6e-05,-2e-05,-0
2.44,0.01595,-0.00055,0.00066,-0.00013,0.00087,0,8e-05,-2e-05,-0,0,9e-05,1e-05,-1e-05,0.00079,-1e-05,1e-05,3e-05,-8e-05,-0,-3e-05,0.00608,0.00152,-0.00042,0.0002,-0.00028,-0.00027,-6e-05,0.00308,0.00039,4e-05,0.0001,-6e-05,-3e-05,-0
2.46,0.01632,-0.00046,0.00073,-0.00012,0.00086,0,0.00012,-5e-05,-0,-0.00021,-8e-05,-0,-2e-05,0.0009,-2e-05,1e-05,3e-05,-3e-05,0,-2e-05,0.00625,0.00181,-0.00067,0.00023,-0.00033,-0.00036,-8e-05,0.0032,0.00042,2e-05,0.0001,-7e-05,-4e-05,-0
2.48,0.01666,-0.00032,0.00079,-0.00011,0.00085,0,0.00016,-7e-05,0,-0.00051,-0.00022,-2e-05,-3e-05,0.00103,-6e-05,1e-05,3e-05,2e-05,0,-1e-05,0.00647,0.00203,-0.00087,0.00027,-0.00036,-0.00044,-0.0001,0.00333,0.00045,-0,0.00011,-7e-05,-5e-05,-1e-05
2.5,0.01694,-0.00013,0.00083,-0.00011,0.00083,0,0.00022,-8e-05,2e-05,-0.0009,-0.00031,-4e-05,-4e-05,0.00117,-0.00011,2e-05,3e-05,2e-05,0,-1e-05,0.00671,0.00218,-0.00101,0.00032,-0.00037,-0.00051,-0.00011,0.00349,0.00049,-3e-05,0.00012,-7e-05,-6e-05,-1e-05
2.52,0.0171,0.00011,0.00085,-0.00011,0.00081,0,0.00028,-6e-05,6e-05,-0.00137,-0.00032,-5e-05,-6e-05,0.00132,-0.00018,4e-05,3e-05,-0,0,-0,0.00694,0.00224,-0.00107,0.00038,-0.00037,-0.00055,-0.00012,0.00365,0.00053,-7e-05,0.00013,-8e-05,-8e-05,-1e-05
2.54,0.01718,0.00041,0.00081,-0.00011,0.00078,0,0.00031,-3e-05,0.00016,-0.00193,-0.00023,-3e-05,-7e-05,0.00146,-0.00024,6e-05,3e-05,0,0,-0,0.00716,0.00223,-0.00104,0.00045,-0.00035,-0.00056,-0.00012,0.00381,0.00058,-0.00011,0.00014,-8e-05,-0.0001,-1e-05
2.56,0.01721,0.00076,0.00068,-0.00012,0.00076,0,0.00027,0,0.00034,-0.00253,-2e-05,2e-05,-9e-05,0.00157,-0.0003,8e-05,3e-05,6e-05,0,0,0.00739,0.00214,-0.00095,0.00053,-0.00032,-0.00054,-0.00012,0.00398,0.00063,-0.00015,0.00016,-9e-05,-0.00012,-1e-05
2.58,0.01722,0.00114,0.00047,-0.00013,0.00073,0,4e-05,-2e-05,0.00056,-0.00326,0.00023,0.0001,-0.00012,0.00165,-0.00034,0.00011,3e-05,0.00013,1e-05,1e-05,0.00764,0.00201,-0.0008,0.00062,-0.00028,-0.00049,-0.00011,0.00417,0.00069,-0.0002,0.00019,-9e-05,-0.00014,-1e-05
2.6,0.01713,0.00156,0.00019,-0.00014,0.00071,0,-0.00031,-0.00015,0.0009,-0.00381,0.00067,0.00024,-0.00015,0.00169,-0.00036,0.00013,2e-05,0.0002,1e-05,1e-05,0.00787,0.00186,-0.0006,0.00072,-0.00025,-0.00043,-9e-05,0.00434,0.00073,-0.00024,0.00022,-0.0001,-0.00016,-2e-05
2.62,0.01672,0.00194,0,-0.00016,0.00067,0,0,-0.00045,0.00167,-0.00378,0.00163,0.00047,-0.00017,0.00168,-0.00034,0.00015,2e-05,0.00029,2e-05,2e-05,0.00807,0.00169,-0.0004,0.00082,-0.00021,-0.00036,-8e-05,0.00447,0.00073,-0.00027,0.00027,-0.0001,-0.00019,-2e-05
2.64,0.01603,0.00228,0.00012,-0.00017,0.00064,0,0.00123,-0.00074,0.00246,-0.00354,0.00259,0.0007,-0.00016,0.00164,-0.00028,0.00015,1e-05,0.00032,2e-05,2e-05,0.00823,0.00155,-0.00021,0.00092,-0.00018,-0.00029,-6e-05,0.00456,0.00071,-0.00027,0.00033,-9e-05,-0.0002,-2e-05
2.66,0.01529,0.00259,0.00035,-0.00018,0.00061,0,0.00242,-0.00082,0.0028,-0.00317,0.00307,0.00084,-0.00013,0.00156,-0.0002,0.00013,1e-05,0.00024,1e-05,2e-05,0.00838,0.00145,-7e-05,0.00102,-0.00016,-0.00024,-5e-05,0.00464,0.00067,-0.00024,0.00041,-8e-05,-0.00021,-2e-05
2.68,0.01453,0.0029,0.00055,-0.00018,0.00057,0,0.00314,-0.00064,0.00273,-0.00243,0.00322,0.00087,-8e-05,0.00145,-0.00011,0.0001,0,0.00012,1e-05,1e-05,0.00852,0.0014,3e-05,0.00111,-0.00014,-0.00021,-4e-05,0.00471,0.00061,-0.00019,0.00051,-6e-05,-0.00021,-2e-05
2.7,0.0138,0.00317,0.00055,-0.00018,0.00053,0,0.003,-0.00038,0.00235,-0.00149,0.00294,0.00079,-4e-05,0.00131,-5e-05,6e-05,0,-5e-05,-0,-0,0.00858,0.00139,8e-05,0.00119,-0.00013,-0.0002,-4e-05,0.00474,0.00053,-0.00012,0.00062,-5e-05,-0.0002,-1e-05
2.72,0.01302,0.00338,0.00041,-0.00017,0.00049,0,0.00242,-0.0002,0.00171,-0.00071,0.00224,0.00063,-2e-05,0.00116,0,3e-05,-0,-0.00012,-1e-05,-1e-05,0.00851,0.00141,8e-05,0.00126,-0.00014,-0.00022,-4e-05,0.00471,0.00044,-4e-05,0.00074,-3e-05,-0.00018,-1e-05
2.74,0.01217,0.00353,0.00025,-0.00016,0.00045,0,0.00178,-3e-05,0.00105,-7e-05,0.00155,0.00045,-2e-05,0.001,4e-05,0,-1e-05,-7e-05,0,-2e-05,0.00834,0.00147,4e-05,0.00129,-0.00014,-0.00025,-5e-05,0.00462,0.00035,5e-05,0.00086,-2e-05,-0.00015,-1e-05
2.76,0.01127,0.00364,0.0001,-0.00014,0.00041,0,0.00121,0.00012,0.00058,0.00045,0.00105,0.00032,-1e-05,0.00084,7e-05,-1e-05,-2e-05,3e-05,1e-05,-2e-05,0.00811,0.00154,-4e-05,0.00128,-0.00016,-0.00029,-5e-05,0.0045,0.00027,0.00014,0.00098,-2e-05,-0.00012,-0
2.78,0.01031,0.00371,-4e-05,-0.00012,0.00037,0,0.00076,0.00023,0.00027,0.00082,0.00069,0.00022,-1e-05,0.00067,8e-05,-2e-05,-3e-05,0.00013,2e-05,-1e-05,0.00783,0.00162,-0.00013,0.00122,-0.00018,-0.00034,-6e-05,0.00434,0.00021,0.00022,0.00108,-2e-05,-0.0001,-0
2.8,0.00929,0.00375,-0.00016,-0.0001,0.00033,0,0.00047,0.0003,9e-05,0.00103,0.00045,0.00015,-0,0.00051,7e-05,-1e-05,-5e-05,0.00019,3e-05,-1e-05,0.00747,0.00166,-0.00022,0.00114,-0.00021,-0.00039,-6e-05,0.00412,0.00015,0.00028,0.00114,-3e-05,-7e-05,-0
2.82,0.00819,0.00376,-0.00023,-8e-05,0.00029,0,0.00031,0.00033,1e-05,0.00111,0.00029,0.00011,-0,0.00034,5e-05,-1e-05,-7e-05,0.00017,3e-05,-1e-05,0.00701,0.00163,-0.00026,0.00103,-0.00024,-0.00041,-6e-05,0.00382,0.0001,0.00032,0.00114,-4e-05,-4e-05,0
2.84,0.00706,0.00376,-0.00026,-5e-05,0.00026,0,0.00026,0.00033,-1e-05,0.00112,0.00018,8e-05,0,0.00017,2e-05,0,-9e-05,0.00012,3e-05,-1e-05,0.00649,0.00154,-0.00026,0.00088,-0.00026,-0.00041,-6e-05,0.00346,5e-05,0.00033,0.00107,-6e-05,-2e-05,0
2.86,0.0059,0.00376,-0.00025,-3e-05,0.00024,0,0.00028,0.00032,-1e-05,0.0011,0.00012,6e-05,0,1e-05,-0,2e-05,-0.00012,8e-05,3e-05,-1e-05,0.00597,0.00139,-0.00018,0.00068,-0.00028,-0.00038,-5e-05,0.00306,2e-05,0.00032,0.00087,-9e-05,-1e-05,0
2.88,0.00472,0.00378,-0.00021,-1e-05,0.00021,0,0.00034,0.0003,-0,0.00107,8e-05,5e-05,0,-0.00015,-2e-05,3e-05,-0.00015,6e-05,2e-05,-0,0.00545,0.00121,-5e-05,0.00045,-0.0003,-0.00031,-4e-05,0.00262,-2e-05,0.0003,0.00053,-0.00011,1e-05,-0
2.9,0.0036,0.00381,-0.00013,-0,0.00019,0,0.00041,0.00028,0,0.00103,6e-05,4e-05,0,-0.00029,-4e-05,4e-05,-0.00017,4e-05,2e-05,-0,0.00496,0.001,0.00014,0.0002,-0.00032,-0.00022,-2e-05,0.00214,-5e-05,0.00027,-2e-05,-0.00014,2e-05,-0
2.92,0.00259,0.00385,-1e-05,0,0.00017,0,0.00047,0.00027,1e-05,0.00097,4e-05,4e-05,0,-0.00039,-6e-05,5e-05,-0.00018,3e-05,2e-05,-0,0.00449,0.00079,0.00036,-4e-05,-0.00034,-0.0001,-0,0.00159,-9e-05,0.00024,-0.0008,-0.00016,4e-05,-1e-05
2.94,0.0017,0.00389,0.00012,-1e-05,0.00016,0,0.00051,0.00026,1e-05,0.00091,4e-05,4e-05,0,-0.00045,-7e-05,5e-05,-0.00019,2e-05,2e-05,0,0.00406,0.0006,0.00059,-0.00025,-0.00035,2e-05,1e-05,0.00103,-0.00013,0.00022,-0.00188,-0.00018,7e-05,-1e-05
2.96,0.00094,0.00392,0.00027,-2e-05,0.00014,0,0.00055,0.00025,2e-05,0.00085,4e-05,4e-05,0,-0.00046,-8e-05,5e-05,-0.00019,2e-05,2e-05,0,0.00365,0.00043,0.0008,-0.00042,-0.00035,0.00014,3e-05,0.00048,-0.00016,0.00022,-0.00327,-0.00018,0.0001,-2e-05
2.98,0.00034,0.00392,0.00041,-4e-05,0.00012,0,0.00057,0.00025,2e-05,0.00078,4e-05,4e-05,0,-0.00042,-9e-05,4e-05,-0.00021,2e-05,2e-05,0,0.00323,0.00029,0.00097,-0.00053,-0.00035,0.00025,4e-05,1e-05,-0.00018,0.00022,-0.00496,-0.00018,0.00015,-3e-05
3,-4e-05,0.00387,0.00053,-7e-05,0.00011,-0,0.00058,0.00024,2e-05,0.00071,4e-05,4e-05,0,-0.00032,-9e-05,4e-05,-0.00022,2e-05,2e-05,0,0.00284,0.00019,0.00108,-0.00059,-0.00035,0.00034,5e-05,-0.00037,-0.00018,0.00022,-0.00696,-0.00016,0.00019,-3e-05
3.02,-0.0002,0.00378,0.00062,-0.0001,9e-05,-0,0.00059,0.00023,2e-05,0.00064,4e-05,3e-05,0,-0.00016,-8e-05,3e-05,-0.00021,3e-05,3e-05,0,0.0025,0.00012,0.00111,-0.00058,-0.00035,0.00041,6e-05,-0.00061,-0.00018,0.00022,-0.00934,-0.00014,0.00023,-4e-05
3.04,-0.00021,0.00364,0.00067,-0.00012,7e-05,-0,0.00058,0.00021,2e-05,0.00055,4e-05,3e-05,0,4e-05,-7e-05,3e-05,-0.0002,3e-05,3e-05,0,0.00216,9e-05,0.00106,-0.00052,-0.00035,0.00044,6e-05,-0.00065,-0.00019,0.0002,-0.012,-0.00011,0.00025,-5e-05
3.06,-0.00012,0.00344,0.00067,-0.00013,5e-05,-0,0.00055,0.00021,2e-05,0.00046,3e-05,3e-05,0,0.00028,-5e-05,2e-05,-0.0002,3e-05,3e-05,0,0.00177,9e-05,0.00093,-0.0004,-0.00034,0.00045,5e-05,-0.00044,-0.00023,0.00016,-0.01471,-7e-05,0.00025,-6e-05
3.08,5e-05,0.00319,0.00063,-0.00013,4e-05,-0,0.00052,0.0002,2e-05,0.00038,2e-05,2e-05,0,0.00054,-3e-05,0,-0.0002,2e-05,2e-05,0,0.00133,0.00011,0.00073,-0.00022,-0.00033,0.00042,5e-05,3e-05,-0.00029,0.0001,-0.01717,-3e-05,0.00024,-6e-05
3.1,0.00024,0.00292,0.00056,-0.00011,2e-05,-0,0.00046,0.0002,2e-05,0.00029,-0,1e-05,-0,0.00081,-1e-05,-2e-05,-0.0002,1e-05,2e-05,0,0.00084,0.00013,0.00051,3e-05,-0.00032,0.00037,4e-05,0.00074,-0.00036,3e-05,-0.01937,0,0.00021,-6e-05
3.12,0.00039,0.00267,0.00048,-8e-05,1e-05,-0,0.00038,0.0002,2e-05,0.00021,-2e-05,0,-0,0.00107,1e-05,-4e-05,-0.0002,0,1e-05,0,0.00032,0.00013,0.0003,0.00034,-0.0003,0.00031,3e-05,0.00157,-0.00043,-4e-05,-0.02146,3e-05,0.00017,-4e-05
3.14,0.00046,0.00241,0.00041,-4e-05,1e-05,-0,0.00031,0.00021,2e-05,0.00014,-4e-05,-1e-05,-0,0.00132,2e-05,-7e-05,-0.00019,0,-0,0,-0.00026,0.00011,0.00013,0.00075,-0.00028,0.00024,3e-05,0.00242,-0.00046,-7e-05,-0.02253,4e-05,0.00012,-3e-05
3.16,0.00045,0.00216,0.00035,1e-05,-0,-0,0.00025,0.00021,2e-05,9e-05,-6e-05,-2e-05,-0,0.00154,3e-05,-9e-05,-0.00018,2e-05,-1e-05,0,-0.0009,6e-05,2e-05,0.00125,-0.00026,0.00018,2e-05,0.00325,-0.00045,-6e-05,-0.02189,5e-05,7e-05,-2e-05
