T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,8e-05,0,0,1,0.00016,0,0.00243,0.00076,0.00039,0,0.00068,0,8e-05,0.18115,0,0,0,0.00289,0,0.00596,0.15243,1e-05,0,0.00011,0.3385,0.21964,0.00629,0.17442,0.00406,0,0.00013,0.0008,0.041,0,0.45677,0.04105,0,0,0.0483,0.10641,0,0,0,0,0,0.0006,0.4465,3e-05,0.00082,0.02855,0.05214,0,0.03514,0.38483,0,0.86148,2e-05,0.04019,0,0.00039,0.27999,0.00352,0.37607,0,0.05925,0,0
1.16,1,0.00054,0,0,1,0.00014,0,0.00298,0.00076,0.00037,0.00055,0.00066,0,8e-05,0.17812,0,0,0,0.00273,0,0.00581,0.15601,0,0,0.0001,0.34439,0.21571,0.00616,0.17238,0.0046,0,0.00013,0.00073,0.0408,0,0.43035,0.03087,0,0,0.04079,0.11166,0,0,0,0,0,0,0.46161,2e-05,0,0.01185,0.04596,0,0.03868,0.37596,0,0.83352,3e-05,0.04746,0,0.00038,0.27098,0.00402,0.36684,0,0.05721,0,0
1.18,1,0.00092,0,0,1,0.00012,0,0.00362,0.00076,0.00035,0.00099,0.00063,0.00529,7e-05,0.17309,0,0,0,0.00255,0,0.00561,0.1586,0,0,0.0001,0.34933,0.21063,0.00596,0.16866,0.00499,0,0.00013,0.00062,0.0402,0,0.40183,0.02072,0,0,0.03326,0.11656,0,0,0,0,0,0,0.4734,0,0,0,0.04001,2e-05,0.04232,0.36483,0,0.79715,4e-05,0.05431,0,0.00036,0.2605,0.00439,0.35355,0,0.05472,0.63849,0
1.2,1,0.00122,0,0,1,0.00012,0,0.00433,0.00074,0.00033,0.00126,0.0006,0.01074,6e-05,0.16603,0,0,0,0.00235,0,0.00535,0.16002,0,0,0.0001,0.35318,0.20444,0.00571,0.16314,0.00523,0,0.00013,0.00049,0.03918,0.00065,0.3713,0.01071,0,0,0.02582,0.12084,0,0,0,0,0,0,0.48129,0,0,0,0.03437,0.00129,0.04599,0.35123,0,0.75243,5e-05,0.06068,0,0.00034,0.24843,0.00464,0.33612,0,0.05203,0.14655,0
1.22,1,0.00145,0,0,1,0.00012,0,0.00512,0.0007,0.00031,0.00134,0.00057,0.01605,6e-05,0.15692,0,0,0,0.00215,0,0.00506,0.16014,0,0,9e-05,0.35579,0.19717,0.00543,0.15578,0.00536,0,0.00014,0.00033,0.03775,0.00182,0.33879,0.00089,0,0,0.01854,0.12419,0,0,0,0,0,0,0.48471,0,0,0,0.02905,0.00259,0.04962,0.33501,0,0.69965,6e-05,0.06652,0,0.00031,0.23467,0.00478,0.31463,0,0.04932,0,0
1.24,1,0.00163,0,0,1,0.00014,0,0.006,0.00065,0.00029,0.00123,0.00053,0.02115,5e-05,0.14581,0,0,0,0.00194,0,0.00475,0.15888,0,0,9e-05,0.35699,0.18889,0.00511,0.14662,0.00539,0,0.00014,0.00014,0.0359,0.00277,0.30428,0,0.00011,0,0.01151,0.1263,0,0,0,0,0,0,0.48318,0,0,0,0.0241,0.00391,0.05318,0.31606,1e-05,0.63925,7e-05,0.07179,0,0.00028,0.21916,0.00483,0.28932,0,0.04673,0,0
1.26,0.99222,0.00175,0,0,1,0.00015,0,0.00695,0.00057,0.00027,0.00092,0.00049,0.02598,4e-05,0.1328,0,0,0,0.00172,0,0.00442,0.15619,0,0,8e-05,0.35662,0.17964,0.00477,0.13577,0.00534,0,0.00015,0,0.03362,0.00353,0.26768,0,0.0015,0,0.0048,0.12685,0,0,0,0,0,0,0.47634,0,0,0,0.0195,0.00521,0.05661,0.2944,1e-05,0.57189,9e-05,0.07644,0.00219,0.00025,0.2019,0.0048,0.2606,0,0.04434,0,0
1.28,0.90521,0.00183,0,0,1,0.00017,0,0.00798,0.00047,0.00024,0.0004,0.00043,0.03053,3e-05,0.11806,0.00085,0,0,0.0015,0,0.00408,0.15208,0,0,7e-05,0.35448,0.16947,0.00443,0.12338,0.00521,0,0.00015,0,0.03093,0.00412,0.22889,0,0.00261,0,0,0.12557,0,0,0,0,0,0,0.46398,0,0,0,0.01528,0.00644,0.05987,0.27013,2e-05,0.49841,0.0001,0.08045,0.00414,0.00022,0.18297,0.00472,0.22896,0,0.04221,0,0
1.3,0.80781,0.00186,0,0,1,0.00019,0,0.00908,0.00035,0.00021,0,0.00036,0.03478,1e-05,0.1018,0.00233,0,0,0.00128,0,0.00374,0.14657,0,0,6e-05,0.35042,0.15841,0.00407,0.10965,0.00502,0,0.00015,0,0.02783,0.00455,0.18781,0,0.00348,0,0,0.12223,0,0,0,0,0,0,0.44602,0,0,0,0.01141,0.00757,0.06296,0.24343,2e-05,0.41985,0.00012,0.08377,0.0057,0.00018,0.16248,0.00458,0.19503,0,0.04038,0,0
1.32,0.70074,0.00186,0,0,1,0.00021,0,0.01024,0.00019,0.00017,0,0.00028,0.03871,0,0.08429,0.00381,0,0,0.00107,0,0.0034,0.13972,0,0,5e-05,0.3443,0.14649,0.00372,0.09483,0.00479,0,0.00016,0,0.02435,0.00485,0.14445,0,0.00412,0,0,0.1167,0,0,0,0,0,0,0.42251,0,0,0,0.00789,0.00852,0.06588,0.21456,3e-05,0.33723,0.00014,0.0864,0.00692,0.00015,0.1406,0.0044,0.15947,0,0.03882,0,0
1.34,0.58521,0.00184,0,0,1,0.00022,0,0.01146,0,0.00012,0,0.00019,0.04235,0,0.06576,0.00529,0,0,0.00086,0,0.00308,0.13162,1e-05,0,4e-05,0.33601,0.13374,0.00338,0.07914,0.00451,0,0.00016,0,0.02052,0.00503,0.09891,0,0.00454,0,0,0.10891,0,0,0,0,0,0,0.39362,0,0,0,0.00473,0.00926,0.06864,0.18384,4e-05,0.25153,0.00017,0.08832,0.00783,0.00011,0.11754,0.00419,0.12289,0,0.03752,0,0
1.36,0.46272,0.00179,0,0,1,0.00022,0,0.01273,0,7e-05,0,9e-05,0.0457,0,0.04649,0.00674,0,0,0.00065,0,0.00276,0.1224,3e-05,0,3e-05,0.3255,0.12019,0.00305,0.06282,0.00421,0,0.00016,0,0.01637,0.00512,0.05138,0,0.00477,0,0,0.09893,0,0,0,0,0,0,0.35965,0,0,0,0.0019,0.00975,0.07129,0.15163,5e-05,0.16348,0.00019,0.08953,0.00847,7e-05,0.09355,0.00395,0.08588,0,0.03641,0.00743,0
1.38,0.33495,0.00172,0,0,1,0.00022,0,0.01403,0,2e-05,0,0,0.04877,0,0.02673,0.00818,0,0,0.00046,0,0.00247,0.1122,5e-05,0,2e-05,0.31275,0.10588,0.00273,0.04606,0.00389,0,0.00016,0,0.01192,0.00512,0.00205,0,0.00486,0,0,0.08692,0,0,0.00355,0,0,0,0.32105,0,0,0,0,0.01,0.07386,0.11836,6e-05,0.07349,0.00022,0.09004,0.00888,3e-05,0.06891,0.0037,0.04889,0,0.03545,0.21031,0
1.4,0.20355,0.00164,0,0,1,0.00021,0,0.01535,0,0,0,0,0.05156,0,0.00675,0.00957,3e-05,0,0.00028,0,0.0022,0.1012,7e-05,0,1e-05,0.29782,0.09085,0.00244,0.02907,0.00356,0.00388,0.00016,0,0.00722,0.00505,0,0,0.00483,0,0,0.07312,0,0,0.00868,0,0,0,0.27836,0,0,0,0,0.01,0.07637,0.08447,8e-05,0,0.00025,0.08985,0.00909,0,0.04391,0.00344,0.01229,0,0.03457,1,0
1.42,0.06965,0.00155,0,0,0.85342,0.00019,0,0.01668,0,0,0,0,0.05407,0,0,0.01092,0.00046,0,0.00011,0,0.00195,0.08958,0.0001,0,0,0.28081,0.07518,0.00216,0.01206,0.00324,0.00998,0.00016,0,0.00229,0.00492,0,0,0.00472,0,0,0.05789,0,0,0.01319,0,0,0,0.23225,0,0,0,0,0.00978,0.07883,0.05041,9e-05,0,0.00029,0.08899,0.00913,0,0.01887,0.00317,0,0,0.03369,0,0
1.44,0,0.00145,0,0,0.62721,0.00016,0,0.01798,0,0,0,0,0.05629,0,0,0.01221,0.0008,0,0,0,0.00173,0.07751,0.00014,0,0,0.26193,0.05896,0.0019,0,0.00292,0.01561,0.00016,0,0,0.00475,0,0,0.00457,0,0,0.04159,0,0,0.01709,0,0,0,0.18349,0,0,0,0,0.00934,0.08123,0.01664,0.00011,0,0.00034,0.08748,0.00903,0,0,0.0029,0,0,0.03275,0,0.00237
1.46,0,0.00134,0.0001,0,0.38615,0.00013,0,0.01923,0,0,0,0,0.05816,0,0,0.01341,0.00105,0,0,0,0.00154,0.06517,0.00018,0,0,0.24147,0.04236,0.00166,0,0.00262,0.02074,0.00016,0,0,0.00454,0,0,0.00437,0,0,0.02465,0,0,0.02039,0,0,0,0.13289,0,0,0,0,0.00872,0.08351,0,0.00013,0,0.00039,0.08536,0.00882,0,0,0.00264,0,0,0.03168,0,0.00678
1.48,0,0.00124,0.00102,0,0.13293,7e-05,0,0.02039,0,0,0,0,0.05961,0,0,0.01452,0.00122,0,0,0,0.00137,0.05269,0.00022,0,0,0.2198,0.02559,0.00144,0,0.00232,0.02536,0.00016,0,0,0.00431,0,0,0.00415,0,0,0.00748,0,0,0.02311,0,0,0,0.08131,0,0,0,0,0.00794,0.08556,0,0.00016,1,0.00045,0.08265,0.00851,0,0,0.00238,0,0,0.03042,0,0.01067
1.5,0,0.00113,0.00178,0,0,0,0,0.02144,0,0,0,0,0.06059,0,0,0.01551,0.00133,0,0,0,0.00123,0.04021,0.00027,0,0,0.19741,0.00894,0.00125,0,0.00204,0.02946,0.00016,0,0,0.00405,0,0,0.00391,0.08862,0,0,0,0,0.02526,0,0,0,0.02961,0,0,0,0,0.00702,0.08727,0,0.00018,0,0.00051,0.07939,0.00813,0,0,0.00213,0,0,0.02893,0,0.01408
1.52,0,0.00102,0.00238,0,0,0,0.00012,0.02232,0,0,0,0,0.06104,0,0,0.01638,0.00139,0,0,0,0.00111,0.02783,0.00032,0,0,0.17481,0,0.00107,0,0.00178,0.03306,0.00015,0,0,0.00378,0,0,0.00365,0.26045,0,0,0,0,0.02688,0,0,0,0,0,0,0,0,0.00599,0.08847,0,0.00021,0,0.00058,0.07562,0.00769,0,0,0.00188,0,0,0.02717,0,0.01704
1.54,0,0.00092,0.00284,0,0,0,0.00024,0.023,0,0,0,0,0.06092,0,0,0.0171,0.0014,0,0,0,0.00102,0.01562,0.00038,0,0,0.15254,0,0.00091,0,0.00153,0.03619,0.00014,0,0,0.0035,0,0,0.00338,0.43171,0,0,0,0,0.02798,0,0,0,0,0,0,0,0,0.00486,0.089,0,0.00023,0,0.00064,0.0714,0.00721,0,0,0.00165,0,0,0.02513,0,0.0196
1.56,0,0.00082,0.00318,0,0,0,0.00033,0.02344,0,0,0,0,0.06028,0,0,0.01765,0.00138,0,0,0,0.00095,0.00363,0.00043,0,0,0.1311,0,0.00076,0,0.0013,0.03886,0.00012,0,0,0.00321,0.11329,0,0.0031,0.60196,0,0,0,0,0.02863,0.00431,0,0,0,0,0,0,0,0.00366,0.08863,0,0.00026,0,0.00071,0.06677,0.0067,0,0,0.00143,0,0,0.02279,0,0.02179
1.58,0,0.00072,0.0034,0.42453,0,0,0.0004,0.02364,0,0,0,0,0.05917,0,0,0.01799,0.00132,0,0,0,0.0009,0,0.00049,0,0,0.11091,0,0.00063,0,0.00109,0.04111,0.0001,0,0,0.00293,0,0,0.00283,0.76964,0,0,0,0,0.02885,0.01191,0,0,0,0,0,0,0,0.00239,0.08716,0,0.0003,0,0.00078,0.06181,0.00618,0,0,0.00122,0,1e-05,0.02018,0,0.02362
1.6,0,0.00063,0.00353,0,0,0,0.00045,0.02359,0,0,0,0,0.05773,0,0,0.01808,0.00126,0,0,0,0.00088,0,0.00055,0,0,0.09233,0,0.00052,0,0.00088,0.04297,7e-05,0,0,0.00264,0,0,0.00255,0.93268,0,0,0,0,0.02871,0.02005,0,0,0,0,0,0,0,0.00107,0.08434,0,0.00032,0,0.00085,0.05656,0.00564,0,0,0.00102,0,1e-05,0.01731,0,0.02512
1.62,0,0.00054,0.00358,0,0,0,0.00049,0.02331,0,0,0,0,0.0561,0,0,0.01789,0.00119,0,0,0,0.00087,0,0.00061,0,0,0.07563,0,0.00041,0,0.0007,0.04449,3e-05,0,0,0.00236,0,0,0.00228,1,0,0,0,0,0.02826,0.02878,0,0,0,1e-05,0,0,0,0,0.07998,0,0.00035,0,0.00093,0.05111,0.00511,0,0,0.00082,0,2e-05,0.0142,0,0.0263
1.64,0,0.00046,0.00355,0,0,0,0.00051,0.02282,0,0,0,0,0.05445,0,0,0.01741,0.00112,0,0,0,0.00088,0,0.00068,0,0,0.06098,0,0.00031,0,0.00054,0.04569,0,0,0,0.00209,0,0,0.00203,1,0,0,0,0,0.02754,0.03813,0,0,0,2e-05,0,0,0,0,0.07386,0,0.00037,0,0.00098,0.04553,0.00459,0,0,0.00064,0,3e-05,0.01092,0,0.02716
1.66,0,0.00039,0.00345,0,0,0,0.00051,0.02216,0,0,0,0,0.05292,0,0,0.01659,0.00105,0,0,0,0.00091,0,0.00074,0,0,0.04846,0,0.00022,0,0.00039,0.04664,0,0,0,0.00184,0,0,0.00178,1,0,0,0,0,0.02661,0.04818,0,0,0,3e-05,0,0,0.001,0,0.06585,0,0.0004,0,0.00105,0.03987,0.00408,0,0,0.00047,0,3e-05,0.00748,0,0.02771
1.68,0,0.00032,0.00331,0,0,0,0.00051,0.02134,0,0,0,0,0.05167,0,0,0.01542,0.00101,0,0,0,0.00096,0,0.0008,0,0,0.03802,0,0.00014,0,0.00025,0.04736,0,0,0,0.00159,0,0,0.00155,1,0,0,0,0,0.02547,0.05898,0,0,0,4e-05,0,0,0.00372,0,0.05587,0,0.00042,0,0.0011,0.03418,0.00362,0,0,0.00031,0,4e-05,0.00395,0,0.02795
1.7,0,0.00026,0.00311,0,0,0,0.0005,0.02041,0,0,0,0,0.0508,0,0,0.01392,0.001,0,0,0,0.00102,0,0.00087,0,0,0.02956,0,5e-05,0,0.00014,0.04791,0,0,0,0.00136,0,0,0.00133,1,0,0,0,0,0.02422,0.07061,0,0,0,5e-05,0,0,0.00691,0,0.0439,0,0.00045,0,0.00115,0.02856,0.00317,0,0,0.00014,0,5e-05,0.00035,0,0.02785
1.72,0,0.00021,0.00289,0,0,0,0.00049,0.0194,0,0,0,0,0.05043,0,0,0.01209,0.00101,0,0,0,0.00109,0,0.00092,0,0,0.02287,0,0,0,3e-05,0.04833,0,0,0,0.00115,0,0,0.00112,1,0,0,0,0,0.02282,0.0831,0,0,0,6e-05,0,0,0.01054,0,0.0301,0,0.00047,0,0.00118,0.02305,0.00275,0,0,0,0,5e-05,0,0,0.0274
1.74,0,0.00016,0.00263,0,0,0,0.00047,0.01834,0,0,0,0,0.05061,0,0,0.00997,0.00107,0,0.0001,0,0.00117,0,0.00097,0,0,0.01781,0,0,0,0,0.04864,0,0,0,0.00093,0,0,0.00091,1,0,0,0,0.00408,0.02135,0.09652,0.00021,0,0,7e-05,0,0,0.01463,0,0.01481,0,0.00048,0,0.0012,0.01765,0.00236,0,0,0,0,6e-05,0,0,0.02657
1.76,0,0.00011,0.00235,0,0,0,0.00044,0.01724,0,0,0,0,0.05136,0,0,0.00762,0.00117,0,0.00032,8e-05,0.00125,0,0.001,0,0,0.01424,0,0,0,0,0.04891,0,0,0,0.00075,0.48367,0,0.0007,1,0,0,0,0.0085,0.01979,0.1109,0.00181,0,0,9e-05,0,0,0.01918,0,0,0,0.00049,0,0.0012,0.01244,0.00201,0,0,0,0,6e-05,0,0,0.02532
1.78,0,8e-05,0.00205,0,0,0,0.00042,0.01614,0,0,0,0,0.05262,0,0,0.00517,0.00132,0,0.00057,0.00018,0.00133,0,0.00102,0,0,0.01211,0,0,0,0,0.04915,0,0,0,0.00057,0,0,0.0005,1,0,0,0,0.01216,0.0182,0.12626,0.00345,0,0,0.0001,0,0,0.02415,0,0,0,0.0005,0,0.00118,0.00743,0.00168,0,0,0,0,7e-05,0,0,0.02366
1.8,0,4e-05,0.00174,0,0,0,0.00039,0.01506,0,0,0,0,0.05436,0,0,0.0027,0.00153,0,0.00086,0.00028,0.00141,0,0.00103,0,0,0.01147,0,0,0,0,0.04937,0,0,0,0.00035,0,0,0.00029,1,0,0,0,0.01511,0.01656,0.14258,0.00511,0,0,0.00011,0,0,0.02954,0,0,0,0.00049,0,0.00113,0.00265,0.00138,0,0,0,0,7e-05,0,0,0.0216
1.82,0,1e-05,0.00142,0.00095,0,0,0.00037,0.014,0,0,0,0,0.05648,0,0,0.00033,0.00181,0,0.00118,0.00036,0.00148,0,0.00101,0,0,0.01239,0,0,0,0,0.04961,0,0,0,0.00023,0,0,8e-05,1,0,0,0,0.0174,0.01487,0.15982,0.00679,0,0,0.00012,0,0,0.03532,0,0,0,0.00047,0,0.00105,0,0.00111,0,0,0,0,8e-05,0,0,0.01917
1.84,0,0,0.0011,0.00972,0,0,0.00035,0.013,0,0,0,0,0.05891,0,0,0,0.00214,0,0.00155,0.00043,0.00153,0,0.00097,0,0,0.01495,0,0,0,0,0.04988,0,0,0,6e-05,0,0,0,1,0,0,0,0.01908,0.01316,0.17788,0.0085,0,0,0.00012,0,0,0.04144,0,0,0,0.00045,0,0.00094,0,0.00088,0,0,0,0,8e-05,0,0,0.01645
1.86,0,0,0.00077,0.01656,0,0,0.00033,0.01204,0,0,0,0,0.06153,0,0,0,0.00256,0,0.00195,0.00048,0.00158,0,0.0009,0,1e-05,0.01918,0,0,0,0,0.05019,0,0.0026,0,0,0,0.00041,0,1,0,0,0,0.02016,0.01141,0.19663,0.0102,3e-05,0,0.00013,0,0,0.04785,0,0,0,0.00041,0,0.00078,0,0.00067,0,0,0,0,9e-05,0,0,0.01347
1.88,0,0,0.00045,0.02172,0,0,0.00031,0.01113,0,0,0,0,0.06423,0,0,0,0.00304,0,0.00239,0.0005,0.00159,0,0.0008,0,2e-05,0.02506,0,0,0,0,0.05054,0,0.00668,0,0,0,0.00311,0,1,0,0,0,0.02068,0.0096,0.21587,0.01188,0.00011,0,0.00013,0,0,0.05449,0,0,0,0.00035,0,0.00059,0,0.00048,0,0,0,0,0.0001,0,0,0.0103
1.9,0,0,0.00014,0.02535,0,0,0.0003,0.01026,0,0,0,0,0.06687,1e-05,0,0,0.00361,0,0.00286,0.00051,0.00158,0,0.00066,0,3e-05,0.0325,0,0,0,0,0.05095,0,0.01139,0,0,0,0.00544,0,1,0,0,0,0.02065,0.00771,0.23535,0.01352,0.00017,0,0.00013,0,0,0.06131,0,0,0,0.00028,0,0.00035,0,0.00032,0,0,0,0,0.00011,0,0,0.00701
1.92,0,0,0,0.02756,0,0,0.0003,0.00942,0,0,0,0,0.06934,2e-05,0,0,0.00426,0,0.00336,0.00049,0.00154,0,0.00048,0,3e-05,0.04138,0,0,0,0,0.05143,0,0.01677,0,0,0,0.00744,0,1,0,0,0,0.02011,0.0057,0.25476,0.01508,0.00022,0,0.00012,0,0,0.0682,0,0,0,0.00018,0,0.0001,0,0.00017,0,0,0,0,0.00012,0,0,0.00366
1.94,0,0,0,0.02842,0,0,0.0003,0.0086,0,0,0,0,0.07149,3e-05,0,0,0.00499,0,0.0039,0.00044,0.00145,0,0.00025,0,4e-05,0.05156,0,0,0,0,0.05199,0,0.02286,0,0,0,0.00919,0,1,0,0,6e-05,0.01906,0.00354,0.27374,0.01654,0.00026,0,0.00011,9e-05,0,0.07506,0,0,0,6e-05,0.17644,0,0,5e-05,0,0,0,0,0.00013,0,0,0.00034
1.96,0,0,0,0.02802,0,0,0.0003,0.00778,0.00074,0,0.01163,0,0.07322,3e-05,0,0,0.0058,0,0.00446,0.00037,0.00132,0,0,0,4e-05,0.06292,0,0,0,0,0.05263,0,0.02967,0,0,0,0.01076,0,0.89803,0,0,0.00138,0.01754,0.00116,0.29184,0.01786,0.00028,0,0.0001,0.00018,0,0.08179,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0
1.98,0,0,0,0.02644,0,0,0.00032,0.00695,0.00204,0,0.0289,0,0.07438,4e-05,0,0,0.0067,0,0.00504,0.00029,0.00112,0,0,0,5e-05,0.07534,0,0,0,0,0.05338,0,0.03724,0,0,0,0.0122,0,0.79093,0,0,0.00258,0.0156,0,0.30859,0.01901,0.0003,0,7e-05,0.00025,0,0.08826,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0
2,0,0,0,0.02378,0,0,0.00034,0.0061,0.00354,0,0.04887,0.00063,0.07486,4e-05,0,0,0.00768,0,0.00565,0.00021,0.00087,0,0,0,5e-05,0.08874,0,0,0,0,0.05422,0,0.04558,0,0,0,0.01357,0,0.69024,0,0,0.00372,0.01329,0,0.32344,0.01996,0.00032,0,4e-05,0.00031,0,0.09431,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0
2.02,0,0,0,0.02011,0,0,0.00038,0.0052,0.00527,0,0.07171,0.0016,0.07452,5e-05,0,0,0.00873,0,0.00626,0.00015,0.00054,0,0,0.00263,6e-05,0.10298,0,0,0,0,0.0552,0,0.0547,0,0,0,0.01491,0,0.59789,0,0,0.00481,0.01067,0,0.33577,0.02065,0.00034,0,1e-05,0.00036,0,0.09979,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0
2.04,0,0,0,0.01555,0,0,0.00042,0.00425,0.00724,0,0.09757,0.00273,0.07325,5e-05,0,0,0.00986,0,0.00688,9e-05,0.00012,0,0,0.00771,7e-05,0.11795,0,0,0,0,0.0563,0,0.06458,0,0,0,0.01625,0,0.51571,0,0,0.00589,0.00781,0,0.34492,0.02103,0.00037,0,0,0.00039,0,0.10449,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0
2.06,0.0067,0,0,0.01018,0,1e-05,0.00047,0.00323,0.00945,0,0.12659,0.00403,0.07093,5e-05,0,0,0.01106,0,0.0075,5e-05,0,0,0,0.0126,8e-05,0.1335,0,0,0,0,0.05755,0,0.07521,0,0,0.01976,0.01762,0,0.44536,0,0,0.007,0.0048,0,0.3502,0.02104,0.0004,0,0,0.00042,0,0.10822,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0
2.08,0.02378,0,0,0.00414,0,6e-05,0.00054,0.00215,0.01193,0,0.15888,0.00551,0.06747,6e-05,0,0,0.01231,0.00042,0.0081,2e-05,0,0,0,0.01729,9e-05,0.14944,0,0,0,0,0.05897,0,0.08656,0.00286,0,0.04012,0.01901,0,0.3884,0,0,0.00815,0.00172,0,0.35086,0.02063,0.00044,0.00081,0,0.00045,0,0.11076,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0
2.1,0.03682,0,0,0,0,0.0001,0.00061,0.001,0.01468,0,0.19453,0.00718,0.06277,6e-05,0,0,0.01361,0.00127,0.00868,1e-05,0,0,0,0.02176,0.00011,0.16559,0.00524,0,0,0,0.06057,0,0.09857,0.00571,0,0.05953,0.02042,0,0.34598,0,0,0.00938,0,0,0.34616,0.01974,0.00048,0.01711,0,0.00046,0,0.11186,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0
2.12,0.0462,0,0,0,0,0.00015,0.0007,0,0.0177,0,0.2336,0.00906,0.05681,6e-05,0,0,0.01493,0.0022,0.00923,2e-05,0,0.00269,0,0.02601,0.00013,0.18172,0.01175,0,0,0,0.06237,0,0.11118,0.00848,0,0.0781,0.02182,0,0.31845,0,0,0.0107,0,0,0.33538,0.01832,0.00054,0.03258,0,0.00048,0,0.11131,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0
2.14,0.0522,0,0,0,0,0.0002,0.00079,0,0.02099,0,0.27609,0.01113,0.04957,7e-05,0,0,0.01626,0.00321,0.00972,5e-05,0,0.00746,0,0.03004,0.00015,0.19765,0.01751,0,0,0,0.06438,0,0.12429,0.01118,0,0.09594,0.02318,0,0.30492,0,0.00883,0.01215,0,0,0.31788,0.01631,0.0006,0.04723,0,0.00049,0,0.10887,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0
2.16,0.05507,1e-05,0,0,0,0.00025,0.0009,0,0.02456,0,0.32197,0.01341,0.0411,7e-05,0,0.00108,0.01757,0.0043,0.01013,0.0001,0,0.01181,0,0.03387,0.00017,0.21319,0.02243,0,0,0,0.06662,0,0.13782,0.0138,0,0.11315,0.02443,0,0.30336,0,0.01913,0.01375,0,0,0.29311,0.01368,0.00067,0.06103,0,0.00049,0,0.10434,0,0,0,0,0,0,0,0,2e-05,0,0,0,8e-05,0,0,0
2.18,0.05497,3e-05,0,0,0,0.0003,0.00102,0,0.02839,0,0.37113,0.0159,0.03151,8e-05,0,0.00246,0.01884,0.00547,0.01046,0.00016,0,0.01577,0,0.03752,0.00019,0.22822,0.02643,0,0,0,0.0691,0,0.15169,0.01631,0,0.12982,0.02553,0,0.31093,0,0.02987,0.01549,0,0,0.26076,0.01039,0.00075,0.07393,0,0.0005,0,0.09755,0,0,0,0,0,0,0,0,3e-05,0,0,0,4e-05,0,0,0
2.2,0.052,5e-05,0,0,0,0.00035,0.00114,0,0.03246,0.00095,0.42338,0.01859,0.02095,8e-05,0,0.00378,0.02003,0.00672,0.01067,0.00023,0,0.01937,0,0.04101,0.00022,0.24264,0.02949,0,0,0,0.07185,0,0.16582,0.01871,0,0.14603,0.0264,0,0.32435,0,0.04104,0.01741,0,0,0.22075,0.00643,0.00082,0.08587,0,0.0005,0,0.0884,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0
2.22,0.04619,7e-05,0,0,0,0.0004,0.00127,0,0.03676,0.00251,0.47847,0.02147,0.0096,8e-05,0,0.00503,0.02112,0.00804,0.01074,0.0003,0,0.02258,0,0.04438,0.00024,0.2564,0.03161,0,0,0,0.07485,0,0.1801,0.02096,0,0.16185,0.02696,0,0.34026,0,0.05262,0.0195,0,0,0.17338,0.00182,0.0009,0.09676,0,0.00049,0,0.07691,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0
2.24,0.03749,0.0001,0,0,0.00985,0.00043,0.00141,0,0.04126,0.00432,0.53602,0.02453,0,8e-05,0,0.00617,0.02209,0.00943,0.01067,0.00038,0,0.02539,0,0.04766,0.00026,0.26951,0.03284,0,0,0,0.07813,0,0.19446,0.02306,0,0.17735,0.02713,0,0.35547,0,0.06457,0.02178,0,0,0.1194,0,0.00097,0.10651,0,0.00048,0,0.06322,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0
2.26,0.02579,0.00012,0,0,0.02758,0.00046,0.00155,0,0.04591,0.0064,0.59556,0.02775,0,8e-05,0,0.00719,0.0229,0.01089,0.01044,0.00045,0,0.02773,0,0.0509,0.00027,0.28203,0.03322,0,0,0,0.08166,0,0.20875,0.02496,0,0.19255,0.02683,0,0.3673,0,0.07685,0.02423,0,0,0.06001,0,0.00104,0.11499,0,0.00047,0,0.04764,0,0,0,0,0,0,0,2e-05,9e-05,0,0,0,0,0,0,0
2.28,0.01091,0.00014,0.00058,0,0.04192,0.00049,0.00169,0,0.05068,0.00876,0.65647,0.03111,0,8e-05,0,0.00808,0.02356,0.0124,0.01006,0.00053,0,0.02949,0,0.05414,0.00028,0.29405,0.03287,0,0,0,0.08545,0,0.22283,0.02664,0,0.20748,0.02599,0,0.37386,0,0.0894,0.02686,0,0,0,0,0.00111,0.1221,0,0.00045,0,0.03065,0.00278,0,0,0,0,0,0,8e-05,0.0001,0,0,0,0,0,0,0
