T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-1.12009,0.01061,-0.04643,3.66679,-0.72757,-0.04547,0.6649,-0.02116,0.11045,-0.13156,0.02273,-0.037,-0.41901,-0.5736,0.34112,1.08544,1.92698,0.33922,0.04136,-0.45063,0.16981,0.18143,1.02161,-1.46299,-0.01697,-0.03017,0.53024,0.10462,-0.40906,0.00941,0.20165,0.21039,0.0566,0.55176,0.19793,-0.28664,0.00852,-0.0936,0.48518,0.29548
6.94,-1.12059,0.01064,-0.04863,3.67375,-0.73287,-0.04188,0.65861,-0.01902,0.10257,-0.12168,0.01885,-0.037,-0.37185,-0.53491,0.31045,1.07351,1.93117,0.33401,0.04343,-0.40095,0.16842,0.15207,1.01284,-1.45209,-0.02014,-0.03088,0.53761,0.1061,-0.41109,0.00929,0.20306,0.20588,0.05526,0.5608,0.19988,-0.30179,0.00653,-0.11602,0.50179,0.30097
6.96,-1.12112,0.01066,-0.05068,3.68005,-0.73804,-0.03784,0.65288,-0.01751,0.09592,-0.11207,0.01534,-0.037,-0.32676,-0.50248,0.28721,1.06277,1.93608,0.33092,0.04518,-0.35251,0.16886,0.12181,1.00454,-1.45669,-0.01778,-0.02947,0.54489,0.10685,-0.40797,0.0093,0.20479,0.19617,0.05137,0.5678,0.20109,-0.32176,0.00751,-0.13451,0.52539,0.31055
6.98,-1.12174,0.01071,-0.05272,3.68511,-0.74372,-0.03403,0.64789,-0.0161,0.09015,-0.10277,0.01188,-0.037,-0.2828,-0.4681,0.25674,1.05277,1.94488,0.33006,0.04716,-0.30461,0.17007,0.09521,0.99663,-1.45718,-0.01765,-0.02858,0.55253,0.10763,-0.39983,0.00937,0.20795,0.18154,0.04527,0.575,0.20249,-0.341,0.00814,-0.15467,0.54915,0.32017
7,-1.12214,0.01069,-0.05485,3.69319,-0.74833,-0.02997,0.64096,-0.01412,0.08183,-0.09264,0.00814,-0.037,-0.23536,-0.43475,0.23834,1.0405,1.94439,0.32304,0.04874,-0.25489,0.16853,0.06116,0.98759,-1.45801,-0.01574,-0.02773,0.5594,0.10875,-0.40513,0.00923,0.2077,0.18026,0.04528,0.58293,0.20384,-0.35885,0.00774,-0.17311,0.56818,0.32721
7.02,-1.12196,0.01049,-0.05714,3.70938,-0.75,-0.02489,0.62929,-0.01099,0.06686,-0.0804,0.00382,-0.037,-0.17926,-0.40817,0.25751,1.02307,1.91923,0.30031,0.04904,-0.20091,0.16109,0.00584,0.97619,-1.46745,-0.00615,-0.02594,0.56371,0.11052,-0.45096,0.0094,0.20044,0.21882,0.06357,0.59059,0.20482,-0.37847,0.00852,-0.18605,0.58306,0.33169
7.04,-1.12155,0.01021,-0.05951,3.72843,-0.7506,-0.01955,0.6157,-0.00731,0.04951,-0.06735,-0.00074,-0.037,-0.11991,-0.38298,0.28912,1.00339,1.88464,0.27151,0.04888,-0.14522,0.15089,-0.05675,0.96363,-1.47791,0.0054,-0.02412,0.56729,0.11258,-0.50894,0.00925,0.18955,0.2695,0.08741,0.59903,0.20566,-0.39638,0.00805,-0.19681,0.59273,0.33342
7.06,-1.12124,0.00996,-0.06184,3.74596,-0.75166,-0.0144,0.60287,-0.00384,0.03349,-0.05466,-0.00518,-0.037,-0.06231,-0.3567,0.31437,0.98456,1.85401,0.24543,0.04891,-0.09029,0.14152,-0.11554,0.95135,-1.48747,0.01581,-0.02236,0.57142,0.11446,-0.55699,0.00878,0.17896,0.31059,0.10679,0.60792,0.20645,-0.41282,0.00649,-0.20782,0.60106,0.3347
7.08,-1.12098,0.00973,-0.06418,3.76458,-0.75282,-0.00894,0.59048,-0.00049,0.01629,-0.04197,-0.00971,-0.037,-0.00344,-0.3319,0.34217,0.96647,1.8246,0.21932,0.04909,-0.03531,0.13381,-0.17659,0.94013,-1.49789,0.02701,-0.0205,0.57462,0.11658,-0.62357,0.0103,0.17373,0.36892,0.13431,0.61364,0.20777,-0.43826,0.01158,-0.22213,0.62402,0.34265
7.1,-1.12054,0.00944,-0.06652,3.78151,-0.75353,-0.00408,0.5767,0.00323,0.00106,-0.02911,-0.0141,-0.037,0.05356,-0.30453,0.36777,0.94621,1.79051,0.19194,0.0488,0.0199,0.12204,-0.23447,0.92636,-1.50712,0.03708,-0.01886,0.57962,0.11824,-0.65491,0.00753,0.15684,0.39462,0.14639,0.62602,0.20794,-0.44488,0.00274,-0.22904,0.61611,0.33645
7.12,-1.11964,0.00899,-0.06889,3.79364,-0.75308,-0.00084,0.55979,0.00788,-0.0085,-0.016,-0.01795,-0.037,0.10408,-0.26977,0.38451,0.92172,1.74513,0.16225,0.04748,0.07554,0.0997,-0.28345,0.90646,-1.51314,0.04425,-0.01696,0.58925,0.11874,-0.58033,-0.0064,0.10587,0.32217,0.11203,0.65706,0.20472,-0.39831,-0.04543,-0.21516,0.5188,0.28932
7.14,-1.11854,0.00847,-0.07126,3.80384,-0.75226,0.00176,0.5415,0.01287,-0.0159,-0.00277,-0.02167,-0.037,0.15269,-0.23245,0.3987,0.8949,1.69551,0.13158,0.04569,0.13129,0.07341,-0.32867,0.88394,-1.51798,0.05013,-0.01539,0.60082,0.11873,-0.47084,-0.02474,0.04382,0.21733,0.06234,0.69467,0.20038,-0.33324,-0.1073,-0.19403,0.39167,0.22856
7.16,-1.11751,0.00799,-0.07362,3.81454,-0.75171,0.00459,0.52366,0.01766,-0.02405,0.01038,-0.0255,-0.037,0.20248,-0.19633,0.4139,0.86841,1.6483,0.10156,0.044,0.18684,0.04897,-0.37455,0.86222,-1.52334,0.05622,-0.01426,0.61182,0.11884,-0.38102,-0.04147,-0.01131,0.13062,0.02123,0.72896,0.19671,-0.27775,-0.16213,-0.17675,0.28184,0.17577
7.18,-1.11658,0.00749,-0.07604,3.827,-0.75064,0.00767,0.5065,0.02266,-0.03329,0.02367,-0.02911,-0.037,0.25105,-0.16002,0.4299,0.84499,1.59873,0.07046,0.04273,0.24312,0.02414,-0.42516,0.84206,-1.52894,0.06402,-0.01079,0.62142,0.11942,-0.2757,-0.0566,-0.07448,0.03003,-0.02647,0.76471,0.19237,-0.21718,-0.22054,-0.15706,0.15607,0.11541
7.2,-1.1154,0.00701,-0.07833,3.83525,-0.75063,0.01007,0.48761,0.02729,-0.03967,0.03666,-0.03314,-0.037,0.30172,-0.12358,0.44378,0.81455,1.55317,0.04148,0.04054,0.29783,-0.00071,-0.46487,0.81811,-1.53358,0.06787,-0.01208,0.63444,0.11891,-0.19406,-0.07606,-0.12356,-0.04962,-0.0642,0.79894,0.18915,-0.16293,-0.27461,-0.14067,0.05639,0.06758
7.22,-1.1136,0.00661,-0.08031,3.83278,-0.75331,0.01097,0.46425,0.03089,-0.03903,0.04908,-0.03837,-0.037,0.35808,-0.08673,0.44984,0.76623,1.51979,0.01841,0.03539,0.34861,-0.02521,-0.47587,0.78383,-1.53743,0.06159,-0.02796,0.65622,0.11546,-0.18749,-0.10683,-0.13045,-0.06264,-0.07017,0.82761,0.1894,-0.12975,-0.31452,-0.13527,0.03716,0.05819
7.24,-1.11156,0.00623,-0.08214,3.82608,-0.75716,0.01117,0.4392,0.0341,-0.03552,0.06113,-0.04402,-0.037,0.41669,-0.04998,0.45425,0.71081,1.49063,-0.00242,0.02943,0.39771,-0.04946,-0.47593,0.74593,-1.5401,0.05131,-0.04833,0.68142,0.11094,-0.20569,-0.14175,-0.12288,-0.05369,-0.06568,0.85451,0.1908,-0.10375,-0.3494,-0.13342,0.04506,0.0618
7.26,-1.10962,0.00583,-0.08402,3.82102,-0.7607,0.01156,0.41492,0.03744,-0.03307,0.07316,-0.04948,-0.037,0.47468,-0.0136,0.46112,0.65795,1.45949,-0.02416,0.02421,0.44732,-0.07344,-0.48066,0.71002,-1.5422,0.04254,-0.0656,0.70516,0.10695,-0.21172,-0.17449,-0.1223,-0.05545,-0.0663,0.88206,0.19159,-0.07508,-0.38582,-0.12988,0.03984,0.05914
7.28,-1.10773,0.00546,-0.08598,3.81703,-0.76329,0.01246,0.39057,0.04097,-0.03152,0.08597,-0.05492,-0.037,0.53104,0.0247,0.46085,0.60756,1.42838,-0.04647,0.01745,0.49807,-0.09922,-0.48649,0.67253,-1.54875,0.03496,-0.0873,0.72854,0.10277,-0.22037,-0.20857,-0.12036,-0.05528,-0.06598,0.91041,0.19268,-0.04331,-0.42582,-0.12638,0.03688,0.05754
7.3,-1.10568,0.00504,-0.08773,3.80989,-0.76816,0.01215,0.36599,0.04401,-0.02749,0.09707,-0.06051,-0.037,0.59118,0.05883,0.47489,0.55071,1.39839,-0.06696,0.01365,0.54598,-0.12108,-0.48755,0.63756,-1.54599,0.02406,-0.10092,0.7535,0.09871,-0.22994,-0.24084,-0.11766,-0.05347,-0.06491,0.93666,0.19345,-0.01989,-0.45704,-0.12376,0.03607,0.057
7.32,-1.10331,0.00453,-0.08894,3.79464,-0.77877,0.00852,0.34107,0.04571,-0.01697,0.10359,-0.0664,-0.037,0.66259,0.08235,0.53055,0.47479,1.36933,-0.08371,0.0186,0.58678,-0.13279,-0.47754,0.61009,-1.51581,0.00408,-0.09041,0.78152,0.09539,-0.23572,-0.26678,-0.1165,-0.05257,-0.06439,0.95703,0.19303,-0.01826,-0.46463,-0.12271,0.0344,0.05615
7.34,-1.1008,0.00397,-0.08993,3.77648,-0.79169,0.00372,0.31599,0.04694,-0.00415,0.10838,-0.07244,-0.037,0.73746,0.10149,0.60029,0.39319,1.34151,-0.09857,0.02647,0.62471,-0.14043,-0.46323,0.58535,-1.47667,-0.01893,-0.07174,0.81109,0.09217,-0.2418,-0.29081,-0.11499,-0.0506,-0.0634,0.97542,0.19224,-0.02479,-0.4636,-0.12247,0.03413,0.05601
7.36,-1.09834,0.00342,-0.091,3.75995,-0.80375,-0.00049,0.29104,0.04844,0.00737,0.11391,-0.07843,-0.037,0.80983,0.12205,0.66256,0.31616,1.31389,-0.11379,0.03276,0.66372,-0.14953,-0.45126,0.55962,-1.44297,-0.03998,-0.05725,0.84024,0.08878,-0.24813,-0.31586,-0.11353,-0.04893,-0.06254,0.99502,0.19163,-0.02735,-0.46679,-0.1219,0.03347,0.05567
7.38,-1.09592,0.00291,-0.09215,3.7419,-0.81506,-0.005,0.26577,0.04969,0.02009,0.11963,-0.08436,-0.037,0.88623,0.14503,0.72957,0.23052,1.28315,-0.131,0.04011,0.7036,-0.1603,-0.43722,0.53274,-1.40351,-0.06365,-0.04092,0.86832,0.0859,-0.25372,-0.34035,-0.11208,-0.04729,-0.06169,1.01322,0.19103,-0.03122,-0.46846,-0.1213,0.03269,0.05526
7.4,-1.09339,0.00231,-0.09308,3.72649,-0.82843,-0.0091,0.24117,0.05137,0.03078,0.12453,-0.09045,-0.037,0.95498,0.16193,0.78975,0.16153,1.25919,-0.14367,0.04593,0.74102,-0.16661,-0.42669,0.5089,-1.37387,-0.08251,-0.02646,0.89895,0.08197,-0.26051,-0.36558,-0.11069,-0.04562,-0.06084,1.03393,0.19028,-0.03424,-0.47143,-0.12091,0.03216,0.05499
7.42,-1.09055,0.00156,-0.09343,3.71818,-0.84715,-0.0123,0.21845,0.05417,0.03577,0.12793,-0.09681,-0.037,1.00197,0.1631,0.83022,0.13998,1.25325,-0.14411,0.04703,0.77234,-0.16173,-0.42633,0.49323,-1.37414,-0.0876,-0.01873,0.93627,0.07531,-0.27119,-0.39272,-0.10967,-0.04415,-0.0601,1.06182,0.18942,-0.03279,-0.47916,-0.12092,0.03178,0.05481
7.44,-1.0876,0.00072,-0.09356,3.7128,-0.86781,-0.01495,0.19642,0.05746,0.03854,0.13053,-0.10336,-0.037,1.04108,0.15832,0.8628,0.13539,1.25418,-0.14008,0.04647,0.8013,-0.15249,-0.4298,0.48047,-1.38451,-0.08769,-0.0132,0.97607,0.06758,-0.2828,-0.42076,-0.10878,-0.04277,-0.05943,1.09236,0.18837,-0.03019,-0.48869,-0.1211,0.03151,0.05469
7.46,-1.08471,-0.00012,-0.09378,3.70668,-0.88741,-0.0175,0.1741,0.06067,0.04199,0.13329,-0.10991,-0.037,1.08364,0.15625,0.89733,0.12301,1.25218,-0.13821,0.04654,0.83136,-0.14518,-0.43197,0.4661,-1.38987,-0.08988,-0.00692,1.01472,0.06022,-0.29342,-0.44878,-0.10783,-0.04143,-0.05877,1.12188,0.18725,-0.02817,-0.49806,-0.12118,0.03117,0.05454
7.48,-1.08175,-0.00079,-0.09404,3.69799,-0.90784,-0.02154,0.15168,0.06327,0.04691,0.13682,-0.11604,-0.037,1.1269,0.15394,0.93943,0.11076,1.24932,-0.13572,0.04719,0.86121,-0.13793,-0.43222,0.45301,-1.39664,-0.09286,0.00066,1.05355,0.05327,-0.3065,-0.47515,-0.10687,-0.03972,-0.05793,1.1506,0.18681,-0.02621,-0.50444,-0.12139,0.03094,0.05444
7.5,-1.07893,-0.00184,-0.09417,3.69535,-0.92696,-0.02236,0.12962,0.06725,0.04821,0.1386,-0.12314,-0.037,1.16676,0.15084,0.96351,0.10235,1.25,-0.13348,0.04623,0.89099,-0.12958,-0.43733,0.43795,-1.40303,-0.09302,0.00494,1.09253,0.04529,-0.31463,-0.50512,-0.10597,-0.03881,-0.05747,1.18156,0.1849,-0.02375,-0.51748,-0.12136,0.03051,0.05423
7.52,-1.07657,-0.00395,-0.09407,3.70903,-0.9421,-0.01433,0.10861,0.07504,0.03994,0.13576,-0.13255,-0.037,1.19929,0.14661,0.94107,0.10023,1.25745,-0.13305,0.04096,0.92105,-0.11929,-0.45566,0.41635,-1.40582,-0.08631,0.00031,1.13164,0.03424,-0.30935,-0.54535,-0.10518,-0.04012,-0.05805,1.21872,0.17896,-0.02002,-0.54932,-0.12061,0.02938,0.05365
7.54,-1.07437,-0.00643,-0.09385,3.72862,-0.95584,-0.0031,0.08792,0.08417,0.02812,0.1312,-0.14298,-0.037,1.22863,0.14191,0.90022,0.10144,1.2684,-0.133,0.03416,0.95114,-0.10807,-0.47862,0.39273,-1.40794,-0.077,-0.00754,1.17074,0.02227,-0.29901,-0.58904,-0.10446,-0.04224,-0.05901,1.25791,0.17158,-0.01579,-0.58766,-0.11961,0.02804,0.05295
7.56,-1.07209,-0.00875,-0.09367,3.7453,-0.97012,0.00664,0.06692,0.09262,0.01797,0.12744,-0.15313,-0.037,1.25932,0.13774,0.86722,0.10123,1.27869,-0.13279,0.02821,0.98129,-0.09725,-0.49903,0.37028,-1.41045,-0.06908,-0.01373,1.20964,0.01103,-0.29064,-0.63087,-0.10374,-0.044,-0.0598,1.29575,0.16486,-0.01189,-0.62255,-0.11872,0.02684,0.05233
7.58,-1.06979,-0.01107,-0.09353,3.76306,-0.98481,0.01659,0.04657,0.10142,0.00743,0.1236,-0.16253,-0.037,1.29014,0.13203,0.83718,0.10118,1.28553,-0.13246,0.02154,1.01107,-0.0863,-0.5215,0.34683,-1.41293,-0.06006,-0.02083,1.24956,-0.00156,-0.28358,-0.67415,-0.10287,-0.04573,-0.06057,1.33553,0.15804,-0.00763,-0.65969,-0.11785,0.02547,0.05162
7.6,-1.0676,-0.01345,-0.0933,3.77988,-0.99836,0.0268,0.025,0.10977,-0.00303,0.11949,-0.17371,-0.037,1.32003,0.12948,0.79536,0.10138,1.30001,-0.13241,0.01601,1.04165,-0.07554,-0.54065,0.32499,-1.41519,-0.05282,-0.02677,1.28726,-0.01154,-0.27272,-0.71497,-0.10234,-0.04769,-0.06147,1.37168,0.15117,-0.0039,-0.69351,-0.11689,0.0244,0.05106
7.62,-1.06565,-0.01609,-0.09284,3.79318,-1.00853,0.03737,-0.00053,0.11687,-0.01306,0.1156,-0.18984,-0.037,1.34815,0.13576,0.73808,0.10125,1.33724,-0.13411,0.01421,1.07452,-0.06501,-0.55029,0.30788,-1.41699,-0.05077,-0.0289,1.31934,-0.01391,-0.25117,-0.75013,-0.10283,-0.05024,-0.06271,1.39747,0.14382,-0.00263,-0.71792,-0.11567,0.02434,0.05099
7.64,-1.06383,-0.01875,-0.09229,3.80522,-1.01769,0.04802,-0.02719,0.12341,-0.02277,0.11143,-0.20768,-0.037,1.37543,0.14525,0.66797,0.10121,1.38153,-0.13594,0.01359,1.10817,-0.05482,-0.55632,0.2925,-1.41854,-0.05068,-0.02972,1.34906,-0.01363,-0.2262,-0.78233,-0.10365,-0.05295,-0.06405,1.41949,0.1366,-0.00176,-0.73851,-0.1144,0.02458,0.05106
7.66,-1.06198,-0.02128,-0.0918,3.81744,-1.02771,0.05835,-0.05299,0.12997,-0.03217,0.10705,-0.22456,-0.037,1.40314,0.15332,0.59461,0.10116,1.42089,-0.13698,0.01231,1.14148,-0.04485,-0.56342,0.27645,-1.42016,-0.04995,-0.03103,1.37953,-0.01467,-0.20374,-0.81456,-0.10429,-0.05548,-0.06529,1.44314,0.12978,-9e-05,-0.75994,-0.11323,0.02462,0.05104
7.68,-1.05997,-0.02433,-0.09125,3.83148,-1.03605,0.06999,-0.08025,0.13754,-0.04354,0.10402,-0.24225,-0.037,1.43067,0.16128,0.55601,0.10109,1.46763,-0.14096,0.01148,1.17484,-0.03332,-0.57291,0.2598,-1.42193,-0.04811,-0.0329,1.41142,-0.01529,-0.17717,-0.85241,-0.10508,-0.0585,-0.06678,1.46726,0.121,-0.00092,-0.78534,-0.11172,0.02492,0.05112
7.7,-1.05834,-0.02629,-0.09079,3.8414,-1.04758,0.07889,-0.10472,0.14288,-0.05076,0.09815,-0.25862,-0.037,1.45824,0.17015,0.44586,0.10105,1.50067,-0.13906,0.01004,1.20814,-0.02508,-0.57671,0.2449,-1.42334,-0.04902,-0.03326,1.43974,-0.01611,-0.15831,-0.87788,-0.10564,-0.06053,-0.06778,1.4894,0.1163,0.00324,-0.80151,-0.11089,0.02477,0.05102
7.72,-1.05767,-0.02511,-0.09061,3.83981,-1.0689,0.08002,-0.12149,0.14203,-0.04601,0.08441,-0.27112,-0.037,1.48768,0.1816,0.10963,0.10104,1.49379,-0.1189,0.00622,1.24217,-0.02633,-0.56403,0.23385,-1.42379,-0.05753,-0.02973,1.45928,-0.01837,-0.16242,-0.86916,-0.10544,-0.05968,-0.06736,1.50764,0.1233,0.02221,-0.79271,-0.11199,0.02323,0.05033
7.74,-1.05738,-0.02284,-0.09052,3.83418,-1.09332,0.07841,-0.13535,0.13898,-0.03717,0.06786,-0.28219,-0.037,1.51692,0.1937,-0.29252,0.10103,1.47294,-0.09318,0.0018,1.27589,-0.03083,-0.54603,0.22463,-1.42389,-0.06867,-0.02474,1.47522,-0.02086,-0.17429,-0.84818,-0.10502,-0.05785,-0.06646,1.52389,0.13431,0.04602,-0.77479,-0.11376,0.02126,0.04945
7.76,-1.05694,-0.02112,-0.09038,3.83066,-1.11583,0.07818,-0.15039,0.13704,-0.03056,0.05265,-0.29381,-0.037,1.54526,0.20493,-0.64317,0.10103,1.4587,-0.07134,-0.00207,1.30904,-0.03355,-0.53155,0.21495,-1.42415,-0.07832,-0.02042,1.49249,-0.02308,-0.18207,-0.83327,-0.10472,-0.05654,-0.06582,1.54062,0.14315,0.06698,-0.76128,-0.11518,0.01954,0.04869
7.78,-1.05639,-0.01918,-0.09027,3.82593,-1.14044,0.0774,-0.16612,0.13461,-0.02241,0.03713,-0.30594,-0.037,1.57775,0.21867,-1.08376,0.10102,1.44356,-0.04387,-0.00704,1.34526,-0.03751,-0.51233,0.20376,-1.42438,-0.08929,-0.01599,1.51099,-0.02591,-0.19206,-0.81618,-0.10432,-0.05493,-0.06503,1.55901,0.15343,0.09068,-0.74653,-0.11678,0.0176,0.04782
7.8,-1.05616,-0.01744,-0.09013,3.82277,-1.1614,0.07709,-0.17966,0.1327,-0.01647,0.02165,-0.31661,-0.037,1.60159,0.22733,-1.35436,0.10102,1.42696,-0.02668,-0.0099,1.37495,-0.03968,-0.50171,0.19611,-1.42459,-0.0981,-0.01149,1.52606,-0.02758,-0.19939,-0.80073,-0.10409,-0.0537,-0.06443,1.57351,0.16169,0.10985,-0.73224,-0.11816,0.016,0.04711
7.82,-1.05672,-0.01652,-0.08986,3.82504,-1.17175,0.07879,-0.18822,0.13279,-0.01784,0.00646,-0.32378,-0.037,1.60146,0.22156,-1.12325,0.10101,1.40915,-0.04039,-0.00652,1.38703,-0.03577,-0.5166,0.19777,-1.42476,-0.10043,-0.00701,1.53286,-0.02589,-0.19714,-0.79301,-0.10441,-0.05376,-0.06449,1.57799,0.16332,0.11519,-0.7215,-0.11873,0.01547,0.04688
7.84,-1.05759,-0.01583,-0.08955,3.829,-1.17829,0.08101,-0.19462,0.13349,-0.02152,-0.0085,-0.32949,-0.037,1.59268,0.2107,-0.72173,0.10102,1.39043,-0.06443,-0.00103,1.39247,-0.03,-0.54024,0.20291,-1.42494,-0.10047,-0.00253,1.53628,-0.02305,-0.19205,-0.78731,-0.10491,-0.05421,-0.06476,1.57861,0.16281,0.11583,-0.71157,-0.11906,0.01531,0.0468
7.86,-1.05832,-0.01503,-0.08928,3.83213,-1.18646,0.08294,-0.20178,0.1339,-0.02398,-0.02322,-0.33573,-0.037,1.58797,0.20234,-0.40879,0.10102,1.37244,-0.08296,0.00332,1.40071,-0.02528,-0.55957,0.20644,-1.42517,-0.10145,0.00184,1.54105,-0.0208,-0.18852,-0.78057,-0.10531,-0.05447,-0.06492,1.5809,0.16335,0.11872,-0.70129,-0.11951,0.01497,0.04665
7.88,-1.05905,-0.01422,-0.08895,3.83542,-1.19515,0.08504,-0.20975,0.13429,-0.027,-0.03949,-0.34248,-0.037,1.5827,0.19321,-0.05119,0.10102,1.35258,-0.10466,0.00839,1.40985,-0.0198,-0.58015,0.21016,-1.42514,-0.1029,0.0067,1.54649,-0.01826,-0.18408,-0.77395,-0.10576,-0.05479,-0.06512,1.58348,0.16368,0.1213,-0.69062,-0.11992,0.01466,0.04651
7.9,-1.05986,-0.01351,-0.08873,3.83879,-1.20182,0.08691,-0.21556,0.1349,-0.02948,-0.05243,-0.34783,-0.037,1.57651,0.18449,0.25478,0.10102,1.33663,-0.12236,0.01248,1.41556,-0.01542,-0.60026,0.21429,-1.42565,-0.10284,0.01055,1.54975,-0.01606,-0.18079,-0.76768,-0.10615,-0.05507,-0.0653,1.58453,0.1639,0.12335,-0.68104,-0.12034,0.01437,0.04638
7.92,-1.06081,-0.01309,-0.08883,3.84241,-1.20393,0.08829,-0.2161,0.13611,-0.02987,-0.0562,-0.3497,-0.037,1.57004,0.17787,0.37621,0.10102,1.3315,-0.12594,0.01344,1.41337,-0.01463,-0.61704,0.21869,-1.42776,-0.09874,0.01141,1.54813,-0.0151,-0.18097,-0.76231,-0.10637,-0.05521,-0.06537,1.58258,0.16428,0.12516,-0.67465,-0.12081,0.01404,0.04624
7.94,-1.06183,-0.01277,-0.08905,3.846,-1.20411,0.08938,-0.21453,0.13752,-0.02968,-0.0566,-0.35023,-0.037,1.56293,0.17189,0.44018,0.10102,1.33046,-0.12526,0.01335,1.40799,-0.015,-0.63304,0.22337,-1.4304,-0.09328,0.01129,1.54437,-0.01451,-0.18242,-0.75718,-0.10653,-0.0553,-0.06541,1.57917,0.16462,0.12656,-0.66931,-0.12128,0.01372,0.04611
7.96,-1.06281,-0.0124,-0.08922,3.84937,-1.2051,0.09045,-0.21386,0.13878,-0.02978,-0.05852,-0.35138,-0.037,1.55601,0.1658,0.53094,0.10102,1.32774,-0.12692,0.01368,1.4041,-0.01476,-0.6494,0.22789,-1.43274,-0.08872,0.01174,1.54138,-0.01373,-0.18351,-0.7517,-0.10672,-0.05539,-0.06545,1.57624,0.165,0.12805,-0.6633,-0.12175,0.0134,0.04599
7.98,-1.06383,-0.01208,-0.08938,3.85378,-1.20626,0.09223,-0.2134,0.14031,-0.02982,-0.06048,-0.35242,-0.037,1.54916,0.15874,0.62471,0.10102,1.32418,-0.12724,0.0143,1.39976,-0.01477,-0.66611,0.23264,-1.43534,-0.08285,0.01165,1.53913,-0.01301,-0.18362,-0.74731,-0.10693,-0.0556,-0.06555,1.57394,0.16522,0.12977,-0.65812,-0.12222,0.01306,0.04584
8,-1.06478,-0.01166,-0.08957,3.85599,-1.20665,0.09243,-0.21201,0.14132,-0.02984,-0.06157,-0.35339,-0.037,1.54217,0.15394,0.69641,0.10102,1.3234,-0.1292,0.01406,1.39573,-0.01459,-0.68171,0.23696,-1.43751,-0.07945,0.01246,1.53487,-0.01226,-0.18608,-0.7407,-0.10706,-0.05553,-0.06552,1.57004,0.16581,0.13098,-0.65147,-0.12269,0.01277,0.04573
8.02,-1.0655,-0.0109,-0.08979,3.8523,-1.20551,0.08848,-0.20856,0.14083,-0.02994,-0.06103,-0.35449,-0.037,1.53474,0.15507,0.71984,0.10102,1.32886,-0.13666,0.01164,1.39316,-0.01355,-0.69497,0.23991,-1.43864,-0.08309,0.01606,1.52564,-0.01143,-0.1948,-0.72778,-0.10698,-0.05474,-0.06512,1.56217,0.16736,0.13084,-0.6404,-0.12316,0.01265,0.04571
8.04,-1.06613,-0.01004,-0.09003,3.84637,-1.20365,0.08292,-0.20426,0.13981,-0.03005,-0.05975,-0.35557,-0.037,1.52727,0.1585,0.72243,0.10102,1.33705,-0.14588,0.0084,1.39109,-0.01229,-0.70699,0.24242,-1.4393,-0.0893,0.02061,1.51446,-0.01054,-0.20581,-0.71263,-0.10683,-0.05367,-0.06459,1.55275,0.16931,0.13022,-0.62783,-0.12364,0.01259,0.04572
8.06,-1.0668,-0.00923,-0.09027,3.84135,-1.20205,0.07801,-0.20035,0.13904,-0.03017,-0.05885,-0.35665,-0.037,1.51999,0.16099,0.73464,0.10102,1.34432,-0.15428,0.00559,1.38892,-0.01118,-0.71916,0.24518,-1.44,-0.09447,0.02472,1.50414,-0.00962,-0.21572,-0.69856,-0.10671,-0.05272,-0.06413,1.54401,0.17113,0.12988,-0.61602,-0.12411,0.01249,0.04571
8.08,-1.06751,-0.0084,-0.09049,3.83677,-1.20067,0.07345,-0.19636,0.13823,-0.0302,-0.05764,-0.35769,-0.037,1.51197,0.16304,0.74442,0.10102,1.35048,-0.16263,0.00253,1.38605,-0.00993,-0.73301,0.24776,-1.44142,-0.09911,0.02883,1.49383,-0.00895,-0.22597,-0.68421,-0.10657,-0.05177,-0.06365,1.53533,0.17273,0.12926,-0.60392,-0.12459,0.01241,0.04571
8.1,-1.06811,-0.00759,-0.09074,3.83074,-1.19869,0.06778,-0.19235,0.13738,-0.03043,-0.05695,-0.35884,-0.037,1.5055,0.16655,0.75489,0.10103,1.35942,-0.17153,-0.00021,1.38484,-0.0089,-0.74311,0.25061,-1.44125,-0.10541,0.03314,1.48307,-0.00773,-0.23601,-0.66992,-0.10647,-0.05077,-0.06316,1.52619,0.17488,0.1291,-0.59208,-0.12507,0.01232,0.0457
8.12,-1.06849,-0.00685,-0.09106,3.82135,-1.19529,0.05942,-0.18856,0.13659,-0.03125,-0.05786,-0.36033,-0.037,1.50321,0.17351,0.77362,0.10101,1.37643,-0.18194,-0.00164,1.38797,-0.00858,-0.74297,0.2542,-1.43656,-0.11636,0.03801,1.47153,-0.00505,-0.24508,-0.65631,-0.10649,-0.04973,-0.06267,1.51609,0.1785,0.13046,-0.58118,-0.12555,0.01215,0.04565
8.14,-1.06878,-0.00614,-0.0914,3.81056,-1.19132,0.04999,-0.18478,0.13576,-0.03229,-0.05932,-0.36193,-0.037,1.50251,0.18185,0.7938,0.10103,1.39592,-0.19279,-0.00274,1.39281,-0.00847,-0.73916,0.2581,-1.43034,-0.12876,0.043,1.45961,-0.0018,-0.25384,-0.64283,-0.10655,-0.04865,-0.06218,1.50559,0.18264,0.13226,-0.57064,-0.12604,0.01198,0.0456
