T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.02652,0.00297,-6e-05,-0.00071,-0.00085,0,0.00086,-6e-05,-5e-05,0,0,-1e-05,4e-05,0.00313,0.00052,7e-05,-0.00064,0,1e-05,3e-05,0.03288,0.00408,0.00123,0.00065,9e-05,1e-05,0,0.01855,0.00241,0.00082,0.00037,2e-05,1e-05,1e-05
1.62,0.02442,0.00265,-6e-05,-0.00053,-0.00084,0,0.00073,-3e-05,-4e-05,0,1e-05,-1e-05,4e-05,0.00274,0.00045,7e-05,-0.00053,0,1e-05,4e-05,0.02988,0.00378,0.00127,0.00063,0.00015,3e-05,1e-05,0.01634,0.00219,0.0009,0.00035,3e-05,3e-05,1e-05
1.64,0.02233,0.00229,-5e-05,-0.00038,-0.00083,0,0.0006,-1e-05,-4e-05,0,1e-05,-0,3e-05,0.00236,0.00035,6e-05,-0.00043,0,1e-05,5e-05,0.02693,0.0034,0.00137,0.0006,0.00022,6e-05,2e-05,0.01416,0.00195,0.001,0.00033,5e-05,4e-05,2e-05
1.66,0.02027,0.00189,-5e-05,-0.00024,-0.00064,0,0.0005,0,-3e-05,0,2e-05,-0,3e-05,0.002,0.00024,6e-05,-0.00034,0,1e-05,6e-05,0.02395,0.00297,0.0015,0.00059,0.0003,0.0001,3e-05,0.01199,0.00171,0.0011,0.00031,6e-05,6e-05,3e-05
1.68,0.01826,0.00147,-4e-05,-0.00013,-0.00042,0,0.0004,1e-05,-2e-05,0,2e-05,-0,2e-05,0.00167,0.00012,7e-05,-0.00025,0,1e-05,7e-05,0.02102,0.0025,0.00166,0.00059,0.00038,0.00014,4e-05,0.00989,0.00148,0.00118,0.00029,7e-05,7e-05,3e-05
1.7,0.0164,0.00106,-4e-05,-4e-05,-0.0002,0,0.00032,2e-05,-0,0,3e-05,-0,2e-05,0.00137,1e-05,7e-05,-0.00019,0,1e-05,8e-05,0.0183,0.00204,0.00178,0.00056,0.00046,0.00018,5e-05,0.00798,0.00125,0.00125,0.00027,9e-05,9e-05,4e-05
1.72,0.01477,0.00067,-3e-05,2e-05,0,0,0.00025,2e-05,1e-05,0,4e-05,0,1e-05,0.00112,-9e-05,8e-05,-0.00014,0,0,0.0001,0.01593,0.00162,0.00183,0.0004,0.00052,0.00021,6e-05,0.00635,0.00105,0.00128,0.00024,0.0001,9e-05,4e-05
1.74,0.01334,0.00033,-3e-05,6e-05,0.00018,0,0.00019,2e-05,3e-05,0,4e-05,0,1e-05,0.0009,-0.00015,9e-05,-0.0001,0,0,0.00012,0.01386,0.00126,0.00179,0.00021,0.00057,0.00022,6e-05,0.005,0.00088,0.00126,0.00021,0.00012,0.0001,4e-05
1.76,0.01206,2e-05,-3e-05,9e-05,0.00032,0,0.00014,2e-05,4e-05,0,4e-05,0,0,0.00071,-0.00018,9e-05,-7e-05,0,0,0.00012,0.01202,0.00099,0.0017,5e-05,0.0006,0.00022,6e-05,0.00391,0.00074,0.0012,0.00018,0.00012,9e-05,4e-05
1.78,0.01095,-0.00024,-4e-05,9e-05,0.00044,0,0.0001,2e-05,5e-05,0,4e-05,0,-0,0.00056,-0.00017,9e-05,-5e-05,0,-0,0.00011,0.01043,0.0008,0.00154,-0.0001,0.0006,0.00022,6e-05,0.00308,0.00063,0.00109,0.00016,0.00013,9e-05,4e-05
1.8,0.01006,-0.00045,-4e-05,7e-05,0.00052,0,7e-05,2e-05,6e-05,0,4e-05,0,-0,0.00045,-0.00014,7e-05,-3e-05,0,-0,8e-05,0.00909,0.00067,0.00136,-0.00022,0.00057,0.0002,6e-05,0.00249,0.00055,0.00096,0.00014,0.00012,8e-05,3e-05
1.82,0.0094,-0.00063,-5e-05,5e-05,0.00058,0,4e-05,1e-05,5e-05,0,3e-05,0,-0,0.00037,-9e-05,5e-05,-2e-05,0,-0,4e-05,0.00796,0.00059,0.00118,-0.00027,0.00053,0.00018,5e-05,0.00209,0.00049,0.00081,0.00012,0.00012,6e-05,3e-05
1.84,0.00899,-0.00078,-5e-05,1e-05,0.00063,0,2e-05,1e-05,5e-05,0,2e-05,-0,-0,0.00031,-3e-05,3e-05,-2e-05,-0,-0,-0,0.00702,0.00054,0.00101,-0.00029,0.00048,0.00016,4e-05,0.00185,0.00046,0.00066,0.0001,0.00011,5e-05,2e-05
1.86,0.00882,-0.0009,-6e-05,-2e-05,0.00066,0,1e-05,1e-05,5e-05,0,2e-05,-0,0,0.00028,4e-05,1e-05,-1e-05,-0,-0,-3e-05,0.00623,0.00051,0.00083,-0.00031,0.00041,0.00013,4e-05,0.00172,0.00043,0.00051,9e-05,9e-05,4e-05,2e-05
1.88,0.0089,-0.001,-7e-05,-6e-05,0.00069,0,0,1e-05,5e-05,0,1e-05,-0,0,0.00028,0.0001,-1e-05,-1e-05,0,-0,-6e-05,0.00556,0.00049,0.00067,-0.00031,0.00034,0.00011,3e-05,0.00166,0.00041,0.00037,8e-05,7e-05,3e-05,1e-05
1.9,0.00922,-0.00109,-8e-05,-0.0001,0.00072,0,0,1e-05,6e-05,-0,1e-05,-0,0,0.0003,0.00014,-2e-05,-1e-05,0,-0,-8e-05,0.005,0.00048,0.00052,-0.0003,0.00027,8e-05,2e-05,0.00163,0.00038,0.00025,7e-05,6e-05,2e-05,1e-05
1.92,0.00975,-0.00118,-9e-05,-0.00013,0.00073,0,0,1e-05,7e-05,-0,1e-05,-0,1e-05,0.00034,0.00018,-3e-05,-1e-05,0,-0,-8e-05,0.00453,0.00048,0.00039,-0.00026,0.00019,5e-05,1e-05,0.00161,0.00035,0.00016,6e-05,4e-05,1e-05,0
1.94,0.01047,-0.00127,-0.00011,-0.00015,0.00074,0,0,1e-05,8e-05,-0,1e-05,0,1e-05,0.00038,0.0002,-3e-05,-1e-05,0,-1e-05,-6e-05,0.00415,0.00049,0.00028,-0.00022,0.00012,3e-05,1e-05,0.00158,0.00031,0.00012,6e-05,3e-05,1e-05,0
1.96,0.01133,-0.00135,-0.00013,-0.00017,0.00075,0,0,1e-05,0.0001,-0,2e-05,0,1e-05,0.00044,0.0002,-3e-05,-1e-05,1e-05,-1e-05,-4e-05,0.00385,0.00052,0.00018,-0.00019,5e-05,1e-05,0,0.00153,0.00025,0.00011,6e-05,2e-05,0,0
1.98,0.01229,-0.00142,-0.00015,-0.00017,0.00074,0,0,1e-05,0.00012,-0,3e-05,0,1e-05,0.0005,0.00018,-2e-05,-1e-05,2e-05,-1e-05,-2e-05,0.00365,0.00055,9e-05,-0.00017,-2e-05,-1e-05,-0,0.00146,0.00019,0.00014,5e-05,2e-05,0,0
2,0.01325,-0.00148,-0.00018,-0.00016,0.00073,0,0,1e-05,0.00014,-1e-05,4e-05,1e-05,2e-05,0.00055,0.00016,-1e-05,-1e-05,3e-05,-1e-05,-1e-05,0.00353,0.00061,1e-05,-0.00015,-8e-05,-3e-05,-1e-05,0.00139,0.00013,0.00019,5e-05,3e-05,1e-05,0
2.02,0.01413,-0.00152,-0.0002,-0.00015,0.0007,0,0,1e-05,0.00016,-1e-05,6e-05,1e-05,2e-05,0.0006,0.00013,-1e-05,-1e-05,6e-05,-1e-05,-1e-05,0.00349,0.00068,-6e-05,-0.00013,-0.00013,-5e-05,-1e-05,0.00136,9e-05,0.00024,5e-05,3e-05,1e-05,0
2.04,0.01486,-0.00154,-0.00023,-0.00014,0.00066,0,0,2e-05,0.00017,-1e-05,8e-05,1e-05,3e-05,0.00062,0.0001,-0,-1e-05,9e-05,-1e-05,-0,0.00355,0.00077,-0.00013,-0.00012,-0.00018,-7e-05,-2e-05,0.00136,6e-05,0.00029,6e-05,3e-05,1e-05,0
2.06,0.01545,-0.00152,-0.00025,-0.00012,0.00062,0,1e-05,2e-05,0.00017,-1e-05,0.00011,1e-05,3e-05,0.00063,7e-05,1e-05,-1e-05,0.00013,-1e-05,0,0.0037,0.00088,-0.00019,-0.00011,-0.00022,-9e-05,-2e-05,0.00141,5e-05,0.00032,6e-05,3e-05,1e-05,0
2.08,0.01587,-0.00148,-0.00026,-0.0001,0.00057,0,1e-05,3e-05,0.00017,-1e-05,0.00014,2e-05,4e-05,0.00061,5e-05,1e-05,-1e-05,0.00016,-1e-05,1e-05,0.00393,0.00099,-0.00025,-0.00011,-0.00026,-0.0001,-2e-05,0.00152,7e-05,0.00032,6e-05,3e-05,1e-05,0
2.1,0.01615,-0.0014,-0.00028,-8e-05,0.00052,0,1e-05,3e-05,0.00015,-1e-05,0.00016,2e-05,5e-05,0.00059,4e-05,1e-05,-1e-05,0.0002,-1e-05,2e-05,0.0042,0.00111,-0.00031,-0.00011,-0.00029,-0.00012,-3e-05,0.00167,0.00011,0.00031,7e-05,3e-05,1e-05,0
2.12,0.01631,-0.00131,-0.00028,-7e-05,0.00048,0,1e-05,3e-05,0.00013,-1e-05,0.00018,2e-05,6e-05,0.00055,5e-05,1e-05,-0,0.00026,-1e-05,4e-05,0.00447,0.00123,-0.00035,-0.00012,-0.00031,-0.00013,-3e-05,0.00184,0.00017,0.00027,7e-05,2e-05,1e-05,0
2.14,0.01639,-0.0012,-0.00028,-6e-05,0.00045,0,1e-05,3e-05,0.0001,-1e-05,0.00017,1e-05,7e-05,0.00052,6e-05,1e-05,0,0.0003,-0,5e-05,0.00473,0.00132,-0.00038,-0.00012,-0.00032,-0.00013,-3e-05,0.00201,0.00024,0.00022,8e-05,1e-05,0,-0
2.16,0.01641,-0.00109,-0.00027,-6e-05,0.00043,0,1e-05,3e-05,7e-05,-0,0.00015,1e-05,7e-05,0.00049,8e-05,0,1e-05,0.00029,0,5e-05,0.00496,0.00139,-0.00039,-0.00012,-0.00032,-0.00014,-3e-05,0.00219,0.00032,0.00015,8e-05,-1e-05,-0,-0
2.18,0.01641,-0.00098,-0.00026,-6e-05,0.00041,0,1e-05,3e-05,4e-05,1e-05,9e-05,-0,8e-05,0.00046,0.0001,-0,1e-05,0.00026,1e-05,5e-05,0.00515,0.00141,-0.00036,-0.00012,-0.00031,-0.00013,-3e-05,0.00236,0.0004,8e-05,8e-05,-2e-05,-1e-05,-0
2.2,0.0164,-0.00088,-0.00025,-7e-05,0.00041,0,1e-05,3e-05,1e-05,2e-05,2e-05,-1e-05,9e-05,0.00045,0.00011,-1e-05,2e-05,0.0002,1e-05,3e-05,0.00532,0.00139,-0.0003,-0.00011,-0.00029,-0.00012,-3e-05,0.00251,0.00048,2e-05,8e-05,-3e-05,-2e-05,-1e-05
2.22,0.01639,-0.00079,-0.00024,-8e-05,0.00042,0,1e-05,3e-05,-2e-05,4e-05,-3e-05,-3e-05,9e-05,0.00044,0.00012,-1e-05,3e-05,0.00011,1e-05,1e-05,0.00546,0.0013,-0.00019,-0.0001,-0.00025,-0.0001,-2e-05,0.00265,0.00054,-4e-05,8e-05,-4e-05,-2e-05,-1e-05
2.24,0.01639,-0.00071,-0.00024,-0.0001,0.00044,0,1e-05,3e-05,-4e-05,7e-05,-3e-05,-4e-05,9e-05,0.00044,0.00011,-1e-05,4e-05,6e-05,1e-05,0,0.00559,0.00116,-4e-05,-9e-05,-0.0002,-8e-05,-2e-05,0.00276,0.00058,-8e-05,8e-05,-5e-05,-3e-05,-1e-05
2.26,0.01641,-0.00067,-0.00023,-0.00011,0.00046,0,2e-05,4e-05,-5e-05,0.0001,0.00011,-5e-05,9e-05,0.00045,8e-05,-1e-05,4e-05,5e-05,0,-0,0.00571,0.00096,0.00014,-8e-05,-0.00015,-5e-05,-1e-05,0.00286,0.0006,-0.00011,8e-05,-6e-05,-3e-05,-1e-05
2.28,0.0165,-0.00064,-0.00022,-0.00012,0.00049,0,2e-05,4e-05,-5e-05,0.00014,0.00033,-6e-05,9e-05,0.00047,4e-05,-0,5e-05,4e-05,0,-0,0.00583,0.00073,0.00036,-7e-05,-8e-05,-1e-05,0,0.00294,0.00061,-0.00011,8e-05,-6e-05,-4e-05,-1e-05
2.3,0.01665,-0.00063,-0.00022,-0.00012,0.00052,0,2e-05,5e-05,-6e-05,0.00018,0.00085,-4e-05,9e-05,0.0005,-1e-05,0,5e-05,4e-05,0,0,0.00593,0.00049,0.00056,-6e-05,-3e-05,3e-05,1e-05,0.003,0.00059,-8e-05,8e-05,-5e-05,-4e-05,-1e-05
2.32,0.01685,-0.00063,-0.00018,-0.00013,0.00056,0,3e-05,5e-05,-6e-05,0.00022,0.0023,3e-05,9e-05,0.00053,-5e-05,1e-05,5e-05,6e-05,0,0,0.00601,0.00027,0.00073,-6e-05,2e-05,6e-05,2e-05,0.00303,0.00055,-4e-05,8e-05,-5e-05,-4e-05,-1e-05
2.34,0.01715,-0.00065,-0.0001,-0.00013,0.0006,0,4e-05,4e-05,-5e-05,0.00026,0.0039,0.00011,9e-05,0.00057,-8e-05,1e-05,5e-05,7e-05,1e-05,0,0.00608,0.00011,0.00084,-5e-05,5e-05,9e-05,2e-05,0.00305,0.0005,3e-05,8e-05,-4e-05,-4e-05,-1e-05
2.36,0.01757,-0.00067,-3e-05,-0.00013,0.00064,0,5e-05,0,-5e-05,0.00027,0.0049,0.00016,8e-05,0.00062,-9e-05,1e-05,5e-05,4e-05,1e-05,-0,0.00616,2e-05,0.00088,-5e-05,6e-05,9e-05,2e-05,0.00305,0.00044,0.00011,8e-05,-2e-05,-3e-05,-1e-05
2.38,0.01811,-0.00069,1e-05,-0.00013,0.00068,0,4e-05,-4e-05,-4e-05,0.00027,0.0055,0.0002,7e-05,0.00069,-8e-05,1e-05,5e-05,-3e-05,0,-2e-05,0.00624,1e-05,0.00085,-5e-05,5e-05,9e-05,2e-05,0.00305,0.00037,0.0002,8e-05,-1e-05,-2e-05,-0
2.4,0.0187,-0.00069,1e-05,-0.00013,0.00072,0,4e-05,-6e-05,-2e-05,0.00023,0.00541,0.00021,6e-05,0.00076,-7e-05,2e-05,4e-05,-0.00012,-0,-3e-05,0.00634,0.0001,0.00076,-4e-05,1e-05,7e-05,1e-05,0.00306,0.00031,0.00029,9e-05,1e-05,-1e-05,-0
2.42,0.01927,-0.00067,1e-05,-0.00012,0.00076,0,4e-05,-7e-05,-1e-05,0.00014,0.00427,0.00016,4e-05,0.00086,-7e-05,2e-05,4e-05,-0.00014,-0,-4e-05,0.00644,0.00026,0.00062,-3e-05,-5e-05,3e-05,1e-05,0.00308,0.00024,0.00039,9e-05,2e-05,-1e-05,-0
2.44,0.0198,-0.00061,2e-05,-0.00012,0.00079,0,5e-05,-9e-05,0,1e-05,0.00296,0.0001,3e-05,0.00097,-7e-05,3e-05,4e-05,-9e-05,-0,-3e-05,0.00657,0.0005,0.00044,-2e-05,-0.00011,-1e-05,-0,0.00313,0.00019,0.00046,9e-05,4e-05,-0,0
2.46,0.0203,-0.00051,5e-05,-0.00011,0.00079,0,7e-05,-0.00011,-0,-0.0002,0.00193,7e-05,1e-05,0.00111,-0.0001,4e-05,4e-05,-4e-05,0,-2e-05,0.00673,0.00078,0.00023,-0,-0.00019,-7e-05,-1e-05,0.00321,0.00016,0.00053,9e-05,5e-05,0,0
2.48,0.02077,-0.00036,7e-05,-0.0001,0.00077,0,0.0001,-0.00013,-2e-05,-0.00049,0.0011,4e-05,-1e-05,0.00126,-0.00015,5e-05,4e-05,0,0,-1e-05,0.00693,0.0011,1e-05,1e-05,-0.00027,-0.00013,-3e-05,0.00334,0.00014,0.00057,0.0001,7e-05,0,0
2.5,0.02115,-0.00015,0.0001,-0.0001,0.00076,0,0.00015,-0.00014,-5e-05,-0.00086,0.00048,2e-05,-4e-05,0.00141,-0.00021,7e-05,5e-05,1e-05,0,-0,0.00715,0.00141,-0.00021,4e-05,-0.00035,-0.00019,-4e-05,0.0035,0.00015,0.00058,0.00011,8e-05,0,0
2.52,0.0214,0.00013,0.00012,-0.0001,0.00074,0,0.00021,-0.00013,-7e-05,-0.00133,3e-05,1e-05,-7e-05,0.00157,-0.00029,9e-05,4e-05,-0,0,-0,0.00736,0.00167,-0.00039,8e-05,-0.0004,-0.00024,-4e-05,0.00368,0.00017,0.00057,0.00012,8e-05,-1e-05,-0
2.54,0.02155,0.00046,0.0001,-0.0001,0.00071,0,0.00026,-0.0001,-8e-05,-0.00188,-0.00029,1e-05,-0.0001,0.00171,-0.00036,0.00013,4e-05,1e-05,0,0,0.00758,0.00185,-0.00053,0.00014,-0.00043,-0.00029,-5e-05,0.00387,0.00021,0.00053,0.00013,9e-05,-2e-05,-0
2.56,0.02165,0.00085,1e-05,-0.00011,0.00069,0,0.00025,-6e-05,-4e-05,-0.00249,-0.00049,1e-05,-0.00013,0.00183,-0.00043,0.00016,4e-05,6e-05,0,0,0.00782,0.00196,-0.00061,0.0002,-0.00044,-0.00032,-6e-05,0.00408,0.00026,0.00048,0.00014,9e-05,-3e-05,-0
2.58,0.02172,0.0013,-0.00015,-0.00012,0.00067,0,0.0001,-1e-05,3e-05,-0.00323,-0.00063,1e-05,-0.00015,0.0019,-0.00049,0.00019,3e-05,0.00012,0,1e-05,0.00809,0.002,-0.00064,0.00027,-0.00043,-0.00033,-6e-05,0.00432,0.00033,0.00041,0.00017,9e-05,-5e-05,-1e-05
2.6,0.02167,0.00178,-0.00038,-0.00013,0.00064,0,-0.00021,-0,0.00022,-0.00376,-0.00063,2e-05,-0.00016,0.00193,-0.00052,0.00022,3e-05,0.00019,1e-05,1e-05,0.00835,0.00198,-0.00061,0.00035,-0.0004,-0.00032,-5e-05,0.00454,0.00038,0.00035,0.0002,9e-05,-6e-05,-1e-05
2.62,0.02136,0.00224,-0.00062,-0.00015,0.00061,0,-0.00031,-5e-05,0.00076,-0.00351,-0.00038,3e-05,-0.00012,0.00192,-0.0005,0.00025,2e-05,0.00026,1e-05,2e-05,0.00858,0.00192,-0.00054,0.00042,-0.00037,-0.00031,-5e-05,0.00472,0.00042,0.0003,0.00024,9e-05,-7e-05,-1e-05
2.64,0.0208,0.00266,-0.0007,-0.00016,0.00058,0,0.00016,-0.00017,0.00144,-0.00292,-0.0001,5e-05,-8e-05,0.00187,-0.00044,0.00025,2e-05,0.00029,1e-05,2e-05,0.00878,0.00185,-0.00045,0.0005,-0.00034,-0.00028,-4e-05,0.00486,0.00043,0.00028,0.0003,9e-05,-8e-05,-1e-05
2.66,0.02011,0.00304,-0.00064,-0.00016,0.00055,0,0.0009,-0.00029,0.00193,-0.00234,5e-05,8e-05,-5e-05,0.00177,-0.00035,0.00023,1e-05,0.00023,1e-05,2e-05,0.00897,0.00178,-0.00036,0.00058,-0.0003,-0.00026,-4e-05,0.00499,0.00043,0.00028,0.00037,9e-05,-9e-05,-1e-05
2.68,0.01929,0.00338,-0.00047,-0.00017,0.00052,0,0.00178,-0.00034,0.00219,-0.00164,0.00013,0.0001,-3e-05,0.00165,-0.00024,0.00019,1e-05,0.00011,1e-05,1e-05,0.00913,0.0017,-0.00025,0.00066,-0.00027,-0.00023,-3e-05,0.00511,0.00041,0.00031,0.00046,9e-05,-9e-05,-1e-05
2.7,0.0184,0.00367,-0.00034,-0.00017,0.00048,0,0.00226,-0.00031,0.00206,-0.0009,0.00011,0.00011,-1e-05,0.00151,-0.00014,0.00014,0,-4e-05,-0,-0,0.00922,0.00161,-0.00012,0.00074,-0.00025,-0.0002,-3e-05,0.00518,0.00039,0.00033,0.00056,9e-05,-8e-05,-1e-05
2.72,0.01744,0.00392,-0.00033,-0.00016,0.00044,0,0.00207,-0.00022,0.00153,-0.0003,1e-05,0.00012,-1e-05,0.00133,-7e-05,9e-05,-1e-05,-0.00012,-0,-1e-05,0.00917,0.00148,5e-05,0.00082,-0.00022,-0.00017,-2e-05,0.00521,0.00037,0.00035,0.00066,8e-05,-8e-05,-0
2.74,0.0164,0.00412,-0.00037,-0.00015,0.0004,0,0.00168,-0.0001,0.00095,0.00022,-5e-05,0.00012,-1e-05,0.00115,-1e-05,5e-05,-2e-05,-7e-05,0,-2e-05,0.00902,0.00131,0.00026,0.00089,-0.0002,-0.00012,-1e-05,0.00519,0.00034,0.00034,0.00077,7e-05,-9e-05,-0
2.76,0.01529,0.00426,-0.00042,-0.00013,0.00037,0,0.0013,3e-05,0.00053,0.00065,-5e-05,0.00011,-1e-05,0.00097,3e-05,2e-05,-3e-05,1e-05,1e-05,-1e-05,0.00879,0.00112,0.00051,0.00092,-0.00017,-5e-05,-1e-05,0.00514,0.00033,0.00031,0.00087,5e-05,-9e-05,-0
2.78,0.01411,0.00438,-0.00048,-0.00011,0.00033,0,0.00097,0.00014,0.00024,0.001,-2e-05,0.0001,-1e-05,0.00079,5e-05,1e-05,-4e-05,0.0001,2e-05,-1e-05,0.0085,0.00092,0.00079,0.00092,-0.00014,2e-05,0,0.00506,0.00031,0.00026,0.00095,3e-05,-0.0001,-0
2.8,0.01287,0.00446,-0.00053,-9e-05,0.00029,0,0.0007,0.00023,7e-05,0.00122,3e-05,9e-05,-1e-05,0.00059,4e-05,1e-05,-7e-05,0.00016,3e-05,-0,0.00811,0.00071,0.00106,0.00087,-0.00012,0.0001,1e-05,0.00491,0.00029,0.00018,0.001,1e-05,-0.00011,0
2.82,0.01155,0.00451,-0.00056,-7e-05,0.00026,0,0.00049,0.00029,-1e-05,0.00132,8e-05,9e-05,-0,0.00039,2e-05,2e-05,-0.0001,0.00014,3e-05,-0,0.00754,0.00053,0.00131,0.00079,-0.0001,0.00017,2e-05,0.00463,0.00024,0.0001,0.00102,-2e-05,-0.00012,0
2.84,0.01017,0.00455,-0.00056,-5e-05,0.00023,0,0.00035,0.00034,-4e-05,0.00136,0.00011,8e-05,-0,0.00019,-1e-05,4e-05,-0.00013,0.0001,3e-05,-0,0.00691,0.00038,0.00149,0.00067,-9e-05,0.00022,2e-05,0.00425,0.00018,3e-05,0.00096,-6e-05,-0.00013,1e-05
2.86,0.00876,0.00459,-0.00051,-3e-05,0.00021,0,0.00027,0.00036,-4e-05,0.00138,0.00014,7e-05,0,-1e-05,-5e-05,6e-05,-0.00017,7e-05,3e-05,-0,0.00629,0.00027,0.0016,0.00052,-9e-05,0.00026,2e-05,0.00381,0.00011,-3e-05,0.00079,-9e-05,-0.00013,1e-05
2.88,0.00731,0.00465,-0.0004,-1e-05,0.00019,0,0.00025,0.00037,-3e-05,0.00138,0.00014,7e-05,0,-0.0002,-9e-05,9e-05,-0.0002,4e-05,3e-05,-0,0.00569,0.00021,0.00163,0.00034,-0.0001,0.00028,2e-05,0.00328,3e-05,-8e-05,0.00048,-0.00013,-0.00012,1e-05
2.9,0.0059,0.00472,-0.00024,-0,0.00017,0,0.00025,0.00036,-1e-05,0.00136,0.00014,7e-05,0,-0.00037,-0.00012,0.00012,-0.00024,3e-05,2e-05,-0,0.00513,0.0002,0.00157,0.00015,-0.00013,0.00027,2e-05,0.00267,-4e-05,-0.0001,-2e-05,-0.00017,-0.0001,1e-05
2.92,0.00461,0.00478,-3e-05,0,0.00015,0,0.00024,0.00036,1e-05,0.00131,0.00013,6e-05,0,-0.00051,-0.00015,0.00015,-0.00026,1e-05,2e-05,-0,0.00463,0.00022,0.00142,-3e-05,-0.00016,0.00025,2e-05,0.00203,-0.00013,-0.0001,-0.00074,-0.0002,-8e-05,1e-05
2.94,0.00343,0.00484,0.00024,-1e-05,0.00013,0,0.00024,0.00036,2e-05,0.00125,0.00012,6e-05,0,-0.0006,-0.00018,0.00017,-0.00027,1e-05,2e-05,0,0.00417,0.00028,0.0012,-0.0002,-0.0002,0.00022,1e-05,0.00135,-0.0002,-8e-05,-0.00174,-0.00023,-4e-05,0
2.96,0.00236,0.00487,0.00054,-2e-05,0.00012,0,0.00024,0.00036,3e-05,0.00118,0.0001,5e-05,0,-0.00063,-0.0002,0.00019,-0.00028,0,2e-05,0,0.00374,0.00037,0.00091,-0.00034,-0.00025,0.00017,1e-05,0.00068,-0.00028,-4e-05,-0.00305,-0.00026,0,0
2.98,0.00145,0.00486,0.00086,-4e-05,0.0001,0,0.00026,0.00035,4e-05,0.0011,9e-05,5e-05,0,-0.00059,-0.00021,0.0002,-0.0003,-0,2e-05,0,0.0033,0.00049,0.00056,-0.00044,-0.0003,0.00011,1e-05,6e-05,-0.00035,1e-05,-0.00466,-0.00028,5e-05,-0
3,0.00077,0.00479,0.00115,-7e-05,9e-05,0,0.00027,0.00034,4e-05,0.00101,7e-05,4e-05,0,-0.00049,-0.00022,0.00021,-0.00031,-0,2e-05,0,0.00289,0.00062,0.00018,-0.0005,-0.00035,4e-05,0,-0.00045,-0.00041,6e-05,-0.00661,-0.00029,0.0001,-1e-05
3.02,0.00035,0.00465,0.00141,-9e-05,7e-05,-0,0.00029,0.00032,4e-05,0.0009,6e-05,4e-05,0,-0.00031,-0.00021,0.00022,-0.0003,-0,1e-05,1e-05,0.00256,0.00074,-0.0002,-0.0005,-0.00041,-3e-05,-0,-0.00079,-0.00046,0.00011,-0.00897,-0.00028,0.00015,-2e-05
3.04,0.00011,0.00443,0.00159,-0.00011,6e-05,-0,0.0003,0.0003,3e-05,0.00078,5e-05,3e-05,0,-7e-05,-0.00019,0.00024,-0.00029,-0,1e-05,1e-05,0.00222,0.00084,-0.00055,-0.00046,-0.00046,-0.0001,-0,-0.00086,-0.00049,0.00014,-0.01168,-0.00026,0.0002,-2e-05
3.06,0,0.00415,0.00168,-0.00012,4e-05,-0,0.00031,0.00027,3e-05,0.00065,3e-05,3e-05,0,0.00022,-0.00017,0.00025,-0.00029,0,1e-05,1e-05,0.00183,0.0009,-0.00083,-0.00036,-0.0005,-0.00017,-1e-05,-0.0006,-0.00051,0.00015,-0.0145,-0.00023,0.00023,-3e-05
3.08,1e-05,0.00382,0.00166,-0.00012,3e-05,-0,0.00032,0.00025,2e-05,0.00052,2e-05,2e-05,-0,0.00055,-0.00015,0.00026,-0.0003,1e-05,0,1e-05,0.00138,0.00089,-0.00103,-0.0002,-0.00053,-0.00022,-1e-05,4e-05,-0.00051,0.00013,-0.01713,-0.00018,0.00026,-3e-05
3.1,9e-05,0.00348,0.00157,-0.00011,1e-05,-0,0.00032,0.00023,2e-05,0.0004,1e-05,2e-05,0,0.00087,-0.00015,0.00027,-0.00031,4e-05,-1e-05,1e-05,0.00088,0.00082,-0.0011,3e-05,-0.00055,-0.00027,-1e-05,0.00102,-0.00045,8e-05,-0.01955,-0.00012,0.00027,-3e-05
3.12,0.00017,0.00314,0.00143,-8e-05,1e-05,-0,0.00029,0.0002,1e-05,0.00028,0,2e-05,0,0.0012,-0.00016,0.00027,-0.00031,9e-05,-1e-05,1e-05,0.00034,0.00069,-0.00102,0.00033,-0.00054,-0.00029,-2e-05,0.00219,-0.00034,0,-0.02185,-6e-05,0.00027,-3e-05
3.14,0.00023,0.00282,0.00126,-4e-05,-0,-0,0.00025,0.00019,0,0.00019,-1e-05,1e-05,0,0.00151,-0.00019,0.00027,-0.0003,0.00018,-0,1e-05,-0.00025,0.0005,-0.00081,0.00073,-0.00051,-0.00029,-2e-05,0.00341,-0.00019,-9e-05,-0.02309,-1e-05,0.00025,-3e-05
3.16,0.00025,0.00251,0.00108,1e-05,-1e-05,-0,0.00022,0.00018,-0,0.00012,-1e-05,1e-05,0,0.00178,-0.00022,0.00029,-0.00029,0.00028,1e-05,1e-05,-0.0009,0.00027,-0.00049,0.00124,-0.00046,-0.00026,-2e-05,0.00459,-2e-05,-0.00018,-0.02255,4e-05,0.00022,-3e-05
3.18,0.00021,0.00221,0.00091,7e-05,-1e-05,-0,0.00019,0.00018,-1e-05,8e-05,-2e-05,0,0,0.00201,-0.00026,0.00031,-0.00028,0.00036,2e-05,1e-05,-0.00159,5e-05,-0.00013,0.00187,-0.0004,-0.00021,-3e-05,0.00577,0.00016,-0.00027,-0.02052,7e-05,0.00017,-2e-05
