T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,0.00523,0,0,1,0,0,0,3e-05,9e-05,0,0,0,0,0.17023,0,0,0,0.00094,0,0.00703,0.12872,0,0,0,0.28875,0.74428,0.00732,0.14773,0.00504,0,0,0.0739,0.14751,0.00126,0.49846,0,0,0,0.02417,0.06073,0,0,0,0,0,0.00069,0.33792,0,7e-05,0.02791,0.04297,0,0.03754,0.50919,0,0.68496,0,0.02589,0,0.0018,0.37219,0.00313,1,0,0.01166,0,0
1.16,1,0.00512,0,0,1,0,0,0,2e-05,9e-05,0,0,0.00173,0,0.16552,0,0,0,0.00096,0,0.00704,0.13444,0,0,0,0.30429,0.7346,0.00732,0.14616,0.00543,0,0,0.08432,0.14617,0.00169,0.46887,0,0,0,0.02042,0.06407,0,0,0,0,0,0.00023,0.34777,0,0,0.0157,0.03937,0,0.04141,0.49552,0,0.66091,0,0.02906,0,0.00175,0.3601,0.00329,1,0,0.01238,0,0
1.18,1,0.00496,0,0,1,0,0,0,2e-05,0.0001,0,0,0.00583,0,0.15894,0.00175,0,0,0.00096,0,0.00695,0.13945,0,0,0,0.31935,0.72254,0.00722,0.14354,0.00569,0,0,0.0953,0.14398,0.00203,0.43679,0,0,0,0.01665,0.06727,0,0,0,0,0,0,0.35518,0,0,0.004,0.03578,0.00097,0.04523,0.47893,0,0.6299,0,0.03206,0,0.00169,0.34586,0.00337,0.98029,0,0.01292,0,0
1.2,1,0.00475,0,0,1,0,0,6e-05,2e-05,0.00012,0,0,0.0099,0,0.15048,0.005,0,0,0.00094,0,0.00677,0.14357,0,0,1e-05,0.3337,0.70821,0.00704,0.13974,0.00582,0,0,0.10674,0.141,0.00228,0.40233,0,0,0,0.01293,0.07018,0,0,0,0,0,0,0.35974,0,0,0,0.03223,0.00221,0.04892,0.45914,0,0.59202,0,0.03484,0,0.00161,0.32931,0.0034,0.91497,0,0.01328,0,0
1.22,1,0.00451,0,0,1,1e-05,0,0.00012,1e-05,0.00013,0,0,0.01386,0,0.14018,0.00824,0,0,0.00091,0,0.00652,0.14662,0,0,4e-05,0.34707,0.69172,0.00679,0.13468,0.00585,0,0,0.11856,0.13734,0.00246,0.36556,0,0,0,0.00929,0.07259,0,0,0,0,0,0,0.36104,0,0,0,0.02878,0.0035,0.05243,0.43594,0,0.54753,0,0.03735,0,0.00153,0.31032,0.00337,0.83892,0,0.01344,0,0
1.24,1,0.00424,0,0,1,1e-05,0,0.0002,0,0.00014,0,0,0.01765,0,0.12814,0.01144,0,0,0.00085,0,0.00622,0.14849,0,0,5e-05,0.35921,0.67319,0.00648,0.1283,0.00578,0,0,0.13061,0.13308,0.00257,0.32649,0,0,0,0.00577,0.07431,0,0,0,0,0,0,0.35872,0,0,0,0.02547,0.00483,0.05569,0.40921,0,0.49689,0,0.03956,0,0.00143,0.28885,0.0033,0.75307,0,0.01341,0,0
1.26,1,0.00396,0,0,1,2e-05,0,0.00028,0,0.00015,0,0,0.02123,0,0.11449,0.01458,0,0,0.00079,0,0.00589,0.14907,0,0,7e-05,0.3698,0.65263,0.00614,0.12062,0.00565,0,0,0.14275,0.12829,0.00263,0.28505,0,0.00014,0,0.00241,0.07513,0,0,0,0,0,0,0.35252,0,0,0,0.02234,0.00616,0.05863,0.37897,0,0.44074,0.00034,0.04145,6e-05,0.00134,0.26493,0.0032,0.65886,0,0.01318,0,0
1.28,0.95041,0.00366,0,0,1,3e-05,0,0.00038,0,0.00016,0,0,0.02459,0,0.09947,0.0176,0,0,0.00071,0,0.00553,0.14831,0,0,9e-05,0.37858,0.63003,0.00577,0.11167,0.00546,0,0,0.15479,0.12303,0.00265,0.24116,0,0.0007,0,0,0.07486,0,0,0,0,0,0,0.34226,0,0,0,0.01941,0.00745,0.06122,0.34535,0,0.3799,0.00089,0.04299,0.00219,0.00124,0.23868,0.00307,0.55819,0,0.01277,0,0
1.3,0.85164,0.00336,0,0,1,3e-05,0,0.00048,0,0.00017,0,0,0.02772,0,0.08332,0.02048,0,0,0.00064,0,0.00515,0.14617,0,0,0.0001,0.38527,0.60536,0.00538,0.10156,0.00522,0,0,0.16651,0.11736,0.00262,0.19473,0,0.00116,0,0,0.07335,0,0,0,0,0,0,0.32787,0,0,0,0.01671,0.00863,0.06345,0.30862,0,0.31532,0.00153,0.04416,0.00395,0.00114,0.21028,0.00291,0.45331,0,0.01219,0,0
1.32,0.7427,0.00307,0.00394,0,1,4e-05,0,0.0006,0,0.00017,0,0,0.03064,0,0.06631,0.02317,0,0,0.00056,0,0.00476,0.14263,0,0,0.0001,0.38963,0.57854,0.00499,0.09039,0.00495,0,0,0.17766,0.11129,0.00256,0.14578,0,0.00153,0,0,0.07049,0,0,0,0.0007,0,0,0.30936,0,0,0,0.01427,0.00966,0.06532,0.26913,0,0.248,0.00226,0.04497,0.00536,0.00104,0.17999,0.00275,0.34649,1e-05,0.01146,0,0.0063
1.34,0.62482,0.00277,0.01025,0,1,4e-05,0,0.00073,0,0.00017,0,0,0.03337,0,0.04874,0.02562,0,0,0.00048,0,0.00438,0.13768,0,0,0.0001,0.39148,0.54954,0.00459,0.07831,0.00465,0.00651,0,0.18793,0.10486,0.00248,0.09442,0,0.00183,0,0,0.06624,0,0,0.00262,0.0049,0,0,0.28686,0,0,0,0.01211,0.01046,0.06684,0.22731,1e-05,0.17889,0.0031,0.04542,0.00646,0.00094,0.14811,0.00257,0.23982,1e-05,0.01061,0,0.01475
1.36,0.49954,0.00249,0.01605,0,1,3e-05,0,0.00087,0,0.00016,0,0,0.03591,0,0.03086,0.02777,0,0,0.00041,0,0.004,0.13135,0,0,9e-05,0.39068,0.51833,0.0042,0.06545,0.00433,0.01343,0,0.19699,0.09807,0.00238,0.04084,0,0.00205,0,0,0.06061,0,0,0.00709,0.00882,0,0,0.26056,0,0,0,0.01026,0.01101,0.06804,0.18366,3e-05,0.10889,0.00404,0.04551,0.00729,0.00085,0.11499,0.00238,0.13492,1e-05,0.00966,0,0.02159
1.38,0.36863,0.00221,0.02131,0,1,2e-05,0,0.00103,0,0.00014,0,0,0.03828,0,0.01293,0.02957,0,0,0.00034,0,0.00363,0.12365,0.0001,0,8e-05,0.38716,0.48492,0.00382,0.05194,0.00401,0.01987,1e-05,0.20446,0.09091,0.00226,0,0,0.0022,0,0,0.05368,0,0,0.01105,0.01242,0,0,0.23076,0,0,0,0.00874,0.01126,0.06893,0.13872,4e-05,0.03871,0.00509,0.04529,0.00789,0.00076,0.08101,0.0022,0.03265,1e-05,0.00866,0,0.02699
1.4,0.23385,0.00195,0.026,0,1,1e-05,0,0.00119,0,0.00011,0,0,0.04048,0,0,0.03096,0,0,0.00027,0,0.00328,0.11461,0.00022,0,6e-05,0.38093,0.44938,0.00346,0.03794,0.00368,0.02576,3e-05,0.20998,0.08336,0.00213,0,0,0.0023,0,0,0.04561,0,0,0.01449,0.01572,0,0,0.19786,0,0,0,0.00757,0.01121,0.06955,0.09306,6e-05,0,0.00626,0.04476,0.00827,0.00067,0.04659,0.00201,0,1e-05,0.00765,0,0.0311
1.42,0.09653,0.0017,0.03008,0,0.85794,0,0,0.00137,0,8e-05,0,0,0.04249,0,0,0.03192,2e-05,0,0.00021,0,0.00296,0.10431,0.00034,0,3e-05,0.37203,0.41183,0.00311,0.02361,0.00336,0.03103,5e-05,0.21322,0.07541,0.00199,0,0,0.00235,0,0,0.03658,0,0,0.01741,0.01872,0,0,0.16234,0,0,0,0.00679,0.01086,0.0699,0.04726,8e-05,0,0.00755,0.04397,0.00847,0.00059,0.01217,0.00183,0,1e-05,0.00665,0,0.03407
1.44,0,0.00147,0.03352,0,0.63043,0,0,0.00155,0,4e-05,0,0,0.04429,0,0,0.03241,0.00034,0,0.00016,0,0.00266,0.09281,0.00046,0,0,0.36061,0.37238,0.00278,0.00911,0.00304,0.03561,7e-05,0.21399,0.06705,0.00184,0,0,0.00235,0,0,0.02683,0,0,0.01983,0.02146,0,0,0.12479,0,0,0,0.00642,0.01021,0.06999,0.00182,0.0001,0,0.00895,0.04295,0.00852,0.00052,0,0.00165,0,1e-05,0.00571,0,0.03605
1.46,0,0.00126,0.03628,0,0.38825,0,0,0.00175,0,0,0,0,0.04587,0,0,0.03245,0.0006,0,0.00011,0,0.00238,0.08021,0.00059,0,0,0.3468,0.33118,0.00248,0,0.00273,0.03946,9e-05,0.2122,0.05829,0.0017,0,0,0.00233,0,0,0.01664,0,0,0.02177,0.02401,0,0,0.08583,0,0,0,0.00649,0.00929,0.0698,0,0.00012,0,0.01048,0.04175,0.00844,0.00045,0,0.00148,0,1e-05,0.00485,0,0.03717
1.48,0,0.00106,0.03832,0,0.13405,0,0,0.00197,0,0,0,0,0.04715,0,0,0.03204,0.00079,0,9e-05,0,0.00214,0.06668,0.00073,0,0,0.33081,0.28832,0.00219,0,0.00244,0.04255,0.00011,0.20788,0.04918,0.00156,0,0,0.00227,0,0,0.00625,0,0,0.02325,0.02638,0,0,0.04616,0,0,0,0.00705,0.00814,0.06929,0,0.00014,0,0.01212,0.0404,0.00825,0.00039,0,0.00131,0.11812,1e-05,0.00411,0,0.03757
1.5,0,0.00089,0.03963,1,0,0,0,0.00219,0,0,0,0,0.04808,0,0,0.03123,0.00093,0.00056,7e-05,0,0.00193,0.0524,0.00087,0,0,0.31285,0.24393,0.00194,0,0.00216,0.04486,0.00013,0.20117,0.03978,0.00143,0,0,0.0022,0,0,0,0,0,0.02429,0.02863,0,0,0.00649,0,0,0,0.0081,0.00676,0.06839,0,0.00016,0,0.01386,0.03893,0.00798,0.00034,0,0.00115,0,1e-05,0.00349,0,0.03734
1.52,0,0.00073,0.04022,0,0,0,0,0.00242,0,0,0,0,0.0486,1e-05,0,0.03004,0.00104,0.0012,7e-05,0,0.00174,0.03765,0.00102,0,0,0.29315,0.19814,0.0017,0,0.00191,0.04643,0.00015,0.19227,0.03017,0.0013,0.4563,0,0.00211,0.09766,0,0,0,0,0.02491,0.03075,0,0,0,1e-05,0,0,0.00966,0.0052,0.06703,0,0.00019,1,0.01571,0.03737,0.00765,0.00029,0,0.00101,0,1e-05,0.00301,0,0.03659
1.54,0,0.00058,0.0401,0,0,0,0,0.00265,0,0,0,0,0.04869,1e-05,0,0.02854,0.00111,0.00177,8e-05,0,0.00159,0.02271,0.00117,0,0,0.27197,0.15113,0.00149,0,0.00168,0.04726,0.00017,0.18145,0.02044,0.00117,0,0,0.002,0.24174,0,0,0,0,0.02515,0.03274,0,0,0,1e-05,0,0,0.01174,0.00348,0.06511,0,0.00021,0,0.01764,0.03576,0.00726,0.00026,0,0.00087,0,2e-05,0.00266,0,0.03541
1.56,0,0.00046,0.03931,0,0,0,7e-05,0.00289,0,0,0,0,0.04837,2e-05,0,0.02677,0.00115,0.00227,0.00011,0,0.00147,0.00791,0.00132,0,0,0.24959,0.10308,0.0013,0,0.00146,0.04741,0.00019,0.16903,0.01069,0.00105,0,0,0.00189,0.38332,0,0,0,0,0.02504,0.03459,0,0,0,1e-05,0,0,0.01433,0.00163,0.06255,0,0.00024,0,0.01964,0.03411,0.00684,0.00023,0,0.00074,0,2e-05,0.00245,0,0.03386
1.58,0,0.00035,0.0379,0,0,0,0.0003,0.00312,0,0,0,0,0.04771,3e-05,0,0.02478,0.00118,0.00269,0.00015,0,0.00138,0,0.00148,0,0,0.22631,0.05425,0.00113,0,0.00127,0.04694,0.00022,0.15532,0.00104,0.00095,0,0,0.00177,0.52195,0,0,0,0,0.02462,0.03626,0,0,0,2e-05,0,0,0.01744,0,0.05925,0,0.00026,0,0.02169,0.03245,0.00639,0.00021,0,0.00062,0,3e-05,0.00236,0,0.03203
1.6,0,0.00025,0.03595,0,0,0,0.00049,0.00335,0,0,0,0,0.04681,4e-05,0,0.02263,0.0012,0.00302,0.00021,0,0.00132,0,0.00164,0,2e-05,0.20246,0.00488,0.00097,0,0.00109,0.0459,0.00024,0.14071,0,0.00085,0,0,0.00165,0.65645,0,0,0,0,0.02394,0.03772,0,0,0,3e-05,0,0,0.02106,0,0.05513,0,0.00029,0,0.02376,0.03079,0.00593,0.00019,0,0.00051,0,3e-05,0.00239,0,0.02998
1.62,0,0.00017,0.03351,0,0,0,0.00064,0.00356,0,0,0,0,0.04579,4e-05,0,0.02035,0.00121,0.00325,0.00028,0,0.00129,0,0.0018,0,5e-05,0.17836,0,0.00083,0,0.00094,0.04439,0.00026,0.12554,0,0.00075,0,0,0.00152,0.78528,0,0,0,0,0.02304,0.03894,0,0,0,3e-05,0,0,0.02515,0,0.05012,0,0.00031,0,0.02583,0.02913,0.00547,0.00018,0,0.0004,0,4e-05,0.0025,0,0.02775
1.64,0,0.00011,0.03069,0,0,1e-05,0.00075,0.00375,0,0,0,0,0.04479,5e-05,0,0.01798,0.00123,0.00337,0.00037,0,0.00127,0,0.00195,0,8e-05,0.15439,0,0.0007,0,0.0008,0.04248,0.00029,0.1102,0,0.00067,0,0,0.0014,0.90657,0,0,0,0,0.02196,0.03984,0,0,0,4e-05,0,0,0.0297,0,0.04418,0,0.00034,0,0.02784,0.02748,0.00502,0.00018,0,0.0003,0,5e-05,0.00269,0,0.02539
1.66,0,5e-05,0.02758,0,0,3e-05,0.00084,0.00392,0,0,0.00547,0,0.04398,6e-05,0,0.01554,0.00125,0.00337,0.00047,0,0.00128,0,0.0021,0,0.00011,0.13091,0,0.00058,0,0.00068,0.04026,0.00031,0.09503,0,0.00059,0,0,0.00128,1,0,0,0,0,0.02073,0.04044,0,0,0,4e-05,0,0,0.03468,0,0.03732,0,0.00036,0,0.02979,0.02584,0.00455,0.00017,0,0.0002,0,6e-05,0.00292,0,0.02295
1.68,0,0,0.02428,0,0,5e-05,0.0009,0.00406,0,0,0.02302,0,0.04345,6e-05,0,0.01307,0.00129,0.00326,0.00059,0,0.00131,0,0.00224,0,0.00013,0.10831,0,0.00046,0,0.00058,0.03784,0.00033,0.08043,0,0.00052,0,0,0.00116,1,0,0,0,0,0.0194,0.04067,0,0,0,5e-05,0,0,0.04003,0,0.02953,0,0.00038,0,0.03158,0.02422,0.00411,0.00017,0,0.00012,0,7e-05,0.00317,0,0.02046
1.7,0,0,0.0209,0,0,6e-05,0.00094,0.00418,0,0,0.0434,0,0.04334,7e-05,0,0.01055,0.00135,0.00304,0.00071,0,0.00135,0,0.00235,0,0.00016,0.08701,0,0.00035,0,0.00048,0.03531,0.00035,0.06668,0,0.00046,0,0,0.00104,1,0,0,0,0,0.01799,0.04054,0,0,0,6e-05,0,0,0.0457,0,0.02096,0,0.0004,0,0.03319,0.02259,0.00369,0.00017,0,3e-05,0,8e-05,0.0034,0,0.0179
1.72,0,0,0.01754,0,0,8e-05,0.00096,0.00429,0,0,0.06687,0,0.04374,7e-05,0,0.00801,0.00143,0.00268,0.00085,0,0.00141,0,0.00246,0,0.00019,0.06739,0,0.00023,0,0.0004,0.03279,0.00037,0.05417,0,0.0004,0,0,0.00092,1,0,0,0,0,0.0165,0.04003,0,0,0,6e-05,0,0,0.05164,0,0.01169,0,0.00042,0,0.03453,0.02097,0.00328,0.00017,0,0,0,8e-05,0.00362,0,0.01536
1.74,0,0,0.01426,0,0,9e-05,0.00096,0.00438,0,0,0.09355,0,0.04468,7e-05,0,0.00546,0.00154,0.00223,0.00101,0.00019,0.00147,0,0.00253,0,0.00021,0.04982,0,0.00011,0,0.00033,0.03034,0.00038,0.04315,0,0.00034,0,0,0.0008,1,0,0,0,0,0.01499,0.03916,0,0,0,7e-05,0,0,0.05777,0,0.00199,0,0.00043,0,0.03554,0.01933,0.00289,0.00017,0,0,0,9e-05,0.00377,0,0.01282
1.76,0,0,0.01117,0,0,9e-05,0.00095,0.00448,0,0,0.12361,0,0.04622,8e-05,0,0.00295,0.00168,0.00167,0.00117,0.00036,0.00153,0,0.00257,0,0.00023,0.03462,0,0,0,0.00026,0.02807,0.00039,0.03383,0,0.00029,0,0,0.00068,1,0,0,0,0.00471,0.01346,0.03795,0,3e-05,0,7e-05,0,0,0.06405,0,0,0,0.00043,0,0.03613,0.01772,0.00252,0.00017,0,0,0,0.0001,0.00384,0,0.0103
1.78,0,0,0.00826,0,0,9e-05,0.00092,0.00458,0,0,0.15718,0.00017,0.04831,8e-05,0,0.00047,0.00186,0.00101,0.00134,0.00048,0.0016,0,0.00258,0,0.00025,0.02201,0,0,0,0.00019,0.026,0.00039,0.02637,0,0.00024,0.04466,0,0.00056,1,0,0,0,0.00906,0.01194,0.03644,0,9e-05,0,7e-05,0,0,0.07037,0,0,0,0.00043,0,0.03624,0.01607,0.00218,0.00016,0,0,0,0.00011,0.00383,0,0.0078
1.8,0,0,0.00559,0.00017,0,9e-05,0.00089,0.0047,0,0,0.19439,0.0004,0.05091,7e-05,0,0,0.00208,0.00032,0.00152,0.00057,0.00166,0,0.00255,0,0.00025,0.01211,0,0,0,0.00013,0.02419,0.00039,0.02082,0,0.00019,0,0,0.00044,1,0,0,0,0.01258,0.01043,0.03467,0,0.00012,0,7e-05,0,0,0.07664,0,0,0,0.00042,0,0.03581,0.01445,0.00186,0.00015,0,0,0,0.00012,0.00373,0.00023,0.00534
1.82,0,0,0.00316,0.00657,0,8e-05,0.00086,0.00484,0,0,0.23531,0.00068,0.05393,7e-05,0,0,0.00234,0,0.0017,0.00062,0.00172,0,0.00246,0,0.00026,0.00498,0,0,0,7e-05,0.02265,0.00037,0.01722,0,0.00014,0,0,0.00031,1,0,0,0,0.01534,0.00893,0.03267,0,0.00014,0,7e-05,0,0,0.08279,0,0,0,0.0004,0,0.03484,0.01286,0.00156,0.00014,0,0,0,0.00012,0.00353,0.00304,0.00293
1.84,0,0,0.00096,0.01158,0,7e-05,0.00081,0.005,0,0,0.27998,0.001,0.05732,6e-05,0,0,0.00265,0,0.00189,0.00063,0.00175,0,0.00231,0,0.00025,0.00062,0,0,0,0,0.0214,0.00035,0.01551,0,9e-05,0,0,0.00018,1,0,0,0,0.0174,0.00745,0.03042,0,0.00014,0,7e-05,0,0,0.08869,0,0,0,0.00037,0,0.03331,0.0113,0.00127,0.00012,0,0,0,0.00013,0.00325,0.00535,0.00057
1.86,0,0,0,0.01542,0,4e-05,0.00077,0.00518,0,0,0.32839,0.00137,0.06094,6e-05,0,0,0.003,0,0.00209,0.00061,0.00177,0,0.00209,0,0.00024,0,0,0,0,0,0.02043,0.00033,0.01561,0,4e-05,0,0,5e-05,1,0,0,0,0.0188,0.00599,0.0279,0,0.00012,0,6e-05,0,0,0.0942,0,0,0,0.00033,0,0.03123,0.00979,0.00101,9e-05,0,0,0,0.00013,0.00288,0.0072,0
1.88,0,0,0,0.01823,0,2e-05,0.00072,0.00538,0,0,0.38046,0.00178,0.06473,5e-05,0,0,0.00341,0,0.00228,0.00056,0.00176,0,0.0018,0,0.00022,0,0,0,0,0,0.01975,0.0003,0.01738,0,0,0,0.00038,0,1,0,0,0,0.01958,0.00455,0.02508,0,8e-05,0,5e-05,2e-05,0,0.09916,0,0,0,0.00028,0,0.02866,0.00833,0.00076,6e-05,0,0,0,0.00013,0.00244,0.00864,0
1.9,0,0,0,0.02011,0,0,0.00068,0.00558,0,0,0.43605,0.00225,0.06857,4e-05,0,0,0.00387,0,0.00247,0.00048,0.00172,0,0.00144,0,0.0002,0.00347,0,0,0,0,0.01934,0.00026,0.02066,0,0,0,0.00093,0,0.9236,0,0,0,0.01978,0.0031,0.02188,0,4e-05,0,5e-05,6e-05,0,0.10342,0,0,0,0.00021,0,0.02565,0.00694,0.00054,3e-05,0,0,0,0.00013,0.00195,0.00971,0
1.92,0,0,0,0.02114,0,0,0.00063,0.00579,0,0,0.49491,0.00277,0.07236,3e-05,0,0,0.00439,0,0.00266,0.00039,0.00164,0,0.00099,0,0.00017,0.00925,0,0,0,0,0.01919,0.00022,0.02526,0,0,0,0.00143,0,0.8063,0,0,0,0.01942,0.00164,0.01823,0,0,0,4e-05,8e-05,0,0.1068,0,0,0,0.00012,1,0.02226,0.00563,0.00034,0,0,0,0,0.00013,0.00139,0.01047,0
1.94,0,0,0,0.02137,0,0,0.00059,0.00598,0,0,0.5567,0.00336,0.07597,2e-05,0,0,0.00497,0,0.00284,0.00029,0.00152,0,0.00046,0,0.00015,0.01712,0,0,0,0,0.01928,0.00018,0.03099,0,0,0,0.00189,0,0.68771,0,0,0,0.01855,0.00013,0.01407,0,0,0,3e-05,0.0001,0,0.10912,0,0,0,2e-05,0,0.01857,0.00439,0.00016,0,0,0,0,0.00013,0.00079,0.01094,0
1.96,0,0,0,0.02086,0,0,0.00056,0.00615,0,0,0.62096,0.004,0.07929,1e-05,0,0,0.00562,0,0.003,0.00019,0.00134,0,0,0,0.00012,0.02687,0,0,0,0,0.0196,0.00013,0.03771,0,0,0,0.00231,0,0.57319,0,0,0,0.01721,0,0.00931,0,0,0,2e-05,0.00011,0,0.11016,0,0,0,0,0,0.01465,0.00323,1e-05,0,0,0,0,0.00013,0.00015,0.01118,0
1.98,0,0,0,0.01967,0,0,0.00053,0.00629,0.00034,0,0.68709,0.0047,0.08219,0,0,0,0.00632,0,0.00315,9e-05,0.00111,0,0,0,9e-05,0.03825,0,0,0,0,0.02016,9e-05,0.04529,0,0,0,0.00269,0,0.46805,0,0,0.00248,0.01546,0,0.0039,0,0,0,2e-05,0.00011,0,0.10972,0,0,0,0,0,0.01058,0.00215,0,0,0,0,0.01366,0.00013,0,0.01121,0
2,0,0,0,0.01786,0,0,0.00051,0.00637,0.00094,0,0.75434,0.00546,0.08453,0,0,0,0.00707,0,0.00327,1e-05,0.0008,0,0,0,7e-05,0.05102,0,0,0,0,0.02097,5e-05,0.05363,0,0,0,0.00305,0,0.37728,0,0,0.0048,0.01335,0,0,0,0,0,1e-05,0.00012,0,0.10761,0,0,0,0,0,0.00643,0.00114,0,0,0,0,0,0.00012,0,0.01108,0
2.02,0,0,0,0.01549,0,0,0.0005,0.0064,0.00163,0,0.82181,0.00628,0.08618,0,0,0,0.00787,0,0.00337,0,0.00042,0,0,0,4e-05,0.06491,0,0,0,0,0.02204,1e-05,0.06266,0,0,0,0.00337,0,0.30518,0,0,0.00697,0.01096,0,0,0,0,0,1e-05,0.00012,0,0.10365,0,0,0,0,0,0.00228,0.0002,0,0,0,0,0,0.00012,0,0.0108,0
2.04,0.01869,0,0,0.01262,0,0,0.0005,0.00636,0.00243,0,0.88837,0.00715,0.087,0,0,0,0.00871,0,0.00343,0,0,0,0,0,2e-05,0.07966,0,0,0,0,0.02337,0,0.07229,0,0,0.00953,0.00367,0,0.25501,0,0,0.00902,0.00837,0,0,0,0,0,1e-05,0.00012,0,0.09775,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.01041,0
2.06,0.04235,0,0,0.00931,0,0,0.00051,0.00626,0.00334,0,0.95275,0.00808,0.08685,0,0,0,0.00958,0,0.00344,0,0,0,0,0,0,0.09499,0,0,0,0,0.02497,0,0.08241,0,0,0.03365,0.00394,0,0.22871,0,0,0.01099,0.00566,0,0,0,0,0,0,0.00012,0,0.08987,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.00993,0
2.08,0.06154,0,0,0.00564,0,0,0.00052,0.00608,0.00437,0,1,0.00904,0.08562,0,0,0,0.01047,0,0.0034,0,0,0,0,0,0,0.11064,0,0,0,0,0.02684,0,0.09292,0,0,0.05657,0.00419,0,0.22674,0,0,0.0129,0.00293,0,0,0,0,0,0,0.00012,0,0.08007,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00939,0
2.1,0.07667,0,0,0.00167,0,0,0.00055,0.00584,0.00553,0,1,0.01004,0.08317,0,0,0,0.01135,0,0.00329,0,0,0,0,0,0,0.12634,0,0,0,0,0.02898,0,0.10368,0,0,0.07846,0.00441,0,0.2481,0,0,0.01477,0.00026,0,0,0,0,0.00401,0,0.00012,0,0.06854,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00879,0
2.12,0.0881,0,0,0,0,0,0.00058,0.00555,0.00682,0,1,0.01107,0.0794,0,0,0,0.01222,0,0.00311,0,0,0,0,0,0,0.14182,0,0,0,0,0.03137,0,0.11453,0,0,0.09949,0.00461,0,0.29052,0,0,0.01663,0,0,0,0,0,0.01413,0,0.00012,0,0.05559,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00817,0
2.14,0.09615,0,0,0,0,0,0.00063,0.00521,0.00824,0,1,0.0121,0.07427,0,0,0,0.01306,0,0.00285,0,0,0,0,0,0,0.15683,0,0,0,0,0.03401,0,0.12532,0,0,0.1198,0.00479,0,0.35088,0,0,0.01848,0,0,0,0,0,0.02382,0,0.00012,0,0.04169,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00753,0
2.16,0.10105,0,0,0,0,0,0.00069,0.00485,0.0098,0,1,0.01313,0.06772,0,0,0,0.01386,0.00088,0.00252,0,0,0,0,0,0,0.17114,0,0,0,0,0.03687,0,0.13588,0,0,0.13956,0.00493,0,0.42549,0,0.00293,0.02035,0,0,0,0,0,0.03306,0,0.00012,0,0.02746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688,0
2.18,0.10295,0,0,0,0,0,0.00075,0.00449,0.01148,0,1,0.01413,0.05979,0,0,0.00011,0.0146,0.00201,0.00215,0,0,0,0,0,0,0.18456,0,0,0,0,0.03993,0,0.14606,0,0,0.1589,0.00504,0,0.51033,0,0.00834,0.02223,0,0,0,0,0,0.04186,0,0.00012,0,0.01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625,0
2.2,0.10195,0,0,0,0,0,0.00082,0.00414,0.01329,0.00081,1,0.01508,0.05052,0,0,0.0017,0.01528,0.00322,0.00177,0,0,0,0,0,0,0.19691,0,0,0,0,0.04318,0,0.15569,0,0,0.17794,0.0051,0,0.6012,0,0.01388,0.02414,0,0,0,0,0,0.05015,0,0.00012,0,0.00051,0,0,0,0,0.00841,0,0,0,0,0,0,0,0,0,0.00562,0
2.22,0.09806,0,0,0,0,0,0.0009,0.00383,0.01523,0.00206,1,0.01596,0.03999,1e-05,0,0.00338,0.01588,0.00453,0.0014,0,0,0,0,0.0002,0,0.20806,0,0,0,0,0.04659,0,0.16461,0,0,0.1968,0.00511,0,0.69382,0,0.01952,0.02606,0,0,0,0,0,0.05788,0,0.00012,0,0,0,0,0,0,0.02109,0,0,0,0,0,0,0,0,0,0.00502,0
2.24,0.09119,0,0,0,0.01014,0,0.00099,0.00356,0.01727,0.00351,1,0.01673,0.02831,2e-05,0,0.00513,0.01641,0.00591,0.00105,0,0,0,0,0.00233,0,0.21794,0,0,0,0,0.05014,0,0.17267,0,0,0.21558,0.00506,0,0.7839,0,0.02523,0.02798,0,0,0,0,0,0.06496,0,0.00012,0,0,0,0,0,0,0.03112,0,0,0,0,0,0,0.0081,0,0,0.00444,0
2.26,0.08121,2e-05,0,0,0.02792,0,0.00108,0.00337,0.01941,0.00518,1,0.01735,0.01562,2e-05,0,0.00692,0.01686,0.00736,0.00072,0,0,0,0,0.00471,0,0.22652,0,0,0,0,0.0538,0,0.17976,0,0,0.23432,0.00495,0,0.86727,0,0.03098,0.02989,0,0,0,0,2e-05,0.07129,0,0.00012,0,0,0,0,0,0,0.03866,0,0,0,0,0,0,0.02493,0,0,0.00389,0
