T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.19003,-1.43832,-0.42953,-0.17196,-0.21459,-0.00041,0.13722,-0.29041,0.03453,2.99619,0.05357,0.11183,-0.10941,0.28466,0.69386,0.36869,0.27707,0.00934,0.0298,0.03242,-0.24054,0.14165,-0.48348,-0.42628,-0.31166,-0.03361,-0.08057,-0.11962,1.6525,-0.88815,-0.6508,-0.31705,-0.01842,0.0165
1.44,0.15679,-1.42988,-0.42329,-0.15704,-0.22763,-0.00038,0.14012,-0.3013,0.0644,2.99615,0.05685,0.11272,-0.10289,0.30187,0.68511,0.35442,0.23586,0.01076,0.03311,0.03329,-0.21067,0.12341,-0.45289,-0.43854,-0.31158,-0.03409,-0.08138,-0.10261,1.60113,-0.88984,-0.65528,-0.31742,-0.01502,0.02032
1.46,0.1253,-1.42107,-0.41826,-0.14416,-0.23997,-0.00035,0.14122,-0.31114,0.08118,2.9961,0.0586,0.11308,-0.09938,0.3178,0.6767,0.34223,0.20022,0.01177,0.03592,0.03513,-0.18549,0.10387,-0.42629,-0.45037,-0.3115,-0.03444,-0.08205,-0.08867,1.55286,-0.88731,-0.65956,-0.31769,-0.01239,0.02333
1.48,0.09567,-1.41476,-0.41364,-0.13257,-0.25196,-0.00032,0.14075,-0.32093,0.0974,2.99603,0.0601,0.11333,-0.09466,0.33264,0.66873,0.33148,0.16862,0.01251,0.03826,0.03713,-0.16295,0.08634,-0.39868,-0.46218,-0.31135,-0.03496,-0.08295,-0.07643,1.50491,-0.88588,-0.66391,-0.31799,-0.0096,0.02669
1.5,0.06358,-1.40322,-0.4092,-0.1225,-0.26517,-0.0003,0.13881,-0.32948,0.10076,2.99599,0.0602,0.11306,-0.09516,0.34725,0.66011,0.32174,0.13924,0.0129,0.04029,0.04002,-0.14407,0.06531,-0.37668,-0.47382,-0.3113,-0.03516,-0.08341,-0.06668,1.45893,-0.88159,-0.66783,-0.31819,-0.00743,0.02939
1.52,0.02391,-1.37739,-0.40475,-0.11404,-0.28154,-0.00027,0.1355,-0.33503,0.07495,2.99599,0.05736,0.1118,-0.10902,0.36315,0.64991,0.31217,0.11022,0.01289,0.04214,0.04478,-0.12985,0.03383,-0.36802,-0.48499,-0.31154,-0.03443,-0.08261,-0.06028,1.41701,-0.86903,-0.67069,-0.31809,-0.00688,0.03011
1.54,-0.01781,-1.3469,-0.40053,-0.10724,-0.29902,-0.00025,0.13093,-0.33947,0.04398,2.99602,0.05425,0.11025,-0.12679,0.37898,0.63944,0.30354,0.08467,0.01258,0.04376,0.05076,-0.11833,-0.00086,-0.36353,-0.49608,-0.31184,-0.03344,-0.08141,-0.05577,1.37709,-0.85365,-0.67316,-0.31789,-0.00696,0.03013
1.56,-0.05701,-1.31953,-0.39684,-0.10203,-0.3159,-0.00024,0.12526,-0.34453,0.02209,2.99604,0.05291,0.10898,-0.14112,0.39349,0.62989,0.29621,0.06449,0.01213,0.0451,0.05755,-0.10824,-0.03328,-0.35626,-0.50745,-0.31199,-0.03275,-0.08047,-0.05212,1.33764,-0.83899,-0.67581,-0.31773,-0.00693,0.03039
1.58,-0.09703,-1.29246,-0.39302,-0.09712,-0.33385,-0.00022,0.11866,-0.35027,0.00427,2.99605,0.05275,0.10803,-0.15488,0.4092,0.62183,0.28777,0.04676,0.01172,0.04608,0.06562,-0.09919,-0.06609,-0.3477,-0.51931,-0.31213,-0.03212,-0.07952,-0.04915,1.29781,-0.82334,-0.67854,-0.31754,-0.00692,0.03069
1.6,-0.13376,-1.26603,-0.3902,-0.09503,-0.34997,-0.00022,0.11112,-0.35549,-0.00565,2.99608,0.05436,0.10721,-0.16662,0.42198,0.6136,0.28214,0.03519,0.01104,0.04685,0.07475,-0.09241,-0.09728,-0.33932,-0.53102,-0.31206,-0.03173,-0.07873,-0.04764,1.26138,-0.80741,-0.68106,-0.31737,-0.00729,0.03057
1.62,-0.16231,-1.23987,-0.38981,-0.09844,-0.36114,-0.00023,0.10261,-0.35871,-0.00499,2.99614,0.05805,0.10619,-0.17467,0.42573,0.60216,0.28457,0.03325,0.00962,0.04766,0.0833,-0.0889,-0.12519,-0.33389,-0.54173,-0.31169,-0.03161,-0.07812,-0.04819,1.23178,-0.79354,-0.68312,-0.31729,-0.00831,0.02973
1.64,-0.18765,-1.21476,-0.39018,-0.10369,-0.37024,-0.00024,0.09358,-0.3614,0.00188,2.99621,0.06326,0.10542,-0.18071,0.42612,0.59119,0.28855,0.03509,0.00808,0.04817,0.0928,-0.08691,-0.15122,-0.32816,-0.55226,-0.3111,-0.03176,-0.07773,-0.04974,1.2054,-0.77927,-0.68497,-0.31723,-0.00969,0.02848
1.66,-0.21388,-1.1911,-0.39,-0.10773,-0.37094,-0.00025,0.08446,-0.36504,0.01152,2.99628,0.06924,0.10524,-0.18591,0.4285,0.58276,0.28938,0.03626,0.0069,0.04819,0.10351,-0.08495,-0.17681,-0.31986,-0.56334,-0.31045,-0.03209,-0.07748,-0.05127,1.17861,-0.76379,-0.68692,-0.31712,-0.01103,0.02728
1.68,-0.24133,-1.16417,-0.38968,-0.1107,-0.37206,-0.00026,0.07556,-0.36931,0.02033,2.99636,0.07429,0.10501,-0.19194,0.43214,0.57195,0.29164,0.03661,0.00576,0.04821,0.11008,-0.08273,-0.20552,-0.31498,-0.57447,-0.31013,-0.03183,-0.07653,-0.05235,1.14973,-0.75219,-0.68902,-0.31708,-0.01193,0.0266
1.7,-0.26551,-1.14563,-0.38918,-0.11405,-0.36937,-0.00027,0.06684,-0.37351,0.03405,2.99642,0.08082,0.10545,-0.19469,0.43474,0.56775,0.28971,0.03873,0.0049,0.04754,0.12256,-0.08174,-0.22701,-0.3021,-0.58595,-0.30907,-0.03288,-0.0771,-0.05425,1.12644,-0.73347,-0.69085,-0.31689,-0.01364,0.02484
1.72,-0.28148,-1.14943,-0.38847,-0.11944,-0.35641,-0.00027,0.05819,-0.37699,0.05997,2.99643,0.09218,0.1075,-0.18899,0.43379,0.58132,0.27601,0.04533,0.00466,0.04536,0.15456,-0.08342,-0.22853,-0.26659,-0.59851,-0.30594,-0.03765,-0.08205,-0.05835,1.11743,-0.69418,-0.69201,-0.31628,-0.01763,0.02004
1.74,-0.29437,-1.16102,-0.38751,-0.12478,-0.34077,-0.00027,0.05035,-0.38028,0.08696,2.99642,0.10346,0.10977,-0.18089,0.43186,0.60006,0.26044,0.05266,0.00458,0.04284,0.19004,-0.08571,-0.22325,-0.22554,-0.61128,-0.30219,-0.04353,-0.08843,-0.06267,1.1135,-0.65033,-0.69291,-0.31554,-0.02229,0.01424
1.76,-0.30902,-1.16842,-0.38625,-0.12822,-0.32876,-0.00028,0.04388,-0.38404,0.10623,2.99642,0.111,0.11123,-0.17529,0.4317,0.61392,0.24952,0.05751,0.00438,0.04088,0.21695,-0.08691,-0.22205,-0.19135,-0.62377,-0.29899,-0.04846,-0.09388,-0.06559,1.10679,-0.61329,-0.69397,-0.31489,-0.02629,0.00911
1.78,-0.3246,-1.17627,-0.38498,-0.13097,-0.31763,-0.00028,0.03866,-0.38821,0.12335,2.99643,0.11746,0.1125,-0.16978,0.43264,0.62885,0.239,0.06099,0.00425,0.0392,0.24446,-0.08745,-0.21988,-0.15626,-0.63697,-0.29569,-0.05363,-0.09979,-0.0677,1.10003,-0.57616,-0.69512,-0.31427,-0.03036,0.00375
1.8,-0.3388,-1.18398,-0.38297,-0.13217,-0.30831,-0.00028,0.03457,-0.39211,0.13444,2.99642,0.12038,0.11305,-0.1661,0.43368,0.63909,0.23352,0.06346,0.00424,0.03777,0.26065,-0.08784,-0.21943,-0.12843,-0.64868,-0.29289,-0.05789,-0.1048,-0.06908,1.09364,-0.54605,-0.69611,-0.31367,-0.03383,-0.00104
1.82,-0.3492,-1.18981,-0.37937,-0.13063,-0.30248,-0.00028,0.03145,-0.39504,0.13327,2.99642,0.11656,0.11222,-0.16666,0.43391,0.63674,0.23811,0.065,0.00436,0.03661,0.25177,-0.08848,-0.22497,-0.11772,-0.65623,-0.29131,-0.05972,-0.10717,-0.06976,1.08768,-0.53025,-0.69672,-0.31306,-0.03597,-0.00436
1.84,-0.35838,-1.19539,-0.37505,-0.12801,-0.29791,-0.00028,0.02924,-0.39767,0.12875,2.99641,0.11079,0.11101,-0.1688,0.43416,0.63,0.24601,0.06583,0.00501,0.03557,0.23335,-0.08902,-0.23225,-0.11316,-0.66215,-0.2902,-0.06067,-0.10862,-0.06995,1.08201,-0.52018,-0.69718,-0.31248,-0.03753,-0.00707
1.86,-0.36889,-1.20093,-0.37079,-0.12555,-0.29339,-0.00028,0.02787,-0.40066,0.12723,2.99639,0.10671,0.11017,-0.17071,0.43537,0.62495,0.25215,0.06588,0.00652,0.03454,0.21822,-0.08902,-0.23877,-0.10661,-0.66877,-0.289,-0.06189,-0.11042,-0.0697,1.07588,-0.50922,-0.69776,-0.31195,-0.03914,-0.00985
1.88,-0.37965,-1.20606,-0.36647,-0.12323,-0.28947,-0.00028,0.0271,-0.40405,0.12646,2.99638,0.10363,0.10953,-0.17279,0.43713,0.62038,0.25731,0.06529,0.00904,0.03346,0.20802,-0.08862,-0.24596,-0.09958,-0.67613,-0.28771,-0.06318,-0.11233,-0.06921,1.07036,-0.49515,-0.69838,-0.31132,-0.04117,-0.01325
1.9,-0.39109,-1.21169,-0.36156,-0.12072,-0.28516,-0.00028,0.02677,-0.40718,0.12899,2.99635,0.10206,0.10925,-0.17533,0.43931,0.6148,0.26256,0.06441,0.01327,0.03209,0.19146,-0.08817,-0.25245,-0.09502,-0.68212,-0.28684,-0.06402,-0.11374,-0.06853,1.06371,-0.48797,-0.69894,-0.31093,-0.04225,-0.01526
1.92,-0.40352,-1.21855,-0.35579,-0.11758,-0.27935,-0.00028,0.02677,-0.40927,0.13759,2.99633,0.10264,0.10953,-0.1787,0.44166,0.60642,0.2693,0.06355,0.02,0.03018,0.15421,-0.08798,-0.25651,-0.09594,-0.68438,-0.28691,-0.06383,-0.11404,-0.06756,1.05307,-0.50033,-0.69934,-0.31121,-0.04061,-0.0133
1.94,-0.41669,-1.22597,-0.34943,-0.1145,-0.27315,-0.00028,0.02692,-0.41115,0.14899,2.99631,0.10532,0.11024,-0.18249,0.44431,0.59761,0.27568,0.06251,0.02922,0.02771,0.11352,-0.08775,-0.25985,-0.0989,-0.68535,-0.28736,-0.06323,-0.11387,-0.06658,1.04154,-0.51824,-0.69969,-0.31168,-0.03815,-0.01005
1.96,-0.43033,-1.23328,-0.34298,-0.11208,-0.26743,-0.00027,0.02711,-0.41354,0.16062,2.99627,0.11027,0.1113,-0.18626,0.44731,0.59051,0.28001,0.06109,0.04082,0.02467,0.08318,-0.0872,-0.26366,-0.10035,-0.68738,-0.28762,-0.06284,-0.1139,-0.06574,1.03119,-0.53027,-0.70009,-0.312,-0.03643,-0.00768
1.98,-0.44288,-1.23993,-0.33736,-0.10999,-0.26201,-0.00027,0.02733,-0.41588,0.17192,2.99623,0.1175,0.11265,-0.19033,0.44988,0.58332,0.28393,0.05944,0.05524,0.0209,0.05293,-0.08636,-0.26748,-0.1013,-0.68991,-0.2878,-0.06256,-0.11406,-0.06485,1.01892,-0.54515,-0.70054,-0.31238,-0.03441,-0.00472
2,-0.45838,-1.24797,-0.33008,-0.10846,-0.25669,-0.00026,0.02754,-0.41872,0.18424,2.99617,0.12732,0.11438,-0.19465,0.45342,0.57833,0.28557,0.05742,0.07278,0.01628,0.03488,-0.08543,-0.27142,-0.10269,-0.69222,-0.28815,-0.06206,-0.11389,-0.06417,1.01065,-0.55214,-0.70096,-0.31259,-0.03322,-0.00288
2.02,-0.4818,-1.26003,-0.31819,-0.10777,-0.25114,-0.00025,0.02773,-0.42284,0.1994,2.9961,0.13987,0.11658,-0.19861,0.45985,0.57823,0.28253,0.05483,0.09178,0.01112,0.04328,-0.08462,-0.27544,-0.10499,-0.69358,-0.2889,-0.06106,-0.11298,-0.06403,1.01398,-0.5367,-0.70119,-0.31231,-0.03443,-0.00446
2.04,-0.50805,-1.27337,-0.30511,-0.10748,-0.24579,-0.00025,0.02798,-0.42732,0.21442,2.99602,0.15448,0.1189,-0.20299,0.46701,0.57979,0.27794,0.05185,0.11301,0.00518,0.06137,-0.08365,-0.27965,-0.1078,-0.69475,-0.2898,-0.05985,-0.11176,-0.06391,1.021,-0.51462,-0.70139,-0.31188,-0.03637,-0.00712
2.06,-0.53285,-1.28582,-0.29354,-0.10727,-0.24092,-0.00024,0.02836,-0.43151,0.22648,2.99596,0.17007,0.121,-0.20806,0.47319,0.58051,0.27433,0.04862,0.13541,-0.00135,0.07569,-0.08232,-0.2841,-0.11028,-0.69654,-0.29061,-0.05876,-0.11067,-0.06347,1.0256,-0.49728,-0.70167,-0.31155,-0.03785,-0.00915
2.08,-0.55792,-1.29888,-0.28214,-0.10691,-0.2358,-0.00023,0.02882,-0.43578,0.23625,2.99591,0.18539,0.12272,-0.21209,0.47957,0.58055,0.27169,0.04528,0.15053,-0.00663,0.08509,-0.0809,-0.2879,-0.11189,-0.69826,-0.2913,-0.05784,-0.10972,-0.06293,1.03124,-0.47927,-0.70189,-0.31119,-0.03948,-0.01151
2.1,-0.58294,-1.31068,-0.27174,-0.10682,-0.23166,-0.00023,0.02936,-0.43972,0.24301,2.99591,0.19962,0.12358,-0.21873,0.48485,0.58113,0.26902,0.04139,0.16986,-0.01324,0.09981,-0.07909,-0.29326,-0.11469,-0.70071,-0.29214,-0.05666,-0.1085,-0.06203,1.03467,-0.46463,-0.70225,-0.31091,-0.04072,-0.01331
2.12,-0.60703,-1.31893,-0.2635,-0.10756,-0.23003,-0.00022,0.03001,-0.44284,0.24653,2.99596,0.20969,0.12267,-0.23252,0.4873,0.58427,0.2647,0.0366,0.21106,-0.02493,0.1343,-0.07654,-0.30258,-0.12073,-0.70497,-0.29337,-0.05477,-0.10662,-0.06048,1.03194,-0.45816,-0.70305,-0.31078,-0.04093,-0.01343
2.14,-0.63109,-1.32586,-0.25603,-0.10834,-0.22901,-0.00022,0.03064,-0.44568,0.24686,2.99609,0.2133,0.11984,-0.24834,0.48884,0.58777,0.26074,0.03141,0.25107,-0.03658,0.17189,-0.07379,-0.31335,-0.12758,-0.70985,-0.29471,-0.05267,-0.1045,-0.0587,1.02693,-0.45486,-0.70397,-0.31073,-0.04075,-0.01298
2.16,-0.6554,-1.33327,-0.24843,-0.1086,-0.22711,-0.00021,0.03119,-0.44867,0.24462,2.99634,0.20681,0.11468,-0.26214,0.4909,0.58999,0.2585,0.02633,0.27432,-0.04461,0.19965,-0.07124,-0.32339,-0.13305,-0.71441,-0.29591,-0.05081,-0.10253,-0.057,1.02258,-0.45121,-0.70478,-0.31067,-0.04066,-0.01274
2.18,-0.6795,-1.34116,-0.24086,-0.10877,-0.22499,-0.00021,0.03168,-0.45176,0.24357,2.99673,0.17935,0.10522,-0.27593,0.49303,0.59402,0.25536,0.02178,0.30189,-0.05274,0.23258,-0.06875,-0.33256,-0.13678,-0.719,-0.29702,-0.0491,-0.10069,-0.05533,1.01917,-0.44658,-0.70564,-0.31057,-0.04067,-0.0126
2.2,-0.70447,-1.34784,-0.23335,-0.10836,-0.22217,-0.00021,0.03211,-0.45486,0.2366,2.9973,0.14085,0.09289,-0.28829,0.49535,0.59464,0.25499,0.01685,0.30961,-0.05706,0.249,-0.06635,-0.34296,-0.14065,-0.72347,-0.29811,-0.04745,-0.09874,-0.05363,1.01332,-0.44508,-0.70637,-0.3106,-0.04035,-0.01212
2.22,-0.73163,-1.35137,-0.22594,-0.10675,-0.21805,-0.00021,0.03249,-0.45788,0.21454,2.99807,0.11415,0.08161,-0.29722,0.49795,0.58435,0.26256,0.01038,0.26052,-0.05194,0.21898,-0.06407,-0.35786,-0.14831,-0.72761,-0.29931,-0.04557,-0.09617,-0.05188,1.00108,-0.45162,-0.70673,-0.31098,-0.03921,-0.01083
2.24,-0.75978,-1.35377,-0.21838,-0.10473,-0.21327,-0.0002,0.03286,-0.461,0.18882,2.99906,0.07174,0.06657,-0.30487,0.50081,0.57175,0.2718,0.00396,0.20254,-0.04494,0.17639,-0.06183,-0.37372,-0.15567,-0.73163,-0.30047,-0.04379,-0.09355,-0.05013,0.9867,-0.46059,-0.70699,-0.31148,-0.0378,-0.00924
2.26,-0.78792,-1.35686,-0.21047,-0.10294,-0.2083,-0.0002,0.03325,-0.4644,0.16886,3.00027,-0.00104,0.04578,-0.31268,0.50399,0.56276,0.278,-0.00122,0.16781,-0.04124,0.14608,-0.0596,-0.38798,-0.1602,-0.73563,-0.30148,-0.04227,-0.09121,-0.04847,0.97382,-0.46717,-0.70731,-0.31188,-0.03661,-0.00783
2.28,-0.81656,-1.35993,-0.20239,-0.1012,-0.20323,-0.00019,0.03361,-0.46801,0.15347,3.00167,-0.05351,0.02893,-0.32017,0.50706,0.55164,0.28546,-0.006,0.12943,-0.03623,0.11015,-0.05743,-0.40482,-0.16858,-0.73961,-0.30278,-0.04023,-0.08815,-0.04692,0.96072,-0.47347,-0.7076,-0.31229,-0.03548,-0.00645
2.3,-0.84567,-1.3631,-0.19355,-0.09954,-0.19752,-0.00019,0.03402,-0.472,0.1403,3.00318,-0.1563,0.00343,-0.32722,0.511,0.54648,0.28863,-0.00957,0.11273,-0.03429,0.08896,-0.05516,-0.41616,-0.16792,-0.7435,-0.30347,-0.03935,-0.08659,-0.04536,0.94853,-0.47807,-0.70796,-0.31263,-0.03438,-0.00504
2.32,-0.87464,-1.36669,-0.18344,-0.09803,-0.1906,-0.00019,0.03455,-0.47643,0.12645,3.00469,-0.40255,-0.04768,-0.33406,0.51703,0.55779,0.27962,-0.01094,0.15379,-0.04194,0.11077,-0.05261,-0.41177,-0.14197,-0.74724,-0.30244,-0.04173,-0.08933,-0.04366,0.93856,-0.47951,-0.70849,-0.31281,-0.03325,-0.00347
2.34,-0.90422,-1.3704,-0.17252,-0.09663,-0.18312,-0.00018,0.03519,-0.48124,0.11608,3.00596,-0.64439,-0.09926,-0.34031,0.52394,0.57402,0.26761,-0.01148,0.20368,-0.05021,0.144,-0.04995,-0.40228,-0.10903,-0.75093,-0.3009,-0.0451,-0.09347,-0.04195,0.92956,-0.47914,-0.70908,-0.31291,-0.03217,-0.00189
2.36,-0.93466,-1.37412,-0.1613,-0.09536,-0.17567,-0.00018,0.03597,-0.48629,0.11161,3.00683,-0.80689,-0.13371,-0.34595,0.53073,0.58633,0.25892,-0.01227,0.22866,-0.05321,0.16638,-0.04734,-0.39603,-0.08322,-0.75467,-0.29982,-0.04763,-0.09672,-0.04034,0.9206,-0.47815,-0.70964,-0.31301,-0.0312,-0.00043
2.38,-0.96435,-1.37768,-0.15035,-0.09423,-0.16831,-0.00018,0.03715,-0.49113,0.10813,3.00681,-0.95926,-0.16308,-0.35189,0.53809,0.60101,0.24911,-0.01321,0.25949,-0.0569,0.19454,-0.0447,-0.38922,-0.0581,-0.75852,-0.2987,-0.05018,-0.10026,-0.03871,0.91081,-0.47842,-0.71022,-0.31314,-0.03008,0.0013
2.4,-0.99735,-1.38146,-0.1378,-0.09316,-0.16038,-0.00017,0.03903,-0.49672,0.10953,3.0054,-1.05969,-0.17659,-0.35541,0.54563,0.61109,0.24232,-0.01401,0.26265,-0.05487,0.20862,-0.04196,-0.38411,-0.03794,-0.76235,-0.29795,-0.05213,-0.10313,-0.03707,0.90322,-0.47462,-0.71077,-0.31315,-0.02938,0.00244
2.42,-1.03854,-1.38613,-0.12176,-0.092,-0.15124,-0.00017,0.04198,-0.50409,0.11962,3.00255,-1.00233,-0.16017,-0.35318,0.55229,0.60656,0.24409,-0.01429,0.18896,-0.03867,0.18215,-0.03905,-0.383,-0.02714,-0.76599,-0.29801,-0.05288,-0.10424,-0.03547,0.90135,-0.46065,-0.71122,-0.31289,-0.02984,0.00196
2.44,-1.08339,-1.39086,-0.10443,-0.09087,-0.14158,-0.00016,0.04645,-0.51193,0.12883,2.99638,-0.88389,-0.13425,-0.34833,0.55934,0.59829,0.24719,-0.01451,0.10399,-0.02059,0.14484,-0.03596,-0.3838,-0.02105,-0.76968,-0.29844,-0.05301,-0.10462,-0.03372,0.90148,-0.44336,-0.71164,-0.31252,-0.03066,0.00093
2.46,-1.12779,-1.39518,-0.0878,-0.08983,-0.13389,-0.00015,0.05287,-0.51903,0.12942,2.98766,-0.78884,-0.11403,-0.34349,0.56743,0.59388,0.24662,-0.01507,0.05207,-0.00959,0.11817,-0.03271,-0.38491,-0.01597,-0.77357,-0.29888,-0.05304,-0.10506,-0.03173,0.90046,-0.4285,-0.7121,-0.31221,-0.0312,0.00021
2.48,-1.17246,-1.39984,-0.0721,-0.0886,-0.12701,-0.00015,0.06169,-0.52516,0.11987,2.97615,-0.69148,-0.09582,-0.33707,0.57459,0.58899,0.24599,-0.01562,0.01156,-0.0015,0.09052,-0.02938,-0.38342,-0.00711,-0.77741,-0.29899,-0.05374,-0.10629,-0.02959,0.89911,-0.41522,-0.71254,-0.31193,-0.03167,-0.00051
2.5,-1.21973,-1.40301,-0.05534,-0.08752,-0.11941,-0.00014,0.0734,-0.53116,0.10183,2.95462,-0.59753,-0.0809,-0.32931,0.58489,0.58812,0.24073,-0.01632,-0.0011,0.00042,0.07228,-0.02567,-0.38802,-0.00752,-0.78176,-0.29983,-0.05289,-0.10573,-0.02704,0.89805,-0.40115,-0.71308,-0.3116,-0.03207,-0.0012
2.52,-1.27188,-1.40333,-0.03515,-0.08707,-0.10999,-0.00013,0.08815,-0.53886,0.0824,2.93938,-0.52135,-0.07102,-0.32299,0.60341,0.59589,0.2258,-0.01755,0.03164,-0.00729,0.07593,-0.0213,-0.40974,-0.0341,-0.78723,-0.30274,-0.04762,-0.10007,-0.02386,0.89851,-0.38276,-0.7139,-0.31107,-0.03249,-0.00198
2.54,-1.32696,-1.40197,-0.01432,-0.08658,-0.09988,-0.00013,0.10608,-0.54615,0.05416,2.9092,-0.45039,-0.06477,-0.31508,0.62503,0.60709,0.20773,-0.01871,0.0817,-0.01898,0.08743,-0.01657,-0.43712,-0.06799,-0.79321,-0.30626,-0.04103,-0.09275,-0.0203,0.89905,-0.36412,-0.71483,-0.31048,-0.03281,-0.0027
2.56,-1.38258,-1.40044,0.00491,-0.08556,-0.09011,-0.00012,0.1268,-0.55167,0.01367,2.86219,-0.38402,-0.06195,-0.30486,0.64514,0.61738,0.19176,-0.01944,0.12719,-0.03005,0.09626,-0.01177,-0.4608,-0.09419,-0.79917,-0.30922,-0.0356,-0.08658,-0.01659,0.89866,-0.34815,-0.71576,-0.30996,-0.03296,-0.00326
2.58,-1.43856,-1.40107,0.02389,-0.08447,-0.08033,-0.00011,0.14878,-0.55904,-0.01469,2.88561,-0.34102,-0.06212,-0.30102,0.665,0.62414,0.17926,-0.02039,0.16111,-0.03819,0.1013,-0.00687,-0.48654,-0.12274,-0.8051,-0.31242,-0.02967,-0.0796,-0.01281,0.90041,-0.32935,-0.71676,-0.3094,-0.03352,-0.00436
2.6,-1.498,-1.39627,0.04151,-0.08269,-0.07044,-0.0001,0.17217,-0.56099,-0.06999,2.75672,-0.28603,-0.06511,-0.28611,0.68522,0.63562,0.16583,-0.02049,0.1961,-0.04677,0.11085,-0.0016,-0.50846,-0.14254,-0.81151,-0.31492,-0.02512,-0.07419,-0.00863,0.89754,-0.31747,-0.71782,-0.30894,-0.03319,-0.00433
2.62,-1.56462,-1.37744,0.05633,-0.07954,-0.06038,-9e-05,0.19757,-0.54827,-0.19527,2.25327,-0.1753,-0.0706,-0.23707,0.70663,0.66441,0.14579,-0.01842,0.25289,-0.06122,0.13676,0.00428,-0.51816,-0.13803,-0.81881,-0.31545,-0.02457,-0.0736,-0.00367,0.88122,-0.32558,-0.71886,-0.30881,-0.03022,-0.00094
2.64,-1.63525,-1.35344,0.07004,-0.07592,-0.05025,-8e-05,0.22197,-0.53098,-0.30337,1.72929,-0.07136,-0.078,-0.18067,0.7283,0.69832,0.12802,-0.0158,0.30237,-0.07335,0.16512,0.01048,-0.5241,-0.12559,-0.82657,-0.31534,-0.0253,-0.07455,0.00161,0.86069,-0.33926,-0.72001,-0.30878,-0.02649,0.0035
2.66,-1.7067,-1.33189,0.0839,-0.07257,-0.0402,-8e-05,0.24269,-0.51702,-0.36858,1.35342,-0.01068,-0.08657,-0.13681,0.74918,0.7268,0.11772,-0.01389,0.32351,-0.0775,0.1852,0.0167,-0.53222,-0.117,-0.83425,-0.31558,-0.02534,-0.07463,0.0068,0.84307,-0.34767,-0.7213,-0.30867,-0.02341,0.00721
2.68,-1.77994,-1.31112,0.09775,-0.06946,-0.02998,-7e-05,0.26059,-0.50335,-0.42556,1.03484,0.03722,-0.09492,-0.09074,0.77114,0.76242,0.10849,-0.01209,0.34609,-0.08075,0.20914,0.02275,-0.53835,-0.10494,-0.84142,-0.31566,-0.0259,-0.07538,0.01193,0.82344,-0.35982,-0.72253,-0.30865,-0.01985,0.01159
2.7,-1.85587,-1.28804,0.11095,-0.06636,-0.02014,-6e-05,0.2756,-0.49044,-0.46658,0.79326,0.04745,-0.10465,-0.05978,0.79045,0.78503,0.10735,-0.01044,0.3349,-0.07518,0.2192,0.0291,-0.54734,-0.09626,-0.84939,-0.31596,-0.02584,-0.07521,0.01728,0.80746,-0.36399,-0.72415,-0.30851,-0.01728,0.01476
2.72,-1.93543,-1.26002,0.12284,-0.06302,-0.01132,-6e-05,0.28727,-0.47951,-0.44857,0.6384,-0.0085,-0.11791,-0.06597,0.80233,0.76521,0.12209,-0.00908,0.23719,-0.05021,0.19184,0.03625,-0.56631,-0.10194,-0.85993,-0.31704,-0.02338,-0.07167,0.02313,0.80327,-0.344,-0.72673,-0.30794,-0.01777,0.01413
2.74,-2.01784,-1.22987,0.13399,-0.05988,-0.00289,-7e-05,0.29695,-0.46901,-0.40731,0.52116,-0.08341,-0.13127,-0.08424,0.81109,0.73311,0.14031,-0.00744,0.12377,-0.02125,0.15396,0.04344,-0.58796,-0.11013,-0.87112,-0.31832,-0.02041,-0.06728,0.02914,0.8024,-0.31772,-0.72962,-0.30728,-0.01912,0.01235
2.76,-2.1022,-1.2008,0.14502,-0.05732,0.0057,-7e-05,0.30583,-0.45847,-0.379,0.41979,-0.14256,-0.14212,-0.09571,0.82083,0.71122,0.15262,-0.00511,0.04336,0.00034,0.1258,0.05004,-0.6073,-0.11347,-0.88143,-0.31944,-0.01812,-0.06368,0.03496,0.799,-0.29764,-0.73229,-0.30676,-0.01977,0.01137
2.78,-2.18946,-1.17293,0.15597,-0.05511,0.01436,-7e-05,0.31461,-0.44853,-0.35352,0.3332,-0.19604,-0.15172,-0.10694,0.83141,0.68819,0.1632,-0.00197,-0.02753,0.01974,0.09649,0.05617,-0.62938,-0.12239,-0.89201,-0.32076,-0.01504,-0.05898,0.04058,0.79821,-0.27511,-0.73487,-0.30615,-0.02096,0.00965
2.8,-2.27803,-1.14271,0.16551,-0.0536,0.02275,-7e-05,0.32326,-0.43746,-0.33343,0.26825,-0.23994,-0.15912,-0.11672,0.8393,0.67292,0.16867,0.00247,-0.07212,0.03323,0.07559,0.06195,-0.64607,-0.11903,-0.90115,-0.32174,-0.01368,-0.05644,0.04621,0.79244,-0.26029,-0.73716,-0.30584,-0.02108,0.00924
2.82,-2.36646,-1.10676,0.17246,-0.05313,0.03047,-7e-05,0.33126,-0.42374,-0.32309,0.22838,-0.26864,-0.16309,-0.12263,0.84105,0.67639,0.16448,0.00838,-0.06988,0.03598,0.07578,0.06753,-0.64713,-0.08075,-0.90707,-0.32169,-0.01719,-0.06019,0.05213,0.77192,-0.26582,-0.73897,-0.30623,-0.01806,0.01286
