T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.09317,0.092,0.02547,0.05311,0.01196,0.00497,0.08473,0,2e-05,0.01295,4e-05,5e-05,1e-05,0.10942,0.09078,0.01122,0.00656,0.02123,0,0.02925,0,0.28619,1e-05,0.22736,1e-05,0.19621,0.69422,0,2e-05,0.02713,0,0.07045,6e-05,1e-05,0,0,1e-05,1e-05,1e-05,2e-05,0,0.07793,0.01519,1e-05,0.01468,0.01409,0.02226,0,0,1e-05,1e-05,4e-05,0.00112,0.0001,0.01765,0,0.55342,1e-05,0.17411,1e-05,1e-05,0.00437,0.00676,1e-05,0.01376,0,0.00213,0.08728
0.9,0.08912,0.08656,0.02508,0.05295,0.01153,0.00455,0.08535,2e-05,2e-05,0.01166,9e-05,6e-05,9e-05,0.10736,0.087,0.0106,0.0032,0.02032,1e-05,0.02685,0.04576,0.28069,0.00016,0.25827,5e-05,0.19904,0.72055,1e-05,2e-05,0.02857,0,0.07057,8e-05,8e-05,1e-05,1e-05,3e-05,2e-05,1e-05,9e-05,1e-05,0.07336,0.01437,1e-05,0.01527,0.01273,0.02141,2e-05,1e-05,3e-05,2e-05,0.00013,0.00055,0.00022,0.00941,2e-05,0.57749,3e-05,0.17086,5e-05,4e-05,0.00578,0.00697,2e-05,0.01388,0,0.00133,0.08309
0.92,0.08418,0.07779,0.02532,0.05264,0.01044,0.00379,0.08573,0,0,0.01044,0,0,1e-05,0.10564,0.08352,0.00953,0.00171,0.01876,0,0.02454,0.09583,0.2769,0,0.28232,0,0.20842,0.75615,0,0,0.02906,0,0.07132,0.00072,0,0,0,0,0,0,1e-05,0,0.06904,0.01355,1e-05,0.01518,0.01146,0.02068,0,0,2e-05,0,0,0.00084,0,0.00462,0,0.58771,0,0.16791,0,0,0.00721,0.00671,5e-05,0.01447,0,0.00054,0.07559
0.94,0.07903,0.06643,0.02587,0.05239,0.00881,0.00316,0.08631,2e-05,2e-05,0.0093,0.00027,0.00016,0.00012,0.1039,0.07966,0.0084,0.00078,0.01758,8e-05,0.02257,0.14875,0.27362,7e-05,0.30379,3e-05,0.22033,0.79308,2e-05,1e-05,0.02935,1e-05,0.07238,0.00231,7e-05,0,0,3e-05,1e-05,3e-05,0.0002,2e-05,0.065,0.01285,3e-05,0.0153,0.011,0.0203,1e-05,4e-05,7e-05,1e-05,0.00018,0.00157,0.00023,0.0023,1e-05,0.59346,2e-05,0.16516,0.00018,0.00011,0.00879,0.00635,0.00016,0.01527,1e-05,0.00033,0.06775
0.96,0.07433,0.05322,0.02618,0.05229,0.00666,0.00218,0.08724,2e-05,1e-05,0.00813,0.00017,0.00013,8e-05,0.10172,0.07436,0.00732,0.0005,0.0166,6e-05,0.01981,0.20176,0.27018,0.00014,0.32546,2e-05,0.23084,0.82373,1e-05,1e-05,0.0299,1e-05,0.07326,0.00389,5e-05,1e-05,0,2e-05,1e-05,2e-05,0.00015,2e-05,0.06108,0.01224,2e-05,0.01503,0.01,0.01987,1e-05,3e-05,6e-05,0.00171,0.00017,0.0017,0.00015,0.00148,1e-05,0.60222,1e-05,0.16243,0.00012,7e-05,0.01052,0.00611,0.00011,0.01602,1e-05,0.00022,0.06014
0.98,0.06952,0.03852,0.02642,0.0524,0.00403,0.00117,0.08846,6e-05,3e-05,0.00693,0.00031,0.00014,0.00034,0.09961,0.06805,0.00631,0.00036,0.01609,0.00037,0.01684,0.26207,0.26733,0.00025,0.3504,8e-05,0.24283,0.85698,4e-05,2e-05,0.03062,1e-05,0.07423,0.0055,0.00013,2e-05,4e-05,4e-05,9e-05,5e-05,0.00014,3e-05,0.05761,0.01177,6e-05,0.01511,0.00919,0.01976,6e-05,7e-05,5e-05,0.00399,0.00031,0.00261,0.00022,0.001,3e-05,0.61667,1e-05,0.15899,0.00018,0.00014,0.01232,0.00597,0.00018,0.01676,2e-05,0.00028,0.05316
1,0.06493,0.02186,0.0269,0.05245,0.00095,0.00081,0.08995,4e-05,2e-05,0.00581,0.00048,8e-05,0.00022,0.09733,0.06217,0.00538,0.00025,0.01564,0.00023,0.01427,0.30577,0.2642,0.00023,0.36712,0.00015,0.25262,0.88134,2e-05,1e-05,0.03126,1e-05,0.0751,0.00724,8e-05,1e-05,3e-05,2e-05,5e-05,3e-05,0.00084,2e-05,0.05402,0.0113,5e-05,0.01506,0.00822,0.01952,4e-05,5e-05,4e-05,0.0059,0.00022,0.00227,0.00062,0.00062,4e-05,0.62175,4e-05,0.15706,0.00013,0.00047,0.01401,0.00567,0.00021,0.01753,1e-05,0.00021,0.04547
1.02,0.06107,0.00289,0.02813,0.05284,0.00074,0.00058,0.0918,5e-05,7e-05,0.00498,0.00048,9e-05,0.00032,0.09495,0.05863,0.00457,0.00018,0.0158,0.00017,0.01188,0.30464,0.26002,0.00054,0.3616,0.0002,0.25636,0.87849,3e-05,1e-05,0.03171,2e-05,0.0759,0.00997,8e-05,1e-05,3e-05,6e-05,7e-05,0.00317,0.00169,2e-05,0.04995,0.01088,4e-05,0.01443,0.00739,0.01991,6e-05,4e-05,5e-05,0.00664,0.00039,0.00254,0.0005,0.00043,0.00017,0.60002,5e-05,0.1595,0.0002,0.00033,0.01558,0.00508,0.0002,0.01838,3e-05,0.00018,0.03695
1.04,0.05699,0.00197,0.02959,0.05311,0.0005,0.00038,0.09375,4e-05,5e-05,0.00413,0.00032,7e-05,0.00025,0.09247,0.05619,0.0039,0.00012,0.01593,0.00013,0.00974,0.28676,0.25561,0.0004,0.34818,0.00023,0.25771,0.86652,3e-05,1e-05,0.03189,1e-05,0.07652,0.01298,7e-05,1e-05,0.01985,5e-05,5e-05,0.00649,0.00257,4e-05,0.04577,0.01033,3e-05,0.01349,0.00652,0.02023,4e-05,3e-05,3e-05,0.00694,0.0003,0.003,0.00035,0.00026,0.00011,0.57029,8e-05,0.16336,0.00014,0.00024,0.017,0.00431,0.00014,0.0192,2e-05,0.00018,0.02817
1.06,0.05202,0.00144,0.03093,0.05312,0.00033,6e-05,0.09555,0,0,0.00301,1e-05,0,2e-05,0.09021,0.05377,0.00347,5e-05,0.01612,0,0.00742,0.27539,0.25183,3e-05,0.33855,1e-05,0.2599,0.85776,0,0,0.03182,0,0.07712,0.01566,0,0,0.04011,0,0,0.00996,0.00327,1e-05,0.04182,0.00976,1e-05,0.01246,0.00554,0.02025,0,0,1e-05,0.00738,4e-05,0.00317,1e-05,4e-05,0,0.54748,0,0.1663,1e-05,0,0.01826,0.00354,0,0.01997,0,0.00011,0.01962
1.08,0.0462,0.00073,0.03239,0.05304,0.00018,0.0005,0.09738,4e-05,7e-05,0.00158,0.00033,0.00014,0.00024,0.08854,0.05211,0.00339,7e-05,0.01727,9e-05,0.00587,0.26172,0.2484,0.00043,0.32679,0.00029,0.26294,0.85067,2e-05,1e-05,0.03177,1e-05,0.07795,0.01888,7e-05,1e-05,0.05985,4e-05,4e-05,0.01336,0.00447,3e-05,0.03795,0.00937,4e-05,0.01217,0.00518,0.02046,5e-05,2e-05,0.0001,0.00753,0.00045,0.00386,0.00015,4e-05,0.0001,0.52202,0.0002,0.16975,0.00018,0.00016,0.01941,0.0028,0.00024,0.02075,4e-05,0.00032,0.01079
1.1,0.04008,6e-05,0.03399,0.05264,0,1e-05,0.09882,0,0,0.00012,0,0,0,0.08683,0.05136,0.00326,0,0.01759,0,0.00417,0.24704,0.24559,0,0.3175,0,0.26372,0.84082,0,0,0.03099,0,0.0784,0.02103,0,0,0.07969,0,0,0.01673,0.00472,0,0.03383,0.00876,0,0.01112,0.00399,0.02027,0,0,0,0.00764,0,0.00423,0,0,0,0.50458,0,0.17236,0,0,0.02025,0.00187,0,0.02143,0,2e-05,0.00319
1.12,0.03459,0.00013,0.03628,0.0524,5e-05,0.00014,0.09995,4e-05,7e-05,0.00071,0.00041,0.00016,0.00043,0.08505,0.05208,0.00374,5e-05,0.01904,0.00293,0.00316,0.23529,0.24441,0.00062,0.31816,0.00027,0.25973,0.8281,4e-05,2e-05,0.0298,1e-05,0.07882,0.0224,0.00026,2e-05,0.10093,5e-05,6e-05,0.02053,0.00571,6e-05,0.0297,0.00838,0.00172,0.01099,0.00368,0.02093,7e-05,6e-05,7e-05,0.00849,0.00031,0.01394,0.00084,8e-05,9e-05,0.51011,0.00018,0.17307,0.00024,0.00027,0.02064,0.00057,0.00033,0.02207,2e-05,0.0002,0.00147
1.14,0.02923,8e-05,0.03912,0.05199,3e-05,0.00011,0.10073,3e-05,5e-05,0.00052,0.00027,0.00011,0.00029,0.08336,0.05369,0.00427,4e-05,0.02008,0.00212,0.00141,0.22355,0.24372,0.00049,0.32172,0.00019,0.25368,0.81309,3e-05,0.0013,0.02798,1e-05,0.07904,0.023,0.0004,1e-05,0.12153,3e-05,4e-05,0.02414,0.00655,4e-05,0.02502,0.00777,0.0023,0.01017,0.00264,0.02106,5e-05,4e-05,4e-05,0.00918,0.0002,0.01265,0.00059,5e-05,6e-05,0.52272,0.00011,0.17302,0.00015,0.00017,0.02065,0.00041,0.00022,0.02261,1e-05,0.00014,0.00105
1.16,0.02371,0,0.04251,0.05144,0,1e-05,0.10152,0,0,0.00028,0,0,3e-05,0.08223,0.05605,0.00486,0,0.02097,0.00127,0.00014,0.21163,0.24283,1e-05,0.32387,0,0.24859,0.79995,0,0.00245,0.02604,0,0.07928,0.02374,0.00062,0,0.14051,0,0,0.02734,0.0072,0,0.01967,0.00703,0.0032,0.00914,0.00126,0.0208,0,0,1e-05,0.00931,1e-05,0.011,0.00029,0,0,0.53144,0,0.17324,0,0,0.02044,0.00027,1e-05,0.02311,0,1e-05,2e-05
1.18,0.01848,0,0.04672,0.05091,1e-05,0.00012,0.10252,1e-05,5e-05,0.00011,0.00026,0.00057,0.00019,0.0816,0.0597,0.00571,3e-05,0.02197,0.00055,5e-05,0.19937,0.24205,1e-05,0.32635,2e-05,0.2425,0.78549,0,0.00351,0.02431,1e-05,0.07961,0.02495,0.00115,1e-05,0.15804,2e-05,1e-05,0.03016,0.00798,0,0.01327,0.00633,0.00443,0.00869,0.00158,0.02068,0,1e-05,7e-05,0.00899,2e-05,0.00977,0.00093,0,0,0.54105,0,0.17348,0,5e-05,0.01998,0.00012,4e-05,0.02363,0,0.00022,9e-05
1.2,0.01386,4e-05,0.05152,0.0505,2e-05,0.00019,0.10355,7e-05,7e-05,8e-05,0.00066,0.00079,0.00046,0.08154,0.0637,0.00654,0.0001,0.02305,0.00038,0.00043,0.1891,0.24115,0.00069,0.32956,0.00021,0.23835,0.77792,3e-05,0.00447,0.02295,1e-05,0.07992,0.02576,0.00168,2e-05,0.17382,4e-05,7e-05,0.03273,0.00855,5e-05,0.00706,0.0056,0.00571,0.00836,0.00083,0.02057,0.0001,4e-05,9e-05,0.00864,0.00014,0.00992,0.00159,2e-05,3e-05,0.55109,7e-05,0.17362,8e-05,0.00027,0.01935,8e-05,0.00067,0.02404,2e-05,0.00028,0.00056
1.22,0.00992,0,0.05658,0.04995,0,0,0.10417,0,0,1e-05,1e-05,0.00089,1e-05,0.08165,0.06704,0.00714,1e-05,0.02393,1e-05,1e-05,0.18377,0.2396,1e-05,0.33375,0,0.23983,0.78508,0,0.00507,0.02093,0,0.07992,0.02568,0.00172,0,0.18751,0,0,0.03512,0.00868,0,0.00226,0.0048,0.00635,0.0067,1e-05,0.02,0,0,0,0.00851,0,0.0089,0.00061,0,0,0.55871,0,0.17346,0,0,0.01856,2e-05,0.00017,0.02425,0,1e-05,1e-05
1.24,0.00673,0,0.06214,0.04964,0,2e-05,0.10492,0.00163,1e-05,1e-05,3e-05,0.00131,5e-05,0.08229,0.07086,0.00787,1e-05,0.02494,1e-05,0.00061,0.18072,0.23776,1e-05,0.3386,2e-05,0.24336,0.79918,0,0.00547,0.01935,0,0.07992,0.02571,0.00182,0,0.19927,0,0,0.03734,0.00895,0,0.00119,0.0041,0.00682,0.00583,0.0001,0.01987,0,0,1e-05,0.00838,7e-05,0.00879,0.00036,0,0,0.56609,0,0.17323,2e-05,1e-05,0.01764,0,4e-05,0.0244,0,3e-05,8e-05
1.26,0.00412,5e-05,0.06819,0.04937,5e-05,0.00013,0.10603,0.00397,5e-05,3e-05,0.00027,0.00195,0.00029,0.08324,0.07568,0.00859,3e-05,0.02608,6e-05,0.00205,0.17749,0.23574,0.00016,0.34335,0.00012,0.24593,0.81119,3e-05,0.00576,0.01828,1e-05,0.08001,0.02588,0.00197,1e-05,0.20922,5e-05,3e-05,0.03925,0.00925,4e-05,0.00085,0.0034,0.00749,0.00531,0.00062,0.0198,4e-05,3e-05,4e-05,0.00781,0.00049,0.0089,0.00084,2e-05,3e-05,0.57285,6e-05,0.17306,7e-05,0.00012,0.01658,1e-05,0.00015,0.02459,2e-05,7e-05,0.00023
1.28,0.00192,5e-05,0.07443,0.04903,4e-05,0.00011,0.10719,0.00653,4e-05,2e-05,0.00023,0.00242,0.00024,0.08427,0.08109,0.00921,3e-05,0.0265,5e-05,0.0031,0.17492,0.2334,0.00019,0.34848,0.00013,0.24874,0.82386,2e-05,0.00593,0.01734,1e-05,0.08003,0.02611,0.00216,1e-05,0.21761,4e-05,3e-05,0.04086,0.00941,3e-05,0.00065,0.00255,0.00815,0.00444,0.00049,0.01949,3e-05,3e-05,4e-05,0.00697,0.0004,0.00887,0.00066,2e-05,3e-05,0.57921,8e-05,0.17285,7e-05,0.00011,0.01534,1e-05,0.00013,0.02476,2e-05,6e-05,0.0002
1.3,0.0002,4e-05,0.08028,0.04871,4e-05,0.00013,0.1084,0.00884,6e-05,2e-05,0.00021,0.00299,0.00023,0.08555,0.08651,0.00974,3e-05,0.02828,0.00016,0.00431,0.17315,0.23091,0.00043,0.35311,0.00015,0.25154,0.83604,2e-05,0.006,0.01672,1e-05,0.08007,0.02606,0.00218,1e-05,0.22372,3e-05,5e-05,0.0421,0.00957,4e-05,0.00052,0.00178,0.00885,0.00376,0.00071,0.01906,4e-05,6e-05,4e-05,0.006,0.00167,0.00914,0.00058,3e-05,3e-05,0.58395,5e-05,0.17264,0.00019,0.00012,0.01414,2e-05,0.00014,0.0249,2e-05,5e-05,0.00031
1.32,0.00017,3e-05,0.08507,0.04833,5e-05,0.00011,0.1095,0.01047,5e-05,4e-05,0.00018,0.00337,0.00019,0.0872,0.09098,0.01011,3e-05,0.02777,0.00017,0.00541,0.17204,0.22859,0.00028,0.35618,0.00011,0.2536,0.84585,3e-05,0.00595,0.01649,1e-05,0.0801,0.02527,0.00161,0.00068,0.2267,6e-05,5e-05,0.04284,0.00957,3e-05,0.00043,0.00112,0.00971,0.00343,0.00058,0.0182,3e-05,6e-05,3e-05,0.00497,0.00137,0.009,0.00046,3e-05,3e-05,0.58538,3e-05,0.17244,0.00016,0.00017,0.01316,1e-05,0.00011,0.02493,2e-05,8e-05,0.00026
1.34,7e-05,0,0.08885,0.04779,0,0,0.11041,0.01155,0,0,0,0.00355,0,0.08895,0.09483,0.01031,0,0.02592,0,0.00614,0.17148,0.22618,0,0.35869,0,0.25539,0.85396,0,0.00587,0.01635,0,0.08005,0.02409,0.00078,0.00124,0.22772,0,0,0.04314,0.00944,0,5e-05,0.0005,0.01053,0.00302,0,0.01709,0,0,0,0.00394,1e-05,0.00829,0,0,0,0.58516,0,0.17225,0,0,0.01225,0,0,0.0249,0,0,0
1.36,0,0,0.09199,0.04725,0,0,0.11116,0.01268,6e-05,0,0,0.0039,0,0.09069,0.09855,0.01049,0,0.02579,0,0.00722,0.17128,0.22373,0,0.36149,0,0.25735,0.86288,0,0.00584,0.01626,0,0.08008,0.02319,0.00013,0.00186,0.22791,0,0,0.04325,0.00942,0,0,6e-05,0.01145,0.00277,0,0.01627,0,0,0,0.00297,2e-05,0.00813,0,0,0,0.58523,0,0.17207,0,0,0.01134,0,0,0.02491,0,0,0
1.38,0,0,0.09432,0.04661,0,0,0.11162,0.01362,0.00029,0,0,0.00422,0,0.09243,0.10171,0.01057,0,0.02563,0,0.00817,0.17136,0.2213,0,0.36447,0,0.25951,0.87262,0,0.00584,0.01617,0,0.0801,0.02233,0,0.00263,0.22744,0,0,0.04318,0.00942,0,0,0,0.01257,0.00252,0,0.01539,0,0,0,0.00216,0,0.00795,0,0,0,0.58535,0,0.17187,0,0,0.01046,0,0,0.02492,0,0,0.00184
1.4,0,0,0.09545,0.04593,0,0,0.11181,0.01427,0.00054,0,0,0.00445,0,0.09406,0.10415,0.01057,0,0.02559,0,0.009,0.17162,0.21885,0,0.36695,0,0.26117,0.88016,0,0.00589,0.01605,0,0.08012,0.02146,0,0.00334,0.22567,0,0,0.04279,0.00936,0,0,0,0.01353,0.00227,0,0.01467,0,0,0,0.00142,0,0.00775,0,0,0,0.58433,0,0.17171,0,0,0.00965,0,0,0.02491,0,0,0.00419
1.42,2e-05,1e-05,0.09506,0.04538,5e-05,0.00019,0.11189,0.01467,0.00089,3e-05,0.00028,0.00467,0.00032,0.09558,0.10585,0.01055,4e-05,0.02605,0.0001,0.00998,0.17184,0.21642,0.00041,0.36818,0.0001,0.26145,0.88238,2e-05,0.00597,0.01597,2e-05,0.08019,0.02058,0.00026,0.00382,0.22185,4e-05,5e-05,0.04194,0.00939,5e-05,9e-05,0.00011,0.01393,0.00236,0.00032,0.01464,7e-05,2e-05,4e-05,0.00069,0.00021,0.00784,0.00026,2e-05,1e-05,0.58135,1e-05,0.17167,9e-05,0.00013,0.00898,0,0.00015,0.02489,2e-05,4e-05,0.00762
1.44,2e-05,7e-05,0.09363,0.04477,9e-05,0.00022,0.11165,0.01481,0.00118,5e-05,0.00033,0.00475,0.00041,0.09687,0.1068,0.01043,0.00065,0.02638,0.00016,0.01068,0.17211,0.21404,0.00054,0.36902,0.00026,0.26118,0.88203,2e-05,0.0061,0.01582,2e-05,0.08021,0.01969,0.00027,0.00425,0.21723,7e-05,5e-05,0.04084,0.00922,5e-05,0.0001,0.00013,0.01411,0.00219,0.00043,0.01458,8e-05,3e-05,6e-05,0.00075,0.00028,0.00777,0.00034,4e-05,5e-05,0.57731,0.00018,0.17168,0.00016,0.00015,0.00839,1e-05,0.00024,0.02482,2e-05,7e-05,0.01025
1.46,0,0,0.09161,0.04405,0,0,0.111,0.01482,0.00133,0,0,0.00461,1e-05,0.09794,0.10707,0.01014,0.00076,0.02619,0,0.01083,0.17228,0.21166,0,0.36983,0,0.261,0.88211,0,0.00625,0.01543,0,0.08014,0.01874,5e-05,0.00478,0.21271,0,0,0.03963,0.00881,0,0,0,0.0144,0.00163,0,0.01402,0,0,0,0.00038,1e-05,0.00698,0,0,0,0.5733,0,0.17156,0,0,0.00784,0,0,0.02472,0,0,0.01193
1.48,0,0,0.08921,0.04343,0,0,0.11015,0.01485,0.00148,0,0,0.00459,0,0.09908,0.10687,0.00991,0.00078,0.02627,0,0.01113,0.17257,0.20926,0,0.37073,0,0.26073,0.88195,0,0.00645,0.01514,0,0.08015,0.01785,0,0.00545,0.2084,0,0,0.03852,0.00863,0,0,0,0.01497,0.00147,0,0.0137,0,0,0,7e-05,0,0.00658,0,0,0,0.56936,0,0.17152,0,0,0.00736,0,0,0.02466,0,0,0.01436
1.5,1e-05,3e-05,0.08656,0.04297,5e-05,0.00021,0.10913,0.01484,0.00166,7e-05,0.00104,0.0046,0.00013,0.10012,0.10642,0.00997,0.00101,0.02672,0.00015,0.01175,0.17269,0.20709,0.00031,0.37154,6e-05,0.26083,0.88323,4e-05,0.00664,0.01502,1e-05,0.08021,0.01715,0.00017,0.00603,0.20423,7e-05,3e-05,0.03745,0.00864,3e-05,7e-05,4e-05,0.01543,0.00257,0.00022,0.01364,1e-05,8e-05,0.00018,8e-05,0.00041,0.0066,0.00044,4e-05,1e-05,0.56577,3e-05,0.17148,7e-05,0.00015,0.00701,1e-05,0.00029,0.02461,2e-05,5e-05,0.01723
1.52,0,2e-05,0.08363,0.04265,2e-05,0.00011,0.10788,0.01465,0.00187,4e-05,0.00053,0.00443,7e-05,0.10093,0.10549,0.00958,0.00127,0.02623,8e-05,0.01186,0.17213,0.20541,0.00015,0.3722,3e-05,0.26187,0.88696,2e-05,0.00675,0.01469,0,0.08017,0.01674,9e-05,0.00629,0.20013,3e-05,2e-05,0.03633,0.00831,1e-05,4e-05,2e-05,0.01509,0.00186,0.00011,0.01381,1e-05,4e-05,9e-05,4e-05,0.00021,0.00605,0.00022,2e-05,1e-05,0.56258,2e-05,0.17142,4e-05,8e-05,0.0067,0,0.00014,0.02456,1e-05,3e-05,0.01822
1.54,0,0,0.08062,0.04248,0,1e-05,0.10648,0.01443,0.00206,4e-05,2e-05,0.00422,0,0.10164,0.10438,0.0092,0.00152,0.02564,0,0.01196,0.1713,0.2039,0,0.37274,0,0.26325,0.89167,0,0.00683,0.01441,0,0.08012,0.01644,0,0.00644,0.19631,0,0,0.03527,0.008,0,0,0,0.01464,0.0012,0,0.01408,0,1e-05,0,0,0,0.0055,1e-05,0,0,0.55948,0,0.17136,0,0,0.00648,0,4e-05,0.0245,0,0,0.01884
1.56,0,0,0.07766,0.04238,0,0,0.10495,0.01429,0.0022,1e-05,0,0.00402,1e-05,0.10233,0.10319,0.00893,0.00173,0.02528,0,0.01219,0.17056,0.20233,0,0.37331,0,0.26449,0.8961,0,0.00688,0.01419,0,0.08011,0.01612,0,0.00671,0.19298,0,0,0.03438,0.00781,0,0,0,0.01439,0.00116,0,0.01425,0,0,0,0,0,0.00515,3e-05,0,0,0.55643,0,0.1713,0,0,0.00634,0,0,0.02447,0,1e-05,0.01993
1.58,0,0,0.07477,0.04235,2e-05,0,0.10333,0.0142,0.00229,5e-05,1e-05,0.00381,9e-05,0.10298,0.10204,0.00866,0.00197,0.02495,1e-05,0.01275,0.16966,0.2007,0,0.37395,0,0.26578,0.90096,0,0.00688,0.01404,0,0.0801,0.01592,0,0.00706,0.19009,0,0,0.03364,0.00765,0,0,0,0.01431,0.00119,1e-05,0.01439,0,0,0,0,1e-05,0.00481,0.00043,0,0,0.55342,0,0.17125,1e-05,0,0.00628,0,2e-05,0.02444,0,9e-05,0.02106
1.6,0,0,0.07202,0.04244,2e-05,0,0.10172,0.01412,0.00235,4e-05,1e-05,0.00359,7e-05,0.10367,0.10085,0.00834,0.00219,0.02454,0,0.01285,0.16869,0.19907,0,0.37438,0,0.26703,0.90514,0,0.00681,0.01395,0,0.08008,0.01558,0,0.00736,0.18755,0,0,0.03301,0.00752,0,0,0,0.01416,0.00123,1e-05,0.01446,0,0,0,0,1e-05,0.00448,0.00033,0,0,0.54998,0,0.1712,0,0,0.00631,0,1e-05,0.02442,0,7e-05,0.02205
1.62,0,0,0.06948,0.04272,0,0,0.10029,0.014,0.0024,0,1e-05,0.00335,1e-05,0.10452,0.09953,0.00796,0.00235,0.02396,0,0.01272,0.16768,0.19745,1e-05,0.37425,0,0.26805,0.90725,0,0.00664,0.01395,0,0.08007,0.01515,0,0.00753,0.18523,0,0,0.03251,0.00742,0,0,0,0.01384,0.00126,1e-05,0.0146,0,0,0,0,1e-05,0.00421,1e-05,0,0,0.54554,0,0.17118,1e-05,1e-05,0.00649,0,1e-05,0.0244,0,0,0.02279
1.64,0,0,0.06713,0.04311,0,0,0.09905,0.01388,0.00244,0,0.0004,0.00311,0,0.10547,0.09824,0.00752,0.00254,0.02332,0,0.0129,0.16656,0.19574,0,0.3739,0,0.26899,0.90857,0,0.00637,0.01405,0,0.08005,0.0148,0,0.00763,0.18312,0,0,0.03213,0.00733,0,0,0,0.01347,0.00174,0,0.01483,0,0,0,0,0,0.00397,0,0,0,0.54044,0,0.17118,0,0,0.00679,0,0,0.02438,0,0,0.02338
1.66,0,0,0.06495,0.04356,1e-05,1e-05,0.09804,0.01376,0.00248,0,0.00037,0.00289,1e-05,0.1065,0.09715,0.00704,0.00284,0.0228,0,0.01318,0.16532,0.19392,0,0.37364,0,0.26999,0.91029,0,0.006,0.01426,0,0.08003,0.01448,0,0.00779,0.1812,0,1e-05,0.03183,0.00725,0,0,0,0.01306,0.00174,2e-05,0.01507,0,0,0,0,1e-05,0.00376,1e-05,0,0,0.53538,0,0.17117,0,0,0.00717,0,1e-05,0.02438,0,0,0.02402
1.68,0,0,0.06299,0.04407,6e-05,3e-05,0.09742,0.01364,0.00253,1e-05,0.0006,0.00272,6e-05,0.10768,0.09621,0.0065,0.00322,0.02235,0.00012,0.01359,0.16424,0.19198,7e-05,0.37344,1e-05,0.2709,0.91201,0,0.00552,0.01461,0,0.08002,0.0141,1e-05,0.00801,0.17938,1e-05,4e-05,0.03163,0.0072,1e-05,1e-05,2e-05,0.01248,0.00204,9e-05,0.01545,1e-05,1e-05,0,2e-05,6e-05,0.00393,5e-05,0,0,0.53035,1e-05,0.17116,2e-05,3e-05,0.00765,0,6e-05,0.02441,0,1e-05,0.02484
1.7,1e-05,2e-05,0.06119,0.04489,0.00026,0.00026,0.09714,0.01347,0.00263,4e-05,0.00117,0.00265,0.00029,0.10896,0.09541,0.00594,0.0038,0.02225,0.00043,0.01417,0.16251,0.18991,0.00049,0.37308,7e-05,0.27203,0.91373,1e-05,0.00492,0.01525,1e-05,0.08,0.0139,2e-05,0.00806,0.17752,3e-05,0.0002,0.03159,0.00735,2e-05,4e-05,0.0001,0.01185,0.00273,0.00044,0.01603,1e-05,2e-05,3e-05,0.0001,0.00035,0.00472,0.00019,2e-05,2e-05,0.52483,7e-05,0.17118,7e-05,4e-05,0.00825,1e-05,0.00033,0.02446,1e-05,5e-05,0.0253
1.72,0,0,0.05938,0.04525,2e-05,0,0.09706,0.01314,0.0026,0,0.0001,0.00233,0,0.11025,0.09466,0.00526,0.00444,0.0216,4e-05,0.0145,0.15902,0.18758,0,0.37216,0,0.27357,0.91558,0,0.00415,0.01573,0,0.0799,0.01398,0,0.00771,0.1754,0,2e-05,0.03102,0.00698,0,0,0,0.01118,0.00152,0,0.01614,0,0,0,0,1e-05,0.0036,0,0,0,0.51729,0,0.17117,0,0,0.00899,0,0,0.02447,0,0,0.02475
1.74,1e-05,1e-05,0.05769,0.04599,3e-05,4e-05,0.09747,0.01271,0.00266,2e-05,0.00016,0.0022,0.00011,0.11167,0.09398,0.00462,0.00534,0.02156,5e-05,0.01518,0.15482,0.1851,4e-05,0.37107,2e-05,0.27537,0.9176,0,0.00328,0.01662,1e-05,0.07981,0.01428,3e-05,0.00718,0.17305,3e-05,3e-05,0.03064,0.00688,2e-05,2e-05,3e-05,0.01041,0.00162,0.0001,0.01671,0,0,2e-05,2e-05,0.00016,0.0038,0.00012,1e-05,0,0.50934,2e-05,0.1712,1e-05,1e-05,0.00983,1e-05,6e-05,0.02452,0,2e-05,0.02402
1.76,3e-05,9e-05,0.05631,0.04676,0.00011,0.00055,0.09881,0.01229,0.0028,6e-05,0.00046,0.00238,0.00079,0.11322,0.09332,0.00427,0.00634,0.02188,0.00021,0.01657,0.15091,0.18244,0.00022,0.37007,0.00012,0.2771,0.91969,3e-05,0.00232,0.01808,3e-05,0.0798,0.01485,0.0003,0.00664,0.17055,0.00026,8e-05,0.03027,0.00724,0.00028,0.00025,0.00013,0.00937,0.00196,0.00106,0.01802,3e-05,2e-05,0.00023,7e-05,0.00065,0.00447,0.00091,0.00013,2e-05,0.50142,4e-05,0.17124,5e-05,6e-05,0.01072,4e-05,0.00085,0.0246,2e-05,0.00033,0.02428
