T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.05537,-1.65595,-0.14897,-0.06675,-0.06046,0.01217,-0.41862,-0.02531,0.04919,0.01442,-0.00052,-0.00382,-0.00165,0.04995,-0.07808,0.00842,0.0522,0.01076,-0.00047,-4e-05,1.5516,-1.67254,0.79374,-13.02674,-1.29703,-0.82885,-0.16103,-0.17379,0.00063,-0.00498,0.17952,-0.00586,-0.15342,-0.00646
1.44,-0.95158,-1.0983,-0.09275,-0.02226,-0.06091,0.00847,-0.31241,-0.04306,0.02214,-0.0099,-0.00081,-0.00324,-0.0013,-0.01216,-0.07684,0.00428,0.04071,0.00697,-0.00046,3e-05,1.31504,-1.44639,0.82835,-10.96356,-1.00925,-0.75307,-0.15377,-0.14885,0.0009,-0.00558,0.13114,-0.01356,-0.14585,-0.00465
1.46,-0.84786,-0.64578,-0.04509,0.01343,-0.0589,0.00557,-0.19316,-0.05978,5e-05,-0.03762,-0.00104,-0.00254,-0.00072,-0.06857,-0.06934,0.00056,0.03094,0.00393,-0.00044,0.00014,1.12719,-1.23262,0.82263,-9.21787,-0.76946,-0.69826,-0.15202,-0.12952,0.00118,-0.00652,0.09369,-0.01972,-0.13497,-0.00293
1.48,-0.74466,-0.28379,-0.00773,0.04067,-0.05577,0.00326,-0.06541,-0.07648,-0.01802,-0.06839,-0.00121,-0.00179,3e-05,-0.11727,-0.06082,-0.00251,0.02291,0.00159,-0.0004,0.00027,0.98201,-1.03003,0.78032,-7.75604,-0.57097,-0.66455,-0.15665,-0.11453,0.00143,-0.00772,0.06478,-0.02468,-0.12107,-0.00123
1.5,-0.638,-0.00246,0.01885,0.05999,-0.05222,0.00139,0.06509,-0.09298,-0.03211,-0.09981,-0.00136,-0.00107,0.00086,-0.15625,-0.05505,-0.00487,0.01652,-0.0001,-0.00036,0.00043,0.86917,-0.83695,0.70999,-6.53184,-0.40409,-0.65047,-0.16739,-0.10287,0.00154,-0.0091,0.04219,-0.0286,-0.10718,4e-05
1.52,-0.52747,0.20579,0.03524,0.07217,-0.04864,-0.00011,0.19227,-0.10816,-0.04058,-0.12706,-0.00155,-0.00044,0.0018,-0.18372,-0.0545,-0.00662,0.01176,-0.00118,-0.00032,0.00062,0.77803,-0.65027,0.62137,-5.48928,-0.25865,-0.65228,-0.18368,-0.09364,0.00147,-0.01051,0.02385,-0.03162,-0.09607,0.00059
1.54,-0.42129,0.34937,0.04298,0.07812,-0.04515,-0.00132,0.31047,-0.1219,-0.04449,-0.14929,-0.00174,3e-05,0.00281,-0.19926,-0.06047,-0.00798,0.00878,-0.00169,-0.00027,0.00082,0.70332,-0.46289,0.52085,-4.57637,-0.125,-0.66284,-0.20397,-0.0859,0.0013,-0.01185,0.00782,-0.03397,-0.08604,0.00085
1.56,-0.32182,0.44011,0.04422,0.07926,-0.04184,-0.00233,0.41495,-0.13458,-0.04632,-0.16792,-0.00189,0.00031,0.00378,-0.20438,-0.07339,-0.00933,0.00731,-0.00171,-0.0002,0.00098,0.64085,-0.26798,0.41136,-3.74552,0.00573,-0.67705,-0.22738,-0.07884,0.00111,-0.013,-0.00761,-0.03595,-0.07599,0.00109
1.58,-0.22533,0.49026,0.04139,0.07761,-0.03855,-0.00321,0.50104,-0.14583,-0.04657,-0.182,-0.00203,0.00041,0.00463,-0.20209,-0.09286,-0.01114,0.00673,-0.00134,-0.00011,0.00112,0.58719,-0.06176,0.29318,-2.96794,0.13976,-0.69349,-0.25444,-0.07188,0.00089,-0.01393,-0.02396,-0.0379,-0.06658,0.00122
1.6,-0.12767,0.51279,0.03693,0.07582,-0.03514,-0.00403,0.56422,-0.15504,-0.04561,-0.1905,-0.00212,0.00037,0.00537,-0.19726,-0.1176,-0.01389,0.00634,-0.00069,0,0.00121,0.54291,0.1577,0.16374,-2.2304,0.2805,-0.7117,-0.2857,-0.06482,0.00066,-0.01456,-0.04223,-0.04032,-0.05751,0.00122
1.62,-0.02622,0.51938,0.03294,0.07672,-0.03148,-0.00487,0.60029,-0.16146,-0.04366,-0.19243,-0.00213,0.0002,0.00603,-0.19523,-0.14578,-0.01797,0.0054,8e-05,0.00015,0.00127,0.51036,0.39238,0.02035,-1.53536,0.42878,-0.73245,-0.32188,-0.05731,0.0004,-0.01488,-0.06345,-0.04373,-0.04832,0.00109
1.64,0.08091,0.52182,0.03064,0.08254,-0.02757,-0.00575,0.60623,-0.16491,-0.04101,-0.18834,-0.00209,-4e-05,0.00656,-0.19999,-0.17607,-0.02356,0.00305,0.00083,0.00035,0.00131,0.49003,0.6444,-0.13897,-0.88594,0.58614,-0.75718,-0.36449,-0.04865,0.00015,-0.01491,-0.08869,-0.04882,-0.03914,0.00085
1.66,0.19657,0.53064,0.03059,0.09484,-0.02356,-0.00674,0.5816,-0.16535,-0.03798,-0.17919,-0.00201,-0.00034,0.00692,-0.21345,-0.20764,-0.03048,-0.00143,0.00138,0.00061,0.00134,0.4807,0.91872,-0.31492,-0.26551,0.75518,-0.7873,-0.41485,-0.03794,-2e-05,-0.01475,-0.11949,-0.05635,-0.02997,0.00052
1.68,0.32311,0.55516,0.03283,0.11453,-0.01984,-0.00786,0.52892,-0.16255,-0.03438,-0.16491,-0.00187,-0.00067,0.0072,-0.23519,-0.23953,-0.03825,-0.00842,0.00154,0.00097,0.00139,0.47922,1.2216,-0.50505,0.35244,0.9385,-0.82307,-0.47379,-0.02434,-2e-05,-0.0146,-0.15758,-0.0671,-0.02075,9e-05
1.7,0.45765,0.60356,0.03685,0.14169,-0.017,-0.00909,0.45148,-0.15614,-0.03069,-0.14764,-0.00169,-0.00103,0.00743,-0.26189,-0.27071,-0.04566,-0.01785,0.00108,0.00149,0.00149,0.4763,1.55641,-0.70179,1.00167,1.13818,-0.86508,-0.5412,-0.00681,0.00023,-0.01473,-0.20448,-0.08192,-0.01217,-0.00042
1.72,0.59214,0.68366,0.04185,0.17593,-0.01574,-0.01039,0.35362,-0.14584,-0.02746,-0.12963,-0.00148,-0.00139,0.00762,-0.28819,-0.3001,-0.05104,-0.02873,-0.00017,0.00223,0.00167,0.46064,1.92659,-0.894,1.72188,1.35607,-0.91342,-0.61649,0.01603,0.00071,-0.01553,-0.26186,-0.10159,-0.00449,-0.00087
1.74,0.72493,0.80332,0.04711,0.2166,-0.01682,-0.01178,0.241,-0.13188,-0.02418,-0.11071,-0.00126,-0.00173,0.00795,-0.30803,-0.32662,-0.05303,-0.03954,-0.00238,0.00328,0.00201,0.42871,2.33734,-1.07322,2.55674,1.5953,-0.96557,-0.69914,0.04583,0.0012,-0.01745,-0.33193,-0.1271,0.00252,-0.00115
1.76,0.85884,0.96945,0.05203,0.26309,-0.02074,-0.01325,0.11792,-0.11464,-0.02051,-0.09141,-0.00103,-0.00205,0.00859,-0.31494,-0.34966,-0.05081,-0.04869,-0.00557,0.00472,0.00257,0.37856,2.79521,-1.23313,3.56216,1.86077,-1.01751,-0.78868,0.08431,0.00122,-0.02103,-0.41759,-0.15954,0.00857,-0.00133
1.78,0.99314,1.18775,0.0561,0.31476,-0.02779,-0.01481,-0.01115,-0.09469,-0.01642,-0.07327,-0.00081,-0.00235,0.00957,-0.30167,-0.36914,-0.04488,-0.05689,-0.00967,0.0064,0.00338,0.30596,3.30925,-1.3696,4.78717,2.15693,-1.06485,-0.88406,0.13275,6e-05,-0.02697,-0.52137,-0.19989,0.01334,-0.00142
1.8,1.11972,1.45699,0.05836,0.37071,-0.03796,-0.01639,-0.13976,-0.07258,-0.01172,-0.0579,-0.00065,-0.00253,0.01103,-0.26122,-0.38394,-0.03274,-0.05249,-0.0144,0.00888,0.00458,0.20909,3.86961,-1.46885,6.26985,2.48698,-1.10104,-0.98193,0.19203,-0.00335,-0.03595,-0.64422,-0.2484,0.0167,-0.00132
1.82,1.22659,1.76941,0.05778,0.42983,-0.05099,-0.01795,-0.25919,-0.04952,-0.00606,-0.04656,-0.00056,-0.00236,0.01308,-0.18784,-0.39248,-0.01184,-0.01127,-0.01929,0.01349,0.00643,0.08871,4.4586,-1.51542,8.03827,2.85216,-1.11759,-1.0772,0.26188,-0.0103,-0.04868,-0.78526,-0.30467,0.01863,-0.00079
1.84,1.31389,2.11575,0.05483,0.49094,-0.06659,-0.01944,-0.3608,-0.0275,0.00156,-0.03931,-0.00058,-0.00182,0.0158,-0.08062,-0.39552,0.00959,0.06467,-0.02408,0.01985,0.00891,-0.05244,5.08058,-1.50831,10.1331,3.25293,-1.10366,-1.16381,0.33912,-0.02257,-0.06604,-0.94255,-0.36854,0.019,9e-05
1.86,1.38545,2.48369,0.05037,0.55333,-0.0844,-0.02084,-0.43731,-0.0084,0.01231,-0.03588,-0.00075,-0.00097,0.01922,0.05453,-0.3947,0.0242,0.1644,-0.02868,0.02716,0.01189,-0.21207,5.75224,-1.45001,12.60754,3.68921,-1.04709,-1.23438,0.41725,-0.0427,-0.08885,-1.11219,-0.43974,0.01785,0.00118
1.88,1.44129,2.85433,0.04466,0.61612,-0.10395,-0.02212,-0.48137,0.00623,0.02683,-0.03579,-0.00105,0.0002,0.02332,0.20291,-0.39076,0.03043,0.29173,-0.03297,0.0359,0.01534,-0.3879,6.50387,-1.34326,15.50017,4.15704,-0.93496,-1.27961,0.48609,-0.07399,-0.11791,-1.28715,-0.51717,0.01561,0.00255
1.9,1.45617,3.17964,0.03764,0.6795,-0.12402,-0.02308,-0.48578,0.01517,0.04727,-0.03677,-0.00137,0.00206,0.02829,0.34148,-0.38291,0.02611,0.47073,-0.0366,0.04602,0.01932,-0.57309,7.24944,-1.16267,18.78217,4.6459,-0.75444,-1.28056,0.53645,-0.11834,-0.15218,-1.44752,-0.59585,0.01267,0.00442
1.92,1.39374,3.39873,0.02915,0.74384,-0.14287,-0.0235,-0.44405,0.01813,0.07578,-0.03535,-0.00143,0.0052,0.03437,0.444,-0.37026,0.00975,0.73256,-0.03916,0.05708,0.02391,-0.75556,7.85188,-0.89765,22.37207,5.14026,-0.49419,-1.219,0.5612,-0.17463,-0.18896,-1.56598,-0.6685,0.00961,0.00691
1.94,1.26123,3.50635,0.01874,0.80722,-0.15991,-0.02339,-0.35223,0.01628,0.11182,-0.02821,-0.00068,0.00931,0.04122,0.48588,-0.35426,-0.01749,1.08031,-0.0407,0.06931,0.0287,-0.9297,8.34732,-0.58588,26.23891,5.62533,-0.14406,-1.08954,0.54639,-0.24052,-0.22702,-1.62976,-0.73337,0.00718,0.01023
1.96,1.07543,3.52136,0.0048,0.86768,-0.17512,-0.02285,-0.20988,0.01197,0.15416,-0.01236,0.00175,0.01382,0.04839,0.45049,-0.33477,-0.05232,1.50239,-0.04141,0.08229,0.03308,-1.09725,8.83455,-0.25829,30.37324,6.08873,0.29769,-0.89383,0.48302,-0.31128,-0.26537,-1.63094,-0.79057,0.00575,0.01434
1.98,0.83747,3.45428,-0.01549,0.92398,-0.18808,-0.0219,-0.02176,0.00789,0.20113,0.0118,0.0073,0.01857,0.05571,0.33171,-0.30836,-0.08945,1.97765,-0.04142,0.09408,0.03659,-1.26153,9.34352,0.07252,34.72838,6.51269,0.82486,-0.63865,0.37713,-0.37719,-0.30158,-1.55679,-0.83804,0.00535,0.01869
2,0.50238,3.28347,-0.04595,0.976,-0.19784,-0.02048,0.20097,0.0067,0.25515,0.0619,0.01785,0.02373,0.06333,0.13179,-0.27214,-0.13151,2.61025,-0.04014,0.10401,0.03911,-1.39884,9.61873,0.38334,38.94792,6.88858,1.40491,-0.32664,0.24476,-0.40823,-0.3282,-1.39587,-0.87064,0.00589,0.02506
2.02,0.01747,2.98576,-0.09146,1.02338,-0.20299,-0.01855,0.44124,0.01008,0.31715,0.17337,0.0347,0.02921,0.07134,-0.13802,-0.21995,-0.18106,3.52696,-0.03672,0.11154,0.04066,-1.46889,9.27526,0.60808,42.50862,7.20901,1.96552,0.01471,0.11486,-0.3565,-0.33583,-1.14353,-0.88268,0.0072,0.03654
2.04,-0.56846,2.62058,-0.15573,1.06271,-0.20425,-0.01637,0.67618,0.01647,0.37891,0.34685,0.06027,0.03441,0.0793,-0.45957,-0.14077,-0.22478,4.60319,-0.03228,0.11106,0.04025,-1.48987,8.4957,0.71868,45.3859,7.44621,2.47108,0.3429,0.02146,-0.19988,-0.32536,-0.8211,-0.8775,0.00899,0.05098
2.06,-1.19026,2.23739,-0.23934,1.09089,-0.20262,-0.01428,0.87816,0.02104,0.43562,0.57062,0.0956,0.03808,0.08677,-0.80901,-0.0225,-0.24794,5.69851,-0.02775,0.09893,0.03726,-1.49844,7.57513,0.74114,47.68063,7.57943,2.92055,0.63888,0.00538,0.06597,-0.3008,-0.45833,-0.86022,0.01091,0.06551
2.08,-1.82818,1.83566,-0.33733,1.10659,-0.19737,-0.01238,1.01333,0.01668,0.48719,0.85398,0.13299,0.0377,0.09345,-1.15487,0.14464,-0.24241,6.75322,-0.02286,0.07664,0.03223,-1.49696,6.4741,0.6827,49.25082,7.6021,3.29953,0.88781,0.10047,0.44503,-0.26267,-0.08959,-0.83187,0.01264,0.08125
2.1,-2.48312,1.42502,-0.43779,1.11044,-0.18896,-0.01094,1.04836,-0.0051,0.53426,1.24546,0.17926,0.03638,0.10013,-1.44627,0.36863,-0.21535,7.84916,-0.01906,0.04373,0.02534,-1.46084,5.05214,0.53645,49.77018,7.52749,3.54663,1.06328,0.34078,0.95781,-0.21439,0.2383,-0.80028,0.01372,0.09568
2.12,-3.14158,1.0058,-0.51879,1.1025,-0.17694,-0.0101,0.958,-0.05155,0.57509,1.78854,0.24965,0.03857,0.10798,-1.61643,0.65589,-0.16962,9.01626,-0.01759,0.00588,0.01743,-1.35603,3.13662,0.29375,48.87265,7.37045,3.57717,1.13058,0.78143,1.61493,-0.1596,0.51195,-0.77405,0.01354,0.1042
2.14,-3.71815,0.56852,-0.55193,1.07809,-0.15833,-0.00966,0.73098,-0.12469,0.60173,2.48887,0.31423,0.03701,0.11588,-1.6286,0.99338,-0.10021,9.94261,-0.01747,-0.02737,0.01016,-1.21257,1.03948,0.01737,46.75079,7.10996,3.4398,1.09961,1.41796,2.31649,-0.10254,0.71679,-0.7518,0.0115,0.10882
2.16,-4.15798,0.10208,-0.51706,1.03358,-0.1309,-0.00939,0.38992,-0.21847,0.60442,3.31393,0.34758,0.02781,0.1234,-1.47481,1.35651,-0.02084,10.46441,-0.01812,-0.05336,0.00443,-1.05962,-0.93413,-0.23512,43.63416,6.72532,3.20565,1.00124,2.18162,2.94448,-0.04709,0.81509,-0.73184,0.00682,0.11008
2.18,-4.45214,-0.39105,-0.4082,0.96806,-0.09378,-0.00901,-0.01097,-0.32138,0.57642,4.12008,0.36666,0.01386,0.13178,-1.15791,1.71301,0.05044,10.62571,-0.01991,-0.07091,0.00041,-0.88679,-2.83651,-0.45957,39.46328,6.21423,2.86717,0.84067,2.95821,3.43989,0.00527,0.76625,-0.71626,-0.00145,0.10158
2.2,-4.60608,-0.90576,-0.23711,0.88054,-0.04837,-0.00846,-0.40035,-0.4028,0.52121,5.21269,0.35945,-0.0058,0.14104,-0.71673,2.04822,0.10267,10.41558,-0.02237,-0.0806,-0.00194,-0.69965,-4.22176,-0.6037,34.57073,5.56474,2.49463,0.66615,3.84008,3.68342,0.04896,0.6448,-0.69932,-0.01418,0.08694
2.22,-4.6358,-1.46878,-0.02941,0.771,0.00536,-0.00751,-0.69656,-0.42438,0.43966,6.9017,0.3175,-0.02313,0.15088,-0.2009,2.37047,0.13326,9.84844,-0.0246,-0.08502,-0.00293,-0.50672,-4.75382,-0.64721,29.23269,4.76834,2.15633,0.52454,5.04067,3.58386,0.08206,0.60084,-0.67375,-0.03323,0.06638
2.24,-4.52119,-2.05114,0.1852,0.64037,0.06866,-0.00548,-0.85025,-0.39064,0.33378,8.43573,0.28452,-0.03346,0.16226,0.34583,2.65024,0.14426,9.03655,-0.02651,-0.08516,-0.00293,-0.3223,-4.73479,-0.63709,23.38213,3.82403,1.81923,0.39723,6.24057,3.14853,0.10831,0.53338,-0.64498,-0.05945,0.01662
2.26,-4.26905,-2.59123,0.3804,0.49114,0.14009,-0.00195,-0.85833,-0.32245,0.22097,9.39865,0.28374,-0.04091,0.17493,0.87721,2.85447,0.13942,8.0935,-0.02815,-0.08194,-0.00231,-0.15929,-4.30617,-0.59614,17.01714,2.72951,1.46302,0.27161,7.09064,2.39523,0.13086,0.38611,-0.61929,-0.09144,-0.0705
2.28,-3.91298,-3.0566,0.53218,0.32885,0.21649,0.00319,-0.73738,-0.22999,0.11262,9.88083,0.30392,-0.0443,0.18555,1.34982,2.97791,0.12424,7.09374,-0.02925,-0.07669,-0.00138,-0.03503,-3.3953,-0.52308,10.2798,1.49051,1.10117,0.15899,7.62132,1.36029,0.15488,0.27757,-0.59744,-0.13168,-0.20438
2.3,-3.46469,-3.525,0.63569,0.16343,0.29678,0.01001,-0.53628,-0.14416,0.02745,9.88013,0.35644,-0.0442,0.19459,1.73793,3.05248,0.10476,6.07294,-0.02987,-0.07118,-0.00043,0.00435,-1.89305,-0.41346,3.60953,0.12606,0.7579,0.07907,7.7565,0.10734,0.17825,0.15891,-0.59399,-0.16553,-0.34636
2.32,-2.94688,-4.12899,0.70798,0.00618,0.3816,0.01873,-0.30458,-0.07877,-0.02282,9.48103,0.45956,-0.03964,0.2037,2.03696,3.11232,0.08567,5.04047,-0.03026,-0.067,0.00026,0.00407,-0.02659,-0.27804,-3.06927,-1.32317,0.43675,0.0349,7.4669,-1.16253,0.19647,0.041,-0.62629,-0.1618,-0.35491
2.34,-2.41384,-4.8091,0.74316,-0.13338,0.45,0.02912,-0.07176,-0.02044,-0.0526,8.83831,0.59621,-0.0261,0.20659,2.23401,3.12439,0.0681,4.07057,-0.03008,-0.06372,0.00047,-0.0003,1.83371,-0.13407,-10.06674,-2.82093,0.11797,0.00917,6.94574,-2.25543,0.2198,0.00109,-0.68745,-0.13204,-0.24553
2.36,-1.90943,-5.48439,0.73244,-0.24882,0.48241,0.04037,0.13606,0.03453,-0.07347,8.06379,0.74494,-0.00195,0.19971,2.32868,3.06903,0.05237,3.22386,-0.02913,-0.06089,-0,-0.06135,3.60057,0.01287,-17.21175,-4.34881,-0.20097,-0.00415,6.34253,-3.11436,0.25454,-0.02952,-0.76635,-0.09825,-0.1098
2.38,-1.45807,-6.18542,0.69008,-0.33927,0.51295,0.05166,0.30168,0.08646,-0.08748,7.22968,0.8983,0.03161,0.18696,2.34202,2.96564,0.03889,2.49717,-0.02771,-0.05897,-0.00133,-0.23296,5.24053,0.1608,-24.25609,-5.88935,-0.49741,0.0002,5.68998,-3.70232,0.29057,-0.16126,-0.86307,-0.05489,0.07564
2.4,-1.05789,-6.92106,0.63071,-0.40558,0.54401,0.06256,0.41818,0.13912,-0.09483,6.40526,1.05507,0.07268,0.16773,2.30592,2.83666,0.02741,1.89883,-0.0252,-0.05775,-0.00339,-0.40837,6.61491,0.30574,-31.52025,-7.39696,-0.7865,0.00782,5.08297,-3.98334,0.31566,-0.40787,-0.94287,-0.0185,0.24571
2.42,-0.71281,-7.68671,0.56547,-0.4499,0.57863,0.07281,0.4852,0.19731,-0.09563,5.64174,1.21642,0.12134,0.1422,2.24806,2.69883,0.01729,1.41378,-0.02073,-0.05647,-0.00567,-0.3617,7.52508,0.44328,-39.84356,-8.80332,-1.17001,-0.02936,4.57158,-3.93828,0.31843,-0.65669,-0.95556,-0.00604,0.31559
2.44,-0.44185,-8.43248,0.50151,-0.47958,0.61293,0.08105,0.50331,0.26306,-0.09193,4.9488,1.35884,0.17259,0.1177,2.17393,2.55092,0.00776,1.02371,-0.01566,-0.0553,-0.00812,-0.19728,8.05398,0.56864,-48.73667,-10.08256,-1.62622,-0.10169,4.09741,-3.66074,0.29743,-0.91155,-0.91631,-0.0013,0.35164
2.46,-0.23808,-9.0966,0.44551,-0.50178,0.64352,0.08609,0.47538,0.33641,-0.08486,4.32416,1.46303,0.21897,0.09812,2.08713,2.39426,-0.0016,0.72323,-0.01113,-0.05458,-0.01085,-0.10104,8.36578,0.68198,-57.27242,-11.23235,-2.06768,-0.16979,3.64748,-3.26712,0.25674,-1.20651,-0.84759,0.00567,0.40263
2.48,-0.08067,-9.66539,0.4066,-0.52036,0.66713,0.08792,0.40836,0.41998,-0.07399,3.76225,1.53958,0.25748,0.08284,1.99398,2.23753,-0.01083,0.49734,-0.00667,-0.05394,-0.01377,-0.05034,8.47365,0.789,-65.39665,-12.22495,-2.5157,-0.22858,3.24802,-2.80316,0.19548,-1.42716,-0.7446,0.01017,0.43674
2.5,0.04554,-10.07506,0.387,-0.53819,0.66061,0.08649,0.31174,0.51552,-0.05952,3.26796,1.57789,0.28644,0.07219,1.90877,2.08434,-0.01947,0.3329,-0.00349,-0.05359,-0.01656,0.04891,8.40004,0.90305,-73.42757,-13.02887,-2.93584,-0.27131,2.88376,-2.382,0.13855,-1.56652,-0.63738,0.01415,0.48366
2.52,0.15026,-10.25092,0.38599,-0.55801,0.65036,0.08195,0.19631,0.62275,-0.04314,2.83666,1.56436,0.30653,0.06603,1.84207,1.93833,-0.02661,0.21026,-0.00276,-0.05403,-0.01888,0.30019,8.18335,1.04232,-81.77333,-13.60911,-3.2767,-0.29104,2.54878,-2.09113,0.11417,-1.63905,-0.55248,0.01989,0.58285
2.54,0.23985,-10.197,0.40881,-0.58173,0.63933,0.07509,0.07202,0.74075,-0.02676,2.4443,1.52855,0.31751,0.06336,1.78204,1.79911,-0.0313,0.12034,-0.00281,-0.05494,-0.02088,0.62356,7.90125,1.21927,-89.75456,-13.93811,-3.56783,-0.27891,2.27258,-1.87547,0.10298,-1.55618,-0.47548,0.02389,0.67565
2.56,0.31988,-9.92052,0.45923,-0.61066,0.62889,0.0667,-0.04992,0.86626,-0.01212,2.07499,1.49087,0.31854,0.06327,1.71891,1.66282,-0.03291,0.06021,-0.00251,-0.05611,-0.02285,0.90353,7.62086,1.44278,-96.59631,-14.00234,-3.83271,-0.23115,2.07641,-1.6776,0.0875,-1.28481,-0.39936,0.02504,0.72138
2.58,0.39307,-9.4192,0.53576,-0.64467,0.61907,0.0576,-0.15565,0.99131,-0.00116,1.72081,1.44257,0.31109,0.06439,1.65361,1.52757,-0.03154,0.02256,-0.00223,-0.05779,-0.02485,1.16133,7.36412,1.71861,-102.35866,-13.78579,-4.07413,-0.15475,1.96996,-1.49245,0.07329,-0.87135,-0.33048,0.02506,0.74029
2.6,0.46254,-8.68607,0.63236,-0.68325,0.60817,0.04857,-0.22888,1.1117,0.00458,1.38011,1.38046,0.29727,0.06654,1.59542,1.39447,-0.02817,0.00238,-0.002,-0.05927,-0.02601,1.47117,7.12028,2.03482,-106.94369,-13.2881,-4.2547,-0.06246,1.91822,-1.30875,0.05088,-0.45193,-0.26591,0.02221,0.69355
2.62,0.53147,-7.74062,0.74125,-0.72566,0.59399,0.04052,-0.25284,1.22521,0.00449,1.04875,1.30262,0.27951,0.06976,1.55471,1.2673,-0.02469,-0.00392,-0.00179,-0.05967,-0.02515,1.90141,6.85377,2.36116,-110.25912,-12.52036,-4.32356,0.03091,1.87648,-1.11707,0.02081,-0.07916,-0.20174,0.01644,0.56533
2.64,0.60258,-6.67788,0.85636,-0.77036,0.57685,0.03438,-0.21226,1.31023,-0.0002,0.71744,1.19546,0.2591,0.07094,1.52565,1.14704,-0.02339,0.00159,-0.00167,-0.05929,-0.02305,2.36155,6.58331,2.67714,-112.17398,-11.48723,-4.3193,0.11033,1.87758,-0.92578,-0.00295,0.27836,-0.138,0.01145,0.42552
2.66,0.68016,-5.58457,0.97002,-0.81612,0.55701,0.03064,-0.0974,1.34683,-0.00673,0.38052,1.05262,0.23628,0.06746,1.50227,1.03242,-0.02642,0.0163,-0.00158,-0.05832,-0.0206,2.76638,6.32326,2.9646,-112.57565,-10.21896,-4.26762,0.16287,1.94226,-0.74779,-0.0167,0.56756,-0.07339,0.00831,0.30636
2.68,0.76828,-4.52175,1.07309,-0.86247,0.53343,0.02925,0.09137,1.33488,-0.01231,0.03543,0.87999,0.21155,0.05899,1.48735,0.92263,-0.03546,0.03646,-0.0014,-0.05637,-0.01767,3.12542,6.05136,3.19719,-111.64755,-8.7857,-4.11948,0.18381,2.03483,-0.59243,-0.0205,0.74639,-0.00734,0.00632,0.20285
2.7,0.87463,-3.57065,1.16009,-0.91012,0.50561,0.02996,0.3441,1.26249,-0.01331,-0.31742,0.67039,0.18655,0.04467,1.48764,0.82122,-0.05167,0.06001,-0.00139,-0.0536,-0.01436,3.41832,5.75429,3.33862,-109.04898,-7.27194,-3.89645,0.18,2.13127,-0.46598,-0.01288,0.83233,0.05799,0.00535,0.11628
2.72,1.00805,-2.8156,1.23031,-0.95998,0.47361,0.03234,0.6509,1.12817,-0.00842,-0.66254,0.4322,0.16211,0.02498,1.50874,0.73113,-0.07539,0.08662,-0.00161,-0.05027,-0.01082,3.62374,5.40683,3.35596,-104.58312,-5.77976,-3.62758,0.16695,2.20463,-0.37226,0.00812,0.8908,0.12204,0.00525,0.04831
2.74,1.16693,-2.32158,1.28082,-1.00996,0.4379,0.03587,0.99357,0.95554,0.0006,-0.98916,0.19725,0.13667,0.00197,1.54272,0.64669,-0.10522,0.11133,-0.00165,-0.04638,-0.00749,3.72804,4.99606,3.25042,-98.93217,-4.41396,-3.22071,0.15921,2.21457,-0.30745,0.03736,0.91792,0.18205,0.00567,-0.00052
2.76,1.34501,-2.11309,1.30675,-1.05694,0.39877,0.03998,1.34258,0.76047,0.01263,-1.29289,-0.01783,0.10993,-0.02269,1.57593,0.56277,-0.13759,0.12884,-0.00129,-0.04201,-0.00469,3.72191,4.52564,3.04195,-92.54549,-3.22951,-2.64426,0.16851,2.13849,-0.26463,0.06545,0.88975,0.23316,0.00635,-0.03242
2.78,1.537,-2.17533,1.30329,-1.09862,0.3563,0.04396,1.6671,0.55072,0.02679,-1.56219,-0.20724,0.08351,-0.04748,1.59453,0.47796,-0.16722,0.13498,-0.00054,-0.03746,-0.00241,3.60806,3.97144,2.74782,-85.45107,-2.24094,-1.96825,0.20115,1.97359,-0.24036,0.08816,0.84851,0.27345,0.00712,-0.05087
2.8,1.72239,-2.46197,1.26995,-1.12956,0.31176,0.04716,1.94409,0.33402,0.04094,-1.76566,-0.35717,0.05843,-0.06926,1.58722,0.38818,-0.18738,0.1384,0.00069,-0.03335,-0.00106,3.35556,3.40613,2.4141,-77.41268,-1.45038,-1.2256,0.24339,1.71745,-0.22875,0.10502,0.78378,0.30162,0.0078,-0.06001
2.82,1.87286,-2.91059,1.20875,-1.1432,0.26671,0.04892,2.1598,0.12461,0.0518,-1.8661,-0.44081,0.03683,-0.0833,1.54216,0.29058,-0.19135,0.15176,0.00259,-0.03023,-0.00067,2.96589,2.95083,2.1075,-68.36191,-0.84454,-0.5327,0.26732,1.38292,-0.22381,0.11829,0.68033,0.31703,0.00827,-0.06419
2.84,1.9806,-3.45446,1.11541,-1.13801,0.22152,0.04854,2.27361,-0.06256,0.05904,-1.86003,-0.46436,0.02151,-0.0894,1.43658,0.18756,-0.1749,0.16001,0.00543,-0.02821,-0.0006,2.46499,2.52696,1.82848,-58.69994,-0.39927,-0.03895,0.26525,1.00223,-0.22508,0.12641,0.57557,0.31919,0.00838,-0.06628
2.86,2.04684,-4.03855,0.99119,-1.11451,0.17696,0.04566,2.2567,-0.22299,0.06389,-1.74327,-0.44884,0.01329,-0.08907,1.26034,0.08218,-0.13785,0.15536,0.00948,-0.02726,-0.00055,1.85904,2.07663,1.57063,-48.59008,-0.08851,0.22944,0.23955,0.59271,-0.23292,0.12847,0.48482,0.30788,0.00806,-0.06813
