T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.44945,-2.02953,0.05228,1.14488,0.05402,0.02449,0.0181,-0.53086,0.17794,2.69952,0.05072,0.07876,-0.04504,0.01073,0.3059,-0.12522,2.40151,-0.15436,0.11779,0.14063,0.53959,-0.45734,-0.0136,-0.31738,-2.32987,0.26381,-0.15247,0.70897,0.30527,-0.62852,-0.40992,-2.52923,-0.41982,0.13797
1.46,-0.45781,-2.03451,0.05175,1.14273,0.0543,0.02361,0.01588,-0.53027,0.16485,2.70028,0.04879,0.07832,-0.04509,0.01207,0.30524,-0.12289,2.40796,-0.15626,0.11812,0.13964,0.53885,-0.45491,-0.00959,-0.31756,-2.33232,0.26575,-0.15269,0.70709,0.30249,-0.62839,-0.41018,-2.52929,-0.39856,0.15475
1.48,-0.46695,-2.04068,0.05144,1.14127,0.05465,0.02307,0.01349,-0.53016,0.15352,2.70398,0.04693,0.07791,-0.04517,0.01319,0.30447,-0.12084,2.41586,-0.15796,0.11846,0.13884,0.53796,-0.45234,-0.00542,-0.3174,-2.335,0.26732,-0.15365,0.70507,0.29928,-0.6283,-0.41016,-2.52954,-0.37661,0.17248
1.5,-0.47425,-2.04423,0.05129,1.13889,0.05504,0.02247,0.01098,-0.52905,0.14096,2.69998,0.04477,0.07736,-0.04443,0.01409,0.30387,-0.11888,2.42057,-0.15885,0.11873,0.13772,0.53692,-0.45022,-0.0023,-0.31711,-2.33712,0.26991,-0.15314,0.70315,0.29688,-0.62788,-0.41013,-2.52955,-0.3582,0.18779
1.52,-0.47681,-2.04128,0.0514,1.13387,0.0555,0.02136,0.00838,-0.52532,0.12393,2.67599,0.04189,0.07643,-0.04196,0.01477,0.3037,-0.11675,2.41644,-0.15827,0.11882,0.13557,0.53556,-0.44883,-0.00185,-0.31671,-2.33865,0.27555,-0.14825,0.70149,0.29703,-0.6268,-0.41031,-2.52901,-0.34876,0.19648
1.54,-0.47759,-2.03574,0.05159,1.12805,0.0559,0.0202,0.00587,-0.52067,0.10673,2.64497,0.03895,0.07552,-0.03885,0.01519,0.30384,-0.11459,2.40926,-0.15708,0.11885,0.13319,0.53412,-0.44789,-0.00235,-0.31629,-2.33962,0.28218,-0.14185,0.69994,0.29801,-0.62545,-0.41058,-2.5284,-0.34242,0.20284
1.56,-0.47929,-2.03171,0.05187,1.12316,0.05618,0.01934,0.00358,-0.51654,0.09296,2.61786,0.03649,0.07491,-0.0361,0.01536,0.30422,-0.11248,2.40426,-0.15593,0.11896,0.13121,0.53268,-0.44681,-0.00252,-0.31575,-2.34068,0.2883,-0.13609,0.69838,0.29854,-0.62424,-0.41079,-2.5278,-0.33462,0.21019
1.58,-0.4812,-2.02761,0.05228,1.11779,0.05653,0.01855,0.00161,-0.51265,0.08126,2.59164,0.03439,0.07448,-0.03363,0.01538,0.3047,-0.10997,2.39825,-0.15499,0.11909,0.12928,0.53101,-0.44543,-0.00285,-0.31497,-2.34234,0.29484,-0.13036,0.69672,0.29928,-0.62312,-0.41091,-2.5272,-0.32721,0.21778
1.6,-0.4823,-2.02355,0.05255,1.11359,0.0566,0.01788,3e-05,-0.50851,0.07143,2.56394,0.03261,0.07435,-0.03096,0.01533,0.30572,-0.1069,2.39394,-0.15372,0.11939,0.12769,0.52965,-0.44505,-0.00339,-0.31456,-2.3427,0.30086,-0.12404,0.69536,0.29968,-0.62185,-0.4114,-2.5266,-0.31987,0.2243
1.62,-0.482,-2.02013,0.0525,1.11309,0.05592,0.01747,-0.0011,-0.5036,0.06345,2.53224,0.03115,0.07469,-0.02752,0.01525,0.3078,-0.10334,2.39546,-0.15143,0.12005,0.12682,0.52918,-0.44717,-0.00394,-0.31521,-2.3398,0.30515,-0.11705,0.69474,0.29893,-0.62018,-0.41274,-2.5259,-0.31133,0.22874
1.64,-0.48081,-2.01665,0.05226,1.11351,0.05503,0.01706,-0.00161,-0.4986,0.05687,2.49952,0.03001,0.07532,-0.02394,0.0153,0.31035,-0.09845,2.39822,-0.14901,0.12099,0.12621,0.52899,-0.45041,-0.00479,-0.31623,-2.33559,0.30895,-0.10959,0.69446,0.29786,-0.61835,-0.41452,-2.52517,-0.30303,0.23203
1.66,-0.47968,-2.01306,0.05202,1.11282,0.05433,0.01649,-0.0014,-0.49406,0.05146,2.46882,0.02921,0.07611,-0.02077,0.01554,0.31282,-0.09173,2.39935,-0.14718,0.12219,0.1255,0.52856,-0.45338,-0.00589,-0.31702,-2.3318,0.31314,-0.10195,0.69417,0.29703,-0.61668,-0.41638,-2.52431,-0.29535,0.23561
1.68,-0.47934,-2.00973,0.05185,1.11278,0.05358,0.01585,-0.00055,-0.4897,0.04664,2.43745,0.02866,0.07707,-0.01756,0.01595,0.31522,-0.08353,2.40148,-0.14544,0.12378,0.12461,0.52818,-0.45594,-0.00659,-0.31778,-2.3284,0.31719,-0.09498,0.69384,0.29598,-0.61493,-0.41829,-2.52354,-0.2862,0.24018
1.7,-0.47676,-2.00572,0.05136,1.11064,0.05291,0.01493,0.00094,-0.48581,0.04251,2.40961,0.02843,0.07834,-0.01474,0.01647,0.31792,-0.07238,2.39903,-0.14396,0.1259,0.12381,0.52769,-0.4599,-0.00857,-0.31876,-2.32367,0.32163,-0.08637,0.694,0.29519,-0.61328,-0.42093,-2.52226,-0.28054,0.24235
1.72,-0.46876,-1.99997,0.05006,1.10335,0.0525,0.01354,0.00299,-0.4827,0.03927,2.39044,0.02862,0.08006,-0.0129,0.01702,0.32135,-0.05725,2.38874,-0.14311,0.1285,0.12356,0.52672,-0.467,-0.01374,-0.32017,-2.31552,0.32725,-0.07367,0.69516,0.29547,-0.61195,-0.42501,-2.51995,-0.2842,0.23876
1.74,-0.45857,-1.9933,0.04848,1.09393,0.05207,0.01187,0.00543,-0.48007,0.03585,2.37436,0.029,0.08214,-0.01128,0.01745,0.32503,-0.03938,2.37269,-0.14218,0.13181,0.12325,0.52572,-0.47564,-0.02006,-0.32191,-2.30589,0.3332,-0.05935,0.69688,0.29597,-0.61062,-0.42999,-2.51682,-0.29105,0.2328
1.76,-0.44913,-1.98662,0.04705,1.08504,0.0514,0.01013,0.00809,-0.47768,0.03139,2.35737,0.02935,0.08446,-0.00933,0.01759,0.32848,-0.02029,2.35515,-0.14069,0.1359,0.12246,0.52493,-0.48408,-0.02574,-0.32382,-2.29663,0.3389,-0.04554,0.69869,0.29611,-0.60903,-0.43529,-2.51371,-0.29599,0.22777
1.78,-0.44031,-1.98013,0.04568,1.07683,0.05058,0.00834,0.01082,-0.4754,0.02577,2.33979,0.02957,0.0869,-0.00735,0.0173,0.33179,-0.00201,2.34679,-0.1389,0.14013,0.12166,0.52418,-0.49159,-0.03109,-0.32583,-2.28808,0.34465,-0.0322,0.70051,0.29669,-0.60733,-0.4409,-2.51089,-0.30001,0.22335
1.8,-0.42948,-1.97198,0.04426,1.06624,0.04933,0.00624,0.01351,-0.47385,0.01854,2.32396,0.02962,0.08992,-0.0049,0.0165,0.33515,0.0193,2.31413,-0.13625,0.14575,0.11999,0.52386,-0.50201,-0.03678,-0.32863,-2.27744,0.35,-0.01729,0.70306,0.29603,-0.60505,-0.44776,-2.50616,-0.30499,0.217
1.82,-0.41402,-1.96127,0.04271,1.05018,0.04737,0.00355,0.01604,-0.47359,0.00945,2.3127,0.02946,0.09396,-0.00153,0.01515,0.33882,0.04778,2.22187,-0.13226,0.15422,0.11654,0.52439,-0.5192,-0.04348,-0.33293,-2.26258,0.35442,0.00059,0.70692,0.29207,-0.60185,-0.45657,-2.49797,-0.31329,0.206
1.84,-0.3966,-1.94852,0.04114,1.03206,0.04489,0.00057,0.01816,-0.47401,-0.00181,2.30242,0.02873,0.09854,0.00234,0.01319,0.34251,0.07628,2.10945,-0.12751,0.16368,0.11229,0.52542,-0.53948,-0.05027,-0.33819,-2.24574,0.35826,0.01991,0.71153,0.28663,-0.5979,-0.46668,-2.4876,-0.32225,0.19302
1.86,-0.37983,-1.93541,0.03974,1.0149,0.0421,-0.00243,0.01967,-0.47451,-0.01535,2.29042,0.02706,0.10318,0.00633,0.0107,0.34598,0.09972,2.00868,-0.12257,0.17262,0.10815,0.52663,-0.55912,-0.05628,-0.34383,-2.22928,0.36188,0.03879,0.71616,0.28148,-0.59356,-0.47719,-2.47704,-0.32963,0.18071
1.88,-0.36389,-1.92579,0.03854,0.99855,0.03926,-0.00551,0.02047,-0.47463,-0.03039,2.2795,0.02435,0.1078,0.01017,0.00804,0.34943,0.11975,1.91442,-0.11783,0.18159,0.10423,0.52786,-0.57757,-0.06167,-0.34965,-2.21436,0.36507,0.05534,0.72017,0.2761,-0.58963,-0.48686,-2.46935,-0.33835,0.16856
1.9,-0.34559,-1.90808,0.03739,0.98051,0.03551,-0.00888,0.0205,-0.47581,-0.04885,2.26346,0.01997,0.11298,0.01484,0.00548,0.35256,0.13597,1.80644,-0.11245,0.19048,0.09965,0.53001,-0.60035,-0.06635,-0.35705,-2.19561,0.36735,0.07581,0.72545,0.26931,-0.58356,-0.49887,-2.45423,-0.34333,0.15505
1.92,-0.32177,-1.86953,0.03602,0.95864,0.02992,-0.01272,0.01969,-0.47967,-0.07242,2.23834,0.01331,0.11936,0.02143,0.00329,0.35493,0.14794,1.67344,-0.10546,0.19874,0.09351,0.53387,-0.63276,-0.07082,-0.36735,-2.16769,0.36923,0.10899,0.73419,0.26083,-0.57288,-0.51696,-2.42112,-0.33802,0.13963
1.94,-0.2957,-1.82387,0.03477,0.93537,0.02354,-0.01684,0.018,-0.48432,-0.0985,2.20698,0.0043,0.12621,0.02877,0.00215,0.35686,0.1564,1.53056,-0.09839,0.20667,0.08693,0.53865,-0.66968,-0.0743,-0.37932,-2.13625,0.3699,0.14531,0.74379,0.25045,-0.5602,-0.53685,-2.38115,-0.32938,0.12256
1.96,-0.27047,-1.78256,0.03394,0.91314,0.01734,-0.02105,0.01543,-0.48811,-0.12469,2.17389,-0.00695,0.13285,0.03579,0.00255,0.3586,0.16188,1.3949,-0.09251,0.21408,0.08093,0.54349,-0.70586,-0.0766,-0.39158,-2.10661,0.36941,0.17779,0.75197,0.23908,-0.54806,-0.55446,-2.34423,-0.32289,0.10502
1.98,-0.24642,-1.74275,0.03317,0.89222,0.01145,-0.02513,0.01211,-0.49124,-0.14981,2.14893,-0.02048,0.13957,0.04267,0.00454,0.35994,0.16548,1.27871,-0.0877,0.21931,0.07567,0.54791,-0.73983,-0.07978,-0.4034,-2.07863,0.37091,0.21435,0.75913,0.22999,-0.53742,-0.57006,-2.31104,-0.31632,0.09065
2,-0.21973,-1.70168,0.03305,0.86969,0.00499,-0.02954,0.00816,-0.49421,-0.1764,2.0996,-0.03735,0.1462,0.04997,0.00816,0.36059,0.16565,1.13201,-0.08369,0.22424,0.07026,0.55375,-0.78065,-0.07889,-0.41758,-2.04772,0.36631,0.24036,0.76505,0.21311,-0.52395,-0.58456,-2.27077,-0.31044,0.06914
2.02,-0.18652,-1.65546,0.03399,0.84238,-0.00298,-0.03474,0.00383,-0.49768,-0.20736,1.99332,-0.0574,0.1521,0.05809,0.01326,0.36051,0.16065,0.92102,-0.07996,0.23191,0.06341,0.56301,-0.83797,-0.06847,-0.43746,-2.00866,0.34658,0.2399,0.77021,0.17872,-0.50261,-0.60038,-2.21086,-0.30663,0.02773
2.04,-0.15093,-1.60901,0.0354,0.81414,-0.01117,-0.03998,-0.00048,-0.50074,-0.2381,1.86704,-0.08016,0.15756,0.06665,0.0195,0.35933,0.15307,0.70727,-0.07707,0.23791,0.05664,0.57352,-0.90239,-0.05444,-0.45971,-1.96735,0.3213,0.22855,0.77341,0.13655,-0.47926,-0.61433,-2.1456,-0.30349,-0.02038
2.06,-0.11687,-1.56588,0.03667,0.78806,-0.01841,-0.04456,-0.00428,-0.50274,-0.26479,1.75112,-0.10405,0.16245,0.07508,0.02632,0.35701,0.14556,0.52754,-0.07526,0.23931,0.05104,0.58329,-0.96482,-0.04207,-0.48097,-1.92864,0.29874,0.22032,0.7742,0.09625,-0.45847,-0.62428,-2.08645,-0.30038,-0.06432
2.08,-0.0836,-1.52022,0.03712,0.76295,-0.02474,-0.04849,-0.00691,-0.50464,-0.28843,1.64112,-0.12355,0.16492,0.0831,0.0329,0.35437,0.13949,0.3801,-0.07305,0.23999,0.04486,0.59243,-1.025,-0.03149,-0.50142,-1.89009,0.27836,0.21841,0.77616,0.06191,-0.43792,-0.63616,-2.02603,-0.29732,-0.11086
2.1,-0.04931,-1.48418,0.0383,0.73912,-0.03042,-0.05179,-0.00798,-0.50464,-0.30941,1.51374,-0.14705,0.16697,0.09199,0.03864,0.34876,0.13158,0.22889,-0.07218,0.23478,0.04108,0.60206,-1.09177,-0.01835,-0.52292,-1.8537,0.25457,0.20152,0.76995,0.01478,-0.41936,-0.63677,-1.97216,-0.29441,-0.15296
2.12,-0.0121,-1.47003,0.04233,0.71699,-0.03595,-0.05466,-0.00729,-0.50095,-0.32893,1.36397,-0.18646,0.17203,0.10344,0.04296,0.33761,0.11756,0.05526,-0.07507,0.21724,0.0435,0.61364,-1.17636,0.00266,-0.54809,-1.82161,0.22063,0.14413,0.74655,-0.06735,-0.40499,-0.61195,-1.93525,-0.29116,-0.17845
2.14,0.02587,-1.46507,0.0466,0.69632,-0.04044,-0.05662,-0.0041,-0.49564,-0.34671,1.20129,-0.22594,0.1754,0.11573,0.04463,0.32355,0.10294,-0.09273,-0.07812,0.19617,0.04777,0.62548,-1.26783,0.02549,-0.57428,-1.79173,0.18427,0.07292,0.71561,-0.16079,-0.39239,-0.57639,-1.90365,-0.28765,-0.1992
2.16,0.06267,-1.4579,0.04918,0.67701,-0.04333,-0.05741,0.00168,-0.4907,-0.3628,1.04301,-0.25431,0.17416,0.12754,0.04285,0.3091,0.09226,-0.20015,-0.07868,0.17848,0.05053,0.63616,-1.35643,0.04508,-0.59891,-1.76236,0.15185,0.01067,0.68639,-0.24593,-0.37984,-0.54433,-1.86936,-0.28371,-0.22343
2.18,0.09909,-1.44508,0.05185,0.65866,-0.04591,-0.0576,0.00888,-0.48741,-0.38265,0.92738,-0.28292,0.1733,0.14007,0.0379,0.29532,0.08371,-0.2847,-0.07861,0.16251,0.05319,0.64702,-1.44861,0.06489,-0.6243,-1.73274,0.11859,-0.05437,0.66395,-0.33096,-0.36744,-0.52335,-1.83885,-0.2773,-0.23597
2.2,0.13464,-1.44611,0.05195,0.64283,-0.04556,-0.05607,0.01674,-0.48204,-0.39805,0.74763,-0.30123,0.16679,0.15213,0.02984,0.27762,0.07752,-0.34879,-0.07599,0.14791,0.05506,0.65569,-1.53615,0.08099,-0.64647,-1.7068,0.09075,-0.11311,0.6297,-0.41184,-0.35625,-0.4881,-1.80313,-0.27222,-0.26416
2.22,0.16952,-1.48389,0.04648,0.63014,-0.03964,-0.05164,0.02444,-0.46976,-0.39411,0.43287,-0.29357,0.14674,0.16135,0.01884,0.25152,0.07424,-0.39485,-0.06834,0.13445,0.05503,0.65962,-1.61224,0.08855,-0.66076,-1.68768,0.07579,-0.15356,0.56359,-0.48775,-0.34699,-0.41069,-1.74929,-0.27616,-0.35527
2.24,0.20334,-1.53528,0.03885,0.61986,-0.03127,-0.04585,0.02994,-0.45666,-0.38367,0.15619,-0.28207,0.12479,0.17037,0.00606,0.22312,0.07259,-0.43242,-0.05908,0.12242,0.05424,0.66118,-1.68187,0.09273,-0.67065,-1.67228,0.06596,-0.18728,0.49433,-0.55817,-0.3386,-0.33589,-1.69156,-0.28067,-0.45941
2.26,0.23628,-1.57964,0.03192,0.61073,-0.02337,-0.04008,0.03198,-0.44713,-0.37943,-0.02879,-0.28267,0.10976,0.18072,-0.00751,0.19723,0.07187,-0.46822,-0.0507,0.11239,0.05334,0.66268,-1.75179,0.09762,-0.68023,-1.657,0.05503,-0.22258,0.44003,-0.6249,-0.32978,-0.28777,-1.63915,-0.28071,-0.54385
2.28,0.27125,-1.62609,0.02588,0.5997,-0.0167,-0.03467,0.03106,-0.43766,-0.37773,-0.16879,-0.2863,0.09823,0.18906,-0.02123,0.1736,0.07183,-0.50716,-0.04236,0.10369,0.05203,0.66504,-1.8373,0.10316,-0.69261,-1.63902,0.04402,-0.25902,0.38957,-0.70778,-0.31913,-0.24765,-1.58139,-0.28909,-0.67026
2.3,0.30079,-1.67135,0.01843,0.59483,-0.00786,-0.02829,0.02741,-0.43296,-0.37731,-0.26567,-0.30239,0.09279,0.20122,-0.03474,0.1494,0.07235,-0.54707,-0.03444,0.09632,0.05048,0.66377,-1.89209,0.1062,-0.69594,-1.62954,0.03661,-0.28916,0.35198,-0.75436,-0.31025,-0.23365,-1.53528,-0.27974,-0.7122
2.32,0.31619,-1.70843,0.00675,0.60534,0.0072,-0.01946,0.02143,-0.43844,-0.37741,-0.32409,-0.34243,0.09618,0.22506,-0.04774,0.12224,0.07341,-0.58113,-0.02761,0.09052,0.04914,0.65402,-1.85831,0.10342,-0.67657,-1.64019,0.03532,-0.30779,0.33591,-0.7008,-0.30811,-0.25985,-1.52524,-0.21915,-0.50721
2.34,0.32622,-1.74423,-0.00588,0.62086,0.02361,-0.01024,0.01478,-0.44788,-0.37837,-0.36535,-0.39129,0.10467,0.25167,-0.05923,0.09629,0.07466,-0.61624,-0.02113,0.0855,0.04754,0.64087,-1.79338,0.09848,-0.64805,-1.65916,0.03772,-0.31997,0.32717,-0.61209,-0.30693,-0.30021,-1.5241,-0.14436,-0.22596
2.36,0.33853,-1.78184,-0.01669,0.63274,0.03463,-0.00241,0.00875,-0.45634,-0.38168,-0.40048,-0.43719,0.11532,0.27441,-0.06858,0.07441,0.07583,-0.66283,-0.01469,0.08075,0.04547,0.62905,-1.74549,0.0949,-0.62292,-1.67522,0.04021,-0.33253,0.31674,-0.54219,-0.30244,-0.33549,-1.51357,-0.08275,0.00449
2.38,0.35232,-1.81656,-0.0274,0.64435,0.04532,0.00443,0.00373,-0.46502,-0.386,-0.4329,-0.48146,0.12632,0.29838,-0.07591,0.0555,0.07705,-0.72478,-0.00893,0.07647,0.04385,0.61851,-1.69763,0.09242,-0.60111,-1.68829,0.03892,-0.35437,0.30679,-0.47576,-0.29911,-0.36641,-1.51676,-0.01693,0.25757
2.4,0.36257,-1.85763,-0.03659,0.65519,0.05546,0.01057,9e-05,-0.47528,-0.39123,-0.46202,-0.52588,0.14111,0.3174,-0.08131,0.03951,0.07817,-0.7911,-0.00298,0.0723,0.04079,0.60512,-1.64837,0.08862,-0.57175,-1.70961,0.04681,-0.35658,0.29824,-0.40236,-0.28984,-0.40216,-1.49318,0.0353,0.47286
2.42,0.36397,-1.91668,-0.04237,0.66381,0.06347,0.01631,-0.00199,-0.48759,-0.39841,-0.48522,-0.57288,0.16403,0.32327,-0.08497,0.02649,0.07894,-0.84158,0.0043,0.06768,0.03397,0.58471,-1.5993,0.08088,-0.52457,-1.75169,0.07892,-0.30362,0.29171,-0.31294,-0.26687,-0.45522,-1.39153,0.05041,0.56108
2.44,0.36207,-1.98279,-0.04702,0.6718,0.07086,0.02129,-0.00244,-0.50139,-0.40582,-0.5083,-0.61871,0.18865,0.32504,-0.08712,0.01613,0.0797,-0.88748,0.01131,0.06325,0.02591,0.56221,-1.54972,0.07195,-0.47315,-1.80251,0.11946,-0.23257,0.2859,-0.21864,-0.23909,-0.51437,-1.27257,0.05327,0.61007
2.46,0.36216,-2.0466,-0.05224,0.6796,0.07853,0.02516,-0.00134,-0.51517,-0.41263,-0.53867,-0.6595,0.20969,0.32944,-0.08799,0.00823,0.08061,-0.94693,0.01688,0.05935,0.01871,0.54196,-1.50262,0.0643,-0.42832,-1.85012,0.15481,-0.17354,0.27923,-0.13185,-0.21385,-0.56619,-1.1759,0.06199,0.68088
2.48,0.36312,-2.11155,-0.05753,0.68706,0.08627,0.02833,0.00091,-0.52619,-0.42162,-0.57944,-0.698,0.22908,0.33321,-0.08781,0.00225,0.0812,-1.02156,0.0219,0.05516,0.01132,0.52312,-1.45596,0.0563,-0.38777,-1.89638,0.18908,-0.10966,0.27219,-0.04334,-0.19277,-0.61905,-1.07478,0.06901,0.73669
2.5,0.36275,-2.17773,-0.06305,0.69476,0.09371,0.03045,0.004,-0.5415,-0.42683,-0.62314,-0.73143,0.24635,0.33843,-0.08678,-0.00116,0.08215,-1.09097,0.02535,0.05177,0.00423,0.50396,-1.4121,0.04904,-0.34739,-1.94782,0.22435,-0.05627,0.26531,0.03563,-0.16775,-0.6662,-0.99886,0.07711,0.81248
2.52,0.35924,-2.24616,-0.06888,0.70307,0.0997,0.03113,0.00758,-0.57097,-0.42024,-0.65597,-0.75613,0.26048,0.34842,-0.08507,-0.00159,0.08436,-1.12642,0.02608,0.0506,-0.0016,0.48286,-1.37491,0.04449,-0.30409,-2.01246,0.26259,-0.03256,0.25877,0.09139,-0.12796,-0.69607,-0.98148,0.09156,0.96184
2.54,0.35448,-2.31557,-0.07504,0.71186,0.10452,0.03107,0.01093,-0.60536,-0.4105,-0.68572,-0.77612,0.27294,0.3595,-0.08286,-0.00031,0.08663,-1.14745,0.02566,0.04972,-0.00726,0.46194,-1.34009,0.04022,-0.2628,-2.08267,0.30167,-0.01961,0.25253,0.13808,-0.08675,-0.71733,-0.98301,0.10712,1.1336
2.56,0.35071,-2.38471,-0.08152,0.72087,0.10949,0.03087,0.0135,-0.63626,-0.40427,-0.72501,-0.79527,0.28444,0.36948,-0.08034,0.00171,0.08807,-1.1786,0.02532,0.04774,-0.01326,0.44302,-1.30453,0.0348,-0.22719,-2.15108,0.33888,-0.0032,0.24631,0.18727,-0.05359,-0.73905,-0.97529,0.12156,1.29287
2.58,0.34716,-2.459,-0.08773,0.72961,0.11465,0.03098,0.01506,-0.67013,-0.39763,-0.77529,-0.81552,0.29423,0.38029,-0.07768,0.00404,0.08939,-1.2165,0.025,0.04553,-0.0184,0.4252,-1.26968,0.02999,-0.19556,-2.22351,0.37693,0.01735,0.23957,0.23999,-0.01813,-0.76738,-0.97009,0.13894,1.47795
2.6,0.3434,-2.52507,-0.09482,0.73971,0.11958,0.03058,0.0154,-0.69947,-0.39387,-0.82099,-0.83059,0.30345,0.38879,-0.07502,0.00752,0.09005,-1.24413,0.02414,0.04252,-0.02483,0.40898,-1.23437,0.02241,-0.16789,-2.2915,0.41181,0.02718,0.23393,0.28311,0.00327,-0.7808,-0.96392,0.15131,1.62602
2.62,0.33911,-2.56778,-0.10431,0.75318,0.12386,0.0286,0.01439,-0.7126,-0.39744,-0.84148,-0.83253,0.31367,0.39117,-0.07249,0.01288,0.0894,-1.24374,0.0222,0.03788,-0.03529,0.39478,-1.19759,0.00844,-0.14409,-2.3452,0.438,0.0074,0.23125,0.30184,-0.00858,-0.75121,-0.94937,0.14893,1.65179
2.64,0.33452,-2.60097,-0.1144,0.76812,0.12792,0.02655,0.01199,-0.72016,-0.40314,-0.84948,-0.82927,0.3228,0.39137,-0.07034,0.01848,0.0886,-1.23053,0.01988,0.03297,-0.04659,0.38206,-1.16022,-0.00803,-0.1238,-2.39296,0.46086,-0.02209,0.22928,0.31147,-0.03265,-0.70601,-0.93414,0.14198,1.63484
2.66,0.33004,-2.63798,-0.12366,0.7828,0.1322,0.0256,0.00821,-0.73095,-0.40732,-0.86337,-0.82859,0.32936,0.39246,-0.06877,0.02306,0.08856,-1.22229,0.01789,0.02875,-0.05628,0.3703,-1.12321,-0.02361,-0.10669,-2.44307,0.48495,-0.04457,0.22637,0.32608,-0.05166,-0.66998,-0.92101,0.13847,1.64003
2.68,0.32552,-2.68064,-0.13302,0.79769,0.13668,0.0252,0.00326,-0.74195,-0.4116,-0.88906,-0.82952,0.33469,0.39341,-0.06787,0.02688,0.08919,-1.21987,0.01635,0.02486,-0.06564,0.35886,-1.08711,-0.03759,-0.09157,-2.49983,0.50841,-0.07245,0.22366,0.34197,-0.06752,-0.63993,-0.90344,0.13448,1.64223
2.7,0.32064,-2.71166,-0.14139,0.81325,0.14091,0.0256,-0.00275,-0.75307,-0.4148,-0.89334,-0.8272,0.33693,0.39371,-0.06765,0.03034,0.09049,-1.20345,0.01435,0.02178,-0.07348,0.3496,-1.04961,-0.05404,-0.08046,-2.54388,0.53109,-0.09005,0.22042,0.3554,-0.08931,-0.60375,-0.89539,0.13231,1.64377
2.72,0.31556,-2.70992,-0.14746,0.82957,0.14432,0.02718,-0.00963,-0.76438,-0.4157,-0.8373,-0.81723,0.33432,0.39349,-0.06799,0.03384,0.09215,-1.15385,0.01089,0.01994,-0.07872,0.3443,-1.00827,-0.07826,-0.075,-2.55104,0.55539,-0.07513,0.21541,0.36324,-0.12722,-0.54937,-0.91304,0.13543,1.65216
2.74,0.31002,-2.69715,-0.15262,0.84657,0.14742,0.02925,-0.01684,-0.77559,-0.41574,-0.76196,-0.80391,0.32939,0.3925,-0.06887,0.03709,0.09438,-1.09321,0.00699,0.01875,-0.08262,0.34068,-0.96589,-0.10437,-0.07211,-2.54469,0.57869,-0.05035,0.21045,0.36889,-0.16988,-0.49416,-0.93954,0.14024,1.66075
2.76,0.3042,-2.69158,-0.15788,0.86388,0.15067,0.03132,-0.02389,-0.78714,-0.41609,-0.70197,-0.79244,0.3246,0.39116,-0.07002,0.03986,0.09712,-1.04103,0.00349,0.01766,-0.08642,0.33682,-0.92469,-0.12766,-0.06953,-2.54553,0.60049,-0.03209,0.20663,0.37649,-0.20661,-0.45063,-0.96092,0.14444,1.66979
2.78,0.29931,-2.68209,-0.16314,0.88035,0.15378,0.03319,-0.03038,-0.79709,-0.41817,-0.65256,-0.7848,0.32188,0.39079,-0.07079,0.04247,0.09892,-0.99748,-0.00012,0.01623,-0.09176,0.33276,-0.88459,-0.152,-0.06724,-2.54613,0.62949,-0.00799,0.20298,0.38413,-0.24254,-0.41091,-0.98216,0.14875,1.68035
2.8,0.29211,-2.68042,-0.16775,0.89891,0.15671,0.03507,-0.036,-0.80818,-0.41893,-0.59784,-0.77258,0.31731,0.38792,-0.07065,0.04523,0.10138,-0.94681,-0.00425,0.01515,-0.09467,0.33014,-0.8442,-0.17241,-0.06692,-2.54591,0.64499,0.0061,0.20118,0.39268,-0.27492,-0.38169,-1.00343,0.15309,1.68962
2.82,0.27844,-2.70247,-0.17118,0.92386,0.15967,0.03738,-0.0405,-0.82689,-0.41361,-0.5224,-0.74603,0.30557,0.37863,-0.06915,0.04827,0.10687,-0.8718,-0.00916,0.0153,-0.08982,0.33059,-0.80122,-0.18228,-0.07002,-2.54599,0.61996,-0.01115,0.20306,0.40351,-0.30007,-0.36954,-1.02428,0.15739,1.69551
2.84,0.26264,-2.7326,-0.17391,0.95104,0.16233,0.03942,-0.04328,-0.84646,-0.40802,-0.45161,-0.71689,0.29373,0.36737,-0.06545,0.05173,0.11181,-0.79756,-0.01516,0.01519,-0.08345,0.33227,-0.75843,-0.18864,-0.0746,-2.54548,0.58292,-0.03814,0.20647,0.41515,-0.3219,-0.36445,-1.04484,0.1616,1.69994
2.86,0.24827,-2.75929,-0.17665,0.97704,0.1646,0.0407,-0.04396,-0.86255,-0.40598,-0.40048,-0.69481,0.28709,0.35799,-0.05917,0.05553,0.11361,-0.73955,-0.02233,0.01365,-0.08031,0.33354,-0.71759,-0.19694,-0.07895,-2.54575,0.55587,-0.05892,0.20976,0.42677,-0.34335,-0.35962,-1.06435,0.16546,1.70459
2.88,0.23366,-2.78629,-0.17964,1.00503,0.16723,0.04186,-0.04271,-0.88679,-0.4023,-0.35413,-0.67615,0.28159,0.34976,-0.05082,0.0593,0.11458,-0.68302,-0.03063,0.01119,-0.07669,0.33458,-0.67432,-0.20506,-0.08328,-2.54639,0.52516,-0.084,0.21326,0.43842,-0.36632,-0.35578,-1.08433,0.16937,1.71128
