T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.17645,-1.29509,-0.45003,-0.01345,0.00277,0.00163,-0.40664,0.07681,0.11206,-0.00634,-0.05129,-0.00478,-0.00449,-0.01548,-0.10803,0.00558,-0.00017,0.02435,-0.00029,0.00185,0.08179,0.20909,-0.04132,0.50454,0.08971,0.04964,0.01773,-0.0817,0.00902,-0.00247,0.14869,-0.0059,-0.16684,0.00724
1.46,-0.17409,-0.76113,-0.35304,0.01386,0.00188,-0.00065,-0.25121,0.1058,0.00026,-0.02441,0.03466,-0.00375,-0.00228,-0.0873,-0.0975,0.00074,-0.00159,0.02348,-0.00022,0.00255,0.0759,0.18064,-0.04142,0.4212,0.0675,0.04627,0.01725,-0.06897,0.00954,-0.00285,0.10625,-0.00622,-0.15471,0.00878
1.48,-0.17024,-0.33437,-0.27431,0.03458,0.00235,-0.00245,-0.08502,0.13454,-0.10402,-0.04527,0.12309,-0.00266,0.00059,-0.14935,-0.08555,-0.00324,-0.00194,0.02186,-0.00016,0.00322,0.07093,0.15284,-0.03957,0.35232,0.04913,0.04408,0.01753,-0.05921,0.00942,-0.00334,0.0735,-0.00618,-0.13977,0.01006
1.5,-0.15807,-0.00289,-0.21242,0.04916,0.00303,-0.00383,0.08449,0.16412,-0.19605,-0.06705,0.20915,-0.0016,0.00386,-0.199,-0.07751,-0.00627,-0.00187,0.01948,-0.00012,0.00381,0.06687,0.12549,-0.03624,0.2953,0.03374,0.04302,0.01858,-0.05177,0.0087,-0.00389,0.04788,-0.00583,-0.12474,0.01069
1.52,-0.13506,0.24232,-0.16447,0.05827,0.00311,-0.0048,0.24941,0.1954,-0.26368,-0.0851,0.28818,-0.0007,0.00734,-0.23393,-0.07684,-0.00852,-0.00179,0.01648,-0.0001,0.00431,0.0637,0.09818,-0.03201,0.24733,0.02044,0.04292,0.02036,-0.04611,0.00758,-0.00445,0.02706,-0.00516,-0.11204,0.01038
1.54,-0.11001,0.4115,-0.12698,0.06259,0.00221,-0.0054,0.40248,0.22675,-0.30701,-0.09926,0.35613,-4e-05,0.01083,-0.2537,-0.0854,-0.01029,-0.00169,0.01316,-8e-05,0.00464,0.06085,0.07029,-0.02709,0.20569,0.00833,0.04326,0.02267,-0.04162,0.00636,-0.00496,0.00888,-0.00418,-0.10034,0.00968
1.56,-0.08678,0.51821,-0.09667,0.06312,0.00026,-0.00573,0.53747,0.25599,-0.33411,-0.11168,0.41024,0.00035,0.01405,-0.26015,-0.10381,-0.01206,-0.00165,0.00979,-4e-05,0.00476,0.05803,0.04105,-0.02159,0.16811,-0.00336,0.0437,0.02539,-0.03777,0.00523,-0.00538,-0.00865,-0.00296,-0.08868,0.00891
1.58,-0.06316,0.57731,-0.0707,0.06146,-0.00248,-0.00587,0.64846,0.28242,-0.34597,-0.12145,0.44944,0.00048,0.01685,-0.25723,-0.13151,-0.01447,-0.00177,0.00654,1e-05,0.00469,0.05535,0.00976,-0.01553,0.1331,-0.01523,0.04422,0.02856,-0.03425,0.00422,-0.00571,-0.02718,-0.00163,-0.07755,0.00802
1.6,-0.03697,0.60358,-0.04706,0.05968,-0.00554,-0.00592,0.72956,0.3057,-0.3454,-0.12749,0.47336,0.00039,0.01914,-0.25113,-0.16668,-0.01814,-0.0019,0.00358,9e-05,0.00446,0.05279,-0.02405,-0.00876,0.10002,-0.02762,0.04482,0.03225,-0.03097,0.00326,-0.00592,-0.04795,-0.00043,-0.06666,0.00694
1.62,-0.00772,0.61122,-0.02437,0.05993,-0.00837,-0.00599,0.77571,0.32561,-0.33549,-0.12856,0.48215,0.00014,0.02093,-0.24869,-0.20671,-0.02358,-0.00176,0.00111,0.00021,0.0041,0.05046,-0.06076,-0.00107,0.0689,-0.04062,0.04552,0.03659,-0.02778,0.00223,-0.00602,-0.07201,0.00034,-0.05552,0.00568
1.64,0.02411,0.61384,-0.00166,0.064,-0.0106,-0.00617,0.78304,0.34067,-0.31884,-0.12514,0.47633,-0.00022,0.02214,-0.25502,-0.2497,-0.0311,-0.00109,-0.00078,0.00038,0.00371,0.04889,-0.10119,0.00776,0.03978,-0.0544,0.04657,0.04173,-0.02412,0.00107,-0.00602,-0.10066,0.00022,-0.04419,0.00428
1.66,0.05947,0.62399,0.02156,0.07317,-0.01216,-0.00652,0.75096,0.34948,-0.29829,-0.11812,0.4568,-0.00068,0.02279,-0.27256,-0.29446,-0.04065,0.00059,-0.00213,0.00061,0.00335,0.04822,-0.14676,0.01797,0.01195,-0.06926,0.0481,0.04779,-0.01934,-0.00014,-0.00598,-0.13562,-0.00136,-0.03264,0.00279
1.68,0.09973,0.65283,0.04528,0.08811,-0.01332,-0.00705,0.68286,0.35194,-0.2752,-0.10697,0.42515,-0.0012,0.02308,-0.3007,-0.33965,-0.0516,0.00405,-0.0031,0.00092,0.00309,0.04786,-0.19934,0.02964,-0.01587,-0.08551,0.05005,0.05485,-0.01278,-0.00125,-0.00596,-0.17881,-0.0051,-0.0209,0.00119
1.7,0.14183,0.71012,0.06893,0.10898,-0.01457,-0.00777,0.58302,0.34816,-0.25305,-0.09364,0.38339,-0.00178,0.0232,-0.33534,-0.38384,-0.0629,0.01056,-0.00394,0.00135,0.00302,0.04739,-0.26055,0.04273,-0.04523,-0.10329,0.05235,0.06311,-0.00367,-0.002,-0.00608,-0.23202,-0.01183,-0.00975,-0.00052
1.72,0.17742,0.80493,0.09149,0.13559,-0.01658,-0.00861,0.45707,0.3382,-0.23509,-0.08018,0.33417,-0.0024,0.02331,-0.3697,-0.42554,-0.07326,0.02223,-0.00491,0.00199,0.00322,0.04635,-0.332,0.05714,-0.07788,-0.12268,0.05488,0.07282,0.00915,-0.00218,-0.00654,-0.29704,-0.02252,0.0005,-0.0022
1.74,0.20517,0.94659,0.11222,0.16739,-0.02007,-0.00957,0.31189,0.32159,-0.22077,-0.06598,0.2808,-0.00306,0.02378,-0.39589,-0.46335,-0.08106,0.04172,-0.00622,0.0029,0.00381,0.04368,-0.4165,0.07249,-0.11593,-0.14403,0.05731,0.08384,0.02711,-0.00173,-0.00754,-0.37645,-0.03831,0.00989,-0.00373
1.76,0.22783,1.14406,0.13075,0.2038,-0.02568,-0.01063,0.15291,0.29756,-0.20996,-0.05123,0.22707,-0.00375,0.02487,-0.40539,-0.49657,-0.08476,0.07169,-0.00801,0.00412,0.00489,0.03857,-0.51791,0.0883,-0.16186,-0.1679,0.05932,0.09599,0.05156,-0.00084,-0.00935,-0.47346,-0.0605,0.01784,-0.00516
1.78,0.24384,1.40436,0.147,0.24426,-0.03387,-0.01175,-0.0144,0.26542,-0.20387,-0.03728,0.17764,-0.00451,0.02673,-0.38888,-0.52513,-0.08355,0.11185,-0.01037,0.0055,0.00648,0.03092,-0.64012,0.10418,-0.218,-0.19479,0.06064,0.10916,0.08355,-0,-0.01237,-0.59094,-0.09037,0.02383,-0.00653
1.8,0.24329,1.72705,0.15994,0.28821,-0.04481,-0.01285,-0.18192,0.22454,-0.20315,-0.0254,0.13859,-0.00519,0.02953,-0.33718,-0.54738,-0.07704,0.17392,-0.01322,0.00769,0.00871,0.02077,-0.78429,0.11898,-0.28613,-0.22476,0.06088,0.12326,0.12378,4e-05,-0.01698,-0.72984,-0.12893,0.02758,-0.00774
1.82,0.21217,2.10405,0.16812,0.33499,-0.0584,-0.01383,-0.33834,0.1743,-0.2085,-0.01625,0.11757,-0.00556,0.0334,-0.24303,-0.56103,-0.06727,0.282,-0.01633,0.01227,0.01178,0.00858,-0.94999,0.13115,-0.36757,-0.25763,0.05957,0.13802,0.17203,-0.0016,-0.02363,-0.88911,-0.17682,0.02895,-0.0086
1.84,0.15082,2.52559,0.17198,0.38349,-0.07442,-0.01465,-0.47239,0.11378,-0.21898,-0.00896,0.12383,-0.00558,0.03841,-0.10461,-0.56718,-0.05979,0.43406,-0.01957,0.0189,0.0156,-0.0049,-1.14007,0.13945,-0.4643,-0.29355,0.05621,0.1525,0.22531,-0.0061,-0.03288,-1.06653,-0.23447,0.02753,-0.00918
1.86,0.06401,2.97716,0.17231,0.43278,-0.09244,-0.01531,-0.57418,0.04254,-0.23333,-0.00197,0.16792,-0.00528,0.04459,0.07074,-0.56816,-0.05797,0.62053,-0.02286,0.02661,0.02001,-0.01878,-1.35881,0.1426,-0.57874,-0.33271,0.05021,0.1653,0.2776,-0.01509,-0.04534,-1.25758,-0.30191,0.02325,-0.00969
1.88,-0.04855,3.43732,0.16896,0.48215,-0.11183,-0.01578,-0.63358,-0.03847,-0.25191,0.00669,0.26153,-0.00469,0.05185,0.26407,-0.5649,-0.06502,0.84703,-0.02607,0.03602,0.0249,-0.0322,-1.60903,0.13932,-0.71258,-0.37487,0.0408,0.17444,0.31951,-0.03066,-0.06165,-1.45425,-0.37841,0.01675,-0.01012
1.9,-0.21488,3.84741,0.16068,0.532,-0.13106,-0.01593,-0.64082,-0.12585,-0.26794,0.02129,0.41758,-0.00331,0.06032,0.44552,-0.55626,-0.08162,1.14117,-0.02872,0.04715,0.03023,-0.04378,-1.87891,0.1268,-0.8649,-0.41819,0.02725,0.17885,0.34344,-0.05343,-0.08121,-1.63399,-0.46003,0.00875,-0.01035
1.92,-0.47498,4.13194,0.14643,0.58293,-0.1481,-0.01561,-0.58716,-0.21292,-0.273,0.04769,0.65041,-0.00034,0.07011,0.58072,-0.54087,-0.10765,1.53868,-0.03019,0.0597,0.03596,-0.05146,-2.14662,0.10338,-1.03307,-0.45996,0.00895,0.17764,0.34423,-0.08084,-0.10219,-1.76537,-0.54062,0.00057,-0.0103
1.94,-0.81886,4.2826,0.12674,0.63336,-0.16234,-0.01483,-0.46672,-0.29204,-0.26892,0.09171,0.97509,0.00382,0.08075,0.63722,-0.5206,-0.14407,2.04401,-0.03064,0.07398,0.04163,-0.05508,-2.40789,0.07108,-1.21564,-0.49952,-0.0145,0.16655,0.3109,-0.10949,-0.12391,-1.83427,-0.6176,-0.00635,-0.00981
1.96,-1.22506,4.32062,0.10115,0.68152,-0.174,-0.01366,-0.27859,-0.35585,-0.25852,0.15877,1.40555,0.00839,0.09176,0.59255,-0.4951,-0.18828,2.64514,-0.03047,0.08953,0.04663,-0.05682,-2.65986,0.03258,-1.41128,-0.53671,-0.04301,0.14259,0.23835,-0.13396,-0.14597,-1.83211,-0.68996,-0.01148,-0.00882
1.98,-1.69064,4.25427,0.06738,0.72636,-0.183,-0.01212,-0.02901,-0.39655,-0.24217,0.25027,1.95176,0.01311,0.10292,0.43804,-0.45929,-0.23371,3.31807,-0.02995,0.10433,0.05045,-0.06063,-2.88441,-0.00914,-1.61709,-0.57041,-0.0762,0.10602,0.13687,-0.14483,-0.16701,-1.74484,-0.75523,-0.0146,-0.00791
2,-2.26569,4.05793,0.02259,0.76858,-0.18862,-0.01012,0.26694,-0.40602,-0.20615,0.38621,2.62094,0.01828,0.11444,0.17591,-0.40913,-0.28334,4.16919,-0.02834,0.11758,0.05289,-0.06661,-3.04241,-0.04924,-1.81752,-0.59815,-0.11145,0.05595,0.02782,-0.11304,-0.18147,-1.56002,-0.80681,-0.01588,-0.00496
2.02,-3.00985,3.70522,-0.03667,0.80884,-0.18961,-0.00759,0.58649,-0.37778,-0.14034,0.60492,3.40803,0.02404,0.12641,-0.1798,-0.33609,-0.34033,5.33056,-0.02457,0.12846,0.0539,-0.07298,-3.08559,-0.07925,-1.98927,-0.61698,-0.14315,-0.00425,-0.05348,0.00785,-0.182,-1.27328,-0.83684,-0.01571,0.00378
2.04,-3.86001,3.26408,-0.11298,0.84373,-0.18725,-0.00487,0.89891,-0.3126,-0.06291,0.90709,4.29552,0.02951,0.13838,-0.60565,-0.22434,-0.38797,6.66568,-0.02011,0.13013,0.05261,-0.08977,-3.00291,-0.09354,-2.12693,-0.62692,-0.16967,-0.06843,-0.06585,0.2368,-0.17008,-0.90996,-0.84797,-0.01437,0.01615
2.06,-4.73662,2.79353,-0.20504,0.87012,-0.18314,-0.00235,1.16669,-0.21743,0.01649,1.28106,5.2394,0.0331,0.14996,-1.07056,-0.05719,-0.4066,8.01851,-0.0161,0.11774,0.04857,-0.12868,-2.79586,-0.09113,-2.23052,-0.62861,-0.19188,-0.1335,0.03785,0.5739,-0.14963,-0.50489,-0.84529,-0.01222,0.02906
2.08,-5.61321,2.29426,-0.30413,0.8871,-0.17669,-0.00018,1.34492,-0.10394,0.09873,1.73711,6.12066,0.03209,0.16076,-1.53255,0.17855,-0.38449,9.31726,-0.01188,0.09229,0.0423,-0.19339,-2.45447,-0.07139,-2.29144,-0.62135,-0.20901,-0.19731,0.2955,1.01809,-0.12127,-0.09789,-0.82962,-0.00979,0.04379
2.1,-6.48652,1.78188,-0.39261,0.89531,-0.16881,0.00131,1.38874,0.0108,0.18472,2.32619,6.95151,0.03063,0.17164,-1.92418,0.49252,-0.33165,10.64501,-0.00904,0.05272,0.03431,-0.27989,-1.97569,-0.03353,-2.2943,-0.60613,-0.21739,-0.25172,0.74149,1.58489,-0.08696,0.25774,-0.80833,-0.00769,0.05777
2.12,-7.33125,1.25907,-0.44213,0.8948,-0.15952,0.00193,1.26457,0.1105,0.26942,3.092,7.84603,0.03444,0.18393,-2.15756,0.8909,-0.25284,12.02998,-0.00868,0.00588,0.02553,-0.37814,-1.36953,0.02224,-2.22238,-0.58399,-0.21207,-0.28295,1.42611,2.28089,-0.04867,0.54855,-0.78994,-0.00663,0.06618
2.14,-8.04056,0.71241,-0.42007,0.88134,-0.14606,0.00181,0.9602,0.18482,0.33699,4.03521,8.55268,0.03482,0.19631,-2.18118,1.35434,-0.14348,13.11625,-0.00922,-0.0362,0.01735,-0.48373,-0.68986,0.08634,-2.08464,-0.55406,-0.19697,-0.29274,2.33723,2.99874,-0.01001,0.76029,-0.77387,-0.00745,0.07143
2.16,-8.54505,0.12797,-0.30695,0.85149,-0.12631,0.00116,0.50785,0.23112,0.37234,5.11501,8.84198,0.02681,0.20826,-1.9811,1.84825,-0.02436,13.71041,-0.00995,-0.06958,0.0107,-0.58517,-0.00795,0.1471,-1.89566,-0.51549,-0.17715,-0.28873,3.39568,3.61713,0.02605,0.85208,-0.75925,-0.01111,0.07461
2.18,-8.82862,-0.49114,-0.10478,0.80428,-0.09914,0.0003,-0.01994,0.2499,0.36185,6.17036,8.90034,0.01301,0.22126,-1.56008,2.32797,0.07907,13.85786,-0.01148,-0.09204,0.00585,-0.65892,0.6188,0.19883,-1.65928,-0.46791,-0.15201,-0.26994,4.47011,4.07995,0.05891,0.77987,-0.74838,-0.01848,0.06947
2.2,-8.8975,-1.13708,0.15998,0.73824,-0.0659,-0.00067,-0.52885,0.2678,0.31926,7.50588,8.65003,-0.00844,0.23552,-0.968,2.77013,0.15214,13.54154,-0.01355,-0.10413,0.00278,-0.69372,1.09825,0.23142,-1.39963,-0.41208,-0.12704,-0.24319,5.63074,4.2654,0.08582,0.6333,-0.73598,-0.03072,0.06114
2.22,-8.76763,-1.83384,0.44657,0.65277,-0.02629,-0.0014,-0.91398,0.32447,0.25643,9.43036,8.0513,-0.02803,0.25103,-0.27097,3.18175,0.1928,12.77466,-0.01543,-0.10944,0.00123,-0.67919,1.35712,0.23872,-1.1367,-0.34837,-0.10721,-0.21594,7.06234,4.08284,0.10724,0.58768,-0.71502,-0.05004,0.05059
2.24,-8.41145,-2.54283,0.7137,0.54834,0.02233,-0.00114,-1.1121,0.39396,0.16122,11.1365,7.65436,-0.04045,0.26855,0.47077,3.5268,0.20512,11.69384,-0.01715,-0.1091,0.00079,-0.59432,1.39578,0.22657,-0.8719,-0.27578,-0.08894,-0.1861,8.41639,3.54872,0.12563,0.52432,-0.69113,-0.07685,0.01197
2.26,-7.84141,-3.19183,0.92839,0.4269,0.07993,0.00053,-1.12016,0.43444,0.0483,12.17298,7.77563,-0.05027,0.28738,1.19423,3.76716,0.19526,10.44131,-0.0188,-0.10413,0.00108,-0.4295,1.2358,0.20071,-0.60804,-0.19371,-0.06997,-0.15256,9.32902,2.68389,0.1432,0.37438,-0.67084,-0.10945,-0.06426
2.28,-7.10792,-3.74303,1.0629,0.29305,0.14439,0.00371,-0.96229,0.43671,-0.06564,12.63262,8.28612,-0.05511,0.30362,1.8404,3.89913,0.17162,9.11077,-0.0201,-0.09651,0.00171,-0.19127,0.9113,0.16429,-0.35147,-0.10292,-0.05121,-0.11723,9.82352,1.52164,0.16588,0.27061,-0.65494,-0.15072,-0.19047
2.3,-6.24443,-4.27986,1.12988,0.15489,0.21506,0.00851,-0.7027,0.3649,-0.15386,12.52342,9.2645,-0.05537,0.31671,2.37173,3.9656,0.14297,7.7521,-0.02113,-0.0888,0.00236,0.10293,0.46975,0.12086,-0.11931,-0.00594,-0.03379,-0.08295,9.85026,0.12401,0.19166,0.15393,-0.65806,-0.18468,-0.32489
2.32,-5.29897,-4.94835,1.17096,0.02256,0.29304,0.01518,-0.40677,0.21491,-0.19909,11.95205,10.87702,-0.04979,0.32685,2.77664,4.01063,0.11573,6.3829,-0.02211,-0.08317,0.00269,0.43717,0.00602,0.07537,0.10073,0.09634,-0.01729,-0.05049,9.41646,-1.29973,0.21578,0.03495,-0.69792,-0.17872,-0.31075
2.34,-4.34923,-5.68965,1.17443,-0.09494,0.37181,0.02335,-0.11409,0.02704,-0.22145,11.09481,12.86948,-0.03264,0.32769,3.03788,3.99602,0.09118,5.09677,-0.02275,-0.07907,0.00239,0.79304,-0.38059,0.03323,0.33317,0.20355,-1e-05,-0.01846,8.7225,-2.54249,0.2497,0.00063,-0.76694,-0.14602,-0.1683
2.36,-3.45564,-6.42072,1.12613,-0.19189,0.4127,0.03214,0.14215,-0.18295,-0.23544,10.08297,14.94078,-0.00263,0.31655,3.15773,3.90108,0.06963,3.97104,-0.02284,-0.0759,0.00119,1.14498,-0.65372,-0.0028,0.57663,0.31359,0.01869,0.01313,7.92639,-3.53923,0.30179,-0.0287,-0.85299,-0.10952,-0.00221
2.38,-2.65199,-7.17517,1.05055,-0.26732,0.44323,0.04086,0.34066,-0.40972,-0.24033,9.0042,17.03685,0.03778,0.29818,3.16503,3.75067,0.05133,3.00388,-0.0226,-0.07421,-0.00116,1.46938,-0.80771,-0.03181,0.82657,0.42402,0.0377,0.04188,7.07767,-4.2451,0.36312,-0.17956,-0.95597,-0.06315,0.21355
2.4,-1.94208,-7.97052,0.96987,-0.3222,0.47427,0.04911,0.47261,-0.64181,-0.23382,7.94413,19.14489,0.08518,0.27314,3.10318,3.57427,0.03566,2.21339,-0.02153,-0.07362,-0.00442,1.76027,-0.84581,-0.05325,1.10125,0.53446,0.05912,0.06834,6.29278,-4.61002,0.42016,-0.46719,-1.0383,-0.02484,0.40478
2.42,-1.33304,-8.80995,0.89818,-0.35888,0.50809,0.05667,0.53712,-0.86576,-0.21567,6.96851,21.29491,0.1381,0.24204,3.01008,3.39366,0.02149,1.58604,-0.01894,-0.07309,-0.00782,2.02505,-0.77915,-0.06654,1.43947,0.64636,0.09085,0.10001,5.63366,-4.60203,0.45806,-0.76107,-1.04648,-0.01202,0.47745
2.44,-0.84331,-9.63184,0.84116,-0.38358,0.54154,0.0626,0.53623,-1.07286,-0.18851,6.08769,23.30234,0.19063,0.21277,2.89579,3.20543,0.00778,1.09176,-0.01575,-0.07272,-0.01134,2.24131,-0.64805,-0.07289,1.82355,0.75463,0.13032,0.13196,5.02743,-4.32278,0.47527,-1.06336,-0.99808,-0.00721,0.50838
2.46,-0.46069,-10.36398,0.80353,-0.40232,0.57174,0.0661,0.4762,-1.25852,-0.15466,5.29551,24.94754,0.23541,0.1894,2.76741,3.00932,-0.00606,0.7179,-0.01277,-0.07283,-0.01517,2.38704,-0.49549,-0.07491,2.21529,0.85241,0.16982,0.1543,4.45497,-3.90495,0.47601,-1.41023,-0.918,-0.00015,0.55311
2.48,-0.1571,-10.99489,0.79347,-0.41861,0.60021,0.06724,0.37021,-1.41929,-0.11702,4.58313,26.25994,0.27066,0.16993,2.63383,2.81458,-0.01998,0.44419,-0.00971,-0.07298,-0.01913,2.46707,-0.34238,-0.07444,2.61115,0.93699,0.20904,0.1676,3.9464,-3.40324,0.45552,-1.66891,-0.80128,0.00453,0.57988
2.5,0.08862,-11.44774,0.81153,-0.43514,0.6263,0.06596,0.23635,-1.50905,-0.07863,3.96382,27.07714,0.29503,0.15543,2.51409,2.62528,-0.03309,0.25541,-0.00734,-0.07327,-0.02286,2.49123,-0.20164,-0.07347,3.02459,1.00761,0.24704,0.16735,3.48575,-2.94198,0.43538,-1.83166,-0.68142,0.00824,0.61429
2.52,0.29048,-11.63319,0.85569,-0.4535,0.63474,0.0624,0.09565,-1.46506,-0.04528,3.4389,27.22501,0.30911,0.14668,2.42194,2.4457,-0.04384,0.12624,-0.00649,-0.07415,-0.02603,2.47421,-0.07825,-0.07355,3.4695,1.06436,0.28308,0.1511,3.06599,-2.62091,0.4397,-1.9172,-0.58748,0.01277,0.68957
2.54,0.45817,-11.56162,0.93048,-0.47532,0.6247,0.05721,-0.03278,-1.33004,-0.02281,2.96885,26.84303,0.31591,0.13955,2.34119,2.27373,-0.05067,0.0396,-0.00619,-0.07553,-0.02891,2.41775,0.02311,-0.07498,3.9086,1.10046,0.31493,0.12604,2.71939,-2.38429,0.43964,-1.82255,-0.50315,0.01562,0.75342
2.56,0.60084,-11.24685,1.03903,-0.50197,0.61308,0.05098,-0.13355,-1.15622,-0.01121,2.52666,26.06031,0.31665,0.13139,2.25846,2.10325,-0.05265,-0.01123,-0.00571,-0.07739,-0.03184,2.32373,0.10047,-0.07785,4.30287,1.10991,0.34001,0.09729,2.47056,-2.16602,0.40899,-1.50772,-0.42043,0.0163,0.77275
2.58,0.72492,-10.68199,1.17879,-0.53324,0.60061,0.04429,-0.19425,-0.93927,-0.00696,2.1039,24.93102,0.3107,0.12254,2.17464,1.93206,-0.04997,-0.03491,-0.00515,-0.07993,-0.03493,2.20933,0.15861,-0.08219,4.64758,1.09437,0.35947,0.06733,2.3318,-1.95289,0.35038,-1.0261,-0.34631,0.01615,0.76755
2.6,0.83724,-9.85913,1.33516,-0.56827,0.5869,0.03768,-0.20584,-0.7385,-0.00633,1.6953,23.28332,0.30204,0.11218,2.10072,1.76235,-0.04423,-0.03712,-0.0047,-0.08232,-0.03698,2.07818,0.19969,-0.08657,4.9332,1.05075,0.37013,0.03818,2.265,-1.7278,0.25434,-0.53346,-0.27747,0.01401,0.70532
2.62,0.94486,-8.80112,1.48953,-0.60573,0.57126,0.03174,-0.1614,-0.60318,-0.00673,1.29304,21.00744,0.2945,0.09967,2.04904,1.59961,-0.0384,-0.02257,-0.00447,-0.08351,-0.03643,1.93294,0.22699,-0.08873,5.15163,0.97784,0.36848,0.01355,2.21905,-1.47885,0.12822,-0.09317,-0.2095,0.01001,0.5747
2.64,1.05419,-7.60872,1.63404,-0.64436,0.55493,0.02714,-0.05435,-0.4949,-0.00659,0.88749,18.44405,0.28316,0.08637,2.01236,1.44529,-0.03606,0.00523,-0.00418,-0.08365,-0.03416,1.78856,0.24535,-0.0888,5.29009,0.88319,0.35893,-0.0029,2.2289,-1.21942,-0.00093,0.32581,-0.14245,0.00675,0.44051
2.66,1.17315,-6.37608,1.75944,-0.68326,0.53896,0.02418,0.11773,-0.39077,-0.00525,0.47232,15.80796,0.26442,0.07289,1.98314,1.2982,-0.04047,0.04285,-0.00366,-0.0828,-0.03126,1.65467,0.25821,-0.08756,5.33987,0.77366,0.34423,-0.01132,2.31614,-0.97158,-0.11815,0.66023,-0.07479,0.00488,0.33177
2.68,1.31016,-5.17391,1.8519,-0.72175,0.52305,0.02278,0.34966,-0.30251,-0.00324,0.04409,13.06788,0.23976,0.0587,1.96452,1.15782,-0.05417,0.08567,-0.00294,-0.08052,-0.0275,1.5355,0.27091,-0.08426,5.30865,0.65497,0.32226,-0.01342,2.43982,-0.75188,-0.21523,0.86116,-0.00575,0.00386,0.24175
2.7,1.47712,-4.09261,1.90532,-0.76036,0.50702,0.02272,0.63215,-0.22802,-0.00129,-0.3966,10.16613,0.21134,0.04352,1.96551,1.0291,-0.0788,0.12995,-0.00221,-0.07693,-0.02297,1.4145,0.27879,-0.07827,5.1859,0.5295,0.29223,-0.01217,2.56863,-0.57231,-0.28284,0.94841,0.0625,0.00361,0.17067
2.72,1.68682,-3.22957,1.92086,-0.79999,0.49076,0.02366,0.95923,-0.16183,8e-05,-0.83595,7.12535,0.18114,0.02696,1.99382,0.91583,-0.11487,0.17287,-0.0015,-0.07238,-0.01786,1.27669,0.27445,-0.06912,4.96995,0.40369,0.25436,-0.01072,2.6662,-0.44068,-0.31205,0.99807,0.12957,0.00407,0.11701
2.74,1.93907,-2.6627,1.89921,-0.83886,0.4743,0.0252,1.3146,-0.1029,0.00058,-1.26256,4.07099,0.14869,0.00843,2.03862,0.81056,-0.1603,0.20802,-0.00059,-0.06694,-0.01286,1.13842,0.2693,-0.0571,4.69261,0.2911,0.20682,-0.01097,2.68521,-0.35288,-0.30989,1.01162,0.19251,0.00495,0.07684
2.76,2.22617,-2.42316,1.84067,-0.87453,0.45708,0.02696,1.67222,-0.05063,2e-05,-1.66689,1.07847,0.11449,-0.01224,2.08157,0.70644,-0.20982,0.23003,0.00058,-0.06084,-0.00852,1.01045,0.27216,-0.0426,4.37411,0.19776,0.15055,-0.01403,2.5989,-0.29934,-0.29267,0.96623,0.24614,0.006,0.04718
2.78,2.53979,-2.49253,1.74723,-0.9054,0.43761,0.02856,2.00814,-0.00777,-0.00123,-2.03078,-1.80325,0.08111,-0.0347,2.10483,0.6013,-0.25551,0.23443,0.00209,-0.05454,-0.00495,0.88857,0.27749,-0.02549,4.01788,0.12315,0.09012,-0.02012,2.40102,-0.27396,-0.26813,0.91176,0.28842,0.00706,0.02519
2.8,2.85163,-2.81773,1.62682,-0.92748,0.41455,0.02963,2.30614,0.02836,-0.00228,-2.31411,-4.44086,0.05055,-0.05788,2.09337,0.49016,-0.2873,0.23127,0.00409,-0.04887,-0.00267,0.76116,0.29466,-0.00719,3.61915,0.06624,0.02881,-0.02749,2.09103,-0.26824,-0.24226,0.83688,0.31794,0.00795,0.00825
2.82,3.12336,-3.32626,1.48813,-0.93595,0.3866,0.02984,2.55776,0.05792,-0.00113,-2.4688,-6.56856,0.02623,-0.08016,2.0318,0.36928,-0.29508,0.23552,0.00681,-0.04463,-0.00172,0.62218,0.33388,0.0106,3.17915,0.02502,-0.02248,-0.03285,1.68689,-0.27361,-0.21657,0.72267,0.33401,0.00856,-0.00565
2.84,3.33846,-3.94142,1.32942,-0.92973,0.35251,0.0289,2.72459,0.06036,0.00621,-2.47762,-8.07285,0.01183,-0.10004,1.89109,0.2401,-0.27161,0.23282,0.01062,-0.04208,-0.0014,0.48158,0.37768,0.0279,2.7144,-0.00306,-0.05448,-0.03475,1.22424,-0.28794,-0.19104,0.61004,0.33614,0.00876,-0.01806
2.86,3.49231,-4.60002,1.15091,-0.9094,0.31202,0.02672,2.77425,0.02452,0.02292,-2.32843,-8.98549,0.00817,-0.11621,1.65826,0.10546,-0.2156,0.21679,0.016,-0.04127,-0.00132,0.34219,0.41184,0.0448,2.23147,-0.02062,-0.06829,-0.03316,0.72284,-0.3107,-0.16593,0.51512,0.3241,0.0085,-0.03005
2.88,3.58022,-5.25644,0.95872,-0.87556,0.26631,0.02344,2.71427,-0.05306,0.05228,-2.01939,-9.293,0.01384,-0.12787,1.34815,-0.0294,-0.13192,0.19672,0.02332,-0.04218,-0.0016,0.19824,0.4379,0.06098,1.72638,-0.03019,-0.06641,-0.0281,0.18712,-0.34021,-0.13927,0.42473,0.29894,0.00778,-0.04201
