T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.00037,0.00031,4e-05,7e-05,-4e-05,-0,0.00027,-0.00011,-4e-05,-0.00013,-0,0,0,-0.00018,-5e-05,-1e-05,1e-05,-0,-0,0,0.00062,-0.00041,0.00046,-0.00404,-0.00011,-0.00058,-0.00018,-8e-05,0,-1e-05,1e-05,-3e-05,-8e-05,0
1.56,-0.00028,0.00039,4e-05,7e-05,-4e-05,-0,0.00037,-0.00012,-4e-05,-0.00015,-0,0,0,-0.00018,-6e-05,-1e-05,1e-05,-0,-0,0,0.00057,-0.00024,0.00036,-0.00331,1e-05,-0.0006,-0.0002,-7e-05,0,-1e-05,-1e-05,-3e-05,-7e-05,0
1.58,-0.0002,0.00043,4e-05,7e-05,-3e-05,-0,0.00044,-0.00013,-4e-05,-0.00016,-0,0,0,-0.00018,-8e-05,-1e-05,1e-05,-0,-0,0,0.00052,-5e-05,0.00026,-0.00262,0.00012,-0.00061,-0.00022,-6e-05,0,-1e-05,-2e-05,-3e-05,-6e-05,0
1.6,-0.00011,0.00045,3e-05,7e-05,-3e-05,-0,0.0005,-0.00014,-4e-05,-0.00017,-0,0,0,-0.00017,-0.0001,-1e-05,1e-05,-0,0,0,0.00048,0.00014,0.00014,-0.00197,0.00025,-0.00063,-0.00025,-6e-05,0,-1e-05,-4e-05,-4e-05,-5e-05,0
1.62,-2e-05,0.00046,3e-05,7e-05,-3e-05,-0,0.00053,-0.00014,-4e-05,-0.00017,-0,0,1e-05,-0.00017,-0.00013,-2e-05,0,0,0,0,0.00045,0.00035,2e-05,-0.00136,0.00038,-0.00065,-0.00028,-5e-05,0,-1e-05,-6e-05,-4e-05,-4e-05,0
1.64,7e-05,0.00046,3e-05,7e-05,-2e-05,-1e-05,0.00054,-0.00015,-4e-05,-0.00017,-0,-0,1e-05,-0.00018,-0.00016,-2e-05,0,0,0,0,0.00043,0.00057,-0.00012,-0.00078,0.00052,-0.00067,-0.00032,-4e-05,0,-1e-05,-8e-05,-4e-05,-3e-05,0
1.66,0.00017,0.00047,3e-05,8e-05,-2e-05,-1e-05,0.00051,-0.00015,-3e-05,-0.00016,-0,-0,1e-05,-0.00019,-0.00018,-3e-05,-0,0,0,0,0.00042,0.00081,-0.00028,-0.00023,0.00067,-0.00069,-0.00037,-3e-05,-0,-1e-05,-0.00011,-5e-05,-3e-05,0
1.68,0.00029,0.00049,3e-05,0.0001,-2e-05,-1e-05,0.00047,-0.00014,-3e-05,-0.00015,-0,-0,1e-05,-0.00021,-0.00021,-3e-05,-1e-05,0,0,0,0.00042,0.00108,-0.00045,0.00031,0.00083,-0.00073,-0.00042,-2e-05,-0,-1e-05,-0.00014,-6e-05,-2e-05,0
1.7,0.0004,0.00053,3e-05,0.00013,-2e-05,-1e-05,0.0004,-0.00014,-3e-05,-0.00013,-0,-0,1e-05,-0.00023,-0.00024,-4e-05,-2e-05,0,0,0,0.00042,0.00137,-0.00062,0.00088,0.001,-0.00076,-0.00048,-1e-05,0,-1e-05,-0.00018,-7e-05,-1e-05,-0
1.72,0.00052,0.0006,4e-05,0.00016,-1e-05,-1e-05,0.00031,-0.00013,-2e-05,-0.00011,-0,-0,1e-05,-0.00025,-0.00026,-5e-05,-3e-05,-0,0,0,0.00041,0.0017,-0.00079,0.00152,0.0012,-0.00081,-0.00054,1e-05,0,-1e-05,-0.00023,-9e-05,-0,-0
1.74,0.00064,0.00071,4e-05,0.00019,-1e-05,-1e-05,0.00021,-0.00012,-2e-05,-0.0001,-0,-0,1e-05,-0.00027,-0.00029,-5e-05,-3e-05,-0,0,0,0.00038,0.00206,-0.00095,0.00226,0.00141,-0.00085,-0.00062,4e-05,0,-2e-05,-0.00029,-0.00011,0,-0
1.76,0.00076,0.00086,5e-05,0.00023,-2e-05,-1e-05,0.0001,-0.0001,-2e-05,-8e-05,-0,-0,1e-05,-0.00028,-0.00031,-4e-05,-4e-05,-0,0,0,0.00033,0.00247,-0.00109,0.00314,0.00164,-0.0009,-0.0007,7e-05,0,-2e-05,-0.00037,-0.00014,1e-05,-0
1.78,0.00088,0.00105,5e-05,0.00028,-2e-05,-1e-05,-1e-05,-8e-05,-1e-05,-6e-05,-0,-0,1e-05,-0.00027,-0.00033,-4e-05,-5e-05,-1e-05,1e-05,0,0.00027,0.00292,-0.00121,0.00423,0.0019,-0.00094,-0.00078,0.00012,0,-2e-05,-0.00046,-0.00018,1e-05,-0
1.8,0.00099,0.00129,5e-05,0.00033,-3e-05,-1e-05,-0.00012,-6e-05,-1e-05,-5e-05,-0,-0,1e-05,-0.00023,-0.00034,-3e-05,-5e-05,-1e-05,1e-05,0,0.00018,0.00342,-0.0013,0.00553,0.00219,-0.00097,-0.00087,0.00017,-0,-3e-05,-0.00057,-0.00022,1e-05,-0
1.82,0.00108,0.00156,5e-05,0.00038,-5e-05,-2e-05,-0.00023,-4e-05,-1e-05,-4e-05,-0,-0,1e-05,-0.00017,-0.00035,-1e-05,-1e-05,-2e-05,1e-05,1e-05,8e-05,0.00394,-0.00134,0.00709,0.00252,-0.00099,-0.00095,0.00023,-1e-05,-4e-05,-0.00069,-0.00027,2e-05,-0
1.84,0.00116,0.00187,5e-05,0.00043,-6e-05,-2e-05,-0.00032,-2e-05,0,-3e-05,-0,-0,1e-05,-7e-05,-0.00035,1e-05,6e-05,-2e-05,2e-05,1e-05,-5e-05,0.00448,-0.00133,0.00894,0.00287,-0.00097,-0.00103,0.0003,-2e-05,-6e-05,-0.00083,-0.00033,2e-05,0
1.86,0.00122,0.00219,4e-05,0.00049,-7e-05,-2e-05,-0.00039,-1e-05,1e-05,-3e-05,-0,-0,2e-05,5e-05,-0.00035,2e-05,0.00015,-3e-05,2e-05,1e-05,-0.00019,0.00508,-0.00128,0.01113,0.00326,-0.00092,-0.00109,0.00037,-4e-05,-8e-05,-0.00098,-0.00039,2e-05,0
1.88,0.00127,0.00252,4e-05,0.00054,-9e-05,-2e-05,-0.00042,1e-05,2e-05,-3e-05,-0,0,2e-05,0.00018,-0.00034,3e-05,0.00026,-3e-05,3e-05,1e-05,-0.00034,0.00574,-0.00119,0.01368,0.00367,-0.00083,-0.00113,0.00043,-7e-05,-0.0001,-0.00114,-0.00046,1e-05,0
1.9,0.00129,0.00281,3e-05,0.0006,-0.00011,-2e-05,-0.00043,1e-05,4e-05,-3e-05,-0,0,2e-05,0.0003,-0.00034,2e-05,0.00042,-3e-05,4e-05,2e-05,-0.00051,0.0064,-0.00103,0.01658,0.0041,-0.00067,-0.00113,0.00047,-0.0001,-0.00013,-0.00128,-0.00053,1e-05,0
1.92,0.00123,0.003,3e-05,0.00066,-0.00013,-2e-05,-0.00039,2e-05,7e-05,-3e-05,-0,0,3e-05,0.00039,-0.00033,1e-05,0.00065,-3e-05,5e-05,2e-05,-0.00067,0.00693,-0.00079,0.01974,0.00454,-0.00044,-0.00108,0.0005,-0.00015,-0.00017,-0.00138,-0.00059,1e-05,1e-05
1.94,0.00111,0.00309,2e-05,0.00071,-0.00014,-2e-05,-0.00031,1e-05,0.0001,-2e-05,-0,1e-05,4e-05,0.00043,-0.00031,-2e-05,0.00095,-4e-05,6e-05,3e-05,-0.00082,0.00737,-0.00052,0.02316,0.00496,-0.00013,-0.00096,0.00048,-0.00021,-0.0002,-0.00144,-0.00065,1e-05,1e-05
1.96,0.00095,0.00311,0,0.00077,-0.00015,-2e-05,-0.00019,1e-05,0.00014,-1e-05,0,1e-05,4e-05,0.0004,-0.0003,-5e-05,0.00133,-4e-05,7e-05,3e-05,-0.00097,0.0078,-0.00023,0.02681,0.00537,0.00026,-0.00079,0.00043,-0.00027,-0.00023,-0.00144,-0.0007,1e-05,1e-05
1.98,0.00074,0.00305,-1e-05,0.00082,-0.00017,-2e-05,-2e-05,1e-05,0.00018,1e-05,1e-05,2e-05,5e-05,0.00029,-0.00027,-8e-05,0.00175,-4e-05,8e-05,3e-05,-0.00111,0.00825,6e-05,0.03065,0.00575,0.00073,-0.00056,0.00033,-0.00033,-0.00027,-0.00137,-0.00074,0,2e-05
2,0.00044,0.0029,-4e-05,0.00086,-0.00017,-2e-05,0.00018,1e-05,0.00023,5e-05,2e-05,2e-05,6e-05,0.00012,-0.00024,-0.00012,0.0023,-4e-05,9e-05,3e-05,-0.00123,0.00849,0.00034,0.03437,0.00608,0.00124,-0.00029,0.00022,-0.00036,-0.00029,-0.00123,-0.00077,1e-05,2e-05
2.02,2e-05,0.00264,-8e-05,0.0009,-0.00018,-2e-05,0.00039,1e-05,0.00028,0.00015,3e-05,3e-05,6e-05,-0.00012,-0.00019,-0.00016,0.00311,-3e-05,0.0001,4e-05,-0.0013,0.00819,0.00054,0.03752,0.00636,0.00173,1e-05,0.0001,-0.00031,-0.0003,-0.00101,-0.00078,1e-05,3e-05
2.04,-0.0005,0.00231,-0.00014,0.00094,-0.00018,-1e-05,0.0006,1e-05,0.00033,0.00031,5e-05,3e-05,7e-05,-0.00041,-0.00012,-0.0002,0.00406,-3e-05,0.0001,4e-05,-0.00131,0.0075,0.00063,0.04006,0.00657,0.00218,0.0003,2e-05,-0.00018,-0.00029,-0.00072,-0.00077,1e-05,4e-05
2.06,-0.00105,0.00197,-0.00021,0.00096,-0.00018,-1e-05,0.00078,2e-05,0.00038,0.0005,8e-05,3e-05,8e-05,-0.00071,-2e-05,-0.00022,0.00503,-2e-05,9e-05,3e-05,-0.00132,0.00669,0.00065,0.04208,0.00669,0.00258,0.00056,0,6e-05,-0.00027,-0.0004,-0.00076,1e-05,6e-05
2.08,-0.00161,0.00162,-0.0003,0.00098,-0.00017,-1e-05,0.00089,1e-05,0.00043,0.00075,0.00012,3e-05,8e-05,-0.00102,0.00013,-0.00021,0.00596,-2e-05,7e-05,3e-05,-0.00132,0.00571,0.0006,0.04347,0.00671,0.00291,0.00078,9e-05,0.00039,-0.00023,-8e-05,-0.00073,1e-05,7e-05
2.1,-0.00219,0.00126,-0.00039,0.00098,-0.00017,-1e-05,0.00093,-0,0.00047,0.0011,0.00016,3e-05,9e-05,-0.00128,0.00033,-0.00019,0.00693,-2e-05,4e-05,2e-05,-0.00129,0.00446,0.00047,0.04393,0.00664,0.00313,0.00094,0.0003,0.00085,-0.00019,0.00021,-0.00071,1e-05,8e-05
2.12,-0.00277,0.00089,-0.00046,0.00097,-0.00016,-1e-05,0.00085,-5e-05,0.00051,0.00158,0.00022,3e-05,0.0001,-0.00143,0.00058,-0.00015,0.00796,-2e-05,1e-05,2e-05,-0.0012,0.00277,0.00026,0.04313,0.0065,0.00316,0.001,0.00069,0.00143,-0.00014,0.00045,-0.00068,1e-05,9e-05
2.14,-0.00328,0.0005,-0.00049,0.00095,-0.00014,-1e-05,0.00065,-0.00011,0.00053,0.0022,0.00028,3e-05,0.0001,-0.00144,0.00088,-9e-05,0.00878,-2e-05,-2e-05,1e-05,-0.00107,0.00092,2e-05,0.04126,0.00628,0.00304,0.00097,0.00125,0.00204,-9e-05,0.00063,-0.00066,1e-05,0.0001
2.16,-0.00367,9e-05,-0.00046,0.00091,-0.00012,-1e-05,0.00034,-0.00019,0.00053,0.00292,0.00031,2e-05,0.00011,-0.0013,0.0012,-2e-05,0.00924,-2e-05,-5e-05,0,-0.00094,-0.00082,-0.00021,0.03851,0.00594,0.00283,0.00088,0.00193,0.0026,-4e-05,0.00072,-0.00065,1e-05,0.0001
2.18,-0.00393,-0.00035,-0.00036,0.00085,-8e-05,-1e-05,-1e-05,-0.00028,0.00051,0.00364,0.00032,1e-05,0.00012,-0.00102,0.00151,4e-05,0.00938,-2e-05,-6e-05,0,-0.00078,-0.0025,-0.00041,0.03483,0.00548,0.00253,0.00074,0.00261,0.00304,0,0.00068,-0.00063,-0,9e-05
2.2,-0.00407,-0.0008,-0.00021,0.00078,-4e-05,-1e-05,-0.00035,-0.00036,0.00046,0.0046,0.00032,-1e-05,0.00012,-0.00063,0.00181,9e-05,0.00919,-2e-05,-7e-05,-0,-0.00062,-0.00373,-0.00053,0.03051,0.00491,0.0022,0.00059,0.00339,0.00325,4e-05,0.00057,-0.00062,-1e-05,8e-05
2.22,-0.00409,-0.0013,-3e-05,0.00068,0,-1e-05,-0.00061,-0.00037,0.00039,0.00609,0.00028,-2e-05,0.00013,-0.00018,0.00209,0.00012,0.00869,-2e-05,-8e-05,-0,-0.00045,-0.0042,-0.00057,0.0258,0.00421,0.0019,0.00046,0.00445,0.00316,7e-05,0.00053,-0.00059,-3e-05,6e-05
2.24,-0.00399,-0.00181,0.00016,0.00057,6e-05,-0,-0.00075,-0.00034,0.00029,0.00745,0.00025,-3e-05,0.00014,0.00031,0.00234,0.00013,0.00798,-2e-05,-8e-05,-0,-0.00028,-0.00418,-0.00056,0.02064,0.00337,0.00161,0.00035,0.00551,0.00278,0.0001,0.00047,-0.00057,-5e-05,1e-05
2.26,-0.00377,-0.00229,0.00034,0.00043,0.00012,-0,-0.00076,-0.00028,0.0002,0.00829,0.00025,-4e-05,0.00015,0.00077,0.00252,0.00012,0.00714,-2e-05,-7e-05,-0,-0.00014,-0.0038,-0.00053,0.01502,0.00241,0.00129,0.00024,0.00626,0.00211,0.00012,0.00034,-0.00055,-8e-05,-6e-05
2.28,-0.00345,-0.0027,0.00047,0.00029,0.00019,0,-0.00065,-0.0002,0.0001,0.00872,0.00027,-4e-05,0.00016,0.00119,0.00263,0.00011,0.00626,-3e-05,-7e-05,-0,-3e-05,-0.003,-0.00046,0.00907,0.00132,0.00097,0.00014,0.00673,0.0012,0.00014,0.00024,-0.00053,-0.00012,-0.00018
2.3,-0.00306,-0.00311,0.00056,0.00014,0.00026,1e-05,-0.00047,-0.00013,2e-05,0.00872,0.00031,-4e-05,0.00017,0.00153,0.00269,9e-05,0.00536,-3e-05,-6e-05,-0,0,-0.00167,-0.00036,0.00319,0.00011,0.00067,7e-05,0.00685,9e-05,0.00016,0.00014,-0.00052,-0.00015,-0.00031
2.32,-0.0026,-0.00364,0.00062,1e-05,0.00034,2e-05,-0.00027,-7e-05,-2e-05,0.00837,0.00041,-3e-05,0.00018,0.0018,0.00275,8e-05,0.00445,-3e-05,-6e-05,0,0,-2e-05,-0.00025,-0.00271,-0.00117,0.00039,3e-05,0.00659,-0.00103,0.00017,4e-05,-0.00055,-0.00014,-0.00031
2.34,-0.00213,-0.00424,0.00066,-0.00012,0.0004,3e-05,-6e-05,-2e-05,-5e-05,0.0078,0.00053,-2e-05,0.00018,0.00197,0.00276,6e-05,0.00359,-3e-05,-6e-05,0,-0,0.00162,-0.00012,-0.00888,-0.00249,0.0001,1e-05,0.00613,-0.00199,0.00019,0,-0.00061,-0.00012,-0.00022
2.36,-0.00169,-0.00484,0.00065,-0.00022,0.00043,4e-05,0.00012,3e-05,-6e-05,0.00712,0.00066,-0,0.00018,0.00206,0.00271,5e-05,0.00285,-3e-05,-5e-05,-0,-5e-05,0.00318,1e-05,-0.01519,-0.00384,-0.00018,-0,0.0056,-0.00275,0.00022,-3e-05,-0.00068,-9e-05,-0.0001
2.38,-0.00129,-0.00546,0.00061,-0.0003,0.00045,5e-05,0.00027,8e-05,-8e-05,0.00638,0.00079,3e-05,0.00017,0.00207,0.00262,3e-05,0.0022,-2e-05,-5e-05,-0,-0.00021,0.00463,0.00014,-0.02141,-0.0052,-0.00044,0,0.00502,-0.00327,0.00026,-0.00014,-0.00076,-5e-05,7e-05
2.4,-0.00093,-0.00611,0.00056,-0.00036,0.00048,6e-05,0.00037,0.00012,-8e-05,0.00565,0.00093,6e-05,0.00015,0.00204,0.0025,2e-05,0.00168,-2e-05,-5e-05,-0,-0.00036,0.00584,0.00027,-0.02782,-0.00653,-0.00069,1e-05,0.00449,-0.00352,0.00028,-0.00036,-0.00083,-2e-05,0.00022
2.42,-0.00063,-0.00678,0.0005,-0.0004,0.00051,6e-05,0.00043,0.00017,-8e-05,0.00498,0.00107,0.00011,0.00013,0.00198,0.00238,2e-05,0.00125,-2e-05,-5e-05,-1e-05,-0.00032,0.00664,0.00039,-0.03516,-0.00777,-0.00103,-3e-05,0.00403,-0.00348,0.00028,-0.00058,-0.00084,-1e-05,0.00028
2.44,-0.00039,-0.00744,0.00044,-0.00042,0.00054,7e-05,0.00044,0.00023,-8e-05,0.00437,0.0012,0.00015,0.0001,0.00192,0.00225,1e-05,0.0009,-1e-05,-5e-05,-1e-05,-0.00017,0.00711,0.0005,-0.04301,-0.0089,-0.00144,-9e-05,0.00362,-0.00323,0.00026,-0.0008,-0.00081,-0,0.00031
2.46,-0.00021,-0.00803,0.00039,-0.00044,0.00057,8e-05,0.00042,0.0003,-7e-05,0.00382,0.00129,0.00019,9e-05,0.00184,0.00211,-0,0.00064,-1e-05,-5e-05,-1e-05,-9e-05,0.00738,0.0006,-0.05055,-0.00991,-0.00182,-0.00015,0.00322,-0.00288,0.00023,-0.00106,-0.00075,1e-05,0.00036
2.48,-7e-05,-0.00853,0.00036,-0.00046,0.00059,8e-05,0.00036,0.00037,-7e-05,0.00332,0.00136,0.00023,7e-05,0.00176,0.00197,-1e-05,0.00044,-1e-05,-5e-05,-1e-05,-4e-05,0.00748,0.0007,-0.05772,-0.01079,-0.00222,-0.0002,0.00287,-0.00247,0.00017,-0.00126,-0.00066,1e-05,0.00039
2.5,4e-05,-0.00889,0.00034,-0.00047,0.00058,8e-05,0.00028,0.00045,-5e-05,0.00288,0.00139,0.00025,6e-05,0.00168,0.00184,-2e-05,0.00029,-0,-5e-05,-1e-05,4e-05,0.00741,0.0008,-0.0648,-0.0115,-0.00259,-0.00024,0.00255,-0.0021,0.00012,-0.00138,-0.00056,1e-05,0.00043
2.52,0.00013,-0.00905,0.00034,-0.00049,0.00057,7e-05,0.00017,0.00055,-4e-05,0.0025,0.00138,0.00027,6e-05,0.00163,0.00171,-2e-05,0.00019,-0,-5e-05,-2e-05,0.00026,0.00722,0.00092,-0.07217,-0.01201,-0.00289,-0.00026,0.00225,-0.00185,0.0001,-0.00145,-0.00049,2e-05,0.00051
2.54,0.00021,-0.009,0.00036,-0.00051,0.00056,7e-05,6e-05,0.00065,-2e-05,0.00216,0.00135,0.00028,6e-05,0.00157,0.00159,-3e-05,0.00011,-0,-5e-05,-2e-05,0.00055,0.00697,0.00108,-0.07921,-0.0123,-0.00315,-0.00025,0.00201,-0.00166,9e-05,-0.00137,-0.00042,2e-05,0.0006
2.56,0.00028,-0.00876,0.00041,-0.00054,0.00056,6e-05,-4e-05,0.00076,-1e-05,0.00183,0.00132,0.00028,6e-05,0.00152,0.00147,-3e-05,5e-05,-0,-5e-05,-2e-05,0.0008,0.00673,0.00127,-0.08525,-0.01236,-0.00338,-0.0002,0.00183,-0.00148,8e-05,-0.00113,-0.00035,2e-05,0.00064
2.58,0.00035,-0.00831,0.00047,-0.00057,0.00055,5e-05,-0.00014,0.00087,-0,0.00152,0.00127,0.00027,6e-05,0.00146,0.00135,-3e-05,2e-05,-0,-5e-05,-2e-05,0.00102,0.0065,0.00152,-0.09034,-0.01217,-0.0036,-0.00014,0.00174,-0.00132,6e-05,-0.00077,-0.00029,2e-05,0.00065
2.6,0.00041,-0.00767,0.00056,-0.0006,0.00054,4e-05,-0.0002,0.00098,0,0.00122,0.00122,0.00026,6e-05,0.00141,0.00123,-2e-05,0,-0,-5e-05,-2e-05,0.0013,0.00628,0.0018,-0.09439,-0.01173,-0.00376,-6e-05,0.00169,-0.00116,4e-05,-0.0004,-0.00023,2e-05,0.00061
2.62,0.00047,-0.00683,0.00065,-0.00064,0.00052,4e-05,-0.00022,0.00108,0,0.00093,0.00115,0.00025,6e-05,0.00137,0.00112,-2e-05,-0,-0,-5e-05,-2e-05,0.00168,0.00605,0.00208,-0.09731,-0.01105,-0.00382,3e-05,0.00166,-0.00099,2e-05,-7e-05,-0.00018,1e-05,0.0005
2.64,0.00053,-0.00589,0.00076,-0.00068,0.00051,3e-05,-0.00019,0.00116,-0,0.00063,0.00106,0.00023,6e-05,0.00135,0.00101,-2e-05,0,-0,-5e-05,-2e-05,0.00208,0.00581,0.00236,-0.099,-0.01014,-0.00381,0.0001,0.00166,-0.00082,-0,0.00025,-0.00012,1e-05,0.00038
2.66,0.0006,-0.00493,0.00086,-0.00072,0.00049,3e-05,-9e-05,0.00119,-1e-05,0.00034,0.00093,0.00021,6e-05,0.00133,0.00091,-2e-05,1e-05,-0,-5e-05,-2e-05,0.00244,0.00558,0.00262,-0.09936,-0.00902,-0.00377,0.00014,0.00171,-0.00066,-1e-05,0.0005,-6e-05,1e-05,0.00027
2.68,0.00068,-0.00399,0.00095,-0.00076,0.00047,3e-05,8e-05,0.00118,-1e-05,3e-05,0.00078,0.00019,5e-05,0.00131,0.00081,-3e-05,3e-05,-0,-5e-05,-2e-05,0.00276,0.00534,0.00282,-0.09854,-0.00775,-0.00364,0.00016,0.0018,-0.00052,-2e-05,0.00066,-1e-05,1e-05,0.00018
2.7,0.00077,-0.00315,0.00102,-0.0008,0.00045,3e-05,0.0003,0.00111,-1e-05,-0.00028,0.00059,0.00016,4e-05,0.00131,0.00072,-5e-05,5e-05,-0,-5e-05,-1e-05,0.00302,0.00508,0.00295,-0.09624,-0.00642,-0.00344,0.00016,0.00188,-0.00041,-1e-05,0.00073,5e-05,0,0.0001
2.72,0.00089,-0.00248,0.00109,-0.00085,0.00042,3e-05,0.00057,0.001,-1e-05,-0.00058,0.00038,0.00014,2e-05,0.00133,0.00065,-7e-05,8e-05,-0,-4e-05,-1e-05,0.0032,0.00477,0.00296,-0.0923,-0.0051,-0.0032,0.00015,0.00195,-0.00033,1e-05,0.00079,0.00011,0,4e-05
2.74,0.00103,-0.00205,0.00113,-0.00089,0.00039,3e-05,0.00088,0.00084,0,-0.00087,0.00017,0.00012,0,0.00136,0.00057,-9e-05,0.0001,-0,-4e-05,-1e-05,0.00329,0.00441,0.00287,-0.08731,-0.0039,-0.00284,0.00014,0.00195,-0.00027,3e-05,0.00081,0.00016,1e-05,-0
2.76,0.00119,-0.00186,0.00115,-0.00093,0.00035,4e-05,0.00118,0.00067,1e-05,-0.00114,-2e-05,0.0001,-2e-05,0.00139,0.0005,-0.00012,0.00011,-0,-4e-05,-0,0.00328,0.00399,0.00268,-0.08168,-0.00285,-0.00233,0.00015,0.00189,-0.00023,6e-05,0.00079,0.00021,1e-05,-3e-05
2.78,0.00136,-0.00192,0.00115,-0.00097,0.00031,4e-05,0.00147,0.00049,2e-05,-0.00138,-0.00018,7e-05,-4e-05,0.00141,0.00042,-0.00015,0.00012,-0,-3e-05,-0,0.00318,0.00351,0.00243,-0.07542,-0.00198,-0.00174,0.00018,0.00174,-0.00021,8e-05,0.00075,0.00024,1e-05,-4e-05
2.8,0.00152,-0.00217,0.00112,-0.001,0.00028,4e-05,0.00172,0.00029,4e-05,-0.00156,-0.00032,5e-05,-6e-05,0.0014,0.00034,-0.00017,0.00012,0,-3e-05,-0,0.00296,0.00301,0.00213,-0.06832,-0.00128,-0.00108,0.00021,0.00152,-0.0002,9e-05,0.00069,0.00027,1e-05,-5e-05
2.82,0.00165,-0.00257,0.00107,-0.00101,0.00024,4e-05,0.00191,0.00011,5e-05,-0.00165,-0.00039,3e-05,-7e-05,0.00136,0.00026,-0.00017,0.00013,0,-3e-05,-0,0.00262,0.0026,0.00186,-0.06033,-0.00075,-0.00047,0.00024,0.00122,-0.0002,0.0001,0.0006,0.00028,1e-05,-6e-05
2.84,0.00175,-0.00305,0.00098,-0.001,0.0002,4e-05,0.00201,-6e-05,5e-05,-0.00164,-0.00041,2e-05,-8e-05,0.00127,0.00017,-0.00015,0.00014,0,-2e-05,-0,0.00218,0.00223,0.00161,-0.05181,-0.00035,-3e-05,0.00023,0.00088,-0.0002,0.00011,0.00051,0.00028,1e-05,-6e-05
2.86,0.00181,-0.00356,0.00087,-0.00098,0.00016,4e-05,0.00199,-0.0002,6e-05,-0.00154,-0.0004,1e-05,-8e-05,0.00111,7e-05,-0.00012,0.00014,1e-05,-2e-05,-0,0.00164,0.00183,0.00139,-0.04288,-8e-05,0.0002,0.00021,0.00052,-0.00021,0.00011,0.00043,0.00027,1e-05,-6e-05
2.88,0.00183,-0.00408,0.00075,-0.00095,0.00012,4e-05,0.00188,-0.00032,6e-05,-0.00133,-0.00035,1e-05,-7e-05,0.0009,-2e-05,-7e-05,0.00013,1e-05,-2e-05,-0,0.001,0.00145,0.00119,-0.03345,0.0001,0.00027,0.00017,0.00014,-0.00022,0.00011,0.00035,0.00025,1e-05,-6e-05
2.9,0.00181,-0.00456,0.00061,-0.0009,8e-05,3e-05,0.00166,-0.00041,6e-05,-0.00105,-0.00029,1e-05,-6e-05,0.00066,-0.0001,-2e-05,0.0001,2e-05,-3e-05,-0,0.00024,0.0011,0.00101,-0.02335,0.00021,0.00022,0.00011,-0.00027,-0.00023,0.00011,0.00026,0.00022,1e-05,-7e-05
2.92,0.00178,-0.00497,0.00046,-0.00085,5e-05,2e-05,0.00138,-0.00049,6e-05,-0.00072,-0.00023,2e-05,-5e-05,0.00041,-0.00018,4e-05,6e-05,3e-05,-3e-05,0,-0.00063,0.00078,0.00084,-0.01266,0.00026,0.00013,6e-05,-0.0007,-0.00024,0.0001,0.00016,0.00018,0,-7e-05
2.94,0.00172,-0.00529,0.00032,-0.0008,3e-05,2e-05,0.00107,-0.00054,6e-05,-0.00036,-0.00016,2e-05,-4e-05,0.00017,-0.00024,0.0001,2e-05,4e-05,-3e-05,0,-0.00157,0.00051,0.0007,-0.00163,0.00027,5e-05,2e-05,-0.00115,-0.00025,9e-05,5e-05,0.00013,0,-7e-05
2.96,0.00165,-0.00551,0.00018,-0.00074,1e-05,1e-05,0.00077,-0.00059,7e-05,-3e-05,-0.0001,3e-05,-3e-05,-4e-05,-0.00028,0.00016,-3e-05,6e-05,-3e-05,0,-0.00259,0.00029,0.00057,0.00957,0.00026,0,-1e-05,-0.00162,-0.00026,8e-05,-6e-05,8e-05,-0,-7e-05
2.98,0.00155,-0.0056,4e-05,-0.00068,0,1e-05,0.0005,-0.00062,7e-05,0.00027,-3e-05,3e-05,-1e-05,-0.00022,-0.00031,0.00021,-8e-05,7e-05,-3e-05,1e-05,-0.00367,0.00011,0.00045,0.02074,0.00023,1e-05,-2e-05,-0.00212,-0.00027,7e-05,-0.00018,2e-05,-0,-7e-05
3,0.00144,-0.00557,-8e-05,-0.00062,-1e-05,0,0.00027,-0.00064,8e-05,0.00049,2e-05,3e-05,-0,-0.00035,-0.00031,0.00024,-0.00014,9e-05,-3e-05,1e-05,-0.00474,-1e-05,0.00034,0.03131,0.0002,7e-05,-1e-05,-0.0026,-0.00028,6e-05,-0.0003,-3e-05,-0,-7e-05
3.02,0.0013,-0.00539,-0.00019,-0.00055,-2e-05,-0,8e-05,-0.00063,8e-05,0.00063,7e-05,2e-05,1e-05,-0.00043,-0.0003,0.00026,-0.0002,0.00011,-3e-05,1e-05,-0.00566,-6e-05,0.00027,0.04034,0.00016,0.00016,0,-0.00302,-0.00028,5e-05,-0.00038,-8e-05,-1e-05,-7e-05
3.04,0.00113,-0.00507,-0.00027,-0.00046,-3e-05,-0,-4e-05,-0.0006,9e-05,0.00068,9e-05,2e-05,1e-05,-0.00046,-0.00026,0.00026,-0.00024,0.00013,-3e-05,1e-05,-0.0064,-8e-05,0.00021,0.0474,0.00013,0.00026,2e-05,-0.00336,-0.00028,5e-05,-0.00041,-0.00013,-1e-05,-7e-05
