T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.93134,0.98322,0.9826,0.63501,0.99659,0.96655,0.99037,0.98025,0.95021,0.75771,0.98732,0.97975,0.99435,0.99269,0.6978,0.99547,0.59689,0.94548,0.98567,0.97014,0.99238,0.99804,0.99436,0.70085,0.86652,0.70508,0.76606,0.99894,0.99429,0.92851,0.70291,0.67447,0.89229,0.86851,0.58048,0.86918,0.98261,0.90182,0.92342,0.9944,0.83278,0.51535,0.97705,0.79498,0.97681,0.94116,0.98851,0.81824,0.8997,0.99856,0.65764,0.99832,0.95181,0.98039,0.57476,0.86632,0.99798,0.81594,0.8729,0.86792,0.89848,0.47348,0.96239,0.92203,0.81746,0.63853,0.66453,0.79659
0.8,0.93148,0.98284,0.98213,0.63195,0.99656,0.96621,0.98955,0.97819,0.94741,0.7448,0.98803,0.98187,0.99407,0.99251,0.70864,0.99338,0.57857,0.94223,0.98773,0.96623,0.99203,0.99833,0.99488,0.70321,0.86573,0.70268,0.77186,0.99893,0.99304,0.91873,0.70265,0.67505,0.89089,0.87063,0.58074,0.86792,0.98314,0.89929,0.92328,0.99455,0.83736,0.52157,0.97475,0.78397,0.97569,0.94488,0.9881,0.81949,0.89397,0.99935,0.64199,0.99877,0.95572,0.97724,0.57823,0.86936,0.99832,0.81769,0.87199,0.86946,0.89298,0.47387,0.96486,0.91269,0.81727,0.63927,0.66699,0.79451
0.82,0.93427,0.98271,0.98178,0.62775,0.99679,0.96627,0.98894,0.97585,0.94611,0.73334,0.98867,0.98417,0.99281,0.99218,0.71281,0.9899,0.56588,0.93861,0.98803,0.96445,0.99181,0.99871,0.99461,0.72119,0.8571,0.70266,0.77142,0.99896,0.99101,0.91184,0.70086,0.67558,0.88933,0.87286,0.5858,0.86749,0.98352,0.89579,0.92454,0.99453,0.84062,0.52839,0.97367,0.77419,0.97465,0.94902,0.98633,0.82166,0.89175,0.99999,0.63114,0.99917,0.95629,0.97579,0.58032,0.8736,0.99815,0.83095,0.8619,0.86947,0.89341,0.4731,0.96828,0.90614,0.81595,0.63992,0.66974,0.79232
0.84,0.93799,0.98264,0.98144,0.62306,0.99712,0.96648,0.9884,0.97333,0.94547,0.72219,0.98926,0.98639,0.99104,0.99179,0.71427,0.98535,0.55553,0.93489,0.9877,0.96343,0.99167,0.99906,0.99401,0.74356,0.84528,0.70353,0.76875,0.99899,0.98847,0.90606,0.69882,0.67604,0.88759,0.87524,0.59269,0.86727,0.98388,0.89181,0.92636,0.99443,0.8434,0.53551,0.97313,0.76467,0.97362,0.95315,0.9839,0.82419,0.89097,1.0001,0.62229,0.99949,0.95566,0.97495,0.58171,0.87815,0.99775,0.84732,0.84798,0.86891,0.89594,0.47202,0.97185,0.90067,0.81444,0.6405,0.67277,0.78995
0.86,0.9412,0.98251,0.98108,0.61857,0.99738,0.96662,0.98781,0.97073,0.9446,0.71051,0.98984,0.98838,0.9893,0.99142,0.71684,0.98031,0.54425,0.9312,0.98768,0.96198,0.99151,0.99935,0.99354,0.76242,0.83458,0.70407,0.76703,0.99902,0.98577,0.89954,0.69716,0.67637,0.88586,0.87761,0.59877,0.86686,0.98426,0.88795,0.92793,0.99437,0.84632,0.54262,0.9724,0.7547,0.97257,0.95699,0.98157,0.82654,0.88959,0.99968,0.61264,0.99971,0.95561,0.97377,0.58322,0.88246,0.99743,0.861,0.83529,0.86857,0.89757,0.47119,0.97504,0.89452,0.8132,0.64093,0.67575,0.78759
0.88,0.94419,0.9825,0.9808,0.61405,0.99762,0.96676,0.98717,0.96794,0.94337,0.6987,0.99044,0.99034,0.9873,0.99104,0.71994,0.97367,0.53132,0.9268,0.98757,0.96061,0.99127,0.99959,0.99299,0.78231,0.8226,0.70429,0.76565,0.99906,0.98266,0.89236,0.69441,0.67743,0.88432,0.87967,0.60455,0.86683,0.98455,0.88401,0.92936,0.9943,0.84937,0.55004,0.97136,0.74462,0.97144,0.9609,0.97894,0.82884,0.88792,0.99856,0.60159,0.99986,0.9554,0.97265,0.58546,0.88664,0.99704,0.87529,0.82098,0.86843,0.89886,0.46993,0.97815,0.88776,0.81117,0.64225,0.67838,0.78552
0.9,0.94758,0.98226,0.98033,0.60942,0.99791,0.96694,0.98662,0.96516,0.94304,0.6866,0.99094,0.99189,0.98525,0.99063,0.7213,0.96801,0.52201,0.92356,0.98749,0.95921,0.99121,0.99978,0.99248,0.79882,0.81141,0.7054,0.76305,0.99907,0.97945,0.88626,0.69381,0.67695,0.88229,0.88232,0.61126,0.86605,0.98502,0.87992,0.93118,0.99422,0.85196,0.55724,0.97108,0.73428,0.97043,0.96417,0.97629,0.8313,0.88719,0.99727,0.59363,0.99991,0.95525,0.97149,0.58605,0.89093,0.99668,0.88703,0.80753,0.86772,0.90129,0.46948,0.9809,0.88205,0.81072,0.64164,0.6818,0.78284
0.92,0.95194,0.98143,0.97934,0.60463,0.9983,0.96717,0.98629,0.9627,0.94489,0.6738,0.99125,0.99276,0.98345,0.99013,0.71874,0.96743,0.52227,0.92383,0.98765,0.95746,0.99162,0.99992,0.99223,0.80731,0.80434,0.70883,0.75736,0.99902,0.97653,0.88347,0.69919,0.67216,0.8791,0.88653,0.62015,0.86336,0.98598,0.87562,0.93383,0.99411,0.85343,0.56345,0.97265,0.72335,0.96979,0.96605,0.974,0.83414,0.88857,0.99712,0.59386,0.99991,0.95557,0.97005,0.58217,0.89558,0.9965,0.89302,0.79901,0.86551,0.90654,0.47132,0.98306,0.87944,0.81471,0.63563,0.68712,0.77855
0.94,0.95651,0.98031,0.97813,0.59974,0.99871,0.96744,0.98605,0.9603,0.94759,0.66068,0.99149,0.99337,0.98171,0.98959,0.71449,0.96883,0.52628,0.92538,0.98787,0.95565,0.99219,1,0.99206,0.81297,0.79848,0.7131,0.75062,0.99893,0.97367,0.88196,0.70665,0.66579,0.87536,0.89123,0.62982,0.85982,0.98707,0.87117,0.93682,0.99398,0.85449,0.56941,0.9749,0.71215,0.96929,0.96742,0.9718,0.83713,0.89085,0.99747,0.59728,0.99989,0.95598,0.96854,0.57667,0.90026,0.99637,0.89699,0.79191,0.86273,0.91263,0.47397,0.98495,0.87803,0.82023,0.62761,0.69324,0.77369
0.96,0.96066,0.97924,0.97698,0.59486,0.99905,0.9677,0.98577,0.95773,0.94992,0.64741,0.99175,0.99404,0.97984,0.98905,0.71087,0.96937,0.52869,0.92635,0.98805,0.95385,0.99265,1.00001,0.99184,0.81946,0.79173,0.71691,0.74462,0.99885,0.97055,0.87976,0.71308,0.66009,0.87172,0.8956,0.63897,0.8565,0.98804,0.86668,0.93964,0.99386,0.85576,0.57565,0.97681,0.70082,0.96873,0.96894,0.96946,0.84001,0.89278,0.9976,0.59934,0.99987,0.95635,0.96704,0.57196,0.90475,0.9962,0.90153,0.78372,0.86021,0.91793,0.47625,0.98677,0.87598,0.82498,0.62044,0.69909,0.76911
0.98,0.96473,0.97832,0.97581,0.58996,0.99931,0.96791,0.9855,0.95519,0.95188,0.63357,0.99201,0.9947,0.97772,0.9885,0.70785,0.96968,0.53071,0.92732,0.98823,0.95189,0.99315,0.99994,0.99166,0.82704,0.78551,0.72101,0.73787,0.99877,0.96707,0.87791,0.71936,0.65419,0.86836,0.89985,0.64834,0.85367,0.98897,0.8621,0.94212,0.99376,0.85691,0.58172,0.9784,0.68898,0.96815,0.97051,0.96683,0.84288,0.89439,0.99767,0.60107,0.99985,0.9567,0.96541,0.56677,0.9093,0.99607,0.9068,0.77615,0.85747,0.92376,0.47851,0.98857,0.87425,0.82961,0.613,0.7044,0.76459
1,0.96839,0.97694,0.97455,0.58505,0.99959,0.96823,0.98521,0.95238,0.95462,0.62014,0.99224,0.99522,0.9759,0.98793,0.70328,0.97092,0.53434,0.92854,0.98844,0.95013,0.99357,0.99981,0.9914,0.83141,0.77826,0.72464,0.73266,0.99868,0.96392,0.87558,0.72623,0.64822,0.86416,0.90415,0.65714,0.84949,0.98991,0.85746,0.94517,0.99359,0.85818,0.58831,0.98057,0.67751,0.96761,0.97177,0.96458,0.84573,0.89681,0.99796,0.60417,0.99982,0.95711,0.96393,0.56215,0.91341,0.99588,0.90982,0.7673,0.85501,0.92815,0.48099,0.99002,0.87208,0.83465,0.60546,0.71091,0.75996
1.02,0.97129,0.9744,0.97306,0.58012,0.99991,0.96884,0.98479,0.94886,0.95924,0.60813,0.99243,0.99546,0.97505,0.98733,0.69488,0.97416,0.54163,0.93024,0.98876,0.94905,0.99383,0.99966,0.99086,0.82731,0.76754,0.72692,0.7317,0.99856,0.96189,0.87145,0.73428,0.64249,0.85762,0.90874,0.66445,0.84195,0.99093,0.85274,0.94978,0.99328,0.85996,0.59641,0.9841,0.66725,0.96717,0.97238,0.96354,0.84865,0.90122,0.99866,0.6104,0.99975,0.95774,0.96302,0.55924,0.91663,0.99546,0.90698,0.75419,0.85346,0.92895,0.48384,0.99086,0.86823,0.84055,0.59823,0.72079,0.75494
1.04,0.97386,0.97124,0.97149,0.57521,1.00008,0.96956,0.98433,0.945,0.9643,0.5967,0.9926,0.9956,0.97461,0.98671,0.68512,0.97796,0.55026,0.93211,0.98911,0.9482,0.99403,0.99949,0.99024,0.82014,0.7556,0.72869,0.73227,0.99844,0.96038,0.8667,0.74279,0.63678,0.85014,0.91328,0.67118,0.83283,0.99193,0.84797,0.95474,0.9929,0.86186,0.60512,0.98777,0.65748,0.96677,0.97272,0.963,0.85153,0.90629,0.99934,0.61778,0.99966,0.95842,0.9623,0.55701,0.91945,0.99497,0.902,0.73951,0.85224,0.92848,0.4869,0.99146,0.86382,0.84676,0.591,0.73173,0.74989
1.06,0.97638,0.96807,0.96992,0.5703,1.00007,0.97023,0.98388,0.94112,0.96872,0.58496,0.99278,0.99578,0.97401,0.98609,0.67615,0.98112,0.55804,0.93378,0.98941,0.9472,0.99423,0.99928,0.98966,0.8146,0.74404,0.73059,0.73219,0.99831,0.9587,0.86218,0.75092,0.631,0.84296,0.91758,0.67805,0.82398,0.99285,0.84315,0.95915,0.99253,0.86366,0.61369,0.99076,0.64744,0.96634,0.97317,0.96228,0.85436,0.91089,0.99977,0.62443,0.99956,0.95903,0.96146,0.55465,0.9223,0.99452,0.89813,0.72526,0.85093,0.92855,0.48991,0.99208,0.85962,0.85267,0.58369,0.7419,0.74502
1.08,0.97885,0.96493,0.96816,0.56521,0.99987,0.97083,0.9834,0.93703,0.97292,0.57215,0.99295,0.99595,0.97325,0.98541,0.66716,0.98419,0.56648,0.93582,0.98981,0.94631,0.99449,0.99901,0.98891,0.8073,0.73129,0.73288,0.73192,0.99819,0.95648,0.85739,0.75891,0.62505,0.8351,0.92221,0.6851,0.8154,0.99377,0.83809,0.96354,0.9922,0.86555,0.62257,0.99337,0.6365,0.96593,0.97362,0.96134,0.85731,0.91543,1.00004,0.63165,0.99942,0.95982,0.96071,0.55148,0.9254,0.99391,0.89301,0.70948,0.84934,0.92877,0.49274,0.99285,0.85518,0.85847,0.57615,0.75267,0.73968
1.1,0.98098,0.96113,0.96666,0.56045,0.99952,0.97159,0.98296,0.93293,0.97682,0.56126,0.99312,0.9961,0.97292,0.9848,0.65828,0.98682,0.5736,0.93705,0.99001,0.94523,0.9946,0.99878,0.98844,0.80267,0.71992,0.73425,0.73238,0.99805,0.95539,0.85279,0.76688,0.61936,0.82798,0.92583,0.6915,0.80525,0.9945,0.83331,0.9674,0.99175,0.86725,0.63133,0.99557,0.62719,0.96549,0.97401,0.96094,0.8599,0.91987,1.00013,0.63773,0.99932,0.96023,0.9598,0.55014,0.92774,0.99354,0.88975,0.69536,0.84838,0.92838,0.49592,0.99321,0.85092,0.86422,0.56893,0.76215,0.73543
1.12,0.98253,0.95563,0.96592,0.55654,0.99914,0.9728,0.98264,0.92896,0.98034,0.55579,0.99334,0.9962,0.97373,0.98439,0.64953,0.98872,0.577,0.93601,0.98967,0.94346,0.9943,0.99873,0.98888,0.80668,0.71334,0.73303,0.73459,0.99784,0.95748,0.84877,0.775,0.61437,0.82342,0.92696,0.69632,0.79098,0.99484,0.82934,0.97028,0.991,0.86849,0.63965,0.99729,0.62251,0.96492,0.97427,0.96193,0.86159,0.92417,1.00008,0.64064,0.9994,0.95955,0.9583,0.55385,0.92811,0.99389,0.89257,0.68717,0.84923,0.92653,0.50012,0.99251,0.84721,0.87006,0.5626,0.76808,0.73409
1.14,0.98383,0.94922,0.96548,0.55299,0.99871,0.97413,0.98236,0.92503,0.98357,0.55243,0.99357,0.99628,0.97495,0.98406,0.64098,0.99029,0.57903,0.93414,0.98913,0.94149,0.99382,0.99877,0.9896,0.81348,0.70843,0.73092,0.73746,0.99762,0.9606,0.84501,0.78302,0.60969,0.81979,0.92721,0.70054,0.77486,0.99503,0.8257,0.97275,0.99011,0.86954,0.64777,0.9986,0.61964,0.96433,0.97448,0.96342,0.86294,0.92832,0.99994,0.64238,0.99954,0.95847,0.95662,0.55934,0.9278,0.99447,0.89735,0.68105,0.8507,0.92411,0.50463,0.99137,0.84374,0.8758,0.55666,0.77271,0.73379
1.16,0.98516,0.94275,0.96494,0.5493,0.99817,0.97534,0.98207,0.921,0.9865,0.54815,0.99378,0.99636,0.97596,0.98369,0.63267,0.99179,0.58157,0.93263,0.98868,0.93963,0.99341,0.99876,0.99015,0.8188,0.70262,0.72932,0.73995,0.99739,0.96304,0.8412,0.79078,0.60493,0.81572,0.92787,0.70499,0.75902,0.99526,0.82189,0.97519,0.98924,0.87063,0.65599,0.9995,0.61598,0.96377,0.97471,0.96466,0.86441,0.93229,0.99972,0.64455,0.99963,0.95758,0.95504,0.56392,0.92788,0.99491,0.90107,0.67379,0.85181,0.92198,0.50893,0.99039,0.84022,0.88133,0.5506,0.77784,0.733
1.18,0.98643,0.9354,0.96422,0.54542,0.9975,0.97662,0.98172,0.91652,0.9892,0.54359,0.99401,0.99645,0.97695,0.9833,0.62377,0.99332,0.58459,0.93107,0.98817,0.93746,0.99296,0.99878,0.99076,0.82433,0.69692,0.72723,0.74289,0.99714,0.96581,0.83676,0.79882,0.59974,0.81138,0.9285,0.70942,0.7415,0.99556,0.81786,0.9777,0.98827,0.87189,0.665,0.99999,0.61208,0.96311,0.97495,0.96588,0.86595,0.93648,0.99937,0.64713,0.99971,0.95657,0.95319,0.56877,0.92766,0.99538,0.90492,0.66667,0.85324,0.91944,0.51339,0.98917,0.83614,0.88703,0.544,0.78323,0.73225
1.2,0.98761,0.92854,0.96393,0.54201,0.99689,0.9777,0.98149,0.91271,0.99149,0.54004,0.99419,0.99652,0.97799,0.98296,0.61648,0.99435,0.58626,0.92937,0.98771,0.9358,0.99251,0.99876,0.99127,0.82987,0.69128,0.72594,0.74507,0.9969,0.96788,0.83356,0.80583,0.59542,0.80773,0.92896,0.7137,0.7255,0.99567,0.81427,0.97964,0.98738,0.87273,0.67256,1.00007,0.60905,0.96262,0.97514,0.96716,0.86725,0.93985,0.99904,0.64856,0.99979,0.95568,0.95177,0.57339,0.92788,0.99577,0.90876,0.65962,0.85413,0.91753,0.51753,0.98817,0.83318,0.89198,0.5385,0.78768,0.73169
1.22,0.98869,0.92409,0.96479,0.53977,0.99662,0.97833,0.98157,0.91096,0.99326,0.53886,0.99419,0.99655,0.97914,0.98276,0.61327,0.99443,0.58456,0.92747,0.98746,0.93573,0.99215,0.99858,0.99148,0.83506,0.68531,0.72711,0.74491,0.9967,0.96797,0.83388,0.81045,0.59344,0.80575,0.92924,0.71777,0.7153,0.99532,0.8119,0.98039,0.98685,0.87243,0.67601,0.99983,0.60804,0.96262,0.97522,0.96858,0.86801,0.94132,0.99901,0.6471,0.99985,0.9552,0.95171,0.57703,0.92951,0.99594,0.91234,0.65213,0.85333,0.91767,0.52082,0.98813,0.83348,0.89523,0.53598,0.79008,0.73136
1.24,0.98969,0.92054,0.96605,0.53799,0.99651,0.97879,0.98177,0.91,0.99474,0.53863,0.99413,0.99656,0.98029,0.98262,0.61158,0.99417,0.58155,0.92546,0.98728,0.93621,0.99181,0.99832,0.9916,0.84018,0.67938,0.7291,0.74396,0.99651,0.96742,0.83546,0.81415,0.59236,0.80453,0.92936,0.7217,0.70723,0.99478,0.81003,0.98069,0.98644,0.87172,0.67788,0.99933,0.60784,0.96278,0.97524,0.97002,0.86856,0.94209,0.9991,0.64453,0.99989,0.95485,0.95212,0.58036,0.93157,0.99603,0.91585,0.6447,0.85196,0.91851,0.52379,0.9884,0.83494,0.89782,0.53461,0.79155,0.7312
1.26,0.99065,0.91645,0.96708,0.53602,0.99633,0.9793,0.98191,0.90869,0.99607,0.53792,0.99411,0.99657,0.98135,0.98245,0.60926,0.99406,0.57913,0.9235,0.98707,0.93641,0.99145,0.99808,0.99176,0.84517,0.67347,0.73068,0.7434,0.99631,0.96719,0.8364,0.81815,0.5909,0.80306,0.92952,0.72564,0.69805,0.9943,0.80793,0.98118,0.98597,0.87119,0.68044,0.99856,0.60723,0.96284,0.97528,0.97135,0.8692,0.94313,0.99914,0.64247,0.99991,0.95445,0.95229,0.58379,0.93337,0.99615,0.91926,0.63727,0.85087,0.919,0.52685,0.98851,0.8358,0.90062,0.53273,0.79331,0.73101
1.28,0.99158,0.9121,0.9682,0.53398,0.99613,0.97985,0.98206,0.90729,0.99723,0.53745,0.99406,0.9966,0.98257,0.98228,0.60675,0.99393,0.57663,0.92135,0.98683,0.93671,0.99106,0.9978,0.99194,0.85034,0.66708,0.73235,0.74274,0.9961,0.96687,0.83761,0.82234,0.58937,0.80118,0.92982,0.72964,0.68834,0.99376,0.80574,0.98169,0.98547,0.87064,0.68317,0.99751,0.60683,0.96299,0.97536,0.97288,0.86983,0.94427,0.99918,0.64033,0.99991,0.95398,0.95255,0.58737,0.93526,0.99628,0.92278,0.62924,0.84971,0.91957,0.53009,0.98867,0.83692,0.90353,0.53079,0.79555,0.73065
1.3,0.99243,0.90829,0.96918,0.5322,0.99599,0.98028,0.98222,0.90624,0.99815,0.53669,0.99405,0.99659,0.98339,0.98212,0.60502,0.99377,0.57399,0.9195,0.98667,0.93694,0.99072,0.99753,0.99205,0.85485,0.66151,0.73404,0.74208,0.99591,0.96657,0.83855,0.82579,0.58815,0.80029,0.9298,0.73345,0.67993,0.99324,0.80383,0.98203,0.98505,0.87005,0.68521,0.99623,0.60618,0.96302,0.97534,0.97391,0.87043,0.94504,0.99924,0.63807,0.99989,0.95368,0.95275,0.5905,0.937,0.99636,0.92583,0.62222,0.84853,0.92014,0.53285,0.98881,0.83778,0.90593,0.52923,0.7966,0.73068
1.32,0.99314,0.90591,0.96976,0.53101,0.99598,0.98046,0.98238,0.90597,0.99887,0.53473,0.99417,0.99649,0.9832,0.98196,0.60508,0.99361,0.57128,0.9186,0.98673,0.93684,0.99049,0.99731,0.99199,0.85775,0.65826,0.73564,0.74157,0.9958,0.96646,0.83834,0.82757,0.58751,0.80192,0.92894,0.73684,0.67471,0.99293,0.80255,0.98203,0.98487,0.86944,0.68573,0.99478,0.6045,0.96266,0.97505,0.97368,0.87101,0.94502,0.99929,0.63575,0.99987,0.9538,0.95266,0.59253,0.9383,0.99632,0.92778,0.61814,0.8474,0.92058,0.53444,0.98887,0.83759,0.90716,0.52842,0.79467,0.73172
1.34,0.99379,0.90416,0.97021,0.53009,0.99604,0.98054,0.98255,0.90603,0.99941,0.53244,0.99433,0.99635,0.98265,0.98182,0.60586,0.99342,0.56848,0.91804,0.98688,0.93664,0.99031,0.99711,0.99187,0.86003,0.6559,0.73723,0.74109,0.99572,0.96639,0.83782,0.82867,0.58715,0.8045,0.92775,0.74003,0.67089,0.99268,0.80156,0.98189,0.98479,0.86881,0.68562,0.99318,0.60255,0.96219,0.97466,0.97298,0.87155,0.94467,0.99934,0.63336,0.99986,0.95409,0.95249,0.59411,0.93945,0.99622,0.92931,0.61516,0.84628,0.921,0.53557,0.9889,0.83711,0.90793,0.52796,0.79158,0.73314
1.36,0.99441,0.90214,0.97069,0.52907,0.99607,0.98067,0.98272,0.90594,0.99979,0.53036,0.99447,0.99622,0.98227,0.98167,0.60629,0.99325,0.56574,0.91734,0.98699,0.9365,0.9901,0.99689,0.99176,0.86253,0.65318,0.73879,0.7406,0.99562,0.96632,0.83748,0.83005,0.58668,0.80665,0.92671,0.74326,0.66649,0.9924,0.80046,0.98182,0.98467,0.86819,0.6858,0.99138,0.60077,0.9618,0.97433,0.9725,0.87209,0.94447,0.99939,0.63102,0.99984,0.95429,0.95237,0.59587,0.94065,0.99615,0.93099,0.61172,0.84518,0.92141,0.53689,0.98893,0.8368,0.90888,0.52736,0.78899,0.73438
1.38,0.99503,0.89996,0.97123,0.52795,0.99611,0.98079,0.98289,0.90587,1.00005,0.52802,0.99463,0.99608,0.98183,0.9815,0.60686,0.99305,0.56278,0.91659,0.98711,0.93635,0.98989,0.99665,0.99169,0.86514,0.65024,0.7405,0.74007,0.99552,0.9662,0.83704,0.8315,0.58616,0.80874,0.92564,0.74663,0.66176,0.99209,0.79924,0.98173,0.98455,0.86754,0.68593,0.98915,0.59877,0.9613,0.97396,0.97195,0.8727,0.94422,0.99944,0.62849,0.99982,0.95453,0.95224,0.59772,0.94189,0.99609,0.93273,0.60802,0.84396,0.92188,0.53824,0.98899,0.83639,0.90988,0.5267,0.78645,0.73565
1.4,0.99555,0.89819,0.97163,0.52711,0.99615,0.98089,0.98304,0.90582,1.00013,0.52613,0.99474,0.99595,0.98141,0.98137,0.6073,0.99291,0.56028,0.916,0.98721,0.93617,0.9897,0.99644,0.99154,0.86731,0.64789,0.74189,0.73965,0.99544,0.96618,0.83671,0.83264,0.58579,0.81113,0.92452,0.74961,0.65793,0.99185,0.79833,0.98164,0.98444,0.86696,0.68602,0.98721,0.59715,0.96098,0.97363,0.97142,0.87315,0.94402,0.99948,0.62635,0.99981,0.95472,0.95208,0.59927,0.94295,0.99598,0.93417,0.60505,0.84297,0.92223,0.53943,0.989,0.83608,0.91067,0.52623,0.78353,0.73698
1.42,0.99589,0.89739,0.97171,0.52697,0.99616,0.98098,0.98313,0.90571,1.00013,0.52546,0.99467,0.99587,0.98111,0.98136,0.60719,0.99296,0.55906,0.91576,0.9872,0.93585,0.98961,0.99631,0.99118,0.86844,0.64694,0.74233,0.73961,0.99537,0.9665,0.83665,0.83317,0.58577,0.81418,0.92331,0.75167,0.6562,0.9918,0.79818,0.98161,0.98436,0.86659,0.68625,0.98661,0.59658,0.96119,0.97341,0.97105,0.87319,0.94407,0.99947,0.62531,0.9998,0.95469,0.95182,0.6001,0.94354,0.9957,0.93493,0.60385,0.84265,0.92227,0.54031,0.98885,0.83603,0.91103,0.5262,0.77977,0.73839
1.44,0.99616,0.897,0.97167,0.52711,0.99616,0.98105,0.98321,0.90559,1.00013,0.52529,0.99454,0.9958,0.98084,0.98139,0.60693,0.99308,0.55834,0.91566,0.98715,0.93551,0.98954,0.99623,0.99073,0.86918,0.64657,0.74244,0.73969,0.99531,0.96693,0.8367,0.83343,0.58588,0.81746,0.92207,0.75336,0.65535,0.99182,0.79834,0.98159,0.98429,0.8663,0.68647,0.98657,0.59643,0.96158,0.97324,0.97071,0.87308,0.94419,0.99943,0.62469,0.9998,0.95461,0.95152,0.60065,0.94394,0.99536,0.93542,0.60338,0.84257,0.9222,0.54105,0.98864,0.83608,0.91121,0.52634,0.77566,0.73985
1.46,0.99645,0.89644,0.97168,0.52714,0.99617,0.98112,0.98329,0.9055,1.00012,0.52496,0.99444,0.99573,0.98057,0.98141,0.60675,0.99318,0.55742,0.91551,0.98712,0.9352,0.98946,0.99613,0.99033,0.87009,0.64594,0.74273,0.7397,0.99525,0.96728,0.83671,0.8338,0.58595,0.82054,0.92084,0.75517,0.65415,0.99182,0.79836,0.98157,0.98421,0.86599,0.68665,0.98631,0.59615,0.96188,0.97305,0.97037,0.87303,0.94427,0.99941,0.62391,0.99979,0.95455,0.95126,0.60134,0.94441,0.99505,0.93602,0.60259,0.84236,0.9222,0.54184,0.98847,0.83608,0.91147,0.52643,0.77176,0.74127
1.48,0.99674,0.89581,0.9717,0.52714,0.99618,0.9812,0.98338,0.90533,1.00012,0.52431,0.99433,0.99565,0.98022,0.98141,0.60654,0.99326,0.55637,0.91534,0.98708,0.93478,0.98938,0.99602,0.98986,0.87098,0.64532,0.74291,0.73978,0.99519,0.9677,0.83668,0.83418,0.58598,0.82384,0.91952,0.75711,0.6528,0.9918,0.79836,0.98155,0.98413,0.86562,0.68697,0.98589,0.5956,0.96221,0.97284,0.96993,0.873,0.94436,0.99938,0.62301,0.99978,0.95448,0.9509,0.60199,0.94491,0.99468,0.93661,0.6018,0.84223,0.92213,0.54265,0.98826,0.83606,0.91173,0.52646,0.76753,0.7428
1.5,0.99697,0.89542,0.97167,0.52725,0.99619,0.98126,0.98344,0.90531,1.00012,0.52445,0.99422,0.99559,0.98005,0.98144,0.60636,0.99338,0.5557,0.91524,0.98706,0.9346,0.9893,0.99593,0.98947,0.8718,0.64479,0.74324,0.73973,0.99514,0.96802,0.83675,0.83448,0.5861,0.82667,0.91836,0.7587,0.65196,0.99182,0.79848,0.98152,0.98407,0.8654,0.68701,0.98593,0.59572,0.96252,0.9727,0.96972,0.87289,0.94444,0.99935,0.62244,0.99978,0.95442,0.95074,0.60264,0.94532,0.99437,0.93716,0.60114,0.842,0.92217,0.54339,0.9881,0.83612,0.91194,0.52663,0.76387,0.74412
1.52,0.99707,0.89559,0.97154,0.52762,0.99622,0.98126,0.9834,0.90567,1.00013,0.52667,0.99414,0.99561,0.98038,0.98154,0.60628,0.99355,0.55606,0.91534,0.98706,0.93512,0.98921,0.99586,0.98934,0.87257,0.64436,0.74404,0.73933,0.99509,0.96802,0.83704,0.83465,0.58647,0.82815,0.91771,0.75943,0.65233,0.9919,0.79889,0.98145,0.98406,0.86556,0.68632,0.98706,0.59761,0.96275,0.97275,0.97013,0.87255,0.94448,0.9993,0.62274,0.99978,0.95444,0.95119,0.60336,0.94562,0.99426,0.93766,0.60059,0.84142,0.92251,0.54404,0.98811,0.83639,0.91205,0.52709,0.76193,0.74487
1.54,0.99712,0.896,0.97136,0.52809,0.99626,0.98125,0.98332,0.90617,1.00009,0.52968,0.99407,0.99566,0.98089,0.98165,0.60625,0.99374,0.5568,0.91552,0.98708,0.93588,0.98912,0.99581,0.9893,0.87327,0.64402,0.74499,0.73879,0.99504,0.96791,0.83743,0.83474,0.58695,0.82916,0.91723,0.75982,0.65322,0.99201,0.7994,0.98135,0.98408,0.86589,0.68534,0.98855,0.60018,0.96296,0.97286,0.97076,0.87214,0.94449,0.99924,0.62337,0.99979,0.95447,0.95184,0.60408,0.94585,0.99424,0.93813,0.60016,0.84073,0.92297,0.54463,0.98816,0.83675,0.91212,0.5277,0.7606,0.74541
