T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.0006,-0.00214,-2e-05,0.00069,5e-05,5e-05,1e-05,0.00349,0.00055,0.00233,-0.00326,6e-05,0.0001,1e-05,0.00035,-0.0001,0.00208,-0.00013,9e-05,0.00013,0.00052,0.00126,3e-05,-0.00023,-0.00193,0.00035,0.00043,0.00068,0.00032,-0.00087,-0.0003,-0.00221,-0.00025,4e-05
1.5,-0.00061,-0.00215,-2e-05,0.00069,5e-05,5e-05,1e-05,0.00349,0.00054,0.00233,-0.00327,6e-05,0.0001,1e-05,0.00034,-0.0001,0.00209,-0.00013,9e-05,0.00013,0.00052,0.00126,3e-05,-0.00023,-0.00193,0.00035,0.00043,0.00068,0.00032,-0.00086,-0.0003,-0.00221,-0.00024,5e-05
1.52,-0.00061,-0.00214,-2e-05,0.00069,5e-05,5e-05,1e-05,0.00351,0.00052,0.00231,-0.00327,6e-05,0.0001,1e-05,0.00034,-9e-05,0.00208,-0.00013,9e-05,0.00013,0.00052,0.00127,3e-05,-0.00023,-0.00193,0.00035,0.00043,0.00068,0.00032,-0.00086,-0.0003,-0.00221,-0.00023,6e-05
1.54,-0.00061,-0.00214,-2e-05,0.00068,5e-05,4e-05,0,0.00353,0.00049,0.00228,-0.00328,6e-05,0.0001,1e-05,0.00034,-9e-05,0.00208,-0.00013,9e-05,0.00012,0.00052,0.00127,3e-05,-0.00023,-0.00193,0.00036,0.00044,0.00068,0.00032,-0.00086,-0.0003,-0.0022,-0.00022,6e-05
1.56,-0.00061,-0.00213,-2e-05,0.00068,5e-05,4e-05,0,0.00355,0.00046,0.00226,-0.00328,5e-05,0.00011,1e-05,0.00035,-9e-05,0.00207,-0.00013,9e-05,0.00012,0.00052,0.00127,3e-05,-0.00023,-0.00193,0.00036,0.00044,0.00068,0.00032,-0.00086,-0.0003,-0.0022,-0.00022,6e-05
1.58,-0.00061,-0.00213,-2e-05,0.00068,5e-05,4e-05,0,0.00357,0.00044,0.00223,-0.00329,5e-05,0.00011,1e-05,0.00035,-9e-05,0.00207,-0.00013,9e-05,0.00012,0.00052,0.00127,3e-05,-0.00023,-0.00193,0.00037,0.00045,0.00068,0.00032,-0.00086,-0.0003,-0.0022,-0.00021,7e-05
1.6,-0.00062,-0.00213,-3e-05,0.00067,5e-05,4e-05,-0,0.0036,0.00042,0.00221,-0.00329,5e-05,0.00011,1e-05,0.00035,-9e-05,0.00206,-0.00013,9e-05,0.00012,0.00052,0.00127,3e-05,-0.00023,-0.00193,0.00037,0.00045,0.00068,0.00032,-0.00086,-0.0003,-0.0022,-0.00021,7e-05
1.62,-0.00062,-0.00212,-3e-05,0.00067,5e-05,4e-05,-0,0.00363,0.0004,0.00218,-0.0033,5e-05,0.00011,1e-05,0.00035,-8e-05,0.00206,-0.00013,9e-05,0.00012,0.00051,0.00127,3e-05,-0.00023,-0.00193,0.00038,0.00046,0.00067,0.00032,-0.00086,-0.00031,-0.00219,-0.0002,8e-05
1.64,-0.00061,-0.00212,-2e-05,0.00067,5e-05,4e-05,-0,0.00366,0.00038,0.00215,-0.0033,5e-05,0.00012,1e-05,0.00035,-8e-05,0.00207,-0.00013,9e-05,0.00012,0.00051,0.00126,3e-05,-0.00023,-0.00193,0.00038,0.00046,0.00067,0.00032,-0.00085,-0.00031,-0.00219,-0.0002,8e-05
1.66,-0.00061,-0.00211,-2e-05,0.00067,5e-05,4e-05,-0,0.00369,0.00037,0.00213,-0.00331,6e-05,0.00012,1e-05,0.00035,-7e-05,0.00207,-0.00013,9e-05,0.00012,0.00051,0.00126,3e-05,-0.00023,-0.00192,0.00038,0.00047,0.00067,0.00032,-0.00085,-0.00031,-0.00219,-0.00019,8e-05
1.68,-0.00061,-0.00211,-2e-05,0.00067,5e-05,4e-05,-0,0.00372,0.00035,0.0021,-0.00331,6e-05,0.00012,1e-05,0.00036,-7e-05,0.00207,-0.00013,0.0001,0.00012,0.00051,0.00126,3e-05,-0.00024,-0.00192,0.00039,0.00047,0.00067,0.00032,-0.00085,-0.00031,-0.00219,-0.00018,9e-05
1.7,-0.00061,-0.00211,-2e-05,0.00067,5e-05,4e-05,0,0.00375,0.00034,0.00208,-0.00332,6e-05,0.00013,1e-05,0.00036,-6e-05,0.00207,-0.00013,0.0001,0.00011,0.00051,0.00126,2e-05,-0.00024,-0.00192,0.00039,0.00048,0.00067,0.00032,-0.00085,-0.00031,-0.00218,-0.00018,9e-05
1.72,-0.0006,-0.0021,-3e-05,0.00067,5e-05,4e-05,0,0.00378,0.00033,0.00206,-0.00332,6e-05,0.00013,1e-05,0.00036,-4e-05,0.00206,-0.00013,0.0001,0.00011,0.00051,0.00125,2e-05,-0.00024,-0.00191,0.0004,0.00049,0.00067,0.00032,-0.00085,-0.00032,-0.00218,-0.00018,8e-05
1.74,-0.00059,-0.00209,-3e-05,0.00066,5e-05,4e-05,0,0.00381,0.00032,0.00205,-0.00333,6e-05,0.00013,1e-05,0.00037,-3e-05,0.00204,-0.00013,0.0001,0.00011,0.00051,0.00124,1e-05,-0.00024,-0.0019,0.0004,0.0005,0.00068,0.00032,-0.00085,-0.00032,-0.00217,-0.00019,8e-05
1.76,-0.00058,-0.00209,-3e-05,0.00065,5e-05,3e-05,1e-05,0.00383,0.00031,0.00203,-0.00333,6e-05,0.00013,1e-05,0.00037,-1e-05,0.00203,-0.00013,0.00011,0.00011,0.00051,0.00123,1e-05,-0.00024,-0.00189,0.0004,0.00051,0.00068,0.00032,-0.00084,-0.00032,-0.00216,-0.00019,7e-05
1.78,-0.00057,-0.00208,-3e-05,0.00065,5e-05,3e-05,1e-05,0.00386,0.0003,0.00202,-0.00334,6e-05,0.00013,1e-05,0.00037,0,0.00202,-0.00013,0.00011,0.00011,0.00051,0.00122,1e-05,-0.00024,-0.00188,0.00041,0.00053,0.00068,0.00032,-0.00084,-0.00033,-0.00216,-0.00019,7e-05
1.8,-0.00056,-0.00207,-3e-05,0.00064,5e-05,3e-05,1e-05,0.00388,0.00029,0.002,-0.00334,7e-05,0.00014,1e-05,0.00038,2e-05,0.00199,-0.00013,0.00012,0.00011,0.00051,0.00121,0,-0.00024,-0.00187,0.00041,0.00054,0.00068,0.00032,-0.00084,-0.00033,-0.00215,-0.0002,6e-05
1.82,-0.00055,-0.00206,-3e-05,0.00063,5e-05,3e-05,1e-05,0.0039,0.00027,0.00199,-0.00334,7e-05,0.00014,1e-05,0.00038,4e-05,0.00191,-0.00012,0.00012,0.00011,0.00051,0.0012,-0,-0.00025,-0.00186,0.00042,0.00055,0.00069,0.00031,-0.00084,-0.00034,-0.00213,-0.0002,5e-05
1.84,-0.00053,-0.00205,-3e-05,0.00062,4e-05,3e-05,2e-05,0.00391,0.00026,0.00198,-0.00335,7e-05,0.00014,1e-05,0.00039,7e-05,0.00182,-0.00012,0.00013,0.0001,0.00051,0.00117,-1e-05,-0.00025,-0.00185,0.00042,0.00057,0.00069,0.00031,-0.00083,-0.00035,-0.00212,-0.00021,4e-05
1.86,-0.00051,-0.00204,-4e-05,0.00061,4e-05,2e-05,2e-05,0.00392,0.00024,0.00197,-0.00336,8e-05,0.00015,1e-05,0.00039,8e-05,0.00173,-0.00011,0.00014,0.0001,0.00051,0.00116,-1e-05,-0.00026,-0.00183,0.00043,0.00058,0.00069,0.00031,-0.00083,-0.00036,-0.0021,-0.00021,3e-05
1.88,-0.0005,-0.00203,-4e-05,0.0006,4e-05,2e-05,2e-05,0.00394,0.00022,0.00196,-0.00336,8e-05,0.00015,1e-05,0.00039,0.0001,0.00165,-0.00011,0.00015,0.0001,0.00051,0.00114,-2e-05,-0.00026,-0.00182,0.00043,0.0006,0.0007,0.0003,-0.00082,-0.00037,-0.00209,-0.00022,2e-05
1.9,-0.00048,-0.00201,-4e-05,0.00058,4e-05,2e-05,2e-05,0.00395,0.0002,0.00195,-0.00337,9e-05,0.00015,0,0.0004,0.00011,0.00156,-0.0001,0.00015,9e-05,0.00052,0.00111,-2e-05,-0.00027,-0.0018,0.00043,0.00061,0.0007,0.0003,-0.00082,-0.00038,-0.00207,-0.00022,1e-05
1.92,-0.00046,-0.00197,-4e-05,0.00057,3e-05,1e-05,2e-05,0.00393,0.00017,0.00193,-0.00338,9e-05,0.00016,0,0.0004,0.00012,0.00144,-0.0001,0.00016,8e-05,0.00052,0.00108,-3e-05,-0.00028,-0.00178,0.00044,0.00064,0.00071,0.00029,-0.00081,-0.00039,-0.00203,-0.00022,-0
1.94,-0.00043,-0.00192,-4e-05,0.00055,3e-05,1e-05,2e-05,0.00391,0.00014,0.0019,-0.0034,0.0001,0.00017,0,0.0004,0.00012,0.00132,-9e-05,0.00017,8e-05,0.00052,0.00105,-3e-05,-0.00029,-0.00175,0.00044,0.00067,0.00072,0.00028,-0.00079,-0.00041,-0.00199,-0.00021,-2e-05
1.96,-0.0004,-0.00188,-4e-05,0.00054,2e-05,1e-05,1e-05,0.00389,0.0001,0.00187,-0.00342,0.0001,0.00017,0,0.0004,0.00012,0.0012,-9e-05,0.00017,7e-05,0.00053,0.00101,-3e-05,-0.0003,-0.00172,0.00044,0.00069,0.00073,0.00027,-0.00078,-0.00042,-0.00195,-0.00021,-3e-05
1.98,-0.00038,-0.00184,-4e-05,0.00053,2e-05,0,1e-05,0.00387,7e-05,0.00185,-0.00344,0.00011,0.00018,0,0.00041,0.00012,0.0011,-8e-05,0.00018,7e-05,0.00053,0.00098,-3e-05,-0.00031,-0.0017,0.00044,0.00072,0.00074,0.00026,-0.00077,-0.00043,-0.00191,-0.00021,-5e-05
2,-0.00035,-0.00179,-4e-05,0.00051,2e-05,-0,1e-05,0.00385,4e-05,0.00181,-0.00346,0.00012,0.00019,1e-05,0.00041,0.00012,0.00097,-8e-05,0.00018,6e-05,0.00054,0.00094,-3e-05,-0.00032,-0.00167,0.00044,0.00074,0.00074,0.00025,-0.00076,-0.00044,-0.00187,-0.00021,-6e-05
2.02,-0.00032,-0.00174,-4e-05,0.00049,1e-05,-1e-05,0,0.00382,1e-05,0.00172,-0.00349,0.00012,0.00019,1e-05,0.00041,0.00011,0.00079,-8e-05,0.00019,6e-05,0.00055,0.00089,-2e-05,-0.00033,-0.00164,0.00043,0.00074,0.00075,0.00022,-0.00073,-0.00045,-0.00182,-0.00021,-0.0001
2.04,-0.00028,-0.00169,-3e-05,0.00048,0,-1e-05,-0,0.00378,-3e-05,0.00161,-0.00353,0.00012,0.0002,2e-05,0.00041,0.00011,0.0006,-8e-05,0.00019,5e-05,0.00056,0.00083,-1e-05,-0.00035,-0.00161,0.00041,0.00073,0.00075,0.00018,-0.00071,-0.00046,-0.00176,-0.00021,-0.00013
2.06,-0.00025,-0.00165,-3e-05,0.00046,-0,-1e-05,-0,0.00375,-6e-05,0.00151,-0.00357,0.00013,0.00021,2e-05,0.0004,0.0001,0.00045,-7e-05,0.00019,4e-05,0.00056,0.00078,0,-0.00037,-0.00157,0.00039,0.00073,0.00075,0.00015,-0.00069,-0.00047,-0.00171,-0.00021,-0.00017
2.08,-0.00022,-0.0016,-3e-05,0.00044,-1e-05,-2e-05,-1e-05,0.00372,-8e-05,0.00141,-0.00359,0.00013,0.00022,3e-05,0.0004,9e-05,0.00032,-7e-05,0.00019,4e-05,0.00057,0.00073,1e-05,-0.00038,-0.00154,0.00038,0.00072,0.00075,0.00012,-0.00067,-0.00047,-0.00165,-0.00021,-0.00021
2.1,-0.00018,-0.00156,-3e-05,0.00043,-1e-05,-2e-05,-1e-05,0.0037,-0.0001,0.0013,-0.00366,0.00013,0.00022,3e-05,0.0004,8e-05,0.00019,-7e-05,0.00019,3e-05,0.00058,0.00068,2e-05,-0.0004,-0.00151,0.00036,0.00071,0.00075,8e-05,-0.00065,-0.00047,-0.00161,-0.00021,-0.00024
2.12,-0.00015,-0.00155,-2e-05,0.00041,-2e-05,-2e-05,-1e-05,0.0037,-0.00011,0.00117,-0.00388,0.00014,0.00023,4e-05,0.00039,7e-05,4e-05,-7e-05,0.00017,4e-05,0.00059,0.00061,4e-05,-0.00042,-0.00149,0.00033,0.00066,0.00073,1e-05,-0.00063,-0.00045,-0.00158,-0.00021,-0.00026
2.14,-0.00011,-0.00154,-1e-05,0.0004,-2e-05,-3e-05,-0,0.00371,-0.00012,0.00103,-0.00417,0.00014,0.00024,4e-05,0.00037,6e-05,-8e-05,-7e-05,0.00016,4e-05,0.00061,0.00054,5e-05,-0.00044,-0.00146,0.00031,0.00061,0.0007,-7e-05,-0.00062,-0.00042,-0.00155,-0.00021,-0.00027
2.16,-7e-05,-0.00153,-1e-05,0.00039,-2e-05,-3e-05,0,0.00372,-0.00012,0.00089,-0.00443,0.00014,0.00025,4e-05,0.00036,5e-05,-0.00018,-7e-05,0.00014,4e-05,0.00062,0.00047,7e-05,-0.00045,-0.00144,0.00028,0.00056,0.00067,-0.00014,-0.0006,-0.00039,-0.00152,-0.00021,-0.00029
2.18,-4e-05,-0.00152,-0,0.00038,-2e-05,-3e-05,1e-05,0.00372,-0.00012,0.00079,-0.00475,0.00014,0.00027,3e-05,0.00035,4e-05,-0.00025,-7e-05,0.00013,5e-05,0.00063,0.00041,9e-05,-0.00047,-0.00142,0.00026,0.00051,0.00065,-0.00021,-0.00059,-0.00037,-0.0015,-0.00021,-0.0003
2.2,-0,-0.00152,0,0.00037,-2e-05,-3e-05,1e-05,0.00374,-0.00011,0.00064,-0.00501,0.00013,0.00028,3e-05,0.00033,3e-05,-0.0003,-7e-05,0.00011,5e-05,0.00063,0.00035,0.0001,-0.00049,-0.00139,0.00024,0.00046,0.00062,-0.00027,-0.00058,-0.00035,-0.00147,-0.0002,-0.00032
2.22,3e-05,-0.00156,0,0.00036,-1e-05,-2e-05,2e-05,0.00383,-0.0001,0.00037,-0.00503,0.00011,0.00028,2e-05,0.0003,3e-05,-0.00034,-6e-05,0.0001,5e-05,0.00064,0.0003,0.0001,-0.0005,-0.00138,0.00023,0.00043,0.00056,-0.00034,-0.00057,-0.00029,-0.00142,-0.00021,-0.00039
2.24,7e-05,-0.00161,-1e-05,0.00036,-1e-05,-2e-05,3e-05,0.00394,-9e-05,0.00013,-0.00496,0.0001,0.00029,0,0.00027,3e-05,-0.00037,-6e-05,9e-05,5e-05,0.00064,0.00026,0.00011,-0.0005,-0.00137,0.00022,0.0004,0.00049,-0.00039,-0.00056,-0.00023,-0.00138,-0.00021,-0.00047
2.26,0.0001,-0.00166,-1e-05,0.00036,0,-1e-05,3e-05,0.00404,-7e-05,-3e-05,-0.00496,8e-05,0.0003,-1e-05,0.00025,3e-05,-0.00039,-5e-05,8e-05,5e-05,0.00064,0.00022,0.00011,-0.00051,-0.00136,0.00021,0.00038,0.00044,-0.00045,-0.00055,-0.0002,-0.00133,-0.00021,-0.00053
2.28,0.00013,-0.0017,-1e-05,0.00035,1e-05,-1e-05,3e-05,0.00415,-7e-05,-0.00015,-0.00492,7e-05,0.0003,-2e-05,0.00022,3e-05,-0.00042,-4e-05,8e-05,5e-05,0.00065,0.00017,0.00011,-0.00052,-0.00134,0.00021,0.00035,0.00039,-0.00052,-0.00054,-0.00017,-0.00128,-0.00022,-0.00063
2.3,0.00016,-0.00175,-2e-05,0.00035,2e-05,-0,2e-05,0.00424,-6e-05,-0.00023,-0.00494,7e-05,0.00031,-3e-05,0.0002,3e-05,-0.00045,-4e-05,7e-05,5e-05,0.00064,0.00014,0.00012,-0.00052,-0.00133,0.0002,0.00033,0.00035,-0.00055,-0.00053,-0.00016,-0.00125,-0.00021,-0.00066
2.32,0.00018,-0.00179,-3e-05,0.00036,3e-05,0,2e-05,0.00423,-5e-05,-0.00028,-0.00513,7e-05,0.00034,-4e-05,0.00017,3e-05,-0.00047,-3e-05,6e-05,5e-05,0.00064,0.00017,0.00011,-0.0005,-0.00134,0.0002,0.00031,0.00034,-0.00051,-0.00053,-0.00019,-0.00124,-0.00016,-0.0005
2.34,0.00019,-0.00183,-5e-05,0.00037,4e-05,1e-05,1e-05,0.00419,-5e-05,-0.00031,-0.0054,8e-05,0.00036,-5e-05,0.00014,3e-05,-0.0005,-2e-05,6e-05,5e-05,0.00062,0.00021,0.00011,-0.00048,-0.00136,0.0002,0.0003,0.00033,-0.00043,-0.00053,-0.00022,-0.00124,-0.0001,-0.00028
2.36,0.0002,-0.00187,-6e-05,0.00038,5e-05,2e-05,1e-05,0.00416,-5e-05,-0.00034,-0.00565,9e-05,0.00038,-6e-05,0.00012,3e-05,-0.00053,-2e-05,6e-05,5e-05,0.00061,0.00024,0.00011,-0.00046,-0.00137,0.0002,0.00029,0.00032,-0.00038,-0.00052,-0.00025,-0.00123,-5e-05,-0.0001
2.38,0.00021,-0.0019,-7e-05,0.00039,6e-05,3e-05,0,0.00413,-5e-05,-0.00037,-0.0059,0.0001,0.0004,-7e-05,0.0001,3e-05,-0.00057,-1e-05,5e-05,5e-05,0.0006,0.00027,0.0001,-0.00044,-0.00138,0.0002,0.00028,0.00031,-0.00032,-0.00052,-0.00028,-0.00124,-0,9e-05
2.4,0.00022,-0.00195,-9e-05,0.0004,7e-05,3e-05,-0,0.0041,-5e-05,-0.00039,-0.0062,0.00011,0.00042,-7e-05,8e-05,3e-05,-0.00062,-1e-05,5e-05,4e-05,0.00059,0.0003,0.0001,-0.00041,-0.0014,0.0002,0.00028,0.0003,-0.00026,-0.00051,-0.00031,-0.00122,4e-05,0.00025
2.42,0.00023,-0.00201,-0.0001,0.0004,8e-05,4e-05,-0,0.00404,-5e-05,-0.0004,-0.00658,0.00013,0.00042,-8e-05,6e-05,4e-05,-0.00065,0,5e-05,4e-05,0.00057,0.00033,9e-05,-0.00038,-0.00144,0.00023,0.00032,0.00029,-0.00019,-0.00049,-0.00035,-0.00114,5e-05,0.00032
2.44,0.00022,-0.00208,-0.00011,0.00041,8e-05,4e-05,-1e-05,0.00398,-5e-05,-0.00042,-0.00702,0.00016,0.00042,-8e-05,5e-05,4e-05,-0.00068,1e-05,4e-05,3e-05,0.00055,0.00036,9e-05,-0.00034,-0.00148,0.00026,0.00037,0.00028,-0.00011,-0.00047,-0.0004,-0.00104,6e-05,0.00036
2.46,0.00022,-0.00214,-0.00012,0.00041,9e-05,5e-05,-1e-05,0.00392,-5e-05,-0.00044,-0.00746,0.00018,0.00042,-8e-05,4e-05,4e-05,-0.00072,1e-05,4e-05,3e-05,0.00053,0.00039,8e-05,-0.0003,-0.00152,0.00028,0.00042,0.00028,-4e-05,-0.00044,-0.00044,-0.00097,6e-05,0.00041
2.48,0.00022,-0.00221,-0.00013,0.00042,9e-05,5e-05,-0,0.00386,-5e-05,-0.00046,-0.00795,0.00019,0.00043,-8e-05,3e-05,4e-05,-0.00078,2e-05,4e-05,2e-05,0.00051,0.00042,7e-05,-0.00027,-0.00156,0.00031,0.00047,0.00027,4e-05,-0.00042,-0.00048,-0.00089,7e-05,0.00046
2.5,0.00022,-0.00228,-0.00014,0.00042,0.0001,5e-05,-0,0.00379,-5e-05,-0.00049,-0.00842,0.00021,0.00043,-8e-05,3e-05,4e-05,-0.00082,2e-05,3e-05,2e-05,0.00049,0.00045,7e-05,-0.00024,-0.0016,0.00034,0.00051,0.00026,0.0001,-0.0004,-0.00051,-0.00083,8e-05,0.00052
2.52,0.00022,-0.00235,-0.00014,0.00043,0.0001,5e-05,0,0.0037,-4e-05,-0.00051,-0.00874,0.00022,0.00043,-7e-05,3e-05,4e-05,-0.00085,2e-05,3e-05,1e-05,0.00047,0.00048,6e-05,-0.00021,-0.00166,0.00036,0.00053,0.00026,0.00015,-0.00037,-0.00053,-0.00081,9e-05,0.00064
2.54,0.00022,-0.00243,-0.00015,0.00043,0.00011,5e-05,1e-05,0.00359,-4e-05,-0.00053,-0.00902,0.00023,0.00043,-7e-05,3e-05,4e-05,-0.00086,2e-05,3e-05,1e-05,0.00045,0.0005,6e-05,-0.00018,-0.00172,0.00039,0.00054,0.00025,0.00018,-0.00033,-0.00055,-0.00081,0.00011,0.00079
2.56,0.00021,-0.0025,-0.00016,0.00044,0.00011,5e-05,1e-05,0.00349,-4e-05,-0.00056,-0.00934,0.00024,0.00044,-7e-05,3e-05,4e-05,-0.00088,2e-05,3e-05,-0,0.00044,0.00053,6e-05,-0.00015,-0.00178,0.00042,0.00055,0.00025,0.00022,-0.0003,-0.00056,-0.00081,0.00012,0.00093
2.58,0.00021,-0.00258,-0.00017,0.00045,0.00011,5e-05,1e-05,0.0034,-3e-05,-0.00059,-0.00966,0.00025,0.00044,-7e-05,3e-05,4e-05,-0.00091,2e-05,3e-05,-0,0.00042,0.00055,5e-05,-0.00012,-0.00184,0.00044,0.00056,0.00024,0.00026,-0.00028,-0.00058,-0.0008,0.00013,0.00109
2.6,0.00021,-0.00265,-0.00018,0.00045,0.00012,5e-05,1e-05,0.0033,-3e-05,-0.00062,-0.00999,0.00026,0.00044,-7e-05,3e-05,4e-05,-0.00093,2e-05,3e-05,-1e-05,0.0004,0.00058,5e-05,-0.0001,-0.0019,0.00047,0.00057,0.00023,0.0003,-0.00026,-0.00058,-0.0008,0.00015,0.00122
2.62,0.0002,-0.00269,-0.0002,0.00046,0.00012,5e-05,2e-05,0.00313,-3e-05,-0.00063,-0.0104,0.00027,0.00045,-6e-05,3e-05,4e-05,-0.00092,2e-05,2e-05,-2e-05,0.00039,0.0006,4e-05,-9e-05,-0.00196,0.00049,0.00055,0.00023,0.00031,-0.00027,-0.00056,-0.00078,0.00014,0.00124
2.64,0.0002,-0.00273,-0.00021,0.00047,0.00012,5e-05,1e-05,0.00295,-2e-05,-0.00064,-0.01082,0.00027,0.00047,-6e-05,4e-05,4e-05,-0.00091,2e-05,2e-05,-3e-05,0.00038,0.00063,2e-05,-7e-05,-0.00203,0.00052,0.00052,0.00023,0.00032,-0.00029,-0.00052,-0.00077,0.00014,0.00123
2.66,0.00019,-0.00277,-0.00022,0.00048,0.00013,5e-05,1e-05,0.0028,-2e-05,-0.00064,-0.01125,0.00027,0.00047,-6e-05,4e-05,4e-05,-0.0009,2e-05,1e-05,-4e-05,0.00037,0.00066,1e-05,-6e-05,-0.0021,0.00054,0.0005,0.00023,0.00033,-0.00031,-0.00049,-0.00076,0.00013,0.00124
2.68,0.00019,-0.00281,-0.00024,0.00049,0.00013,5e-05,1e-05,0.00265,-2e-05,-0.00066,-0.01174,0.00027,0.00048,-6e-05,4e-05,4e-05,-0.0009,2e-05,1e-05,-4e-05,0.00035,0.00069,-0,-5e-05,-0.00217,0.00057,0.00047,0.00022,0.00034,-0.00032,-0.00047,-0.00075,0.00013,0.00125
2.7,0.00018,-0.00285,-0.00025,0.0005,0.00013,5e-05,0,0.00252,-2e-05,-0.00066,-0.01216,0.00027,0.00049,-6e-05,5e-05,4e-05,-0.00089,2e-05,1e-05,-5e-05,0.00035,0.00072,-2e-05,-4e-05,-0.00223,0.00059,0.00045,0.00022,0.00035,-0.00034,-0.00044,-0.00074,0.00013,0.00125
2.72,0.00018,-0.00284,-0.00026,0.00051,0.00014,5e-05,-1e-05,0.00246,-2e-05,-0.00061,-0.01233,0.00027,0.00049,-6e-05,5e-05,5e-05,-0.00085,1e-05,1e-05,-6e-05,0.00034,0.00075,-3e-05,-4e-05,-0.00224,0.00062,0.00046,0.00022,0.00036,-0.00037,-0.0004,-0.00076,0.00013,0.00124
2.74,0.00017,-0.00283,-0.00027,0.00052,0.00014,5e-05,-2e-05,0.00242,-3e-05,-0.00055,-0.0124,0.00027,0.00049,-6e-05,5e-05,5e-05,-0.0008,1e-05,1e-05,-6e-05,0.00034,0.00078,-5e-05,-4e-05,-0.00224,0.00066,0.00048,0.00021,0.00037,-0.0004,-0.00035,-0.00078,0.00013,0.00123
2.76,0.00017,-0.00283,-0.00028,0.00053,0.00014,5e-05,-2e-05,0.00237,-3e-05,-0.00051,-0.0125,0.00027,0.00048,-6e-05,5e-05,5e-05,-0.00076,1e-05,1e-05,-6e-05,0.00033,0.00082,-7e-05,-4e-05,-0.00225,0.00069,0.0005,0.00021,0.00038,-0.00043,-0.00032,-0.0008,0.00014,0.00122
2.78,0.00016,-0.00282,-0.00028,0.00055,0.00014,5e-05,-3e-05,0.00232,-3e-05,-0.00047,-0.01268,0.00026,0.00048,-6e-05,6e-05,5e-05,-0.00073,0,1e-05,-7e-05,0.00033,0.00085,-9e-05,-4e-05,-0.00226,0.00072,0.00052,0.0002,0.00039,-0.00046,-0.00029,-0.00081,0.00014,0.00121
2.8,0.00016,-0.00281,-0.00029,0.00056,0.00014,6e-05,-4e-05,0.00229,-4e-05,-0.00042,-0.0127,0.00026,0.00048,-6e-05,6e-05,6e-05,-0.00069,0,0,-7e-05,0.00032,0.00089,-0.00011,-4e-05,-0.00226,0.00075,0.00053,0.0002,0.0004,-0.00049,-0.00027,-0.00083,0.00014,0.0012
2.82,0.00014,-0.00284,-0.00031,0.00057,0.00014,6e-05,-4e-05,0.00231,-4e-05,-0.00037,-0.0123,0.00025,0.00046,-6e-05,6e-05,6e-05,-0.00063,-0,0,-6e-05,0.00032,0.00092,-0.00011,-4e-05,-0.00226,0.00072,0.00051,0.0002,0.00041,-0.00051,-0.00026,-0.00085,0.00015,0.0012
2.84,0.00013,-0.00287,-0.00032,0.00059,0.00014,6e-05,-4e-05,0.00234,-5e-05,-0.00032,-0.01177,0.00024,0.00044,-6e-05,6e-05,6e-05,-0.00058,-1e-05,0,-6e-05,0.00033,0.00096,-0.00012,-5e-05,-0.00226,0.00069,0.00049,0.00021,0.00042,-0.00053,-0.00026,-0.00087,0.00015,0.00121
2.86,0.00012,-0.0029,-0.00033,0.00061,0.00014,6e-05,-4e-05,0.00237,-5e-05,-0.00028,-0.01136,0.00024,0.00042,-5e-05,7e-05,6e-05,-0.00054,-2e-05,0,-6e-05,0.00033,0.001,-0.00013,-5e-05,-0.00226,0.00066,0.00048,0.00021,0.00042,-0.00056,-0.00026,-0.00088,0.00015,0.00121
2.88,0.0001,-0.00292,-0.00034,0.00063,0.00014,7e-05,-4e-05,0.0024,-5e-05,-0.00025,-0.01089,0.00024,0.00041,-4e-05,7e-05,6e-05,-0.0005,-2e-05,0,-5e-05,0.00033,0.00104,-0.00013,-6e-05,-0.00226,0.00063,0.00046,0.00021,0.00043,-0.00058,-0.00026,-0.0009,0.00015,0.00122
2.9,9e-05,-0.00295,-0.00035,0.00064,0.00014,7e-05,-4e-05,0.00243,-5e-05,-0.00023,-0.01056,0.00023,0.00039,-3e-05,7e-05,6e-05,-0.00047,-3e-05,-0,-5e-05,0.00033,0.00107,-0.00014,-6e-05,-0.00226,0.00061,0.00044,0.00022,0.00044,-0.0006,-0.00026,-0.00091,0.00016,0.00122
2.92,8e-05,-0.00299,-0.00035,0.00065,0.00014,6e-05,-3e-05,0.00245,-5e-05,-0.00025,-0.01055,0.00024,0.0004,-2e-05,8e-05,5e-05,-0.00048,-4e-05,-1e-05,-6e-05,0.00033,0.00109,-0.00014,-7e-05,-0.00226,0.00062,0.00045,0.00022,0.00046,-0.00061,-0.00027,-0.00092,0.00016,0.00121
2.94,7e-05,-0.00302,-0.00035,0.00066,0.00014,6e-05,-2e-05,0.00246,-5e-05,-0.00027,-0.01065,0.00024,0.0004,-1e-05,8e-05,4e-05,-0.0005,-5e-05,-1e-05,-8e-05,0.00034,0.0011,-0.00015,-8e-05,-0.00226,0.00064,0.00046,0.00023,0.00047,-0.00061,-0.00028,-0.00093,0.00016,0.0012
