T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.92009,-26.15634,3.30055,2.07435,-1.90944,-0.22082,5.15956,1.31576,-0.1516,-1.13268,-0.02243,0.07314,-0.067,4.17963,3.01795,0.21847,-0.51312,0.16255,-0.04392,0.01969,18.60296,41.82735,-12.06628,80.38391,-26.07204,9.52771,7.26007,-2.50513,0.11539,0.75767,-3.21657,2.80226,0.42532,0.04677
1.46,-7.05666,-25.62601,3.21627,2.05072,-1.86032,-0.21686,5.13721,1.32133,-0.14037,-1.14516,-0.02141,0.07341,-0.06578,4.22986,3.02783,0.21502,-0.49745,0.1608,-0.04265,0.02171,18.6312,41.39076,-11.99162,80.58986,-26.0658,9.52092,7.25613,-2.41637,0.14773,0.7522,-3.20753,2.80177,0.40267,0.03086
1.48,-7.22478,-25.11378,3.10409,2.02745,-1.81121,-0.2129,5.10234,1.32503,-0.13214,-1.16642,-0.02064,0.07305,-0.06394,4.2783,3.02133,0.21105,-0.48773,0.15941,-0.04106,0.02274,18.6694,40.93929,-11.9114,80.79207,-26.05981,9.50579,7.24556,-2.3388,0.18679,0.74561,-3.19904,2.80154,0.37909,0.01395
1.5,-7.36974,-24.61381,2.97255,2.0078,-1.76236,-0.20876,5.05737,1.32204,-0.12352,-1.17798,-0.02046,0.07196,-0.06327,4.32233,3.00157,0.20661,-0.47906,0.1582,-0.03935,0.02369,18.67979,40.53041,-11.83509,80.96985,-26.05372,9.50281,7.24322,-2.27541,0.22324,0.73892,-3.19111,2.80076,0.35969,-0.00049
1.52,-7.43236,-24.12527,2.8305,1.99517,-1.71437,-0.20436,5.00436,1.30642,-0.11085,-1.15928,-0.02128,0.07007,-0.06582,4.35879,2.97304,0.20172,-0.46542,0.15699,-0.03773,0.02574,18.61316,40.21459,-11.77278,81.11832,-26.0471,9.53761,7.26853,-2.22846,0.24793,0.73297,-3.18386,2.79863,0.35092,-0.00808
1.54,-7.471,-23.66992,2.6829,1.98716,-1.66989,-0.20007,4.94379,1.28709,-0.09848,-1.13207,-0.02246,0.06746,-0.06924,4.39093,2.93853,0.19631,-0.45123,0.15591,-0.03615,0.02794,18.51321,39.93832,-11.71504,81.2422,-26.04065,9.58547,7.30291,-2.19574,0.26476,0.72767,-3.17747,2.79588,0.34577,-0.01322
1.56,-7.53853,-23.27389,2.53575,1.98146,-1.63169,-0.19632,4.87665,1.27258,-0.08977,-1.11517,-0.02347,0.0644,-0.07146,4.42183,2.90099,0.19035,-0.4404,0.15504,-0.03455,0.02958,18.42063,39.64175,-11.65318,81.37121,-26.03368,9.62677,7.3326,-2.17368,0.27557,0.72323,-3.17219,2.79348,0.33874,-0.01958
1.58,-7.6255,-22.93062,2.39222,1.97778,-1.59951,-0.19306,4.8052,1.26125,-0.08317,-1.10212,-0.02446,0.06098,-0.073,4.45032,2.86435,0.18367,-0.42893,0.1543,-0.03304,0.03117,18.30978,39.33781,-11.59284,81.51442,-26.0268,9.66941,7.36426,-2.16256,0.27672,0.72002,-3.16866,2.79107,0.33213,-0.02599
1.6,-7.70004,-22.62964,2.25885,1.97962,-1.57317,-0.19021,4.73455,1.25079,-0.07791,-1.08812,-0.02523,0.0572,-0.0746,4.47922,2.82766,0.176,-0.41872,0.15359,-0.03169,0.03277,18.18778,39.03362,-11.52287,81.60989,-26.02063,9.71211,7.394,-2.16852,0.26355,0.71845,-3.16589,2.7884,0.32541,-0.03168
1.62,-7.73566,-22.35824,2.14198,1.9907,-1.55231,-0.18766,4.67114,1.23858,-0.07337,-1.0686,-0.02556,0.05307,-0.0771,4.51284,2.78844,0.16723,-0.41302,0.15278,-0.03047,0.03437,18.05934,38.73411,-11.43027,81.5812,-26.01791,9.75172,7.41655,-2.19678,0.23143,0.71902,-3.16278,2.78532,0.31694,-0.0365
1.64,-7.75734,-22.11112,2.03838,2.00681,-1.5359,-0.1854,4.61574,1.22598,-0.06931,-1.04581,-0.02568,0.04887,-0.07991,4.54942,2.75153,0.15709,-0.40646,0.1519,-0.02948,0.03623,17.91692,38.42603,-11.3262,81.50319,-26.01607,9.79159,7.43705,-2.24414,0.18015,0.72201,-3.16078,2.78183,0.30851,-0.04063
1.66,-7.79439,-21.88199,1.94458,2.024,-1.5228,-0.1834,4.57021,1.21404,-0.06563,-1.02218,-0.02574,0.04489,-0.08253,4.58832,2.72036,0.14548,-0.3954,0.15094,-0.02874,0.03852,17.75769,38.08938,-11.21897,81.44342,-26.01378,9.83144,7.45856,-2.30526,0.10875,0.72806,-3.16123,2.77837,0.30071,-0.04477
1.68,-7.85203,-21.66057,1.86213,2.04259,-1.51231,-0.18163,4.54128,1.20121,-0.06141,-0.99196,-0.02569,0.04125,-0.08577,4.63243,2.69345,0.13268,-0.38183,0.1497,-0.02816,0.04139,17.61837,37.73859,-11.11231,81.39553,-26.01169,9.86896,7.48128,-2.38112,0.01526,0.73739,-3.16491,2.77501,0.29133,-0.05013
1.7,-7.87283,-21.42567,1.78694,2.06368,-1.50157,-0.1797,4.52608,1.18414,-0.05698,-0.95984,-0.0256,0.03775,-0.0892,4.67992,2.67023,0.11801,-0.36053,0.14849,-0.02822,0.04471,17.39591,37.35086,-10.98774,81.30426,-26.00966,9.91151,7.50207,-2.47718,-0.10273,0.75068,-3.16977,2.77051,0.28537,-0.05275
1.72,-7.7975,-21.15933,1.71391,2.08798,-1.48746,-0.1772,4.52023,1.15932,-0.05287,-0.9322,-0.02554,0.03421,-0.0921,4.72822,2.64945,0.10109,-0.32893,0.14785,-0.02915,0.04799,16.95395,36.91485,-10.83109,81.1061,-26.00834,9.96856,7.51908,-2.59771,-0.24933,0.76899,-3.17365,2.7636,0.28846,-0.04848
1.74,-7.67848,-20.85456,1.64221,2.11342,-1.47018,-0.17425,4.53178,1.1259,-0.04779,-0.89961,-0.02547,0.03078,-0.09573,4.78014,2.62849,0.08283,-0.28886,0.14716,-0.03081,0.05179,16.4194,36.44692,-10.65975,80.85822,-26.00743,10.03193,7.53465,-2.73299,-0.42064,0.79189,-3.17849,2.75533,0.29461,-0.04151
1.76,-7.56224,-20.5131,1.57284,2.13792,-1.45023,-0.17099,4.56681,1.08389,-0.04084,-0.85531,-0.02531,0.02759,-0.10099,4.83703,2.60627,0.06438,-0.24456,0.146,-0.03292,0.05638,15.90592,35.94198,-10.48494,80.62844,-26.00656,10.0923,7.55011,-2.87265,-0.61212,0.81908,-3.18625,2.74697,0.29882,-0.0357
1.78,-7.43981,-20.13813,1.50849,2.16104,-1.42657,-0.16725,4.62491,1.03227,-0.03212,-0.79981,-0.02511,0.02475,-0.10755,4.89644,2.58391,0.04745,-0.20761,0.14493,-0.03441,0.06095,15.38242,35.44232,-10.32179,80.41616,-26.00593,10.15204,7.56708,-3.00824,-0.82416,0.85144,-3.19685,2.73935,0.3023,-0.03043
1.8,-7.26384,-19.68637,1.43776,2.18311,-1.39705,-0.16271,4.69781,0.96651,-0.02186,-0.73678,-0.02474,0.02134,-0.1159,4.95576,2.55553,0.02976,-0.14542,0.1433,-0.03816,0.06716,14.80799,34.84564,-10.12165,80.14633,-26.00625,10.21563,7.57952,-3.13875,-1.04459,0.88701,-3.20605,2.72876,0.30641,-0.02337
1.82,-6.9895,-19.12251,1.34961,2.20382,-1.36044,-0.15714,4.77514,0.8825,-0.01045,-0.67152,-0.02403,0.01643,-0.12639,5.01035,2.51383,0.00954,-0.02456,0.14026,-0.04785,0.07685,14.14829,34.06375,-9.84169,79.74478,-26.00911,10.28518,7.58272,-3.25837,-1.26026,0.92397,-3.21026,2.71226,0.31272,-0.01197
1.84,-6.6506,-18.47817,1.26202,2.22164,-1.31736,-0.15058,4.86054,0.78379,0.00241,-0.6002,-0.0229,0.01069,-0.13855,5.0579,2.46525,-0.00706,0.11389,0.13682,-0.05993,0.08785,13.44622,33.18469,-9.52694,79.28253,-26.01303,10.35816,7.57934,-3.34573,-1.4694,0.96332,-3.21,2.69285,0.31942,0.00115
1.86,-6.28296,-17.79911,1.19386,2.23512,-1.26955,-0.1432,4.9565,0.67594,0.01681,-0.52072,-0.02124,0.00485,-0.15185,5.09671,2.42001,-0.01675,0.23813,0.13389,-0.07143,0.09846,12.75216,32.31958,-9.22811,78.83652,-26.01698,10.43128,7.57384,-3.3788,-1.66866,1.00582,-3.20655,2.67384,0.32487,0.01348
1.88,-5.89531,-17.11847,1.14921,2.24272,-1.21874,-0.13515,5.05641,0.56103,0.03188,-0.43954,-0.01883,-0.00087,-0.16558,5.12142,2.38151,-0.0203,0.35151,0.13149,-0.0838,0.10869,12.09157,31.59674,-8.98801,78.44215,-26.02056,10.5052,7.57571,-3.33738,-1.85388,1.05284,-3.20225,2.65817,0.33085,0.02547
1.9,-5.40563,-16.34355,1.12821,2.24784,-1.16159,-0.12593,5.15418,0.44177,0.04869,-0.34985,-0.01531,-0.00789,-0.18104,5.13741,2.34439,-0.0172,0.47532,0.12893,-0.09677,0.1196,11.40468,30.62064,-8.65793,77.94078,-26.02453,10.58119,7.55136,-3.23006,-1.9899,1.09465,-3.18011,2.63523,0.33469,0.03847
1.92,-4.72456,-15.37958,1.13465,2.25428,-1.09464,-0.11504,5.2438,0.32455,0.06786,-0.24861,-0.01019,-0.01778,-0.19955,5.15319,2.30477,-0.00648,0.62335,0.12564,-0.10958,0.13241,10.64463,29.01226,-8.10005,77.19031,-26.02532,10.67835,7.47489,-3.07475,-2.04316,1.12078,-3.12123,2.59429,0.33267,0.05256
1.94,-3.92724,-14.3603,1.18521,2.25833,-1.02481,-0.10338,5.32306,0.21933,0.08776,-0.14441,-0.00322,-0.0287,-0.21888,5.1602,2.2773,0.012,0.77832,0.12235,-0.12319,0.14567,9.88101,27.15459,-7.46245,76.32029,-26.02632,10.77484,7.36772,-2.83795,-2.0212,1.13637,-3.03856,2.54704,0.32886,0.06783
1.96,-3.09308,-13.41523,1.2938,2.25729,-0.95861,-0.09181,5.38984,0.13555,0.10716,-0.04622,0.00572,-0.03873,-0.23709,5.15373,2.27412,0.03788,0.92103,0.11979,-0.1378,0.15789,9.19896,25.46642,-6.89515,75.48773,-26.02688,10.86467,7.25868,-2.49509,-1.93509,1.14642,-2.94388,2.50386,0.32616,0.08316
1.98,-2.23696,-12.57932,1.46523,2.2518,-0.89787,-0.08057,5.4391,0.0814,0.12546,0.03267,0.01704,-0.0477,-0.25384,5.14194,2.29434,0.07003,1.03853,0.11837,-0.152,0.16878,8.64063,24.03786,-6.42346,74.79083,-26.01228,10.99964,7.17745,-2.0588,-1.78601,1.14987,-2.83273,2.4643,0.32284,0.09545
2,-1.25386,-11.75945,1.714,2.24704,-0.84197,-0.06967,5.47294,0.06768,0.14506,0.12939,0.03088,-0.05627,-0.27037,5.12187,2.35251,0.11431,1.18519,0.11632,-0.16764,0.17988,8.07362,22.27898,-5.84533,73.81953,-26.02114,11.04491,7.01549,-1.54216,-1.51616,1.13087,-2.69535,2.4202,0.32091,0.11387
2.02,-0.04102,-10.84863,2.05245,2.24765,-0.78885,-0.05901,5.4901,0.10746,0.16734,0.27896,0.04603,-0.06448,-0.2874,5.09312,2.45921,0.1799,1.40112,0.11094,-0.18781,0.19355,7.35219,19.54702,-4.9635,72.12552,-26.09314,10.85205,6.65409,-0.97537,-1.06901,1.07218,-2.51795,2.36206,0.32301,0.14988
2.04,1.26572,-10.01101,2.46987,2.2508,-0.74358,-0.04938,5.48356,0.20469,0.18921,0.43685,0.06341,-0.07157,-0.30336,5.06637,2.60393,0.26425,1.62093,0.1046,-0.20801,0.20723,6.64081,16.48371,-4.01093,70.16557,-26.18679,10.5638,6.21308,-0.368,-0.49737,0.98716,-2.31362,2.3011,0.32658,0.19186
2.06,2.53198,-9.37874,2.94828,2.25371,-0.71008,-0.04146,5.45067,0.35741,0.21005,0.57003,0.0826,-0.07606,-0.31702,5.05192,2.77106,0.36026,1.80273,0.09906,-0.22502,0.21879,6.09618,13.70419,-3.18099,68.34854,-26.26547,10.31013,5.80119,0.25944,0.13983,0.88875,-2.09301,2.24618,0.3296,0.22992
2.08,3.74427,-8.91054,3.46867,2.25682,-0.68602,-0.0352,5.38603,0.56453,0.2315,0.68421,0.09798,-0.07446,-0.32773,5.05969,2.93991,0.46138,1.94659,0.09171,-0.24265,0.2301,5.69037,11.07309,-2.42695,66.62179,-26.32488,10.08969,5.40195,0.84403,0.82457,0.77305,-1.83969,2.19099,0.33301,0.27002
2.1,4.93652,-8.62079,4.01646,2.26426,-0.67448,-0.03109,5.30116,0.81975,0.25549,0.80919,0.11747,-0.07431,-0.33867,5.0636,3.12662,0.58203,2.09378,0.08627,-0.25292,0.23776,5.31406,8.30016,-1.67044,64.71981,-26.41316,9.77328,4.95886,1.45534,1.59502,0.64151,-1.59492,2.14397,0.33576,0.30561
2.12,6.11608,-8.51217,4.55156,2.2794,-0.67727,-0.02939,5.2099,1.10999,0.28296,0.95381,0.15239,-0.0872,-0.35369,5.01871,3.32281,0.73597,2.26411,0.08756,-0.24525,0.23697,4.84263,5.0424,-0.84042,62.34392,-26.58604,9.2041,4.40445,2.15799,2.49088,0.49463,-1.40143,2.11611,0.33581,0.32536
2.14,7.15758,-8.5659,5.0075,2.29655,-0.6884,-0.02967,5.09394,1.4043,0.31191,1.10456,0.18733,-0.10268,-0.36846,4.94324,3.46162,0.8856,2.39243,0.09031,-0.22957,0.23071,4.37198,1.67043,-0.04766,59.83029,-26.78353,8.541,3.81531,2.84736,3.41796,0.33475,-1.2213,2.09496,0.33463,0.33988
2.16,7.99842,-8.73975,5.34427,2.3123,-0.70348,-0.03164,4.95203,1.67362,0.33848,1.24374,0.21152,-0.11337,-0.38048,4.85983,3.51536,1.00061,2.45486,0.09047,-0.21446,0.222,3.98041,-1.53772,0.64449,57.44511,-26.95843,7.92282,3.25724,3.42995,4.30196,0.16453,-1.01847,2.07179,0.3333,0.35646
2.18,8.65754,-8.92208,5.5327,2.32825,-0.71928,-0.03489,4.81289,1.90981,0.35792,1.3333,0.23617,-0.13056,-0.39173,4.74185,3.47771,1.07663,2.46962,0.09025,-0.19674,0.20909,3.59782,-4.91997,1.30663,54.98959,-27.13518,7.26289,2.67772,3.84842,5.16951,-0.02003,-0.77538,2.05344,0.32919,0.36207
2.2,9.17125,-9.29272,5.56078,2.34447,-0.74329,-0.04022,4.659,2.03652,0.36781,1.48911,0.25005,-0.14227,-0.3999,4.59972,3.39014,1.11131,2.43348,0.08905,-0.1783,0.19238,3.20162,-7.97807,1.84589,52.72419,-27.29685,6.65981,2.15876,4.33496,5.95261,-0.20497,-0.571,2.02883,0.32676,0.38056
2.22,9.5894,-10.02991,5.43562,2.36141,-0.78479,-0.04847,4.45511,1.97625,0.36008,1.78741,0.23741,-0.13171,-0.40249,4.45249,3.30638,1.11577,2.34325,0.08559,-0.16247,0.17319,2.76807,-10.20352,2.205,50.8846,-27.4263,6.2365,1.79316,5.15976,6.58955,-0.38272,-0.5001,1.98168,0.33528,0.45397
2.24,9.87741,-10.86698,5.18053,2.37916,-0.83538,-0.05849,4.23707,1.80879,0.32235,2.03555,0.22137,-0.11917,-0.40211,4.27898,3.20255,1.09328,2.21545,0.08147,-0.14807,0.15125,2.29006,-12.20371,2.51032,49.2359,-27.54273,5.87568,1.48777,6.03496,7.13258,-0.56512,-0.44877,1.92785,0.34552,0.53989
2.26,10.03679,-11.57834,4.82194,2.39744,-0.88627,-0.06917,4.04146,1.60913,0.25429,2.16841,0.21817,-0.11874,-0.40002,4.06852,3.05795,1.04311,2.06712,0.07766,-0.1344,0.12719,1.72786,-14.46626,2.83834,47.5379,-27.66025,5.48481,1.1657,6.72437,7.62131,-0.75803,-0.35595,1.87835,0.35209,0.61054
2.28,10.10741,-12.11925,4.36173,2.41464,-0.93638,-0.08029,3.83932,1.35871,0.15513,2.23047,0.21924,-0.12251,-0.39251,3.82547,2.88465,0.97177,1.90702,0.07352,-0.12174,0.10196,0.91507,-17.06608,3.18564,45.54225,-27.79243,5.07101,0.83069,7.32397,8.08206,-0.96917,-0.30971,1.81952,0.37036,0.72211
2.3,10.05015,-12.79909,3.90472,2.4327,-0.99729,-0.09306,3.66083,1.14422,0.0451,2.22557,0.23284,-0.13315,-0.38604,3.5807,2.72256,0.89325,1.73479,0.06923,-0.1114,0.07624,0.22206,-19.34642,3.49476,44.13712,-27.89007,4.71594,0.55198,7.76124,8.34708,-1.141,-0.24811,1.77443,0.36868,0.76057
2.32,9.81736,-13.98852,3.55788,2.45339,-1.08068,-0.1088,3.54208,1.05004,-0.04418,2.16612,0.26813,-0.15282,-0.38809,3.36149,2.60058,0.8229,1.54309,0.0652,-0.10473,0.0501,0.0511,-20.6122,3.74317,44.27038,-27.90324,4.48549,0.38845,7.94242,8.24429,-1.19188,-0.12002,1.77335,0.30644,0.5788
2.34,9.45861,-15.36012,3.24625,2.46811,-1.17189,-0.12596,3.43997,1.00791,-0.11733,2.07581,0.31157,-0.17434,-0.38968,3.14959,2.48638,0.75806,1.34625,0.06068,-0.10037,0.02441,-0.00212,-21.55531,3.99502,45.00109,-27.88306,4.31649,0.2797,7.96886,7.95091,-1.17103,-0.04623,1.78123,0.22646,0.33141
2.36,9.04643,-16.60477,2.90641,2.47385,-1.25626,-0.14272,3.33077,0.96646,-0.1836,1.96931,0.35282,-0.19407,-0.38564,2.93744,2.36188,0.69612,1.16132,0.05538,-0.0973,-9e-05,-0.30492,-22.79709,4.28911,45.46036,-27.87702,4.1335,0.16027,7.9236,7.62183,-1.13019,-0.10047,1.77425,0.16117,0.13213
2.38,8.64193,-17.8213,2.57002,2.47952,-1.3358,-0.15852,3.22648,0.9423,-0.23809,1.85423,0.39194,-0.21037,-0.38204,2.73588,2.23835,0.64231,0.98835,0.05011,-0.09615,-0.02416,-0.89352,-24.2415,4.60615,45.63705,-27.89048,3.87543,-0.00236,7.7817,7.23308,-1.05399,-0.27221,1.77624,0.09017,-0.08554
2.4,8.19053,-19.06837,2.25786,2.47771,-1.41669,-0.17424,3.13858,0.94463,-0.27517,1.74017,0.43213,-0.22766,-0.37348,2.56139,2.12729,0.60119,0.83316,0.04392,-0.09665,-0.0448,-1.28507,-25.44002,4.94808,46.43046,-27.8626,3.77799,-0.05815,7.62201,6.74113,-0.94143,-0.47706,1.75004,0.03157,-0.27057
2.42,7.6383,-20.39673,1.97884,2.46197,-1.50685,-0.19095,3.07613,0.9753,-0.29316,1.63577,0.4772,-0.25067,-0.35269,2.42418,2.03591,0.57488,0.69388,0.03545,-0.09767,-0.05895,-0.97538,-25.89409,5.31324,48.78245,-27.72526,4.12499,0.16739,7.50251,6.11211,-0.79867,-0.61656,1.64766,0.011,-0.34555
2.44,7.14855,-21.75563,1.73462,2.44871,-1.59618,-0.20676,3.03143,1.02233,-0.29912,1.54199,0.52104,-0.27212,-0.32925,2.31378,1.9591,0.56143,0.56732,0.02683,-0.09962,-0.06979,-0.47123,-26.00657,5.67673,51.73086,-27.54648,4.63151,0.50292,7.32702,5.44615,-0.64646,-0.75273,1.52505,0.00256,-0.38677
2.46,6.84933,-23.07726,1.53303,2.44939,-1.67583,-0.22006,2.99719,1.07503,-0.29867,1.45862,0.55895,-0.28685,-0.31014,2.22222,1.89452,0.55985,0.45766,0.01954,-0.10317,-0.08001,-0.21936,-26.19545,6.03201,54.36962,-27.38929,5.0589,0.7967,7.06712,4.8338,-0.49984,-0.93735,1.41896,-0.01227,-0.44683
2.48,6.72843,-24.42172,1.39606,2.46138,-1.75122,-0.23158,2.97531,1.13647,-0.29115,1.38528,0.59598,-0.29649,-0.29293,2.1475,1.8461,0.57004,0.3644,0.01228,-0.10759,-0.0893,-0.10143,-26.32387,6.37063,56.88,-27.23251,5.51629,1.09593,6.78054,4.25734,-0.35324,-1.10293,1.30564,-0.02431,-0.49103
2.5,6.76732,-25.72072,1.32608,2.48149,-1.81987,-0.24105,2.96868,1.20771,-0.27519,1.32581,0.62715,-0.30196,-0.27922,2.09854,1.81446,0.58976,0.28722,0.00685,-0.11294,-0.09609,0.09314,-26.27724,6.70265,59.68945,-27.06904,5.94768,1.42287,6.45599,3.81799,-0.24191,-1.2668,1.21404,-0.03766,-0.55568
2.52,6.93726,-26.87427,1.31756,2.50938,-1.88042,-0.24803,2.98211,1.28717,-0.25247,1.28178,0.64435,-0.30517,-0.27017,2.08311,1.80113,0.6171,0.21801,0.00586,-0.11973,-0.09903,0.54903,-25.99211,7.04315,63.21621,-26.89547,6.27264,1.78879,6.09902,3.62502,-0.20186,-1.45955,1.17789,-0.0597,-0.69559
2.54,7.2265,-27.96228,1.38623,2.54362,-1.9373,-0.25329,3.01101,1.37474,-0.22452,1.247,0.65648,-0.30605,-0.26424,2.08584,1.80557,0.65068,0.15402,0.00651,-0.12667,-0.09988,1.11208,-25.55055,7.36408,67.02303,-26.7162,6.56455,2.17645,5.80183,3.59582,-0.19512,-1.61769,1.16202,-0.08246,-0.85867
2.56,7.63803,-29.05153,1.5426,2.58326,-1.99307,-0.25738,3.04734,1.4688,-0.19083,1.21796,0.67108,-0.30357,-0.2607,2.09297,1.82456,0.68858,0.09902,0.00638,-0.13283,-0.10054,1.59367,-25.04885,7.6479,70.66299,-26.5412,6.86804,2.55726,5.65057,3.63456,-0.1908,-1.68453,1.142,-0.10228,-1.00863
2.58,8.12807,-30.14143,1.77951,2.62402,-2.04822,-0.2607,3.08828,1.56479,-0.1514,1.19432,0.68503,-0.2985,-0.25787,2.10193,1.85558,0.72875,0.05101,0.00622,-0.13878,-0.10175,2.05284,-24.48665,7.90603,74.3027,-26.36208,7.18807,2.93193,5.70555,3.73103,-0.20295,-1.62654,1.13088,-0.12564,-1.18408
2.6,8.67644,-31.12951,2.07727,2.66468,-2.09851,-0.26276,3.13658,1.66976,-0.10597,1.17913,0.69885,-0.29198,-0.25981,2.11988,1.89675,0.76876,0.00842,0.00614,-0.14329,-0.10069,2.6392,-23.79534,8.11201,77.96491,-26.18706,7.46374,3.31899,5.88701,3.84859,-0.20968,-1.53758,1.12451,-0.14249,-1.32557
2.62,9.26225,-31.88198,2.41394,2.70497,-2.13819,-0.26295,3.19728,1.79678,-0.05397,1.17455,0.71489,-0.28554,-0.27171,2.15623,1.94762,0.80741,-0.03085,0.00609,-0.14506,-0.09407,3.50458,-22.85505,8.21788,81.66737,-26.03202,7.61726,3.73714,6.04905,3.92435,-0.18466,-1.54368,1.11416,-0.14052,-1.3527
2.64,9.84922,-32.48944,2.77597,2.74168,-2.17073,-0.2624,3.26501,1.93202,0.00188,1.17822,0.72956,-0.27986,-0.2871,2.19905,2.00406,0.84354,-0.06606,0.00637,-0.1457,-0.0855,4.52768,-21.75511,8.24218,85.38847,-25.87798,7.7314,4.16644,6.28123,3.92494,-0.14695,-1.54466,1.10797,-0.13407,-1.34154
2.66,10.40949,-33.05652,3.14493,2.77195,-2.20022,-0.26206,3.32868,2.06238,0.05885,1.19023,0.74135,-0.2748,-0.30084,2.2351,2.05915,0.87492,-0.09461,0.00687,-0.14634,-0.07806,5.58843,-20.58555,8.20718,89.09473,-25.71324,7.87572,4.58918,6.66183,3.84131,-0.11224,-1.4486,1.10898,-0.13391,-1.35377
2.68,10.91468,-33.55905,3.49474,2.79477,-2.22576,-0.26178,3.37776,2.19784,0.1189,1.21582,0.75471,-0.27054,-0.31525,2.26385,2.1068,0.89939,-0.1149,0.00714,-0.14638,-0.07063,6.74163,-19.33094,8.1108,92.93507,-25.55319,7.9931,5.00155,7.09989,3.67652,-0.07642,-1.29442,1.10873,-0.13478,-1.36887
2.7,11.38839,-33.99321,3.80631,2.81319,-2.24696,-0.26167,3.43444,2.31956,0.17107,1.24758,0.75916,-0.26889,-0.32702,2.29209,2.1511,0.91894,-0.13138,0.00854,-0.14617,-0.06273,7.97926,-18.01031,7.9321,96.54111,-25.36605,8.16557,5.42485,7.56415,3.4543,-0.03447,-1.14312,1.11859,-0.13831,-1.37887
2.72,11.87478,-34.37012,4.07267,2.83147,-2.26403,-0.26185,3.52565,2.40871,0.20525,1.2751,0.74289,-0.27137,-0.33272,2.32769,2.20006,0.93722,-0.14768,0.0126,-0.14619,-0.05375,9.27713,-16.60168,7.6524,99.51483,-25.11411,8.52124,5.90977,8.03555,3.22859,0.01759,-1.05994,1.15187,-0.14703,-1.37789
2.74,12.31071,-34.72824,4.28167,2.84599,-2.27942,-0.26243,3.62299,2.48702,0.23131,1.30963,0.71849,-0.27585,-0.33572,2.36262,2.2421,0.95054,-0.15865,0.01776,-0.14587,-0.04415,10.61666,-15.11074,7.30006,102.24807,-24.8408,8.92657,6.40409,8.45064,3.02787,0.07075,-1.00863,1.19124,-0.1566,-1.37101
2.76,12.64223,-35.10704,4.42067,2.85366,-2.29495,-0.26345,3.69929,2.57132,0.2575,1.3574,0.69801,-0.28086,-0.33888,2.38737,2.26649,0.9553,-0.16158,0.02261,-0.14464,-0.03445,11.9872,-13.57054,6.9024,105.09009,-24.57586,9.29115,6.87531,8.78771,2.85439,0.11418,-0.9496,1.22317,-0.16474,-1.36789
2.78,12.89215,-35.50983,4.48622,2.85704,-2.30988,-0.26466,3.7548,2.6624,0.28375,1.41652,0.68494,-0.28783,-0.3441,2.40093,2.27794,0.95272,-0.15556,0.02748,-0.14221,-0.0231,13.41685,-11.91336,6.44651,108.04966,-24.29732,9.7279,7.42244,9.06067,2.7329,0.14766,-0.91784,1.25159,-0.17169,-1.36209
2.8,13.00606,-35.96747,4.4954,2.85402,-2.32778,-0.26655,3.81351,2.74414,0.30407,1.47436,0.66566,-0.29429,-0.34559,2.41281,2.2706,0.94417,-0.15282,0.03289,-0.13905,-0.01355,14.79261,-10.34103,5.96471,110.72716,-24.03687,10.02294,7.81603,9.22715,2.64418,0.1747,-0.89224,1.27747,-0.17744,-1.35859
2.82,12.91449,-36.52389,4.47653,2.8404,-2.35261,-0.26964,3.90673,2.80026,0.31187,1.51894,0.62349,-0.29672,-0.33709,2.43343,2.23451,0.93039,-0.16788,0.03923,-0.13576,-0.01066,16.06049,-9.1975,5.55071,112.74332,-23.82334,9.90155,7.75951,9.25028,2.54995,0.20134,-0.84418,1.30159,-0.18247,-1.36598
2.84,12.68477,-37.14073,4.42976,2.82104,-2.3802,-0.27298,4.00355,2.85021,0.31637,1.56154,0.58071,-0.2982,-0.32761,2.45025,2.18012,0.91191,-0.18655,0.04617,-0.13144,-0.00974,17.29939,-8.2247,5.16169,114.48286,-23.62553,9.64081,7.54838,9.19903,2.46609,0.22636,-0.80723,1.32355,-0.18668,-1.3759
2.86,12.37955,-37.78936,4.36129,2.79923,-2.40764,-0.27596,4.0778,2.91028,0.3258,1.6042,0.55332,-0.30098,-0.32293,2.45365,2.118,0.89049,-0.20286,0.05327,-0.12556,-0.00744,18.5904,-7.19354,4.753,116.33884,-23.41656,9.45382,7.41873,9.13547,2.41095,0.24862,-0.80243,1.34222,-0.18994,-1.38257
2.88,11.99233,-38.48537,4.30338,2.77193,-2.43548,-0.27886,4.15215,2.97826,0.33735,1.63688,0.52983,-0.30268,-0.31858,2.44871,2.04319,0.86695,-0.23007,0.06057,-0.11859,-0.00737,19.97266,-6.18865,4.34335,118.32534,-23.1878,9.20413,7.23119,9.06338,2.38105,0.27567,-0.82358,1.35971,-0.19299,-1.39114
2.9,11.54821,-39.16514,4.25645,2.74321,-2.46404,-0.28172,4.19306,3.03873,0.35269,1.66062,0.52019,-0.30395,-0.31732,2.43492,1.97808,0.84775,-0.25325,0.06897,-0.11135,-0.00551,21.24632,-5.19557,3.92547,120.00261,-22.99299,9.04259,7.12306,8.98975,2.34463,0.30169,-0.84979,1.3735,-0.19505,-1.39459
