T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.0911,0.01211,0,0,0,0.02291,0.00039,0,0,0.00666,0,0,0.08295,0,0,0.01081,0.00043,0,0.28937,0,0,0.31057,6e-05,0.04887,0.44252,0,0.00921,0,0,0.05016,0.05596,0.00155,0.0066,0.52852,0,0,0,0.45139,2e-05,0,0,0.04097,0,0,0,1e-05,0,0,0.01409,0.00022,0.00572,0.00054,0,0,0.20521,4e-05,0.15701,0,0,0.02586,0,0,0.02429,0,0,0
1.1,0,0,0.09172,0.01387,0,0,0,0.02477,0.00061,0,0,0.00715,0,0,0.07665,0,0,0.01253,0.00025,0,0.25019,0,0,0.28841,2e-05,0.04511,0.40263,0,0.01099,0,0,0.04736,0.04838,0.00141,0.00753,0.55294,0,0,0.00291,0.26302,2e-05,0,0,0.04293,0,0,0,0,0,0,0.01148,0.00028,0.00695,0.00044,0,0,0.17553,2e-05,0.1659,0,0,0.02076,0,0,0.02291,0,0,0
1.12,0,0,0.09227,0.01605,0,0,0,0.02656,0.00086,0,0,0.00761,0,0,0.06977,0,0,0.01405,5e-05,0,0.21158,0,0,0.26767,0,0.04133,0.36442,0,0.0124,0,0,0.0444,0.04027,0.00122,0.00851,0.57258,0,0,0,0.06103,2e-05,0,0,0.04455,0,0,0,0,0,0,0.00863,0.00033,0.00762,0.00031,0,0,0.15126,0,0.17318,0,0,0.01532,0,0.00079,0.02136,0,0,0
1.14,0,0,0.09265,0.01875,0,0,0,0.02823,0.00114,0,0,0.00802,0,0,0.06243,0,0,0.01527,0,0,0.17424,0,0,0.24863,0,0.03795,0.32825,0,0.01341,0,0,0.04133,0.03187,0.00097,0.00954,0.58725,0,0,0,0,2e-05,0,0,0.04578,0,0,0,0,0,0,0.00559,0.00037,0.00782,0.00017,0,0,0.1314,0,0.17887,0,0,0.00968,0,0.00182,0.01966,0,0,0
1.16,0,0,0.09274,0.02204,0,0,0,0.02975,0.00145,0,0,0.00839,0,0,0.05472,0,0,0.01615,0,0,0.13874,0,0,0.23141,0,0.03533,0.29438,0,0.01404,0,0,0.03819,0.0234,0.00066,0.01061,0.59691,0,0,0,0,2e-05,0,0,0.04657,0,0,0,0,0,0,0.00242,0.0004,0.00765,1e-05,0,0,0.11488,0,0.18304,0,0,0.00402,0,0.00251,0.01787,0,0,0
1.18,0,0,0.0924,0.026,0,0,0,0.03105,0.0018,0,0,0.00868,0,0,0.04674,0,0,0.01664,0,0,0.10549,0,0,0.21601,0,0.03375,0.26298,0,0.0143,0,0,0.03503,0.01506,0.00031,0.0117,0.60161,0,0,0,0,2e-05,0,0,0.0469,0,0,0,0,0,0,0,0.00041,0.0072,0,0,0,0.10063,0,0.18574,0,0,0,0,0.00287,0.01602,0,0,0
1.2,0,0,0.09146,0.03069,0,0,0,0.03207,0.00219,0,0,0.00888,0,0,0.03859,0,0,0.0167,0,0,0.07471,0,0,0.20236,0,0.03334,0.23418,0,0.01422,0,0,0.03189,0.00706,0,0.01279,0.60154,0,0,0,0,3e-05,0,0,0.04676,0,0,0,0,0,0,0,0.00041,0.00655,0,0,0,0.08761,0,0.18702,0,0,0,0,0.00295,0.01414,0,0,0
1.22,0,0,0.08983,0.03618,0,0,0,0.03274,0.00261,0,0,0.00898,0,0,0.03036,0,0,0.01634,0,0,0.04656,0,0,0.19032,0,0.03414,0.20803,0,0.01383,0,0,0.02878,0,0,0.01389,0.59697,0,0,0,0,3e-05,0,0,0.04613,0,0,0,0,0,0,0,0.00039,0.00578,0,0,0,0.07487,0,0.18697,0,0,0,0,0.00279,0.01225,0,0,0
1.24,0,0,0.08735,0.04251,0,0,0,0.03299,0.00306,0,0,0.00897,0,0,0.02209,0,0,0.01557,0,0,0.02098,0,0,0.17967,0,0.03606,0.18452,0,0.01318,0,0,0.02576,0,0,0.01494,0.58823,0.00015,0,0,0,3e-05,0,0,0.04503,0,0,0,0,0,0,0,0.00037,0.00493,0,0,0,0.06155,0,0.18565,0,0,0,0,0.00242,0.01041,0,0,0
1.26,0,0,0.08398,0.04972,0,0,0,0.03278,0.00356,0,0,0.00885,0,0,0.01379,0,0,0.01441,0,0.00032,0,0,0,0.17023,0,0.039,0.1636,0,0.01231,0,0,0.0228,0,0,0.01595,0.57572,0.00033,0,0,0,4e-05,0,0,0.04344,0,0,0,0,0,0,0,0.00032,0.00406,0,0,0,0.04691,0,0.18314,0,0,0,0,0.00187,0.00862,0,0,0
1.28,0,0,0.07966,0.05786,0,0,0,0.03208,0.00409,0,0,0.0086,0,0,0.00548,0,0,0.0129,0,0.00532,0,0,0,0.16177,0,0.04282,0.14517,0,0.01126,0,0,0.01992,0,0,0.01688,0.55988,0.00048,0,0,0,4e-05,0,0,0.04137,0,0,0,0,0,1e-05,0,0.00026,0.00322,0,0,0,0.03037,0,0.17954,0,0,0,0,0.00117,0.0069,0,0,0
1.3,0,0,0.07439,0.06691,0,0,0,0.0309,0.00465,0,0,0.00823,0,0,0,0,0,0.01108,0,0.00998,0,0,0,0.15408,0,0.04739,0.12909,0,0.01008,0,0,0.01712,0,0,0.0177,0.54115,0.00059,0,0,0,5e-05,0,0,0.03883,0,0,0,0,0,2e-05,0,0.0002,0.00247,0,0,0,0.01146,0,0.17493,0,0,0,0,0.00037,0.00527,0,0,0
1.32,0,0,0.0682,0.07693,0,0,0,0.02927,0.00524,0,0,0.00774,0,0,0,0,0,0.00903,0,0.01433,0,0,0,0.147,0,0.05256,0.1152,0,0.00881,0,0,0.01436,0,0,0.01837,0.51998,0.00069,0,0,0,5e-05,0,0,0.03584,0,0,0,0,0,4e-05,0,0.00014,0.00184,0,0,0,0,0,0.16941,0,0,0,0,0,0.00372,0,0,0
1.34,0,0,0.06119,0.08791,0,0,0,0.02727,0.00586,0,0,0.00715,0,0,0,0,0,0.0068,0,0.01837,0,0,0,0.1403,0,0.05822,0.10327,0,0.00748,0,0,0.01165,0,0,0.01888,0.49681,0.00076,0,0,0,6e-05,0,0,0.03241,0,0,0,0,0,5e-05,0,9e-05,0.00137,0,0,0,0,0,0.1631,0,0,0,0,0,0.00227,0,0,0.00053
1.36,0,0,0.05348,0.09981,0,0,0,0.02493,0.00649,0,0,0.00646,0,0,0,0,0,0.0044,0,0.0221,0,0,0,0.13387,0,0.06425,0.09307,0,0.00614,0,0,0.00896,0,0,0.01919,0.47199,0.00081,0,0,0,7e-05,0,0,0.02856,0,0,0,0,0,7e-05,0,6e-05,0.00112,0,0,0,0,0,0.15609,0,0,0,0,0,0.0009,0,0,0.01039
1.38,0,0,0.0452,0.11263,0,0,0,0.02229,0.00714,0,0,0.00567,0,0,0,0,0.00878,0.00188,0,0.02553,0,0,0,0.12755,0,0.07059,0.08432,0,0.00478,0,0,0.00625,0,0,0.01929,0.44585,0.00084,0,0,0,8e-05,0,0,0.02436,0,0,0,1e-05,1e-05,9e-05,0,5e-05,0.0011,0,0,0,0,0,0.1485,0,0,0,0,0,0,0,0,0.01851
1.4,0,0,0.03652,0.1263,0,0,0,0.01947,0.00778,0,0,0.0048,0,0,0,0,0.01973,0,0,0.02868,0,0,0,0.12123,0,0.07716,0.07673,0,0.0035,0,0,0.0035,0,0,0.01914,0.41866,0.00086,0,0,0,0.0001,0,0,0.01986,0,0,0,1e-05,1e-05,0.00011,0,5e-05,0.00136,0,0,0,0,0,0.14042,0,0,0,0,0,0,0,0,0.02482
1.42,0,0,0.02763,0.1408,0,0,0,0.01647,0.00844,0,0,0.00389,1e-05,0,0,0,0.03221,0,0,0.03158,0,0,0,0.11484,0,0.08395,0.06998,0,0.00227,0,1e-05,0.00068,0,0,0.01876,0.39066,0.00086,0,0,0,0.00011,0,0,0.0151,0,0,0,2e-05,1e-05,0.00013,0,5e-05,0.00192,0,0,0,0,0,0.13196,0,0,0,0,0,0,1e-05,0,0.02929
1.44,0,0,0.01873,0.15608,0,4e-05,0.00098,0.01339,0.00908,0,0,0.00293,4e-05,0,0,0,0.04629,0,0,0.03426,0,0,0,0.10829,0,0.09096,0.06373,0,0.00114,0,1e-05,0,0,0,0.01813,0.36201,0.00086,0,0,0,0.00012,0,0,0.01019,0,0,0,2e-05,1e-05,0.00015,0,7e-05,0.00279,0,0,0,0,0,0.12322,0,0,0,0,0,0,1e-05,6e-05,0.03194
1.46,0,0,0.01,0.17215,0,0.00039,0.00326,0.01027,0.00974,0,0,0.00194,8e-05,0,0,0,0.06208,0,0,0.03675,0,0,0,0.10154,0,0.09818,0.05761,0,0.00015,0,1e-05,0,0,0,0.01724,0.33284,0.00085,0,0,0,0.00014,0,0,0.00518,0,0,0.00211,3e-05,2e-05,0.00017,0,0.0001,0.00401,0,0,0,0,0,0.11428,0,0,0,0,0,0,2e-05,0.00024,0.03282
1.48,0,0,0.00163,0.189,0,0.00072,0.00508,0.00715,0.01039,0,0,0.00094,0.00012,0.00358,0,0,0.07971,0,0,0.03908,0,0,0,0.09452,0,0.10561,0.05123,0,0,0,1e-05,0,0,0,0.01611,0.3033,0.00083,0,0,0,0.00015,0,0,0.00013,0,0,0.00618,4e-05,2e-05,0.00018,0,0.00013,0.00558,0,0,0,0,0,0.10524,0,0,0,0,0,0,2e-05,0.00039,0.03204
1.5,0,0,0,0.20665,0,0.00103,0.00646,0.00409,0.01103,0,0,0,0.00016,0.01026,0,0,0.09925,0,0,0.0413,0,0,0,0.0872,1e-05,0.11322,0.04421,0,0,0,2e-05,0,0,0,0.01474,0.27355,0.0008,0,0,0,0.00017,0,0,0,0,0,0.0106,5e-05,2e-05,0.0002,0,0.00018,0.00751,0,0.00188,0,0,0,0.09615,3e-05,0,0,0,0,0,3e-05,0.0005,0.02972
1.52,0,0,0,0.22507,0,0.00132,0.00747,0.00112,0.01169,0.00261,0,0,0.00021,0.01661,0,0,0.12076,0,0,0.04343,0,0,0,0.07952,5e-05,0.12098,0.03613,0,0,0,2e-05,0,0,0,0.01313,0.24379,0.00077,0,0,0,0.00018,0,0,0,0,0,0.01534,6e-05,3e-05,0.00022,0,0.00022,0.00981,0,0.0045,0,0,1e-05,0.08708,6e-05,0,0,0.00066,0,0,4e-05,0.00059,0.02602
1.54,0,0,0,0.24423,0.00016,0.00159,0.00818,0,0.01235,0.01199,0,0,0.00026,0.02258,0,0,0.14432,0,0,0.04548,0,0,0,0.07145,9e-05,0.12884,0.02655,0,0,0,2e-05,0,0,0,0.01131,0.21422,0.00074,0,0,0,0.0002,0,0,0,0,0.00088,0.02038,7e-05,3e-05,0.00023,0,0.00028,0.01247,0,0.00663,0,0.07131,2e-05,0.07808,0.0001,0,0,0.00135,0,0,4e-05,0.00065,0.02111
1.56,0,0,0,0.26403,0.00037,0.00185,0.00866,0,0.01302,0.02283,0,0,0.0003,0.02814,0,0,0.16995,0,0,0.04747,0,0,0,0.06295,0.00013,0.13674,0.01502,0,0,0,3e-05,0,0,0.00029,0.00929,0.185,0.00071,0,0,0,0.00021,0.00256,0,0,0,0.0019,0.0257,8e-05,3e-05,0.00025,0,0.00034,0.01548,0,0.00832,0,0,3e-05,0.0692,0.00013,0,0,0.00198,0,0,5e-05,0.00068,0.01518
1.58,0,0,0,0.28432,0.00056,0.0021,0.00899,0,0.01372,0.03522,0,0,0.00035,0.03326,0,0,0.19766,0,0,0.04941,0,0,0,0.05397,0.00017,0.14462,0.00106,0.00122,0,0,3e-05,0,0,0.00102,0.00709,0.15621,0.00067,0,0,0,0.00023,0.00599,0,0,0,0.00297,0.03128,9e-05,4e-05,0.00027,0,0.0004,0.0188,0,0.00961,0,0,5e-05,0.06046,0.00016,1e-05,0,0.00256,0,0,6e-05,0.00069,0.00842
1.6,0.00418,0.00127,0,0.30488,0.00072,0.00232,0.00926,0,0.01443,0.04927,0,0,0.00039,0.03789,0,0,0.22742,0,0,0.0513,0,0,0,0.04448,0.00022,0.15236,0,0.00403,0.0001,0.00216,3e-05,0,0,0.00183,0.00474,0.12787,0.00064,0,0,0,0.00024,0.00885,0,0,0,0.00412,0.0371,0.0001,5e-05,0.00028,0,0.00046,0.02241,0,0.01056,0,0,6e-05,0.05188,0.00019,4e-05,0,0.00309,0,0,6e-05,0.00068,0.00104
1.62,0.0153,0.00318,0,0.32542,0.00086,0.00253,0.00952,0,0.01518,0.06507,0,0,0.00043,0.04201,0,0,0.25915,0,0,0.05312,0,0,0,0.03444,0.00026,0.15985,0,0.00731,0.00156,0.00429,4e-05,0,0,0.00272,0.00227,0.09992,0.0006,0,0,0,0.00025,0.01121,0,0,0,0.00535,0.04313,0.00011,5e-05,0.0003,0,0.00051,0.02627,0,0.01121,0,0,7e-05,0.04349,0.00022,7e-05,0,0.00357,0,0,7e-05,0.00066,0
1.64,0.0261,0.00473,0,0.34559,0.00097,0.00272,0.00984,0,0.01595,0.0827,0.00263,0,0.00046,0.04558,0,0.00093,0.29273,0,0,0.05485,0,0,0,0.02381,0.00029,0.16695,0,0.0111,0.00351,0.00603,4e-05,0,0,0.00368,0,0.07219,0.00056,0,0,0,0.00025,0.01311,0,0,0,0.00668,0.04935,0.00012,6e-05,0.0003,0,0.00056,0.03032,0,0.01161,0,0,8e-05,0.03527,0.00025,0.0001,0,0.00398,0.00125,0,8e-05,0.00062,0
1.66,0.03664,0.00595,0,0.36499,0.00106,0.00289,0.01026,0,0.01674,0.10223,0.01044,0,0.00048,0.04857,0,0.00392,0.328,0,0,0.05645,0,0,0,0.01254,0.00032,0.17349,0,0.01542,0.00599,0.00733,4e-05,0,0,0.00472,0,0.04448,0.00053,1e-05,0,0,0.00025,0.0146,0,0,0.00066,0.00814,0.05571,0.00013,6e-05,0.00031,0,0.0006,0.03451,0,0.01178,0,0,9e-05,0.02723,0.00027,0.00013,0,0.00434,0.00436,0,8e-05,0.00057,0
1.68,0.047,0.00689,0,0.38315,0.00114,0.00303,0.01079,0,0.01755,0.12368,0.01957,0,0.00049,0.05095,0,0.00741,0.36472,0,0,0.05787,0,0,0,0.0006,0.00035,0.17925,0,0.02031,0.00901,0.00815,4e-05,0,0,0.00582,0,0.01648,0.00048,2e-05,1,0,0.00025,0.01571,0,0,0.00129,0.00972,0.06217,0.00014,7e-05,0.0003,0,0.00063,0.03877,0,0.01178,0.0038,0,9e-05,0.01935,0.00029,0.00015,0,0.00462,0.00808,0,9e-05,0.0005,0
1.7,0.05724,0.00758,0,0.39959,0.00119,0.00314,0.01142,0,0.01837,0.1471,0.0301,0,0.00049,0.05269,0,0.01142,0.40258,0,0,0.05907,0,0,0.0165,0,0.00037,0.18398,0,0.02578,0.0126,0.00844,4e-05,0,0,0.00699,0,0,0.00044,2e-05,0,0,0.00024,0.01649,0,0,0.00173,0.01144,0.06868,0.00014,7e-05,0.00029,0,0.00064,0.04302,0,0.01163,0.01195,0,0.0001,0.01162,0.0003,0.00017,0,0.00483,0.01246,0,9e-05,0.00043,0
1.72,0.06739,0.00804,0,0.4138,0.00123,0.00323,0.01213,0,0.01918,0.17245,0.04214,0,0.00047,0.05374,0,0.01593,0.44121,0,0,0.05997,0,0,0.03717,0,0.00037,0.18739,0,0.03186,0.01676,0.00816,4e-05,0,0,0.00822,0,0,0.00039,3e-05,0,0,0.00022,0.01697,0,0,0.00197,0.01331,0.07517,0.00014,7e-05,0.00027,0,0.00063,0.04718,0,0.01137,0.02145,0,0.0001,0.00401,0.00031,0.00019,0,0.00495,0.01755,0,9e-05,0.00034,0
1.74,0.07749,0.00831,0,0.42525,0.00125,0.00328,0.01286,0,0.01997,0.19971,0.05575,0,0.00044,0.05407,0.0095,0.02092,0.48016,0,0,0.0605,0,0,0.06105,0,0.00037,0.18916,0,0.03856,0.02148,0.00728,4e-05,0,0,0.0095,0,0,0.00034,2e-05,0,0,0.00019,0.01718,0,0,0.00201,0.01535,0.08157,0.00013,7e-05,0.00024,0,0.00061,0.05117,0,0.01101,0.03239,0,0.0001,0,0.00031,0.00021,0,0.00499,0.02337,0,8e-05,0.00025,0
1.76,0.08755,0.00841,0,0.43342,0.00126,0.00329,0.01352,0,0.02072,0.22879,0.071,0,0.0004,0.05363,0.03119,0.02638,0.51889,0,2e-05,0.0606,0,0,0.08832,0,0.00036,0.18892,0,0.04588,0.02675,0.00578,4e-05,0,0,0.01082,0,0,0.00029,2e-05,0,0,0.00015,0.01716,0.00028,0,0.00184,0.01755,0.0878,0.00012,7e-05,0.0002,0,0.00056,0.05487,4e-05,0.0106,0.04485,0,9e-05,0,0.0003,0.00022,0,0.00492,0.02996,0,8e-05,0.00015,0
1.78,0.09757,0.00837,0,0.43779,0.00126,0.00328,0.01402,0,0.02139,0.25956,0.08794,0,0.00034,0.05239,0.05484,0.03225,0.55679,0,2e-05,0.0602,0,0,0.11917,0,0.00033,0.18628,0,0.05381,0.03251,0.00366,4e-05,0,0,0.01218,0,0,0.00023,2e-05,0,0,0.00011,0.01691,0.0012,0,0.00145,0.01992,0.09377,0.00011,7e-05,0.00015,0,0.00051,0.05817,0.00023,0.01014,0.0589,0,9e-05,0,0.00028,0.00022,0,0.00475,0.03737,0,7e-05,5e-05,0
1.8,0.10752,0.00822,0,0.43791,0.00125,0.00323,0.01424,0,0.02197,0.29184,0.10662,0,0.00028,0.05033,0.08032,0.03848,0.59315,0,2e-05,0.05921,0,0,0.15376,0,0.0003,0.18081,0,0.06235,0.0387,0.00092,4e-05,0,0,0.01357,0,0,0.00018,1e-05,0.03325,0,7e-05,0.01647,0.00208,0,0.00083,0.0225,0.09939,0.0001,6e-05,0.0001,0,0.00044,0.06097,0.00046,0.00967,0.0746,0,8e-05,0,0.00025,0.00023,0,0.00445,0.04561,0,7e-05,0,0
1.82,0.11733,0.00796,0.00424,0.43332,0.00123,0.00316,0.01404,0,0.02242,0.32539,0.12707,0,0.00023,0.04744,0.10743,0.04501,0.62717,0,2e-05,0.05758,0,0,0.19224,0,0.00026,0.17208,0,0.07144,0.04525,0,3e-05,0,0,0.01497,0,0,0.00012,1e-05,0.09979,0,2e-05,0.01585,0.00291,0,2e-05,0.02527,0.10457,8e-05,6e-05,4e-05,0,0.00037,0.06314,0.00073,0.0092,0.092,0,7e-05,0,0.00022,0.00023,0,0.00402,0.05471,0,6e-05,0,0
1.84,0.12695,0.00764,0.01293,0.42365,0.00119,0.00307,0.01325,0,0.02271,0.35991,0.14935,0,0.00017,0.04375,0.13597,0.05175,0.65798,0,3e-05,0.05524,0,0,0.23475,0,0.00022,0.1596,0,0.08106,0.05205,0,3e-05,0,0,0.01636,0,0,8e-05,0,0.16737,0,0,0.01506,0.00372,0,0,0.02826,0.10922,6e-05,5e-05,0,0,0.00029,0.06457,0.00105,0.00875,0.11113,0,6e-05,0,0.00018,0.00023,0,0.00347,0.06467,0,5e-05,0,0
1.86,0.13626,0.00725,0.02207,0.40859,0.00115,0.00297,0.01173,0,0.02281,0.39499,0.17349,0,0.00013,0.03934,0.16564,0.0586,0.68466,0,3e-05,0.05215,0,0,0.28138,0,0.00018,0.14291,0,0.09114,0.059,0,3e-05,0,0,0.01773,0,0,3e-05,0,0.23689,0.00701,0,0.01411,0.00452,0,0,0.03146,0.11322,5e-05,4e-05,0,0,0.00022,0.06516,0.00144,0.00833,0.13198,0,5e-05,0,0.00014,0.00023,0,0.00279,0.07549,0,4e-05,0,0
1.88,0.14513,0.00682,0.0315,0.38789,0.0011,0.00285,0.00933,0,0.02268,0.4302,0.19949,0,9e-05,0.03433,0.19613,0.06545,0.7062,0,3e-05,0.04826,0,0,0.33216,0,0.00013,0.12153,0,0.1016,0.06598,0,3e-05,0,0,0.01905,0,0,0,0,0.30905,0.02116,0,0.01302,0.00532,0,0,0.03486,0.1165,3e-05,3e-05,0,0,0.00016,0.06482,0.00189,0.00796,0.15456,0,5e-05,0,0.00011,0.00023,0,0.00202,0.08713,0,3e-05,0,0
1.9,0.15343,0.00637,0.04102,0.36141,0.00103,0.0027,0.0059,0,0.02228,0.46501,0.22731,0,7e-05,0.02888,0.22704,0.07219,0.72155,0,4e-05,0.04356,0,0,0.38709,0,0.0001,0.09504,0,0.11233,0.07286,0,2e-05,0,0,0.02029,0,0,0,0,0.38441,0.03369,0,0.01176,0.00612,0,0,0.03843,0.11896,2e-05,3e-05,0,0,0.0001,0.06349,0.00241,0.00764,0.17879,0,4e-05,0,7e-05,0.00024,0,0.0012,0.09956,0,3e-05,0,0
1.92,0.16102,0.00589,0.05042,0.32908,0.00096,0.00254,0.00135,0,0.02158,0.49883,0.25685,0,5e-05,0.0232,0.25792,0.07867,0.72961,0,5e-05,0.03804,0,0,0.44604,0,6e-05,0.06305,0,0.1232,0.07949,0,2e-05,0,0,0.02141,0,0.10698,0,0,0.4634,0.04485,0,0.01035,0.00694,0,0,0.04214,0.12053,1e-05,2e-05,0,0,5e-05,0.06113,0.003,0.00738,0.2046,0,4e-05,0,4e-05,0.00024,0,0.00034,0.11271,0,2e-05,0,0
1.94,0.16776,0.00542,0.05946,0.29096,0.00087,0.00235,0,0.00289,0.02056,0.53101,0.28798,0,5e-05,0.01751,0.28823,0.08475,0.72924,0,6e-05,0.03172,0,0.1912,0.5088,0,3e-05,0.02529,0,0.13407,0.08571,0,2e-05,0,0,0.02238,0,0,0,0,0.54632,0.05485,0,0.0088,0.00777,0,0,0.04596,0.12116,0,1e-05,0,0,1e-05,0.05772,0.00367,0.00718,0.23187,0,4e-05,0,2e-05,0.00025,0,0,0.12648,0,2e-05,0,0.01796
1.96,0.17354,0.00494,0.06791,0.24723,0.00077,0.00212,0,0.00694,0.01919,0.56085,0.3205,0,7e-05,0.01205,0.31736,0.09027,0.71933,0,7e-05,0.02464,0,0,0.57507,0,1e-05,0,0,0.14475,0.09133,0,2e-05,0,0,0.02314,0,0,0,0,0.63333,0.06389,0,0.00713,0.00863,0,0,0.04986,0.12077,0,0,0,0,0,0.05327,0.00442,0.00705,0.26041,0,3e-05,0,0,0.00027,0,0,0.14076,0,2e-05,0,0.03993
1.98,0.17825,0.00447,0.0755,0.1982,0.00066,0.00186,0,0.01107,0.01745,0.58756,0.35418,0,9e-05,0.00706,0.34467,0.09507,0.69883,0,9e-05,0.01686,0,0,0.6444,0,0,0,0,0.15502,0.09615,0,2e-05,0,0,0.02365,0,0,0,0,0.72443,0.07213,0,0.00542,0.00951,0,0,0.05381,0.11936,0,0,0,0,0,0.04784,0.00523,0.00698,0.29,0,3e-05,0,0,0.00028,0,0,0.15539,0,2e-05,1e-05,0.06494
2,0.18181,0.00401,0.082,0.14428,0.00054,0.00156,0,0.01519,0.01532,0.61028,0.38875,0,0.00012,0.00273,0.36944,0.09898,0.66678,0,0.0001,0.00845,0,0,0.71621,0,0,0,0,0.16464,0.09995,0,1e-05,0,0,0.02384,0,0,0,0,0.81945,0.07973,0,0.00376,0.01042,0,0,0.0578,0.11689,0,0,0,0,0,0.04151,0.00613,0.00699,0.32036,0,3e-05,0,0,0.00031,0,0,0.17021,0,2e-05,0.00018,0.09294
2.02,0.18416,0.00358,0.08719,0.08599,0.00041,0.0012,0,0.0192,0.01281,0.62809,0.42389,0,0.00016,0,0.39092,0.10186,0.62237,0,0.00012,0,0,0,0.78977,0,0,0,0,0.17335,0.10248,0,1e-05,0,0,0.02367,0,0,0,0,0.91802,0.08681,0,0.00223,0.01135,0,0,0.06182,0.11335,0,0,0,0,0,0.03441,0.00708,0.00705,0.35111,0,3e-05,0,0,0.00033,0,0,0.18499,0,2e-05,0.0004,0.12386
2.04,0.18527,0.00316,0.09089,0.02387,0.00028,0.00078,0,0.02298,0.00993,0.64,0.45924,0,0.0002,0,0.40839,0.10354,0.56513,0,0.00013,0,0,0,0.86415,0,0,0,0,0.18088,0.10351,0,1e-05,0,0,0.02308,0,0,0,1e-05,1,0.09345,0,0.00087,0.01229,0,0,0.06586,0.10877,0,0,0,0,0,0.02674,0.0081,0.00718,0.38184,0,2e-05,0,0,0.00036,0,0,0.19946,0,2e-05,0.00066,0.15759
2.06,0.18516,0.00277,0.09295,0,0.00013,0.00029,0,0.02643,0.0067,0.645,0.49445,0,0.00025,0,0.42115,0.10389,0.49492,0,0.00015,0,0,0,0.93824,0,0,0,0,0.18698,0.10284,0,1e-05,0,0,0.02204,0,0,0,2e-05,1,0.09972,0,0,0.01325,0,0,0.06993,0.10313,0,0,0,5e-05,0,0.0187,0.00918,0.00736,0.41202,0,2e-05,0,0,0.00039,0,0,0.21333,0,3e-05,0.00096,0.19395
2.08,0.18387,0.0024,0.09332,0,0,0,0,0.0295,0.00316,0.64206,0.52912,0,0.00029,0,0.42862,0.10281,0.41211,0,0.00016,0,0,0,1,0,0,0,0,0.19144,0.10029,0,1e-05,0,0,0.02053,0,0,0,3e-05,1,0.10567,0,0,0.01421,0,0,0.07401,0.09649,0,0,0,0.00031,0,0.01057,0.01033,0.00759,0.44105,0,1e-05,0,0,0.00042,0,0,0.22625,0,3e-05,0.0013,0.23277
2.1,0.18151,0.00206,0.09199,0,0,0,0,0.0321,0,0.63014,0.56291,0,0.00034,0,0.43036,0.10022,0.31758,0,0.00017,0,0,0,1,0,0,0,0,0.19407,0.09578,0,0,0,0,0.01856,0,0,0,4e-05,1,0.11131,0,0,0.01514,0,0,0.0781,0.08886,0,0,0,0.00062,0,0.00265,0.01154,0.00785,0.46822,0,0,0,0,0.00045,0,0,0.23782,0,4e-05,0.0017,0.27381
2.12,0.17821,0.00175,0.08904,0,0,0,0,0.03427,0,0.60827,0.59548,0,0.00038,0,0.42604,0.09614,0.21277,0,0.00019,0,0,0,1,0,0,0,0,0.19471,0.08929,0,0,0,0,0.01615,0,0,0,5e-05,1,0.11664,0,0,0.01605,0,0,0.08215,0.0803,0,0,0,0.00097,0,0,0.01284,0.00813,0.49272,0,0,0,0,0.00049,0,0,0.24758,0,4e-05,0.00214,0.3168
2.14,0.17413,0.00147,0.08467,0,0,0,0,0.03606,0,0.57559,0.62655,0,0.00042,0,0.41557,0.09061,0.0994,0,0.0002,0,0,0,1,0,0,0,0,0.19328,0.08091,0,0,0,0,0.01333,0,0,0,6e-05,1,0.12159,0,0,0.0169,0,0,0.08614,0.07084,0,0,0,0.00138,0,0,0.01419,0.00842,0.51369,0,0,0,0,0.00052,0,0,0.25503,0,5e-05,0.00263,0.36136
2.16,0.16947,0.00121,0.0791,0,0,0,0,0.03751,0,0.53143,0.65588,0,0.00044,0,0.39903,0.08378,0,0,0.00021,0,0,0,1,0,0,0,0,0.18972,0.07082,0,0,0,0,0.01016,0,0,0,7e-05,1,0.12612,0,0,0.01766,0,0,0.09006,0.06059,0,0,0,0.00185,0,0,0.01558,0.00871,0.53027,0,0,0,0,0.00056,0,0,0.25966,0,5e-05,0.00317,0.40711
2.18,0.16443,0.00097,0.07271,0.05332,0,0,0,0.03879,0,0.47547,0.68319,0,0.00047,0,0.37668,0.07592,0,0,0.00022,0,0,0,1,0,0,0,0,0.18405,0.05936,0,0,0,0,0.00665,0,0,0,8e-05,1,0.13012,0,0,0.01832,0,0,0.09386,0.04963,0,0,0,0.00239,0,0,0.017,0.00898,0.54165,0,0,0,0,0.00059,0,0,0.26101,0,6e-05,0.00376,0.4535
