T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.657,-2.41446,-0.01778,0.78609,0.05909,0.05315,0.01727,-0.68419,0.16112,2.63603,0.04794,0.06599,-0.0587,0.01007,0.39328,-0.11528,2.34536,-0.15435,0.10293,0.14503,0.59516,-0.51343,0.25642,-0.26378,-2.17752,0.19338,-0.00201,0.78042,0.36872,-0.98046,-0.34321,-2.50386,-0.32577,0.01565
1.46,-0.66703,-2.42071,-0.01909,0.78416,0.05899,0.0525,0.01504,-0.68379,0.14778,2.63671,0.04593,0.06551,-0.0589,0.01141,0.3925,-0.11306,2.35161,-0.15279,0.10309,0.14519,0.59426,-0.51118,0.26021,-0.26428,-2.17993,0.19425,-0.0021,0.7783,0.36608,-0.9803,-0.34362,-2.50324,-0.30513,0.02946
1.48,-0.67796,-2.42831,-0.02004,0.78284,0.059,0.05215,0.01265,-0.68401,0.13607,2.64026,0.04406,0.06506,-0.05912,0.01253,0.39159,-0.11112,2.35928,-0.15166,0.10328,0.1455,0.59322,-0.50881,0.26418,-0.26444,-2.1825,0.19484,-0.00282,0.77605,0.36302,-0.98023,-0.34374,-2.50291,-0.28381,0.04409
1.5,-0.68675,-2.43275,-0.02116,0.78098,0.05896,0.0518,0.01012,-0.68294,0.12354,2.63629,0.04244,0.06446,-0.05846,0.01343,0.39088,-0.1093,2.36385,-0.15078,0.10345,0.14527,0.59202,-0.50685,0.26711,-0.26443,-2.18464,0.19633,-0.00221,0.77391,0.36074,-0.97979,-0.34383,-2.50206,-0.26637,0.05656
1.52,-0.69001,-2.42939,-0.02294,0.77747,0.05871,0.0511,0.00753,-0.6785,0.10757,2.61289,0.04121,0.06347,-0.05584,0.0141,0.39066,-0.10739,2.3598,-0.14991,0.10349,0.14358,0.59049,-0.50559,0.26751,-0.2643,-2.18638,0.20037,0.00207,0.77206,0.36089,-0.97849,-0.34406,-2.49991,-0.25853,0.0632
1.54,-0.69116,-2.42293,-0.02483,0.77351,0.05838,0.05034,0.00503,-0.67286,0.09183,2.58248,0.04018,0.0625,-0.05252,0.01451,0.39078,-0.10547,2.35278,-0.14925,0.10352,0.14146,0.58888,-0.50466,0.26699,-0.26413,-2.18767,0.20525,0.00771,0.77037,0.36178,-0.97689,-0.34437,-2.49715,-0.254,0.06772
1.56,-0.69337,-2.41821,-0.02631,0.77026,0.05809,0.04973,0.00274,-0.66787,0.0793,2.55598,0.03924,0.06184,-0.04962,0.01467,0.39113,-0.10359,2.3479,-0.14898,0.10364,0.13971,0.58727,-0.5037,0.26679,-0.26384,-2.18898,0.20977,0.01279,0.76861,0.36229,-0.97545,-0.34463,-2.49473,-0.24784,0.07322
1.58,-0.69582,-2.41337,-0.02784,0.76672,0.05783,0.04919,0.00078,-0.66314,0.06886,2.53043,0.03845,0.06138,-0.04699,0.01468,0.39154,-0.10132,2.34202,-0.14894,0.10379,0.13806,0.58543,-0.5024,0.26643,-0.26333,-2.19098,0.2145,0.01793,0.76675,0.36299,-0.97412,-0.34481,-2.4923,-0.24211,0.07879
1.6,-0.69732,-2.40857,-0.0289,0.76395,0.05755,0.0486,-0.00079,-0.65805,0.0603,2.50329,0.03772,0.06122,-0.04419,0.01461,0.39259,-0.09848,2.33781,-0.14911,0.10414,0.13649,0.58391,-0.50206,0.26589,-0.26313,-2.19148,0.21907,0.02345,0.76526,0.36338,-0.97259,-0.34531,-2.48963,-0.23628,0.08357
1.62,-0.6972,-2.4045,-0.02862,0.76357,0.05717,0.04792,-0.0019,-0.65193,0.05356,2.47234,0.03691,0.06151,-0.04066,0.01454,0.39496,-0.09505,2.3393,-0.14947,0.10488,0.13503,0.58339,-0.50416,0.26533,-0.26381,-2.18854,0.22304,0.02942,0.76452,0.36267,-0.9705,-0.34654,-2.48653,-0.22887,0.08723
1.64,-0.69604,-2.40037,-0.028,0.76367,0.05677,0.04714,-0.00238,-0.64562,0.04822,2.4404,0.03619,0.06209,-0.03702,0.01459,0.3979,-0.09028,2.34198,-0.14986,0.1059,0.13365,0.58317,-0.50723,0.26448,-0.26479,-2.1841,0.22688,0.03588,0.76419,0.36166,-0.96821,-0.34817,-2.48306,-0.22151,0.09013
1.66,-0.69496,-2.39612,-0.02771,0.76298,0.05642,0.04631,-0.00216,-0.63982,0.04402,2.41045,0.03568,0.06284,-0.03379,0.01483,0.40074,-0.08371,2.34305,-0.15012,0.10715,0.13234,0.5827,-0.5101,0.26341,-0.26558,-2.18018,0.23087,0.04237,0.7638,0.36082,-0.96611,-0.34989,-2.47967,-0.21478,0.09307
1.68,-0.69483,-2.39217,-0.02733,0.7626,0.056,0.04546,-0.00128,-0.63419,0.04044,2.37985,0.0353,0.06377,-0.03053,0.01524,0.40346,-0.07557,2.34509,-0.15005,0.10879,0.1309,0.58229,-0.51253,0.26268,-0.26634,-2.1767,0.23487,0.04838,0.76338,0.35988,-0.96388,-0.35169,-2.47647,-0.20671,0.09702
1.7,-0.69211,-2.38746,-0.02741,0.76065,0.05565,0.0444,0.00023,-0.62909,0.03748,2.3527,0.03511,0.06501,-0.02766,0.01576,0.40659,-0.06466,2.34263,-0.14974,0.11091,0.12961,0.58175,-0.51634,0.26072,-0.26729,-2.1717,0.23902,0.05588,0.76348,0.35914,-0.96179,-0.35414,-2.47219,-0.20169,0.09858
1.72,-0.68306,-2.38068,-0.0286,0.75508,0.05562,0.04294,0.00229,-0.62492,0.03522,2.33403,0.03519,0.06669,-0.02578,0.01631,0.41066,-0.05014,2.33249,-0.14945,0.11351,0.12897,0.58069,-0.52317,0.25567,-0.26861,-2.16331,0.24351,0.06702,0.76469,0.35946,-0.96014,-0.35787,-2.46556,-0.20471,0.09425
1.74,-0.67148,-2.37286,-0.03021,0.74799,0.05556,0.04126,0.00474,-0.62129,0.03271,2.31838,0.03539,0.06872,-0.0241,0.01673,0.41507,-0.03307,2.31671,-0.14865,0.11679,0.12833,0.57958,-0.53144,0.24951,-0.27025,-2.15335,0.24815,0.07976,0.76647,0.35994,-0.95847,-0.3624,-2.45765,-0.21042,0.08757
1.76,-0.66079,-2.36509,-0.03168,0.74114,0.05523,0.03954,0.00741,-0.61789,0.02919,2.30183,0.03558,0.07099,-0.02209,0.01686,0.41924,-0.01477,2.29944,-0.14701,0.12082,0.12724,0.57871,-0.53955,0.24397,-0.27205,-2.14388,0.25273,0.092,0.76831,0.36006,-0.95654,-0.36728,-2.44972,-0.21441,0.08189
1.78,-0.65084,-2.35759,-0.03302,0.73471,0.05476,0.03776,0.01014,-0.61456,0.0245,2.28471,0.0357,0.07339,-0.02004,0.01656,0.42324,0.00302,2.2911,-0.14503,0.12502,0.12609,0.57785,-0.5468,0.23877,-0.27399,-2.135,0.25719,0.10386,0.77014,0.36065,-0.95453,-0.37251,-2.44259,-0.21778,0.07668
1.8,-0.63855,-2.34817,-0.03459,0.72658,0.05385,0.0357,0.01284,-0.61209,0.01822,2.26929,0.03565,0.07633,-0.01751,0.01575,0.42735,0.02323,2.25902,-0.14192,0.13051,0.12414,0.57745,-0.55684,0.23326,-0.27664,-2.1241,0.2618,0.11713,0.77278,0.36001,-0.95189,-0.37889,-2.43255,-0.22164,0.06983
1.82,-0.62091,-2.33578,-0.03683,0.71461,0.05218,0.03317,0.01536,-0.61122,0.01009,2.25832,0.03529,0.08025,-0.01404,0.01438,0.4319,0.04892,2.16874,-0.13679,0.13864,0.12058,0.57795,-0.57336,0.22679,-0.28062,-2.1089,0.26681,0.13287,0.77685,0.35622,-0.94821,-0.38699,-2.41661,-0.22729,0.05895
1.84,-0.60101,-2.32102,-0.03917,0.70115,0.05001,0.03034,0.01747,-0.61117,-0.00019,2.24829,0.0344,0.08465,-0.01006,0.01241,0.4365,0.07405,2.05875,-0.13088,0.14769,0.11625,0.57898,-0.59291,0.22025,-0.28547,-2.0917,0.27175,0.1499,0.78169,0.351,-0.94373,-0.39628,-2.39769,-0.23325,0.04639
1.86,-0.58189,-2.30589,-0.04116,0.68833,0.04762,0.02741,0.01897,-0.61116,-0.01272,2.23658,0.03274,0.08912,-0.00594,0.0099,0.44088,0.0944,1.96011,-0.12526,0.15628,0.11193,0.58018,-0.61181,0.21452,-0.29074,-2.07499,0.2762,0.16653,0.78653,0.34601,-0.93884,-0.40597,-2.37901,-0.23818,0.0344
1.88,-0.56378,-2.29496,-0.04313,0.67607,0.04512,0.02441,0.01976,-0.61065,-0.0269,2.22589,0.03011,0.09358,-0.00197,0.00722,0.44525,0.11123,1.86779,-0.11997,0.16489,0.10782,0.58139,-0.62963,0.20943,-0.29623,-2.05979,0.28016,0.18117,0.79073,0.34081,-0.93456,-0.41498,-2.36349,-0.24378,0.02259
1.9,-0.54296,-2.27442,-0.04456,0.66254,0.04191,0.02101,0.01977,-0.61151,-0.04417,2.21018,0.02596,0.09856,0.00286,0.00464,0.44925,0.1242,1.76202,-0.11452,0.17344,0.10291,0.58356,-0.65162,0.2051,-0.30315,-2.04094,0.28344,0.19891,0.7963,0.33426,-0.92768,-0.42592,-2.34033,-0.24741,0.00941
1.92,-0.51579,-2.22904,-0.04488,0.64617,0.0375,0.01691,0.01895,-0.61586,-0.06579,2.18557,0.01966,0.10466,0.00967,0.00248,0.45232,0.133,1.63179,-0.10843,0.1814,0.09612,0.58759,-0.68275,0.20106,-0.31259,-2.0135,0.28666,0.22739,0.80573,0.32607,-0.91519,-0.44189,-2.29864,-0.24554,-0.00549
1.94,-0.48607,-2.17515,-0.04466,0.62878,0.03246,0.01246,0.01724,-0.62131,-0.08956,2.15484,0.01108,0.1112,0.01725,0.00138,0.45488,0.13825,1.49185,-0.10255,0.18905,0.08877,0.59261,-0.71835,0.19803,-0.32353,-1.98288,0.28889,0.2584,0.81617,0.31604,-0.9003,-0.45917,-2.25028,-0.24204,-0.02195
1.96,-0.45739,-2.12633,-0.04434,0.61213,0.02743,0.00803,0.01465,-0.62577,-0.1135,2.12237,0.00018,0.11755,0.0245,0.00182,0.45726,0.14037,1.35889,-0.09767,0.19618,0.0821,0.59766,-0.7532,0.19621,-0.33478,-1.95397,0.2899,0.28607,0.8251,0.30498,-0.88609,-0.47427,-2.20564,-0.23977,-0.03872
1.98,-0.43011,-2.07918,-0.04392,0.59647,0.02271,0.0037,0.01131,-0.62953,-0.13658,2.09778,-0.01321,0.12402,0.03156,0.00384,0.45927,0.14023,1.24486,-0.09372,0.20123,0.07629,0.60224,-0.78591,0.19365,-0.34571,-1.92658,0.29251,0.31708,0.83306,0.29609,-0.87374,-0.48732,-2.16422,-0.23731,-0.05292
2,-0.39983,-2.0304,-0.04292,0.57971,0.01734,-0.00087,0.00735,-0.63327,-0.1605,2.04935,-0.02993,0.13042,0.03905,0.00749,0.4605,0.13688,1.10102,-0.09049,0.20588,0.07029,0.60837,-0.82529,0.19491,-0.35865,-1.89671,0.28989,0.33899,0.83977,0.27977,-0.8578,-0.49901,-2.11787,-0.23578,-0.07317
2.02,-0.36213,-1.97532,-0.04109,0.55966,0.01032,-0.00606,0.00301,-0.63785,-0.18707,1.94529,-0.04954,0.13612,0.04754,0.01263,0.46093,0.12932,0.89445,-0.0875,0.21295,0.06239,0.61825,-0.8805,0.20498,-0.37637,-1.85961,0.27442,0.33822,0.84582,0.24679,-0.83212,-0.5113,-2.05723,-0.23671,-0.11013
2.04,-0.32179,-1.91979,-0.03873,0.53906,0.00304,-0.01125,-0.00131,-0.64212,-0.21247,1.82164,-0.07197,0.14143,0.05645,0.01888,0.46018,0.11954,0.68522,-0.08518,0.21826,0.05456,0.62951,-0.94271,0.2184,-0.396,-1.82067,0.2543,0.32808,0.84986,0.20648,-0.80386,-0.52146,-1.99335,-0.23846,-0.15278
2.06,-0.28326,-1.86802,-0.03637,0.52014,-0.00324,-0.01588,-0.00511,-0.64525,-0.23369,1.70801,-0.09595,0.14621,0.06512,0.02572,0.45828,0.10954,0.50924,-0.08371,0.21905,0.04823,0.64,-1.00292,0.23031,-0.4147,-1.78426,0.23651,0.3206,0.85149,0.16791,-0.77874,-0.52767,-1.93479,-0.23986,-0.19186
2.08,-0.24569,-1.81306,-0.03519,0.50212,-0.00865,-0.01989,-0.00776,-0.64844,-0.25134,1.60007,-0.11584,0.14865,0.07339,0.03234,0.45634,0.10044,0.36483,-0.08188,0.21895,0.04114,0.64983,-1.06108,0.24052,-0.43258,-1.7479,0.22046,0.31862,0.85457,0.13513,-0.75387,-0.53495,-1.87503,-0.24145,-0.23328
2.1,-0.20704,-1.76939,-0.03238,0.48519,-0.01331,-0.02338,-0.00883,-0.64939,-0.26559,1.47506,-0.13965,0.15064,0.08234,0.03808,0.45089,0.09022,0.21693,-0.08099,0.21325,0.03708,0.66025,-1.12563,0.2531,-0.45113,-1.71376,0.20185,0.30361,0.84886,0.09019,-0.73139,-0.53231,-1.82234,-0.24251,-0.27057
2.12,-0.16515,-1.75167,-0.02417,0.46963,-0.01761,-0.0266,-0.00808,-0.6457,-0.27718,1.32811,-0.1787,0.15538,0.09341,0.04233,0.43855,0.07623,0.04758,-0.08292,0.19609,0.04069,0.67287,-1.20743,0.27315,-0.47255,-1.68435,0.1757,0.25337,0.82442,0.01232,-0.71398,-0.508,-1.78751,-0.24168,-0.29259
2.14,-0.12248,-1.74477,-0.01489,0.45534,-0.02082,-0.02901,-0.0048,-0.63998,-0.28593,1.16848,-0.21734,0.15834,0.10518,0.0439,0.42277,0.06246,-0.09624,-0.08477,0.17567,0.04666,0.68585,-1.29596,0.29508,-0.49455,-1.65717,0.1478,0.19141,0.79183,-0.07602,-0.69869,-0.47457,-1.75831,-0.23999,-0.3102
2.16,-0.08121,-1.7352,-0.00777,0.4423,-0.0225,-0.03023,0.00104,-0.63473,-0.292,1.01307,-0.24463,0.15671,0.11651,0.04203,0.40682,0.05215,-0.20002,-0.08447,0.15842,0.05075,0.69763,-1.38179,0.3141,-0.51492,-1.63036,0.12307,0.13742,0.76115,-0.15616,-0.68345,-0.44422,-1.7262,-0.23803,-0.33073
2.18,-0.04042,-1.7189,-0.00024,0.43019,-0.02389,-0.03078,0.00833,-0.63162,-0.29918,0.89923,-0.27136,0.15515,0.12874,0.03697,0.39199,0.04407,-0.28082,-0.08356,0.14286,0.0547,0.7097,-1.47114,0.33354,-0.53561,-1.60337,0.09794,0.08137,0.73785,-0.23587,-0.6684,-0.42359,-1.69784,-0.23363,-0.34087
2.2,-0.00069,-1.7191,0.004,0.42021,-0.02246,-0.02968,0.01625,-0.62538,-0.30275,0.72292,-0.28802,0.14825,0.14027,0.02882,0.37239,0.03825,-0.34096,-0.08039,0.12862,0.05771,0.71946,-1.55605,0.34955,-0.55327,-1.57987,0.07687,0.03085,0.70146,-0.31139,-0.65483,-0.3917,-1.66439,-0.23019,-0.3644
2.22,0.03824,-1.76312,0.00066,0.41295,-0.01555,-0.0259,0.02389,-0.60911,-0.29399,0.4152,-0.28046,0.12893,0.14831,0.01781,0.34234,0.03492,-0.38297,-0.07292,0.11544,0.05845,0.72409,-1.62987,0.35716,-0.564,-1.56274,0.0653,-0.00377,0.62994,-0.38181,-0.64358,-0.32545,-1.6132,-0.23459,-0.4427
2.24,0.07592,-1.82348,-0.00573,0.40775,-0.00634,-0.02077,0.02928,-0.59122,-0.28146,0.14515,-0.26942,0.10798,0.156,0.00503,0.30936,0.03315,-0.41596,-0.06404,0.10367,0.05833,0.72619,-1.69743,0.36142,-0.57074,-1.54914,0.05755,-0.03246,0.55469,-0.44688,-0.63343,-0.26273,-1.55833,-0.23917,-0.53228
2.26,0.11257,-1.87561,-0.01137,0.40349,0.00227,-0.01546,0.03124,-0.57765,-0.27347,-0.03498,-0.26982,0.09356,0.16524,-0.00854,0.27943,0.0324,-0.44615,-0.05589,0.0939,0.05807,0.7283,-1.7653,0.36644,-0.57693,-1.53563,0.04911,-0.0624,0.49549,-0.50815,-0.62293,-0.22387,-1.50884,-0.23949,-0.60432
2.28,0.15138,-1.93034,-0.01589,0.39799,0.00961,-0.01034,0.03018,-0.56349,-0.26816,-0.17056,-0.27358,0.08281,0.17231,-0.02227,0.25215,0.03239,-0.47793,-0.0477,0.08547,0.05738,0.73139,-1.84841,0.37221,-0.58523,-1.51963,0.04098,-0.0931,0.44021,-0.58417,-0.61049,-0.19306,-1.45396,-0.24728,-0.71309
2.3,0.18413,-1.98376,-0.02315,0.39688,0.01879,-0.00415,0.02638,-0.5554,-0.26429,-0.26342,-0.28887,0.07787,0.18348,-0.03577,0.22387,0.03293,-0.50955,-0.03981,0.07835,0.05643,0.73055,-1.90155,0.37545,-0.58574,-1.51153,0.03531,-0.11824,0.39878,-0.62629,-0.60033,-0.1853,-1.41095,-0.23885,-0.74785
2.32,0.20137,-2.02752,-0.03761,0.40656,0.03357,0.00448,0.02028,-0.56115,-0.2606,-0.31842,-0.32549,0.08094,0.20725,-0.04868,0.19149,0.03397,-0.53547,-0.03287,0.07273,0.05565,0.72044,-1.86835,0.37271,-0.56705,-1.52204,0.03302,-0.13329,0.3807,-0.57552,-0.59819,-0.21208,-1.40399,-0.18388,-0.56613
2.34,0.21272,-2.06977,-0.05435,0.41959,0.04831,0.01362,0.01344,-0.57187,-0.25809,-0.3562,-0.37007,0.08906,0.23392,-0.06006,0.1602,0.0352,-0.56187,-0.02616,0.06789,0.05461,0.70663,-1.80489,0.36772,-0.54062,-1.5402,0.03328,-0.14268,0.37056,-0.49216,-0.59741,-0.25109,-1.40612,-0.11627,-0.31894
2.36,0.22652,-2.11421,-0.06901,0.42969,0.05873,0.02158,0.00708,-0.58066,-0.25828,-0.38719,-0.41214,0.09987,0.25627,-0.06931,0.13358,0.03642,-0.59775,-0.0194,0.06336,0.05312,0.69426,-1.75801,0.36415,-0.51702,-1.55581,0.03418,-0.15237,0.35855,-0.42635,-0.59325,-0.28582,-1.39882,-0.06102,-0.11766
2.38,0.24188,-2.15521,-0.08349,0.43932,0.06981,0.02853,0.00161,-0.58931,-0.25986,-0.41455,-0.45227,0.11138,0.27962,-0.07653,0.1102,0.03769,-0.64642,-0.01345,0.05931,0.05198,0.68329,-1.71122,0.36167,-0.49625,-1.56869,0.03185,-0.17004,0.34709,-0.36376,-0.59071,-0.31657,-1.40427,-0.00271,0.10152
2.4,0.25336,-2.20379,-0.09713,0.44809,0.08004,0.03503,-0.0026,-0.59942,-0.26276,-0.43792,-0.49257,0.12698,0.29758,-0.08182,0.09005,0.03893,-0.69864,-0.00719,0.05541,0.04953,0.66918,-1.66311,0.35783,-0.46921,-1.58925,0.03744,-0.17114,0.33721,-0.29496,-0.5817,-0.35083,-1.38469,0.04375,0.28723
2.42,0.25519,-2.27379,-0.1089,0.45507,0.08731,0.04171,-0.00533,-0.61217,-0.26743,-0.45532,-0.53639,0.15076,0.30204,-0.08537,0.07316,0.03998,-0.73748,0.00092,0.05117,0.04372,0.64734,-1.61525,0.34996,-0.42734,-1.62849,0.06426,-0.12521,0.32963,-0.21119,-0.5572,-0.39884,-1.292,0.05831,0.36377
2.44,0.25339,-2.35226,-0.12002,0.4614,0.09364,0.04771,-0.00645,-0.62649,-0.27251,-0.47211,-0.57913,0.17633,0.30208,-0.08741,0.0592,0.04106,-0.77253,0.00868,0.04714,0.03675,0.62317,-1.56694,0.34086,-0.38211,-1.67589,0.09821,-0.06409,0.32289,-0.12296,-0.52756,-0.45094,-1.18316,0.06242,0.40724
2.46,0.25372,-2.42808,-0.13118,0.46749,0.10041,0.0523,-0.00599,-0.64054,-0.27709,-0.49477,-0.61654,0.19834,0.30463,-0.08817,0.04799,0.04225,-0.81912,0.01457,0.04361,0.03048,0.60141,-1.5211,0.33309,-0.34263,-1.72061,0.1275,-0.01347,0.31529,-0.04182,-0.50111,-0.49577,-1.0952,0.07146,0.46957
2.48,0.25495,-2.50535,-0.14224,0.47324,0.10691,0.05602,-0.00416,-0.65393,-0.28156,-0.52598,-0.65322,0.21815,0.30793,-0.08789,0.03887,0.04319,-0.87858,0.01991,0.03984,0.02411,0.58114,-1.47572,0.32499,-0.30699,-1.7638,0.15639,0.04129,0.30734,0.04136,-0.4786,-0.54035,-1.00358,0.07868,0.51669
2.5,0.25471,-2.58418,-0.15331,0.47915,0.11161,0.05849,-0.00118,-0.66972,-0.28461,-0.55937,-0.68409,0.23593,0.31112,-0.08675,0.03273,0.04432,-0.93377,0.02329,0.03682,0.01776,0.56045,-1.4331,0.31767,-0.27174,-1.81278,0.18514,0.08667,0.29963,0.11494,-0.45291,-0.5791,-0.93482,0.08725,0.58542
2.52,0.25103,-2.66581,-0.16427,0.48551,0.11581,0.05934,0.00264,-0.69075,-0.28506,-0.58337,-0.70123,0.25169,0.31313,-0.08494,0.03012,0.0462,-0.96052,0.02295,0.03584,0.0119,0.53758,-1.39699,0.31309,-0.2343,-1.8757,0.21321,0.10596,0.29235,0.16494,-0.41469,-0.60242,-0.91876,0.10266,0.73
2.54,0.24597,-2.74872,-0.17538,0.49221,0.11986,0.05928,0.0068,-0.71434,-0.28403,-0.60466,-0.7134,0.26552,0.31523,-0.08263,0.02953,0.04796,-0.97532,0.02141,0.03512,0.00598,0.51487,-1.3632,0.30882,-0.19882,-1.94512,0.24119,0.11568,0.28542,0.20579,-0.37612,-0.61773,-0.91958,0.11931,0.89812
2.56,0.24195,-2.83145,-0.18666,0.4991,0.12416,0.05897,0.01078,-0.73746,-0.2828,-0.63389,-0.72774,0.27717,0.31872,-0.08001,0.02974,0.04897,-0.99878,0.02058,0.03332,-8e-05,0.49423,-1.3287,0.3034,-0.1684,-2.01309,0.26851,0.1283,0.27853,0.24943,-0.34545,-0.63283,-0.91227,0.13452,1.05307
2.58,0.23815,-2.92041,-0.19769,0.50589,0.12863,0.05892,0.01409,-0.75824,-0.28282,-0.67222,-0.74093,0.28715,0.32149,-0.07725,0.03028,0.04976,-1.02805,0.01988,0.0313,-0.00534,0.47475,-1.29485,0.29859,-0.1416,-2.08254,0.29543,0.14501,0.27108,0.29634,-0.31303,-0.65304,-0.9072,0.15258,1.23239
2.6,0.23412,-2.99968,-0.20951,0.51364,0.13302,0.05826,0.01634,-0.7832,-0.28068,-0.70653,-0.75394,0.29521,0.32637,-0.07449,0.0323,0.05003,-1.04875,0.01933,0.02853,-0.01171,0.45697,-1.26062,0.29099,-0.11838,-2.15313,0.32211,0.15146,0.26484,0.33466,-0.29455,-0.66047,-0.90141,0.16544,1.37713
2.62,0.22949,-3.05119,-0.22368,0.52367,0.13714,0.05587,0.0172,-0.82192,-0.27201,-0.71944,-0.76958,0.30103,0.33749,-0.07187,0.03681,0.04941,-1.04596,0.01914,0.0243,-0.02164,0.44134,-1.22497,0.27705,-0.09866,-2.22632,0.34822,0.12945,0.26181,0.35083,-0.30733,-0.63173,-0.88856,0.16303,1.40691
2.64,0.22454,-3.09139,-0.23854,0.53471,0.14108,0.05344,0.01613,-0.86573,-0.2624,-0.72172,-0.78381,0.30517,0.34974,-0.06965,0.04178,0.04878,-1.03245,0.01893,0.01984,-0.03227,0.42725,-1.18884,0.26069,-0.08212,-2.3003,0.37399,0.09818,0.25959,0.35878,-0.33136,-0.59003,-0.87524,0.15589,1.39591
2.66,0.21971,-3.13613,-0.25285,0.54563,0.14501,0.05231,0.01283,-0.90664,-0.25607,-0.72886,-0.7946,0.30818,0.35944,-0.068,0.04568,0.04883,-1.02316,0.01858,0.01605,-0.04139,0.41418,-1.15294,0.24532,-0.06846,-2.3741,0.3995,0.07375,0.25636,0.37153,-0.35035,-0.55637,-0.86385,0.15234,1.40508
2.68,0.21483,-3.18755,-0.2677,0.55675,0.149,0.05189,0.00756,-0.95181,-0.25066,-0.74591,-0.80623,0.31042,0.36899,-0.06702,0.04882,0.04955,-1.01882,0.01844,0.01256,-0.05016,0.40142,-1.11799,0.23159,-0.05667,-2.45841,0.42353,0.0444,0.25339,0.38504,-0.36698,-0.52817,-0.84847,0.14849,1.4149
2.7,0.20959,-3.22503,-0.28158,0.56839,0.15253,0.05246,0.00047,-0.99079,-0.24825,-0.74503,-0.80936,0.31087,0.37503,-0.06672,0.0517,0.05097,-1.00279,0.01755,0.00987,-0.05752,0.391,-1.08171,0.21555,-0.04839,-2.52641,0.44821,0.02504,0.24981,0.39741,-0.38797,-0.49533,-0.84175,0.1463,1.41747
2.72,0.20414,-3.2234,-0.29237,0.58051,0.15509,0.05435,-0.0081,-1.00923,-0.25116,-0.69366,-0.79347,0.30874,0.37422,-0.06701,0.05482,0.05286,-0.95901,0.01493,0.00839,-0.06253,0.38489,-1.0418,0.19226,-0.04498,-2.54306,0.47873,0.0366,0.24426,0.40769,-0.42064,-0.44782,-0.85845,0.14868,1.40717
2.74,0.19819,-3.20849,-0.30222,0.59316,0.15714,0.05691,-0.01733,-1.01935,-0.25625,-0.62649,-0.76975,0.3052,0.37021,-0.06783,0.05778,0.05534,-0.90617,0.01161,0.00754,-0.06634,0.3806,-1.00086,0.16758,-0.04382,-2.54106,0.50971,0.05764,0.23871,0.41699,-0.45726,-0.40029,-0.88316,0.1525,1.39087
2.76,0.19196,-3.20199,-0.31266,0.60604,0.1592,0.0596,-0.02642,-1.03253,-0.26108,-0.57285,-0.74908,0.30161,0.36638,-0.06892,0.06022,0.05826,-0.86074,0.00849,0.00677,-0.07002,0.37603,-0.96114,0.14597,-0.04296,-2.5485,0.53793,0.07269,0.23438,0.42744,-0.4898,-0.36325,-0.90308,0.15593,1.37946
2.78,0.18675,-3.19068,-0.32243,0.61819,0.16136,0.06197,-0.03467,-1.04933,-0.26519,-0.52884,-0.73537,0.2995,0.3651,-0.06964,0.0625,0.06047,-0.82298,0.00531,0.00568,-0.07522,0.37124,-0.92252,0.12382,-0.04238,-2.55622,0.57402,0.09261,0.23018,0.43841,-0.52152,-0.33004,-0.92278,0.15958,1.36679
2.8,0.17902,-3.18855,-0.33288,0.63191,0.16288,0.06454,-0.04157,-1.0582,-0.27041,-0.48124,-0.71491,0.29581,0.35926,-0.06943,0.06495,0.06288,-0.77974,0.00139,0.00488,-0.07806,0.36802,-0.88361,0.10565,-0.0435,-2.5612,0.59547,0.10421,0.22795,0.44931,-0.55177,-0.30618,-0.94251,0.16319,1.358
2.82,0.16423,-3.21458,-0.34625,0.65043,0.16306,0.06808,-0.04668,-1.04531,-0.27925,-0.41714,-0.6704,0.28662,0.33971,-0.0678,0.06771,0.06692,-0.71663,-0.00396,0.00517,-0.07333,0.36813,-0.84225,0.09716,-0.04754,-2.56232,0.57189,0.08952,0.22971,0.45992,-0.5795,-0.29711,-0.96184,0.1665,1.36142
2.84,0.14709,-3.25018,-0.36,0.67054,0.16271,0.07133,-0.04912,-1.02499,-0.2887,-0.35798,-0.62431,0.27717,0.3171,-0.06395,0.0709,0.06992,-0.65486,-0.01039,0.00516,-0.06715,0.36959,-0.80107,0.09186,-0.05283,-2.56118,0.53501,0.0669,0.23312,0.47055,-0.60578,-0.2943,-0.98087,0.1696,1.36849
2.86,0.13146,-3.28168,-0.37251,0.68951,0.16262,0.07335,-0.04849,-1.01001,-0.29627,-0.3164,-0.59312,0.27148,0.2998,-0.05752,0.07445,0.07002,-0.60745,-0.01749,0.00377,-0.06415,0.3706,-0.76187,0.08487,-0.05796,-2.56172,0.50913,0.04943,0.23632,0.48149,-0.63133,-0.29196,-0.99883,0.17246,1.37334
2.88,0.11554,-3.31355,-0.38613,0.70987,0.16289,0.0751,-0.04523,-0.99526,-0.3041,-0.27971,-0.56529,0.26702,0.28203,-0.049,0.07791,0.06887,-0.56192,-0.02565,0.00146,-0.06068,0.37136,-0.72035,0.07809,-0.06309,-2.56278,0.47947,0.02817,0.23976,0.49238,-0.65918,-0.29065,-1.01723,0.17533,1.38076
