T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,-0.10453,-0.01304,-0.24203,-2.79151,-0.88185,0.23487,0.38241,0.18067,-0.10544,0.16694,0.29586,-0.01447,1.4751,-0.33132,0.30664,0.43245,1.34674,-0.26454,-0.04994,-0.98715,0.33866,-1.09418,1.70633,-1.77012,0.50256,0.02153,1.25649,-0.20495,0.19148,-0.70242,-0.12141,-0.06186,-0.04382,1.05971,0.03196,0.07377,-0.40073,-0.14402,0.03089,0.02747
10.52,-0.10666,-0.01298,-0.24521,-2.7919,-0.87374,0.22978,0.38825,0.17749,-0.10266,0.16462,0.29085,-0.01447,1.43523,-0.33879,0.28744,0.44303,1.34728,-0.25437,-0.04832,-0.98664,0.33673,-1.09427,1.70931,-1.78148,0.50675,0.02031,1.231,-0.20037,0.18043,-0.68286,-0.11954,-0.06168,-0.04362,1.04671,0.04053,0.0731,-0.39655,-0.14456,0.02986,0.02726
10.54,-0.10924,-0.01267,-0.24896,-2.79522,-0.86398,0.22199,0.39552,0.17269,-0.09683,0.1612,0.28467,-0.01447,1.38725,-0.34834,0.26455,0.45359,1.34808,-0.24079,-0.04488,-0.98594,0.33335,-1.09438,1.71272,-1.79716,0.51216,0.0186,1.19741,-0.19381,0.15607,-0.6541,-0.11759,-0.06218,-0.04381,1.03026,0.05213,0.07346,-0.3912,-0.14541,0.02862,0.02706
10.56,-0.11165,-0.01246,-0.25249,-2.79725,-0.85492,0.21528,0.40232,0.1686,-0.09254,0.15817,0.27888,-0.01447,1.34196,-0.35685,0.24444,0.46454,1.34888,-0.22825,-0.04194,-0.98541,0.33061,-1.09449,1.71603,-1.81101,0.51702,0.0171,1.1677,-0.18774,0.13883,-0.6299,-0.11578,-0.06242,-0.04385,1.01548,0.06244,0.07301,-0.38657,-0.14618,0.02755,0.02688
10.58,-0.11395,-0.01231,-0.25589,-2.79919,-0.846,0.20912,0.4084,0.1646,-0.08754,0.15564,0.27369,-0.01447,1.30078,-0.36589,0.21975,0.474,1.3489,-0.21789,-0.04034,-0.98453,0.32794,-1.09458,1.7189,-1.8243,0.52183,0.01567,1.13705,-0.18331,0.11754,-0.604,-0.11356,-0.06247,-0.04377,1.00018,0.07241,0.07381,-0.3811,-0.14667,0.02617,0.02661
10.6,-0.11657,-0.01197,-0.25968,-2.8019,-0.83638,0.20122,0.41628,0.16004,-0.08334,0.15177,0.26698,-0.01447,1.24913,-0.37425,0.20371,0.48645,1.35098,-0.20214,-0.03558,-0.98432,0.32479,-1.09471,1.72279,-1.83975,0.52707,0.01397,1.1064,-0.17506,0.10118,-0.57947,-0.11214,-0.06306,-0.04402,0.98516,0.08377,0.07237,-0.37716,-0.14782,0.02539,0.02652
10.62,-0.11989,-0.01108,-0.26447,-2.80684,-0.82588,0.18906,0.42905,0.15425,-0.08187,0.14461,0.25621,-0.01447,1.17061,-0.38027,0.21219,0.50782,1.35528,-0.17276,-0.02175,-0.98608,0.32053,-1.09496,1.72939,-1.86044,0.53296,0.01156,1.07864,-0.1562,0.10386,-0.56129,-0.11311,-0.06514,-0.04517,0.97194,0.09844,0.06381,-0.37703,-0.15081,0.02626,0.02692
10.64,-0.12352,-0.01001,-0.26962,-2.81229,-0.81464,0.17527,0.44353,0.14796,-0.08136,0.13611,0.24398,-0.01447,1.08184,-0.38549,0.2295,0.53207,1.3622,-0.13801,-0.00493,-0.9885,0.31584,-1.09525,1.73699,-1.88309,0.5393,0.0089,1.05104,-0.13369,0.11154,-0.54477,-0.11486,-0.06772,-0.04662,0.95911,0.11434,0.05307,-0.37858,-0.15444,0.02775,0.02751
10.66,-0.12703,-0.00907,-0.27458,-2.81697,-0.80333,0.16232,0.45704,0.14193,-0.08057,0.1281,0.23248,-0.01447,0.99771,-0.39103,0.24295,0.55459,1.37023,-0.10541,0.01004,-0.99056,0.31143,-1.09553,1.74413,-1.90464,0.54563,0.0064,1.02276,-0.11323,0.11544,-0.52727,-0.11616,-0.06997,-0.04788,0.94596,0.12953,0.0438,-0.37981,-0.1577,0.02896,0.02802
10.68,-0.13045,-0.00794,-0.27967,-2.82403,-0.79365,0.14885,0.47141,0.13567,-0.07905,0.1205,0.22062,-0.01448,0.91332,-0.39687,0.25575,0.57894,1.36889,-0.07384,0.02716,-0.99286,0.30665,-1.0958,1.75135,-1.92722,0.55122,0.0037,0.99667,-0.09103,0.12519,-0.51034,-0.11786,-0.0727,-0.04941,0.93324,0.14552,0.03258,-0.37919,-0.16128,0.03012,0.02847
10.7,-0.13412,-0.00716,-0.28456,-2.82619,-0.78045,0.13612,0.48437,0.12981,-0.07928,0.11178,0.20923,-0.01448,0.82721,-0.4018,0.27192,0.60007,1.38729,-0.03899,0.04049,-0.99481,0.30253,-1.09609,1.7586,-1.94805,0.55839,0.00137,0.96627,-0.0716,0.12421,-0.4928,-0.11891,-0.07453,-0.05043,0.91981,0.16003,0.02481,-0.38278,-0.16436,0.03157,0.02912
10.72,-0.13846,-0.00743,-0.28887,-2.81497,-0.75742,0.12585,0.49318,0.12514,-0.08452,0.09991,0.19914,-0.01448,0.73832,-0.40508,0.29627,0.61245,1.46272,0.00448,0.04251,-0.99579,0.30053,-1.09631,1.76598,-1.96356,0.57001,0.00011,0.92329,-0.06089,0.09167,-0.47283,-0.11788,-0.07367,-0.04992,0.90408,0.17078,0.02798,-0.39795,-0.16578,0.03341,0.03014
10.74,-0.14303,-0.00807,-0.29294,-2.79873,-0.73095,0.11641,0.50048,0.12091,-0.09144,0.08701,0.18964,-0.01448,0.6482,-0.40735,0.32351,0.62134,1.55733,0.05087,0.04064,-0.99638,0.2992,-1.09658,1.77331,-1.97719,0.58313,-0.00078,0.87617,-0.05308,0.04841,-0.45232,-0.11619,-0.07191,-0.04891,0.88771,0.17987,0.03454,-0.41723,-0.16671,0.03556,0.03139
10.76,-0.14744,-0.00853,-0.29707,-2.78461,-0.70624,0.1066,0.50838,0.11654,-0.09735,0.07482,0.18012,-0.01448,0.559,-0.40968,0.3488,0.63124,1.64104,0.09535,0.0406,-0.99703,0.29746,-1.09692,1.78048,-1.99169,0.59542,-0.00185,0.83138,-0.0438,0.01058,-0.43234,-0.11485,-0.07062,-0.04816,0.87183,0.18926,0.03891,-0.43442,-0.16796,0.03777,0.03265
10.78,-0.15207,-0.00902,-0.30145,-2.77123,-0.68063,0.09666,0.5167,0.11191,-0.10434,0.0616,0.1695,-0.01448,0.46784,-0.4137,0.37719,0.64358,1.73401,0.14257,0.04037,-0.99817,0.29611,-1.09688,1.78845,-2.00627,0.60841,-0.00286,0.78459,-0.03498,-0.02957,-0.41118,-0.11329,-0.06906,-0.04725,0.85509,0.20057,0.04583,-0.45266,-0.16884,0.03923,0.03347
10.8,-0.1563,-0.00953,-0.30524,-2.75504,-0.65613,0.08726,0.52376,0.10792,-0.10948,0.05027,0.16131,-0.01448,0.38072,-0.41394,0.39958,0.6501,1.81226,0.18458,0.0396,-0.99821,0.29414,-1.09762,1.79476,-2.02011,0.6202,-0.0039,0.74111,-0.02599,-0.06737,-0.39239,-0.11205,-0.06786,-0.04656,0.84001,0.20752,0.04844,-0.46958,-0.17033,0.04224,0.03521
10.82,-0.1595,-0.01005,-0.30747,-2.7329,-0.63515,0.07882,0.52761,0.10569,-0.10892,0.0446,0.15986,-0.01448,0.304,-0.40428,0.40561,0.64045,1.84477,0.21255,0.03805,-0.99513,0.28996,-1.10061,1.79626,-2.03338,0.62891,-0.0052,0.70685,-0.01556,-0.09711,-0.37985,-0.11172,-0.06778,-0.04649,0.82932,0.20236,0.03697,-0.48247,-0.17393,0.04992,0.03975
10.84,-0.16229,-0.01057,-0.3091,-2.70801,-0.61549,0.07097,0.53023,0.10405,-0.10645,0.04084,0.16081,-0.01448,0.23165,-0.39079,0.40529,0.62526,1.86182,0.23491,0.03613,-0.99099,0.28517,-1.10435,1.79612,-2.04579,0.63621,-0.00653,0.67625,-0.00494,-0.12397,-0.3698,-0.11176,-0.06811,-0.04667,0.82037,0.19294,0.02131,-0.49376,-0.17811,0.05905,0.04515
10.86,-0.16521,-0.01109,-0.31097,-2.684,-0.59552,0.06306,0.53344,0.10206,-0.10496,0.03607,0.16055,-0.01448,0.158,-0.37882,0.4072,0.61321,1.88623,0.25914,0.03453,-0.98746,0.28089,-1.10764,1.79688,-2.05793,0.64377,-0.00777,0.64459,0.00543,-0.15146,-0.35888,-0.11169,-0.06833,-0.04679,0.81086,0.18575,0.00846,-0.50538,-0.18184,0.06718,0.04996
10.88,-0.16835,-0.01164,-0.31298,-2.66138,-0.57424,0.05429,0.53649,0.10045,-0.10308,0.03183,0.16082,-0.01448,0.08129,-0.36769,0.4119,0.59832,1.91005,0.28645,0.03214,-0.98336,0.2757,-1.1114,1.79701,-2.07281,0.65305,-0.0093,0.61022,0.01643,-0.18211,-0.34682,-0.11134,-0.06818,-0.04667,0.80038,0.17726,-0.00808,-0.51883,-0.18635,0.07675,0.05563
10.9,-0.17094,-0.0121,-0.31455,-2.63529,-0.55602,0.04745,0.53957,0.09818,-0.10153,0.02698,0.16056,-0.01448,0.01214,-0.35399,0.40936,0.58817,1.93098,0.30585,0.03135,-0.98022,0.27221,-1.11435,1.79802,-2.08178,0.65829,-0.01026,0.58244,0.02615,-0.20543,-0.33776,-0.11168,-0.06891,-0.0471,0.7923,0.17051,-0.01798,-0.52803,-0.18936,0.08367,0.05971
10.92,-0.17222,-0.01231,-0.31507,-2.60011,-0.54601,0.0457,0.54343,0.09392,-0.10146,0.01988,0.15819,-0.01448,-0.03833,-0.33364,0.38741,0.59175,1.94923,0.3057,0.03507,-0.9799,0.27375,-1.11485,1.80229,-2.075,0.65359,-0.00964,0.57202,0.03271,-0.20865,-0.33624,-0.1139,-0.07204,-0.04908,0.79086,0.16936,-0.00849,-0.52586,-0.18814,0.08298,0.05922
10.94,-0.17295,-0.01242,-0.31516,-2.56162,-0.53903,0.04588,0.54732,0.08897,-0.10176,0.01214,0.15523,-0.01448,-0.08111,-0.31095,0.35858,0.60043,1.96469,0.29762,0.04042,-0.98062,0.277,-1.1145,1.80742,-2.06227,0.64472,-0.00846,0.56814,0.0379,-0.20465,-0.3377,-0.11681,-0.07601,-0.0516,0.79169,0.17018,0.00775,-0.51947,-0.18538,0.07958,0.05711
10.96,-0.17386,-0.01256,-0.31544,-2.5248,-0.53059,0.04523,0.55095,0.08434,-0.1018,0.00475,0.15259,-0.01448,-0.1267,-0.28963,0.33348,0.60725,1.98038,0.29252,0.04509,-0.98094,0.27935,-1.11456,1.81187,-2.05208,0.63712,-0.00758,0.56124,0.04344,-0.2043,-0.3379,-0.11938,-0.07954,-0.05383,0.79117,0.17027,0.0209,-0.51498,-0.18328,0.07737,0.05571
10.98,-0.17504,-0.01275,-0.31575,-2.48711,-0.52249,0.04439,0.55553,0.07969,-0.10218,-0.00285,0.14981,-0.01448,-0.17513,-0.26682,0.30549,0.61194,2.0001,0.28975,0.04958,-0.98089,0.28219,-1.11456,1.81746,-2.04258,0.63199,-0.00652,0.55462,0.05012,-0.20235,-0.33778,-0.12206,-0.08336,-0.05626,0.79203,0.16948,0.03416,-0.51045,-0.18134,0.07535,0.05441
11,-0.17554,-0.01282,-0.31588,-2.45055,-0.51447,0.0444,0.55821,0.07491,-0.10194,-0.01018,0.14717,-0.01448,-0.21575,-0.24669,0.2821,0.62233,2.01073,0.28046,0.05472,-0.9819,0.28443,-1.11443,1.82091,-2.03022,0.62091,-0.00568,0.54899,0.05413,-0.20197,-0.33901,-0.12469,-0.08678,-0.05841,0.79059,0.17106,0.04866,-0.50507,-0.17873,0.07233,0.05253
11.02,-0.17435,-0.01259,-0.31566,-2.41734,-0.50537,0.04644,0.55522,0.06987,-0.10002,-0.0168,0.14489,-0.01448,-0.23772,-0.23379,0.27214,0.64736,1.99893,0.25381,0.06249,-0.98532,0.2846,-1.11451,1.81813,-2.01154,0.59301,-0.00573,0.54388,0.05099,-0.2084,-0.34321,-0.12699,-0.08891,-0.05966,0.7818,0.1788,0.06642,-0.49802,-0.17429,0.06677,0.04919
11.04,-0.1725,-0.01224,-0.31528,-2.38551,-0.49635,0.04923,0.55041,0.06473,-0.09747,-0.02311,0.14279,-0.01448,-0.2519,-0.22381,0.26726,0.67795,1.97785,0.22116,0.07068,-0.98983,0.28413,-1.11442,1.81314,-1.99021,0.55954,-0.00598,0.53965,0.04525,-0.21655,-0.34865,-0.12922,-0.09062,-0.06063,0.7707,0.18887,0.08491,-0.4903,-0.16929,0.06037,0.04537
11.06,-0.17094,-0.01196,-0.31496,-2.35345,-0.48766,0.05156,0.54672,0.05967,-0.09513,-0.02947,0.14074,-0.01448,-0.26898,-0.21298,0.26071,0.7059,1.95966,0.19212,0.07787,-0.99403,0.28395,-1.11416,1.8093,-1.96998,0.52953,-0.00602,0.53541,0.04079,-0.22348,-0.35352,-0.1315,-0.09252,-0.06173,0.76096,0.19783,0.10209,-0.48314,-0.16477,0.05467,0.04196
11.08,-0.16941,-0.01165,-0.31467,-2.31959,-0.47756,0.05447,0.54179,0.05445,-0.09307,-0.03627,0.13815,-0.01448,-0.28855,-0.20006,0.25123,0.73446,1.94664,0.159,0.08842,-0.9975,0.28379,-1.11491,1.80504,-1.94986,0.49541,-0.00654,0.52976,0.03588,-0.23199,-0.35851,-0.13373,-0.09446,-0.06284,0.74999,0.20708,0.12369,-0.47483,-0.15924,0.04757,0.0377
11.1,-0.16765,-0.01136,-0.31428,-2.28986,-0.47036,0.05632,0.539,0.04956,-0.09033,-0.04206,0.13672,-0.01448,-0.30114,-0.19222,0.24914,0.76303,1.92111,0.13311,0.09216,-1.0027,0.28346,-1.11352,1.8009,-1.92912,0.46865,-0.00614,0.52715,0.0313,-0.23773,-0.36352,-0.13603,-0.0962,-0.06385,0.74099,0.21624,0.13612,-0.46874,-0.15571,0.0432,0.03509
11.12,-0.16547,-0.01109,-0.3137,-2.27125,-0.47116,0.05511,0.54268,0.04553,-0.08523,-0.04516,0.13846,-0.01448,-0.29661,-0.19761,0.26635,0.79017,1.85972,0.12818,0.07594,-1.01283,0.28239,-1.10633,1.79966,-1.90611,0.46296,-0.003,0.53277,0.02844,-0.2352,-0.36815,-0.13858,-0.09745,-0.0647,0.73829,0.22463,0.12326,-0.46965,-0.15786,0.04683,0.03728
11.14,-0.16307,-0.01083,-0.313,-2.25676,-0.47486,0.05278,0.54855,0.04186,-0.07956,-0.04725,0.14136,-0.01448,-0.28532,-0.20805,0.2908,0.81712,1.78675,0.13086,0.05302,-1.02457,0.28123,-1.09696,1.79823,-1.88284,0.46501,0.00104,0.54138,0.02599,-0.22988,-0.37277,-0.1412,-0.0985,-0.06546,0.73758,0.23283,0.1011,-0.47272,-0.16203,0.05322,0.04113
11.16,-0.16073,-0.01057,-0.31231,-2.24036,-0.47719,0.05091,0.55333,0.03809,-0.07455,-0.04978,0.1437,-0.01448,-0.27698,-0.21628,0.31191,0.84423,1.7215,0.13042,0.03384,-1.03532,0.28037,-1.08862,1.79556,-1.86053,0.46398,0.00456,0.54857,0.02328,-0.22598,-0.37747,-0.14377,-0.09963,-0.06626,0.73575,0.24107,0.08294,-0.47433,-0.16528,0.05821,0.04414
11.18,-0.15854,-0.01028,-0.31182,-2.22414,-0.47972,0.0493,0.55844,0.03405,-0.06786,-0.05241,0.14616,-0.01448,-0.26886,-0.22429,0.33351,0.87129,1.64561,0.12835,0.01177,-1.04725,0.27837,-1.08026,1.79846,-1.83455,0.46096,0.00852,0.55608,0.02079,-0.22149,-0.38192,-0.14639,-0.1008,-0.06708,0.73475,0.24957,0.06559,-0.47788,-0.16854,0.06378,0.04748
11.2,-0.15599,-0.01007,-0.31088,-2.20856,-0.48254,0.04687,0.5634,0.03067,-0.06449,-0.05459,0.14866,-0.01448,-0.25882,-0.23384,0.35561,0.89826,1.58918,0.13154,-0.0059,-1.05702,0.27875,-1.07124,1.78969,-1.81623,0.46389,0.01177,0.5636,0.01796,-0.21754,-0.38686,-0.14892,-0.10184,-0.06782,0.73253,0.25746,0.04458,-0.47795,-0.17223,0.0688,0.05053
11.22,-0.15266,-0.01004,-0.30875,-2.19329,-0.48546,0.04248,0.56747,0.02893,-0.07095,-0.05572,0.15101,-0.01448,-0.2447,-0.24699,0.37846,0.92555,1.59004,0.14746,-0.00958,-1.061,0.28578,-1.06232,1.74932,-1.81863,0.48213,0.01299,0.57039,0.01433,-0.21589,-0.39319,-0.15117,-0.10258,-0.06836,0.72634,0.26369,0.01351,-0.46748,-0.17697,0.07183,0.05246
11.24,-0.14897,-0.0101,-0.30615,-2.17861,-0.48858,0.03731,0.5713,0.02785,-0.08069,-0.05644,0.15335,-0.01448,-0.22902,-0.26138,0.4013,0.95261,1.61076,0.16837,-0.00863,-1.06265,0.29522,-1.05251,1.69717,-1.82879,0.5059,0.01343,0.57709,0.01032,-0.21485,-0.40001,-0.15331,-0.1032,-0.06882,0.71891,0.26929,-0.02053,-0.45351,-0.18201,0.07419,0.05402
11.26,-0.14538,-0.01012,-0.30374,-2.16396,-0.4916,0.03249,0.57519,0.02651,-0.08862,-0.05738,0.1557,-0.01448,-0.21435,-0.2748,0.42337,0.97938,1.62198,0.18703,-0.00993,-1.06499,0.30352,-1.04224,1.64995,-1.83577,0.52671,0.01415,0.58381,0.00637,-0.2134,-0.40661,-0.1555,-0.10386,-0.06932,0.71211,0.2752,-0.05171,-0.44136,-0.18668,0.07674,0.05567
11.28,-0.14204,-0.01012,-0.30146,-2.1482,-0.49472,0.02764,0.57937,0.02501,-0.0979,-0.05813,0.15809,-0.01448,-0.1981,-0.29016,0.449,1.00784,1.6349,0.20604,-0.01086,-1.06893,0.31198,-1.03571,1.60425,-1.84147,0.54991,0.01523,0.59068,0.00293,-0.21236,-0.41322,-0.15768,-0.10456,-0.06983,0.70499,0.28107,-0.08945,-0.42823,-0.19242,0.07988,0.05772
11.3,-0.1381,-0.01018,-0.29878,-2.13484,-0.49767,0.02269,0.58286,0.02399,-0.10513,-0.05921,0.16037,-0.01448,-0.18493,-0.30168,0.46707,1.0327,1.64903,0.22519,-0.01136,-1.06897,0.32069,-1.02099,1.55294,-1.85146,0.56906,0.01536,0.59722,-0.0017,-0.2107,-0.41992,-0.15986,-0.10516,-0.07029,0.69832,0.28677,-0.11428,-0.41637,-0.19598,0.0816,0.05884
11.32,-0.1327,-0.01037,-0.29509,-2.1278,-0.49983,0.01754,0.5843,0.02425,-0.10599,-0.06118,0.16228,-0.01448,-0.18009,-0.30253,0.46459,1.04785,1.66275,0.24554,-0.01184,-1.05883,0.32955,-0.98562,1.48613,-1.87341,0.5782,0.01307,0.60253,-0.00912,-0.20685,-0.42672,-0.16193,-0.1055,-0.07065,0.69248,0.29307,-0.1013,-0.40829,-0.19341,0.07938,0.05742
11.34,-0.12669,-0.01062,-0.291,-2.12316,-0.50183,0.01234,0.58506,0.02496,-0.10464,-0.06351,0.16408,-0.01448,-0.17853,-0.29943,0.45439,1.05938,1.67684,0.26543,-0.01199,-1.04481,0.33855,-0.94174,1.41462,-1.89901,0.58258,0.00985,0.60756,-0.0178,-0.20243,-0.4336,-0.16401,-0.10574,-0.07097,0.68725,0.29905,-0.07544,-0.40171,-0.18865,0.07578,0.0551
11.36,-0.12087,-0.01083,-0.28707,-2.11749,-0.50405,0.00724,0.58626,0.02539,-0.10422,-0.06578,0.16598,-0.01448,-0.17586,-0.29797,0.44746,1.07244,1.69012,0.28413,-0.01221,-1.03255,0.34747,-0.90057,1.34714,-1.92166,0.58743,0.00704,0.61292,-0.02619,-0.19855,-0.44045,-0.16615,-0.10603,-0.07131,0.68219,0.30457,-0.05637,-0.39484,-0.1849,0.07293,0.05326
11.38,-0.11538,-0.01109,-0.28321,-2.11156,-0.50569,0.00176,0.58694,0.02614,-0.10424,-0.06764,0.16772,-0.01448,-0.17155,-0.29719,0.44151,1.08589,1.70685,0.3089,-0.0126,-1.02029,0.35659,-0.86414,1.27122,-1.95015,0.59957,0.00424,0.6174,-0.03343,-0.19358,-0.44727,-0.16802,-0.10634,-0.07165,0.6752,0.31261,-0.03347,-0.38621,-0.18107,0.06951,0.05108
11.4,-0.10908,-0.01125,-0.27912,-2.10677,-0.50847,-0.00291,0.58851,0.02634,-0.10279,-0.07041,0.16973,-0.01448,-0.17144,-0.29404,0.43171,1.09776,1.71617,0.32091,-0.01262,-1.00706,0.36526,-0.81595,1.21199,-1.96712,0.59542,0.00123,0.62367,-0.04331,-0.19064,-0.45418,-0.17044,-0.10656,-0.07198,0.67239,0.31535,-0.01544,-0.38162,-0.1769,0.06697,0.0494
11.42,-0.10065,-0.01115,-0.2744,-2.10431,-0.5145,-0.0053,0.59284,0.0248,-0.09754,-0.07591,0.17278,-0.01448,-0.18225,-0.28523,0.41307,1.10525,1.7053,0.29743,-0.0117,-0.99277,0.37306,-0.73655,1.19958,-1.95261,0.54666,-0.00228,0.63475,-0.06068,-0.19425,-0.4612,-0.17445,-0.10662,-0.07226,0.68113,0.30344,-0.01404,-0.38801,-0.17213,0.0672,0.0493
11.44,-0.09145,-0.01095,-0.26948,-2.10298,-0.52165,-0.00687,0.59806,0.02272,-0.09093,-0.08227,0.17606,-0.01448,-0.19715,-0.27417,0.39085,1.11142,1.6868,0.2612,-0.01044,-0.97753,0.38032,-0.64581,1.20428,-1.92617,0.48183,-0.00595,0.64766,-0.08054,-0.19977,-0.46833,-0.17899,-0.1066,-0.07252,0.69403,0.28625,-0.01794,-0.39838,-0.16713,0.06837,0.04972
11.46,-0.08262,-0.01078,-0.26471,-2.10131,-0.52825,-0.0088,0.60276,0.02095,-0.0851,-0.08803,0.17908,-0.01448,-0.21011,-0.26417,0.37034,1.11877,1.67141,0.23102,-0.00936,-0.9623,0.38753,-0.56077,1.20146,-1.90431,0.42481,-0.00946,0.65987,-0.09897,-0.2039,-0.47553,-0.18321,-0.1066,-0.07278,0.70494,0.27152,-0.01942,-0.4068,-0.16235,0.06911,0.0499
11.48,-0.07363,-0.01066,-0.25969,-2.09897,-0.53505,-0.01075,0.60792,0.01892,-0.07847,-0.09467,0.18275,-0.01448,-0.22356,-0.25388,0.34921,1.12357,1.65747,0.19969,-0.00816,-0.94868,0.39597,-0.473,1.19734,-1.88598,0.36537,-0.01335,0.67155,-0.11883,-0.21027,-0.48228,-0.18775,-0.10666,-0.0731,0.71636,0.25644,-0.02059,-0.41588,-0.157,0.06983,0.05005
11.5,-0.06483,-0.01042,-0.25514,-2.09828,-0.54167,-0.0125,0.61233,0.01729,-0.07325,-0.0997,0.18514,-0.01448,-0.23687,-0.2437,0.32864,1.13339,1.63882,0.16782,-0.00713,-0.93158,0.40174,-0.38847,1.20013,-1.85764,0.30737,-0.01648,0.6847,-0.13615,-0.21239,-0.48994,-0.19175,-0.10658,-0.0733,0.72763,0.24091,-0.02372,-0.4245,-0.1528,0.07082,0.0504
11.52,-0.05655,-0.00984,-0.25193,-2.10165,-0.54777,-0.01364,0.61446,0.0168,-0.07189,-0.09991,0.18374,-0.01448,-0.24921,-0.23435,0.31046,1.1576,1.60787,0.13667,-0.00663,-0.90466,0.40002,-0.31453,1.21719,-1.80256,0.25588,-0.01747,0.7021,-0.14712,-0.20278,-0.50042,-0.19414,-0.10612,-0.07317,0.73789,0.22479,-0.03187,-0.43109,-0.15187,0.07239,0.05123
11.54,-0.04853,-0.00914,-0.24922,-2.10666,-0.5536,-0.01464,0.61579,0.01674,-0.07206,-0.0985,0.18108,-0.01448,-0.26119,-0.22521,0.29302,1.18689,1.57266,0.10557,-0.00633,-0.87437,0.39566,-0.24451,1.24077,-1.7382,0.2067,-0.01768,0.72079,-0.15525,-0.1888,-0.51176,-0.19595,-0.10553,-0.07294,0.74778,0.20851,-0.0417,-0.43704,-0.1521,0.07418,0.05224
11.56,-0.04051,-0.0085,-0.2463,-2.11106,-0.55941,-0.01587,0.61748,0.01654,-0.07177,-0.09797,0.17913,-0.01448,-0.27307,-0.216,0.27534,1.21372,1.54016,0.07501,-0.00595,-0.84594,0.39265,-0.17344,1.2618,-1.6794,0.15742,-0.01825,0.73847,-0.16384,-0.17647,-0.52248,-0.19801,-0.10504,-0.07278,0.75755,0.19273,-0.05023,-0.44313,-0.15179,0.07582,0.05314
11.58,-0.03192,-0.00787,-0.2433,-2.11497,-0.5659,-0.0164,0.61922,0.01611,-0.07047,-0.0969,0.17664,-0.01448,-0.28622,-0.20656,0.25714,1.24109,1.50414,0.04161,-0.00548,-0.8161,0.38898,-0.09877,1.28166,-1.61447,0.10354,-0.01883,0.75799,-0.17594,-0.1654,-0.53416,-0.20019,-0.10439,-0.07254,0.76865,0.17498,-0.0612,-0.44997,-0.15154,0.0777,0.05418
11.6,-0.02461,-0.00718,-0.24059,-2.12024,-0.57087,-0.01832,0.62066,0.01623,-0.07164,-0.09654,0.17495,-0.01448,-0.29658,-0.19772,0.24022,1.26861,1.47454,0.0143,-0.00526,-0.78837,0.38609,-0.03284,1.30529,-1.56033,0.06003,-0.01918,0.77394,-0.18011,-0.1509,-0.54405,-0.20193,-0.10402,-0.07243,0.77687,0.16133,-0.06742,-0.45506,-0.15143,0.07911,0.05495
11.62,-0.02068,-0.00629,-0.23853,-2.12917,-0.57171,-0.02446,0.62134,0.01795,-0.07944,-0.09862,0.17598,-0.01448,-0.29922,-0.19031,0.22684,1.29485,1.4638,0.00383,-0.00572,-0.76758,0.38572,0.01106,1.33777,-1.53773,0.0443,-0.01907,0.78003,-0.16229,-0.12585,-0.54876,-0.20291,-0.10449,-0.07275,0.77713,0.15918,-0.06013,-0.45527,-0.15142,0.07916,0.05494
11.64,-0.01804,-0.00536,-0.23676,-2.13935,-0.57101,-0.03194,0.62176,0.02018,-0.08966,-0.10146,0.17782,-0.01448,-0.29904,-0.18357,0.2147,1.32114,1.45971,-0.00045,-0.00643,-0.74896,0.38628,0.04598,1.37372,-1.52649,0.03907,-0.01874,0.7824,-0.13675,-0.09786,-0.55162,-0.20339,-0.10522,-0.0732,0.77451,0.16114,-0.04798,-0.45375,-0.1515,0.07871,0.05465
11.66,-0.01485,-0.00447,-0.23488,-2.14876,-0.571,-0.03858,0.62238,0.02205,-0.09871,-0.10392,0.17914,-0.01448,-0.30023,-0.17663,0.20186,1.3477,1.45255,-0.00755,-0.00702,-0.72917,0.38659,0.08421,1.40798,-1.51048,0.02927,-0.0185,0.78627,-0.11527,-0.07263,-0.55535,-0.20389,-0.10578,-0.07355,0.77327,0.16113,-0.038,-0.45314,-0.15153,0.07847,0.05447
11.68,-0.01152,-0.00348,-0.23295,-2.15906,-0.57102,-0.04619,0.62266,0.02448,-0.10814,-0.10647,0.18107,-0.01448,-0.30113,-0.1692,0.18959,1.37323,1.44539,-0.01469,-0.00767,-0.71008,0.38605,0.12567,1.44302,-1.4925,0.01862,-0.01828,0.79101,-0.09134,-0.04135,-0.55908,-0.20526,-0.10654,-0.07408,0.77175,0.16151,-0.0282,-0.45199,-0.15165,0.0783,0.05434
11.7,-0.0088,-0.00268,-0.23119,-2.16779,-0.57062,-0.05209,0.62358,0.02585,-0.11729,-0.10902,0.18193,-0.01448,-0.30186,-0.16303,0.17644,1.40078,1.43992,-0.02021,-0.00824,-0.69004,0.38757,0.15819,1.47712,-1.48144,0.01226,-0.01796,0.793,-0.07072,-0.02192,-0.56227,-0.20471,-0.10694,-0.07426,0.77011,0.16207,-0.0169,-0.45155,-0.15159,0.07787,0.05405
