T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.24537,0.6608,-0.17754,-0.40442,0.17209,0.19807,-6.66234,683.66731,5.1356,-0.40442,6.76746,0.19807
4.04,-0.32952,4.71609,-0.34415,-0.62827,0.2033,0.52423,-6.34756,679.76295,5.57037,-0.62827,6.57487,0.52423
4.06,-0.39629,16.444,-0.49091,-0.94802,0.19584,0.9177,-5.86356,668.19611,5.92657,-0.94802,6.2477,0.9177
4.08,-0.45785,34.60868,-0.63238,-1.36254,0.16139,1.38155,-5.22188,650.19803,6.19914,-1.36254,5.79877,1.38155
4.1,-0.52239,57.77644,-0.77822,-1.86065,0.10977,1.90928,-4.44626,627.19785,6.39202,-1.86065,5.24906,1.90928
4.12,-0.5935,84.14016,-0.93169,-2.41707,0.04927,2.48015,-3.57905,600.99751,6.51721,-2.41707,4.63218,2.48015
4.14,-0.66945,111.2953,-1.08819,-2.98749,-0.01285,3.05401,-2.68872,573.9949,6.59322,-2.98749,3.99965,3.05401
4.16,-0.74309,136.17478,-1.23474,-3.50761,-0.0701,3.57012,-1.872,549.2486,6.64265,-3.50761,3.42229,3.57012
4.18,-0.80346,155.54149,-1.35267,-3.90535,-0.11705,3.95931,-1.23704,529.98694,6.68749,-3.90535,2.97761,3.95931
4.2,-0.83899,166.87239,-1.42297,-4.12235,-0.15022,4.16559,-0.8727,518.72666,6.7428,-4.12235,2.72745,4.16559
4.22,-0.84048,168.90593,-1.431,-4.12791,-0.16846,4.16003,-0.82795,516.72705,6.81325,-4.12791,2.70365,4.16003
4.24,-0.80311,161.69252,-1.36975,-3.92135,-0.1726,3.94332,-1.10713,523.93952,6.89405,-3.92135,2.90608,3.94332
4.26,-0.72846,146.54347,-1.24346,-3.53195,-0.16492,3.54578,-1.66861,539.0582,6.97454,-3.53195,3.30315,3.54578
4.28,-0.62564,125.89187,-1.06924,-3.01651,-0.14872,3.02499,-2.42753,559.6586,7.0418,-3.01651,3.83479,3.02499
4.3,-0.5087,102.69957,-0.87198,-2.44531,-0.12771,2.45191,-3.27693,582.78867,7.08247,-2.44531,4.427,2.45191
4.32,-0.39118,79.56973,-0.67503,-1.8806,-0.10509,1.88933,-4.12129,605.85361,7.08285,-1.8806,5.01432,1.88933
4.34,-0.2827,58.25055,-0.49476,-1.36438,-0.08298,1.37971,-4.89575,627.11071,7.02859,-1.36438,5.55264,1.37971
4.36,-0.18888,39.68045,-0.34066,-0.91949,-0.06246,0.94623,-5.56476,645.62429,6.90479,-0.91949,6.01805,0.94623
4.38,-0.11243,24.19789,-0.21712,-0.55467,-0.04375,0.59782,-6.11448,661.05658,6.69663,-0.55467,6.40158,0.59782
4.4,-0.05407,11.72653,-0.12495,-0.26903,-0.02643,0.33345,-6.54611,673.48319,6.39066,-0.26903,6.70454,0.33345
4.42,-0.0133,1.93138,-0.0626,-0.05568,-0.00964,0.14566,-6.87035,683.23749,5.97672,-0.05568,6.93468,0.14566
4.44,0.01102,0,-0.02714,0.09534,0.00775,0.02323,-7.10302,690.78386,5.44973,0.09534,7.10308,0.02323
4.46,0.02024,0,-0.01484,0.19486,0.02695,-0.04683,-7.26168,696.61712,4.81036,0.19486,7.22181,-0.04683
4.48,0.01568,0,-0.0216,0.25302,0.04911,-0.07802,-7.36326,701.18408,4.06472,0.25302,7.30212,-0.07802
4.5,-0.00148,0,-0.04309,0.27817,0.07508,-0.08356,-7.42231,704.82236,3.22385,0.27817,7.35325,-0.08356
4.52,-0.03016,0,-0.07466,0.27634,0.10519,-0.07603,-7.44997,707.71255,2.30357,0.27634,7.38152,-0.07603
4.54,-0.06919,0,-0.1112,0.25084,0.139,-0.0672,-7.45326,709.84036,1.32476,0.25084,7.38984,-0.0672
4.56,-0.11705,0,-0.14679,0.20235,0.175,-0.06813,-7.43481,710.96726,0.31372,0.20235,7.37735,-0.06813
4.58,-0.1715,0,-0.17444,0.12913,0.21026,-0.0891,-7.39281,710.60978,-0.69744,0.12913,7.3394,-0.0891
4.6,-0.22905,0,-0.18568,0.02755,0.2401,-0.13965,-7.32117,708.03002,-1.67071,0.02755,7.26766,-0.13965
4.62,-0.28451,0,-0.17041,-0.10722,0.25774,-0.22825,-7.21,702.24233,-2.56292,-0.10722,7.15054,-0.22825
4.64,-0.33036,0,-0.11676,-0.28007,0.25406,-0.36178,-7.0464,692.04346,-3.32753,-0.28007,6.97401,-0.36178
4.66,-0.35629,8.52352,-0.01135,-0.49467,0.21744,-0.54459,-6.81559,676.076,-3.91828,-0.49467,6.72281,-0.54459
4.68,-0.34876,31.65429,0.16012,-0.75161,0.13388,-0.77716,-6.50268,652.93688,-4.29502,-0.75161,6.38233,-0.77716
4.7,-0.29082,63.2626,0.4117,-1.04633,-0.01257,-1.05422,-6.09505,621.34416,-4.43151,-1.04633,5.94117,-1.05422
4.72,-0.16223,104.27332,0.75548,-1.3665,-0.2389,-1.36247,-5.58555,580.37512,-4.32263,-1.3665,5.39468,-1.36247
4.74,0.05977,154.92745,1.19889,-1.68913,-0.56157,-1.67784,-4.97665,529.78773,-3.98864,-1.68913,4.74939,-1.67784
4.76,0.39914,214.36824,1.74129,-1.97748,-0.99414,-1.9625,-4.28557,470.4328,-3.47777,-1.97748,4.02847,-1.9625
4.78,0.87728,280.35488,2.37068,-2.18238,-1.54361,-2.16633,-3.54725,404.53979,-2.8638,-2.18238,3.2741,-2.16633
4.8,1.50387,349.56163,3.06312,-2.25719,-2.20446,-2.24185,-2.80873,335.42118,-2.22877,-2.25719,2.53841,-2.24185
4.82,2.26241,418.29319,3.78441,-2.1824,-2.95108,-2.16885,-2.11591,266.76364,-1.63731,-2.1824,1.86654,-2.16885
4.84,3.10145,482.97165,4.4926,-1.97817,-3.7349,-1.96696,-1.50303,202.14468,-1.12534,-1.97817,1.28689,-1.96696
4.86,3.9476,540.54707,5.14562,-1.69176,-4.4961,-1.68306,-0.98937,144.61937,-0.70648,-1.69176,0.812,-1.68306
4.88,4.73439,589.06443,5.71255,-1.37297,-5.18447,-1.36664,-0.58048,96.14853,-0.38109,-1.37297,0.44229,-1.36664
4.9,5.41977,627.87411,6.17876,-1.05913,-5.77069,-1.05484,-0.27164,57.38539,-0.14178,-1.05913,0.16973,-1.05484
4.92,5.98499,657.34066,6.54306,-0.77373,-6.24422,-0.77101,-0.0518,27.96689,0.0231,-0.77373,-0.01862,-0.77101
4.94,6.42782,678.45164,6.81307,-0.52947,-6.60746,-0.52776,0.09329,6.9055,0.12698,-0.52947,-0.13785,-0.52776
4.96,6.75684,692.51726,7.00146,-0.33106,-6.87097,-0.32973,0.17877,0,0.18341,-0.33106,-0.20323,-0.32973
4.98,6.98697,700.95226,7.12319,-0.17762,-7.04977,-0.17603,0.21915,0,0.20486,-0.17762,-0.22888,-0.17603
5,7.13609,705.12804,7.19356,-0.06475,-7.16059,-0.06221,0.22734,0,0.20216,-0.06475,-0.2271,-0.06221
5.02,7.22258,706.28158,7.22687,0.01396,-7.22001,0.01813,0.21424,0,0.18417,0.01396,-0.208,0.01813
5.04,7.2638,705.46778,7.23567,0.06574,-7.24325,0.0722,0.18856,0,0.15782,0.06574,-0.17952,0.0722
5.06,7.27509,703.54302,7.23033,0.09781,-7.24351,0.10714,0.15689,0,0.12821,0.09781,-0.14754,0.10714
5.08,7.26928,701.16944,7.21895,0.11683,-7.23163,0.12949,0.12401,0,0.09889,0.11683,-0.11614,0.12949
5.1,7.25652,698.8314,7.20733,0.12856,-7.21608,0.14475,0.09306,0,0.07209,0.12856,-0.08794,0.14475
5.12,7.24428,696.85709,7.19906,0.13759,-7.20303,0.15717,0.06598,0,0.04905,0.13759,-0.06435,0.15717
5.14,7.23746,695.44076,7.19563,0.14725,-7.19643,0.16953,0.04372,0,0.03027,0.14725,-0.04588,0.16953
5.16,7.23847,694.66169,7.19651,0.15948,-7.19819,0.18307,0.02655,0,0.01572,0.15948,-0.03238,0.18307
5.18,7.24728,694.49822,7.19917,0.17472,-7.20817,0.19728,0.01428,0,0.00506,0.17472,-0.02319,0.19728
5.2,7.26143,694.83575,7.19911,0.19179,-7.22422,0.20983,0.00643,0,-0.00224,0.19179,-0.01733,0.20983
5.22,7.27595,695.46903,7.18983,0.20775,-7.24206,0.2164,0.00233,0,-0.00678,0.20775,-0.01353,0.2164
5.24,7.28324,696.09976,7.16286,0.21772,-7.25512,0.2106,0.00127,0,-0.00913,0.21772,-0.01039,0.2106
5.26,7.27293,696.33166,7.10792,0.21479,-7.25444,0.1839,0.00246,0,-0.00984,0.21479,-0.00631,0.1839
5.28,7.23192,695.66603,7.01325,0.18989,-7.22858,0.12578,0.0051,0,-0.00933,0.18989,0.00035,0.12578
5.3,7.14451,693.50176,6.86617,0.13192,-7.16362,0.02403,0.00837,0,-0.00797,0.13192,0.01134,0.02403
5.32,6.9929,689.14486,6.65415,0.02803,-7.04358,-0.13462,0.01138,0,-0.00602,0.02803,0.02833,-0.13462
5.34,6.75815,681.83345,6.36631,-0.13573,-6.85108,-0.3634,0.01316,3.73796,-0.00365,-0.13573,0.05288,-0.3634
5.36,6.42183,670.78513,5.99529,-0.37328,-6.56869,-0.67381,0.01265,14.77068,-0.001,-0.37328,0.08622,-0.67381
5.38,5.96843,655.27409,5.5388,-0.69682,-6.18091,-1.0733,0.00863,30.27509,0.00184,-0.69682,0.129,-1.0733
5.4,5.38885,634.7455,5.00065,-1.11434,-5.67713,-1.5621,-0.00019,50.80885,0.00479,-1.11434,0.18096,-1.5621
5.42,4.68504,608.97382,4.39147,-1.62637,-5.05555,-2.12916,-0.01518,76.59966,0.00775,-1.62637,0.24048,-2.12916
5.44,3.87573,578.26992,3.73004,-2.22172,-4.32828,-2.74735,-0.03767,107.33754,0.01058,-2.22172,0.3041,-2.74735
5.46,3.00352,543.7381,3.04486,-2.87246,-3.52752,-3.36784,-0.06883,141.91681,0.01304,-2.87246,0.36591,-3.36784
5.48,2.13624,507.39462,2.3736,-3.53197,-2.70779,-3.91855,-0.10866,178.31708,0.01481,-3.53197,0.41751,-3.91855
5.5,1.34999,471.75986,1.75539,-4.14477,-1.93387,-4.31588,-0.15354,214.01204,0.01542,-4.14477,0.44961,-4.31588
5.52,0.70113,439.06534,1.21931,-4.66411,-1.259,-4.48598,-0.19434,246.76463,0.01428,-4.66411,0.45488,-4.48598
5.54,0.21337,410.77392,0.77913,-5.06212,-0.71268,-4.37879,-0.21864,275.10834,0.01063,-5.06212,0.42981,-4.37879
5.56,-0.1161,387.59466,0.43584,-5.32812,-0.30249,-3.97088,-0.2156,298.33224,0.0036,-5.32812,0.37506,-3.97088
5.58,-0.30617,369.64722,0.18218,-5.46351,-0.02049,-3.26646,-0.17923,316.31612,-0.00773,-5.46351,0.29479,-3.26646
5.6,-0.38322,356.61544,0.00618,-5.47703,0.15032,-2.29886,-0.10772,329.37646,-0.02414,-5.47703,0.19485,-2.29886
5.62,-0.37455,347.89654,-0.10612,-5.3811,0.23017,-1.12834,-0.00087,338.11692,-0.0461,-5.3811,0.08074,-1.12834
5.64,-0.30494,342.72908,-0.16878,-5.18954,0.23885,0.16638,0.14154,343.30003,-0.0735,-5.18954,-0.04335,0.16638
5.66,-0.1958,340.28456,-0.19477,-4.9165,0.19423,1.49983,0.31949,345.75544,-0.10548,-4.9165,-0.17395,1.49983
5.68,-0.06565,339.72357,-0.19534,-4.57605,0.11199,2.79063,0.53134,346.32355,-0.14024,-4.57605,-0.30717,2.79063
5.7,0.06898,340.22461,-0.17973,-4.18223,0.00594,3.97007,0.7722,345.82661,-0.17466,-4.18223,-0.43747,3.97007
5.72,0.19266,340.99386,-0.1551,-3.74928,-0.11148,4.98796,1.03216,345.05884,-0.20407,-3.74928,-0.55657,4.98796
5.74,0.29126,341.26417,-0.12675,-3.29175,-0.22897,5.81458,1.29538,344.78745,-0.22195,-3.29175,-0.65303,5.81458
5.76,0.35352,340.29057,-0.09832,-2.82434,-0.33689,6.43797,1.54034,345.75699,-0.21968,-2.82434,-0.71266,6.43797
5.78,0.37338,337.34625,-0.07216,-2.36136,-0.42797,6.85841,1.7411,348.69345,-0.18647,-2.36136,-0.71952,6.85841
5.8,0.35122,331.71806,-0.04959,-1.91606,-0.49768,7.08279,1.86863,354.30869,-0.10947,-1.91606,-0.65683,7.08279
5.82,0.29315,322.70654,-0.03121,-1.50009,-0.54391,7.12038,1.89205,363.30058,0.02583,-1.50009,-0.50753,7.12038
5.84,0.20924,309.64569,-0.01707,-1.12298,-0.56629,6.98055,1.78026,376.33329,0.23474,-1.12298,-0.255,6.98055
5.86,0.1118,291.9582,-0.00692,-0.79157,-0.56564,6.67237,1.50446,393.98228,0.53195,-0.79157,0.1154,6.67237
5.88,0.01382,269.2543,-0.00028,-0.50963,-0.54367,6.20595,1.04214,416.63577,0.92934,-0.50963,0.61383,6.20595
5.9,-0.07262,241.4786,0.00339,-0.27758,-0.50288,5.59547,0.38266,444.3482,1.43293,-0.27758,1.24227,5.59547
5.92,-0.13792,209.10778,0.00465,-0.09262,-0.4467,4.86387,-0.4653,476.64316,2.03887,-0.09262,1.98955,4.86387
5.94,-0.17693,173.39806,0.00406,0.05056,-0.37977,4.04878,-1.4642,512.26648,2.72836,0.05056,2.82521,4.04878
5.96,-0.19034,136.48256,0.00211,0.15858,-0.30804,3.20538,-2.54336,549.08912,3.46513,0.15858,3.697,3.20538
5.98,-0.18357,100.91838,-0.00072,0.23794,-0.23783,2.39666,-3.61414,584.55915,4.2026,0.23794,4.54187,2.39666
6,-0.16345,68.86261,-0.00398,0.29375,-0.17424,1.6752,-4.59923,616.52378,4.89817,0.29375,5.30627,1.6752
6.02,-0.13573,41.63491,-0.00721,0.32884,-0.12032,1.07343,-5.44904,643.66581,5.52123,0.32884,5.95701,1.07343
6.04,-0.10454,19.83777,-0.0099,0.34319,-0.07731,0.60631,-6.13882,665.38392,6.05206,0.34319,6.47849,0.60631
6.06,-0.07268,3.62739,-0.01147,0.33358,-0.04519,0.27732,-6.66024,681.52245,6.47806,0.33358,6.86628,0.27732
6.08,-0.04188,0,-0.01126,0.29346,-0.02313,0.08316,-7.01446,692.15352,6.79118,0.29346,7.12186,0.08316
6.1,-0.01315,0,-0.00849,0.21306,-0.00975,0.01706,-7.20692,697.41403,6.98627,0.21306,7.24873,0.01706
6.12,0.01295,0,-0.00229,0.07988,-0.00342,0.07076,-7.24372,697.39767,7.05984,0.07988,7.24979,0.07076
6.14,0.03598,0,0.00828,-0.12047,-0.00239,0.23522,-7.12967,692.1011,7.00899,-0.12047,7.12609,0.23522
6.16,0.0554,3.51955,0.02416,-0.40284,-0.00482,0.50014,-6.86788,681.42357,6.83085,-0.40284,6.87679,0.50014
6.18,0.07034,19.73216,0.0462,-0.78045,-0.00885,0.85234,-6.4609,665.22009,6.52307,-0.78045,6.50041,0.85234
6.2,0.07937,41.57861,0.07495,-1.26201,-0.01254,1.27319,-5.91334,643.40884,6.08569,-1.26201,5.99735,1.27319
6.22,0.0804,68.91793,0.11048,-1.84784,-0.01389,1.73512,-5.23593,616.13369,5.52417,-1.84784,5.37368,1.73512
6.24,0.07056,101.16318,0.15205,-2.52502,-0.01076,2.19754,-4.45101,583.98194,4.85383,-2.52502,4.64615,2.19754
6.26,0.04625,137.00924,0.19779,-3.2616,-0.00092,2.6024,-3.5992,548.25463,4.10534,-3.2616,3.84841,2.60239
6.28,0.00316,174.31838,0.24429,-4.00432,0.01769,2.87423,-2.74137,511.07987,3.32712,-4.00432,3.03349,2.87423
6.3,-0.06338,210.58879,0.28614,-4.68908,0.0458,2.93407,-1.9443,474.94632,2.57539,-4.68908,2.2629,2.93407
6.32,-0.15675,243.83698,0.31572,-5.2602,0.08098,2.7235,-1.25627,441.82531,1.89621,-5.2602,1.58647,2.7235
6.34,-0.27596,273.1093,0.3234,-5.68141,0.11633,2.22199,-0.69557,412.66201,1.31574,-5.68141,1.03125,2.22199
6.36,-0.41338,298.41584,0.29797,-5.93457,0.1404,1.45218,-0.25696,387.44141,0.84289,-5.93457,0.60397,1.45218
6.38,-0.55499,320.4745,0.22721,-6.01527,0.138,0.4782,0.07731,365.44314,0.47503,-6.01527,0.2977,0.4782
6.4,-0.68129,340.46623,0.09815,-5.92945,0.09117,-0.60317,0.32957,345.48548,0.2026,-5.92945,0.09733,-0.60317
6.42,-0.76707,359.80912,-0.10259,-5.69083,-0.02009,-1.67831,0.52199,326.15066,0.01237,-5.69083,-0.01662,-1.67831
6.44,-0.78063,379.95005,-0.388,-5.3188,-0.21673,-2.63597,0.67356,305.99281,-0.11033,-5.3188,-0.06545,-2.63597
6.46,-0.68427,402.16686,-0.76905,-4.83685,-0.51883,-3.38572,0.79712,283.73578,-0.18009,-4.83685,-0.07033,-3.38572
6.48,-0.43797,427.38463,-1.25203,-4.27163,-0.94213,-3.86989,0.89604,258.45698,-0.21035,-4.27164,-0.05041,-3.86989
6.5,-0.00702,456.01744,-1.83491,-3.65276,-1.49336,-4.06612,0.96295,229.74598,-0.21286,-3.65276,-0.02104,-4.06612
6.52,0.62647,487.82899,-2.50253,-3.01217,-2.16496,-3.98489,0.98369,197.84448,-0.19737,-3.01217,0.00703,-3.98489
6.54,1.44784,521.78508,-3.22083,-2.38323,-2.92929,-3.6676,0.94717,163.7946,-0.17158,-2.38323,0.02772,-3.6676
6.56,2.39847,556.04725,-3.93474,-1.7986,-3.73662,-3.18275,0.85586,129.44524,-0.14126,-1.7986,0.03917,-3.18275
6.58,3.38988,588.43706,-4.57879,-1.28549,-4.52646,-2.61124,0.72648,96.98545,-0.11047,-1.28549,0.04237,-2.61124
6.6,4.33908,617.19659,-5.09672,-0.86035,-5.24776,-2.02436,0.5799,68.18032,-0.08184,-0.86035,0.0394,-2.02436
6.62,5.19131,641.38134,-5.45282,-0.52773,-5.87006,-1.47161,0.43253,43.97655,-0.05691,-0.52773,0.03221,-1.47161
6.64,5.91904,660.75217,-5.6314,-0.28305,-6.38102,-0.98198,0.29493,24.61166,-0.03635,-0.28305,0.02241,-0.98198
6.66,6.51359,675.53455,-5.63287,-0.11596,-6.78021,-0.56928,0.17326,9.8563,-0.02024,-0.11596,0.01126,-0.56928
6.68,6.97782,686.22372,-5.47032,-0.0129,-7.07402,-0.2371,0.07065,0,-0.00829,-0.0129,-0.00018,-0.2371
6.7,7.32014,693.43462,-5.16564,0.0412,-7.27156,0.01712,-0.01163,0,5e-05,0.0412,-0.01096,0.01712
6.72,7.54978,697.79214,-4.74567,0.06179,-7.38168,0.19873,-0.07312,0,0.00539,0.06179,-0.02015,0.19873
6.74,7.67333,699.85628,-4.23914,0.06405,-7.41097,0.31326,-0.11333,0,0.00839,0.06405,-0.02669,0.31326
6.76,7.69239,700.07621,-3.67472,0.06265,-7.36254,0.36457,-0.13116,0,0.00964,0.06265,-0.02935,0.36457
6.78,7.60231,698.76784,-3.07973,0.07163,-7.23578,0.35371,-0.12448,0,0.00968,0.07163,-0.02664,0.35371
6.8,7.39199,696.11061,-2.47957,0.10434,-7.02682,0.27835,-0.08996,0,0.00894,0.10434,-0.01681,0.27835
6.82,7.04492,692.1602,-1.89737,0.1733,-6.72985,0.13295,-0.02314,0,0.00776,0.1733,0.00212,0.13295
6.84,6.5413,686.8754,-1.35375,0.2898,-6.33919,-0.09051,0.08114,0,0.0064,0.2898,0.03226,-0.09051
6.86,5.86168,680.15841,-0.86657,0.46313,-5.85222,-0.40096,0.22812,5.74596,0.00503,0.46313,0.07564,-0.40096
6.88,4.99211,671.90883,-0.45026,0.69939,-5.27201,-0.80601,0.422,14.02264,0.00377,0.69939,0.13391,-0.80601
6.9,3.93075,662.09198,-0.11459,0.99971,-4.6087,-1.30875,0.66446,23.86074,0.00268,0.9997,0.20786,-1.30875
6.92,2.69485,650.82228,0.137,1.35784,-3.87972,-1.90366,0.95265,35.1465,0.00179,1.35783,0.29688,-1.90366
6.94,1.32639,638.46165,0.30923,1.7572,-3.11045,-2.57159,1.27685,47.51878,0.00108,1.75718,0.39816,-2.57159
6.96,-0.10352,625.73113,0.41681,2.16733,-2.33671,-3.27389,1.61755,60.25734,0.00053,2.1673,0.50588,-3.27389
6.98,-1.49652,613.7459,0.4851,2.54353,-1.60536,-3.95022,1.94454,72.24779,0.00012,2.5435,0.6108,-3.95022
7,-2.74628,603.79638,0.54672,2.83672,-0.96631,-4.52949,2.22261,82.20047,-0.00021,2.83668,0.70186,-4.52949
7.02,-3.76827,596.95767,0.63498,3.00975,-0.45894,-4.94972,2.4216,89.04101,-0.00049,3.0097,0.76914,-4.94972
7.04,-4.51513,593.86424,0.77869,3.04591,-0.10483,-5.17024,2.52236,92.13553,-0.00074,3.04586,0.8058,-5.17024
7.06,-4.97343,594.72312,1.00001,2.94702,0.09071,-5.17198,2.51659,91.27753,-0.00101,2.94696,0.8083,-5.17198
7.08,-5.15619,599.38133,1.31286,2.72858,0.13533,-4.95539,2.40541,86.62034,-0.00131,2.72852,0.77628,-4.95539
7.1,-5.09819,607.35723,1.72064,2.4161,0.04771,-4.54042,2.19919,78.64582,-0.00167,2.41604,0.7126,-4.54042
7.12,-4.85399,617.83656,2.21305,2.04235,-0.14289,-3.96858,1.91834,68.16825,-0.00207,2.0423,0.62372,-3.96858
7.14,-4.49447,629.70406,2.76475,1.64421,-0.39817,-3.30254,1.59319,56.30275,-0.00251,1.64416,0.51959,-3.30254
7.16,-4.09413,641.74846,3.34132,1.25674,-0.67761,-2.6139,1.25813,44.26035,-0.00295,1.2567,0.41164,-2.6139
7.18,-3.7128,652.97643,3.91079,0.90636,-0.94888,-1.96318,0.94213,33.03411,-0.00332,0.90632,0.30955,-1.96318
7.2,-3.38652,662.77515,4.45045,0.60815,-1.19315,-1.38881,0.66348,23.23663,-0.00354,0.60813,0.21957,-1.38881
7.22,-3.13013,670.87144,4.94652,0.36785,-1.40371,-0.90906,0.43081,15.14096,-0.00348,0.36783,0.14474,-0.90906
7.24,-2.94313,677.23456,5.39145,0.18474,-1.58281,-0.52776,0.24587,8.77772,-0.00298,0.18473,0.08582,-0.52776
7.26,-2.81464,681.99485,5.78178,0.05416,-1.73876,-0.23912,0.10579,4.01651,-0.00187,0.05415,0.04204,-0.23912
7.28,-2.7273,685.37906,6.11658,-0.03072,-1.88358,-0.03154,0.00504,0.63052,9e-05,-0.03073,0.01168,-0.03154
7.3,-2.66033,687.66127,6.39646,-0.07748,-2.03094,0.10937,-0.0632,0,0.00311,-0.07748,-0.00745,0.10937
7.32,-2.59175,689.12744,6.62332,-0.09357,-2.19448,0.19867,-0.10595,0,0.00743,-0.09357,-0.01773,0.19867
7.34,-2.50002,690.05098,6.8007,-0.08584,-2.38631,0.25057,-0.12973,0,0.01324,-0.08583,-0.02151,0.25057
7.36,-2.36528,690.67659,6.93411,-0.0603,-2.61585,0.27748,-0.14008,0,0.02062,-0.0603,-0.021,0.27748
7.38,-2.17047,691.20969,7.03071,-0.02221,-2.88908,0.28939,-0.1413,0,0.02956,-0.02221,-0.01819,0.28939
7.4,-1.90236,691.80901,7.09844,0.02374,-3.20809,0.29359,-0.13634,0,0.0398,0.02374,-0.01489,0.29359
7.42,-1.55256,692.58044,7.14509,0.07303,-3.57074,0.29451,-0.12676,0,0.05077,0.07303,-0.01274,0.29451
7.44,-1.11849,693.57034,7.17755,0.12089,-3.97044,0.29362,-0.11276,0,0.06153,0.12089,-0.01319,0.29362
7.46,-0.60437,694.75748,7.20131,0.16182,-4.396,0.28943,-0.09328,0,0.0706,0.16182,-0.01759,0.28943
7.48,-0.02211,696.04311,7.22016,0.18914,-4.83149,0.27755,-0.06618,0,0.0759,0.18914,-0.02709,0.27755
7.5,0.60789,697.23943,7.23585,0.1946,-5.25655,0.25068,-0.02839,0,0.07466,0.19461,-0.04269,0.25068
7.52,1.25613,698.05744,7.24794,0.16818,-5.64685,0.19881,0.02374,0,0.06337,0.16818,-0.06505,0.19881
7.54,1.884,698.09626,7.25365,0.09803,-5.97535,0.10954,0.09411,0,0.03784,0.09803,-0.09437,0.10954
7.56,2.44438,696.83678,7.24771,-0.02914,-6.21433,-0.03133,0.18627,0,-0.00671,-0.02914,-0.13018,-0.03133
7.58,2.88366,693.64365,7.22238,-0.22734,-6.3382,-0.23888,0.30271,0,-0.07533,-0.22734,-0.17101,-0.23888
7.6,3.14562,687.78099,7.16752,-0.50992,-6.32615,-0.5275,0.44392,0,-0.17289,-0.50992,-0.21405,-0.5275
7.62,3.17817,678.44792,7.0709,-0.88753,-6.1638,-0.90879,0.60724,7.40038,-0.30335,-0.88753,-0.25478,-0.90879
7.64,2.94332,664.84135,6.9188,-1.3652,-5.84417,-1.38857,0.78542,21.00291,-0.46877,-1.3652,-0.28652,-1.38857
7.66,2.4291,646.25348,6.69709,-1.93853,-5.3695,-1.96302,0.96501,39.58921,-0.66797,-1.93853,-0.30009,-1.96302
7.68,1.661,622.2119,6.39279,-2.58889,-4.75443,-2.61387,1.12469,63.63021,-0.89489,-2.58889,-0.28349,-2.61387
7.7,0.711,592.66851,5.99639,-3.27777,-4.03072,-3.30272,1.23348,93.17105,-1.13663,-3.27777,-0.22187,-3.30272
7.72,-0.30312,558.1164,5.50494,-3.94482,-3.2492,-3.96908,1.25127,127.71378,-1.37439,-3.94482,-0.09808,-3.96908
7.74,-1.24397,519.37602,4.92573,-4.51883,-2.47042,-4.54133,1.13549,166.43197,-1.59373,-4.51883,0.10537,-4.54133
7.76,-1.9979,477.14138,4.27864,-4.93776,-1.7474,-4.95683,0.85248,208.62579,-1.79905,-4.93776,0.40343,-4.95683
7.78,-2.50132,431.75791,3.59462,-5.16096,-1.11582,-5.17408,0.38653,253.94544,-2.01722,-5.16096,0.80607,-5.17408
7.8,-2.74105,383.36833,2.90997,-5.16949,-0.59515,-5.1731,-0.25631,302.24601,-2.28703,-5.16949,1.31688,-5.1731
7.82,-2.74357,332.20247,2.25939,-4.96398,-0.19245,-4.95341,-1.0487,353.29832,-2.64421,-4.96398,1.9314,-4.95341
7.84,-2.56013,278.89581,1.67087,-4.5646,0.0952,-4.534,-1.94698,406.47136,-3.10841,-4.5646,2.6348,-4.534
7.86,-2.25165,224.83545,1.16318,-4.01293,0.27906,-3.95546,-2.89677,460.38746,-3.67281,-4.01293,3.3982,-3.95546
7.88,-1.87736,172.30234,0.74544,-3.37147,0.37686,-3.27959,-3.83773,512.78014,-4.30084,-3.37147,4.17721,-3.27959
7.9,-1.48726,123.95366,0.41819,-2.71117,0.40956,-2.57732,-4.7126,561.00809,-4.93818,-2.71117,4.92076,-2.57732
7.92,-1.11758,81.87773,0.17514,-2.0912,0.39724,-1.9087,-5.47962,602.99461,-5.53448,-2.0912,5.58697,-1.9087
7.94,-0.79042,47.11929,0.00559,-1.54763,0.35665,-1.31209,-6.11723,637.69958,-6.05569,-1.54763,6.15141,-1.31209
7.96,-0.5164,19.86241,-0.1033,-1.0951,0.30064,-0.80629,-6.61989,664.93804,-6.48288,-1.0951,6.60436,-0.80629
7.98,-0.29794,0,-0.16473,-0.73223,0.23861,-0.39642,-6.99156,685.03353,-6.8071,-0.73223,6.94523,-0.39642
8,-0.13198,0,-0.19111,-0.44617,0.1769,-0.07902,-7.24073,698.54396,-7.02514,-0.44617,7.17795,-0.07902
8.02,-0.01219,0,-0.19335,-0.21631,0.1195,0.15382,-7.37656,706.05798,-7.13622,-0.21631,7.30755,0.15382
8.04,0.06931,0,-0.18058,-0.01726,0.06858,0.31124,-7.40637,708.05718,-7.1399,-0.01726,7.33779,0.31124
8.06,0.12072,0,-0.16005,0.17868,0.02506,0.40121,-7.33423,704.83916,-7.03487,0.17868,7.26983,0.40121
8.08,0.1497,0,-0.13722,0.39943,-0.01086,0.42892,-7.16063,696.49675,-6.81898,0.39943,7.10195,0.42892
