T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.35554,-14.59181,-1.94982,-0.62882,-1.60407,-0.22478,0.3897,1.00785,0.22276,0.15728,0.16639,0.04818,0.12467,-4.52751,-0.17225,-3.80448,1.50193,-0.34336,0.3423,-0.04683,42.95335,-14.71621,1.47266,47.06682,-14.46114,10.20813,5.67543,-23.50869,-1.82612,-2.37182,2.33965,-8.83903,5.64798,0.16018
1.46,-9.66212,-14.23142,-1.97245,-0.67973,-1.57796,-0.22709,0.39929,1.01854,0.2392,0.21705,0.16163,0.0584,0.11613,-4.61871,-0.24824,-3.88758,1.53748,-0.33563,0.36426,-0.03037,41.42935,-12.03354,0.86696,44.1381,-13.69356,10.42592,5.53991,-26.31967,-1.02722,-2.93266,3.8717,-9.84047,5.84974,0.0236
1.48,-8.907,-13.81713,-1.98606,-0.75249,-1.54681,-0.22879,0.37466,1.04119,0.25642,0.25998,0.15732,0.06737,0.10859,-4.70654,-0.33429,-3.96543,1.56882,-0.32946,0.38287,-0.01561,39.36277,-9.78628,0.40423,40.98917,-12.79856,10.38333,5.33957,-28.8518,0.27511,-3.62508,5.77067,-10.76366,5.84533,-0.19217
1.5,-8.39969,-13.31953,-1.97975,-0.86188,-1.50954,-0.22948,0.34128,1.05474,0.27538,0.304,0.15056,0.07629,0.1012,-4.78725,-0.42507,-4.03535,1.60495,-0.32121,0.40069,-0.00108,37.14433,-7.71099,0.04015,37.82216,-11.74814,10.06075,5.08975,-30.78935,1.52423,-4.27309,8.02792,-11.69943,5.58637,-0.56713
1.52,-8.48969,-12.69885,-1.94105,-1.02434,-1.4648,-0.22879,0.3279,1.03113,0.29709,0.36999,0.13755,0.08689,0.0935,-4.85326,-0.52032,-4.09567,1.66137,-0.30619,0.42121,0.01562,35.00774,-5.60229,-0.26294,34.72617,-10.53586,9.44942,4.80311,-31.63266,1.77654,-4.5794,10.4786,-12.75766,5.01734,-1.20385
1.54,-8.91644,-11.97658,-1.87379,-1.2234,-1.41164,-0.22628,0.30766,0.98936,0.31793,0.43237,0.12337,0.09509,0.08617,-4.9142,-0.61196,-4.14925,1.71787,-0.28663,0.4403,0.03221,32.18061,-3.6301,-0.49979,31.22934,-9.19018,8.58233,4.42942,-31.61872,1.52151,-4.75532,13.29983,-13.8618,4.19866,-2.03799
1.56,-9.44958,-11.18808,-1.77878,-1.44282,-1.34947,-0.2216,0.25695,0.94678,0.3351,0.47295,0.11179,0.09781,0.08018,-4.97481,-0.70057,-4.1993,1.76056,-0.26402,0.45499,0.04718,28.25173,-1.89981,-0.67236,27.07478,-7.74784,7.50913,3.93914,-31.24117,1.44213,-5.04103,16.48655,-14.95823,3.2124,-2.99207
1.58,-10.17857,-10.31047,-1.65071,-1.69204,-1.27811,-0.21467,0.17107,0.89285,0.35171,0.49861,0.10036,0.09719,0.07694,-5.03179,-0.7848,-4.2453,1.79604,-0.23537,0.46962,0.06296,23.45851,-0.39101,-0.79365,22.40524,-6.26088,6.29057,3.35108,-30.29211,1.42752,-5.37572,19.90322,-16.05544,2.10599,-4.04623
1.6,-11.11215,-9.2996,-1.4883,-1.93805,-1.19111,-0.20455,0.09835,0.83714,0.3655,0.51483,0.09078,0.08849,0.0719,-5.08995,-0.8645,-4.28574,1.82193,-0.20062,0.47981,0.07642,18.07254,0.92727,-0.88732,17.54142,-4.79879,5.0098,2.71465,-28.55682,1.44396,-5.73874,23.63845,-17.06963,0.95797,-5.13876
1.62,-12.24471,-8.09438,-1.30028,-2.14617,-1.08305,-0.1902,0.09175,0.79226,0.3735,0.52428,0.08556,0.06646,0.0594,-5.15227,-0.9439,-4.3186,1.8356,-0.16048,0.48008,0.08324,12.51733,1.97628,-0.95955,12.79859,-3.4507,3.76467,2.0817,-25.83293,1.39286,-6.0863,27.82467,-17.89443,-0.14615,-6.20537
1.64,-13.48779,-6.7167,-1.09532,-2.33387,-0.96332,-0.17289,0.09408,0.74999,0.3809,0.52492,0.081,0.03645,0.04585,-5.20903,-1.02426,-4.34236,1.84392,-0.11188,0.47852,0.08827,7.19297,2.62343,-0.98403,8.3707,-2.29258,2.64412,1.48033,-22.29608,1.44685,-6.40864,32.09074,-18.5326,-1.12649,-7.17731
1.66,-14.75035,-5.21298,-0.87584,-2.51394,-0.83907,-0.15386,0.06322,0.7023,0.39201,0.51406,0.07476,0.00323,0.03615,-5.24846,-1.10865,-4.35382,1.85369,-0.05339,0.48089,0.09512,2.3622,2.88062,-0.95379,4.44073,-1.35592,1.69751,0.93694,-18.27086,1.86913,-6.73678,36.07925,-19.00796,-1.92939,-7.9947
1.68,-16.05204,-3.57064,-0.64704,-2.6817,-0.70855,-0.1329,0.03069,0.64902,0.41051,0.49059,0.06897,-0.03324,0.02624,-5.26064,-1.20654,-4.34655,1.87174,0.01473,0.48619,0.10196,-1.84017,2.81917,-0.87935,1.14523,-0.63773,0.93841,0.47379,-13.71643,2.50451,-7.02856,39.79827,-19.30921,-2.54485,-8.64735
1.7,-17.1174,-1.8493,-0.42101,-2.78425,-0.58182,-0.11175,-0.02409,0.58984,0.42374,0.4641,0.06167,-0.07633,0.02148,-5.24823,-1.31099,-4.31899,1.89696,0.09223,0.4915,0.11045,-5.26539,2.4504,-0.76509,-1.48648,-0.11327,0.35897,0.1002,-9.19484,3.51452,-7.329,43.17388,-19.46689,-2.98624,-9.1372
1.72,-17.68504,-0.12083,-0.21102,-2.76629,-0.4709,-0.0924,-0.12293,0.52322,0.41153,0.44554,0.04974,-0.12558,0.03029,-5.2114,-1.41513,-4.27451,1.9269,0.1689,0.4882,0.12067,-7.76932,1.79094,-0.6076,-3.53817,0.23981,-0.05905,-0.18712,-5.25755,5.15442,-7.70979,46.18071,-19.51572,-3.27675,-9.47475
1.74,-17.87782,1.5965,-0.01884,-2.66317,-0.37105,-0.07398,-0.23052,0.45071,0.38988,0.42416,0.03759,-0.17809,0.0439,-5.13975,-1.53301,-4.20643,1.97256,0.24832,0.4828,0.13269,-7.98241,0.74604,-0.41937,-3.66088,0.37328,-0.26878,-0.3281,-1.66735,7.13362,-8.11532,48.82336,-19.47448,-3.43448,-9.67848
1.76,-17.83255,3.27378,0.15648,-2.51053,-0.27919,-0.05605,-0.31251,0.37512,0.3728,0.39854,0.02791,-0.22708,0.05543,-5.02731,-1.66985,-4.11299,2.03549,0.32494,0.4781,0.14465,-8.24202,-0.18005,-0.23712,-3.78404,0.45168,-0.39626,-0.42377,1.90767,9.20161,-8.49466,51.14113,-19.36318,-3.48115,-9.77189
1.78,-17.63649,4.881,0.30649,-2.30243,-0.20087,-0.03957,-0.33968,0.2973,0.3489,0.38816,0.01796,-0.25444,0.07103,-4.86961,-1.82839,-4.02333,2.11693,0.3536,0.45218,0.14701,-8.5903,-0.98722,-0.0653,-3.94196,0.48875,-0.46321,-0.48347,5.82508,11.37555,-8.86179,53.34993,-19.18488,-3.44412,-9.78636
1.8,-16.74369,6.19535,0.41873,-2.00612,-0.14623,-0.02588,-0.37344,0.23761,0.32928,0.37575,0.01112,-0.28719,0.07989,-4.74975,-1.93305,-3.91071,2.13668,0.3954,0.45078,0.15393,-8.83844,-1.63979,0.08808,-4.14874,0.49634,-0.4851,-0.51091,8.74889,13.63701,-9.24311,55.04328,-19.01702,-3.34824,-9.72385
1.82,-14.46971,6.95823,0.47294,-1.58979,-0.13126,-0.01698,-0.47542,0.22461,0.32904,0.34489,0.00883,-0.36578,0.0643,-4.83076,-1.82628,-3.77279,1.91184,0.50357,0.53788,0.16757,-8.77737,-2.05894,0.20637,-4.42309,0.48412,-0.47385,-0.50851,9.18995,15.96654,-9.65953,55.75972,-18.94041,-3.22207,-9.58804
1.84,-11.43871,7.21492,0.4393,-1.09592,-0.15891,-0.01361,-0.53689,0.23858,0.32347,0.34399,0.00614,-0.43687,0.03897,-5.10997,-1.62213,-3.82757,1.58236,0.51055,0.63428,0.13705,-8.53614,-2.28138,0.28236,-4.69602,0.45934,-0.44129,-0.48517,8.75181,18.30307,-10.09907,56.11933,-18.89,-3.07438,-9.41596
1.86,-8.4167,7.05702,0.34289,-0.56955,-0.22099,-0.01503,-0.48637,0.25247,0.29946,0.39999,0.00502,-0.46677,0.01508,-5.3957,-1.53118,-4.03412,1.43086,0.41127,0.68814,0.07902,-8.23186,-2.38762,0.32863,-4.91102,0.42826,-0.39808,-0.44996,8.83208,20.61683,-10.54108,56.62195,-18.81252,-2.91214,-9.23722
1.88,-5.3814,6.50573,0.19776,-0.01673,-0.31425,-0.02091,-0.33573,0.26865,0.26809,0.50258,0.01007,-0.50981,-0.02443,-5.62718,-1.53185,-4.22677,1.48672,0.3222,0.73735,0.01401,-7.79681,-2.38364,0.35536,-5.07494,0.39539,-0.35088,-0.40769,9.17202,22.96931,-10.99428,57.16417,-18.73306,-2.75671,-9.06313
1.9,-2.12497,5.4264,0.01996,0.56031,-0.44024,-0.03137,-0.18524,0.28948,0.2319,0.63248,0.02177,-0.49987,-0.04769,-5.67346,-1.55995,-4.23848,1.58073,0.23215,0.72991,-0.02031,-7.14075,-2.49684,0.42386,-5.12425,0.36694,-0.30741,-0.36512,9.25694,25.22134,-11.46734,57.70374,-18.65408,-2.58302,-8.87657
1.92,1.66164,3.71409,-0.15781,1.16684,-0.59907,-0.04591,-0.13245,0.33761,0.19229,0.78206,0.02955,-0.33323,-0.01544,-5.60054,-1.52378,-4.18437,1.48544,-0.06903,0.60996,-0.02842,-6.17236,-3.00209,0.61696,-5.01086,0.34531,-0.2746,-0.33005,8.47835,27.31023,-12.01024,58.22665,-18.57201,-2.35019,-8.64639
1.94,5.44452,1.74895,-0.33322,1.76168,-0.77002,-0.06199,-0.0786,0.4018,0.15718,0.95418,0.0289,-0.13705,0.03181,-5.43305,-1.4874,-4.035,1.41293,-0.33122,0.46535,-0.00638,-5.025,-3.74844,0.90946,-4.79812,0.32915,-0.25307,-0.30486,7.49307,29.30688,-12.59246,58.77778,-18.49152,-2.10375,-8.40844
1.96,8.8587,-0.11935,-0.47349,2.3112,-0.93349,-0.07763,0.04817,0.468,0.12735,1.14444,0.02347,0.00013,0.06192,-5.2706,-1.51957,-3.89657,1.47434,-0.48016,0.35067,0.02019,-3.82675,-4.57635,1.26513,-4.54838,0.3172,-0.24098,-0.28907,6.88344,31.31413,-13.18464,59.43754,-18.41015,-1.87756,-8.1907
1.98,12.18214,-1.92613,-0.56449,2.8395,-1.08656,-0.0926,0.21241,0.54133,0.09611,1.35437,0.00781,0.12319,0.09395,-5.15013,-1.65123,-3.86106,1.62051,-0.6015,0.23022,0.0397,-2.5137,-5.53789,1.68734,-4.28035,0.30629,-0.23651,-0.28176,6.09459,33.568,-13.89444,60.24604,-18.32267,-1.63951,-7.96269
2,14.82646,-3.31823,-0.60372,3.24441,-1.20194,-0.10407,0.41135,0.58715,0.06731,1.54488,-0.011,0.20047,0.11279,-5.13987,-1.75783,-3.94005,1.72291,-0.69157,0.14441,0.03888,-1.37244,-6.48452,2.10483,-4.00632,0.30378,-0.23949,-0.28215,5.91395,35.28006,-14.43819,61.00053,-18.24269,-1.44368,-7.78095
2.02,16.05374,-3.95533,-0.57842,3.41153,-1.25541,-0.10962,0.64879,0.57262,0.04156,1.67677,-0.01579,0.19163,0.09666,-5.20933,-1.73653,-4.01063,1.73379,-0.65022,0.15993,0.04774,-0.64237,-7.27617,2.42208,-3.65684,0.31873,-0.24572,-0.28449,7.26446,35.55729,-14.45105,61.44065,-18.18998,-1.35497,-7.71239
2.04,16.50649,-4.11512,-0.49368,3.43771,-1.26211,-0.11129,0.90788,0.52708,0.01108,1.78362,-0.01313,0.15142,0.06915,-5.28677,-1.68472,-4.06523,1.72223,-0.55246,0.21115,0.06324,-0.13662,-7.99271,2.66511,-3.39108,0.33843,-0.25445,-0.29006,9.19607,35.24596,-14.2523,61.79499,-18.14502,-1.31149,-7.6936
2.06,16.793,-4.04853,-0.36735,3.41185,-1.23796,-0.11094,1.17345,0.48126,-0.02552,1.89332,-0.01165,0.11895,0.04682,-5.35536,-1.64477,-4.11935,1.69935,-0.47257,0.24963,0.07255,0.37624,-8.65114,2.84993,-3.2199,0.35447,-0.26203,-0.29511,10.89574,35.13671,-14.12842,62.25168,-18.0927,-1.25945,-7.66752
2.08,16.93258,-3.77351,-0.20445,3.32358,-1.18775,-0.109,1.43435,0.4351,-0.06377,1.98741,-0.00814,0.08634,0.02339,-5.41761,-1.60385,-4.1618,1.66614,-0.39519,0.2885,0.07986,0.84808,-9.20614,2.95061,-3.13536,0.37012,-0.26847,-0.2991,12.29706,35.15862,-14.03228,62.65971,-18.04803,-1.20038,-7.63154
2.1,16.33462,-3.15144,-0.0016,3.13327,-1.10292,-0.10471,1.70152,0.37413,-0.10539,2.0792,-0.00159,0.05615,0.00146,-5.44726,-1.57136,-4.18572,1.63958,-0.32553,0.32343,0.08548,1.20135,-9.57276,2.95908,-3.11413,0.3835,-0.27125,-0.29858,14.29569,34.76137,-13.80915,63.18308,-17.98574,-1.17946,-7.64297
2.12,14.36343,-2.06009,0.24044,2.80355,-0.97792,-0.0975,1.97696,0.28601,-0.15667,2.1842,0.00783,0.03071,-0.01323,-5.42109,-1.55519,-4.18661,1.63453,-0.26983,0.34858,0.08912,1.34646,-9.63818,2.87938,-3.12847,0.39035,-0.26819,-0.29113,17.92291,33.41095,-13.32662,64.04903,-17.87341,-1.24172,-7.76039
2.14,11.7849,-0.77914,0.49819,2.39777,-0.84037,-0.08956,2.23836,0.19225,-0.21438,2.28278,0.0192,0.00943,-0.0257,-5.37288,-1.54546,-4.17572,1.63719,-0.22593,0.36891,0.09109,1.32849,-9.4618,2.72288,-3.17642,0.39316,-0.26106,-0.27928,22.11649,31.70826,-12.77007,65.04494,-17.74077,-1.33282,-7.91446
2.16,9.28665,0.46957,0.75548,1.97918,-0.71056,-0.08236,2.46131,0.10644,-0.27216,2.3616,0.02965,-0.00523,-0.0376,-5.33235,-1.53675,-4.16432,1.6341,-0.19631,0.38512,0.09062,1.2181,-9.13369,2.51812,-3.26629,0.39348,-0.25202,-0.26593,25.93281,30.22136,-12.28939,65.99551,-17.61321,-1.40622,-8.04628
2.18,6.69367,1.73216,1.01588,1.54596,-0.58698,-0.07529,2.61443,0.01917,-0.32663,2.41608,0.03633,-0.01404,-0.0415,-5.2993,-1.53023,-4.15299,1.63027,-0.17813,0.39717,0.08857,0.99725,-8.58527,2.27304,-3.39058,0.38839,-0.24221,-0.25327,29.73161,28.87657,-11.85389,66.95628,-17.4828,-1.47086,-8.16767
2.2,4.04827,2.98721,1.2656,1.09928,-0.473,-0.06841,2.76287,-0.07461,-0.38559,2.46911,0.0422,-0.02029,-0.05172,-5.26715,-1.53179,-4.14242,1.63007,-0.16914,0.40678,0.08584,0.61187,-7.95947,2.00476,-3.50915,0.38487,-0.22789,-0.23475,33.49651,27.2933,-11.39991,67.94748,-17.34617,-1.54547,-8.30189
2.22,1.4147,4.21571,1.48888,0.63949,-0.37019,-0.06164,2.97471,-0.17348,-0.45726,2.53938,0.05246,-0.02826,-0.08411,-5.22697,-1.54867,-4.13245,1.63737,-0.16794,0.41525,0.08309,0.01807,-7.41357,1.72497,-3.57607,0.39193,-0.20413,-0.20201,37.1725,25.08717,-10.86511,68.9999,-17.19897,-1.64758,-8.47167
2.24,-1.17245,5.42955,1.69389,0.18682,-0.27599,-0.05437,3.15995,-0.28079,-0.52953,2.60071,0.05858,-0.03608,-0.11856,-5.19035,-1.5764,-4.12467,1.64983,-0.17143,0.42187,0.08058,-0.69572,-6.78251,1.43472,-3.61919,0.40229,-0.17561,-0.16373,40.81004,22.60722,-10.31193,70.08835,-17.04558,-1.75924,-8.65468
2.26,-3.6488,6.63379,1.88826,-0.24052,-0.18904,-0.04628,3.24467,-0.39206,-0.58704,2.63423,0.05541,-0.04109,-0.14123,-5.16712,-1.61053,-4.12063,1.66476,-0.17718,0.42599,0.07849,-1.4616,-6.00493,1.14777,-3.66503,0.41145,-0.14775,-0.12894,44.40695,20.22512,-9.80406,71.1835,-16.89225,-1.86063,-8.82671
2.28,-6.07848,7.86931,2.0721,-0.65202,-0.10608,-0.03703,3.23881,-0.48749,-0.61967,2.63871,0.05219,-0.04465,-0.15744,-5.14933,-1.65392,-4.11861,1.68556,-0.18376,0.42776,0.07721,-2.31718,-5.2302,0.88412,-3.68372,0.42619,-0.12114,-0.09781,48.1447,17.90887,-9.32905,72.34756,-16.73376,-1.95251,-8.99195
2.3,-8.21991,9.03124,2.21855,-1.01706,-0.03057,-0.02716,3.19,-0.60066,-0.64788,2.64311,0.03724,-0.04413,-0.17101,-5.14041,-1.70537,-4.12004,1.7083,-0.19008,0.42809,0.07675,-3.18393,-4.54248,0.6806,-3.71693,0.44475,-0.09795,-0.07407,51.58641,15.33032,-8.8543,73.46704,-16.58252,-2.05305,-9.16688
2.32,-9.81597,10.02567,2.28435,-1.30218,0.03174,-0.01763,3.13471,-0.75914,-0.69544,2.6705,-0.00516,-0.03796,-0.18517,-5.14449,-1.76376,-4.12562,1.72812,-0.19529,0.42798,0.07711,-3.93187,-3.96749,0.54201,-3.7579,0.45594,-0.07347,-0.05418,54.2512,12.16063,-8.34462,74.43733,-16.45002,-2.18114,-9.36867
2.34,-11.09,10.94969,2.28921,-1.5365,0.08495,-0.00821,3.04771,-0.91026,-0.73272,2.68312,-0.05229,-0.03024,-0.19621,-5.15241,-1.82811,-4.13351,1.74924,-0.19871,0.4264,0.07833,-4.61321,-3.58138,0.44482,-3.75082,0.46378,-0.04753,-0.03768,56.62758,8.71068,-7.82347,75.38562,-16.32633,-2.31927,-9.58369
2.36,-12.26151,11.86865,2.26709,-1.74653,0.13249,0.00122,2.91181,-1.01629,-0.73788,2.66332,-0.08794,-0.02365,-0.20226,-5.15602,-1.89661,-4.14116,1.77515,-0.19981,0.42246,0.08041,-5.28998,-3.47251,0.38862,-3.68986,0.47833,-0.0256,-0.03006,59.17506,5.30515,-7.32922,76.43151,-16.20315,-2.44962,-9.79674
2.38,-13.38096,12.79755,2.22554,-1.93328,0.17303,0.0101,2.72715,-1.07352,-0.71494,2.62556,-0.11905,-0.01597,-0.20727,-5.15021,-1.97049,-4.14316,1.80589,-0.19804,0.41664,0.08335,-5.9182,-3.68668,0.38113,-3.56135,0.49982,-0.00744,-0.03074,61.95063,1.9209,-6.86999,77.64399,-16.07576,-2.57399,-10.01091
2.4,-14.1157,13.48082,2.12281,-2.069,0.19496,0.01681,2.58847,-1.12485,-0.69237,2.56005,-0.14051,-0.01537,-0.2044,-5.14507,-2.03543,-4.15187,1.83384,-0.1942,0.40883,0.08642,-6.44348,-4.03775,0.37899,-3.44523,0.52094,0.00664,-0.04065,64.3815,-1.70508,-6.38997,78.74399,-15.97335,-2.70783,-10.23661
2.42,-14.12369,13.6856,1.88515,-2.12487,0.18506,0.01959,2.5632,-1.2102,-0.70017,2.43495,-0.1457,-0.02917,-0.18452,-5.15104,-2.07451,-4.18309,1.85179,-0.18957,0.3992,0.08882,-6.84212,-4.28784,0.34296,-3.43727,0.53209,0.0188,-0.0585,65.88714,-5.82665,-5.82394,79.43168,-15.926,-2.86855,-10.48536
2.44,-13.80608,13.65869,1.57233,-2.1306,0.15027,0.01878,2.53244,-1.27607,-0.70505,2.25019,-0.14205,-0.04776,-0.15458,-5.15491,-2.09784,-4.21957,1.86489,-0.18311,0.38816,0.09091,-7.15543,-4.56463,0.30692,-3.45565,0.5365,0.02981,-0.08202,67.02223,-10.194,-5.22475,79.96999,-15.90652,-3.04276,-10.74633
2.46,-13.53478,13.5893,1.26815,-2.11612,0.09874,0.01496,2.43748,-1.28305,-0.68351,2.02622,-0.1355,-0.06406,-0.12261,-5.14263,-2.11359,-4.24641,1.87851,-0.17439,0.37628,0.09288,-7.40805,-5.0057,0.29854,-3.42951,0.53518,0.03916,-0.10898,68.33887,-14.53694,-4.64922,80.609,-15.88751,-3.2143,-11.00461
2.48,-13.32621,13.47345,0.9832,-2.08197,0.02925,0.00785,2.31974,-1.2422,-0.64525,1.76466,-0.12535,-0.07784,-0.08808,-5.10829,-2.11475,-4.26969,1.89385,-0.16527,0.36513,0.09438,-7.57412,-5.57653,0.31567,-3.38998,0.51859,0.04971,-0.1332,69.85964,-18.82643,-4.09315,81.3416,-15.86431,-3.38242,-11.25526
2.5,-12.90661,13.04289,0.72784,-2.00258,-0.06447,-0.00335,2.14582,-1.15804,-0.57743,1.47431,-0.11171,-0.09017,-0.04866,-5.07743,-2.09989,-4.28477,1.89864,-0.15489,0.35327,0.09499,-7.72983,-6.09643,0.33469,-3.37852,0.48052,0.05414,-0.16113,70.75355,-23.3386,-3.4973,81.71281,-15.86801,-3.56167,-11.49817
2.52,-11.9519,12.01261,0.49635,-1.85173,-0.18844,-0.01935,1.88217,-1.0305,-0.46412,1.17113,-0.09645,-0.10215,-0.00227,-5.07783,-2.06976,-4.28597,1.88006,-0.14186,0.33855,0.09449,-7.97378,-6.3628,0.3301,-3.43749,0.41509,0.04383,-0.20045,70.16546,-28.3566,-2.79269,81.22633,-15.92696,-3.76597,-11.73111
2.54,-10.76428,10.63543,0.31978,-1.66142,-0.33254,-0.03874,1.58812,-0.85529,-0.3206,0.87856,-0.08192,-0.10907,0.04459,-5.08454,-2.02229,-4.27975,1.85073,-0.12953,0.3252,0.09311,-8.22252,-6.50516,0.33184,-3.54453,0.3111,0.02889,-0.23059,68.74789,-33.47676,-2.03744,80.17331,-15.99416,-3.9732,-11.92829
2.56,-9.63704,9.1252,0.23095,-1.46291,-0.48517,-0.0598,1.32939,-0.64399,-0.16764,0.6197,-0.06944,-0.10824,0.08529,-5.07504,-1.95942,-4.271,1.82263,-0.12028,0.31613,0.09119,-8.41561,-6.6498,0.37118,-3.68057,0.15829,0.01561,-0.2324,67.13053,-38.27338,-1.29569,78.81095,-16.0194,-4.15838,-12.05859
2.58,-8.53773,7.42048,0.24154,-1.25528,-0.64468,-0.08197,1.13046,-0.40822,-0.00948,0.39852,-0.0597,-0.10232,0.12103,-5.05127,-1.88528,-4.26143,1.79499,-0.11384,0.30921,0.0887,-8.6177,-6.70863,0.44558,-3.8841,-0.05028,0.00079,-0.20161,65.23849,-42.65438,-0.56278,76.95904,-15.98326,-4.31087,-12.09762
2.6,-7.20068,5.38473,0.28735,-1.03153,-0.80957,-0.10462,0.97423,-0.16787,0.14219,0.25646,-0.05268,-0.09017,0.14585,-5.04204,-1.7986,-4.24687,1.76072,-0.10975,0.30707,0.08613,-7.9944,-5.15159,0.3448,-2.94379,-0.57717,0.13516,0.01564,62.02462,-46.52335,0.17264,74.15443,-15.8911,-4.4307,-12.02041
2.62,-5.28689,2.9453,0.23766,-0.78613,-0.97794,-0.12712,0.84165,0.02537,0.26322,0.22437,-0.0473,-0.07245,0.1544,-5.08061,-1.69751,-4.22074,1.71137,-0.10743,0.31271,0.08389,-6.32213,-2.05255,0.08742,-0.66056,-1.47737,0.41376,0.44051,56.50225,-49.72552,0.92706,70.01444,-15.73507,-4.51799,-11.80393
2.64,-3.10796,0.32047,0.13083,-0.53562,-1.14309,-0.14834,0.76814,0.16449,0.35203,0.26095,-0.04354,-0.05332,0.15282,-5.13685,-1.59039,-4.19064,1.65678,-0.10753,0.32174,0.08154,-3.98789,1.8473,-0.21934,2.37764,-2.66548,0.75613,1.009,49.70927,-51.83228,1.65084,64.75278,-15.44411,-4.53812,-11.41343
2.66,-1.0021,-2.32543,0.0484,-0.2972,-1.29993,-0.16743,0.78302,0.26234,0.41682,0.33576,-0.04156,-0.03492,0.14589,-5.18524,-1.48576,-4.16324,1.6064,-0.1102,0.3307,0.07898,-0.91582,6.45572,-0.54963,6.26827,-4.14314,1.16832,1.73045,42.59315,-52.4299,2.26536,58.61442,-14.94993,-4.45653,-10.81754
2.68,1.09775,-5.01271,-0.01986,-0.07512,-1.45109,-0.1847,0.87007,0.30572,0.45718,0.44832,-0.0408,-0.01893,0.13412,-5.24405,-1.38556,-4.13382,1.55564,-0.11412,0.33979,0.07644,2.977,11.5597,-0.88251,11.01296,-5.88831,1.62558,2.60076,35.14193,-51.33056,2.73003,51.69719,-14.20988,-4.26711,-10.01197
2.7,3.10318,-7.64553,-0.11432,0.14059,-1.58803,-0.19905,1,0.31284,0.4756,0.59662,-0.04027,-0.00255,0.1164,-5.29499,-1.2908,-4.10979,1.51108,-0.11983,0.34912,0.07402,7.61358,16.75642,-1.14323,16.54747,-7.8278,2.11803,3.60283,27.35724,-48.32135,3.00515,43.85505,-13.2271,-3.95327,-8.9937
2.72,4.89294,-10.09543,-0.26625,0.36513,-1.69906,-0.20928,1.14947,0.31319,0.47303,0.77327,-0.03954,0.01733,0.09211,-5.31394,-1.20339,-4.10108,1.48071,-0.12805,0.35897,0.07188,12.72137,21.33197,-1.17766,22.7384,-9.83309,2.64227,4.70327,19.55027,-43.44153,3.05901,35.23237,-12.00709,-3.5036,-7.78757
2.74,6.50755,-12.42006,-0.4328,0.58311,-1.79445,-0.21713,1.32654,0.28991,0.45248,0.96506,-0.03943,0.03587,0.06488,-5.32495,-1.12432,-4.09834,1.45702,-0.13652,0.36833,0.07008,18.11846,24.77476,-0.94017,29.28866,-11.7532,3.13674,5.84537,12.54534,-37.06716,2.86396,26.7839,-10.51263,-2.95743,-6.47654
2.76,7.97816,-14.67068,-0.57794,0.7811,-1.88348,-0.22418,1.54078,0.2278,0.41986,1.16213,-0.04011,0.0493,0.03777,-5.34478,-1.05415,-4.09395,1.43434,-0.14346,0.37614,0.06858,23.69034,26.83473,-0.45924,35.89181,-13.45922,3.54119,6.96706,6.91062,-29.71816,2.44817,19.22339,-8.7732,-2.37039,-5.15134
2.78,9.30036,-16.80058,-0.7118,0.96997,-1.96168,-0.23025,1.78626,0.14188,0.37972,1.35722,-0.04123,0.05884,0.01155,-5.36697,-0.99456,-4.09105,1.41361,-0.14902,0.38279,0.06735,29.15602,27.19489,0.27119,42.17064,-14.89461,3.83052,7.99861,2.7524,-21.97686,1.88685,12.77292,-6.91135,-1.78411,-3.8842
2.8,10.4744,-18.77589,-0.85801,1.13895,-2.03034,-0.23576,2.02324,0.03229,0.3342,1.54991,-0.0432,0.06557,-0.01467,-5.38779,-0.9361,-4.08788,1.39599,-0.15352,0.38834,0.06626,33.88881,26.04768,1.18226,47.76908,-16.04533,4.02082,8.89778,-0.079,-14.29651,1.2158,7.52654,-5.0853,-1.2461,-2.73374
2.82,11.4959,-20.55737,-1.01977,1.27478,-2.09126,-0.24112,2.20325,-0.09452,0.28456,1.73966,-0.04678,0.07084,-0.04195,-5.40402,-0.86686,-4.08169,1.38223,-0.15746,0.39272,0.06508,37.169,23.86046,2.19164,52.41384,-16.92705,4.13972,9.64137,-1.72345,-7.21989,0.50979,3.51792,-3.42316,-0.79015,-1.74654
2.84,12.38602,-22.10717,-1.16712,1.39236,-2.13988,-0.24599,2.34894,-0.21423,0.23672,1.91448,-0.05132,0.07431,-0.06788,-5.41777,-0.79635,-4.0745,1.36965,-0.1606,0.39638,0.06376,39.16321,20.72452,3.24553,55.92239,-17.5925,4.17619,10.19423,-2.2604,-1.21536,-0.12947,0.70783,-1.99742,-0.42037,-0.94881
2.86,13.20392,-23.41828,-1.29161,1.50452,-2.17279,-0.25007,2.48509,-0.32225,0.19428,2.0662,-0.05599,0.07541,-0.09051,-5.43322,-0.73118,-4.06732,1.35524,-0.1628,0.39964,0.06223,40.26199,16.72061,4.28763,58.30536,-18.09278,4.132,10.54351,-1.96216,3.57153,-0.66829,-1.07656,-0.85197,-0.13632,-0.34457
