T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00271,0.00073,0.00027,4e-05,-2e-05,0,9e-05,-0.00012,0.00026,0.00037,-4e-05,3e-05,-2e-05,-0.00025,-7e-05,-0.00011,0.00012,4e-05,0.00043,0,-0.00907,3e-05,7e-05,-0.00693,0.00031,-2e-05,-2e-05,0.02126,-0.00025,0.00125,0.00579,-0.00075,-6e-05,6e-05
1.6,-0.00266,0.00062,0.00028,0.00026,-2e-05,0,6e-05,-0.0001,0.00027,0.00039,-4e-05,2e-05,-2e-05,-6e-05,-9e-05,-9e-05,0.00014,0,0.0004,0,-0.00681,-9e-05,6e-05,-0.00723,0.00027,-0,-1e-05,0.02136,-0.00022,0.00138,0.00655,-0.00077,-2e-05,6e-05
1.62,-0.00238,0.00049,0.00027,0.00054,-1e-05,0,6e-05,-8e-05,0.00026,0.00041,-4e-05,-0,-2e-05,0.00012,-0.00012,-7e-05,0.00014,-4e-05,0.00037,1e-05,-0.00442,-0.00022,5e-05,-0.0068,0.00022,1e-05,-1e-05,0.0203,-0.00018,0.00145,0.00721,-0.00077,0,5e-05
1.64,-0.00174,0.00035,0.00025,0.00085,-1e-05,0,7e-05,-5e-05,0.00024,0.00042,-4e-05,-1e-05,-1e-05,0.00031,-0.00015,-6e-05,0.00012,-7e-05,0.00034,1e-05,-0.00227,-0.00034,2e-05,-0.00557,0.00016,1e-05,-0,0.01815,-0.00016,0.00147,0.00758,-0.00077,1e-05,3e-05
1.66,-0.00064,0.00022,0.0002,0.00119,-2e-05,0,5e-05,-3e-05,0.00021,0.00043,-4e-05,-0,-1e-05,0.0005,-0.00019,-6e-05,8e-05,-6e-05,0.00034,2e-05,-0.00062,-0.00043,-2e-05,-0.00362,0.0001,1e-05,-0,0.0152,-0.00019,0.00143,0.00752,-0.00077,-0,-1e-05
1.68,0.00099,0.00011,0.00015,0.00154,-2e-05,0,2e-05,-0,0.00017,0.00043,-4e-05,3e-05,-1e-05,0.0007,-0.00024,-6e-05,2e-05,2e-05,0.00036,2e-05,0.00036,-0.00048,-6e-05,-0.00112,5e-05,1e-05,0,0.01152,-0.00024,0.00134,0.007,-0.00077,-3e-05,-5e-05
1.7,0.00316,3e-05,9e-05,0.00185,-3e-05,0,-2e-05,2e-05,0.00013,0.00042,-4e-05,0.0001,-1e-05,0.00091,-0.0003,-8e-05,-6e-05,0.00022,0.00041,4e-05,0.00061,-0.00048,-9e-05,0.00171,1e-05,0,0,0.00768,-0.00035,0.00119,0.00599,-0.00077,-6e-05,-9e-05
1.72,0.00566,0,4e-05,0.00203,-3e-05,0,-9e-05,4e-05,7e-05,0.00042,-3e-05,0.00023,-1e-05,0.00111,-0.00037,-0.0001,-0.00015,0.00054,0.00048,5e-05,0.00017,-0.0004,-0.0001,0.00469,-2e-05,-0,-0,0.00429,-0.00054,0.00097,0.00452,-0.00078,-8e-05,-0.00013
1.74,0.00828,1e-05,0,0.00209,-3e-05,0,-0.00016,5e-05,1e-05,0.00041,-3e-05,0.0004,-1e-05,0.00131,-0.00044,-0.00014,-0.00026,0.001,0.00056,7e-05,-0.00067,-0.00019,-8e-05,0.00548,-3e-05,-1e-05,-0,0.00131,-0.00081,0.00065,0.00264,-0.00078,-0.0001,-0.00015
1.76,0.01085,7e-05,-3e-05,0.00205,-3e-05,0,-0.00019,6e-05,-3e-05,0.00039,-2e-05,0.0006,-2e-05,0.00146,-0.00052,-0.00017,-0.00037,0.00156,0.00065,9e-05,-0.00165,5e-05,-6e-05,0.00628,-4e-05,-1e-05,-0,-0.0014,-0.00114,0.00023,0.00042,-0.00078,-0.00011,-0.00016
1.78,0.01318,0.00017,-4e-05,0.0019,-2e-05,0,-0.00018,5e-05,-7e-05,0.00038,-1e-05,0.00074,-2e-05,0.00155,-0.00059,-0.00021,-0.00051,0.00191,0.00068,0.00011,-0.00281,0.00033,-2e-05,0.00711,-4e-05,-1e-05,-1e-05,-0.00387,-0.00152,-0.00028,-0.00207,-0.00077,-0.00011,-0.00016
1.8,0.01456,0.00031,-5e-05,0.00164,-2e-05,0,-0.00017,5e-05,-0.0001,0.00037,-1e-05,0.00087,-3e-05,0.00158,-0.00061,-0.00024,-0.00062,0.00225,0.00071,0.00012,-0.00408,0.00061,2e-05,0.00799,-4e-05,-2e-05,-1e-05,-0.00507,-0.00192,-0.00086,-0.00469,-0.00076,-0.0001,-0.00014
1.82,0.01395,0.00048,-4e-05,0.00127,-2e-05,0,-0.00016,5e-05,-0.00014,0.00033,-1e-05,0.00107,-2e-05,0.00155,-0.00053,-0.00026,-0.00064,0.00278,0.0008,0.00012,-0.00526,0.00085,5e-05,0.0089,-3e-05,-2e-05,-1e-05,-0.00438,-0.00229,-0.00144,-0.00719,-0.00074,-7e-05,-0.0001
1.84,0.01168,0.00065,-3e-05,0.00084,-3e-05,0,-0.00012,6e-05,-0.00018,0.00032,-0,0.00112,-1e-05,0.00145,-0.0004,-0.00027,-0.00059,0.00242,0.00078,9e-05,-0.00628,0.00104,6e-05,0.00965,-3e-05,-2e-05,-1e-05,-0.00314,-0.00256,-0.002,-0.0094,-0.0007,-4e-05,-5e-05
1.86,0.00873,0.0008,-2e-05,0.00041,-4e-05,0,-5e-05,7e-05,-0.0002,0.00037,-0,0.0009,-0,0.00118,-0.00027,-0.00029,-0.00056,0.0014,0.00053,4e-05,-0.00711,0.00118,4e-05,0.01005,-2e-05,-2e-05,-1e-05,-0.00204,-0.00268,-0.00248,-0.01128,-0.00066,-1e-05,1e-05
1.88,0.00545,0.00089,-1e-05,1e-05,-6e-05,0,1e-05,7e-05,-0.00021,0.00044,-1e-05,0.00055,-0,0.00075,-0.00013,-0.00028,-0.0006,0.00053,0.00012,0,-0.00762,0.00125,2e-05,0.01008,-2e-05,-2e-05,-1e-05,-0.00092,-0.00261,-0.00286,-0.01266,-0.00061,2e-05,7e-05
1.9,0.00202,0.00087,-0,-0.00034,-8e-05,0,3e-05,7e-05,-0.0002,0.00052,-1e-05,8e-05,-1e-05,0.00022,0,-0.00025,-0.00063,-7e-05,-0.00035,0,-0.00762,0.00136,-2e-05,0.0096,-2e-05,-1e-05,-1e-05,0.00021,-0.00231,-0.00311,-0.01339,-0.00055,5e-05,0.00014
1.92,-0.00143,0.00067,1e-05,-0.00062,-0.00011,0,4e-05,8e-05,-0.00018,0.00058,-2e-05,-0.00024,-1e-05,-0.00028,0.00013,-0.00021,-0.00056,0.00014,-0.00066,1e-05,-0.00691,0.00166,-8e-05,0.00854,-1e-05,-1e-05,-1e-05,0.00109,-0.00178,-0.00325,-0.0133,-0.00049,8e-05,0.00019
1.94,-0.00407,0.00034,2e-05,-0.00077,-0.00013,0,3e-05,8e-05,-0.00015,0.00061,-2e-05,-0.00019,2e-05,-0.00068,0.00022,-0.00016,-0.00048,0.00117,-0.00072,0,-0.00567,0.00204,-0.00018,0.00712,-1e-05,-1e-05,-1e-05,0.00153,-0.00106,-0.00324,-0.01231,-0.00043,9e-05,0.00024
1.96,-0.00547,-2e-05,4e-05,-0.00076,-0.00015,0,-3e-05,8e-05,-0.00011,0.00059,-1e-05,0,4e-05,-0.00093,0.00029,-0.00012,-0.00043,0.00212,-0.00064,-1e-05,-0.00417,0.00236,-0.00031,0.00553,-0,-1e-05,-0,0.00171,-0.00018,-0.00306,-0.0104,-0.00038,0.0001,0.00027
1.98,-0.00577,-0.00038,6e-05,-0.0006,-0.00015,0,-0.00014,7e-05,-8e-05,0.00052,-0,0.00026,6e-05,-0.00104,0.00034,-9e-05,-0.00038,0.00287,-0.00044,-2e-05,-0.00253,0.00261,-0.00043,0.00389,0,-0,-0,0.00157,0.00084,-0.00274,-0.00767,-0.00033,0.0001,0.00029
2,-0.0048,-0.00061,7e-05,-0.0003,-0.00014,0,-0.0003,6e-05,-4e-05,0.0004,0,0.00042,7e-05,-0.00107,0.00035,-6e-05,-0.00029,0.00322,-0.00026,-2e-05,-0.00122,0.00268,-0.00049,0.00229,1e-05,-0,-0,0.00141,0.00193,-0.00221,-0.00428,-0.00029,9e-05,0.0003
2.02,-0.00278,-0.00065,8e-05,9e-05,-0.00011,0,-0.00052,3e-05,-2e-05,0.00025,1e-05,0.00037,5e-05,-0.00104,0.00031,-4e-05,-0.00017,0.00274,-0.00026,-3e-05,-0.00047,0.00253,-0.00044,0.0008,2e-05,0,-0,0.00141,0.00292,-0.00146,-0.00053,-0.00027,9e-05,0.00029
2.04,-0.00041,-0.00058,8e-05,0.00046,-7e-05,0,-0.00078,-0,-0,0.00013,0,0.00026,3e-05,-0.00095,0.00025,-2e-05,-6e-05,0.00199,-0.00029,-3e-05,-8e-05,0.00224,-0.00027,-0.00046,2e-05,0,0,0.00123,0.00376,-0.00061,0.00328,-0.00025,8e-05,0.00028
2.06,0.00197,-0.00045,6e-05,0.00078,-3e-05,0,-0.00105,-3e-05,0,8e-05,0,0.00018,2e-05,-0.00084,0.00019,-1e-05,5e-05,0.00138,-0.00027,-3e-05,0.00015,0.00185,0,-0.00155,3e-05,0,-0,0.00068,0.0045,0.00029,0.00693,-0.00024,8e-05,0.00026
2.08,0.00425,-0.00029,4e-05,0.00102,0,0,-0.00131,-5e-05,-0,0.00012,0,0.00011,1e-05,-0.00072,0.00014,-0,0.00015,0.00089,-0.00024,-2e-05,0.0002,0.00143,0.00035,-0.00254,3e-05,0,-0,-0.00018,0.00514,0.0012,0.01027,-0.00024,7e-05,0.00024
2.1,0.00612,-0.00014,0,0.00116,3e-05,0,-0.00154,-6e-05,-3e-05,0.00024,-0,6e-05,0,-0.00061,0.0001,0,0.00023,0.00054,-0.00018,-2e-05,9e-05,0.00102,0.0007,-0.00347,4e-05,-0,-0,-0.00128,0.00564,0.00207,0.0132,-0.00025,6e-05,0.00021
2.12,0.00695,-2e-05,-5e-05,0.00118,5e-05,0,-0.00171,-6e-05,-6e-05,0.00045,0,3e-05,-0,-0.00052,6e-05,0,0.00031,0.00031,-0.00012,-1e-05,-0.0001,0.0007,0.001,-0.00434,4e-05,-0,-0,-0.00282,0.00589,0.0028,0.01567,-0.00026,5e-05,0.00018
2.14,0.00681,2e-05,-0.0001,0.00109,6e-05,0,-0.00177,-5e-05,-0.00011,0.00074,1e-05,1e-05,-0,-0.00045,4e-05,1e-05,0.00037,0.00016,-6e-05,-1e-05,-0.00027,0.00052,0.00121,-0.00514,5e-05,-1e-05,-1e-05,-0.00471,0.00599,0.00336,0.0176,-0.00028,5e-05,0.00015
2.16,0.00608,-2e-05,-0.00016,0.00094,6e-05,0,-0.00165,-4e-05,-0.00015,0.0011,2e-05,-0,0,-0.00042,2e-05,1e-05,0.00041,8e-05,-1e-05,-0,-0.00037,0.00049,0.00131,-0.00589,5e-05,-1e-05,-1e-05,-0.0066,0.00607,0.00379,0.01891,-0.0003,4e-05,0.00013
2.18,0.00478,-0.00013,-0.00021,0.00075,6e-05,0,-0.00135,-1e-05,-0.0002,0.00151,2e-05,-1e-05,1e-05,-0.00041,2e-05,1e-05,0.00045,4e-05,4e-05,-0,-0.00038,0.00056,0.00131,-0.00658,6e-05,-2e-05,-1e-05,-0.00838,0.00614,0.00408,0.01963,-0.00032,3e-05,0.00011
2.2,0.00306,-0.00028,-0.00025,0.00053,5e-05,0,-0.0009,3e-05,-0.00023,0.00196,3e-05,-1e-05,2e-05,-0.00043,2e-05,1e-05,0.00047,2e-05,9e-05,-0,-0.00027,0.00067,0.00125,-0.00713,6e-05,-2e-05,-2e-05,-0.0099,0.00611,0.00425,0.01981,-0.00033,3e-05,8e-05
2.22,0.00111,-0.00046,-0.00029,0.0003,3e-05,0,-0.00031,9e-05,-0.00026,0.00246,4e-05,-2e-05,3e-05,-0.00046,2e-05,2e-05,0.00048,0,0.00012,0,-1e-05,0.00075,0.00115,-0.00741,6e-05,-3e-05,-2e-05,-0.01109,0.00589,0.00429,0.01954,-0.00035,2e-05,7e-05
2.24,-0.00092,-0.00065,-0.00031,8e-05,2e-05,0,0.00045,0.00016,-0.00026,0.00299,4e-05,-2e-05,6e-05,-0.00049,2e-05,3e-05,0.00048,0,0.00015,0,0.00033,0.00077,0.00102,-0.00746,7e-05,-3e-05,-2e-05,-0.01192,0.00554,0.00423,0.01888,-0.00035,2e-05,5e-05
2.26,-0.00283,-0.00082,-0.00034,-0.0001,1e-05,0,0.00133,0.00024,-0.00024,0.00348,3e-05,-3e-05,8e-05,-0.00054,3e-05,5e-05,0.00047,0,0.00016,0,0.00066,0.0007,0.00087,-0.00735,7e-05,-3e-05,-1e-05,-0.01238,0.00515,0.00413,0.01789,-0.00035,1e-05,4e-05
2.28,-0.00454,-0.00099,-0.00035,-0.00023,1e-05,0,0.00227,0.00034,-0.00017,0.0039,2e-05,-3e-05,9e-05,-0.00058,3e-05,7e-05,0.00046,1e-05,0.00017,0,0.00098,0.00056,0.00072,-0.00701,7e-05,-2e-05,-1e-05,-0.01256,0.00471,0.00398,0.01668,-0.00034,1e-05,3e-05
2.3,-0.00579,-0.00111,-0.00036,-0.00031,0,0,0.00321,0.00046,-9e-05,0.00423,1e-05,-2e-05,9e-05,-0.00062,3e-05,0.0001,0.00043,2e-05,0.00018,0,0.00122,0.0004,0.00059,-0.00656,6e-05,-2e-05,-1e-05,-0.01237,0.00414,0.0038,0.0153,-0.00033,1e-05,2e-05
2.32,-0.00637,-0.00118,-0.00035,-0.00032,-0,0,0.00415,0.00065,1e-05,0.00447,0,-2e-05,0.0001,-0.00065,2e-05,0.00013,0.0004,3e-05,0.00017,0,0.00133,0.00025,0.00049,-0.006,6e-05,-1e-05,-1e-05,-0.0118,0.00334,0.00356,0.01385,-0.0003,1e-05,2e-05
2.34,-0.00645,-0.00121,-0.00032,-0.0003,-0,0,0.00502,0.00084,0.00012,0.00452,1e-05,-1e-05,0.0001,-0.00067,2e-05,0.00017,0.00035,3e-05,0.00016,-0,0.00134,0.0001,0.00041,-0.00528,5e-05,-1e-05,-0,-0.01104,0.00242,0.00328,0.01243,-0.00026,1e-05,2e-05
2.36,-0.0062,-0.00119,-0.00029,-0.00025,0,-0,0.00572,0.00101,0.00023,0.00433,4e-05,-1e-05,9e-05,-0.00068,1e-05,0.00021,0.00031,4e-05,0.00014,-0,0.00129,-3e-05,0.00035,-0.00444,4e-05,-0,-0,-0.01018,0.00148,0.003,0.0111,-0.00022,1e-05,3e-05
2.38,-0.00564,-0.00114,-0.00025,-0.00019,1e-05,-0,0.0062,0.00113,0.00033,0.00394,7e-05,-0,7e-05,-0.00066,-0,0.00025,0.00025,4e-05,0.00012,-0,0.0012,-0.00017,0.00033,-0.00354,3e-05,-0,-0,-0.0092,0.00053,0.00273,0.00988,-0.00016,2e-05,4e-05
2.4,-0.00469,-0.00103,-0.0002,-0.00012,1e-05,-0,0.00661,0.00123,0.00042,0.00338,9e-05,0,6e-05,-0.00063,-1e-05,0.00028,0.00019,3e-05,9e-05,-0,0.00108,-0.00035,0.00031,-0.00272,3e-05,0,-0,-0.00796,-0.00047,0.00245,0.00874,-0.0001,3e-05,6e-05
2.42,-0.0034,-0.00085,-0.00013,-5e-05,1e-05,-0,0.00715,0.00137,0.00052,0.00267,0.0001,1e-05,4e-05,-0.00057,-1e-05,0.0003,0.00011,3e-05,5e-05,-0,0.00095,-0.00054,0.00025,-0.00205,2e-05,0,-0,-0.00633,-0.00157,0.00216,0.00764,-2e-05,4e-05,8e-05
2.44,-0.00206,-0.00065,-6e-05,1e-05,1e-05,-0,0.0075,0.00146,0.0006,0.00191,0.0001,2e-05,2e-05,-0.00048,-0,0.0003,4e-05,2e-05,1e-05,-0,0.00083,-0.00075,0.0002,-0.00148,1e-05,0,-0,-0.00433,-0.00269,0.00188,0.00658,6e-05,5e-05,0.0001
2.46,-0.0008,-0.00043,-1e-05,4e-05,1e-05,-0,0.00746,0.00147,0.00065,0.00118,9e-05,3e-05,0,-0.00036,2e-05,0.00028,-4e-05,0,-3e-05,-0,0.00073,-0.00099,0.00016,-0.00097,1e-05,0,-0,-0.00192,-0.00372,0.00164,0.00556,0.00016,7e-05,0.00012
2.48,0.00035,-0.00021,3e-05,7e-05,0,-0,0.00716,0.0014,0.00067,0.00056,8e-05,5e-05,-0,-0.00022,4e-05,0.00023,-0.00012,-2e-05,-7e-05,-0,0.00065,-0.00128,0.00013,-0.00057,1e-05,0,-0,0.001,-0.00467,0.00143,0.00454,0.00026,8e-05,0.00015
2.5,0.00138,0,4e-05,7e-05,-1e-05,0,0.00651,0.00127,0.00064,9e-05,7e-05,7e-05,-0,-6e-05,7e-05,0.00016,-0.00019,-3e-05,-0.00011,0,0.00057,-0.00154,0.0001,-0.00027,1e-05,-0,0,0.00444,-0.00559,0.00122,0.00346,0.00037,0.0001,0.00017
2.52,0.00214,0.00019,5e-05,7e-05,-2e-05,0,0.00547,0.00107,0.00055,-0.0002,6e-05,0.0001,-0,0.00012,0.0001,8e-05,-0.00026,-4e-05,-0.00013,0,0.00048,-0.0017,5e-05,-6e-05,1e-05,-0,0,0.00821,-0.00657,0.00098,0.0023,0.00048,0.00012,0.00019
2.54,0.00259,0.00034,4e-05,6e-05,-4e-05,0,0.00431,0.00082,0.00039,-0.00033,5e-05,0.00011,1e-05,0.0003,0.00013,-0,-0.00032,-5e-05,-0.00015,0,0.00035,-0.00177,-0,8e-05,1e-05,-0,1e-05,0.01212,-0.00753,0.00073,0.00112,0.0006,0.00013,0.0002
2.56,0.00282,0.00042,3e-05,5e-05,-5e-05,0,0.00326,0.00056,0.00021,-0.00033,4e-05,0.00011,2e-05,0.00047,0.00015,-9e-05,-0.00036,-6e-05,-0.00016,0,0.00018,-0.00177,-6e-05,0.00014,0,-0,1e-05,0.01605,-0.00839,0.00048,-3e-05,0.00072,0.00014,0.00021
2.58,0.00286,0.00044,4e-05,5e-05,-6e-05,0,0.00243,0.00031,1e-05,-0.00026,3e-05,0.0001,3e-05,0.00063,0.00016,-0.00017,-0.00039,-6e-05,-0.00016,0,-3e-05,-0.0017,-0.00015,0.00015,-0,-0,1e-05,0.0198,-0.00918,0.00021,-0.0011,0.00084,0.00015,0.00022
2.6,0.00265,0.00038,4e-05,4e-05,-7e-05,0,0.00176,0.0001,-0.00019,-0.00019,2e-05,9e-05,3e-05,0.00076,0.00016,-0.00023,-0.00041,-6e-05,-0.00015,0,-0.00024,-0.00122,-0.00017,8e-05,-2e-05,-1e-05,-0,0.0227,-0.00991,-7e-05,-0.00196,0.00095,0.00017,0.00023
2.62,0.00207,0.00024,3e-05,4e-05,-8e-05,0,0.00122,-1e-05,-0.00036,-0.00019,2e-05,6e-05,3e-05,0.00087,0.00015,-0.00028,-0.00041,-6e-05,-0.00014,0,-0.00036,-0.00045,-5e-05,1e-05,-4e-05,-2e-05,-1e-05,0.02388,-0.01055,-0.00035,-0.00248,0.00106,0.00018,0.00024
2.64,0.00128,3e-05,2e-05,4e-05,-7e-05,0,0.00084,-5e-05,-0.00048,-0.00023,1e-05,4e-05,3e-05,0.00093,0.00013,-0.0003,-0.0004,-6e-05,-0.00013,0,-0.00032,0.00039,0.00016,3e-05,-8e-05,-3e-05,-2e-05,0.02339,-0.01103,-0.00061,-0.00261,0.00116,0.0002,0.00025
2.66,0.00042,-0.00023,1e-05,3e-05,-5e-05,0,0.00059,-5e-05,-0.00056,-0.00031,1e-05,2e-05,2e-05,0.00094,0.00011,-0.00031,-0.00038,-6e-05,-0.00012,0,-9e-05,0.00132,0.00042,0.00022,-0.00012,-4e-05,-3e-05,0.02165,-0.01122,-0.00081,-0.00237,0.00123,0.00021,0.00025
2.68,-0.00047,-0.00051,-0,1e-05,-3e-05,0,0.00037,-1e-05,-0.00059,-0.00043,1e-05,1e-05,2e-05,0.00091,8e-05,-0.00029,-0.00035,-6e-05,-0.0001,0,0.00034,0.00241,0.00067,0.00061,-0.00016,-5e-05,-4e-05,0.01884,-0.01103,-0.00091,-0.00185,0.00127,0.00022,0.00026
2.7,-0.00134,-0.00081,-1e-05,-2e-05,0,0,0.00011,4e-05,-0.00059,-0.00058,1e-05,0,1e-05,0.00085,6e-05,-0.00026,-0.00032,-5e-05,-8e-05,0,0.00099,0.00364,0.00082,0.00121,-0.00019,-7e-05,-7e-05,0.01521,-0.01034,-0.00093,-0.00116,0.00127,0.00022,0.00025
2.72,-0.0021,-0.00109,-1e-05,-7e-05,4e-05,0,-0.00021,9e-05,-0.00054,-0.00075,1e-05,-0,1e-05,0.00076,3e-05,-0.00022,-0.00029,-5e-05,-6e-05,0,0.00184,0.00489,0.00076,0.00195,-0.0002,-0.00011,-0.0001,0.01114,-0.00912,-0.00087,-0.00048,0.00124,0.00021,0.00023
2.74,-0.00276,-0.00135,-1e-05,-0.00011,7e-05,0,-0.00059,0.00012,-0.00047,-0.00092,1e-05,-0,0,0.00066,1e-05,-0.00018,-0.00026,-4e-05,-4e-05,0,0.00289,0.00601,0.00052,0.00276,-0.00018,-0.00015,-0.00016,0.00726,-0.00746,-0.00074,6e-05,0.00115,0.00018,0.00019
2.76,-0.0033,-0.0016,-1e-05,-0.00016,0.0001,0,-0.00106,0.00011,-0.00038,-0.00105,0,0,0,0.00056,-2e-05,-0.00013,-0.00023,-4e-05,-2e-05,0,0.00417,0.00684,0.00021,0.00352,-0.00013,-0.00021,-0.00022,0.00404,-0.00558,-0.00058,0.00039,0.00101,0.00015,0.00015
2.78,-0.00372,-0.00182,-1e-05,-0.00019,0.00012,0,-0.00162,8e-05,-0.00029,-0.00115,0,1e-05,0,0.00048,-3e-05,-0.0001,-0.0002,-3e-05,-0,0,0.00565,0.00719,-9e-05,0.00415,-6e-05,-0.00026,-0.0003,0.00162,-0.00372,-0.00041,0.00051,0.00083,0.00011,0.00011
2.8,-0.00402,-0.002,-1e-05,-0.00021,0.00014,0,-0.00222,2e-05,-0.0002,-0.00119,0,2e-05,0,0.0004,-4e-05,-6e-05,-0.00017,-2e-05,1e-05,0,0.00715,0.00706,-0.0003,0.00463,3e-05,-0.00031,-0.00038,-5e-05,-0.0021,-0.00024,0.00045,0.00064,7e-05,7e-05
2.82,-0.00419,-0.00214,-1e-05,-0.00021,0.00014,0,-0.00277,-7e-05,-0.00012,-0.0012,0,2e-05,0,0.00034,-5e-05,-3e-05,-0.00015,-2e-05,2e-05,0,0.0084,0.00653,-0.00036,0.00496,0.00014,-0.00034,-0.00045,-0.00101,-0.00088,-8e-05,0.00028,0.00044,4e-05,4e-05
2.84,-0.00425,-0.00222,-2e-05,-0.0002,0.00013,0,-0.00325,-0.00017,-5e-05,-0.00116,0,3e-05,0,0.00029,-5e-05,0,-0.00012,-2e-05,3e-05,0,0.00927,0.00565,-0.00031,0.00522,0.00024,-0.00037,-0.00051,-0.00131,-0.00012,2e-05,7e-05,0.00026,2e-05,2e-05
2.86,-0.00423,-0.00226,-4e-05,-0.00017,0.0001,0,-0.00367,-0.00027,-0,-0.0011,0,3e-05,0,0.00025,-4e-05,3e-05,-0.00011,-2e-05,4e-05,0,0.00975,0.00448,-0.0002,0.00543,0.00035,-0.00038,-0.00055,-0.00111,0.00025,5e-05,-0.00012,0.00011,0,0
2.88,-0.00415,-0.00226,-6e-05,-0.00014,7e-05,0,-0.00397,-0.00037,3e-05,-0.00102,-0,3e-05,1e-05,0.00023,-3e-05,6e-05,-9e-05,-2e-05,4e-05,0,0.00977,0.00314,-0.00011,0.00562,0.00044,-0.00037,-0.00056,-0.00062,0.00031,1e-05,-0.00026,0,-0,-0
2.9,-0.004,-0.00223,-8e-05,-9e-05,2e-05,0,-0.00416,-0.00045,5e-05,-0.00093,-0,3e-05,1e-05,0.0002,-2e-05,8e-05,-8e-05,-1e-05,5e-05,0,0.00935,0.00187,-7e-05,0.00573,0.00052,-0.00035,-0.00055,-4e-05,0.00013,-7e-05,-0.00023,-3e-05,-0,0
2.92,-0.00377,-0.00219,-0.00011,-5e-05,-3e-05,0,-0.00425,-0.00047,7e-05,-0.00085,-0,2e-05,1e-05,0.00017,-1e-05,0.00011,-6e-05,-1e-05,5e-05,-0,0.00858,0.00089,-0.00011,0.00571,0.00058,-0.00034,-0.00053,0.0004,-5e-05,-0.00014,-0.00019,-3e-05,-0,0
2.94,-0.00351,-0.00216,-0.00013,0,-8e-05,0,-0.00422,-0.00045,8e-05,-0.00078,-0,2e-05,1e-05,0.00013,-1e-05,0.00014,-5e-05,-1e-05,6e-05,-0,0.00754,8e-05,-0.00023,0.00551,0.00062,-0.00032,-0.00049,0.00071,-0.00022,-0.00023,-0.00017,-2e-05,0,0
2.96,-0.00328,-0.00215,-0.00015,5e-05,-0.00013,0,-0.00407,-0.00041,9e-05,-0.00071,-0,2e-05,1e-05,8e-05,-1e-05,0.00016,-4e-05,-1e-05,6e-05,-0,0.00634,-0.00066,-0.00042,0.00513,0.00065,-0.0003,-0.00044,0.00089,-0.0004,-0.00033,-0.00017,0,0,0
2.98,-0.00306,-0.00218,-0.00017,0.0001,-0.00018,0,-0.00378,-0.00037,0.0001,-0.00065,-0,2e-05,2e-05,3e-05,-1e-05,0.00017,-3e-05,-1e-05,6e-05,-0,0.00507,-0.00131,-0.00064,0.00458,0.00066,-0.00028,-0.00039,0.00096,-0.0006,-0.00046,-0.00018,5e-05,2e-05,-0
3,-0.00285,-0.00222,-0.00018,0.00014,-0.00023,0,-0.00343,-0.00028,0.00011,-0.00059,-0,2e-05,2e-05,-2e-05,-1e-05,0.00018,-2e-05,-0,6e-05,-0,0.00384,-0.00178,-0.00086,0.00392,0.00066,-0.00027,-0.00033,0.00077,-0.00063,-0.0005,-0.00016,0.00013,3e-05,-1e-05
3.02,-0.00265,-0.00225,-0.00018,0.00017,-0.00027,0,-0.0031,-0.00013,0.00013,-0.00052,-0,2e-05,3e-05,-7e-05,-1e-05,0.00017,-1e-05,0,7e-05,-0,0.00277,-0.002,-0.00104,0.00322,0.00064,-0.00026,-0.00028,0.00041,-0.00051,-0.00047,-0.00015,0.00023,4e-05,-3e-05
3.04,-0.00247,-0.00227,-0.00018,0.0002,-0.00032,0,-0.00272,4e-05,0.00014,-0.00045,-0,3e-05,3e-05,-0.0001,-1e-05,0.00014,0,1e-05,7e-05,-0,0.00186,-0.00205,-0.00113,0.00251,0.00062,-0.00026,-0.00023,1e-05,-0.0003,-0.00043,-0.00015,0.00032,6e-05,-6e-05
3.06,-0.00234,-0.00227,-0.00018,0.00022,-0.00036,0,-0.00227,0.00021,0.00015,-0.00036,-0,3e-05,4e-05,-0.00011,-2e-05,9e-05,1e-05,1e-05,8e-05,-0,0.00113,-0.00204,-0.00113,0.00182,0.0006,-0.00026,-0.00019,-0.00037,-2e-05,-0.00036,-0.00017,0.00038,8e-05,-8e-05
3.08,-0.00226,-0.00222,-0.00017,0.00024,-0.00039,0,-0.00179,0.00037,0.00018,-0.00026,-0,3e-05,4e-05,-0.00011,-2e-05,2e-05,2e-05,2e-05,8e-05,-0,0.00058,-0.00195,-0.00103,0.0012,0.00059,-0.00026,-0.00015,-0.00071,0.00025,-0.00029,-0.00019,0.0004,0.0001,-0.0001
3.1,-0.00222,-0.00213,-0.00016,0.00025,-0.00043,0,-0.00135,0.00051,0.00021,-0.00013,-0,3e-05,5e-05,-0.0001,-2e-05,-4e-05,3e-05,2e-05,9e-05,0,0.00021,-0.00178,-0.00085,0.00067,0.00058,-0.00026,-0.00012,-0.00098,0.00049,-0.00023,-0.0002,0.00038,0.00011,-0.00011
