T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,-0.24269,-0.00536,-0.12194,-2.46833,-0.45041,-0.00674,0.73746,0.00694,-0.10209,-0.08088,0.14825,-0.03699,1.40901,-0.98027,0.28997,1.03888,1.4537,0.09225,-0.03494,1.35479,1.11444,-0.39065,1.05061,-1.38028,0.18307,0.08577,0.47469,-0.06028,-0.23104,-0.66358,-0.13738,-0.04735,-0.06306,0.72817,0.14172,0.13992,-0.50478,-0.13681,0.03203,0.05544
14.28,-0.246,-0.00577,-0.11403,-2.46367,-0.44992,-0.00712,0.74247,0.00519,-0.1071,-0.06931,0.1518,-0.03699,1.44448,-0.96819,0.28993,1.06912,1.45123,0.0998,-0.03989,1.39424,1.09597,-0.40293,1.11061,-1.36129,0.18983,0.0791,0.4983,-0.07753,-0.22818,-0.7325,-0.14297,-0.04539,-0.06237,0.71381,0.14088,0.15982,-0.50808,-0.13318,0.03035,0.05441
14.3,-0.24874,-0.00618,-0.10722,-2.46024,-0.45007,-0.00772,0.74372,0.00433,-0.11139,-0.05939,0.1545,-0.03699,1.47136,-0.95826,0.28535,1.09837,1.449,0.10478,-0.04384,1.42794,1.0796,-0.40892,1.15763,-1.34651,0.19434,0.07404,0.52482,-0.09375,-0.22543,-0.7977,-0.14795,-0.04409,-0.06198,0.70252,0.13917,0.17269,-0.51197,-0.13008,0.02939,0.05379
14.32,-0.25009,-0.00664,-0.10333,-2.46085,-0.45146,-0.0088,0.73487,0.00596,-0.11321,-0.05369,0.1548,-0.03699,1.4787,-0.954,0.27333,1.1239,1.44698,0.1025,-0.04519,1.45324,1.06999,-0.40522,1.16583,-1.34424,0.19228,0.07422,0.5577,-0.10692,-0.22216,-0.85264,-0.15114,-0.04459,-0.06241,0.6987,0.13401,0.16283,-0.51599,-0.1286,0.03066,0.05443
14.34,-0.25089,-0.0071,-0.10057,-2.46267,-0.45357,-0.01011,0.72232,0.00849,-0.11432,-0.04969,0.15424,-0.03699,1.47803,-0.95204,0.25765,1.14786,1.44517,0.09766,-0.04555,1.47369,1.06278,-0.39653,1.16021,-1.34627,0.18797,0.07619,0.59313,-0.11885,-0.21904,-0.90282,-0.15365,-0.04578,-0.06316,0.69811,0.12799,0.14581,-0.52041,-0.12769,0.03265,0.05548
14.36,-0.25193,-0.00752,-0.09737,-2.46369,-0.4556,-0.01135,0.71154,0.0106,-0.11593,-0.04509,0.15407,-0.037,1.48115,-0.94927,0.24403,1.17156,1.44333,0.0941,-0.04635,1.49639,1.0547,-0.39094,1.15985,-1.34623,0.18483,0.07751,0.62708,-0.131,-0.21619,-0.95323,-0.15635,-0.04674,-0.06381,0.69654,0.12267,0.13278,-0.52476,-0.12657,0.0342,0.05629
14.38,-0.253,-0.00807,-0.09384,-2.46573,-0.45652,-0.01245,0.70031,0.01275,-0.11681,-0.03979,0.15391,-0.037,1.48308,-0.94545,0.22801,1.19953,1.44131,0.09009,-0.04714,1.51809,1.04547,-0.3809,1.16393,-1.34658,0.1811,0.07807,0.66263,-0.14471,-0.21205,-1.01232,-0.15958,-0.04732,-0.0643,0.69287,0.11608,0.11694,-0.52881,-0.12524,0.03618,0.05732
14.4,-0.25389,-0.00837,-0.09128,-2.46595,-0.46001,-0.01389,0.68919,0.01504,-0.11903,-0.03633,0.15354,-0.037,1.48573,-0.94441,0.2163,1.21831,1.43967,0.08637,-0.04776,1.54078,1.03935,-0.37902,1.15583,-1.34719,0.17804,0.08061,0.69539,-0.1548,-0.21051,-1.05193,-0.16154,-0.04884,-0.06518,0.69443,0.11193,0.10515,-0.53353,-0.12448,0.03746,0.05798
14.42,-0.25445,-0.00797,-0.09102,-2.46086,-0.46969,-0.01627,0.6788,0.0176,-0.12531,-0.03757,0.15268,-0.037,1.49334,-0.95024,0.21869,1.2101,1.43923,0.08442,-0.04771,1.57056,1.04066,-0.40433,1.1123,-1.34729,0.17742,0.08904,0.71946,-0.15549,-0.21701,-1.03988,-0.16032,-0.05311,-0.06722,0.70867,0.11456,0.10595,-0.53984,-0.12517,0.03662,0.05754
14.44,-0.25485,-0.00733,-0.09171,-2.4539,-0.48203,-0.01897,0.66872,0.02026,-0.13293,-0.04059,0.15165,-0.037,1.50192,-0.95884,0.22549,1.19292,1.43913,0.08278,-0.04759,1.60116,1.04515,-0.43765,1.05774,-1.34754,0.17753,0.09929,0.74063,-0.15253,-0.22599,-1.00821,-0.15783,-0.05825,-0.06961,0.72821,0.11968,0.11105,-0.54683,-0.12642,0.03504,0.05672
14.46,-0.25533,-0.00681,-0.09203,-2.44778,-0.49363,-0.0215,0.65883,0.02282,-0.13985,-0.04278,0.15076,-0.037,1.50944,-0.96636,0.22949,1.18116,1.43872,0.08078,-0.04779,1.62935,1.04864,-0.46507,1.0117,-1.34788,0.17726,0.10817,0.76333,-0.15104,-0.23322,-0.98478,-0.15583,-0.06278,-0.07174,0.74596,0.12376,0.11435,-0.55361,-0.12741,0.0338,0.05608
14.48,-0.25579,-0.00621,-0.09214,-2.44175,-0.50336,-0.02417,0.64748,0.02564,-0.14716,-0.04514,0.14962,-0.037,1.51905,-0.97325,0.23648,1.16396,1.43894,0.07962,-0.04675,1.66558,1.05043,-0.5014,0.95093,-1.34777,0.17714,0.11936,0.7853,-0.15028,-0.24296,-0.96386,-0.15416,-0.06822,-0.07433,0.76128,0.12744,0.11684,-0.55999,-0.12846,0.03259,0.05544
14.5,-0.25624,-0.00575,-0.09292,-2.43508,-0.51752,-0.0266,0.6392,0.02794,-0.15396,-0.04753,0.14895,-0.037,1.52494,-0.98201,0.23863,1.15563,1.43797,0.07681,-0.04827,1.68581,1.05638,-0.52165,0.91771,-1.34847,0.1769,0.12622,0.80797,-0.14716,-0.2482,-0.93335,-0.15153,-0.07198,-0.07603,0.78279,0.13255,0.12203,-0.56737,-0.1295,0.03115,0.0547
14.52,-0.2567,-0.00572,-0.09522,-2.42692,-0.54418,-0.02842,0.64019,0.02874,-0.15933,-0.04968,0.14984,-0.037,1.51789,-0.9959,0.22388,1.17732,1.43346,0.06944,-0.05709,1.65728,1.07392,-0.4912,0.96939,-1.35241,0.17622,0.11993,0.83401,-0.1382,-0.23944,-0.87923,-0.14634,-0.07073,-0.07512,0.8209,0.14115,0.13448,-0.57721,-0.13042,0.0292,0.05371
14.54,-0.25715,-0.00586,-0.09819,-2.41822,-0.57505,-0.02997,0.64412,0.02901,-0.1641,-0.05178,0.1512,-0.037,1.50751,-1.01147,0.20455,1.20772,1.42779,0.06043,-0.06846,1.61337,1.09536,-0.44505,1.04821,-1.35697,0.17542,0.10933,0.86072,-0.12702,-0.22626,-0.81652,-0.14026,-0.06778,-0.07333,0.86491,0.15108,0.14937,-0.58805,-0.13131,0.02706,0.05264
14.56,-0.25761,-0.00596,-0.10093,-2.40987,-0.60339,-0.03153,0.64612,0.02953,-0.16896,-0.05384,0.15223,-0.037,1.5004,-1.02586,0.18904,1.23188,1.42276,0.05214,-0.07857,1.57946,1.11442,-0.40904,1.11052,-1.36049,0.17465,0.10117,0.8866,-0.117,-0.21574,-0.75902,-0.13472,-0.0657,-0.07199,0.90568,0.1603,0.16265,-0.5985,-0.13221,0.02504,0.05163
14.58,-0.25804,-0.00591,-0.10339,-2.40098,-0.63442,-0.03351,0.65057,0.03003,-0.17467,-0.05622,0.1537,-0.037,1.48618,-1.04209,0.16657,1.2651,1.41724,0.0439,-0.08915,1.53316,1.13616,-0.36088,1.18963,-1.3671,0.17397,0.09108,0.91453,-0.10623,-0.20254,-0.69528,-0.12855,-0.06327,-0.07043,0.94894,0.17006,0.17826,-0.60871,-0.13313,0.02284,0.0505
14.6,-0.25853,-0.00621,-0.10659,-2.39314,-0.66084,-0.0346,0.65067,0.03043,-0.17844,-0.0579,0.1544,-0.037,1.48564,-1.05486,0.15714,1.28198,1.41248,0.03523,-0.0993,1.50866,1.15322,-0.33384,1.24087,-1.36756,0.1731,0.08392,0.93848,-0.09653,-0.19384,-0.64283,-0.12351,-0.06115,-0.0691,0.98839,0.17899,0.18948,-0.61964,-0.13399,0.02099,0.0496
14.62,-0.25923,-0.00741,-0.11168,-2.38801,-0.67321,-0.03296,0.63774,0.03065,-0.17697,-0.0576,0.15257,-0.037,1.52657,-1.05771,0.18746,1.24842,1.4101,0.02519,-0.10811,1.55109,1.15606,-0.37208,1.2039,-1.34963,0.17143,0.08638,0.95045,-0.09054,-0.19875,-0.62307,-0.12182,-0.06039,-0.06865,1.01543,0.18515,0.18847,-0.63234,-0.13468,0.02013,0.04931
14.64,-0.26,-0.00895,-0.11751,-2.38401,-0.68082,-0.03049,0.6204,0.03079,-0.17357,-0.05661,0.14999,-0.037,1.58088,-1.057,0.23058,1.19868,1.40853,0.01487,-0.11632,1.61545,1.15408,-0.43153,1.13876,-1.32569,0.16962,0.09185,0.95854,-0.0857,-0.2083,-0.61518,-0.12129,-0.06,-0.06845,1.03845,0.19043,0.18287,-0.64571,-0.1353,0.01965,0.04926
14.66,-0.26073,-0.01034,-0.12302,-2.37972,-0.6908,-0.02862,0.60531,0.03099,-0.17104,-0.05598,0.14793,-0.037,1.62714,-1.05792,0.26604,1.15855,1.40662,0.00509,-0.12445,1.66775,1.15456,-0.47911,1.08973,-1.30534,0.16809,0.09562,0.96898,-0.08021,-0.21565,-0.60235,-0.12022,-0.05941,-0.06811,1.06358,0.1962,0.17902,-0.65876,-0.13595,0.01905,0.04911
14.68,-0.26151,-0.01172,-0.12849,-2.37453,-0.70013,-0.02579,0.58928,0.03106,-0.16849,-0.05515,0.14515,-0.037,1.68148,-1.05894,0.30901,1.10948,1.40456,-0.0064,-0.13407,1.7282,1.15417,-0.53536,1.02809,-1.2815,0.16566,0.10061,0.97703,-0.07515,-0.22325,-0.58731,-0.1192,-0.05886,-0.06781,1.08782,0.20166,0.17658,-0.67196,-0.13661,0.01825,0.04889
14.7,-0.2622,-0.01319,-0.13419,-2.37144,-0.70956,-0.02476,0.57414,0.03138,-0.16555,-0.05456,0.14367,-0.037,1.72237,-1.05879,0.3396,1.0747,1.40302,-0.01446,-0.14053,1.77727,1.15424,-0.57904,0.98515,-1.26335,0.16503,0.10388,0.98902,-0.0695,-0.23146,-0.57979,-0.11836,-0.05836,-0.06753,1.11274,0.20753,0.17019,-0.68493,-0.13723,0.01793,0.04888
14.72,-0.26257,-0.01483,-0.14045,-2.37428,-0.72091,-0.02919,0.56244,0.03251,-0.16174,-0.05507,0.14609,-0.037,1.72143,-1.05691,0.33133,1.0867,1.40277,-0.01241,-0.13752,1.78804,1.15793,-0.58072,1.00524,-1.26374,0.16963,0.10113,1.01375,-0.0618,-0.24051,-0.59045,-0.11768,-0.05786,-0.06724,1.14167,0.2147,0.15295,-0.69782,-0.13779,0.01894,0.04941
14.74,-0.26287,-0.01654,-0.14688,-2.37913,-0.73239,-0.03541,0.55179,0.03389,-0.15763,-0.05582,0.14982,-0.037,1.7067,-1.05384,0.3104,1.11304,1.403,-0.007,-0.13148,1.78683,1.16201,-0.56938,1.04426,-1.26985,0.17599,0.09664,1.04238,-0.05349,-0.24998,-0.60823,-0.11715,-0.05741,-0.06698,1.17115,0.22229,0.13204,-0.71034,-0.13832,0.02041,0.05012
14.76,-0.26323,-0.01821,-0.15318,-2.38282,-0.74346,-0.04065,0.54068,0.03509,-0.15383,-0.0563,0.15288,-0.037,1.69934,-1.05088,0.29641,1.13044,1.40298,-0.00353,-0.12745,1.79237,1.16507,-0.56559,1.07139,-1.27238,0.18138,0.09334,1.06864,-0.04554,-0.25908,-0.62262,-0.11658,-0.05697,-0.06673,1.19961,0.22971,0.1135,-0.72256,-0.13884,0.0216,0.05072
14.78,-0.26346,-0.01992,-0.15976,-2.38759,-0.75589,-0.04659,0.52932,0.03655,-0.14926,-0.0574,0.15629,-0.037,1.68815,-1.04964,0.27817,1.1572,1.40313,0.00163,-0.12086,1.79373,1.17148,-0.55609,1.11099,-1.27865,0.18748,0.08855,1.09739,-0.03728,-0.26909,-0.63816,-0.11595,-0.05639,-0.0664,1.23125,0.23706,0.09193,-0.73674,-0.13945,0.0231,0.05146
14.8,-0.26394,-0.02155,-0.16576,-2.39057,-0.76553,-0.05149,0.51885,0.03754,-0.14622,-0.0573,0.15924,-0.037,1.68104,-1.04454,0.26523,1.16849,1.40304,0.00415,-0.11873,1.79998,1.17113,-0.55454,1.13004,-1.27884,0.19251,0.08631,1.1218,-0.02952,-0.27726,-0.65275,-0.11546,-0.05612,-0.06624,1.25638,0.24461,0.07577,-0.74677,-0.13987,0.02406,0.05194
14.82,-0.26505,-0.02297,-0.17022,-2.38809,-0.76791,-0.05327,0.50999,0.03722,-0.14771,-0.05361,0.16084,-0.037,1.69228,-1.02953,0.2732,1.12993,1.40198,-0.00204,-0.13093,1.8287,1.15142,-0.58302,1.08283,-1.25842,0.19419,0.09229,1.13444,-0.02308,-0.28004,-0.66359,-0.11538,-0.05673,-0.06652,1.26408,0.25305,0.07607,-0.74517,-0.13976,0.02334,0.05161
14.84,-0.26641,-0.02428,-0.17405,-2.38374,-0.76741,-0.0539,0.50214,0.03641,-0.15071,-0.04874,0.16189,-0.037,1.70735,-1.0106,0.28631,1.076,1.40067,-0.01088,-0.14748,1.86161,1.12502,-0.619,1.01523,-1.23216,0.19472,0.10075,1.14236,-0.0172,-0.28095,-0.67304,-0.11543,-0.05764,-0.06696,1.26511,0.2616,0.08185,-0.73946,-0.13948,0.02207,0.05101
14.86,-0.26769,-0.02558,-0.17808,-2.38025,-0.76796,-0.05492,0.49424,0.03579,-0.15287,-0.04455,0.16305,-0.037,1.71811,-0.99318,0.29487,1.03164,1.39957,-0.01809,-0.16118,1.88845,1.10211,-0.64816,0.96047,-1.21024,0.19574,0.10757,1.1517,-0.0112,-0.28285,-0.68265,-0.11541,-0.05837,-0.06731,1.2688,0.26983,0.08474,-0.73578,-0.13932,0.0211,0.05056
14.88,-0.2688,-0.02714,-0.18251,-2.37678,-0.76961,-0.05656,0.48464,0.03532,-0.15563,-0.03975,0.16486,-0.037,1.73913,-0.97687,0.3122,0.97707,1.39809,-0.02692,-0.17842,1.93214,1.07737,-0.69099,0.89175,-1.18148,0.19695,0.11648,1.16431,-0.00459,-0.28422,-0.6945,-0.11544,-0.05926,-0.06773,1.27411,0.27924,0.08921,-0.73137,-0.139,0.01994,0.05001
14.9,-0.27034,-0.02814,-0.18593,-2.37282,-0.76827,-0.05661,0.47881,0.03442,-0.15752,-0.03594,0.16517,-0.037,1.74003,-0.95732,0.31283,0.93963,1.39733,-0.0331,-0.1894,1.94229,1.05479,-0.70765,0.84642,-1.16538,0.1975,0.12168,1.16887,0.0006,-0.2862,-0.70125,-0.1154,-0.0599,-0.06803,1.27442,0.28618,0.09171,-0.72755,-0.13895,0.01903,0.04959
14.92,-0.27301,-0.02759,-0.1868,-2.36772,-0.75965,-0.05257,0.48307,0.03247,-0.15667,-0.03535,0.16147,-0.037,1.68291,-0.93016,0.26452,0.95602,1.39865,-0.03108,-0.18173,1.85529,1.04028,-0.64732,0.87577,-1.18676,0.19635,0.11565,1.15274,0.00208,-0.29053,-0.69423,-0.11511,-0.05976,-0.06795,1.2628,0.2865,0.0878,-0.7259,-0.13977,0.01887,0.04953
14.94,-0.27611,-0.02647,-0.18666,-2.36223,-0.74808,-0.04695,0.4911,0.03009,-0.15489,-0.03576,0.15629,-0.037,1.60573,-0.89986,0.19959,0.98963,1.4007,-0.02636,-0.16768,1.73508,1.0281,-0.56099,0.92841,-1.22085,0.19461,0.10586,1.1286,0.00212,-0.29547,-0.68206,-0.11474,-0.05935,-0.06773,1.24632,0.2843,0.0817,-0.72505,-0.14086,0.01898,0.0496
14.96,-0.27901,-0.02562,-0.18692,-2.35708,-0.73767,-0.04202,0.49746,0.02788,-0.1535,-0.03557,0.15178,-0.037,1.53881,-0.87075,0.14333,1.0134,1.4024,-0.02309,-0.15675,1.63248,1.01451,-0.4886,0.96684,-1.24838,0.19327,0.09806,1.10786,0.00277,-0.29995,-0.67221,-0.11441,-0.05908,-0.06758,1.2319,0.28307,0.07629,-0.72414,-0.14179,0.01901,0.04964
14.98,-0.28195,-0.02474,-0.18739,-2.35118,-0.72789,-0.03719,0.50366,0.02575,-0.15228,-0.03594,0.14726,-0.037,1.46726,-0.84241,0.08249,1.04497,1.4042,-0.01902,-0.14504,1.51952,1.00209,-0.40764,1.01947,-1.27902,0.19133,0.08918,1.08795,0.00362,-0.30513,-0.66246,-0.11406,-0.05877,-0.06741,1.21791,0.28252,0.07214,-0.72188,-0.14286,0.01883,0.04958
15,-0.2849,-0.02378,-0.18719,-2.34679,-0.71617,-0.03179,0.51111,0.02338,-0.15047,-0.03543,0.14245,-0.037,1.40046,-0.8119,0.02721,1.06478,1.40596,-0.01588,-0.13339,1.42002,0.98798,-0.33809,1.0488,-1.30628,0.19051,0.08159,1.06447,0.00371,-0.30905,-0.65124,-0.11373,-0.05846,-0.06725,1.2019,0.28003,0.06503,-0.72258,-0.1437,0.01916,0.04975
15.02,-0.28785,-0.02277,-0.18553,-2.34643,-0.69948,-0.025,0.52087,0.02042,-0.14736,-0.03189,0.13698,-0.037,1.35231,-0.77516,-0.0088,1.04641,1.40737,-0.01644,-0.12347,1.36742,0.96775,-0.30778,1.00403,-1.32103,0.19312,0.07888,1.03302,0.00211,-0.30896,-0.63748,-0.11351,-0.05832,-0.06718,1.18205,0.27214,0.04808,-0.73197,-0.14388,0.02086,0.05058
15.04,-0.2908,-0.02169,-0.18322,-2.34766,-0.681,-0.01771,0.5318,0.01726,-0.14367,-0.02752,0.13133,-0.037,1.30948,-0.73659,-0.03862,1.01597,1.40873,-0.01794,-0.11383,1.32918,0.94594,-0.28957,0.93587,-1.332,0.19684,0.07752,0.9983,-0.00023,-0.30763,-0.62237,-0.11331,-0.05819,-0.06712,1.16025,0.26249,0.02857,-0.74417,-0.14381,0.02305,0.05163
15.06,-0.29373,-0.02062,-0.18116,-2.34835,-0.66354,-0.01075,0.54235,0.01422,-0.14019,-0.02377,0.12594,-0.037,1.26379,-0.69953,-0.0712,0.99207,1.41013,-0.01869,-0.10404,1.28327,0.92547,-0.2649,0.88118,-1.34478,0.19994,0.07525,0.96513,-0.00228,-0.30714,-0.60769,-0.11308,-0.058,-0.06703,1.13901,0.2541,0.01167,-0.75466,-0.14379,0.02497,0.05256
15.08,-0.29674,-0.01959,-0.17928,-2.34827,-0.64508,-0.00328,0.55237,0.01102,-0.13689,-0.01899,0.11976,-0.037,1.21931,-0.65942,-0.1046,0.96423,1.41147,-0.02069,-0.09409,1.24102,0.90246,-0.24339,0.8153,-1.3576,0.20352,0.07407,0.93135,-0.00417,-0.30556,-0.59357,-0.11292,-0.05802,-0.06705,1.119,0.24373,-0.01129,-0.76711,-0.14402,0.02708,0.05359
15.1,-0.29959,-0.01848,-0.17686,-2.35017,-0.62835,0.0032,0.56374,0.00813,-0.1331,-0.01616,0.11519,-0.037,1.17378,-0.62533,-0.13457,0.9416,1.41292,-0.02035,-0.08467,1.19499,0.88431,-0.21851,0.76684,-1.36928,0.20634,0.07105,0.89821,-0.00655,-0.30587,-0.57805,-0.11263,-0.05762,-0.06685,1.09602,0.23701,-0.02236,-0.77601,-0.1437,0.02892,0.05446
15.12,-0.30205,-0.01714,-0.1732,-2.35721,-0.61666,0.00694,0.57848,0.00599,-0.12794,-0.01886,0.11523,-0.037,1.12452,-0.6078,-0.15691,0.93561,1.41476,-0.01313,-0.07632,1.13541,0.88026,-0.18153,0.77229,-1.37857,0.20708,0.06199,0.86725,-0.01021,-0.31246,-0.5588,-0.11198,-0.05594,-0.06601,1.06548,0.24159,0.00131,-0.77537,-0.14184,0.02983,0.05484
15.14,-0.30434,-0.01572,-0.16902,-2.36615,-0.60681,0.00964,0.59451,0.0042,-0.12236,-0.02356,0.11691,-0.037,1.07403,-0.5965,-0.17588,0.93533,1.4167,-0.00357,-0.06859,1.07167,0.88109,-0.14088,0.79592,-1.38679,0.20696,0.05116,0.83715,-0.01433,-0.32084,-0.53826,-0.11121,-0.05386,-0.06497,1.03203,0.24977,0.0368,-0.77086,-0.13946,0.03047,0.05505
15.16,-0.30669,-0.01435,-0.16504,-2.37418,-0.59623,0.01274,0.60996,0.00236,-0.11708,-0.02737,0.11779,-0.037,1.02388,-0.58269,-0.19607,0.93281,1.41856,0.0048,-0.06083,1.00972,0.87949,-0.10193,0.81105,-1.39556,0.20702,0.04157,0.8069,-0.01816,-0.32788,-0.51844,-0.11052,-0.05203,-0.06404,0.99981,0.25579,0.06602,-0.76746,-0.1374,0.03127,0.05537
15.18,-0.30914,-0.01291,-0.16116,-2.38251,-0.58511,0.01616,0.62546,8e-05,-0.11126,-0.03104,0.11886,-0.037,0.9748,-0.56741,-0.21731,0.92839,1.42057,0.0137,-0.05204,0.94855,0.87874,-0.06315,0.82642,-1.40402,0.20799,0.0302,0.77547,-0.02235,-0.33707,-0.49793,-0.10973,-0.04993,-0.06299,0.96785,0.26396,0.09891,-0.76688,-0.13499,0.03191,0.05559
15.2,-0.31132,-0.01161,-0.15696,-2.3906,-0.5756,0.01867,0.64112,-0.00122,-0.10653,-0.0355,0.11994,-0.037,0.92317,-0.55672,-0.23569,0.9294,1.42229,0.02205,-0.04553,0.88473,0.87737,-0.0231,0.84588,-1.41285,0.20688,0.02207,0.74682,-0.02591,-0.34225,-0.47863,-0.10912,-0.04828,-0.06216,0.93477,0.26854,0.12706,-0.75951,-0.13318,0.03281,0.05595
15.22,-0.31293,-0.01065,-0.15204,-2.398,-0.56997,0.01901,0.65722,0.00023,-0.10452,-0.04169,0.1205,-0.037,0.86454,-0.55721,-0.24646,0.9444,1.42321,0.02839,-0.04523,0.81353,0.87327,0.02037,0.87234,-1.42343,0.19996,0.02359,0.72524,-0.02752,-0.33569,-0.46251,-0.10905,-0.04797,-0.06198,0.89865,0.26216,0.13884,-0.7341,-0.13326,0.03453,0.0568
15.24,-0.31425,-0.00984,-0.1468,-2.405,-0.56593,0.01846,0.67336,0.00263,-0.10369,-0.04862,0.12104,-0.037,0.80346,-0.56213,-0.25457,0.96463,1.42384,0.03407,-0.04719,0.74,0.86834,0.06487,0.90233,-1.43435,0.19103,0.02838,0.70656,-0.02852,-0.32506,-0.44777,-0.10918,-0.04813,-0.06203,0.86166,0.25206,0.14553,-0.70204,-0.13394,0.03649,0.05778
15.26,-0.31565,-0.00898,-0.14168,-2.41187,-0.56123,0.01826,0.68928,0.00452,-0.10258,-0.05521,0.1217,-0.037,0.74361,-0.565,-0.26428,0.98226,1.42458,0.04001,-0.04806,0.66812,0.86364,0.10847,0.93074,-1.44484,0.18322,0.03148,0.68683,-0.02988,-0.31644,-0.4327,-0.10921,-0.04808,-0.06198,0.82548,0.24378,0.15487,-0.67317,-0.13427,0.0383,0.05868
15.28,-0.31728,-0.00806,-0.13662,-2.42013,-0.55628,0.01826,0.70614,0.00674,-0.10038,-0.0619,0.12198,-0.037,0.68304,-0.56817,-0.27227,1.00105,1.42539,0.04622,-0.04923,0.59339,0.8597,0.15416,0.9598,-1.45644,0.17455,0.03538,0.66593,-0.03088,-0.30722,-0.41625,-0.10925,-0.04798,-0.06189,0.78736,0.23513,0.16328,-0.6434,-0.13492,0.0403,0.05969
15.3,-0.31835,-0.0073,-0.13139,-2.42536,-0.55224,0.01765,0.721,0.0085,-0.10072,-0.06851,0.123,-0.037,0.6236,-0.57175,-0.28317,1.01858,1.42599,0.05167,-0.0503,0.52438,0.85397,0.19552,0.98797,-1.46584,0.16717,0.03843,0.64823,-0.03252,-0.29823,-0.40313,-0.10933,-0.04811,-0.06194,0.75321,0.22629,0.17217,-0.61406,-0.13505,0.04196,0.06049
15.32,-0.31806,-0.00692,-0.12569,-2.42256,-0.55022,0.01543,0.73066,0.00881,-0.10782,-0.07502,0.12622,-0.037,0.56611,-0.57479,-0.30343,1.03154,1.4261,0.05531,-0.05055,0.46917,0.84294,0.22604,1.01402,-1.46906,0.16394,0.0383,0.63777,-0.03586,-0.291,-0.39782,-0.10943,-0.04875,-0.06227,0.72956,0.21797,0.1843,-0.58671,-0.1336,0.04264,0.06073
15.34,-0.3172,-0.00672,-0.11984,-2.41668,-0.54908,0.01265,0.73823,0.00862,-0.11742,-0.0814,0.13014,-0.037,0.51018,-0.57816,-0.32657,1.04299,1.42601,0.05818,-0.05062,0.42028,0.83023,0.25189,1.03878,-1.47005,0.16206,0.03723,0.63057,-0.03992,-0.2841,-0.39603,-0.10956,-0.04962,-0.06273,0.71008,0.20956,0.19689,-0.56018,-0.13163,0.04296,0.06076
15.36,-0.31652,-0.00645,-0.1141,-2.41205,-0.54762,0.01024,0.74654,0.00862,-0.12585,-0.08765,0.13363,-0.037,0.45466,-0.58173,-0.34795,1.05499,1.42603,0.06132,-0.05077,0.37022,0.81866,0.27892,1.06326,-1.47206,0.15951,0.03664,0.62241,-0.04384,-0.27693,-0.3933,-0.1097,-0.0504,-0.06315,0.68915,0.20107,0.20876,-0.5338,-0.12991,0.04342,0.06087
15.38,-0.31614,-0.00611,-0.10818,-2.40803,-0.54589,0.00734,0.75574,0.00879,-0.13448,-0.09467,0.13764,-0.037,0.39424,-0.58395,-0.37119,1.06774,1.42597,0.06475,-0.05099,0.31296,0.80548,0.30993,1.09147,-1.47409,0.15712,0.03597,0.61212,-0.04697,-0.27008,-0.38776,-0.10974,-0.05111,-0.06353,0.66628,0.19293,0.22263,-0.50498,-0.12812,0.04399,0.06103
15.4,-0.31502,-0.00596,-0.10261,-2.40205,-0.54488,0.00533,0.76257,0.0085,-0.14325,-0.1001,0.14069,-0.037,0.34454,-0.58901,-0.3912,1.07849,1.42603,0.06742,-0.05099,0.27215,0.79527,0.33156,1.11162,-1.47553,0.15475,0.03519,0.60705,-0.05191,-0.26275,-0.38896,-0.11,-0.05203,-0.06401,0.64847,0.18411,0.23251,-0.48155,-0.12635,0.04425,0.06105
15.42,-0.31193,-0.00628,-0.09796,-2.39106,-0.5458,0.00601,0.76361,0.00695,-0.15193,-0.10075,0.14104,-0.037,0.32312,-0.6019,-0.40235,1.0841,1.42652,0.06823,-0.05037,0.27575,0.79367,0.32816,1.1092,-1.47589,0.15206,0.0343,0.61528,-0.06166,-0.25351,-0.40718,-0.11089,-0.0535,-0.06477,0.64356,0.17328,0.23109,-0.47237,-0.12473,0.04375,0.06074
15.44,-0.30812,-0.00679,-0.09368,-2.37826,-0.54737,0.0076,0.7623,0.00497,-0.16062,-0.09987,0.14037,-0.037,0.31262,-0.61759,-0.41005,1.08772,1.42713,0.06831,-0.04952,0.29559,0.79512,0.31554,1.09882,-1.47574,0.14936,0.03334,0.62871,-0.07319,-0.24387,-0.43215,-0.11201,-0.05517,-0.06562,0.6436,0.16182,0.22571,-0.46868,-0.12314,0.04296,0.0603
15.46,-0.30467,-0.00723,-0.08927,-2.36651,-0.54851,0.00875,0.76191,0.00323,-0.16919,-0.09996,0.14009,-0.037,0.29776,-0.63195,-0.41884,1.09221,1.42767,0.0687,-0.04878,0.30769,0.79518,0.3073,1.09248,-1.47584,0.14672,0.03242,0.63997,-0.08393,-0.23476,-0.45454,-0.113,-0.05672,-0.06642,0.6414,0.15076,0.22229,-0.4628,-0.12156,0.04232,0.05993
15.48,-0.30109,-0.0076,-0.08466,-2.35371,-0.55022,0.01003,0.76204,0.00126,-0.17831,-0.09891,0.14015,-0.037,0.28044,-0.6466,-0.42968,1.09677,1.42825,0.06915,-0.04798,0.32161,0.79522,0.29803,1.08427,-1.47579,0.14389,0.03139,0.65054,-0.0947,-0.22422,-0.4751,-0.11407,-0.05839,-0.06727,0.6393,0.13917,0.21819,-0.45568,-0.11989,0.0416,0.05952
