T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,-0.87932,-0.00783,0.33643,-1.93219,0.89619,-0.10857,1.44917,-0.31254,-0.10209,0.52549,-0.22784,8e-05,-2.40683,0.72371,0.62178,2.4039,5.19555,2.43112,-2.41799,-0.52558,-1.36898,-0.15057,0.46556,-0.00812,1.2616,-0.10283,-1.21747,-0.30093,-3.88242,-4.4629,0.19252,-0.20876,-0.11279,-1.67056,1.26153,-0.59961,0.1846,-0.0176,0.26133,0.14167
8.3,-0.74428,0.04253,0.32183,-2.45251,0.84451,-0.58729,1.47426,-0.30724,-0.19476,0.43583,-0.36871,0.00011,-2.09923,1.0677,3.54254,1.34162,6.83747,3.60293,-1.92774,-0.39709,-0.96532,-0.05685,0.65226,-0.49794,1.75401,-0.26239,-1.07693,-0.14202,-4.58699,-3.80459,0.35345,-0.04677,-0.01654,-1.649,1.43596,-0.66089,0.30903,-0.04409,0.29707,0.16209
8.32,-0.60177,0.08694,0.3141,-2.88493,0.82342,-1.00313,1.49391,-0.32281,-0.2896,0.31358,-0.5456,0.00015,-1.81358,1.35216,5.99429,0.30407,7.90473,4.46057,-1.36927,-0.25281,-0.53436,0.03338,0.8333,-0.91232,2.16557,-0.40916,-1.03524,0.00355,-5.0916,-3.03947,0.47562,0.10435,0.07204,-1.6735,1.54791,-0.67974,0.44099,-0.06241,0.32357,0.17715
8.34,-0.45278,0.12348,0.31284,-3.22015,0.84215,-1.34388,1.50363,-0.35591,-0.38091,0.16734,-0.7556,0.0002,-1.53033,1.56869,7.94588,-0.69487,8.39223,4.9999,-0.77461,-0.10036,-0.10918,0.11334,0.99116,-1.25007,2.48944,-0.52933,-1.08507,0.12548,-5.37659,-2.23809,0.55605,0.23615,0.14826,-1.74622,1.59646,-0.63178,0.56634,-0.07122,0.33716,0.18487
8.36,-0.29906,0.15102,0.31666,-3.45458,0.90666,-1.60427,1.49869,-0.40029,-0.46378,0.00873,-0.99012,0.00025,-1.23861,1.71283,9.40257,-1.63836,8.34508,5.24338,-0.17561,0.05167,0.27805,0.17789,1.10996,-1.51662,2.72295,-0.61116,-1.21365,0.21786,-5.43419,-1.46358,0.59496,0.34175,0.2084,-1.86353,1.58566,-0.5029,0.66922,-0.07038,0.33533,0.184
8.38,-0.14313,0.16928,0.32371,-3.58957,1.01938,-1.78494,1.47549,-0.44851,-0.53398,-0.14911,-1.23354,0.00029,-0.93951,1.78323,10.39349,-2.50599,7.8461,5.23341,0.39806,0.19374,0.59979,0.22495,1.17818,-1.7202,2.8673,-0.64687,-1.4054,0.27889,-5.26739,-0.76685,0.59531,0.41614,0.24985,-2.01698,1.52257,-0.29333,0.73325,-0.06074,0.31731,0.17423
8.4,0.0119,0.17866,0.33218,-3.6306,1.17921,-1.89113,1.43282,-0.49361,-0.58792,-0.29319,-1.46449,0.00032,-0.64784,1.78095,10.95892,-3.27386,7.00159,5.0251,0.92068,0.31567,0.83619,0.25619,1.19061,-1.86858,2.9273,-0.63402,-1.64428,0.31032,-4.8887,-0.18365,0.56219,0.4564,0.27124,-2.19472,1.41568,-0.01948,0.74284,-0.04394,0.28436,0.15642
8.42,0.16245,0.18021,0.34072,-3.58666,1.3818,-1.93147,1.37244,-0.53041,-0.6226,-0.41207,-1.66092,0.00035,-0.39182,1.70915,11.14033,-3.91555,5.92773,4.67914,1.3717,0.40746,0.97691,0.27674,1.14923,-1.96747,2.9107,-0.57602,-1.91566,0.31671,-4.31884,0.26652,0.50223,0.46175,0.27244,-2.38299,1.27381,0.28735,0.68437,-0.02207,0.23967,0.13243
8.44,0.30473,0.17536,0.34864,-3.46979,1.62018,-1.91689,1.29905,-0.55615,-0.63568,-0.49708,-1.8058,0.00035,-0.21025,1.57316,10.97484,-4.40428,4.73863,4.25559,1.73677,0.46067,1.02142,0.29371,1.06271,-2.02087,2.8274,-0.48161,-2.20734,0.30468,-3.58534,0.57928,0.42286,0.43354,0.25448,-2.56783,1.10576,0.58552,0.54726,0.00273,0.18779,0.10483
8.46,0.43507,0.16572,0.35598,-3.29478,1.88539,-1.85986,1.21952,-0.57054,-0.62555,-0.54305,-1.88992,0.00035,-0.1477,1.38089,10.49423,-4.71582,3.53699,3.80891,2.00826,0.46995,0.97799,0.31393,0.94466,-2.03295,2.68839,-0.36335,-2.50984,0.28209,-2.7213,0.76274,0.33179,0.37509,0.21949,-2.73665,0.9206,0.83008,0.32482,0.02858,0.13378,0.07639
8.48,0.55023,0.15283,0.36341,-3.07908,2.16742,-1.77386,1.14182,-0.57538,-0.59163,-0.54862,-1.91179,0.00032,-0.24845,1.14344,9.7275,-4.83201,2.40746,3.38441,2.18562,0.43465,0.86183,0.34153,0.81135,-2.01055,2.50492,-0.23571,-2.81606,0.25732,-1.76413,0.834,0.23643,0.2914,0.17052,-2.87967,0.72828,0.98067,0.01503,0.05421,0.08225,0.04954
8.5,0.64775,0.13801,0.37209,-2.84248,2.45581,-1.67288,1.0739,-0.5739,-0.53452,-0.51625,-1.87658,0.00029,-0.55032,0.87553,8.70505,-4.74382,1.41305,3.01624,2.27502,0.35965,0.6926,0.37619,0.67914,-1.96497,2.28792,-0.113,-3.12055,0.2386,-0.75443,0.81536,0.14347,0.18887,0.11137,-2.99098,0.54005,1.00841,-0.3788,0.07915,0.03646,0.02591
8.52,0.72606,0.1222,0.38337,-2.60641,2.74012,-1.57076,1.02279,-0.57003,-0.4563,-0.45165,-1.79473,0.00025,-1.07939,0.59551,7.46222,-4.45338,0.59429,2.72677,2.28848,0.25527,0.49182,0.41273,0.56244,-1.91204,2.04773,-0.00762,-3.4185,0.23331,0.26557,0.7309,0.05861,0.07491,0.04632,-3.06889,0.36849,0.90012,-0.84754,0.10372,-0.00209,0.00605
8.54,0.78465,0.10593,0.39861,-2.39255,3.01002,-1.4803,0.99396,-0.56777,-0.36055,-0.36287,-1.6801,0.00019,-1.84609,0.32472,6.04111,-3.97435,-0.02926,2.52706,2.24204,0.13581,0.28026,0.44221,0.47208,-1.86992,1.7942,0.07126,-3.70441,0.24741,1.25395,0.60368,-0.01373,-0.04259,-0.02011,-3.11553,0.22667,0.65921,-1.37608,0.12893,-0.03375,-0.01048
8.56,0.82397,0.08932,0.41881,-2.22099,3.2552,-1.41219,0.99099,-0.57058,-0.25243,-0.25916,-1.54801,0.00013,-2.84287,0.08616,4.49013,-3.33098,-0.45585,2.4183,2.15365,0.01724,0.07562,0.45427,0.41445,-1.85528,1.5369,0.11842,-3.97096,0.28482,2.17154,0.45359,-0.07046,-0.15582,-0.08351,-3.13591,0.1268,0.30356,-1.94342,0.15616,-0.0603,-0.02495
8.58,0.84538,0.07217,0.44445,-2.1083,3.46532,-1.37387,1.01552,-0.58097,-0.13849,-0.14977,-1.41337,7e-05,-4.04341,-0.09725,2.86239,-2.55633,-0.69754,2.39356,2.0408,-0.08549,-0.10921,0.44006,0.39123,-1.87899,1.2854,0.13284,-4.20819,0.347,2.98434,0.29617,-0.10997,-0.25759,-0.13989,-3.1367,0.07844,-0.13842,-2.52307,0.18678,-0.0844,-0.03904
8.6,0.85105,0.05405,0.47525,-2.06581,3.63007,-1.3688,1.06735,-0.60022,-0.02652,-0.04296,-1.28912,0,-5.40328,-0.20458,1.2133,-1.69006,-0.77616,2.43981,1.91869,-0.16087,-0.267,0.39473,0.39965,-1.94283,1.04941,0.11748,-4.40328,0.43252,3.66548,0.14203,-0.13204,-0.34181,-0.18593,-3.12517,0.08696,-0.63238,-3.08376,0.22179,-0.10881,-0.0544
8.62,0.84383,0.03441,0.5101,-2.09865,3.73948,-1.39604,1.14459,-0.62829,0.07479,0.05444,-1.18506,-7e-05,-6.86198,-0.21869,-0.40186,-0.77601,-0.71946,2.53978,1.79892,-0.20223,-0.396,0.31887,0.43338,-2.03834,0.83849,0.07848,-4.54094,0.53705,4.19611,-0.00292,-0.13784,-0.40374,-0.21914,-3.10827,0.15235,-1.14204,-3.59044,0.26152,-0.13575,-0.07228
8.64,0.82698,0.01276,0.54704,-2.20537,3.78438,-1.45047,1.24376,-0.6638,0.15636,0.13722,-1.1073,-0.00014,-8.34648,-0.12785,-1.93054,0.14027,-0.5581,2.67338,1.68894,-0.20802,-0.49863,0.2184,0.48373,-2.14836,0.66124,0.02411,-4.60434,0.65348,4.56524,-0.13662,-0.12967,-0.44008,-0.23785,-3.09195,0.26891,-1.6322,-4.00568,0.30541,-0.16644,-0.09324
8.66,0.80402,-0.01127,0.58333,-2.37839,3.75705,-1.52342,1.35991,-0.70419,0.2093,0.20142,-1.05798,-0.00021,-9.776,0.07288,-3.32528,1.01415,-0.32318,2.819,1.59226,-0.18105,-0.57954,0.10327,0.54108,-2.25069,0.52422,-0.03661,-4.57673,0.77239,4.76865,-0.2597,-0.11075,-0.44889,-0.24124,-3.08078,0.42552,-2.07077,-4.29163,0.35193,-0.20071,-0.117
8.68,0.77851,-0.03779,0.61561,-2.60506,3.65213,-1.60377,1.4868,-0.74599,0.22557,0.2439,-1.03553,-0.00027,-11.06766,0.3807,-4.54584,1.80425,-0.04449,2.95455,1.50896,-0.12703,-0.64335,-0.01479,0.59634,-2.323,0.43074,-0.09523,-4.44323,0.8827,4.80752,-0.37413,-0.08497,-0.42943,-0.22916,-3.0778,0.60655,-2.42979,-4.41248,0.39865,-0.23698,-0.1424
8.7,0.75387,-0.06659,0.64009,-2.86917,3.46746,-1.67924,1.61699,-0.78508,0.19863,0.26197,-1.03522,-0.00034,-12.14212,0.78453,-5.56066,2.47447,0.2507,3.05851,1.43659,-0.05303,-0.69297,-0.1244,0.6421,-2.34723,0.38011,-0.14499,-4.19281,0.97258,4.68702,-0.48201,-0.05656,-0.38196,-0.20202,-3.08434,0.79323,-2.68606,-4.33738,0.44245,-0.27232,-0.16747
8.72,0.73323,-0.09717,0.65279,-3.15262,3.20459,-1.73765,1.74221,-0.81709,0.12398,0.25316,-1.04982,-0.00039,-12.92853,1.26509,-6.34746,2.99532,0.53854,3.111,1.3709,0.03389,-0.72868,-0.2164,0.67327,-2.31249,0.36759,-0.18143,-3.81961,1.03044,4.4151,-0.58464,-0.02987,-0.30764,-0.16074,-3.09984,0.96521,-2.82138,-4.04344,0.47978,-0.30271,-0.18963
8.74,0.71932,-0.12871,0.64978,-3.43723,2.86884,-1.76821,1.85356,-0.83767,-0.00042,0.21544,-1.07055,-0.00043,-13.36822,1.7958,-6.89285,3.34487,0.79925,3.09475,1.30643,0.12756,-0.74836,-0.28476,0.68719,-2.21565,0.38512,-0.20242,-3.32353,1.04603,4.00157,-0.68209,-0.00906,-0.20837,-0.10657,-3.12137,1.1023,-2.82274,-3.51867,0.50712,-0.32352,-0.20596
8.76,0.71434,-0.16021,0.6274,-3.70646,2.4689,-1.76249,1.94194,-0.84294,-0.17394,0.14759,-1.08802,-0.00045,-13.41759,2.34423,-7.19158,3.50916,1.01761,2.99621,1.23688,0.22314,-0.74856,-0.32685,0.68315,-2.06001,0.42272,-0.20789,-2.71025,1.01151,3.45755,-0.77304,0.00212,-0.08674,-0.04111,-3.14304,1.18633,-2.68262,-2.76464,0.52136,-0.33006,-0.2135
8.78,0.71981,-0.19054,0.58256,-3.94701,2.01627,-1.71531,1.99855,-0.82977,-0.39307,0.04979,-1.09331,-0.00046,-13.05046,2.87428,-7.24572,3.48263,1.18331,2.80654,1.15546,0.31706,-0.72607,-0.34309,0.66179,-1.8528,0.47015,-0.19911,-1.99087,0.92253,2.79554,-0.85499,0.00064,0.05396,0.03375,-3.1557,1.20285,-2.39949,-1.7986,0.5203,-0.31811,-0.20962
8.8,0.73661,-0.21852,0.51299,-4.15001,1.5247,-1.62524,2.01532,-0.79612,-0.65131,-0.07582,-1.07888,-0.00045,-12.25991,3.34843,-7.06421,3.26836,1.29087,2.52246,1.05525,0.40689,-0.67932,-0.33626,0.62446,-1.60254,0.51852,-0.17807,-1.18151,0.77902,2.03,-0.92454,-0.01567,0.20965,0.11581,-3.14694,1.14245,-1.97844,-0.65479,0.50295,-0.28448,-0.19229
8.82,0.76487,-0.24302,0.41748,-4.31136,1.00962,-1.49456,1.98535,-0.74134,-0.93921,-0.22484,-1.0395,-0.00042,-11.05873,3.73024,-6.66248,2.87812,1.33919,2.14661,0.92971,0.49094,-0.60915,-0.31076,0.57277,-1.31698,0.56118,-0.14691,-0.30293,0.58565,1.17823,-0.97767,-0.04782,0.37533,0.20245,-3.10175,1.00159,-1.43178,0.616,0.46967,-0.22732,-0.16034
8.84,0.80398,-0.26287,0.29607,-4.43138,0.48753,-1.3287,1.90316,-0.66623,-1.2445,-0.39061,-0.97281,-0.00036,-9.4784,3.98669,-6.06218,2.33206,1.33051,1.68723,0.77331,0.56794,-0.51875,-0.27181,0.50837,-1.00207,0.59409,-0.10754,0.61989,0.35166,0.2613,-1.00989,-0.0956,0.54499,0.2906,-3.00373,0.78261,-0.77918,1.94878,0.42201,-0.14621,-0.11348
8.86,0.85254,-0.27693,0.15012,-4.51362,-0.02467,-1.1353,1.76485,-0.57306,-1.55239,-0.56459,-0.87987,-0.00029,-7.56685,4.09052,-5.29088,1.65801,1.26915,1.15726,0.58234,0.63674,-0.41279,-0.22482,0.43304,-0.66181,0.61543,-0.06156,1.55834,0.09029,-0.69523,-1.01635,-0.15739,0.7115,0.37667,-2.83682,0.49332,-0.04753,3.26872,0.36239,-0.04217,-0.05234
8.88,0.90843,-0.28398,-0.01755,-4.56359,-0.51022,-0.92302,1.56839,-0.46545,-1.84614,-0.73709,-0.76538,-0.0002,-5.3857,4.0224,-4.38178,0.89067,1.16027,0.57319,0.35566,0.69611,-0.29626,-0.1749,0.34888,-0.29905,0.62489,-0.01026,2.48071,-0.18217,-1.66085,-0.99209,-0.23013,0.86667,0.45649,-2.58757,0.14609,0.72966,4.49688,0.29366,0.08252,0.02164
8.9,0.96872,-0.28283,-0.20267,-4.58727,-0.95315,-0.70052,1.31396,-0.34812,-2.10786,-0.89815,-0.63767,-0.0001,-3.00761,3.77268,-3.37295,0.07029,1.00901,-0.04621,0.09545,0.74454,-0.17341,-0.12653,0.25854,0.08351,0.62279,0.04517,3.35297,-0.4476,-2.60021,-0.93233,-0.30925,1.00137,0.52545,-2.24736,-0.24315,1.51331,5.55661,0.21861,0.22444,0.10626
8.92,1.02974,-0.27235,-0.3995,-4.58984,-1.33866,-0.47566,1.00444,-0.22653,-2.31947,-1.03858,-0.50745,1e-05,-0.51337,3.34233,-2.30585,-0.75891,0.82014,-0.681,-0.19238,0.7802,-0.04715,-0.08338,0.16529,0.48215,0.60946,0.10355,4.13957,-0.68731,-3.47385,-0.83309,-0.38878,1.10584,0.57853,-1.8145,-0.65591,2.26043,6.38002,0.1396,0.3791,0.19866
8.94,1.08704,-0.25164,-0.60101,-4.57449,-1.65363,-0.255,0.64581,-0.10633,-2.46386,-1.15098,-0.38512,0.00012,2.0114,2.74284,-1.22263,-1.55119,0.59842,-1.31123,-0.49822,0.80083,0.08083,-0.04824,0.07289,0.89133,0.58473,0.16346,4.80453,-0.88351,-4.23992,-0.69194,-0.46141,1.17012,0.61062,-1.29554,-1.07221,2.92648,6.91399,0.05823,0.54095,0.29535
8.96,1.13538,-0.22017,-0.79912,-4.54154,-1.88716,-0.04366,0.24757,0.00729,-2.52629,-1.23075,-0.27827,0.00021,4.48011,1.99524,-0.16271,-2.26217,0.34924,-1.91786,-0.80915,0.80383,0.20947,-0.02302,-0.01481,1.30316,0.54791,0.22325,5.31306,-1.02083,-4.85694,-0.5089,-0.5189,1.18476,0.61682,-0.70591,-1.4716,3.46853,7.12544,-0.02477,0.70343,0.39233
8.98,1.1689,-0.17805,-0.98511,-4.48802,-2.03112,0.15472,-0.17716,0.11019,-2.49584,-1.27682,-0.19094,0.0003,6.80935,1.12856,0.84082,-2.85216,0.07955,-2.48358,-1.10982,0.7864,0.33739,-0.00886,-0.0943,1.70721,0.49803,0.2809,5.6335,-1.08785,-5.28732,-0.28742,-0.55253,1.14161,0.59292,-0.06968,-1.83425,3.84894,7.00534,-0.10956,0.85903,0.48517
9,1.18139,-0.12614,-1.15011,-4.40777,-2.08088,0.33772,-0.61176,0.19978,-2.36663,-1.29187,-0.12428,0.00036,8.92284,0.17804,1.76373,-3.28921,-0.20152,-2.99322,-1.38354,0.74593,0.46201,-0.00614,-0.163,2.09032,0.43439,0.3341,5.7397,-1.07846,-5.50136,-0.03507,-0.5539,1.03483,0.53589,0.58162,-2.14188,4.03914,6.57062,-0.19698,0.99952,0.56916
9.02,1.16674,-0.0662,-1.28576,-4.29191,-2.03575,0.50382,-1.03675,0.27519,-2.13875,-1.28199,-0.0774,0.00041,10.75493,-0.81689,2.59171,-3.55167,-0.48254,-3.43376,-1.61364,0.68058,0.57898,-0.01455,-0.21952,2.43661,0.35725,0.38023,5.61329,-0.99292,-5.48109,0.23609,-0.51588,0.86181,0.44439,1.21138,-2.37862,4.023,5.86268,-0.28811,1.11638,0.63957
9.04,1.11948,-0.00083,-1.38478,-4.12967,-1.89941,0.65212,-1.43114,0.33719,-1.81835,-1.25548,-0.04808,0.00043,12.25349,-1.8149,3.31964,-3.62982,-0.75044,-3.79391,-1.78496,0.58984,0.68224,-0.03313,-0.26399,2.72742,0.26863,0.41648,5.24566,-0.83839,-5.22353,0.50982,-0.43375,0.62398,0.31919,1.78133,-2.53176,3.79943,4.94249,-0.38374,1.20145,0.69194
9.06,1.03546,0.06669,-1.44173,-3.90947,-1.67999,0.78208,-1.77417,0.38782,-1.41732,-1.22116,-0.0332,0.00043,13.38244,-2.7752,3.94932,-3.52663,-0.99184,-4.0636,-1.8854,0.47529,0.76449,-0.06025,-0.29794,2.94171,0.17291,0.4399,4.63967,-0.62901,-4.74286,0.76656,-0.30633,0.32743,0.16349,2.25592,-2.59239,3.38388,3.88284,-0.48369,1.24773,0.72249
9.08,0.91255,0.13258,-1.45364,-3.62026,-1.39012,0.89336,-2.04738,0.42988,-0.95242,-1.18659,-0.02912,0.00041,14.1239,-3.66001,4.48664,-3.25776,-1.19462,-4.23367,-1.90744,0.34096,0.81824,-0.09361,-0.32411,3.05718,0.0771,0.4477,3.81099,-0.38529,-4.07135,0.98481,-0.13707,-0.01682,-0.01696,2.60672,-2.5561,2.80862,2.75958,-0.5863,1.25028,0.72847
9.1,0.75119,0.19293,-1.42049,-3.25307,-1.04661,0.98583,-2.23655,0.46635,-0.44403,-1.1565,-0.0318,0.00038,14.4793,-4.43658,4.93854,-2.8505,-1.34946,-4.29617,-1.84913,0.19344,0.83699,-0.13027,-0.34595,3.0522,-0.0095,0.43748,2.78882,-0.13302,-3.25814,1.14297,0.06548,-0.3929,-0.21387,2.81614,-2.42349,2.12115,1.64363,-0.68812,1.20693,0.70856
9.12,0.55465,0.24394,-1.34531,-2.80231,-0.66984,1.05964,-2.33306,0.49985,0.08528,-1.13186,-0.03685,0.00034,14.46857,-5.0786,5.31056,-2.3415,-1.45085,-4.24508,-1.71457,0.04135,0.81656,-0.16668,-0.3668,2.90892,-0.07644,0.40759,1.61531,0.09877,-2.36514,1.22137,0.28785,-0.78087,-0.41689,2.87946,-2.20048,1.38034,0.59496,-0.78397,1.11867,0.66304
9.14,0.32897,0.28232,-1.23391,-2.26681,-0.28252,1.1154,-2.33455,0.53215,0.61268,-1.10973,-0.03958,0.00029,14.12699,-5.56693,5.60507,-1.77313,-1.49742,-4.0776,-1.51345,-0.10593,0.75621,-0.19887,-0.38898,2.61707,-0.11399,0.3576,0.3436,0.28049,-1.45993,1.20443,0.51263,-1.15813,-0.61428,2.80491,-1.89814,0.65016,-0.3409,-0.86744,0.98958,0.59383
9.16,0.08244,0.30555,-1.09422,-1.65043,0.09189,1.15443,-2.24493,0.56386,1.11709,-1.08378,-0.03493,0.00024,13.50055,-5.88976,5.8206,-1.18907,-1.49166,-3.79574,-1.25992,-0.23979,0.65947,-0.22267,-0.4128,2.178,-0.11555,0.28858,-0.96565,0.38529,-0.60672,1.08285,0.72034,-1.50144,-0.79398,2.61197,-1.5321,-0.00828,-1.13398,-0.93168,0.82635,0.50431
9.18,-0.17511,0.31224,-0.93543,-0.96237,0.43091,1.17888,-2.07382,0.59428,1.58103,-1.04549,-0.01746,0.00019,12.64091,-6.04252,5.95212,-0.62966,-1.43923,-3.40795,-0.97109,-0.354,0.53457,-0.23404,-0.43579,1.60802,-0.07993,0.20344,-2.24848,0.39241,0.14287,0.85546,0.89159,-1.78917,-0.94478,2.32859,-1.12174,-0.54474,-1.76914,-0.97046,0.63758,0.39899
9.2,-0.43313,0.30222,-0.76724,-0.2172,0.71474,1.19189,-1.83568,0.62149,1.99197,-0.98557,0.01852,0.00014,11.60103,-6.02769,5.9922,-0.12811,-1.34812,-2.93013,-0.66535,-0.44584,0.39416,-0.22959,-0.45255,0.93979,-0.01276,0.10692,-3.44207,0.28994,0.75682,0.53044,1.00936,-2.00349,-1.05747,1.98782,-0.68895,-0.92616,-2.24404,-0.9791,0.433,0.28322
9.22,-0.68118,0.27668,-0.59911,0.56559,0.92755,1.19729,-1.54834,0.64258,2.34279,-0.89554,0.07881,0.0001,10.43158,-5.85418,5.93264,0.29182,-1.22774,-2.38556,-0.36076,-0.51614,0.25421,-0.20707,-0.45528,0.22045,0.07339,0.00531,-4.48882,0.07659,1.22573,0.12551,1.06094,-2.13198,-1.12564,1.62429,-0.25667,-1.1398,-2.56636,-0.95514,0.22268,0.16277
9.24,-0.90979,0.23796,-0.43968,1.36252,1.05837,1.19917,-1.23135,0.65415,2.63131,-0.76912,0.1689,6e-05,9.17833,-5.53626,5.76621,0.61661,-1.08804,-1.80319,-0.07369,-0.56844,0.13199,-0.16594,-0.4352,-0.49356,0.16059,-0.09425,-5.34001,-0.23805,1.56129,-0.3331,1.03925,-2.16863,-1.14619,1.27083,0.15301,-1.1926,-2.75063,-0.89867,0.01636,0.04342
9.26,-1.11118,0.18933,-0.2963,2.1477,1.10155,1.20111,-0.90397,0.65294,2.85908,-0.6034,0.29333,3e-05,7.88048,-5.09235,5.48856,0.84224,-0.93868,-1.21486,0.18253,-0.60724,0.04353,-0.1078,-0.38446,-1.14443,0.22842,-0.1847,-5.95878,-0.63444,1.79066,-0.81284,0.94364,-2.11401,-1.11946,0.95547,0.52089,-1.10746,-2.81518,-0.81217,-0.1772,-0.0695
9.28,-1.27991,0.1346,-0.1748,2.89458,1.05687,1.20555,-0.58341,0.63642,3.02983,-0.39958,0.45476,1e-05,6.57035,-4.54381,5.09997,0.97261,-0.78843,-0.65186,0.39839,-0.63617,0.00085,-0.03666,-0.29826,-1.68169,0.2574,-0.26011,-6.32254,-1.08509,1.9488,-1.2777,0.78012,-1.9751,-1.04907,0.69916,0.83256,-0.91764,-2.77949,-0.70027,-0.35074,-0.17146
9.3,-1.41319,0.07778,-0.07933,3.57781,0.92926,1.21321,-0.28359,0.60341,3.148,-0.16319,0.65274,-1e-05,5.27413,-3.91397,4.6069,1.01746,-0.64476,-0.14181,0.56869,-0.65659,0.00985,0.04128,-0.17653,-2.06937,0.23223,-0.31644,-6.42421,-1.55706,2.07031,-1.69118,0.56083,-1.76442,-0.94151,0.51442,1.07976,-0.66097,-2.66237,-0.56926,-0.49878,-0.25906
9.32,-1.51087,0.02267,-0.01246,4.1748,0.72814,1.22299,-0.01453,0.55428,3.2175,0.0964,0.88202,-2e-05,4.01349,-3.22717,4.02262,0.99036,-0.51354,0.29369,0.69238,-0.66714,0.06919,0.11837,-0.02473,-2.28994,0.14401,-0.35194,-6.27187,-2.01499,2.18283,-2.01928,0.30301,-1.49881,-0.80548,0.40537,1.26071,-0.37491,-2.48081,-0.42663,-0.61779,-0.33006
9.34,-1.57501,-0.02739,0.02467,4.66698,0.46632,1.23214,0.21737,0.49101,3.24084,0.36725,1.13141,-3e-05,2.80736,-2.50783,3.36687,0.90688,-0.39904,0.64026,0.7719,-0.6645,0.17038,0.18675,0.14652,-2.34411,-0.00884,-0.36702,-5.88662,-2.42409,2.30255,-2.23298,0.02709,-1.19759,-0.65096,0.36874,1.37947,-0.09322,-2.24955,-0.2805,-0.70607,-0.38344
9.36,-1.60909,-0.06982,0.0321,5.04077,0.15865,1.23679,0.40859,0.4169,3.21875,0.63659,1.38489,-3e-05,1.67369,-1.77943,2.66451,0.78306,-0.30384,0.891,0.81209,-0.64501,0.29924,0.23993,0.3227,-2.24726,-0.22099,-0.36373,-5.29918,-2.75317,2.43261,-2.31041,-0.24556,-0.88051,-0.4881,0.39589,1.44446,0.15584,-1.98129,-0.13908,-0.76356,-0.41914
9.38,-1.61731,-0.10301,0.01077,5.28833,-0.17937,1.23281,0.55739,0.33615,3.1504,0.89275,1.62553,-3e-05,0.63093,-1.06363,1.94373,0.63428,-0.22904,1.04598,0.81903,-0.6067,0.43793,0.27436,0.48743,-2.02401,-0.4813,-0.34502,-4.54611,-2.97735,2.56392,-2.23865,-0.49502,-0.56581,-0.32623,0.47513,1.4666,0.35024,-1.68724,-0.0102,-0.79155,-0.43791
9.4,-1.60386,-0.12632,-0.03775,5.40799,-0.5327,1.21655,0.66281,0.25337,3.03398,1.12669,1.83909,-3e-05,-0.30108,-0.37964,1.2342,0.47429,-0.17432,1.11125,0.79886,-0.5508,0.56749,0.29023,0.62447,-1.70282,-0.77446,-0.31404,-3.66635,-3.07984,2.6783,-2.01505,-0.70494,-0.26864,-0.17308,0.59388,1.45749,0.47414,-1.37779,0.09914,-0.7924,-0.44104
9.42,-1.57247,-0.14018,-0.1114,5.40408,-0.88756,1.1855,0.72397,0.17324,2.86755,1.33291,2.01512,-2e-05,-1.10103,0.25615,0.56517,0.31447,-0.13826,1.0976,0.7569,-0.4823,0.67022,0.29149,0.7196,-1.31198,-1.08243,-0.27369,-2.69853,-3.05261,2.75321,-1.64774,-0.86386,-0.00033,-0.03438,0.74017,1.42794,0.51788,-1.06309,0.18312,-0.76927,-0.43021
9.44,-1.5262,-0.14584,-0.20781,5.28608,-1.23174,1.13868,0.73983,0.10011,2.64996,1.50934,2.14632,-2e-05,-1.74711,0.83038,-0.03626,0.16312,-0.11852,1.01911,0.69717,-0.40917,0.73179,0.28462,0.76188,-0.87757,-1.3858,-0.22646,-1.67905,-2.89576,2.76766,-1.15541,-0.9658,0.23172,0.08618,0.90341,1.38709,0.47785,-0.75314,0.23738,-0.72587,-0.40728
9.46,-1.46743,-0.1452,-0.32432,5.0673,-1.55471,1.07672,0.70939,0.03783,2.38169,1.65661,2.22749,-1e-05,-2.21895,1.33284,-0.54668,0.02493,-0.11206,0.89178,0.62213,-0.3405,0.74285,0.27665,0.74451,-0.4233,-1.66494,-0.17449,-0.64096,-2.61584,2.70799,-0.56615,-1.00997,0.42347,0.18663,1.07438,1.34199,0.35672,-0.45761,0.25921,-0.66615,-0.37425
9.48,-1.39811,-0.14054,-0.45802,4.76363,-1.84751,1.0017,0.63229,-0.01045,2.06567,1.77691,2.25474,-1e-05,-2.50016,1.7566,-0.94771,-0.0992,-0.11547,0.73219,0.53283,-0.28429,0.70006,0.27304,0.66516,0.02853,-1.90096,-0.11983,0.38654,-2.22412,2.5724,0.08421,-1.00006,0.57348,0.26631,1.24505,1.29761,0.16342,-0.18544,0.24776,-0.5942,-0.33319
9.5,-1.31999,-0.13417,-0.60567,4.39246,-2.10273,0.91699,0.50944,-0.04233,1.70783,1.87278,2.225,-0,-2.58076,2.09788,-1.22685,-0.21189,-0.12512,0.55645,0.42926,-0.2455,0.60639,0.27591,0.52598,0.4559,-2.07677,-0.06473,1.37801,-1.73505,2.3725,0.7544,-0.94307,0.68215,0.32546,1.40828,1.25719,-0.0871,0.05552,0.20409,-0.51405,-0.2862
