T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.16773,0.79381,0.02047,-0.18771,-0.04022,0.00071,0.09817,-0.01858,-0.01756,0.3086,0.01425,0.01803,-0.01311,-0.19718,0.04855,-0.28783,-0.21479,0.37277,0.22385,-0.00057,-9.58292,0.96799,0.03078,0.87409,0.44208,-0.28458,-0.06576,5.65791,0.37714,-0.27598,2.04772,-0.20601,0.13762,0.00108
1.46,-1.22429,0.91795,0.04071,-0.21228,-0.04613,0.00094,0.13484,-0.04733,0.03985,0.37617,0.04832,0.03226,-0.01821,-0.29785,0.08084,-0.26826,-0.29742,0.38044,0.28665,-0.00145,-11.141,0.67522,0.05567,-0.00845,0.44606,-0.27406,-0.06462,8.45237,-0.13949,0.12589,2.5858,-0.26241,0.08611,-3e-05
1.48,-1.21556,1.0313,0.067,-0.23096,-0.0493,0.00115,0.17857,-0.078,0.10432,0.43202,0.08536,0.04849,-0.02281,-0.34305,0.10171,-0.23472,-0.29962,0.37683,0.35558,-0.00225,-12.38238,0.48497,0.06137,-1.07519,0.45577,-0.25553,-0.06175,11.69041,-0.82141,0.62616,3.19899,-0.31804,0.03074,-0.0002
1.5,-1.21453,1.11784,0.09961,-0.24192,-0.0491,0.00135,0.22794,-0.10623,0.17278,0.48697,0.12202,0.06394,-0.0251,-0.34654,0.10397,-0.19416,-0.24561,0.35717,0.42535,-0.00305,-13.28376,0.36081,0.05079,-2.32425,0.46835,-0.23039,-0.05786,15.07866,-1.32046,1.15941,3.91039,-0.37359,-0.02008,0.0016
1.52,-1.35292,1.15945,0.13645,-0.23885,-0.04539,0.00149,0.28985,-0.1244,0.24268,0.55908,0.1612,0.07494,-0.02104,-0.32053,0.08811,-0.15195,-0.16141,0.31588,0.49334,-0.00405,-13.81578,0.2737,0.02691,-3.74586,0.47854,-0.20013,-0.05349,18.03738,-1.26836,1.54795,4.66077,-0.43179,-0.05709,0.00737
1.54,-1.57022,1.15049,0.17471,-0.20158,-0.03871,0.00155,0.35602,-0.13079,0.30696,0.62816,0.18334,0.07722,-0.01355,-0.27806,0.05827,-0.11225,-0.06277,0.26077,0.54621,-0.00448,-13.60777,0.21088,-0.00757,-5.23753,0.48061,-0.16658,-0.04811,20.36451,-1.00778,1.75806,5.52541,-0.48839,-0.07436,0.0178
1.56,-1.77062,1.09436,0.21035,-0.11069,-0.03024,0.00154,0.40701,-0.12717,0.35779,0.67678,0.17273,0.06882,-0.00667,-0.22884,0.01836,-0.07745,0.03176,0.19756,0.57392,-0.00361,-12.43839,0.15882,-0.04742,-6.58188,0.46773,-0.13158,-0.04145,22.18446,-0.82481,1.8558,6.47438,-0.54035,-0.07195,0.03125
1.58,-1.94633,0.99331,0.23744,0.04754,-0.02175,0.00147,0.42342,-0.1139,0.39537,0.71046,0.13982,0.05158,0.00014,-0.17888,-0.03048,-0.04856,0.10557,0.12601,0.58268,-0.00085,-10.45064,0.10174,-0.08691,-7.51116,0.43371,-0.09706,-0.03382,23.23214,-0.67344,1.83955,7.38533,-0.58874,-0.05391,0.04512
1.6,-2.03287,0.85421,0.24986,0.28056,-0.01516,0.00135,0.42803,-0.09416,0.41331,0.73683,0.08561,0.02753,0.00523,-0.13225,-0.08739,-0.02579,0.14787,0.05077,0.57492,0.00489,-7.91129,0.02864,-0.12147,-7.78622,0.37573,-0.06528,-0.0258,23.20768,-0.54647,1.74639,8.22405,-0.63078,-0.02872,0.05508
1.62,-1.92855,0.68657,0.24543,0.57367,-0.01205,0.00122,0.46975,-0.07073,0.40322,0.75967,0.0254,0.00308,0.007,-0.09141,-0.15245,-0.00883,0.15236,-0.01955,0.55672,0.01482,-5.22444,-0.05708,-0.14693,-7.25867,0.29838,-0.03844,-0.01803,21.77788,-0.42803,1.61476,8.95606,-0.66404,-0.00648,0.05644
1.64,-1.48847,0.50673,0.22557,0.9102,-0.01293,0.00109,0.50034,-0.04543,0.37236,0.77479,-0.01441,-0.01002,0.00696,-0.05763,-0.22777,0.00295,0.1165,-0.07122,0.54844,0.03046,-2.79133,-0.137,-0.15947,-5.85702,0.21345,-0.01805,-0.01108,19.06479,-0.35258,1.48234,9.34993,-0.69206,0.00497,0.04594
1.66,-0.57382,0.33342,0.19238,1.27732,-0.01685,0.00099,0.47308,-0.02052,0.32738,0.7781,-0.03318,-0.0023,0.00636,-0.03116,-0.3175,0.01037,0.0399,-0.08325,0.56549,0.05379,-0.90389,-0.1936,-0.15831,-3.64738,0.13238,-0.00467,-0.00551,15.44424,-0.34811,1.37973,9.2237,-0.71726,0.00152,0.02255
1.68,0.91839,0.18247,0.15002,1.65526,-0.02172,0.0009,0.4219,0.00183,0.27064,0.76573,-0.03681,0.03428,0.00548,-0.01158,-0.42722,0.01433,-0.07643,-0.02941,0.61537,0.08666,0.26608,-0.21045,-0.14491,-0.82538,0.0632,0.00194,-0.00177,10.97137,-0.38824,1.28985,8.54355,-0.73868,-0.01602,-0.01147
1.7,3.00041,0.07108,0.10656,1.98497,-0.02551,0.00082,0.33228,0.01948,0.1966,0.74342,-0.03246,0.1142,0.00349,0.00187,-0.55545,0.01566,-0.23039,0.12296,0.70097,0.13055,0.63928,-0.15882,-0.1225,2.37974,0.01042,0.00262,-9e-05,6.38865,-0.50054,1.18798,7.28547,-0.75621,-0.04246,-0.05075
1.72,5.45142,0.01009,0.06934,2.18802,-0.02724,0.00074,0.19439,0.02977,0.10854,0.72104,-0.02694,0.25008,-0.0012,0.01024,-0.69613,0.01518,-0.41689,0.3823,0.81104,0.18271,0.26981,-0.0075,-0.09192,5.77862,-0.02436,-0.0013,-0.00037,2.46124,-0.73914,1.03607,5.4812,-0.76869,-0.07047,-0.08812
1.74,8.02829,0.00303,0.03893,2.25865,-0.02618,0.00064,0.05846,0.03135,0.02621,0.68632,-0.02219,0.44152,-0.00721,0.01464,-0.8485,0.01357,-0.63166,0.75975,0.94062,0.24339,-0.5521,0.32553,-0.06246,6.82105,-0.03657,-0.00659,-0.00183,-0.90825,-1.08054,0.76222,3.19454,-0.77388,-0.09251,-0.11677
1.76,10.5404,0.05148,0.01451,2.21747,-0.02216,0.00052,-0.03449,0.02497,-0.04568,0.64018,-0.01858,0.66113,-0.01292,0.01613,-1.00528,0.01136,-0.86788,1.21452,1.07226,0.30808,-1.51085,0.69134,-0.03502,7.796,-0.04056,-0.0126,-0.00399,-3.89124,-1.48315,0.32341,0.5041,-0.76986,-0.10349,-0.13206
1.78,12.81441,0.15808,-0.00299,2.0675,-0.01625,0.00039,-0.0611,0.01114,-0.10737,0.61206,-0.01423,0.81658,-0.01942,0.01569,-1.15234,0.00904,-1.11549,1.49182,1.13125,0.3449,-2.63425,1.06205,-0.01143,8.82821,-0.03911,-0.01816,-0.00639,-6.5369,-1.93231,-0.27006,-2.49495,-0.75441,-0.10195,-0.13212
1.8,13.96386,0.31728,-0.01137,1.79674,-0.01075,0.00027,-0.07963,-0.00399,-0.16335,0.57827,-0.01315,0.96635,-0.022,0.01427,-1.21498,0.00683,-1.30181,1.74997,1.16629,0.37554,-3.85408,1.42213,0.00712,9.90899,-0.03507,-0.02212,-0.00845,-7.65876,-2.38491,-0.96798,-5.64054,-0.72818,-0.08891,-0.1169
1.82,12.66725,0.50555,-0.01145,1.40091,-0.00961,0.00018,-0.11644,-0.00859,-0.22953,0.51666,-0.01679,1.22591,-0.01469,0.01269,-1.08751,0.00492,-1.27143,2.10822,1.26946,0.41083,-4.964,1.75823,0.01936,11.01254,-0.03081,-0.02363,-0.00954,-6.58978,-2.78163,-1.68752,-8.64782,-0.69194,-0.06728,-0.08827
1.84,9.45371,0.69999,-0.00808,0.94398,-0.01524,0.00013,-0.09842,-0.00522,-0.29638,0.4965,-0.01885,1.31178,-0.00499,0.01131,-0.85397,0.00348,-1.11228,1.70041,1.19665,0.33587,-5.89653,2.05877,0.02338,11.90298,-0.02739,-0.02278,-0.00956,-4.8255,-3.06552,-2.34086,-11.33612,-0.64225,-0.04031,-0.04941
1.86,5.58406,0.87443,-0.00423,0.48749,-0.0276,0.00011,-0.0356,-0.00185,-0.3444,0.55048,-0.02035,1.07405,5e-05,0.01007,-0.60737,0.00233,-1.00942,0.82166,0.80768,0.19166,-6.65445,2.32456,0.01802,12.37202,-0.02503,-0.0202,-0.00868,-3.16088,-3.18327,-2.85535,-13.61408,-0.57799,-0.01122,-0.00368
1.88,1.46046,0.99133,0.0006,0.05761,-0.04652,0.00013,0.00541,0.00232,-0.37273,0.65503,-0.02569,0.67616,-0.00461,0.00913,-0.32383,0.00138,-0.96737,0.18887,0.1887,0.06136,-7.10904,2.56355,0.00158,12.37579,-0.0234,-0.01655,-0.00718,-1.44671,-3.09964,-3.18707,-15.31095,-0.50277,0.01711,0.04535
1.9,-2.61983,0.95945,0.00855,-0.3199,-0.07169,0.00017,-0.01471,0.00839,-0.37331,0.76934,-0.03362,0.09632,-0.02052,0.00862,-0.014,0.00066,-0.86973,-0.00681,-0.55157,-0.0297,-7.06725,2.82595,-0.02831,11.76877,-0.02168,-0.01267,-0.00545,0.27129,-2.77872,-3.33403,-16.21577,-0.4217,0.04189,0.09338
1.92,-6.46472,0.67167,0.02016,-0.61893,-0.1013,0.00022,-0.05423,0.02288,-0.33922,0.862,-0.03606,-0.30966,-0.02209,0.00882,0.26343,0.00021,-0.65277,0.43548,-1.05429,-0.07458,-6.33316,3.15176,-0.07245,10.50442,-0.01897,-0.0091,-0.00381,1.61483,-2.22095,-3.32787,-16.11807,-0.34082,0.05944,0.1354
1.94,-9.15384,0.21064,0.038,-0.78565,-0.12825,0.00027,-0.12053,0.03876,-0.28538,0.91346,-0.03251,-0.27534,-0.00785,0.00953,0.45968,-1e-05,-0.45633,1.30209,-1.19078,-0.09401,-5.0776,3.4345,-0.12211,8.79458,-0.01505,-0.00581,-0.00231,2.3634,-1.44838,-3.15458,-14.9113,-0.2654,0.06887,0.16838
1.96,-10.21619,-0.27971,0.05964,-0.78633,-0.14559,0.00029,-0.2704,0.04886,-0.22194,0.89484,-0.02675,-0.05259,0.00308,0.01057,0.58441,-6e-05,-0.3113,2.03038,-1.11276,-0.1065,-3.57921,3.56705,-0.15549,6.8514,-0.00998,-0.00271,-0.00095,2.68422,-0.49262,-2.80196,-12.59849,-0.19895,0.07164,0.19135
1.98,-9.85273,-0.74968,0.08045,-0.62719,-0.1504,0.00031,-0.50154,0.05153,-0.14847,0.79358,-0.01526,0.26174,0.01656,0.01183,0.66849,-2e-05,-0.18267,2.59009,-0.84552,-0.08569,-1.92871,3.51557,-0.14047,4.82022,-0.00396,0.00024,0.00029,2.54072,0.6142,-2.28974,-9.28192,-0.14376,0.06759,0.20335
2,-7.83668,-1.05777,0.09508,-0.3105,-0.13838,0.00032,-0.81277,0.04074,-0.08276,0.60553,-0.00309,0.46739,0.02132,0.01304,0.68481,6e-05,-0.05105,2.88695,-0.59628,-0.03705,-0.61226,3.1883,-0.03411,2.83474,0.00236,0.00299,0.00138,2.28304,1.80004,-1.56068,-5.17663,-0.10142,0.06113,0.20646
2.02,-4.45833,-1.1079,0.0995,0.09131,-0.1101,0.00033,-1.1997,0.01928,-0.03482,0.38078,0.00021,0.41292,0.00531,0.01362,0.61339,0.00013,0.07079,2.47316,-0.56679,-0.04212,0.09446,2.58673,0.18615,0.99374,0.00892,0.00532,0.00222,2.17268,2.87842,-0.62876,-0.63693,-0.07287,0.05748,0.20362
2.04,-0.65813,-0.98885,0.08925,0.47971,-0.07304,0.00034,-1.63698,-0.00142,-0.00324,0.20387,-0.00015,0.27664,-0.01336,0.01287,0.5127,0.00013,0.17405,1.81557,-0.57315,-0.06193,0.43538,1.83258,0.51334,-0.56659,0.01552,0.00697,0.00271,1.81144,3.77582,0.38486,3.95563,-0.05812,0.0541,0.19432
2.06,3.13476,-0.78343,0.06337,0.81337,-0.03358,0.00036,-2.08885,-0.01583,0.00641,0.12877,0.00023,0.17544,-0.02433,0.01003,0.41273,-0,0.26001,1.2879,-0.51639,-0.06157,0.59642,1.01082,0.93043,-1.91454,0.02143,0.00761,0.00274,1.00346,4.54975,1.42157,8.35404,-0.05645,0.04861,0.17863
2.08,6.76568,-0.53004,0.02263,1.06847,0.00362,0.0004,-2.50788,-0.02186,-0.00973,0.18319,6e-05,0.09497,-0.03025,0.00412,0.32032,-0.00032,0.32985,0.86008,-0.4345,-0.05405,0.53854,0.19685,1.38732,-3.13591,0.02662,0.00703,0.00225,-0.14939,5.23327,2.42343,12.36645,-0.06639,0.04189,0.15901
2.1,9.79552,-0.26357,-0.03271,1.21662,0.03405,0.00043,-2.86386,-0.01602,-0.04931,0.37653,4e-05,0.03831,-0.02969,-0.0059,0.24433,-0.0009,0.38868,0.54542,-0.33407,-0.04336,0.28094,-0.51119,1.80177,-4.27575,0.03116,0.0051,0.00118,-1.5657,5.7887,3.27069,15.85663,-0.08572,0.03675,0.13964
2.12,11.4318,-0.04446,-0.10068,1.23081,0.05322,0.00045,-3.10426,0.00567,-0.11123,0.70568,0.00114,0.00259,-0.02157,-0.02085,0.18823,-0.00177,0.44346,0.33468,-0.22448,-0.03186,-0.09865,-1.00209,2.0844,-5.32866,0.03509,0.00188,-0.00039,-3.44661,6.1464,3.82146,18.75107,-0.11173,0.03502,0.12428
2.14,11.72535,0.06901,-0.17309,1.13749,0.0607,0.00045,-3.14464,0.04079,-0.18899,1.15597,0.0042,-0.01983,-0.00801,-0.04142,0.14993,-0.00299,0.49109,0.19894,-0.11997,-0.02038,-0.48424,-1.21589,2.19506,-6.31082,0.03883,-0.00229,-0.00226,-5.70322,6.4178,4.06184,20.95859,-0.14196,0.03462,0.11381
2.16,11.17777,0.07707,-0.24253,0.98021,0.05938,0.00044,-2.91205,0.08592,-0.26873,1.70544,0.0089,-0.03227,0.01033,-0.06831,0.12786,-0.00457,0.52638,0.1171,-0.02631,-0.0101,-0.79529,-1.17147,2.15111,-7.25861,0.04261,-0.00706,-0.00428,-7.93714,6.72312,4.05603,22.42764,-0.17428,0.03477,0.1085
2.18,9.80866,-0.00493,-0.30722,0.77604,0.0518,0.00042,-2.36423,0.14346,-0.3361,2.32713,0.0135,-0.03926,0.03108,-0.10171,0.12004,-0.0065,0.55146,0.06882,0.05366,-0.00265,-0.97102,-0.92451,1.97423,-8.16489,0.04592,-0.01208,-0.00633,-10.01705,7.04729,3.87342,23.18618,-0.20655,0.03616,0.1081
2.2,7.81916,-0.15418,-0.36062,0.54297,0.04093,0.00038,-1.5707,0.21716,-0.38945,3.01679,0.01742,-0.04522,0.05408,-0.14118,0.1233,-0.00874,0.56744,0.04152,0.11919,0.00187,-0.94935,-0.58357,1.72104,-8.92745,0.0488,-0.01679,-0.00814,-11.80817,7.25558,3.56743,23.33732,-0.23625,0.03856,0.11085
2.22,5.45451,-0.34311,-0.39681,0.2988,0.0292,0.00033,-0.5523,0.30921,-0.42802,3.78217,0.02147,-0.05366,0.08567,-0.18548,0.13399,-0.0112,0.57501,0.02733,0.17087,0.00382,-0.6931,-0.24113,1.44909,-9.40313,0.05162,-0.02033,-0.00915,-13.23513,7.15256,3.1878,23.01044,-0.26058,0.04132,0.11423
2.24,2.91839,-0.54939,-0.42003,0.07099,0.01811,0.00028,0.73211,0.42563,-0.42979,4.56918,0.02082,-0.06151,0.11917,-0.23283,0.14743,-0.01376,0.5741,0.02096,0.20957,0.00393,-0.27317,0.05868,1.17853,-9.61674,0.05329,-0.02244,-0.00942,-14.25471,6.78808,2.85222,22.23608,-0.27778,0.04344,0.11554
2.26,0.44225,-0.75327,-0.43449,-0.117,0.0088,0.00022,2.21212,0.56784,-0.37672,5.30197,0.01418,-0.06488,0.14388,-0.28065,0.15973,-0.01629,0.5641,0.01898,0.23618,0.00291,0.20869,0.28263,0.92704,-9.60712,0.0531,-0.02347,-0.00938,-14.83591,6.29184,2.62543,21.06952,-0.28656,0.04392,0.11305
2.28,-1.87863,-0.9446,-0.44069,-0.2586,0.00189,0.00015,3.77183,0.72015,-0.26887,5.912,0.00756,-0.0642,0.15854,-0.32467,0.16911,-0.01858,0.54573,0.01892,0.25125,0.00127,0.70068,0.42373,0.71695,-9.30237,0.05163,-0.0238,-0.00931,-15.06361,5.67165,2.47391,19.63706,-0.28544,0.04267,0.10695
2.3,-3.67475,-1.09292,-0.43233,-0.33829,-0.00193,0.0001,5.33918,0.90852,-0.12848,6.38623,0.00105,-0.05697,0.16502,-0.35916,0.17402,-0.02038,0.51786,0.01874,0.25567,-0.00067,1.09528,0.49344,0.5581,-8.79427,0.04887,-0.02328,-0.00919,-14.84356,4.86857,2.36617,18.0096,-0.27375,0.04074,0.099
2.32,-4.66331,-1.17635,-0.4003,-0.35308,-0.00257,6e-05,6.8842,1.16111,0.03631,6.71339,0.00265,-0.04299,0.16588,-0.37787,0.17375,-0.0214,0.47948,0.01698,0.25002,-0.00271,1.3019,0.50058,0.43314,-8.07863,0.04392,-0.01997,-0.00807,-14.13301,3.83733,2.27715,16.28244,-0.25091,0.03944,0.09175
2.34,-5.08315,-1.21016,-0.35182,-0.32526,-0.00076,3e-05,8.29855,1.42335,0.22432,6.75689,0.01937,-0.02798,0.15803,-0.37606,0.16895,-0.02142,0.43147,0.01291,0.23312,-0.00471,1.36949,0.45834,0.33184,-7.12404,0.03739,-0.01453,-0.00637,-13.17695,2.69215,2.16448,14.59615,-0.21572,0.03968,0.08764
2.36,-5.1365,-1.20386,-0.29648,-0.27198,0.00292,1e-05,9.45348,1.63866,0.41019,6.45377,0.04335,-0.01517,0.14106,-0.35186,0.16065,-0.02035,0.37413,0.00641,0.20441,-0.0065,1.35023,0.38052,0.25505,-5.99416,0.03029,-0.00905,-0.00513,-12.11537,1.54884,2.01228,13.02684,-0.16752,0.04225,0.08834
2.38,-4.8619,-1.15851,-0.23721,-0.20273,0.00795,-0,10.23518,1.77894,0.56843,5.85918,0.06972,-0.00484,0.11889,-0.30647,0.15039,-0.01826,0.30725,-0.0021,0.16499,-0.00792,1.25963,0.27098,0.19954,-4.7595,0.02298,-0.00387,-0.00427,-10.90696,0.42675,1.83777,11.59329,-0.10661,0.04773,0.09451
2.4,-4.1217,-1.04669,-0.17059,-0.12551,0.01319,-1e-05,10.87433,1.90361,0.70464,5.01419,0.09116,0.00167,0.09119,-0.24581,0.13946,-0.01537,0.22951,-0.01166,0.11665,-0.00847,1.12333,0.11459,0.14241,-3.61799,0.01568,0.00062,-0.00385,-9.3785,-0.7515,1.63474,10.24632,-0.03432,0.05628,0.10585
2.42,-2.96264,-0.86307,-0.09641,-0.05193,0.01675,-1e-05,11.62937,2.08315,0.85228,3.95794,0.10023,0.01112,0.05962,-0.17678,0.12966,-0.01197,0.14203,-0.02095,0.06177,-0.00756,0.97488,-0.08233,0.08133,-2.69706,0.00937,0.00435,-0.00371,-7.3928,-2.06023,1.39437,8.94118,0.04816,0.06783,0.12143
2.44,-1.76274,-0.65261,-0.03604,0.0067,0.01768,-1e-05,12.04479,2.21728,0.97952,2.81785,0.10046,0.02863,0.03125,-0.10374,0.12368,-0.00828,0.0487,-0.02912,0.00278,-0.00544,0.84172,-0.30206,0.03429,-1.91245,0.0054,0.00662,-0.00369,-4.95696,-3.39421,1.15424,7.69384,0.14014,0.0815,0.13994
2.46,-0.68091,-0.43655,-0.00341,0.04711,0.01582,-1e-05,11.84643,2.2221,1.04859,1.73839,0.09649,0.0517,0.01013,-0.03041,0.12238,-0.00447,-0.04807,-0.03607,-0.05743,-0.0024,0.73188,-0.55777,-0.00043,-1.23888,0.00423,0.00695,-0.00354,-2.00983,-4.65326,0.93934,6.49041,0.2408,0.09625,0.16018
2.48,0.29901,-0.21632,0.00242,0.07047,0.01068,-0,11.21597,2.11374,1.06714,0.81485,0.08849,0.07794,-0.00299,0.0403,0.12399,-0.00061,-0.14616,-0.04154,-0.11561,0.00128,0.63735,-0.86473,-0.03239,-0.70956,0.00542,0.00576,-0.00285,1.56621,-5.83098,0.74175,5.28244,0.34875,0.11145,0.1812
2.5,1.15278,0.00389,-0.0115,0.07893,0.00146,1e-05,10.06446,1.90496,1.01177,0.12609,0.07689,0.10435,-0.00784,0.10677,0.12507,0.00327,-0.24049,-0.04623,-0.16697,0.0051,0.55233,-1.20017,-0.06628,-0.32682,0.00783,0.00306,-0.00175,5.78298,-7.0163,0.55011,4.01227,0.46264,0.12689,0.20205
2.52,1.72901,0.19693,-0.03539,0.07563,-0.0124,3e-05,8.35108,1.60648,0.85036,-0.29256,0.06353,0.12745,-0.00476,0.16864,0.12171,0.00717,-0.32269,-0.05147,-0.20518,0.00924,0.46551,-1.49662,-0.10119,-0.06968,0.00989,0.00023,-0.0001,10.38989,-8.30117,0.35425,2.66711,0.58151,0.14246,0.22167
2.54,1.9946,0.33642,-0.05321,0.06678,-0.029,7e-05,6.47287,1.23077,0.60496,-0.46415,0.05067,0.13957,0.00392,0.22511,0.11151,0.01105,-0.38901,-0.05677,-0.22881,0.01322,0.35258,-1.74565,-0.14115,0.08925,0.00979,-0.00102,0.00212,15.15672,-9.59804,0.1552,1.29791,0.70225,0.15711,0.2388
2.56,2.05112,0.41577,-0.04766,0.05797,-0.04558,0.00011,4.80986,0.82455,0.31407,-0.45847,0.03948,0.13602,0.01441,0.27448,0.09399,0.01478,-0.43981,-0.06139,-0.2392,0.01606,0.20156,-1.96438,-0.19409,0.16632,0.00614,-0.00043,0.00409,19.95651,-10.81229,-0.04112,-0.03753,0.82106,0.16964,0.25202
2.58,1.93999,0.42518,-0.0105,0.052,-0.06011,0.00016,3.48834,0.43764,-0.0111,-0.34911,0.03058,0.12014,0.02433,0.31461,0.07025,0.01816,-0.47464,-0.06567,-0.2362,0.01783,0.01541,-2.12653,-0.26265,0.17741,-0.00156,0.00203,0.00504,24.51083,-11.91131,-0.23253,-1.25845,0.93467,0.17922,0.25967
2.6,1.56705,0.34407,0.04101,0.04941,-0.0704,0.00021,2.47413,0.12557,-0.33928,-0.24168,0.02371,0.09297,0.03047,0.34341,0.04241,0.02089,-0.49228,-0.06888,-0.22357,0.01816,-0.17401,-1.73602,-0.22714,0.09693,-0.02424,-0.00341,0.00045,28.02622,-12.85183,-0.44144,-2.23403,1.04072,0.18567,0.26008
2.62,0.75134,0.15546,0.06853,0.0481,-0.07425,0.00027,1.7116,-0.05101,-0.60583,-0.22955,0.01797,0.06005,0.0309,0.35889,0.01356,0.02263,-0.49148,-0.06998,-0.20533,0.01681,-0.2686,-0.83916,-0.07267,0.00936,-0.06225,-0.01859,-0.01076,29.47605,-13.55035,-0.70327,-2.81368,1.13635,0.18865,0.25181
2.64,-0.33833,-0.11789,0.07582,0.04443,-0.06938,0.00031,1.19673,-0.10905,-0.79591,-0.30035,0.01347,0.03027,0.0277,0.35784,-0.01322,0.02313,-0.4761,-0.06949,-0.18082,0.01474,-0.20776,0.36138,0.13626,0.02966,-0.10954,-0.03976,-0.02724,28.91266,-13.80021,-1.00236,-2.934,1.21304,0.18613,0.2336
2.66,-1.47268,-0.44562,0.07816,0.03442,-0.05461,0.00035,0.85375,-0.08642,-0.91941,-0.4286,0.0102,0.00792,0.02278,0.33908,-0.03666,0.02232,-0.45071,-0.06775,-0.15037,0.01267,0.05437,1.86237,0.35821,0.23575,-0.16286,-0.06747,-0.04966,26.83273,-13.43525,-1.31316,-2.63541,1.2618,0.17642,0.20558
2.68,-2.6464,-0.81451,0.07258,0.01465,-0.0304,0.00039,0.5441,-0.01305,-0.97011,-0.61647,0.00774,-0.00509,0.017,0.30544,-0.05641,0.02035,-0.41683,-0.06447,-0.1164,0.01067,0.55322,3.62928,0.54774,0.6777,-0.21762,-0.10155,-0.07897,23.46792,-12.42092,-1.63005,-2.02389,1.27651,0.15913,0.16972
2.7,-3.77832,-1.1997,0.05644,-0.0174,0.00147,0.00041,0.16731,0.0712,-0.95485,-0.85737,0.00567,-0.01105,0.01104,0.26098,-0.07262,0.01756,-0.37881,-0.05992,-0.08143,0.00893,1.30595,5.54259,0.65099,1.35852,-0.26765,-0.14198,-0.11569,19.0918,-10.76568,-1.87888,-1.2569,1.2532,0.13459,0.12916
2.72,-4.77172,-1.57235,0.03461,-0.06262,0.03708,0.00042,-0.31605,0.145,-0.88196,-1.12816,0.00394,-0.01112,0.00568,0.21122,-0.08597,0.01436,-0.34073,-0.05454,-0.04778,0.00757,2.29989,7.32573,0.62353,2.22127,-0.30564,-0.18764,-0.15892,14.1634,-8.62735,-1.97389,-0.51206,1.1885,0.10511,0.08834
2.74,-5.61711,-1.92681,0.0176,-0.11347,0.07195,0.00042,-0.91996,0.18904,-0.76414,-1.38992,0.00273,-0.00454,0.00177,0.16222,-0.09654,0.01115,-0.3027,-0.04857,-0.01687,0.00657,3.54281,8.70447,0.49414,3.1585,-0.32461,-0.23293,-0.20624,9.48783,-6.30394,-1.90205,0.06599,1.07887,0.07436,0.05189
2.76,-6.30529,-2.25967,0.0081,-0.15982,0.10276,0.00042,-1.66467,0.18104,-0.62075,-1.60761,0.00191,0.00601,-0.00034,0.11783,-0.10413,0.00821,-0.26489,-0.04237,0.01043,0.00595,5.05549,9.4937,0.31798,4.05294,-0.32065,-0.27128,-0.25401,5.62663,-4.10057,-1.67064,0.4118,0.92832,0.04624,0.02303
2.78,-6.81974,-2.55697,0.00389,-0.19693,0.12626,0.00041,-2.55357,0.12053,-0.46951,-1.7568,0.00131,0.01718,-0.00075,0.07986,-0.10878,0.00567,-0.22842,-0.03639,0.03401,0.00571,6.78348,9.53826,0.12249,4.80501,-0.29488,-0.29798,-0.29723,2.73753,-2.27308,-1.30114,0.52593,0.75052,0.02393,0.00334
2.8,-7.15882,-2.80415,0.00252,-0.21805,0.13994,0.0004,-3.51771,0.00659,-0.32136,-1.83291,0.00087,0.02691,0.00026,0.04904,-0.10925,0.00359,-0.19418,-0.03134,0.05445,0.00584,8.51962,8.95112,-0.06385,5.36469,-0.25207,-0.31126,-0.33146,0.77182,-0.97574,-0.82037,0.4525,0.56447,0.00913,-0.00716
2.82,-7.32474,-2.98687,0.00139,-0.21944,0.14189,0.00039,-4.42035,-0.15153,-0.18685,-1.84282,0.00053,0.03435,0.00243,0.02529,-0.10396,0.00197,-0.16273,-0.0278,0.0725,0.00629,9.93639,7.99804,-0.23795,5.75115,-0.19875,-0.31189,-0.35354,-0.35296,-0.24827,-0.3116,0.26296,0.3869,0.00138,-0.00999
2.84,-7.33142,-3.09861,-0.0014,-0.20519,0.13057,0.00038,-5.22112,-0.3253,-0.07996,-1.79171,0.00018,0.03895,0.00537,0.00798,-0.09407,0.00079,-0.13417,-0.02582,0.08911,0.00701,10.89363,6.76834,-0.43725,6.0357,-0.14123,-0.30031,-0.36101,-0.7107,0.00194,0.10212,0.03487,0.22866,-0.00119,-0.00775
2.86,-7.21251,-3.14391,-0.00677,-0.179,0.10575,0.00036,-5.91684,-0.50543,-0.00431,-1.6938,-0.00021,0.04048,0.00863,-0.00379,-0.08122,-4e-05,-0.10832,-0.02533,0.10489,0.00788,11.37498,5.34419,-0.69931,6.28267,-0.0843,-0.27836,-0.35354,-0.51024,-0.05702,0.35428,-0.17212,0.09749,-0.00067,-0.00315
2.88,-7.004,-3.13728,-0.01557,-0.14284,0.06891,0.00033,-6.43456,-0.70004,0.04132,-1.56841,-0.00062,0.04006,0.01199,-0.01108,-0.06612,-0.00055,-0.08504,-0.02618,0.1196,0.00859,11.32133,3.86341,-1.04431,6.50821,-0.03129,-0.24975,-0.3332,0.01243,-0.25718,0.42359,-0.32165,-0.00012,0.00108,0.00153
