T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.55716,-0.07996,0.04812,-0.06719,-0.17129,-0.00411,0.21203,-0.76368,-0.39473,0.90333,-0.12969,-0.04043,-0.25134,2.99676,0.97764,2.99151,-0.57343,0.47715,-0.322,0.13555,0.24473,-0.95101,0.51896,-0.89846,-0.32538,0.12999,0.12136,0.04935,0.48545,-0.42643,-0.59645,-0.29537,-0.05476,-0.03131
1.46,-2.57415,-0.07597,0.04906,-0.07587,-0.17277,-0.00399,0.20758,-0.76275,-0.40744,0.86856,-0.15276,-0.05431,-0.24392,2.9952,0.98813,2.99209,-0.55145,0.49314,-0.33732,0.14163,0.25109,-0.94691,0.52532,-0.89584,-0.32363,0.13141,0.12359,0.05817,0.54161,-0.42522,-0.59454,-0.29759,-0.0555,-0.03291
1.48,-2.58631,-0.07287,0.05003,-0.08311,-0.17405,-0.0039,0.20192,-0.76351,-0.41792,0.83834,-0.16981,-0.06588,-0.23862,2.9948,1.00179,2.99305,-0.53038,0.5076,-0.35174,0.14801,0.2567,-0.943,0.53213,-0.89312,-0.32184,0.13285,0.12588,0.06675,0.59972,-0.42989,-0.59199,-0.29974,-0.05656,-0.03497
1.5,-2.60955,-0.06781,0.05191,-0.08757,-0.17526,-0.00378,0.1941,-0.76072,-0.43542,0.80275,-0.18902,-0.07729,-0.22951,2.99473,1.00967,2.994,-0.51903,0.51732,-0.36924,0.152,0.26353,-0.93847,0.53693,-0.88769,-0.31985,0.13413,0.12795,0.07683,0.65184,-0.42559,-0.59363,-0.30202,-0.05691,-0.03591
1.52,-2.6635,-0.0573,0.0554,-0.08796,-0.17668,-0.00358,0.18351,-0.74768,-0.47152,0.75092,-0.22204,-0.09155,-0.20917,2.99521,1.00258,2.99499,-0.52901,0.51814,-0.39563,0.15002,0.27407,-0.9324,0.53715,-0.87761,-0.31765,0.13506,0.12952,0.09034,0.69007,-0.39327,-0.60661,-0.30459,-0.05537,-0.03401
1.54,-2.72874,-0.04505,0.05982,-0.08532,-0.178,-0.00337,0.1711,-0.7321,-0.51395,0.69668,-0.25272,-0.10294,-0.18608,2.99587,0.98968,2.99589,-0.54594,0.5135,-0.42282,0.14564,0.2854,-0.92544,0.5353,-0.86416,-0.31521,0.13584,0.13089,0.10477,0.72215,-0.35413,-0.62354,-0.30728,-0.05321,-0.03108
1.56,-2.78838,-0.03411,0.06439,-0.08067,-0.179,-0.00322,0.15809,-0.71979,-0.55066,0.64914,-0.26917,-0.107,-0.16695,2.9966,0.98154,2.99665,-0.55922,0.50597,-0.44443,0.14142,0.29503,-0.91804,0.53362,-0.84932,-0.31261,0.13665,0.13236,0.11801,0.75643,-0.32393,-0.63926,-0.30982,-0.05157,-0.02873
1.58,-2.84958,-0.02279,0.06814,-0.07556,-0.18033,-0.00307,0.14618,-0.70725,-0.58642,0.60229,-0.28261,-0.10608,-0.14763,2.99735,0.97475,2.99728,-0.57262,0.49378,-0.46561,0.13575,0.30391,-0.91123,0.53311,-0.83573,-0.31041,0.13749,0.13381,0.13046,0.79566,-0.29078,-0.65634,-0.31241,-0.05024,-0.02654
1.6,-2.90803,-0.01273,0.07368,-0.06623,-0.18107,-0.00297,0.13214,-0.69821,-0.61946,0.56107,-0.28102,-0.096,-0.13192,2.99803,0.96704,2.99776,-0.58383,0.47406,-0.48185,0.12898,0.31124,-0.90139,0.52944,-0.81332,-0.30717,0.13816,0.13521,0.1426,0.82531,-0.2685,-0.67198,-0.31485,-0.04883,-0.02415
1.62,-2.96157,-0.00566,0.08423,-0.04854,-0.17993,-0.00296,0.1124,-0.69705,-0.64774,0.53193,-0.24819,-0.07205,-0.12462,2.99863,0.95752,2.99811,-0.58992,0.44425,-0.48732,0.12186,0.31612,-0.88509,0.51754,-0.77303,-0.3012,0.13849,0.13658,0.15492,0.82746,-0.27548,-0.68265,-0.31692,-0.04672,-0.02096
1.64,-3.01007,4e-05,0.09604,-0.02786,-0.17857,-0.00298,0.0931,-0.69899,-0.67279,0.50587,-0.20636,-0.03906,-0.12009,2.99913,0.94664,2.99835,-0.59311,0.40401,-0.49085,0.11267,0.31912,-0.86549,0.50302,-0.72489,-0.29433,0.13862,0.13788,0.16679,0.82045,-0.29131,-0.69125,-0.31887,-0.04462,-0.01766
1.66,-3.05582,0.00578,0.10604,-0.00892,-0.17816,-0.00296,0.07835,-0.70036,-0.69606,0.47772,-0.1724,-0.00134,-0.11415,2.99951,0.9362,2.9985,-0.59481,0.35445,-0.49946,0.10069,0.32076,-0.84602,0.49056,-0.67812,-0.28811,0.13872,0.13915,0.17749,0.81981,-0.30123,-0.70014,-0.32092,-0.04301,-0.01479
1.68,-3.11488,0.01267,0.11566,0.00815,-0.17773,-0.00293,0.06624,-0.7015,-0.7249,0.453,-0.14179,0.04101,-0.10706,2.9998,0.92705,2.99858,-0.59569,0.29592,-0.51394,0.08615,0.32191,-0.82839,0.47837,-0.63579,-0.28222,0.1388,0.14041,0.18718,0.81691,-0.31558,-0.70952,-0.3229,-0.04072,-0.01098
1.7,-3.13999,0.01647,0.1239,0.02616,-0.17862,-0.00287,0.05812,-0.70473,-0.74122,0.4232,-0.11574,0.09041,-0.1009,3,0.91456,2.99861,-0.59256,0.22451,-0.53104,0.06793,0.31954,-0.80417,0.46688,-0.58179,-0.27622,0.1386,0.14146,0.19579,0.81914,-0.32273,-0.71631,-0.32502,-0.04008,-0.00919
1.72,-3.08373,0.01199,0.12956,0.0484,-0.18246,-0.00272,0.05525,-0.71224,-0.71948,0.37893,-0.09586,0.14569,-0.09941,3.00011,0.89561,2.9986,-0.5832,0.14539,-0.54262,0.04975,0.31035,-0.76581,0.45715,-0.50272,-0.26931,0.13811,0.14239,0.20327,0.83657,-0.30569,-0.71727,-0.32749,-0.04407,-0.0131
1.74,-2.99282,0.00453,0.13394,0.0705,-0.18734,-0.00255,0.0554,-0.72163,-0.68502,0.3335,-0.08043,0.20347,-0.09884,3.00016,0.87402,2.99857,-0.5703,0.05981,-0.55604,0.02909,0.29752,-0.72097,0.44823,-0.41921,-0.26241,0.13734,0.14306,0.20939,0.85907,-0.28308,-0.71551,-0.33007,-0.04947,-0.0189
1.76,-2.91166,-0.00143,0.13806,0.08895,-0.19179,-0.00239,0.05717,-0.73029,-0.65844,0.29493,-0.06882,0.25729,-0.09663,3.00017,0.85393,2.99853,-0.55729,-0.02358,-0.57421,0.00695,0.2842,-0.6776,0.4398,-0.34595,-0.25613,0.13645,0.14355,0.21397,0.87947,-0.26719,-0.71433,-0.33257,-0.05374,-0.02354
1.78,-2.8598,-0.00826,0.14268,0.10596,-0.19616,-0.00225,0.06061,-0.73765,-0.62975,0.25823,-0.05959,0.29072,-0.09945,3.00016,0.84076,2.99848,-0.54931,-0.06543,-0.57737,0.003,0.27084,-0.64008,0.43253,-0.28235,-0.24881,0.13622,0.14503,0.21724,0.89959,-0.24657,-0.71429,-0.335,-0.05809,-0.02851
1.8,-2.74732,-0.01457,0.14564,0.11993,-0.20067,-0.00212,0.06646,-0.74713,-0.60409,0.22782,-0.05378,0.32472,-0.09681,3.00013,0.81994,2.99844,-0.53317,-0.12426,-0.59062,-0.02063,0.25352,-0.59003,0.42542,-0.21835,-0.24379,0.13473,0.14449,0.21826,0.92097,-0.23774,-0.71116,-0.33744,-0.0616,-0.03275
1.82,-2.47777,-0.01693,0.14436,0.12851,-0.20543,-0.00201,0.07512,-0.76293,-0.59183,0.20873,-0.05291,0.39245,-0.07251,3.00011,0.7719,2.9984,-0.49261,-0.27228,-0.65548,-0.11932,0.22908,-0.50686,0.41634,-0.14668,-0.24562,0.12955,0.13808,0.21654,0.9459,-0.26159,-0.70062,-0.34007,-0.06323,-0.03506
1.84,-2.18155,-0.01902,0.1419,0.13458,-0.21021,-0.00191,0.08585,-0.78072,-0.58142,0.19382,-0.05374,0.44967,-0.04528,3.0001,0.72245,2.99836,-0.44912,-0.38175,-0.72769,-0.22951,0.2019,-0.41332,0.40763,-0.08295,-0.24946,0.12334,0.12981,0.21261,0.97163,-0.29553,-0.68757,-0.34267,-0.06399,-0.03655
1.86,-1.94133,-0.02264,0.14087,0.14021,-0.21465,-0.00184,0.09771,-0.7966,-0.56713,0.17891,-0.05369,0.46807,-0.02785,3.00008,0.68669,2.99834,-0.41663,-0.40414,-0.77046,-0.30693,0.17638,-0.32798,0.40046,-0.03533,-0.25164,0.11816,0.12284,0.20765,0.99581,-0.32214,-0.67653,-0.3451,-0.06469,-0.03808
1.88,-1.70777,-0.02234,0.14033,0.14455,-0.21853,-0.00177,0.10969,-0.81264,-0.56305,0.16752,-0.05315,0.49702,-0.00356,3.00008,0.64568,2.99832,-0.38457,-0.43998,-0.8391,-0.40598,0.15523,-0.24454,0.39093,0.00128,-0.25519,0.11279,0.11514,0.20498,1.02195,-0.35029,-0.66768,-0.34776,-0.06591,-0.04038
1.9,-1.52237,-0.03005,0.14058,0.1476,-0.2224,-0.00173,0.12373,-0.82702,-0.54235,0.15628,-0.05218,0.478,0.00126,3.00008,0.62859,2.9983,-0.36498,-0.39778,-0.85346,-0.44548,0.13134,-0.16235,0.38659,0.02422,-0.25621,0.10852,0.10898,0.19828,1.04276,-0.37321,-0.65747,-0.34979,-0.06561,-0.04077
1.92,-1.42378,-0.06081,0.14191,0.15018,-0.22702,-0.00174,0.14204,-0.83742,-0.47317,0.14001,-0.05092,0.31138,-0.04763,3.00008,0.6684,2.99829,-0.37072,-0.09213,-0.68336,-0.31459,0.09719,-0.07922,0.39662,0.03264,-0.24904,0.10683,0.10714,0.17899,1.05023,-0.38118,-0.6412,-0.35019,-0.06141,-0.0361
1.94,-1.35691,-0.09891,0.14404,0.15119,-0.23141,-0.00176,0.16127,-0.84587,-0.40054,0.12595,-0.04941,0.12211,-0.11133,3.00009,0.72761,2.99829,-0.38461,0.24125,-0.4831,-0.13828,0.06581,0.00183,0.41051,0.03067,-0.23978,0.1062,0.10685,0.15818,1.05215,-0.38372,-0.62477,-0.35003,-0.05591,-0.02964
1.96,-1.28543,-0.13196,0.14676,0.15044,-0.23482,-0.00177,0.17848,-0.8541,-0.35004,0.11745,-0.04766,-0.00845,-0.16018,3.0001,0.77459,2.99829,-0.39415,0.46913,-0.3486,-0.00799,0.04485,0.07893,0.41986,0.02146,-0.23272,0.10537,0.10597,0.14404,1.0556,-0.38743,-0.61227,-0.35018,-0.05129,-0.02416
1.98,-1.21031,-0.16646,0.14927,0.15092,-0.23807,-0.00176,0.19443,-0.86292,-0.30471,0.10753,-0.04633,-0.11982,-0.21065,3.00011,0.82738,2.99829,-0.40365,0.67273,-0.23181,0.1253,0.02876,0.16309,0.42776,0.00841,-0.22387,0.10402,0.10471,0.13266,1.06198,-0.38988,-0.59881,-0.35041,-0.04689,-0.01868
2,-1.16155,-0.19696,0.15336,0.14661,-0.23988,-0.00175,0.20944,-0.86839,-0.2802,0.10576,-0.04553,-0.18841,-0.24805,3.00013,0.87013,2.99829,-0.41263,0.81204,-0.16323,0.22222,0.02237,0.22834,0.43236,-0.01493,-0.21922,0.10387,0.10451,0.1266,1.06101,-0.39099,-0.59233,-0.35054,-0.04254,-0.01319
2.02,-1.16747,-0.21705,0.16117,0.12994,-0.23885,-0.00176,0.2236,-0.86665,-0.2898,0.12322,-0.04509,-0.18517,-0.25237,3.00013,0.87747,2.99829,-0.4195,0.79695,-0.17289,0.22965,0.02986,0.24477,0.43354,-0.05407,-0.22645,0.10702,0.10704,0.12872,1.04063,-0.39252,-0.60177,-0.3504,-0.03799,-0.00771
2.04,-1.19531,-0.23284,0.1702,0.10982,-0.23662,-0.00175,0.23671,-0.86138,-0.31118,0.14409,-0.04615,-0.15568,-0.24526,3.00012,0.87255,2.99829,-0.42586,0.72191,-0.2095,0.20639,0.04294,0.24277,0.43076,-0.0988,-0.23748,0.11112,0.11048,0.13459,1.01341,-0.39272,-0.61682,-0.3502,-0.03355,-0.00231
2.06,-1.21409,-0.24911,0.17836,0.09343,-0.23463,-0.00171,0.24811,-0.85654,-0.32874,0.15626,-0.04934,-0.13148,-0.24198,3.00008,0.87241,2.99829,-0.43177,0.6624,-0.23911,0.19382,0.05564,0.24876,0.42473,-0.14053,-0.24612,0.1142,0.11321,0.141,0.99023,-0.39173,-0.62911,-0.35016,-0.02951,0.00283
2.08,-1.22535,-0.268,0.18618,0.07863,-0.23314,-0.00167,0.25707,-0.85412,-0.34392,0.16633,-0.05401,-0.10634,-0.23619,3,0.8718,2.99828,-0.43632,0.60058,-0.26984,0.17975,0.06772,0.26063,0.42521,-0.17912,-0.25568,0.11718,0.11603,0.14737,0.96609,-0.39552,-0.64032,-0.3501,-0.02495,0.00866
2.1,-1.25431,-0.27955,0.19395,0.06495,-0.23074,-0.00159,0.26433,-0.84545,-0.36308,0.16776,-0.06164,-0.08395,-0.23064,2.99985,0.8699,2.99827,-0.44212,0.54244,-0.29949,0.16414,0.08168,0.25999,0.40866,-0.21921,-0.26363,0.11927,0.11822,0.15537,0.94313,-0.39029,-0.65311,-0.35025,-0.02172,0.01295
2.12,-1.3284,-0.27232,0.20203,0.05236,-0.22581,-0.00145,0.27165,-0.82071,-0.39358,0.15185,-0.07302,-0.06822,-0.23077,2.99968,0.86603,2.99826,-0.45214,0.49572,-0.32486,0.14816,0.1002,0.22457,0.3468,-0.26638,-0.26608,0.11972,0.11928,0.16713,0.92607,-0.35827,-0.67034,-0.35085,-0.02232,0.01272
2.14,-1.42183,-0.25815,0.21,0.04092,-0.22036,-0.0013,0.27657,-0.79077,-0.42694,0.12849,-0.08627,-0.05757,-0.23091,2.99937,0.8616,2.99823,-0.46344,0.45731,-0.34732,0.13261,0.11903,0.17834,0.27296,-0.31492,-0.26709,0.11916,0.11956,0.17943,0.90988,-0.31942,-0.68901,-0.35162,-0.02407,0.01105
2.16,-1.50776,-0.24752,0.21745,0.03122,-0.21611,-0.00118,0.27716,-0.76443,-0.45433,0.10488,-0.09905,-0.0522,-0.22868,2.99894,0.85896,2.99819,-0.47349,0.42943,-0.36562,0.12125,0.13428,0.14188,0.21155,-0.35837,-0.2692,0.11823,0.11956,0.18945,0.89221,-0.28844,-0.70579,-0.35236,-0.0249,0.01035
2.18,-1.59266,-0.23779,0.22496,0.02318,-0.21236,-0.00107,0.27665,-0.73839,-0.47932,0.07986,-0.10771,-0.05022,-0.2303,2.99873,0.85597,2.99818,-0.48314,0.40995,-0.3799,0.11215,0.14679,0.09961,0.1514,-0.39831,-0.27008,0.11798,0.12089,0.19829,0.87814,-0.25505,-0.72235,-0.35304,-0.02626,0.0089
2.2,-1.68638,-0.22603,0.23166,0.0162,-0.20939,-0.00099,0.26851,-0.71192,-0.50052,0.05149,-0.11749,-0.05294,-0.22383,2.99771,0.85572,2.99808,-0.49267,0.39864,-0.39204,0.10633,0.15744,0.07162,0.09801,-0.43755,-0.27313,0.11518,0.11881,0.20553,0.85679,-0.23038,-0.73774,-0.35386,-0.02647,0.00878
2.22,-1.80065,-0.20944,0.23646,0.00952,-0.20754,-0.00094,0.24391,-0.68598,-0.5161,0.01907,-0.13617,-0.06251,-0.19462,2.99521,0.86243,2.99779,-0.50233,0.3963,-0.40365,0.10572,0.16721,0.08419,0.05918,-0.48049,-0.28273,0.10636,0.10805,0.21052,0.81513,-0.22922,-0.75053,-0.35507,-0.02322,0.01285
2.24,-1.92586,-0.19114,0.24057,0.00393,-0.20638,-0.00092,0.21125,-0.65913,-0.5276,-0.01521,-0.15274,-0.07382,-0.15925,2.99184,0.87151,2.9974,-0.51183,0.39878,-0.4138,0.10754,0.17533,0.11021,0.02599,-0.52584,-0.29424,0.09523,0.09399,0.21419,0.76694,-0.23487,-0.76216,-0.35638,-0.01896,0.01818
2.26,-2.05072,-0.17449,0.24498,-9e-05,-0.20563,-0.00091,0.17807,-0.63168,-0.53649,-0.04825,-0.15945,-0.0829,-0.13079,2.98843,0.87938,2.99702,-0.52081,0.40281,-0.42156,0.10977,0.181,0.12915,-0.00684,-0.57115,-0.30419,0.08513,0.08136,0.2172,0.72306,-0.23553,-0.77376,-0.35757,-0.01543,0.0227
2.28,-2.18528,-0.15771,0.24939,-0.00381,-0.20495,-0.0009,0.14422,-0.60701,-0.54711,-0.07614,-0.16486,-0.09075,-0.10365,2.98674,0.8877,2.99676,-0.52978,0.40814,-0.42717,0.11283,0.18565,0.14929,-0.0371,-0.62254,-0.31437,0.07605,0.06967,0.21994,0.67883,-0.23886,-0.7861,-0.35872,-0.01136,0.02791
2.3,-2.3152,-0.14222,0.25359,-0.00532,-0.20514,-0.00092,0.10375,-0.57616,-0.54844,-0.10613,-0.15925,-0.09502,-0.08062,2.98165,0.89515,2.99627,-0.53771,0.41308,-0.43176,0.11608,0.1881,0.16797,-0.0656,-0.67337,-0.32327,0.06531,0.05585,0.22171,0.63591,-0.23633,-0.7966,-0.35978,-0.00832,0.03191
2.32,-2.42161,-0.12991,0.25741,-0.00243,-0.20714,-0.00098,0.05231,-0.53046,-0.52698,-0.14682,-0.12978,-0.09335,-0.06529,2.96644,0.90008,2.99512,-0.54344,0.41626,-0.43657,0.11853,0.18662,0.18114,-0.09534,-0.71073,-0.32928,0.04976,0.0363,0.22155,0.59709,-0.2165,-0.80212,-0.36076,-0.00843,0.03218
2.34,-2.51905,-0.11893,0.26089,0.00193,-0.20979,-0.00105,-0.00273,-0.48165,-0.49675,-0.18483,-0.09448,-0.08777,-0.05383,2.94828,0.90404,2.99378,-0.54801,0.41795,-0.44019,0.12077,0.18374,0.19224,-0.12321,-0.74314,-0.334,0.03294,0.0149,0.22067,0.55959,-0.1918,-0.80584,-0.36163,-0.00945,0.03129
2.36,-2.62286,-0.10784,0.2642,0.00535,-0.21212,-0.0011,-0.05493,-0.43815,-0.47014,-0.21171,-0.0668,-0.08005,-0.04368,2.93259,0.90816,2.99259,-0.55247,0.41854,-0.44148,0.12301,0.18156,0.2028,-0.14842,-0.78217,-0.33875,0.01787,-0.00495,0.22011,0.52206,-0.17086,-0.81067,-0.36237,-0.00979,0.03111
2.38,-2.73995,-0.09631,0.26725,0.00799,-0.21427,-0.00113,-0.10199,-0.3984,-0.44669,-0.23518,-0.04154,-0.07101,-0.03337,2.91486,0.91281,2.99126,-0.55726,0.41884,-0.44146,0.12403,0.17995,0.21377,-0.17865,-0.83369,-0.34477,0.00296,-0.0254,0.21951,0.48512,-0.14867,-0.81588,-0.3632,-0.01042,0.03054
2.4,-2.83635,-0.08662,0.26965,0.0109,-0.21664,-0.00115,-0.15046,-0.35929,-0.41753,-0.24807,-0.02169,-0.05779,-0.02767,2.90169,0.91619,2.99024,-0.56019,0.41648,-0.43873,0.12577,0.17833,0.22072,-0.19692,-0.8754,-0.34809,-0.01025,-0.04385,0.21858,0.44849,-0.1299,-0.82058,-0.36355,-0.01033,0.03065
2.42,-2.87191,-0.081,0.27147,0.01524,-0.21955,-0.00116,-0.20397,-0.31833,-0.37408,-0.23977,-0.01136,-0.03765,-0.03195,2.90124,0.91587,2.99013,-0.55906,0.4088,-0.43208,0.13124,0.17591,0.22006,-0.18167,-0.87372,-0.3435,-0.02044,-0.05785,0.21717,0.4114,-0.12074,-0.82401,-0.36281,-0.00822,0.03283
2.44,-2.88186,-0.07722,0.27249,0.01958,-0.22263,-0.00116,-0.2487,-0.27995,-0.32813,-0.22195,-0.00505,-0.01464,-0.03991,2.90521,0.91444,2.99033,-0.55606,0.39921,-0.42321,0.13699,0.17363,0.2153,-0.15561,-0.85604,-0.33662,-0.02889,-0.06969,0.21514,0.37463,-0.11446,-0.82686,-0.36158,-0.00542,0.03571
2.46,-2.90173,-0.073,0.27295,0.0226,-0.2254,-0.00114,-0.27858,-0.24729,-0.28858,-0.20536,0.00068,0.00732,-0.04588,2.90713,0.91401,2.99038,-0.55343,0.39059,-0.41389,0.14069,0.17228,0.21061,-0.13717,-0.84981,-0.3319,-0.0369,-0.08159,0.21254,0.33843,-0.10644,-0.83008,-0.36041,-0.00294,0.03829
2.48,-2.9321,-0.06774,0.27449,0.02496,-0.22785,-0.00113,-0.29642,-0.21876,-0.25207,-0.19172,0.0047,0.02685,-0.05022,2.90914,0.91288,2.99046,-0.55193,0.38227,-0.40616,0.14562,0.1711,0.21086,-0.11779,-0.84696,-0.32623,-0.04696,-0.09613,0.20967,0.30107,-0.0992,-0.83351,-0.35946,-0.00046,0.04086
2.5,-2.93669,-0.0652,0.27322,0.02662,-0.23037,-0.0011,-0.30224,-0.1955,-0.21772,-0.17212,0.00831,0.04749,-0.05627,2.91197,0.91316,2.99057,-0.54786,0.37389,-0.39592,0.14654,0.17047,0.20012,-0.1014,-0.84269,-0.32325,-0.05206,-0.10462,0.20523,0.26656,-0.09049,-0.83638,-0.35782,0.00213,0.04361
2.52,-2.87567,-0.06933,0.26444,0.02752,-0.23339,-0.00105,-0.29673,-0.17813,-0.18574,-0.13539,0.01315,0.07353,-0.06781,2.91561,0.91781,2.99064,-0.53706,0.36531,-0.37795,0.13668,0.1712,0.15867,-0.09557,-0.83313,-0.32783,-0.04356,-0.09642,0.19812,0.2399,-0.0771,-0.83818,-0.35452,0.00493,0.04667
2.54,-2.79139,-0.07609,0.25352,0.0281,-0.23634,-0.00099,-0.28155,-0.16553,-0.15551,-0.0955,0.01758,0.09847,-0.08052,2.91999,0.92365,2.99074,-0.52424,0.35685,-0.35942,0.12379,0.172,0.10717,-0.09204,-0.82241,-0.33482,-0.0307,-0.08254,0.1895,0.21584,-0.06228,-0.83936,-0.35056,0.00781,0.04988
2.56,-2.72107,-0.08172,0.24479,0.02868,-0.23877,-0.00094,-0.25815,-0.1567,-0.12739,-0.06378,0.02063,0.11708,-0.09055,2.92425,0.92836,2.99087,-0.51339,0.34911,-0.3458,0.1138,0.17207,0.06243,-0.08656,-0.81601,-0.3404,-0.02104,-0.07207,0.18067,0.19022,-0.04813,-0.84057,-0.34686,0.01058,0.05302
2.58,-2.65288,-0.08647,0.23678,0.02971,-0.24085,-0.0009,-0.22853,-0.15018,-0.1024,-0.03539,0.02345,0.1319,-0.09996,2.92715,0.93379,2.99081,-0.50334,0.34243,-0.33419,0.10369,0.17239,0.01466,-0.08587,-0.81011,-0.34644,-0.01073,-0.06028,0.17268,0.16544,-0.03282,-0.8428,-0.3434,0.01336,0.05603
2.6,-2.58206,-0.09327,0.22966,0.03078,-0.2424,-0.00086,-0.19353,-0.14966,-0.07777,-0.0112,0.02463,0.14106,-0.10746,2.93256,0.93729,2.99111,-0.49358,0.3359,-0.32682,0.09582,0.17134,-0.02734,-0.07757,-0.80785,-0.35157,-0.00243,-0.05068,0.16263,0.13953,-0.01836,-0.84318,-0.33936,0.01602,0.05922
2.62,-2.5068,-0.10533,0.22353,0.03102,-0.24332,-0.00082,-0.1545,-0.15787,-0.05086,0.00666,0.02249,0.14251,-0.11123,2.94564,0.93553,2.99247,-0.48371,0.32834,-0.32632,0.09337,0.16683,-0.0505,-0.04565,-0.81371,-0.35385,-0.00018,-0.04849,0.14723,0.10953,-0.00777,-0.83809,-0.33386,0.01834,0.06297
2.64,-2.43006,-0.1193,0.21831,0.03163,-0.2437,-0.00079,-0.11475,-0.17,-0.02626,0.02182,0.01927,0.13931,-0.11343,2.96109,0.93189,2.99415,-0.47427,0.32132,-0.3289,0.09283,0.16138,-0.06826,-0.00774,-0.82247,-0.3552,0.00027,-0.04847,0.13101,0.07864,0.00247,-0.83151,-0.32783,0.02055,0.06684
2.66,-2.35716,-0.13209,0.214,0.03332,-0.24372,-0.00077,-0.07644,-0.18206,-0.00666,0.03597,0.01675,0.13408,-0.11559,2.97475,0.92904,2.9956,-0.46587,0.31595,-0.33176,0.09176,0.15688,-0.08963,0.02318,-0.83018,-0.35689,0.00163,-0.04725,0.11732,0.04885,0.01465,-0.82659,-0.32211,0.02276,0.07052
2.68,-2.28725,-0.14485,0.20912,0.0346,-0.24397,-0.00074,-0.03993,-0.19284,0.0097,0.04738,0.01474,0.12847,-0.11768,2.99024,0.92615,2.99724,-0.45766,0.31113,-0.33455,0.09079,0.1524,-0.10744,0.05615,-0.83759,-0.35841,0.00227,-0.04694,0.10468,0.01853,0.02628,-0.82148,-0.31656,0.02477,0.07439
2.7,-2.21743,-0.15759,0.2066,0.03758,-0.24317,-0.00072,-0.0052,-0.20694,0.02092,0.05928,0.01255,0.1192,-0.1189,3.00219,0.92281,2.99851,-0.45094,0.30815,-0.33874,0.09005,0.14837,-0.13151,0.08127,-0.84555,-0.35989,0.004,-0.04526,0.09358,-0.00955,0.04145,-0.81806,-0.31072,0.02691,0.07769
2.72,-2.14472,-0.1699,0.21016,0.04504,-0.23982,-0.0007,0.02779,-0.22951,0.02552,0.07569,0.00949,0.10245,-0.11844,3.00375,0.91906,2.99868,-0.44722,0.30846,-0.34616,0.08961,0.14555,-0.17467,0.08568,-0.85529,-0.36159,0.0091,-0.03936,0.0848,-0.03312,0.06431,-0.81853,-0.30413,0.02976,0.07965
2.74,-2.07269,-0.18216,0.21541,0.0533,-0.23579,-0.00069,0.05846,-0.2543,0.02585,0.09159,0.00643,0.08399,-0.11729,3.00175,0.9149,2.99848,-0.44467,0.30995,-0.3542,0.0892,0.1429,-0.22384,0.08338,-0.8654,-0.36327,0.01526,-0.03209,0.07703,-0.05423,0.09002,-0.8206,-0.29727,0.03266,0.08102
2.76,-2.00403,-0.19437,0.21888,0.05956,-0.23265,-0.00067,0.08635,-0.27559,0.02366,0.10366,0.00418,0.06874,-0.11648,3.00154,0.91081,2.99846,-0.44183,0.31088,-0.36067,0.08842,0.13986,-0.26928,0.08488,-0.87453,-0.36484,0.02079,-0.02552,0.06959,-0.07516,0.11422,-0.82248,-0.29062,0.0352,0.0825
2.78,-1.93588,-0.20625,0.22228,0.06531,-0.23001,-0.00066,0.1114,-0.29556,0.01971,0.11516,0.00253,0.05602,-0.1162,3.0011,0.90776,2.99841,-0.4388,0.31113,-0.36652,0.08719,0.13718,-0.31638,0.08717,-0.88429,-0.36661,0.02631,-0.0189,0.06281,-0.09903,0.13485,-0.82384,-0.284,0.03824,0.08445
2.8,-1.87296,-0.21847,0.22429,0.06916,-0.22778,-0.00064,0.13381,-0.31472,0.01095,0.12262,0.00111,0.04452,-0.11517,3.00052,0.90311,2.99835,-0.43644,0.31159,-0.37161,0.08589,0.13377,-0.36043,0.08955,-0.89215,-0.36792,0.03176,-0.01222,0.05622,-0.11568,0.1585,-0.827,-0.27739,0.04005,0.08528
2.82,-1.81985,-0.23209,0.22317,0.06941,-0.22577,-0.00063,0.15372,-0.33288,-0.00531,0.12151,-0.00042,0.03273,-0.11192,3.0003,0.89349,2.99833,-0.43563,0.3134,-0.37541,0.08526,0.12835,-0.3958,0.09105,-0.8945,-0.36806,0.03707,-0.00548,0.04928,-0.11341,0.19464,-0.83459,-0.27091,0.03851,0.08318
2.84,-1.77133,-0.24599,0.22081,0.06814,-0.22427,-0.00063,0.17029,-0.35099,-0.02554,0.11765,-0.00181,0.02232,-0.10802,3.00004,0.88267,2.99831,-0.43535,0.31506,-0.37881,0.08457,0.12271,-0.42793,0.09311,-0.89515,-0.36778,0.04225,0.00124,0.0428,-0.10431,0.23236,-0.84381,-0.26445,0.03587,0.08002
2.86,-1.72305,-0.25944,0.21855,0.0669,-0.22353,-0.00062,0.18285,-0.36908,-0.0465,0.11569,-0.0028,0.01472,-0.10482,2.99988,0.87351,2.99829,-0.43467,0.31536,-0.38219,0.08343,0.11817,-0.461,0.09732,-0.897,-0.36773,0.04722,0.00779,0.03729,-0.09878,0.26346,-0.85209,-0.25799,0.03393,0.07744
