T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.36,7e-05,0.13954,0.00057,-0.00321,-0.00059,0.00362,-0.00685,0.86127,0.01018,-0.00321,0.0064,0.00362
13.38,4e-05,0.18899,0.00081,-0.00435,-0.00076,0.00459,-0.00564,0.81195,0.00985,-0.00435,0.00508,0.00459
13.4,0,0.24153,0.00109,-0.00555,-0.00094,0.00551,-0.00436,0.75958,0.00942,-0.00555,0.0037,0.00551
13.42,-5e-05,0.29315,0.0014,-0.00673,-0.00111,0.00623,-0.00314,0.70814,0.00889,-0.00673,0.00235,0.00623
13.44,-0.00012,0.34064,0.00173,-0.00779,-0.00125,0.00666,-0.00205,0.66082,0.00824,-0.00779,0.00114,0.00666
13.46,-0.0002,0.38229,0.00208,-0.0087,-0.00137,0.00671,-0.00115,0.61932,0.0075,-0.0087,0.00012,0.00671
13.48,-0.0003,0.41773,0.00244,-0.00942,-0.00146,0.00634,-0.00044,0.58399,0.00668,-0.00942,-0.00069,0.00634
13.5,-0.0004,0.44763,0.00278,-0.00994,-0.00153,0.00555,9e-05,0.55418,0.00582,-0.00994,-0.00129,0.00555
13.52,-0.0005,0.47335,0.0031,-0.01025,-0.00161,0.00438,0.00046,0.52852,0.00493,-0.01025,-0.00169,0.00438
13.54,-0.00056,0.49675,0.00342,-0.01037,-0.00172,0.00291,0.00072,0.50514,0.00405,-0.01037,-0.00192,0.00291
13.56,-0.00056,0.51995,0.00373,-0.01029,-0.0019,0.00127,0.00089,0.48191,0.00317,-0.01029,-0.00201,0.00127
13.58,-0.00046,0.54512,0.00407,-0.01001,-0.00216,-0.00039,0.001,0.45669,0.00231,-0.01001,-0.00199,-0.00039
13.6,-0.0002,0.57424,0.00444,-0.00954,-0.00255,-0.00189,0.00109,0.42748,0.0015,-0.00954,-0.0019,-0.00189
13.62,0.00025,0.6088,0.00486,-0.00887,-0.00308,-0.0031,0.00115,0.39281,0.00074,-0.00887,-0.00176,-0.0031
13.64,0.00093,0.64955,0.00531,-0.00801,-0.00376,-0.00391,0.00119,0.35192,8e-05,-0.00801,-0.00158,-0.00391
13.66,0.00189,0.69623,0.0058,-0.007,-0.00457,-0.00429,0.00119,0.30509,-0.00043,-0.007,-0.00138,-0.00429
13.68,0.00308,0.74726,0.00629,-0.00587,-0.00549,-0.00427,0.00113,0.25391,-0.00078,-0.00587,-0.00116,-0.00427
13.7,0.00443,0.79979,0.00679,-0.0047,-0.00643,-0.00395,0.00101,0.20125,-0.00094,-0.0047,-0.00094,-0.00395
13.72,0.0058,0.85041,0.00731,-0.00358,-0.00735,-0.00342,0.00084,0.15055,-0.00097,-0.00358,-0.00074,-0.00342
13.74,0.00706,0.89633,0.00784,-0.00257,-0.00818,-0.00282,0.00065,0.10459,-0.00089,-0.00257,-0.00056,-0.00282
13.76,0.00811,0.93604,0.00837,-0.00172,-0.0089,-0.0022,0.00047,0.0649,-0.00076,-0.00172,-0.00042,-0.0022
13.78,0.00888,0.9691,0.00888,-0.00103,-0.00948,-0.00163,0.00029,0.0319,-0.00058,-0.00103,-0.00032,-0.00163
13.8,0.00932,0.99573,0.00934,-0.00051,-0.00994,-0.00113,0.00013,0.00536,-0.0004,-0.00051,-0.00026,-0.00113
13.82,0.00941,1.01654,0.00974,-0.00013,-0.01029,-0.00072,-1e-05,0,-0.00021,-0.00013,-0.00023,-0.00072
13.84,0.00912,1.03218,0.01007,0.00012,-0.01054,-0.0004,-0.00011,0,-4e-05,0.00012,-0.00023,-0.0004
13.86,0.00845,1.04322,0.01032,0.00027,-0.01071,-0.00016,-0.00019,0,0.00011,0.00027,-0.00025,-0.00016
13.88,0.00739,1.04989,0.0105,0.00034,-0.01081,1e-05,-0.00023,0,0.00022,0.00034,-0.00027,1e-05
13.9,0.00598,1.05208,0.01061,0.00037,-0.01084,0.00011,-0.00022,0,0.0003,0.00037,-0.00028,0.00011
13.92,0.00425,1.04917,0.01065,0.00035,-0.0108,0.00017,-0.00016,0,0.00032,0.00035,-0.00026,0.00017
13.94,0.0023,1.04009,0.0106,0.00031,-0.0107,0.00019,-5e-05,0,0.00027,0.00031,-0.00019,0.00019
13.96,0.00028,1.02331,0.01046,0.00026,-0.01051,0.00019,0.00015,0,0.00014,0.00026,-5e-05,0.00019
13.98,-0.00166,0.99695,0.0102,0.00021,-0.01022,0.00018,0.00042,0.00446,-9e-05,0.00021,0.00018,0.00018
14,-0.00336,0.95897,0.00982,0.00016,-0.00982,0.00015,0.00079,0.04228,-0.00045,0.00016,0.00053,0.00015
14.02,-0.00469,0.90742,0.00929,0.00011,-0.00928,0.00012,0.00126,0.09362,-0.00096,0.00011,0.00103,0.00012
14.04,-0.00556,0.84088,0.00861,8e-05,-0.00858,9e-05,0.00183,0.15991,-0.00162,8e-05,0.00168,9e-05
14.06,-0.00596,0.75892,0.00777,5e-05,-0.00774,6e-05,0.00248,0.2416,-0.00245,5e-05,0.00249,6e-05
14.08,-0.00592,0.66279,0.00678,3e-05,-0.00675,4e-05,0.00318,0.33742,-0.00342,3e-05,0.00345,4e-05
14.1,-0.0055,0.5563,0.00568,1e-05,-0.00566,2e-05,0.00386,0.44361,-0.00451,1e-05,0.00453,2e-05
14.12,-0.00482,0.44602,0.00455,0,-0.00453,0,0.00443,0.5536,-0.00563,0,0.00564,0
14.14,-0.004,0.33992,0.00347,-0,-0.00345,-1e-05,0.00479,0.65946,-0.00671,-0,0.00672,-1e-05
14.16,-0.00315,0.24456,0.00249,-0,-0.00247,-2e-05,0.00485,0.75464,-0.00768,-0,0.00769,-2e-05
14.18,-0.00236,0.1637,0.00166,-0,-0.00165,-2e-05,0.00452,0.83539,-0.00851,-0,0.00851,-2e-05
14.2,-0.00166,0.09853,0.001,-0,-0.00099,-1e-05,0.00378,0.90052,-0.00918,-0,0.00918,-1e-05
14.22,-0.00108,0.04852,0.00049,-0,-0.00049,-0,0.00266,0.95055,-0.0097,-0,0.00969,-0
14.24,-0.00062,0.0121,0.00013,-0,-0.00013,1e-05,0.00121,0.98704,-0.01008,-0,0.01007,1e-05
14.26,-0.00027,0,-0.00011,-1e-05,0.00011,3e-05,-0.00046,1.01215,-0.01035,-1e-05,0.01034,3e-05
14.28,-2e-05,0,-0.00026,-2e-05,0.00025,7e-05,-0.00223,1.02818,-0.01052,-2e-05,0.01051,7e-05
14.3,0.00014,0,-0.00033,-3e-05,0.00032,0.0001,-0.00399,1.03736,-0.01063,-3e-05,0.01062,0.0001
14.32,0.00025,0,-0.00035,-5e-05,0.00033,0.00015,-0.00563,1.04167,-0.0107,-5e-05,0.01067,0.00015
14.34,0.0003,0,-0.00034,-8e-05,0.0003,0.0002,-0.00708,1.04272,-0.01073,-8e-05,0.0107,0.0002
14.36,0.00033,0,-0.0003,-0.00012,0.00025,0.00025,-0.00828,1.04175,-0.01075,-0.00012,0.0107,0.00025
14.38,0.00033,0,-0.00025,-0.00016,0.00019,0.0003,-0.00924,1.03954,-0.01075,-0.00016,0.01069,0.0003
14.4,0.00033,0,-0.0002,-0.00021,0.00013,0.00034,-0.00996,1.0365,-0.01073,-0.00021,0.01067,0.00034
14.42,0.00032,0,-0.00014,-0.00025,7e-05,0.00036,-0.01046,1.03261,-0.0107,-0.00025,0.01062,0.00036
14.44,0.00031,0,-0.0001,-0.0003,2e-05,0.00034,-0.01076,1.02751,-0.01063,-0.0003,0.01055,0.00034
14.46,0.00029,0,-5e-05,-0.00032,-1e-05,0.00027,-0.0109,1.02054,-0.01052,-0.00032,0.01045,0.00027
14.48,0.00027,0,-2e-05,-0.00032,-3e-05,0.00012,-0.01088,1.01074,-0.01034,-0.00032,0.01029,0.00012
14.5,0.00022,0.00359,0,-0.00028,-2e-05,-0.00012,-0.01072,0.997,-0.01008,-0.00028,0.01005,-0.00012
14.52,0.00016,0.02255,2e-05,-0.00019,2e-05,-0.00048,-0.01042,0.97811,-0.0097,-0.00019,0.00972,-0.00048
14.54,6e-05,0.04783,3e-05,-1e-05,9e-05,-0.00099,-0.00999,0.9529,-0.00918,-1e-05,0.00929,-0.00099
14.56,-0.0001,0.08032,3e-05,0.00026,0.00019,-0.00165,-0.00942,0.92051,-0.00852,0.00026,0.00873,-0.00165
14.58,-0.00031,0.1204,2e-05,0.00065,0.00034,-0.00247,-0.00871,0.88055,-0.00769,0.00065,0.00805,-0.00247
14.6,-0.0006,0.16759,1e-05,0.00119,0.00053,-0.00345,-0.00788,0.83348,-0.00672,0.00119,0.00726,-0.00345
14.62,-0.00098,0.22018,-2e-05,0.00187,0.00076,-0.00454,-0.00695,0.78104,-0.00565,0.00187,0.0064,-0.00454
14.64,-0.00144,0.27506,-6e-05,0.0027,0.00103,-0.00568,-0.00596,0.72631,-0.00453,0.0027,0.00552,-0.00568
14.66,-0.00199,0.32845,-0.0001,0.00365,0.00131,-0.00679,-0.00496,0.67307,-0.00345,0.00365,0.0047,-0.00679
14.68,-0.00263,0.3773,-0.00017,0.00469,0.00161,-0.0078,-0.004,0.62435,-0.00248,0.00469,0.00399,-0.0078
14.7,-0.00334,0.41999,-0.00024,0.00577,0.0019,-0.00867,-0.00309,0.58177,-0.00166,0.00577,0.00341,-0.00867
14.72,-0.00414,0.45618,-0.00032,0.00681,0.00218,-0.00938,-0.00222,0.54567,-0.00099,0.00681,0.00298,-0.00938
14.74,-0.00499,0.48637,-0.0004,0.00777,0.00242,-0.00994,-0.00138,0.51555,-0.00048,0.00777,0.00267,-0.00994
14.76,-0.00588,0.51157,-0.00048,0.0086,0.00263,-0.01035,-0.00057,0.49041,-0.00011,0.0086,0.00246,-0.01035
14.78,-0.00677,0.53297,-0.00055,0.00927,0.00279,-0.01064,0.0002,0.46904,0.00015,0.00927,0.00234,-0.01064
14.8,-0.00761,0.55183,-0.00058,0.00976,0.00289,-0.01081,0.0009,0.4502,0.00031,0.00976,0.00227,-0.01081
14.82,-0.00835,0.56938,-0.00057,0.01007,0.00291,-0.01086,0.00151,0.43266,0.00039,0.01007,0.00224,-0.01086
14.84,-0.00895,0.5868,-0.00049,0.01019,0.00285,-0.01081,0.002,0.41524,0.00042,0.01019,0.00223,-0.01081
14.86,-0.00938,0.60517,-0.00033,0.01012,0.00268,-0.01065,0.00235,0.39687,0.00041,0.01012,0.00222,-0.01065
14.88,-0.00963,0.6255,-6e-05,0.00987,0.00237,-0.01037,0.00258,0.37653,0.00037,0.00987,0.0022,-0.01037
14.9,-0.0097,0.64867,0.00034,0.00944,0.00191,-0.00996,0.00268,0.35336,0.00032,0.00944,0.00215,-0.00996
14.92,-0.00959,0.67537,0.00087,0.00884,0.00127,-0.00939,0.00266,0.32666,0.00026,0.00884,0.00207,-0.00939
14.94,-0.0093,0.70602,0.00156,0.00808,0.00042,-0.00867,0.00255,0.296,0.00021,0.00808,0.00195,-0.00867
14.96,-0.00884,0.74068,0.00241,0.00718,-0.00063,-0.00779,0.00235,0.26134,0.00016,0.00718,0.00178,-0.00779
14.98,-0.00825,0.77883,0.0034,0.00617,-0.00187,-0.00676,0.00208,0.22319,0.00012,0.00617,0.00157,-0.00676
15,-0.00756,0.8192,0.0045,0.00512,-0.00325,-0.00562,0.00177,0.18281,0.0001,0.00512,0.00133,-0.00562
15.02,-0.00683,0.85973,0.00564,0.00408,-0.00468,-0.00444,0.00144,0.14228,8e-05,0.00408,0.00107,-0.00444
15.04,-0.00611,0.898,0.00673,0.00311,-0.00607,-0.0033,0.00112,0.104,7e-05,0.00311,0.00082,-0.0033
15.06,-0.00544,0.93208,0.00771,0.00228,-0.00733,-0.00227,0.00083,0.06991,7e-05,0.00228,0.0006,-0.00227
15.08,-0.00486,0.9609,0.00855,0.0016,-0.0084,-0.00139,0.00059,0.04108,6e-05,0.0016,0.0004,-0.00139
15.1,-0.00436,0.98412,0.00923,0.00107,-0.00928,-0.00068,0.0004,0.01784,6e-05,0.00107,0.00024,-0.00068
15.12,-0.00393,1.00184,0.00976,0.00067,-0.00994,-0.00014,0.00027,0.0001,5e-05,0.00067,0.00011,-0.00014
15.14,-0.00357,1.01439,0.01015,0.00038,-0.01041,0.00023,0.00018,0,3e-05,0.00038,2e-05,0.00023
15.16,-0.00327,1.0221,0.01043,0.00015,-0.01069,0.00044,0.00013,0,-1e-05,0.00015,-6e-05,0.00044
15.18,-0.00304,1.0252,0.01061,-5e-05,-0.0108,0.0005,0.0001,0,-7e-05,-5e-05,-0.00011,0.0005
15.2,-0.00287,1.02377,0.01072,-0.00027,-0.01074,0.0004,0.0001,0,-0.00016,-0.00027,-0.00014,0.0004
15.22,-0.00278,1.01764,0.01077,-0.00055,-0.01051,0.00015,9e-05,0,-0.00028,-0.00055,-0.00017,0.00015
15.24,-0.0028,1.00647,0.01078,-0.00093,-0.01011,-0.00027,7e-05,0,-0.00044,-0.00093,-0.00019,-0.00027
15.26,-0.00295,0.98977,0.01075,-0.00143,-0.00953,-0.00086,3e-05,0.01199,-0.00064,-0.00143,-0.00019,-0.00086
15.28,-0.00326,0.96705,0.01068,-0.0021,-0.00877,-0.00162,-6e-05,0.0347,-0.00086,-0.0021,-0.00019,-0.00162
15.3,-0.00374,0.93795,0.01056,-0.00292,-0.00783,-0.00254,-0.0002,0.0638,-0.00111,-0.00292,-0.00017,-0.00254
15.32,-0.00438,0.90249,0.01039,-0.00389,-0.00673,-0.00361,-0.00042,0.09926,-0.00136,-0.00389,-0.00014,-0.00361
15.34,-0.00516,0.86139,0.01015,-0.00497,-0.00551,-0.00477,-0.00072,0.14038,-0.00158,-0.00497,-8e-05,-0.00477
15.36,-0.00598,0.81615,0.00982,-0.00607,-0.00425,-0.00594,-0.00111,0.18563,-0.00172,-0.00607,1e-05,-0.00594
15.38,-0.00676,0.76872,0.0094,-0.0071,-0.00303,-0.00702,-0.0016,0.23308,-0.00176,-0.0071,0.00014,-0.00702
15.4,-0.00739,0.72059,0.00887,-0.00797,-0.00193,-0.00794,-0.00218,0.28122,-0.00168,-0.00797,0.00033,-0.00794
15.42,-0.00781,0.67238,0.00822,-0.00864,-0.00098,-0.00863,-0.00284,0.32944,-0.0015,-0.00864,0.00058,-0.00863
15.44,-0.00799,0.62386,0.00748,-0.00905,-0.00021,-0.00906,-0.00357,0.37793,-0.00128,-0.00905,0.00093,-0.00906
15.46,-0.0079,0.57431,0.00667,-0.00918,0.00038,-0.00921,-0.00436,0.42745,-0.00111,-0.00918,0.00137,-0.00921
15.48,-0.00756,0.52274,0.00582,-0.00904,0.0008,-0.00907,-0.00517,0.47896,-0.00105,-0.00904,0.00192,-0.00907
15.5,-0.007,0.46822,0.00496,-0.00863,0.00106,-0.00866,-0.00599,0.53338,-0.00118,-0.00863,0.0026,-0.00866
15.52,-0.00626,0.41023,0.00412,-0.00795,0.00119,-0.00798,-0.00678,0.59126,-0.00155,-0.00795,0.0034,-0.00798
15.54,-0.0054,0.349,0.00331,-0.00706,0.00119,-0.00709,-0.00751,0.65234,-0.00213,-0.00706,0.0043,-0.00709
15.56,-0.00447,0.28597,0.00257,-0.006,0.00111,-0.00602,-0.00817,0.71521,-0.00286,-0.006,0.00528,-0.00602
15.58,-0.00353,0.22391,0.00189,-0.00487,0.00097,-0.00488,-0.00875,0.7771,-0.0036,-0.00487,0.00628,-0.00488
15.6,-0.00265,0.16624,0.00131,-0.00375,0.0008,-0.00376,-0.00924,0.83461,-0.0042,-0.00375,0.00724,-0.00376
15.62,-0.00186,0.11566,0.00082,-0.00272,0.00063,-0.00273,-0.00964,0.88504,-0.00451,-0.00272,0.00809,-0.00273
15.64,-0.00121,0.07351,0.00045,-0.00183,0.00046,-0.00184,-0.00995,0.92706,-0.00444,-0.00183,0.00882,-0.00184
15.66,-0.00069,0.03989,0.00017,-0.0011,0.00032,-0.00112,-0.01018,0.96056,-0.00398,-0.0011,0.00941,-0.00112
15.68,-0.00031,0.01413,-2e-05,-0.00053,0.00021,-0.00054,-0.01035,0.98621,-0.00313,-0.00053,0.00987,-0.00054
15.7,-3e-05,0,-0.00013,-0.0001,0.00012,-0.00012,-0.01046,1.0051,-0.00194,-0.0001,0.01022,-0.00012
15.72,0.00014,0,-0.00019,0.00021,6e-05,0.00019,-0.01055,1.01852,-0.00051,0.00021,0.01046,0.00019
15.74,0.00023,0,-0.0002,0.00041,2e-05,0.00039,-0.0106,1.02772,0.00109,0.00041,0.01063,0.00039
15.76,0.00026,0,-0.00017,0.00053,1e-05,0.0005,-0.01064,1.03379,0.00276,0.00053,0.01074,0.0005
15.78,0.00024,0,-0.00012,0.00057,2e-05,0.00055,-0.01067,1.03757,0.00439,0.00057,0.0108,0.00055
15.8,0.00019,0,-6e-05,0.00057,5e-05,0.00055,-0.01067,1.03956,0.00591,0.00057,0.01082,0.00055
15.82,0.00011,0,2e-05,0.00051,0.0001,0.0005,-0.01066,1.03991,0.00724,0.00051,0.0108,0.0005
15.84,2e-05,0,0.0001,0.00039,0.00015,0.0004,-0.01061,1.03835,0.00833,0.00039,0.01073,0.0004
15.86,-8e-05,0,0.00018,0.00022,0.00021,0.00025,-0.01051,1.03424,0.00914,0.00022,0.01062,0.00025
15.88,-0.00019,0,0.00025,-2e-05,0.00027,4e-05,-0.01034,1.02654,0.00967,-2e-05,0.01043,4e-05
15.9,-0.00028,0,0.00029,-0.00034,0.00032,-0.00024,-0.01009,1.01391,0.00991,-0.00034,0.01015,-0.00024
15.92,-0.00035,0.00386,0.00031,-0.00074,0.00035,-0.00059,-0.00972,0.99473,0.00988,-0.00074,0.00976,-0.00059
15.94,-0.00039,0.03127,0.00027,-0.00124,0.00035,-0.00102,-0.00922,0.96726,0.00957,-0.00124,0.00924,-0.00102
15.96,-0.00038,0.06869,0.00018,-0.00183,0.00029,-0.00155,-0.00857,0.92986,0.00901,-0.00183,0.00857,-0.00155
15.98,-0.00031,0.11743,-0,-0.00249,0.00016,-0.00214,-0.00777,0.88123,0.00822,-0.00249,0.00776,-0.00214
16,-0.00014,0.17802,-0.00029,-0.00321,-6e-05,-0.00278,-0.00682,0.82082,0.00724,-0.00321,0.0068,-0.00278
16.02,0.00015,0.2498,-0.0007,-0.0039,-0.00041,-0.00343,-0.00576,0.74929,0.00612,-0.0039,0.00574,-0.00343
16.04,0.00058,0.33053,-0.00125,-0.0045,-0.00091,-0.004,-0.00466,0.66884,0.00494,-0.0045,0.00464,-0.004
16.06,0.00118,0.41702,-0.00196,-0.0049,-0.00156,-0.00441,-0.0036,0.58261,0.0038,-0.0049,0.00358,-0.00441
16.08,0.00197,0.50618,-0.00281,-0.00504,-0.00239,-0.00459,-0.00264,0.49366,0.00277,-0.00504,0.00263,-0.00459
16.1,0.00295,0.59542,-0.00378,-0.00488,-0.00339,-0.00449,-0.00181,0.40454,0.00188,-0.00488,0.00182,-0.00449
16.12,0.00409,0.6822,-0.00481,-0.00446,-0.00451,-0.00412,-0.00114,0.31783,0.00117,-0.00446,0.00115,-0.00412
16.14,0.00532,0.76342,-0.0058,-0.00384,-0.00568,-0.00356,-0.00061,0.23662,0.00061,-0.00384,0.00063,-0.00356
16.16,0.00654,0.83592,-0.00666,-0.00311,-0.00683,-0.00288,-0.00022,0.16412,0.00021,-0.00311,0.00025,-0.00288
16.18,0.00766,0.89743,-0.00729,-0.00237,-0.00788,-0.00218,5e-05,0.1026,-7e-05,-0.00237,-3e-05,-0.00218
16.2,0.00862,0.94711,-0.00762,-0.00169,-0.00877,-0.00153,0.00023,0.05294,-0.00024,-0.00169,-0.00021,-0.00153
16.22,0.0094,0.98519,-0.00761,-0.00109,-0.00949,-0.00097,0.00035,0.01492,-0.00034,-0.00109,-0.00032,-0.00097
16.24,0.00998,1.01248,-0.00727,-0.00062,-0.01003,-0.00053,0.00041,0,-0.00039,-0.00062,-0.00038,-0.00053
16.26,0.01034,1.02999,-0.0066,-0.00026,-0.01038,-0.00022,0.00045,0,-0.0004,-0.00026,-0.0004,-0.00022
16.28,0.0105,1.03866,-0.00567,-4e-05,-0.01055,-7e-05,0.00047,0,-0.00039,-4e-05,-0.00041,-7e-05
16.3,0.01043,1.03918,-0.00454,5e-05,-0.01055,-7e-05,0.00049,0,-0.00038,5e-05,-0.0004,-7e-05
16.32,0.01015,1.03189,-0.0033,1e-05,-0.01037,-0.00024,0.00051,0,-0.00037,1e-05,-0.00038,-0.00024
16.34,0.00964,1.01677,-0.00206,-0.00016,-0.01,-0.00059,0.00053,0,-0.00036,-0.00016,-0.00036,-0.00059
16.36,0.00889,0.99356,-0.00089,-0.00046,-0.00945,-0.00111,0.00054,0.0075,-0.00036,-0.00046,-0.00033,-0.00111
16.38,0.00791,0.96184,0.00013,-0.00089,-0.0087,-0.0018,0.00055,0.03938,-0.00037,-0.00089,-0.00029,-0.0018
16.4,0.00671,0.92134,0.00092,-0.00144,-0.00778,-0.00265,0.00052,0.08002,-0.00037,-0.00144,-0.00022,-0.00265
16.42,0.00534,0.87222,0.00145,-0.00209,-0.00669,-0.00362,0.00044,0.12928,-0.00035,-0.00209,-0.00011,-0.00362
16.44,0.00386,0.81548,0.00173,-0.00281,-0.00549,-0.00466,0.00029,0.18614,-0.00031,-0.00281,5e-05,-0.00466
16.46,0.0024,0.75318,0.00179,-0.00355,-0.00426,-0.00566,4e-05,0.24853,-0.00022,-0.00355,0.00028,-0.00566
16.48,0.00108,0.68785,0.00169,-0.00424,-0.00309,-0.00652,-0.00035,0.3139,-6e-05,-0.00424,0.00059,-0.00652
16.5,-1e-05,0.62143,0.00148,-0.00481,-0.00204,-0.00715,-0.00087,0.38029,0.00019,-0.00481,0.00101,-0.00715
16.52,-0.00082,0.5547,0.00123,-0.00522,-0.00117,-0.00749,-0.00153,0.44693,0.00055,-0.00522,0.00154,-0.00749
16.54,-0.00136,0.48759,0.00097,-0.00541,-0.00049,-0.0075,-0.00233,0.51386,0.00104,-0.00541,0.00221,-0.0075
16.56,-0.00166,0.4198,0.00072,-0.00536,1e-05,-0.00719,-0.00324,0.58138,0.00167,-0.00536,0.00301,-0.00719
16.58,-0.00175,0.35138,0.0005,-0.00506,0.00034,-0.0066,-0.00424,0.64945,0.00246,-0.00506,0.00394,-0.0066
16.6,-0.00168,0.28334,0.00032,-0.00454,0.00054,-0.00576,-0.00529,0.71707,0.00338,-0.00454,0.00496,-0.00576
16.62,-0.00151,0.21798,0.00018,-0.00387,0.00062,-0.00479,-0.00634,0.78195,0.00439,-0.00387,0.00602,-0.00479
16.64,-0.00128,0.15821,7e-05,-0.00313,0.00063,-0.00378,-0.00733,0.8412,0.00545,-0.00313,0.00703,-0.00378
16.66,-0.00104,0.10634,0,-0.00239,0.00059,-0.00282,-0.0082,0.89255,0.00649,-0.00239,0.00795,-0.00282
16.68,-0.0008,0.06333,-4e-05,-0.00172,0.00053,-0.00198,-0.00893,0.93506,0.00745,-0.00172,0.00873,-0.00198
16.7,-0.0006,0.02905,-6e-05,-0.00114,0.00046,-0.00126,-0.00952,0.96888,0.0083,-0.00114,0.00937,-0.00126
16.72,-0.00043,0.00268,-5e-05,-0.00067,0.00039,-0.0007,-0.00998,0.99487,0.00901,-0.00067,0.00987,-0.0007
16.74,-0.00031,0,-3e-05,-0.0003,0.00034,-0.00027,-0.01031,1.01422,0.00959,-0.0003,0.01025,-0.00027
16.76,-0.00023,0,-0,-4e-05,0.00031,4e-05,-0.01055,1.02819,0.01004,-4e-05,0.01053,4e-05
16.78,-0.00019,0,4e-05,0.00015,0.00029,0.00024,-0.01071,1.03793,0.01038,0.00015,0.01071,0.00024
16.8,-0.00017,0,0.0001,0.00025,0.00028,0.00035,-0.01081,1.0443,0.01061,0.00025,0.01082,0.00035
16.82,-0.00018,0,0.00015,0.0003,0.00029,0.00039,-0.01085,1.04779,0.01076,0.0003,0.01088,0.00039
16.84,-0.0002,0,0.00021,0.00028,0.00029,0.00037,-0.01084,1.04845,0.01084,0.00028,0.01087,0.00037
16.86,-0.00021,0,0.00026,0.00022,0.00028,0.00029,-0.01079,1.04583,0.01084,0.00022,0.0108,0.00029
16.88,-0.00021,0,0.00029,0.00011,0.00023,0.00016,-0.01068,1.03902,0.01079,0.00011,0.01066,0.00016
16.9,-0.00018,0,0.0003,-5e-05,0.00015,-1e-05,-0.01049,1.02661,0.01065,-5e-05,0.01044,-1e-05
16.92,-9e-05,0.00533,0.00027,-0.00025,-0,-0.00022,-0.01022,1.00684,0.01044,-0.00025,0.01012,-0.00022
16.94,7e-05,0.0392,0.00019,-0.0005,-0.00024,-0.00048,-0.00984,0.97768,0.01012,-0.0005,0.00967,-0.00048
16.96,0.00032,0.0848,3e-05,-0.00079,-0.00058,-0.00078,-0.00933,0.93706,0.00968,-0.00079,0.00908,-0.00078
16.98,0.00069,0.14347,-0.00022,-0.00111,-0.00105,-0.00111,-0.00868,0.88313,0.0091,-0.00111,0.00833,-0.00111
17,0.00118,0.21561,-0.00059,-0.00145,-0.00165,-0.00145,-0.00787,0.81474,0.00838,-0.00145,0.00743,-0.00145
17.02,0.00181,0.30013,-0.00108,-0.00177,-0.00239,-0.00178,-0.00691,0.73193,0.00751,-0.00177,0.00638,-0.00178
17.04,0.00257,0.3937,-0.00172,-0.00204,-0.00324,-0.00205,-0.00585,0.63664,0.00651,-0.00204,0.00524,-0.00205
17.06,0.00344,0.49027,-0.0025,-0.0022,-0.00416,-0.0022,-0.00474,0.53317,0.00543,-0.0022,0.00408,-0.0022
17.08,0.00436,0.58163,-0.00338,-0.0022,-0.00509,-0.00221,-0.00366,0.42768,0.00433,-0.0022,0.003,-0.00221
17.1,0.00525,0.65894,-0.00427,-0.00206,-0.00594,-0.00206,-0.00267,0.32676,0.00329,-0.00206,0.00206,-0.00206
17.12,0.006,0.71437,-0.00505,-0.0018,-0.0066,-0.00181,-0.00183,0.23595,0.00236,-0.0018,0.00129,-0.00181
17.14,0.0065,0.74231,-0.00561,-0.00149,-0.007,-0.0015,-0.00114,0.15875,0.00157,-0.00149,0.00069,-0.0015
17.16,0.0067,0.73995,-0.00587,-0.00118,-0.0071,-0.00118,-0.0006,0.09648,0.00094,-0.00118,0.00025,-0.00118
17.18,0.00658,0.70719,-0.00581,-0.00088,-0.00687,-0.00088,-0.00021,0.0488,0.00046,-0.00088,-5e-05,-0.00088
17.2,0.00615,0.6467,-0.00545,-0.00062,-0.00636,-0.00062,6e-05,0.0143,0.00012,-0.00062,-0.00024,-0.00062
17.22,0.00546,0.56428,-0.00485,-0.0004,-0.0056,-0.0004,0.00022,0,-0.00012,-0.0004,-0.00034,-0.0004
17.24,0.00461,0.46873,-0.00409,-0.00023,-0.00469,-0.00023,0.00031,0,-0.00025,-0.00023,-0.00038,-0.00023
17.26,0.0037,0.37021,-0.00328,-0.0001,-0.00373,-0.0001,0.00034,0,-0.00032,-0.0001,-0.00037,-0.0001
17.28,0.00282,0.27727,-0.0025,-1e-05,-0.00282,-1e-05,0.00034,0,-0.00034,-1e-05,-0.00034,-1e-05
17.3,0.00202,0.1954,-0.0018,5e-05,-0.00201,5e-05,0.0003,0,-0.00032,5e-05,-0.00029,5e-05
17.32,0.00135,0.12719,-0.0012,8e-05,-0.00133,8e-05,0.00026,0,-0.00029,8e-05,-0.00023,8e-05
17.34,0.00082,0.07323,-0.00072,0.0001,-0.00078,0.0001,0.00021,0,-0.00024,0.0001,-0.00018,0.0001
17.36,0.0004,0.03273,-0.00036,0.0001,-0.00037,0.0001,0.00016,0,-0.00019,0.0001,-0.00013,0.0001
17.38,0.00011,0.00414,-9e-05,9e-05,-8e-05,9e-05,0.00011,0,-0.00014,9e-05,-9e-05,9e-05
17.4,-9e-05,0,8e-05,8e-05,0.00012,8e-05,7e-05,0,-0.0001,8e-05,-5e-05,8e-05
17.42,-0.00021,0,0.00019,7e-05,0.00023,7e-05,4e-05,0,-6e-05,7e-05,-2e-05,7e-05
