T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.9,-0,0,-0,0,0,0,0,0,0,0,0,0
29.92,-0,0,-0,0,0,0,0,0,0,0,0,0
29.94,-0,0,-0,0,0,0,0,0,0,0,0,0
29.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
29.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.26,0,0,0,0,-0,0,0,0,-0,0,0,0
30.28,0,0,0,0,-0,0,0,0,-0,0,0,0
30.3,0,0,0,0,-0,0,0,0,-0,0,0,0
30.32,0,0,0,0,-0,0,0,0,0,0,0,0
30.34,0,0,0,0,-0,0,0,0,0,0,0,0
30.36,0,0,0,0,-0,0,0,0,0,0,0,0
30.38,0,0,0,0,-0,0,0,0,0,0,0,0
30.4,0,0,0,0,0,0,0,0,0,0,0,0
30.42,0,0,-0,0,0,0,0,0,0,0,0,0
30.44,0,0,-0,0,0,0,0,0,0,0,0,0
30.46,-0,0,-0,0,0,0,0,0,0,0,0,0
30.48,-0,0,-0,0,0,0,0,0,0,0,0,0
30.5,-0,0,-0,0,0,0,0,0,0,0,0,0
30.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,0,0,-0,0,0,0,-0,0,0,0
30.84,0,0,0,0,-0,0,0,0,-0,0,0,0
30.86,0,0,0,0,-0,0,0,0,-0,0,0,0
30.88,0,0,0,0,-0,0,0,0,0,0,0,0
30.9,0,0,0,0,-0,0,0,0,0,0,0,0
30.92,0,0,0,0,-0,0,0,0,0,0,0,0
30.94,0,0,0,0,-0,0,0,0,0,0,0,0
30.96,0,0,0,0,0,0,0,0,0,0,0,0
30.98,0,0,-0,0,0,0,0,0,0,0,0,0
31,0,0,-0,0,0,0,0,0,0,0,0,0
31.02,-0,0,-0,0,0,0,0,0,0,0,0,0
31.04,-0,0,-0,0,0,0,0,0,0,0,0,0
31.06,-0,0,-0,0,0,0,0,0,0,0,0,0
31.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,0,0,-0,0,0,0,-0,0,0,0
31.4,0,0,0,0,-0,0,0,0,-0,0,0,0
31.42,0,0,0,0,-0,0,0,0,0,0,0,0
31.44,0,0,0,0,-0,0,0,0,0,0,0,0
31.46,0,0,0,0,-0,0,0,0,0,0,0,0
31.48,0,0,0,0,-0,0,0,0,0,0,0,0
31.5,0,0,0,0,0,0,0,0,0,0,0,0
31.52,0,0,-0,0,0,0,0,0,0,0,0,0
31.54,0,0,-0,0,0,0,0,0,0,0,0,0
31.56,0,0,-0,0,0,0,0,0,0,0,0,0
31.58,-0,0,-0,0,0,0,0,0,0,0,0,0
31.6,-0,0,-0,0,0,0,0,0,0,0,0,0
31.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,0,0,0,0,-0,0,0,0,-0,0,0,0
31.96,0,0,0,0,-0,0,0,0,-0,0,0,0
31.98,0,0,0,0,-0,0,0,0,0,0,0,0
32,0,0,0,0,-0,0,0,0,0,0,0,0
32.02,0,0,0,0,-0,0,0,0,0,0,0,0
32.04,0,0,0,0,-0,0,0,0,0,0,0,0
32.06,0,0,0,0,0,0,0,0,0,0,0,0
32.08,0,0,-0,0,0,0,0,0,0,0,0,0
32.1,0,0,-0,0,0,0,0,0,0,0,0,0
32.12,-0,0,-0,0,0,0,0,0,0,0,0,0
32.14,-0,0,-0,0,0,0,0,0,0,0,0,0
32.16,-0,0,-0,0,0,0,0,0,0,0,0,0
32.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.42,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.5,0,0,0,0,-0,0,0,0,-0,0,0,0
32.52,0,0,0,0,-0,0,0,0,-0,0,0,0
32.54,0,0,0,0,-0,0,0,0,0,0,0,0
32.56,0,0,0,0,-0,0,0,0,0,0,0,0
32.58,0,0,0,0,-0,0,0,0,0,0,0,0
32.6,0,0,0,0,-0,0,0,0,0,0,0,0
32.62,0,0,0,0,0,0,0,0,0,0,0,0
32.64,0,0,-0,0,0,0,0,0,0,0,0,0
32.66,0,0,-0,0,0,0,0,0,0,0,0,0
32.68,-0,0,-0,0,0,0,0,0,0,0,0,0
32.7,-0,0,-0,0,0,0,0,0,0,0,0,0
32.72,-0,0,-0,0,0,0,0,0,0,0,0,0
32.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.94,-0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.96,0,5e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.98,0,0.00011,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33,0,0.0002,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.02,0,0.0003,0,-0,-0,0,-0,1e-05,-0,-0,0,0
33.04,0,0.00043,0,-0,-0,0,0,4e-05,-0,-0,0,0
33.06,1e-05,0.00057,0,0,-0,0,0,9e-05,-0,0,0,0
33.08,1e-05,0.00072,1e-05,0,-0,0,0,0.00016,-0,0,0,0
33.1,1e-05,0.00087,1e-05,0,-0,0,0,0.00024,0,0,0,0
33.12,1e-05,0.00099,1e-05,0,-0,1e-05,1e-05,0.00034,0,0,0,1e-05
33.14,1e-05,0.00105,1e-05,0,-0,1e-05,1e-05,0.00045,0,0,0,1e-05
33.16,1e-05,0.00101,0,0,-0,1e-05,1e-05,0.00056,0,0,0,1e-05
33.18,1e-05,0.00082,0,0,0,1e-05,1e-05,0.00067,0,0,0,1e-05
33.2,1e-05,0.00043,-0,0,0,2e-05,1e-05,0.00075,0,0,0,2e-05
33.22,0,0,-1e-05,0,0,2e-05,1e-05,0.00079,0,0,0,2e-05
33.24,-1e-05,0,-2e-05,0,0,2e-05,1e-05,0.00075,0,0,0,2e-05
33.26,-2e-05,0,-3e-05,0,0,1e-05,1e-05,0.00059,0,0,0,1e-05
33.28,-4e-05,0,-5e-05,0,0,1e-05,1e-05,0.00027,0,0,0,1e-05
33.3,-7e-05,0,-7e-05,0,0,-1e-05,0,0,0,0,-0,-1e-05
33.32,-0.0001,0,-9e-05,-0,0,-2e-05,-1e-05,0,0,-0,-0,-2e-05
33.34,-0.00014,0,-0.00011,-0,0,-4e-05,-3e-05,0,0,-0,-0,-4e-05
33.36,-0.00018,0,-0.00013,-0,0,-7e-05,-5e-05,0,0,-0,-0,-7e-05
33.38,-0.00023,0,-0.00014,-1e-05,0,-0.00011,-8e-05,0,-0,-1e-05,-0,-0.00011
33.4,-0.00027,0,-0.00015,-1e-05,0,-0.00015,-0.00012,0,-0,-1e-05,-0,-0.00015
33.42,-0.0003,0,-0.00013,-1e-05,0,-0.0002,-0.00016,0,-0,-1e-05,-0,-0.0002
33.44,-0.00031,0,-0.0001,-2e-05,0,-0.00025,-0.00021,0,-0,-2e-05,-0,-0.00025
33.46,-0.00029,0,-3e-05,-3e-05,-0,-0.0003,-0.00026,0,-0,-3e-05,-0,-0.0003
33.48,-0.00022,0,8e-05,-3e-05,-1e-05,-0.00034,-0.0003,0,-0,-3e-05,-1e-05,-0.00034
33.5,-8e-05,0.00689,0.00025,-4e-05,-2e-05,-0.00035,-0.00032,0,-0,-4e-05,-1e-05,-0.00035
33.52,0.00015,0.02981,0.00047,-4e-05,-3e-05,-0.00033,-0.00032,0,-0,-4e-05,-0,-0.00033
33.54,0.00048,0.06181,0.00076,-4e-05,-4e-05,-0.00025,-0.00028,0,-0,-4e-05,-0,-0.00025
33.56,0.00094,0.10396,0.00112,-3e-05,-5e-05,-0.00011,-0.00017,0,-0,-3e-05,-0,-0.00011
33.58,0.00154,0.15667,0.00153,-2e-05,-7e-05,0.00014,1e-05,0.00698,-0,-2e-05,0,0.00014
33.6,0.00228,0.21922,0.00199,0,-8e-05,0.0005,0.00029,0.02506,-0,0,1e-05,0.0005
33.62,0.00314,0.2893,0.00245,4e-05,-0.0001,0.00101,0.00069,0.05011,-0,4e-05,2e-05,0.00101
33.64,0.0041,0.36233,0.00287,9e-05,-0.0001,0.00167,0.00123,0.0829,-0,9e-05,3e-05,0.00167
33.66,0.00509,0.43144,0.00316,0.00015,-0.00011,0.00249,0.00192,0.12363,0,0.00015,4e-05,0.00249
33.68,0.00603,0.48929,0.00326,0.00023,-0.0001,0.00346,0.00276,0.17166,0,0.00023,6e-05,0.00346
33.7,0.00688,0.53114,0.00315,0.00033,-8e-05,0.00454,0.00371,0.22504,0,0.00033,7e-05,0.00454
33.72,0.00761,0.55654,0.00284,0.00045,-5e-05,0.00565,0.00474,0.28041,1e-05,0.00045,9e-05,0.00565
33.74,0.00823,0.56828,0.00241,0.00057,-1e-05,0.00673,0.00578,0.33367,1e-05,0.00057,0.0001,0.00673
33.76,0.00876,0.5702,0.00194,0.00068,2e-05,0.0077,0.00677,0.38142,1e-05,0.00068,0.00012,0.0077
33.78,0.0092,0.56582,0.00147,0.00077,5e-05,0.00852,0.00766,0.42162,2e-05,0.00077,0.00013,0.00852
33.8,0.00955,0.55803,0.00104,0.00081,8e-05,0.00918,0.00844,0.45347,2e-05,0.00081,0.00013,0.00918
33.82,0.00983,0.54904,0.00067,0.00077,0.0001,0.00969,0.00907,0.47704,3e-05,0.00077,0.00014,0.00969
33.84,0.01004,0.54052,0.00038,0.00063,0.00011,0.01005,0.00957,0.49288,3e-05,0.00063,0.00014,0.01005
33.86,0.01018,0.53362,0.00016,0.00034,0.00012,0.0103,0.00994,0.50183,3e-05,0.00034,0.00013,0.0103
33.88,0.01028,0.52911,2e-05,-0.00011,0.00012,0.01045,0.0102,0.50485,2e-05,-0.00011,0.00013,0.01045
33.9,0.01033,0.5274,-6e-05,-0.00076,0.00012,0.01052,0.01036,0.5029,1e-05,-0.00076,0.00012,0.01052
33.92,0.01035,0.5286,-7e-05,-0.00161,0.00011,0.01054,0.01045,0.49694,-0,-0.00161,0.0001,0.01054
33.94,0.01036,0.53253,-2e-05,-0.00264,0.0001,0.01053,0.01049,0.48791,-3e-05,-0.00264,9e-05,0.01053
33.96,0.01034,0.53872,9e-05,-0.00382,8e-05,0.01049,0.01049,0.4768,-7e-05,-0.00382,8e-05,0.01049
33.98,0.01033,0.5464,0.00025,-0.00505,6e-05,0.01045,0.01047,0.46469,-0.00012,-0.00505,6e-05,0.01045
34,0.0103,0.5547,0.00046,-0.00625,4e-05,0.0104,0.01043,0.45263,-0.00018,-0.00625,3e-05,0.0104
34.02,0.01028,0.56285,0.00072,-0.00734,2e-05,0.01035,0.01039,0.44143,-0.00025,-0.00734,1e-05,0.01035
34.04,0.01026,0.57035,0.00102,-0.00826,-1e-05,0.0103,0.01035,0.43157,-0.00034,-0.00826,-2e-05,0.0103
34.06,0.01024,0.57695,0.00135,-0.00901,-4e-05,0.01027,0.01031,0.42323,-0.00045,-0.00901,-5e-05,0.01027
34.08,0.01022,0.58258,0.00172,-0.00959,-8e-05,0.01024,0.01027,0.41639,-0.00056,-0.00959,-8e-05,0.01024
34.1,0.01021,0.58728,0.0021,-0.01,-0.00011,0.01021,0.01024,0.4109,-0.00069,-0.01,-0.00011,0.01021
34.12,0.0102,0.59117,0.00251,-0.01029,-0.00015,0.0102,0.01022,0.40654,-0.00082,-0.01029,-0.00015,0.0102
34.14,0.01019,0.59441,0.00293,-0.01046,-0.00019,0.01019,0.0102,0.40306,-0.00097,-0.01046,-0.00019,0.01019
34.16,0.01019,0.59715,0.00338,-0.01055,-0.00023,0.01018,0.01019,0.40023,-0.00113,-0.01055,-0.00023,0.01018
34.18,0.01019,0.59956,0.00383,-0.01058,-0.00027,0.01018,0.01019,0.39784,-0.00131,-0.01058,-0.00027,0.01018
34.2,0.01019,0.60174,0.00429,-0.01057,-0.00031,0.01018,0.01018,0.39571,-0.00149,-0.01057,-0.00031,0.01018
34.22,0.01019,0.60379,0.00477,-0.01053,-0.00035,0.01018,0.01018,0.39373,-0.00168,-0.01053,-0.00035,0.01018
34.24,0.01019,0.60578,0.00524,-0.01048,-0.0004,0.01018,0.01018,0.39181,-0.00189,-0.01048,-0.0004,0.01018
34.26,0.01019,0.60773,0.00573,-0.01042,-0.00044,0.01018,0.01018,0.38991,-0.0021,-0.01042,-0.00044,0.01018
34.28,0.01019,0.60965,0.00621,-0.01037,-0.00049,0.01018,0.01018,0.38799,-0.00231,-0.01037,-0.00049,0.01018
34.3,0.01019,0.61156,0.00668,-0.01032,-0.00053,0.01019,0.01018,0.38607,-0.00252,-0.01032,-0.00053,0.01019
34.32,0.01019,0.61344,0.00715,-0.01028,-0.00057,0.01019,0.01019,0.38414,-0.00273,-0.01028,-0.00057,0.01019
34.34,0.01019,0.61529,0.0076,-0.01024,-0.00062,0.01019,0.01019,0.38221,-0.00292,-0.01024,-0.00062,0.01019
34.36,0.01019,0.61712,0.00804,-0.01022,-0.00066,0.01019,0.01019,0.38029,-0.00308,-0.01022,-0.00066,0.01019
34.38,0.01019,0.61895,0.00845,-0.0102,-0.00071,0.01019,0.01019,0.37835,-0.0032,-0.0102,-0.00071,0.01019
34.4,0.01019,0.62082,0.00883,-0.01019,-0.00077,0.01019,0.01019,0.37635,-0.00326,-0.01019,-0.00077,0.01019
34.42,0.01019,0.62279,0.00918,-0.01018,-0.00083,0.01019,0.01019,0.37424,-0.00325,-0.01018,-0.00083,0.01019
34.44,0.01019,0.62497,0.00948,-0.01018,-0.0009,0.01019,0.01019,0.37192,-0.00314,-0.01018,-0.0009,0.01019
34.46,0.01019,0.62746,0.00972,-0.01018,-0.00099,0.01019,0.01019,0.36928,-0.00291,-0.01018,-0.00099,0.01019
34.48,0.01019,0.63038,0.00992,-0.01018,-0.00109,0.01019,0.01019,0.36621,-0.00255,-0.01018,-0.00109,0.01019
34.5,0.01019,0.63386,0.01007,-0.01018,-0.0012,0.01019,0.01019,0.36257,-0.00206,-0.01018,-0.0012,0.01019
34.52,0.01019,0.63805,0.01017,-0.01018,-0.00134,0.01019,0.01019,0.35823,-0.00143,-0.01018,-0.00134,0.01019
34.54,0.01019,0.64306,0.01024,-0.01018,-0.00149,0.01019,0.01019,0.35306,-0.00066,-0.01018,-0.00149,0.01019
34.56,0.01019,0.64899,0.01028,-0.01019,-0.00167,0.01019,0.01019,0.34699,0.00024,-0.01019,-0.00167,0.01019
34.58,0.01019,0.65589,0.0103,-0.01019,-0.00186,0.01019,0.01019,0.33994,0.00125,-0.01019,-0.00186,0.01019
34.6,0.01019,0.66377,0.0103,-0.01019,-0.00207,0.01019,0.01019,0.3319,0.00234,-0.01019,-0.00207,0.01019
34.62,0.01019,0.6726,0.01029,-0.01019,-0.00229,0.01019,0.01019,0.32293,0.00349,-0.01019,-0.00229,0.01019
34.64,0.01019,0.68227,0.01028,-0.01019,-0.00252,0.01019,0.01019,0.31311,0.00464,-0.01019,-0.00252,0.01019
34.66,0.01019,0.69265,0.01026,-0.01019,-0.00274,0.01019,0.01019,0.30259,0.00577,-0.01019,-0.00274,0.01019
34.68,0.01019,0.70353,0.01025,-0.01019,-0.00295,0.01019,0.01019,0.29157,0.00682,-0.01019,-0.00295,0.01019
34.7,0.01019,0.71471,0.01023,-0.01019,-0.00314,0.01019,0.01019,0.28026,0.00776,-0.01019,-0.00314,0.01019
34.72,0.01019,0.72595,0.01022,-0.01019,-0.00331,0.01019,0.01019,0.26889,0.00855,-0.01019,-0.00331,0.01019
34.74,0.01019,0.73706,0.01021,-0.01019,-0.00345,0.01019,0.01019,0.25766,0.00919,-0.01019,-0.00345,0.01019
34.76,0.01019,0.74783,0.01021,-0.01019,-0.00357,0.01019,0.01019,0.24677,0.00969,-0.01019,-0.00357,0.01019
34.78,0.01019,0.7581,0.01021,-0.01019,-0.00366,0.01019,0.01019,0.23639,0.01005,-0.01019,-0.00366,0.01019
34.8,0.01019,0.7677,0.01022,-0.01019,-0.00374,0.01019,0.01019,0.22668,0.0103,-0.01019,-0.00374,0.01019
34.82,0.01019,0.7765,0.01022,-0.01019,-0.00379,0.01019,0.01019,0.21779,0.01047,-0.01019,-0.00379,0.01019
34.84,0.01019,0.78436,0.01024,-0.01019,-0.00384,0.01019,0.01019,0.20983,0.01057,-0.01019,-0.00384,0.01019
34.86,0.01019,0.79117,0.01025,-0.01019,-0.00388,0.01019,0.01019,0.20292,0.01062,-0.01019,-0.00388,0.01019
34.88,0.01019,0.79681,0.01027,-0.01019,-0.00391,0.01019,0.01019,0.19718,0.01065,-0.01019,-0.00391,0.01019
34.9,0.01019,0.80118,0.01029,-0.01019,-0.00394,0.01019,0.01019,0.19271,0.01066,-0.01019,-0.00394,0.01019
34.92,0.01019,0.80418,0.0103,-0.01019,-0.00397,0.01019,0.01019,0.1896,0.01067,-0.01019,-0.00397,0.01019
34.94,0.01019,0.80571,0.01031,-0.01019,-0.004,0.01019,0.01019,0.18795,0.01067,-0.01019,-0.004,0.01019
34.96,0.01019,0.80568,0.01031,-0.01019,-0.00402,0.01019,0.01019,0.18785,0.01066,-0.01019,-0.00402,0.01019
34.98,0.01019,0.804,0.01029,-0.01019,-0.00404,0.01019,0.01019,0.18939,0.01064,-0.01019,-0.00404,0.01019
35,0.01019,0.80061,0.01025,-0.01019,-0.00405,0.01019,0.01019,0.19262,0.0106,-0.01019,-0.00405,0.01019
35.02,0.01019,0.79546,0.01018,-0.01019,-0.00405,0.01019,0.01019,0.1976,0.01053,-0.01019,-0.00405,0.01019
35.04,0.01019,0.78855,0.01008,-0.0102,-0.00402,0.01019,0.01019,0.20434,0.01039,-0.0102,-0.00402,0.01019
35.06,0.01019,0.77992,0.00992,-0.0102,-0.00398,0.01019,0.01019,0.21278,0.01018,-0.0102,-0.00398,0.01019
35.08,0.01019,0.76966,0.00971,-0.0102,-0.0039,0.01019,0.01019,0.22286,0.00986,-0.0102,-0.0039,0.01019
35.1,0.01019,0.75792,0.00945,-0.01019,-0.00378,0.01019,0.01019,0.2344,0.00942,-0.01019,-0.00378,0.01019
35.12,0.01019,0.74493,0.00913,-0.01019,-0.00362,0.01019,0.01019,0.24719,0.00883,-0.01019,-0.00362,0.01019
35.14,0.01019,0.73101,0.00877,-0.01019,-0.00342,0.01019,0.01019,0.26093,0.00809,-0.01019,-0.00342,0.01019
35.16,0.01019,0.71652,0.00837,-0.01019,-0.00318,0.01019,0.01019,0.27525,0.00719,-0.01019,-0.00318,0.01019
35.18,0.01019,0.7019,0.00797,-0.01019,-0.00291,0.01019,0.01019,0.28971,0.00617,-0.01019,-0.00291,0.01019
35.2,0.01019,0.68761,0.00756,-0.01019,-0.00262,0.01019,0.01019,0.30385,0.00506,-0.01019,-0.00262,0.01019
35.22,0.01019,0.67409,0.00715,-0.01018,-0.00232,0.01019,0.01019,0.31725,0.00394,-0.01018,-0.00232,0.01019
35.24,0.01019,0.66172,0.00674,-0.01018,-0.00203,0.01019,0.01019,0.32952,0.00287,-0.01018,-0.00203,0.01019
35.26,0.01019,0.65081,0.00632,-0.01018,-0.00175,0.01019,0.01019,0.34035,0.00188,-0.01018,-0.00175,0.01019
35.28,0.01019,0.64157,0.00592,-0.01017,-0.0015,0.01019,0.01019,0.34954,0.00103,-0.01017,-0.0015,0.01019
35.3,0.01019,0.6341,0.00555,-0.01017,-0.00129,0.01019,0.01019,0.35698,0.00032,-0.01017,-0.00129,0.01019
35.32,0.01019,0.62843,0.00521,-0.01016,-0.00111,0.01019,0.01019,0.36264,-0.00025,-0.01016,-0.00111,0.01019
35.34,0.01019,0.62447,0.00492,-0.01016,-0.00096,0.01019,0.01019,0.36661,-0.0007,-0.01016,-0.00096,0.01019
35.36,0.01019,0.62211,0.00469,-0.01016,-0.00085,0.01019,0.01019,0.36899,-0.00102,-0.01016,-0.00085,0.01019
35.38,0.01019,0.62117,0.00452,-0.01017,-0.00077,0.01019,0.01019,0.36997,-0.00126,-0.01017,-0.00077,0.01019
35.4,0.01019,0.62145,0.0044,-0.01018,-0.00072,0.01019,0.01019,0.36975,-0.00141,-0.01018,-0.00072,0.01019
35.42,0.01019,0.62275,0.00433,-0.0102,-0.00069,0.01019,0.01019,0.36851,-0.00151,-0.0102,-0.00069,0.01019
35.44,0.01019,0.62488,0.00429,-0.01024,-0.00067,0.01019,0.01019,0.36644,-0.00156,-0.01024,-0.00067,0.01019
35.46,0.01019,0.62766,0.00427,-0.01028,-0.00067,0.01019,0.01019,0.36373,-0.00158,-0.01028,-0.00067,0.01019
35.48,0.01019,0.63095,0.00426,-0.01034,-0.00067,0.01019,0.01019,0.36051,-0.00158,-0.01034,-0.00067,0.01019
35.5,0.01019,0.63462,0.00425,-0.01041,-0.00067,0.01019,0.01019,0.35692,-0.00156,-0.01041,-0.00067,0.01019
35.52,0.01019,0.63855,0.00422,-0.0105,-0.00068,0.01019,0.01019,0.35306,-0.00152,-0.0105,-0.00068,0.01019
35.54,0.01019,0.64263,0.00416,-0.0106,-0.00068,0.01019,0.01019,0.34905,-0.00147,-0.0106,-0.00068,0.01019
35.56,0.01019,0.64676,0.00408,-0.0107,-0.00067,0.01019,0.01019,0.34499,-0.00142,-0.0107,-0.00067,0.01019
35.58,0.01019,0.65079,0.00397,-0.01079,-0.00067,0.01019,0.01019,0.34103,-0.00136,-0.01079,-0.00067,0.01019
35.6,0.01019,0.65456,0.00383,-0.01087,-0.00065,0.01019,0.01019,0.33732,-0.0013,-0.01087,-0.00065,0.01019
35.62,0.01019,0.65784,0.00365,-0.01089,-0.00063,0.01019,0.01019,0.3341,-0.00123,-0.01089,-0.00063,0.01019
35.64,0.01019,0.66037,0.00344,-0.01085,-0.00061,0.01019,0.01019,0.33163,-0.00115,-0.01085,-0.00061,0.01019
35.66,0.01019,0.66181,0.0032,-0.0107,-0.00058,0.01019,0.01019,0.33024,-0.00107,-0.0107,-0.00058,0.01019
35.68,0.01019,0.66178,0.00292,-0.0104,-0.00054,0.01019,0.01019,0.33032,-0.00098,-0.0104,-0.00054,0.01019
35.7,0.01019,0.65988,0.00262,-0.00992,-0.0005,0.01019,0.01019,0.33226,-0.00089,-0.00992,-0.0005,0.01019
35.72,0.01019,0.65568,0.0023,-0.00919,-0.00046,0.01019,0.01019,0.3365,-0.00079,-0.00919,-0.00046,0.01019
