T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.04403,0,0.00143,0.13143,0,0,0.04703,0,0,0.05196,0.00352,0,0,0.03499,0.19228,0.02244,0.07614,2e-05,0,0.03515,0,0,0.02185,0,0.02663,0,5e-05,0,0.00573,1e-05,0,0.04299,0.00243,0,0,0.01895,0.02099,0,0.00941,0.00098,0,0.22716,0.02562,0,0.00121,0.02822,0.02233,0,0,0,0,0.0813,0.07666,0,0.09057,0.00042,0,0.00321,0,0.00809,0.02511,0.06682,0,0.02142,0.00036,0,0,0.06722
0.86,0.04754,0,0.00122,0.1305,0,0,0.05123,0,0,0.04588,0.00595,1e-05,0.00014,0.03989,0.18463,0.02085,0.07076,4e-05,3e-05,0.03628,0,0,0.02172,0,0.02664,0,0.00022,0,0.00588,2e-05,0,0.04305,0.00247,1e-05,0,0.02132,0.02645,0,0.00914,0.00089,0,0.22811,0.02922,0,0.00091,0.03315,0.02502,0,0,0,0,0.08919,0.08134,0.0004,0.09007,0.00022,1e-05,0.0032,0,0.00804,0.0249,0.06695,2e-05,0.02154,0.00034,0,1e-05,0.06729
0.88,0.05114,0,0.00102,0.12884,0,0,0.05542,0,3e-05,0.04038,0.00744,0,3e-05,0.04496,0.17745,0.01959,0.06523,4e-05,0,0.03664,0,1e-05,0.02156,0,0.02666,1e-05,4e-05,0,0.00597,1e-05,0,0.04312,0.00249,1e-05,0,0.02338,0.03166,0,0.00888,0.00086,0,0.22896,0.03312,0,0.00058,0.03812,0.02696,0,0,1e-05,0,0.09693,0.08659,0.00015,0.08956,5e-05,1e-05,0.00316,0,0.008,0.02465,0.06711,1e-05,0.02168,0.00034,0,1e-05,0.06739
0.9,0.05476,0,0.00079,0.12668,0,0,0.05891,0,0,0.03539,0.00712,0,1e-05,0.05042,0.17029,0.01838,0.05965,1e-05,0,0.03716,0,8e-05,0.02136,0,0.02668,0,2e-05,0,0.00602,0,0,0.04315,0.00251,0,0,0.02485,0.03654,0,0.00865,0.00087,0,0.22938,0.03677,0,1e-05,0.04272,0.02835,0,0,0,0,0.10445,0.09325,1e-05,0.08903,2e-05,0,0.00314,0,0.00795,0.02446,0.06722,0,0.02195,0.00034,0,0,0.06756
0.92,0.05838,3e-05,0.00074,0.12485,0.00029,0.0003,0.06123,0.00018,0.00038,0.03088,0.00906,0.00067,0.00087,0.05678,0.16295,0.01727,0.05428,0.0007,0.00018,0.03961,7e-05,0.00032,0.02135,5e-05,0.02685,0.00024,0.00176,3e-05,0.00611,0.00023,3e-05,0.0433,0.00264,0.00014,8e-05,0.02572,0.04154,0.00012,0.00857,0.00109,8e-05,0.2299,0.03987,6e-05,0.00136,0.04865,0.0301,9e-05,0.00022,0.00031,0.00011,0.11379,0.1025,0.00142,0.08856,0.00028,0.00013,0.00323,3e-05,0.00813,0.02461,0.06725,7e-05,0.02281,0.00038,3e-05,0.00013,0.06844
0.94,0.06187,3e-05,0.00064,0.12213,0.00027,0.00026,0.06226,0.00019,0.00031,0.02688,0.00701,0.00058,0.00076,0.06315,0.15532,0.01615,0.04893,0.00059,0.00019,0.03998,6e-05,0.0003,0.02115,5e-05,0.02689,0.0002,0.00151,4e-05,0.00605,0.00019,3e-05,0.04333,0.00264,0.00014,6e-05,0.02596,0.04643,0.0001,0.00841,0.00115,7e-05,0.23006,0.04247,6e-05,0.00119,0.05174,0.02979,7e-05,0.00018,0.00027,0.0001,0.12029,0.11251,0.00124,0.08788,0.00026,0.00014,0.00325,2e-05,0.00805,0.02443,0.06713,6e-05,0.02336,0.00038,3e-05,0.00012,0.06878
0.96,0.06533,3e-05,0.0006,0.11907,0.00029,0.00027,0.06266,0.00026,0.00031,0.02365,0.00498,0.00055,0.00075,0.06943,0.14809,0.01539,0.04395,0.00058,0.00019,0.04037,7e-05,0.00023,0.02086,4e-05,0.02695,0.0002,0.00148,5e-05,0.00592,0.0002,3e-05,0.04335,0.00265,0.00014,8e-05,0.02563,0.05116,0.0001,0.00827,0.00127,7e-05,0.22951,0.04505,8e-05,0.00112,0.05446,0.0293,7e-05,0.00024,0.00027,0.00011,0.1261,0.12357,0.00116,0.08721,0.00025,0.00016,0.00325,3e-05,0.00802,0.02431,0.06701,6e-05,0.02398,0.0004,4e-05,0.00014,0.06917
0.98,0.0687,3e-05,0.00054,0.11545,0.00028,0.00025,0.06265,0.00023,0.00028,0.02056,0.00307,0.00051,0.00069,0.07571,0.14103,0.01487,0.03934,0.00054,0.00017,0.04067,6e-05,0.00021,0.02063,4e-05,0.02699,0.00018,0.00135,4e-05,0.00573,0.00018,3e-05,0.04336,0.00264,0.00013,7e-05,0.02455,0.05562,9e-05,0.00813,0.00139,7e-05,0.22765,0.0474,8e-05,0.00103,0.05676,0.02849,7e-05,0.00022,0.00026,0.00011,0.13042,0.13468,0.00106,0.08643,0.0004,0.00014,0.00324,2e-05,0.00798,0.02417,0.06688,5e-05,0.02433,0.00042,3e-05,0.00012,0.06939
1,0.0719,3e-05,0.00051,0.1112,0.0003,0.00034,0.06186,0.00027,0.0003,0.01917,0.00303,0.00049,0.00067,0.08197,0.13405,0.01454,0.03438,0.00054,0.00017,0.04082,7e-05,0.0002,0.02054,4e-05,0.02703,0.00018,0.00129,5e-05,0.00545,0.00018,3e-05,0.04343,0.00265,0.00014,8e-05,0.02334,0.05943,9e-05,0.00802,0.00159,7e-05,0.22583,0.04945,0.0001,0.00236,0.05855,0.0275,7e-05,0.00026,0.00026,0.00014,0.13347,0.14699,0.00103,0.08568,0.00069,0.00016,0.00321,3e-05,0.00799,0.02409,0.06667,5e-05,0.02468,0.00044,5e-05,0.00014,0.06969
1.02,0.07483,3e-05,0.00049,0.10609,0.00033,0.00034,0.05988,0.00032,0.00031,0.01833,0.00271,0.00048,0.00067,0.088,0.12697,0.01432,0.03252,0.00056,0.00018,0.04054,8e-05,0.0002,0.02043,4e-05,0.02706,0.00019,0.00125,6e-05,0.00504,0.00019,3e-05,0.04341,0.00265,0.00015,0.00011,0.02288,0.06205,0.0001,0.00799,0.00177,8e-05,0.22541,0.05111,0.00011,0.00419,0.05923,0.02638,8e-05,0.0003,0.00027,0.00018,0.13519,0.16199,0.00101,0.08506,0.00114,0.00018,0.00315,3e-05,0.00807,0.02413,0.06612,5e-05,0.02509,0.00042,5e-05,0.00015,0.06998
1.04,0.0775,3e-05,0.00037,0.0999,0.00034,0.00027,0.05772,0.00025,0.00025,0.0178,0.00191,0.00036,0.00051,0.09383,0.11984,0.0142,0.03152,0.00052,0.00017,0.03967,6e-05,0.00015,0.02048,3e-05,0.02709,0.00017,0.00091,5e-05,0.00452,0.00019,4e-05,0.04335,0.00267,0.00017,0.0001,0.02257,0.06342,8e-05,0.00798,0.00192,6e-05,0.2248,0.0523,0.00013,0.00588,0.0593,0.02508,6e-05,0.00024,0.00022,0.00014,0.13448,0.17605,0.00075,0.0844,0.00166,0.00022,0.00307,3e-05,0.00815,0.02414,0.06547,4e-05,0.02537,0.00041,4e-05,0.0002,0.07028
1.06,0.08003,2e-05,0.00034,0.0927,0.00032,0.00025,0.05621,0.00021,0.00022,0.01755,0.00163,0.00034,0.0005,0.09973,0.11282,0.01423,0.03097,0.00049,0.00016,0.03892,6e-05,0.00014,0.02068,3e-05,0.02709,0.00016,0.00084,4e-05,0.00397,0.00017,4e-05,0.04333,0.00264,0.00016,9e-05,0.02181,0.06397,8e-05,0.00795,0.00207,6e-05,0.22259,0.05306,0.00012,0.00801,0.05967,0.02402,5e-05,0.00023,0.0002,0.00015,0.13109,0.18572,0.0007,0.08372,0.0023,0.0002,0.00301,3e-05,0.00822,0.02416,0.06497,4e-05,0.02543,0.00039,4e-05,0.00019,0.07017
1.08,0.08251,2e-05,0.00031,0.08455,0.0003,0.00022,0.05513,0.0002,0.00021,0.01749,0.00137,0.00031,0.00049,0.10574,0.1057,0.01437,0.03062,0.00046,0.00015,0.03801,5e-05,0.00013,0.02102,3e-05,0.02709,0.00014,0.00078,5e-05,0.00338,0.00016,3e-05,0.04332,0.00261,0.00015,9e-05,0.02069,0.06348,8e-05,0.00792,0.00221,6e-05,0.21858,0.0532,0.00011,0.01059,0.05975,0.02303,5e-05,0.00024,0.00018,0.00018,0.12561,0.19113,0.00066,0.08305,0.00299,0.00019,0.00294,3e-05,0.00828,0.02415,0.06448,3e-05,0.02539,0.00038,3e-05,0.00017,0.06955
1.1,0.08476,3e-05,0.00031,0.07414,0.0003,0.00021,0.05449,0.00024,0.0002,0.0177,0.00124,0.00031,0.00052,0.11154,0.09839,0.01443,0.0303,0.00046,0.00015,0.03708,7e-05,0.00013,0.02167,3e-05,0.02708,0.00014,0.00078,6e-05,0.00274,0.00016,3e-05,0.04332,0.0026,0.00015,0.00013,0.0197,0.06205,9e-05,0.00788,0.00232,8e-05,0.21446,0.05303,0.0001,0.01321,0.0597,0.02156,7e-05,0.00025,0.00018,0.0002,0.11762,0.19035,0.00066,0.08243,0.00379,0.00019,0.0029,3e-05,0.00833,0.02412,0.06426,3e-05,0.02508,0.00038,3e-05,0.00017,0.06861
1.12,0.08645,2e-05,0.00027,0.06767,0.00025,0.00017,0.0534,0.00017,0.00015,0.0183,0.00105,0.00027,0.00044,0.1166,0.09086,0.01421,0.02983,0.00037,0.00013,0.03608,6e-05,0.00012,0.02274,2e-05,0.02702,0.00011,0.00064,5e-05,0.00202,0.00013,3e-05,0.04331,0.00255,0.00012,0.00011,0.0194,0.05983,8e-05,0.00778,0.00235,7e-05,0.21199,0.05298,8e-05,0.01572,0.05959,0.0204,5e-05,0.0002,0.00014,0.00018,0.10682,0.18197,0.00056,0.08179,0.00471,0.00015,0.00286,2e-05,0.00834,0.024,0.06443,3e-05,0.02425,0.00036,3e-05,0.00014,0.06729
1.14,0.0879,2e-05,0.00024,0.0648,0.00022,0.00014,0.05295,0.00014,0.00013,0.01932,0.00093,0.00024,0.00041,0.12125,0.08305,0.01381,0.02927,0.00033,0.00011,0.03521,5e-05,0.00011,0.02402,2e-05,0.02694,0.0001,0.00057,5e-05,0.00128,0.00012,2e-05,0.04331,0.00253,0.00011,0.0001,0.01929,0.05697,8e-05,0.00765,0.00234,6e-05,0.21,0.05277,7e-05,0.01841,0.05902,0.0195,5e-05,0.00017,0.00011,0.00017,0.09506,0.16795,0.00051,0.08121,0.0057,0.00013,0.00285,2e-05,0.00835,0.02386,0.06486,3e-05,0.02303,0.00034,2e-05,0.00012,0.06581
1.16,0.08931,2e-05,0.00022,0.06319,0.00019,0.00012,0.05336,0.00011,0.0001,0.021,0.00081,0.00022,0.00037,0.12567,0.07486,0.01333,0.02868,0.0003,0.00011,0.03443,4e-05,0.0001,0.02523,2e-05,0.02688,9e-05,0.0005,4e-05,0.00058,0.0001,2e-05,0.04334,0.00252,9e-05,8e-05,0.01891,0.05347,8e-05,0.00753,0.00227,6e-05,0.20706,0.05202,5e-05,0.02118,0.05762,0.01875,5e-05,0.00015,9e-05,0.00016,0.08354,0.15039,0.00045,0.08071,0.00664,0.00011,0.00286,2e-05,0.00834,0.02369,0.06531,2e-05,0.02178,0.00033,2e-05,0.0001,0.06419
1.18,0.09056,0,9e-05,0.0621,1e-05,1e-05,0.05421,0,0,0.02272,1e-05,3e-05,0,0.12968,0.06613,0.01273,0.02792,2e-05,1e-05,0.03331,0,5e-05,0.02632,0,0.02675,1e-05,1e-05,0,0.00038,1e-05,0,0.0433,0.00241,0,0,0.01846,0.04915,0,0.00737,0.00205,0,0.20363,0.05064,0,0.0223,0.0554,0.01789,0,0,0,1e-05,0.07279,0.1289,9e-05,0.08033,0.00747,0,0.00289,0,0.00826,0.02344,0.06575,0.00052,0.02041,0.00028,0,0,0.06265
1.2,0.09187,4e-05,9e-05,0.06176,0.00039,0.00024,0.05581,0.00012,0.00021,0.02427,0.00041,0.00021,0.00043,0.13314,0.05767,0.01203,0.02724,0.00063,0.00026,0.03361,6e-05,4e-05,0.02815,2e-05,0.02681,0.00017,0.00068,4e-05,0.00029,0.00019,3e-05,0.04352,0.00256,0.00018,9e-05,0.01797,0.04468,0.00017,0.00732,0.002,0.0001,0.20293,0.04951,0.0001,0.02597,0.05376,0.01757,5e-05,0.00016,9e-05,0.0004,0.06332,0.11239,0.00065,0.08005,0.00834,0.00017,0.003,3e-05,0.00838,0.02332,0.06651,0.00109,0.01939,0.00032,4e-05,0.00011,0.06152
1.22,0.0929,0,1e-05,0.06162,0,0,0.05815,1e-05,4e-05,0.02566,5e-05,0,0.00016,0.1351,0.04965,0.01085,0.02655,0.00013,3e-05,0.0337,0,2e-05,0.0298,0,0.02661,2e-05,1e-05,0,0.00022,1e-05,0,0.04348,0.00262,3e-05,0,0.01719,0.03999,2e-05,0.00708,0.0016,0,0.20732,0.0489,2e-05,0.02906,0.05032,0.0169,0,0,0,9e-05,0.05094,0.09742,5e-05,0.07911,0.00917,0,0.00311,0,0.00813,0.02279,0.06739,0.00167,0.01763,0.00036,0,2e-05,0.05778
1.24,0.09395,0,0,0.06185,0,0,0.06206,0,0,0.0268,1e-05,0,2e-05,0.13656,0.04222,0.00967,0.02588,2e-05,0,0.03473,0,0,0.03198,0,0.02652,0,1e-05,0,0.00014,0,0,0.04362,0.00279,0,0,0.01636,0.03507,0,0.00691,0.00132,0,0.21908,0.04856,0,0.03271,0.04734,0.01631,0,0,0,1e-05,0.04164,0.08442,1e-05,0.07816,0.00997,0,0.00328,0,0.00798,0.02232,0.06843,0.00218,0.01611,0.00044,0,0,0.05408
1.26,0.09495,1e-05,2e-05,0.06234,0.00012,0.00015,0.06531,2e-05,9e-05,0.02748,0.00015,7e-05,0.00067,0.13783,0.03513,0.00865,0.02506,0.00079,0.0001,0.03565,2e-05,1e-05,0.03438,2e-05,0.02649,5e-05,0.00025,1e-05,0.00015,8e-05,2e-05,0.04384,0.00306,0.00014,1e-05,0.01551,0.02965,0.00033,0.00678,0.00109,2e-05,0.22946,0.04794,6e-05,0.03566,0.0448,0.01615,4e-05,9e-05,5e-05,0.0001,0.03702,0.07465,7e-05,0.07738,0.01067,0.00012,0.00348,1e-05,0.00791,0.02192,0.0694,0.00267,0.0148,0.00051,2e-05,9e-05,0.05141
1.28,0.09581,0,1e-05,0.06244,2e-05,0.00019,0.06884,1e-05,4e-05,0.02765,5e-05,2e-05,0.00041,0.13813,0.02824,0.00767,0.02415,0.00059,4e-05,0.03627,1e-05,0,0.03655,1e-05,0.02637,2e-05,0.0001,1e-05,0.00013,2e-05,0,0.04397,0.00333,0.00018,3e-05,0.0147,0.02373,0.00016,0.0066,0.00081,1e-05,0.23216,0.047,8e-05,0.03726,0.04193,0.01551,2e-05,6e-05,3e-05,6e-05,0.03247,0.06606,0.00013,0.07668,0.01122,0.00017,0.00365,1e-05,0.00778,0.02148,0.07029,0.00305,0.01338,0.00053,2e-05,0.00018,0.04874
1.3,0.09671,3e-05,4e-05,0.06297,0.00033,0.00076,0.07302,0.00014,0.00036,0.02741,0.00029,0.00015,0.00118,0.13795,0.02254,0.00713,0.02312,0.00099,0.00043,0.03762,4e-05,2e-05,0.03872,6e-05,0.02649,0.00016,0.00127,6e-05,0.00012,0.00024,4e-05,0.04419,0.0037,0.00031,7e-05,0.0138,0.01783,0.0005,0.00652,0.00068,7e-05,0.23337,0.04638,8e-05,0.03855,0.03969,0.01538,5e-05,0.00024,0.00028,0.00034,0.02864,0.05869,0.00112,0.07576,0.0117,0.00017,0.00391,6e-05,0.00782,0.0212,0.07119,0.00334,0.01241,0.00059,4e-05,0.00033,0.04608
1.32,0.0978,3e-05,3e-05,0.0635,0.00024,0.00095,0.078,0.00011,0.00028,0.0269,0.00066,0.00012,0.00099,0.13725,0.01843,0.00652,0.02158,0.00087,0.00037,0.03748,3e-05,2e-05,0.04121,6e-05,0.02635,0.00012,0.00106,4e-05,9e-05,0.0002,3e-05,0.04431,0.00393,0.00026,6e-05,0.01244,0.01209,0.00045,0.00625,0.00035,7e-05,0.23344,0.04553,6e-05,0.0386,0.03754,0.01483,5e-05,0.00019,0.00023,0.00027,0.02537,0.05109,0.00094,0.07409,0.01203,0.00013,0.00408,5e-05,0.00772,0.0206,0.07189,0.00352,0.01108,0.0006,4e-05,0.00027,0.04188
1.34,0.0989,2e-05,5e-05,0.06419,0.00018,0.00245,0.08327,9e-05,0.00023,0.02627,0.00063,0.00018,0.00104,0.1357,0.01527,0.00606,0.01976,0.00116,0.00036,0.03686,5e-05,2e-05,0.04391,5e-05,0.02621,0.00014,0.0009,4e-05,8e-05,0.00018,4e-05,0.0445,0.0042,0.00022,6e-05,0.01101,0.00663,0.00051,0.00596,0.00033,6e-05,0.2326,0.04475,5e-05,0.03686,0.03569,0.01439,4e-05,0.00015,0.00019,0.00024,0.02213,0.0442,0.00083,0.07221,0.01227,0.00017,0.00425,4e-05,0.00767,0.01997,0.0725,0.00364,0.00985,0.00063,4e-05,0.00023,0.03741
1.36,0.09978,2e-05,4e-05,0.06484,0.00014,0.00422,0.0883,8e-05,0.0002,0.02562,0.00057,0.00017,0.00093,0.13316,0.01211,0.00561,0.01787,0.00117,0.00036,0.03524,5e-05,2e-05,0.04622,4e-05,0.02609,0.00014,0.00081,4e-05,7e-05,0.00018,3e-05,0.04463,0.00445,0.0002,7e-05,0.00979,0.0016,0.00059,0.00572,0.00029,6e-05,0.23035,0.04388,6e-05,0.03464,0.03351,0.01386,4e-05,0.00013,0.00017,0.00025,0.01819,0.0383,0.0008,0.07036,0.0124,0.00015,0.0044,4e-05,0.00759,0.01939,0.07298,0.00371,0.0088,0.00061,4e-05,0.00021,0.03335
1.38,0.10045,1e-05,0.00236,0.06532,7e-05,0.00594,0.09282,6e-05,0.00015,0.02495,0.00034,0.0001,0.00071,0.13009,0.00851,0.00498,0.01563,0.00072,0.00037,0.03259,3e-05,4e-05,0.0483,3e-05,0.02596,0.00012,0.00069,2e-05,6e-05,0.0001,2e-05,0.04475,0.00468,0.00017,3e-05,0.00872,0.00138,0.00043,0.00553,0.00022,4e-05,0.22772,0.04298,5e-05,0.03176,0.03137,0.01327,2e-05,9e-05,8e-05,0.00027,0.01491,0.03371,0.00041,0.06838,0.01248,9e-05,0.00454,3e-05,0.00751,0.01885,0.07329,0.00374,0.00782,0.00059,3e-05,0.00015,0.02901
1.4,0.10092,1e-05,0.00387,0.06602,4e-05,0.00777,0.09708,4e-05,0.0001,0.02438,0.00024,7e-05,0.00049,0.12664,0.00524,0.00447,0.01344,0.00056,0.00025,0.0311,3e-05,3e-05,0.05025,2e-05,0.02584,9e-05,0.00048,1e-05,4e-05,7e-05,1e-05,0.04485,0.00488,0.00012,1e-05,0.00774,0.00102,0.00033,0.00537,0.00016,3e-05,0.22529,0.04211,4e-05,0.02883,0.02925,0.01261,1e-05,6e-05,5e-05,0.00018,0.01057,0.02883,0.00031,0.06643,0.01247,7e-05,0.00463,2e-05,0.00739,0.01825,0.07358,0.00377,0.0069,0.00054,2e-05,0.0001,0.02517
1.42,0.10103,0,0.00468,0.06709,1e-05,0.00918,0.10121,0,0,0.02394,3e-05,0,2e-05,0.12277,0.0033,0.00424,0.0121,9e-05,6e-05,0.02998,0,0,0.05176,0,0.02568,2e-05,3e-05,0,3e-05,2e-05,0,0.04488,0.0049,1e-05,0,0.0068,0.00072,2e-05,0.00513,1e-05,0,0.22297,0.04122,1e-05,0.02549,0.02667,0.01162,0,0,0,1e-05,0.00255,0.02209,3e-05,0.06457,0.01241,1e-05,0.00459,0,0.00719,0.01744,0.07397,0.00384,0.00578,0.0004,0,0,0.02285
1.44,0.1008,0,0.00482,0.06847,0,0.01107,0.10472,0,0,0.02369,4e-05,1e-05,1e-05,0.11899,0.00149,0.00423,0.01111,0.03002,3e-05,0.02919,0,0,0.05324,0,0.0256,1e-05,1e-05,0,0,5e-05,0,0.04497,0.00501,0,0,0.00595,0.00056,1e-05,0.00489,0,0,0.22162,0.04055,2e-05,0.02247,0.02434,0.01076,0,0,0,1e-05,0.00181,0.01575,1e-05,0.06277,0.0124,1e-05,0.00454,0,0.00705,0.01666,0.07438,0.00393,0.00473,0.00026,0,2e-05,0.02145
1.46,0.10021,0,0.0042,0.06986,2e-05,0.01225,0.10705,2e-05,2e-05,0.02354,0.00012,4e-05,0.00016,0.11567,0.00128,0.00425,0.00983,0.05266,9e-05,0.02856,2e-05,1e-05,0.05477,1e-05,0.02556,4e-05,0.00026,1e-05,0,8e-05,1e-05,0.0451,0.00518,3e-05,1e-05,0.0052,0.00047,0.00011,0.0044,4e-05,2e-05,0.22153,0.04005,3e-05,0.01959,0.02244,0.00998,2e-05,0.00259,2e-05,8e-05,0.00151,0.01091,0.00017,0.06091,0.01244,4e-05,0.0045,1e-05,0.00695,0.016,0.07476,0.0041,0.00377,0.00015,1e-05,7e-05,0.01984
1.48,0.09923,1e-05,0.00275,0.07137,8e-05,0.01295,0.10839,5e-05,4e-05,0.02344,0.00015,7e-05,0.00019,0.11284,0.00104,0.00446,0.00843,0.07044,0.00011,0.02807,2e-05,1e-05,0.05627,2e-05,0.02554,5e-05,0.00102,2e-05,1e-05,9e-05,6e-05,0.04524,0.0053,5e-05,5e-05,0.00456,0.00037,0.0004,0.00357,0.0001,3e-05,0.2225,0.03966,3e-05,0.01645,0.02068,0.00904,3e-05,0.00588,3e-05,0.00018,0.00123,0.00588,0.00031,0.05901,0.01252,6e-05,0.00445,1e-05,0.00684,0.0154,0.07527,0.00434,0.0027,9e-05,2e-05,9e-05,0.01836
1.5,0.09807,1e-05,0.00076,0.07287,8e-05,0.01257,0.10867,5e-05,5e-05,0.02341,0.00056,9e-05,0.0004,0.11023,0.00088,0.00447,0.00692,0.07563,0.0002,0.02726,3e-05,1e-05,0.05766,2e-05,0.02553,6e-05,0.00087,3e-05,1e-05,0.0001,0.00024,0.04533,0.0054,5e-05,4e-05,0.0039,0.00031,0.00044,0.00284,9e-05,2e-05,0.22435,0.03958,3e-05,0.01413,0.01921,0.00823,6e-05,0.00928,3e-05,0.00014,0.00101,0.00266,0.00059,0.05717,0.01266,7e-05,0.0044,2e-05,0.00675,0.01477,0.07567,0.00464,0.00173,0.00021,2e-05,8e-05,0.01659
1.52,0.09714,0,0.00062,0.07425,1e-05,0.01128,0.10795,0,0,0.02345,0.00012,0,0,0.10735,0.00067,0.00433,0.00532,0.06164,3e-05,0.0254,0,0,0.05876,0,0.02549,0,8e-05,0,0,0,0.00024,0.04536,0.00547,0,0,0.00299,0.00323,2e-05,0.00252,0,0,0.22682,0.03989,0,0.01117,0.01808,0.00737,0,0.0119,0,0,0.00059,0.00312,8e-05,0.05544,0.01287,0,0.00438,0,0.00664,0.01431,0.07562,0.00499,0.00092,0.00018,0,0,0.0138
1.54,0.09633,0,0.0005,0.07583,1e-05,0.01074,0.10675,0,1e-05,0.02351,0.00011,0,5e-05,0.10519,0.00052,0.00418,0.00373,0.04487,1e-05,0.02376,0,0,0.06,0,0.02553,0,2e-05,0,0,0.00025,0.00021,0.04546,0.00564,0,0,0.00213,0.00614,4e-05,0.00244,0,0,0.22997,0.04067,0,0.00877,0.0173,0.00681,0,0.01426,0,1e-05,0.00025,0.00503,1e-05,0.05387,0.01317,1e-05,0.00441,0,0.00659,0.01409,0.07555,0.00541,0.00064,0.00015,0,0,0.01098
1.56,0.09546,0,0.00041,0.07748,0,0.0109,0.10534,0,0,0.02351,2e-05,0,2e-05,0.10392,0.00024,0.00393,0.00196,0.03473,0,0.02262,0,0,0.06115,0,0.02557,3e-05,0,0,0,0.00115,0.00028,0.04554,0.00579,0,0,0.00142,0.00895,1e-05,0.00236,0,0,0.2329,0.04173,0,0.0067,0.01646,0.00614,0,0.01669,0,0,0.00044,0.00604,0.00015,0.05235,0.01352,0,0.00443,0,0.00658,0.01383,0.07564,0.00588,0.00109,0.00023,0,0,0.00832
1.58,0.09466,4e-05,0.00037,0.07922,4e-05,0.01206,0.10403,2e-05,8e-05,0.02351,0.00058,0.00012,0.00082,0.10332,0.00027,0.00365,0.00196,0.02729,7e-05,0.02185,1e-05,1e-05,0.06284,4e-05,0.02573,0.00029,0.00033,2e-05,1e-05,0.00168,0.00025,0.04567,0.006,7e-05,1e-05,0.00071,0.01129,0.00016,0.00237,0.0001,3e-05,0.23509,0.0433,3e-05,0.00544,0.01589,0.00611,3e-05,0.01925,1e-05,0.00528,0.0008,0.00697,0.0012,0.05098,0.01396,0.00026,0.0045,3e-05,0.00679,0.01364,0.07582,0.00641,0.00107,0.00021,1e-05,5e-05,0.00558
1.6,0.09392,1e-05,0.0003,0.08108,1e-05,0.01265,0.10257,1e-05,2e-05,0.0234,5e-05,2e-05,7e-05,0.10321,0.00022,0.00342,0.00177,0.02015,1e-05,0.02108,0,0,0.06353,1e-05,0.02572,0.00017,4e-05,0,0,0.00209,0.0003,0.04569,0.00605,1e-05,0,0.00038,0.01276,9e-05,0.00234,1e-05,0,0.23657,0.04421,0,0.00358,0.01492,0.0051,0,0.02123,3e-05,0.00877,0.00053,0.00771,0.00087,0.04965,0.01439,0.00011,0.00452,1e-05,0.00667,0.0134,0.07594,0.00695,0.00082,0.0003,0,0,0.00296
1.62,0.09326,0,0.00015,0.08327,0,0.01414,0.10111,0,0,0.02328,0,0,1e-05,0.10376,5e-05,0.00298,0.00127,0.01461,0,0.02169,0,0,0.06426,0,0.02576,5e-05,1e-05,0,0,0.00236,0.00017,0.04569,0.00604,0,0,0.00104,0.01318,1e-05,0.00226,0,0,0.23791,0.04509,0,0.00153,0.01401,0.00393,0,0.02232,0,0.0084,0.00015,0.00896,0.00023,0.0484,0.01486,4e-05,0.00466,0,0.00659,0.01326,0.07608,0.00754,0.00025,0.00015,0,0,0.00239
1.64,0.09273,0,0,0.08568,0,0.01553,0.09985,0,0,0.02312,0.00067,0,0,0.10475,0,0.00247,4e-05,0.01073,0,0.0231,0,0,0.06494,0,0.02584,0,0,0,0,0.00286,4e-05,0.04568,0.00598,0,0,0.00209,0.01278,0,0.00219,0,0,0.23825,0.04584,0,0,0.01318,0.00272,0,0.02304,0,0.00598,0,0.01047,0,0.04723,0.01533,0,0.00485,0,0.0066,0.01318,0.07617,0.00815,0,0,0,0,0.00256
1.66,0.09237,0,1e-05,0.0882,2e-05,0.01633,0.0989,0,3e-05,0.02292,0.00331,3e-05,7e-05,0.10606,1e-05,0.00183,4e-05,0.00825,2e-05,0.02447,0,0,0.06571,0,0.02591,2e-05,9e-05,0,0,0.00352,4e-05,0.04569,0.00596,2e-05,0,0.00308,0.01206,8e-05,0.00216,2e-05,1e-05,0.23688,0.04635,1e-05,6e-05,0.01252,0.00185,1e-05,0.02369,1e-05,0.00669,6e-05,0.01117,7e-05,0.04616,0.01585,2e-05,0.00503,0,0.00667,0.01315,0.07617,0.00878,3e-05,0,1e-05,2e-05,0.00247
1.68,0.09201,0,0,0.09076,0,0.01604,0.0981,0,0,0.02261,0.0053,0,0,0.10744,0,0.00104,0,0.00632,0,0.02582,0,0,0.06643,0,0.02595,0,0,0,0,0.00412,3e-05,0.04566,0.0059,0,0,0.00416,0.01112,0,0.00208,0,0,0.23414,0.04662,0,0,0.0118,0.00074,0,0.02415,0,0.0078,0,0.01115,0,0.04507,0.01638,0,0.00519,0,0.0067,0.01305,0.07617,0.00942,0,0,0,0,0.00229
