T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,16.59332,-0.69664,0.79992,2.54418,-0.45344,-0.06438,3.83433,-4.35322,-1.85346,1.55505,-0.04252,-0.1778,-0.21352,4.26085,1.20265,0.26526,2.03487,0.01192,-0.18671,0.20211,-3.47405,-2.90799,0.09175,-2.02088,0.27084,-0.10649,-0.04566,-3.6575,0.05479,0.13274,-1.75857,0.32257,0.06009,0.00703
1.44,16.49989,-0.61049,0.82919,2.59837,-0.42145,-0.06271,3.8571,-4.28711,-1.82469,1.54707,-0.04389,-0.17093,-0.21172,4.33558,1.14624,0.26041,2.03045,0.01175,-0.16297,0.21781,-3.3674,-2.90136,0.09943,-2.01303,0.27092,-0.10541,-0.04525,-3.67274,0.04041,0.13655,-1.74997,0.32297,0.06062,0.00714
1.46,16.40224,-0.53367,0.79096,2.6508,-0.394,-0.06168,3.86908,-4.23339,-1.80033,1.53308,-0.04522,-0.16497,-0.20937,4.42615,1.04752,0.24865,2.02478,0.01344,-0.13761,0.22923,-3.25471,-2.89918,0.10747,-2.00503,0.271,-0.10441,-0.0449,-3.6877,0.01814,0.14062,-1.7429,0.32329,0.06122,0.00724
1.48,16.29436,-0.46764,0.68816,2.70478,-0.36531,-0.0611,3.87878,-4.18914,-1.77876,1.51375,-0.04691,-0.15953,-0.20657,4.53181,0.90708,0.23494,2.01999,0.0172,-0.10534,0.23869,-3.13918,-2.90415,0.11578,-1.99555,0.27113,-0.10338,-0.04457,-3.70912,-0.01454,0.14524,-1.73675,0.32359,0.0617,0.00724
1.5,16.21516,-0.39752,0.54071,2.76003,-0.344,-0.06097,3.88328,-4.15235,-1.76237,1.49169,-0.04893,-0.15551,-0.20299,4.63093,0.75058,0.2151,2.01698,0.02,-0.0753,0.24313,-3.02694,-2.91807,0.12432,-1.98679,0.27125,-0.10252,-0.04435,-3.72804,-0.05691,0.15057,-1.732,0.32383,0.06219,0.00719
1.52,16.21649,-0.2984,0.37649,2.81526,-0.34051,-0.06114,3.87882,-4.11993,-1.7539,1.47011,-0.05104,-0.15381,-0.19847,4.70701,0.61392,0.18425,2.017,0.01785,-0.06001,0.24232,-2.92474,-2.9433,0.13311,-1.98123,0.27129,-0.10206,-0.04432,-3.73121,-0.10848,0.15676,-1.72919,0.32399,0.06292,0.00716
1.54,16.26,-0.19884,0.21075,2.87221,-0.34337,-0.06143,3.87445,-4.08815,-1.74891,1.44922,-0.05338,-0.1531,-0.19362,4.78033,0.48455,0.15109,2.02001,0.01403,-0.04934,0.2406,-2.83038,-2.97808,0.142,-1.97715,0.2713,-0.10176,-0.0444,-3.73233,-0.16823,0.1637,-1.72775,0.3241,0.06369,0.00709
1.56,16.31276,-0.11286,0.05595,2.93153,-0.34389,-0.06179,3.8772,-4.0531,-1.74381,1.42947,-0.05594,-0.15226,-0.18909,4.86254,0.34615,0.12162,2.02386,0.01158,-0.03514,0.23923,-2.74059,-3.02215,0.15107,-1.97301,0.27134,-0.10145,-0.04454,-3.74186,-0.23699,0.17132,-1.72754,0.32416,0.06436,0.00697
1.58,16.38725,-0.01613,-0.06905,2.99207,-0.34659,-0.06212,3.88969,-4.00818,-1.73877,1.41333,-0.05849,-0.15098,-0.18543,4.94081,0.21241,0.09557,2.02339,0.00983,-0.02121,0.23696,-2.65812,-3.07474,0.16007,-1.96836,0.27141,-0.10116,-0.0447,-3.75486,-0.31148,0.17938,-1.72859,0.32418,0.06513,0.00686
1.6,16.4808,0.02335,-0.14451,3.05808,-0.34863,-0.06308,3.90653,-3.96009,-1.73353,1.4018,-0.06152,-0.15036,-0.18153,5.01353,0.10274,0.07305,2.0251,0.00786,-0.00844,0.23514,-2.58321,-3.13302,0.16923,-1.96648,0.27146,-0.10096,-0.04497,-3.76877,-0.39235,0.18756,-1.72995,0.3242,0.06563,0.00663
1.62,16.58234,-0.07558,-0.16056,3.13455,-0.3455,-0.06554,3.92081,-3.9187,-1.72802,1.3955,-0.06548,-0.15172,-0.1759,5.08241,0.03229,0.05163,2.03689,0.00439,0.0033,0.23545,-2.51286,-3.19316,0.17888,-1.97031,0.27146,-0.10092,-0.0454,-3.78253,-0.4785,0.19533,-1.7307,0.32426,0.06545,0.00614
1.64,16.69854,-0.23889,-0.13353,3.21662,-0.34228,-0.0691,3.93796,-3.87564,-1.72191,1.394,-0.06955,-0.15352,-0.17017,5.14098,-0.01449,0.03128,2.04806,0.00037,0.01381,0.23596,-2.44818,-3.2563,0.18866,-1.9765,0.27144,-0.10097,-0.0459,-3.79446,-0.56736,0.20266,-1.73134,0.32434,0.06501,0.00555
1.66,16.83074,-0.39845,-0.08511,3.29995,-0.34125,-0.0732,3.96144,-3.8266,-1.71559,1.39561,-0.07325,-0.15479,-0.16554,5.18472,-0.05464,0.01358,2.04989,-0.003,0.02372,0.23509,-2.38785,-3.3253,0.19846,-1.98198,0.27144,-0.10103,-0.04642,-3.80388,-0.65818,0.20957,-1.73231,0.32438,0.0647,0.00497
1.68,16.95011,-0.57748,-0.02867,3.38542,-0.33888,-0.07792,3.98725,-3.77884,-1.71057,1.39938,-0.07677,-0.15659,-0.16076,5.21138,-0.08612,-0.00325,2.04254,-0.00651,0.03331,0.23306,-2.32644,-3.39958,0.20854,-1.98683,0.27149,-0.10105,-0.04694,-3.81329,-0.75195,0.21596,-1.73416,0.3244,0.06437,0.00438
1.7,17.12474,-0.78325,0.01189,3.47229,-0.33991,-0.08352,4.00817,-3.73928,-1.7063,1.40102,-0.07981,-0.15804,-0.1569,5.22938,-0.11772,-0.01735,2.03245,-0.00928,0.04144,0.23052,-2.27143,-3.47687,0.21855,-1.99272,0.27149,-0.10126,-0.04754,-3.81278,-0.84378,0.22136,-1.73481,0.32441,0.06401,0.00376
1.72,17.43383,-1.02502,0.01291,3.56033,-0.35006,-0.09026,4.01865,-3.71489,-1.70305,1.3959,-0.08218,-0.15807,-0.15553,5.24954,-0.16049,-0.02692,2.02773,-0.01013,0.04719,0.22828,-2.23198,-3.55203,0.22783,-2.00122,0.27138,-0.10188,-0.04823,-3.79189,-0.92782,0.22531,-1.73191,0.32443,0.0637,0.00312
1.74,17.79888,-1.28623,-0.03546,3.64721,-0.36136,-0.09734,4.02199,-3.7079,-1.70331,1.38627,-0.08425,-0.15819,-0.15468,5.26343,-0.21252,-0.03516,2.02157,-0.01031,0.05195,0.22576,-2.19621,-3.63123,0.23717,-2.01048,0.2712,-0.1027,-0.049,-3.76059,-1.01035,0.22814,-1.72756,0.32445,0.06336,0.00247
1.76,18.15157,-1.55153,-0.13719,3.73147,-0.36788,-0.10418,4.02242,-3.71874,-1.70908,1.37408,-0.08617,-0.15952,-0.15294,5.26491,-0.27362,-0.04425,2.0073,-0.01074,0.05697,0.2222,-2.15492,-3.71912,0.24714,-2.01881,0.27105,-0.10351,-0.0498,-3.72861,-1.09727,0.2303,-1.7239,0.32444,0.06301,0.00178
1.78,18.50443,-1.82166,-0.29674,3.81539,-0.3708,-0.11105,4.02014,-3.75261,-1.72232,1.35626,-0.08753,-0.16187,-0.15083,5.26003,-0.35132,-0.05449,1.98731,-0.01121,0.06248,0.21777,-2.10751,-3.81672,0.25786,-2.02639,0.27093,-0.10435,-0.05065,-3.69444,-1.1873,0.23186,-1.72065,0.32439,0.06278,0.00112
1.8,18.87804,-2.09951,-0.50387,3.89033,-0.37096,-0.11698,4.01627,-3.79825,-1.73756,1.34023,-0.08931,-0.16476,-0.14856,5.2489,-0.43255,-0.0639,1.96592,-0.01155,0.06714,0.21327,-2.05963,-3.92007,0.26874,-2.03377,0.27073,-0.10534,-0.05158,-3.6571,-1.28129,0.23276,-1.71693,0.32434,0.06227,0.00035
1.82,19.29861,-2.37647,-0.74083,3.94743,-0.36931,-0.12078,4.01418,-3.84037,-1.74817,1.33611,-0.09268,-0.16773,-0.14624,5.23019,-0.49995,-0.07012,1.94818,-0.01161,0.06943,0.20971,-2.01541,-4.02572,0.27938,-2.04144,0.27035,-0.10663,-0.05263,-3.61819,-1.38011,0.23302,-1.7122,0.32432,0.06099,-0.00067
1.84,19.73015,-2.65906,-0.99532,3.99584,-0.36634,-0.12358,4.01593,-3.88792,-1.75993,1.33662,-0.09645,-0.17091,-0.14412,5.20804,-0.56445,-0.07533,1.93185,-0.01156,0.07086,0.20653,-1.97074,-4.1368,0.29008,-2.04876,0.26989,-0.10806,-0.05375,-3.57956,-1.48361,0.23321,-1.70761,0.32428,0.05942,-0.00178
1.86,20.13931,-2.94758,-1.25516,4.04325,-0.36163,-0.12629,4.02323,-3.94642,-1.77709,1.33588,-0.0997,-0.17454,-0.14216,5.18483,-0.6344,-0.08145,1.91405,-0.01163,0.07269,0.20316,-1.92105,-4.25333,0.301,-2.05542,0.26947,-0.10946,-0.05489,-3.54397,-1.59206,0.23387,-1.7039,0.3242,0.05796,-0.00289
1.88,20.55125,-3.22269,-1.50432,4.08833,-0.35603,-0.12858,4.03881,-4.00523,-1.79598,1.33867,-0.10299,-0.17851,-0.13993,5.15929,-0.70057,-0.0873,1.89701,-0.01169,0.07418,0.20004,-1.86179,-4.37272,0.31252,-2.06186,0.26905,-0.11082,-0.05602,-3.51196,-1.70589,0.23519,-1.70053,0.32411,0.05641,-0.00403
1.9,20.916,-3.52695,-1.72456,4.12797,-0.351,-0.13066,4.05619,-4.06637,-1.81629,1.34021,-0.1058,-0.18185,-0.13865,5.13401,-0.75936,-0.09266,1.88107,-0.01177,0.07545,0.1972,-1.81263,-4.49376,0.32301,-2.06749,0.26863,-0.11231,-0.0572,-3.48338,-1.82116,0.2374,-1.69856,0.32398,0.05491,-0.00515
1.92,21.17385,-3.91602,-1.90159,4.16,-0.34773,-0.13284,4.06669,-4.1358,-1.83829,1.33393,-0.10787,-0.18344,-0.13998,5.11237,-0.80928,-0.09767,1.86598,-0.01193,0.07689,0.19447,-1.79757,-4.61704,0.33055,-2.07144,0.26823,-0.11415,-0.05852,-3.4558,-1.93386,0.24066,-1.69871,0.32378,0.05363,-0.00619
1.94,21.38415,-4.33014,-2.03598,4.18772,-0.34575,-0.13495,4.07655,-4.20242,-1.85971,1.32535,-0.1096,-0.18415,-0.14232,5.09192,-0.84716,-0.10174,1.85275,-0.01209,0.07797,0.19213,-1.79566,-4.73671,0.33676,-2.07525,0.2678,-0.11607,-0.05985,-3.4302,-2.04522,0.24494,-1.69956,0.32357,0.05241,-0.0072
1.96,21.59563,-4.72502,-2.13086,4.21474,-0.34466,-0.13694,4.09111,-4.25912,-1.87935,1.31891,-0.11132,-0.1847,-0.14433,5.07139,-0.87159,-0.10464,1.84208,-0.01219,0.07839,0.19033,-1.788,-4.84909,0.34327,-2.07969,0.26738,-0.11786,-0.0611,-3.40724,-2.15585,0.25015,-1.70027,0.32337,0.05115,-0.0082
1.98,21.79193,-5.13239,-2.18484,4.24163,-0.34505,-0.13899,4.10658,-4.31198,-1.89652,1.31372,-0.11386,-0.18428,-0.1469,5.05442,-0.88149,-0.10645,1.83474,-0.01227,0.07832,0.18908,-1.78737,-4.9557,0.34924,-2.08424,0.2669,-0.11972,-0.06236,-3.38332,-2.26587,0.25628,-1.70064,0.3232,0.0498,-0.00923
2,21.97159,-5.5059,-2.20398,4.26342,-0.34628,-0.14087,4.12443,-4.34967,-1.91298,1.30771,-0.11487,-0.18418,-0.14914,5.03904,-0.88,-0.10694,1.83001,-0.01226,0.07771,0.18834,-1.78097,-5.04942,0.35549,-2.08973,0.26648,-0.12133,-0.06346,-3.3615,-2.36697,0.26273,-1.70053,0.32303,0.04864,-0.01014
2.02,22.13524,-5.78624,-2.19525,4.27443,-0.34746,-0.1423,4.14856,-4.35716,-1.93132,1.29844,-0.11133,-0.18621,-0.1498,5.02276,-0.87077,-0.10582,1.82712,-0.0121,0.07647,0.18805,-1.74942,-5.12417,0.36357,-2.09776,0.26622,-0.12231,-0.06423,-3.34429,-2.45132,0.26885,-1.69943,0.32285,0.04799,-0.0108
2.04,22.28154,-6.031,-2.15976,4.27983,-0.34964,-0.14358,4.17605,-4.34937,-1.94907,1.28948,-0.10624,-0.18877,-0.15026,5.01192,-0.85336,-0.10368,1.82767,-0.01188,0.0749,0.18829,-1.71044,-5.18568,0.37208,-2.10641,0.26604,-0.12304,-0.06484,-3.32756,-2.52468,0.27472,-1.69748,0.32267,0.04755,-0.01134
2.06,22.4154,-6.28778,-2.1005,4.28421,-0.35354,-0.14496,4.20528,-4.33786,-1.96433,1.28386,-0.10208,-0.19068,-0.15142,5.01213,-0.82748,-0.10102,1.83327,-0.01166,0.0732,0.18917,-1.67553,-5.23834,0.38007,-2.11451,0.26582,-0.12384,-0.06545,-3.30742,-2.59166,0.28037,-1.69468,0.32254,0.04704,-0.01187
2.08,22.55108,-6.54165,-2.02415,4.28614,-0.35778,-0.14627,4.23786,-4.316,-1.97851,1.2794,-0.09732,-0.19269,-0.15281,5.02354,-0.79454,-0.09774,1.84413,-0.01142,0.07134,0.19072,-1.63368,-5.28319,0.38865,-2.12369,0.26557,-0.12461,-0.06603,-3.28446,-2.65312,0.28569,-1.69109,0.32242,0.04657,-0.01239
2.1,22.65416,-6.77788,-1.93883,4.2831,-0.36425,-0.14753,4.27197,-4.29353,-1.99091,1.27989,-0.09349,-0.19436,-0.15472,5.04782,-0.7628,-0.09484,1.85949,-0.01126,0.06981,0.19275,-1.60137,-5.31592,0.39563,-2.13097,0.26535,-0.12531,-0.06653,-3.26385,-2.70125,0.29004,-1.68715,0.32233,0.04615,-0.01283
2.12,22.68932,-6.98681,-1.85373,4.27382,-0.37502,-0.14887,4.30652,-4.28298,-2.00084,1.28969,-0.09274,-0.19512,-0.15751,5.08786,-0.74143,-0.09365,1.87869,-0.01133,0.06923,0.19507,-1.60081,-5.33296,0.39837,-2.13268,0.26519,-0.12588,-0.06685,-3.25054,-2.73094,0.29303,-1.68319,0.32229,0.04574,-0.01316
2.14,22.69802,-7.17659,-1.77235,4.25965,-0.38734,-0.15006,4.34229,-4.27594,-2.00995,1.30367,-0.09307,-0.19575,-0.1606,5.14112,-0.72608,-0.09342,1.90212,-0.01152,0.06921,0.19782,-1.61123,-5.33925,0.39932,-2.13275,0.26504,-0.12637,-0.06709,-3.24162,-2.74807,0.295,-1.6791,0.32229,0.04538,-0.01342
2.16,22.71739,-7.36539,-1.69733,4.24307,-0.399,-0.15098,4.38005,-4.26665,-2.01975,1.31732,-0.09297,-0.19676,-0.16361,5.20522,-0.71276,-0.09353,1.92988,-0.01173,0.06942,0.20103,-1.61722,-5.33979,0.40046,-2.13427,0.26485,-0.12683,-0.06731,-3.2329,-2.7604,0.29649,-1.6747,0.32229,0.04506,-0.01365
2.18,22.76018,-7.56343,-1.63612,4.22836,-0.4096,-0.15179,4.42239,-4.2587,-2.03069,1.33044,-0.09286,-0.19807,-0.16657,5.28379,-0.7056,-0.09473,1.96184,-0.01205,0.07017,0.20461,-1.62933,-5.33406,0.40088,-2.13635,0.26461,-0.12729,-0.0675,-3.22564,-2.76589,0.29744,-1.66961,0.32231,0.04475,-0.01386
2.2,22.77761,-7.72633,-1.59088,4.20714,-0.42041,-0.15204,4.45584,-4.25784,-2.04153,1.34257,-0.09304,-0.1995,-0.16911,5.35569,-0.70476,-0.0963,1.99211,-0.01236,0.07107,0.20804,-1.64016,-5.32147,0.40079,-2.13892,0.26438,-0.12762,-0.06763,-3.22504,-2.76464,0.29803,-1.66563,0.32234,0.04453,-0.01401
2.22,22.70549,-7.80808,-1.56048,4.16787,-0.43392,-0.15133,4.46151,-4.27089,-2.0499,1.35316,-0.09389,-0.20074,-0.17079,5.39264,-0.70853,-0.0971,2.01314,-0.01247,0.07144,0.21071,-1.64088,-5.3015,0.4005,-2.14233,0.26422,-0.12772,-0.06763,-3.23928,-2.75599,0.29846,-1.66573,0.32234,0.04444,-0.01405
2.24,22.61597,-7.85334,-1.55249,4.12634,-0.44686,-0.1501,4.45225,-4.29184,-2.05695,1.35975,-0.09495,-0.20189,-0.1717,5.41151,-0.71821,-0.09803,2.02794,-0.01254,0.07173,0.21274,-1.64158,-5.27697,0.39972,-2.14636,0.26407,-0.1277,-0.06757,-3.26121,-2.74304,0.29889,-1.66723,0.32236,0.04442,-0.01404
2.26,22.57079,-7.90338,-1.57219,4.09488,-0.45679,-0.14878,4.43729,-4.31651,-2.06361,1.35998,-0.09573,-0.20303,-0.1719,5.42436,-0.73353,-0.09967,2.03878,-0.01269,0.0722,0.2142,-1.64983,-5.25266,0.39857,-2.15132,0.2639,-0.12772,-0.06754,-3.28572,-2.72881,0.29951,-1.66847,0.32238,0.04439,-0.01404
2.28,22.52781,-7.95447,-1.61363,4.06388,-0.46729,-0.14738,4.40083,-4.3526,-2.06722,1.35361,-0.0967,-0.20359,-0.17136,5.41019,-0.75108,-0.10115,2.04055,-0.01283,0.07231,0.21473,-1.66358,-5.23005,0.39702,-2.15631,0.26372,-0.12772,-0.06748,-3.31483,-2.7164,0.30054,-1.67031,0.32241,0.04429,-0.01407
2.3,22.54574,-7.98711,-1.67922,4.05171,-0.47159,-0.14579,4.36706,-4.38253,-2.07144,1.342,-0.097,-0.20433,-0.17002,5.39507,-0.76981,-0.10278,2.03866,-0.01299,0.07252,0.21466,-1.67921,-5.20669,0.39523,-2.16269,0.26355,-0.12776,-0.06751,-3.34948,-2.7021,0.3018,-1.67328,0.32241,0.0443,-0.01405
2.32,22.709,-7.97814,-1.77152,4.08151,-0.46103,-0.14385,4.36866,-4.38493,-2.08167,1.32774,-0.09574,-0.20616,-0.16793,5.41628,-0.78834,-0.10508,2.04158,-0.01326,0.07344,0.21458,-1.69075,-5.17868,0.39344,-2.17207,0.26339,-0.12797,-0.06776,-3.39066,-2.68262,0.30313,-1.6779,0.32235,0.04463,-0.01389
2.34,22.92247,-7.9565,-1.86979,4.12808,-0.44548,-0.14193,4.37764,-4.37841,-2.09266,1.31116,-0.0939,-0.20804,-0.16541,5.44033,-0.80116,-0.10672,2.043,-0.0135,0.0742,0.21423,-1.70284,-5.15173,0.39146,-2.18251,0.26325,-0.12825,-0.0681,-3.43705,-2.66314,0.30466,-1.68403,0.32224,0.04506,-0.01368
2.36,23.11829,-7.95058,-1.95357,4.17165,-0.43309,-0.14036,4.37365,-4.37667,-2.10049,1.29373,-0.09234,-0.20915,-0.1629,5.44402,-0.80307,-0.1067,2.03931,-0.01359,0.0741,0.21354,-1.71746,-5.1316,0.38932,-2.19194,0.26314,-0.12855,-0.06844,-3.48648,-2.65042,0.30665,-1.69129,0.3221,0.04538,-0.01354
2.38,23.3336,-7.94058,-2.01371,4.22039,-0.42033,-0.13897,4.3719,-4.36799,-2.10843,1.27991,-0.09119,-0.20961,-0.16089,5.4482,-0.78904,-0.10498,2.03695,-0.01358,0.07324,0.21313,-1.7272,-5.11802,0.38752,-2.2011,0.26307,-0.12895,-0.06892,-3.54,-2.64355,0.30891,-1.69979,0.32191,0.0457,-0.01342
2.4,23.49422,-7.96369,-2.03503,4.26296,-0.41216,-0.13836,4.37114,-4.35665,-2.11277,1.26716,-0.08937,-0.21,-0.15894,5.44395,-0.76297,-0.10119,2.03321,-0.01333,0.07171,0.2128,-1.74527,-5.10719,0.38493,-2.20958,0.26302,-0.12932,-0.06929,-3.59266,-2.6383,0.31107,-1.7093,0.3217,0.04595,-0.01334
2.42,23.51436,-8.0589,-2.00619,4.28533,-0.41449,-0.13917,4.36664,-4.35004,-2.10822,1.25038,-0.0856,-0.21103,-0.15634,5.41669,-0.73155,-0.09509,2.0235,-0.0127,0.0696,0.21214,-1.79037,-5.09638,0.38018,-2.21668,0.26297,-0.12945,-0.06922,-3.6385,-2.63023,0.31282,-1.7197,0.32154,0.04605,-0.01337
2.44,23.46663,-8.18627,-1.92677,4.29885,-0.42192,-0.1408,4.36673,-4.33707,-2.09964,1.23624,-0.08125,-0.21196,-0.15391,5.38708,-0.68771,-0.08709,2.01489,-0.01183,0.0669,0.21183,-1.84305,-5.08683,0.37467,-2.22308,0.26295,-0.12953,-0.06901,-3.68026,-2.62279,0.31422,-1.73051,0.32138,0.04609,-0.01343
2.46,23.4101,-8.31482,-1.80023,4.31152,-0.43056,-0.14269,4.37602,-4.31061,-2.09093,1.22964,-0.07736,-0.21222,-0.15232,5.36881,-0.62707,-0.07758,2.01215,-0.01084,0.06359,0.21231,-1.8895,-5.07944,0.36943,-2.22936,0.26295,-0.12965,-0.0689,-3.71899,-2.61748,0.31523,-1.74083,0.32121,0.04615,-0.01348
2.48,23.31968,-8.45107,-1.63257,4.3196,-0.44203,-0.14491,4.39344,-4.27258,-2.07977,1.22585,-0.07304,-0.21231,-0.15095,5.35692,-0.55622,-0.06689,2.01299,-0.0097,0.05987,0.21332,-1.94244,-5.07259,0.36369,-2.23505,0.26296,-0.12973,-0.06872,-3.7512,-2.61157,0.31583,-1.75086,0.32106,0.04623,-0.01354
2.5,23.20262,-8.58419,-1.43598,4.32455,-0.4533,-0.14735,4.41382,-4.22886,-2.06903,1.22854,-0.06928,-0.21179,-0.1503,5.35103,-0.4793,-0.05596,2.01672,-0.00854,0.05604,0.21467,-1.98373,-5.06561,0.35871,-2.24167,0.26295,-0.12985,-0.06862,-3.7782,-2.6051,0.31576,-1.75911,0.32094,0.04629,-0.01357
2.52,23.07283,-8.70037,-1.22775,4.32875,-0.46024,-0.1499,4.43143,-4.18734,-2.06253,1.24244,-0.06725,-0.21031,-0.15101,5.35117,-0.40199,-0.04602,2.02262,-0.00752,0.05247,0.21619,-1.98944,-5.0588,0.35613,-2.25066,0.26287,-0.13017,-0.06877,-3.80433,-2.60068,0.315,-1.76455,0.32086,0.04625,-0.01354
2.54,22.92948,-8.79955,-1.02318,4.3314,-0.465,-0.15233,4.44721,-4.14679,-2.05703,1.25963,-0.06572,-0.20857,-0.15219,5.35417,-0.3301,-0.03711,2.02894,-0.0066,0.04928,0.21764,-1.98429,-5.05098,0.35452,-2.26102,0.26274,-0.13052,-0.06899,-3.82546,-2.59399,0.31368,-1.76794,0.32081,0.0462,-0.01345
2.56,22.77684,-8.87784,-0.83857,4.33257,-0.46888,-0.15442,4.46171,-4.10561,-2.05005,1.27351,-0.06371,-0.20706,-0.15306,5.35795,-0.26999,-0.02953,2.03413,-0.00576,0.04663,0.2188,-1.98623,-5.04093,0.35282,-2.27153,0.26257,-0.13078,-0.06911,-3.83969,-2.58408,0.31216,-1.7702,0.3208,0.04621,-0.01335
2.58,22.61557,-8.9444,-0.69046,4.33367,-0.47016,-0.15641,4.47165,-4.06704,-2.04178,1.28361,-0.06141,-0.20598,-0.1533,5.36009,-0.23058,-0.0243,2.03598,-0.00511,0.04497,0.21933,-1.98779,-5.02743,0.35151,-2.28325,0.26238,-0.13103,-0.0692,-3.84754,-2.57036,0.31037,-1.77076,0.32081,0.04624,-0.0132
2.6,22.4717,-8.96007,-0.58845,4.3347,-0.46909,-0.15746,4.47287,-4.03608,-2.03457,1.29132,-0.05942,-0.20464,-0.15388,5.36028,-0.20483,-0.0208,2.03586,-0.00466,0.04386,0.21943,-1.98773,-5.01308,0.35086,-2.29434,0.2621,-0.13117,-0.06923,-3.85281,-2.5559,0.30871,-1.77015,0.32085,0.04633,-0.01304
2.62,22.3718,-8.88024,-0.53777,4.33567,-0.46624,-0.15665,4.46274,-4.01651,-2.03103,1.29856,-0.05835,-0.20221,-0.15598,5.35946,-0.18262,-0.0181,2.03605,-0.00441,0.04265,0.21947,-1.98611,-4.9999,0.35095,-2.30297,0.26165,-0.13108,-0.0692,-3.85846,-2.5442,0.30757,-1.76885,0.32093,0.04655,-0.01289
2.64,22.29509,-8.75246,-0.5453,4.33749,-0.46121,-0.15497,4.4417,-4.00714,-2.02873,1.30193,-0.05773,-0.19961,-0.15814,5.35523,-0.17668,-0.01736,2.03338,-0.0044,0.04206,0.21896,-1.98054,-4.98668,0.35187,-2.31057,0.26113,-0.1309,-0.06913,-3.86279,-2.53293,0.30671,-1.76655,0.32102,0.04682,-0.01273
2.66,22.21966,-8.61834,-0.61319,4.34085,-0.45394,-0.15329,4.41182,-4.00567,-2.02573,1.2988,-0.05701,-0.19759,-0.15922,5.34625,-0.19653,-0.01947,2.02562,-0.00465,0.04267,0.21758,-1.97044,-4.97249,0.35359,-2.31846,0.2606,-0.13074,-0.06904,-3.86388,-2.52179,0.3061,-1.76342,0.32113,0.04707,-0.01258
2.68,22.15017,-8.4694,-0.73804,4.34629,-0.4444,-0.15138,4.37601,-4.01033,-2.02333,1.29108,-0.05631,-0.19579,-0.15979,5.33464,-0.23755,-0.02395,2.01448,-0.00513,0.04417,0.2156,-1.95568,-4.9579,0.35606,-2.32666,0.26005,-0.13059,-0.06895,-3.86275,-2.51079,0.3057,-1.75954,0.32126,0.04734,-0.01241
2.7,22.09374,-8.31147,-0.9098,4.35184,-0.43555,-0.14946,4.32831,-4.02786,-2.0217,1.27765,-0.05606,-0.19444,-0.15953,5.31963,-0.29148,-0.0302,2.00044,-0.00579,0.04638,0.21311,-1.93312,-4.94571,0.35927,-2.33256,0.25954,-0.13042,-0.06884,-3.86033,-2.50399,0.3057,-1.75528,0.32139,0.04758,-0.01227
2.72,22.05752,-8.15403,-1.115,4.35502,-0.43095,-0.14782,4.26196,-4.06521,-2.02064,1.25708,-0.05663,-0.19382,-0.15809,5.30025,-0.34917,-0.03754,1.98386,-0.00658,0.0491,0.21022,-1.90025,-4.93928,0.36312,-2.33341,0.25922,-0.13018,-0.06869,-3.85621,-2.5052,0.30612,-1.7502,0.32152,0.04776,-0.01216
2.74,22.03016,-7.99911,-1.34659,4.35748,-0.42828,-0.14633,4.18792,-4.11336,-2.02111,1.23219,-0.05764,-0.1936,-0.15596,5.28106,-0.41136,-0.04575,1.96677,-0.00747,0.05219,0.20721,-1.85974,-4.93682,0.36745,-2.33164,0.25898,-0.12994,-0.06854,-3.85157,-2.51186,0.30686,-1.74515,0.32165,0.0479,-0.01208
2.76,21.99743,-7.84873,-1.59487,4.36029,-0.42561,-0.14494,4.11672,-4.1643,-2.02394,1.20547,-0.05871,-0.19359,-0.15354,5.26671,-0.47876,-0.05464,1.95107,-0.0084,0.05557,0.20432,-1.815,-4.93756,0.37213,-2.3298,0.25875,-0.12976,-0.06845,-3.84808,-2.52239,0.30786,-1.74071,0.32177,0.04801,-0.01204
2.78,21.96326,-7.70117,-1.84464,4.36157,-0.42426,-0.14376,4.04841,-4.21984,-2.02929,1.17721,-0.0599,-0.19376,-0.15104,5.25884,-0.54551,-0.06357,1.93814,-0.00932,0.05905,0.20176,-1.76175,-4.9429,0.37723,-2.32662,0.25856,-0.1296,-0.06839,-3.84833,-2.53927,0.3092,-1.7372,0.32186,0.04809,-0.01203
2.8,21.92414,-7.57675,-2.08311,4.36133,-0.42404,-0.14265,3.9878,-4.27847,-2.03911,1.14958,-0.06142,-0.19451,-0.1482,5.25999,-0.60599,-0.07219,1.92961,-0.0102,0.06242,0.19981,-1.71302,-4.95211,0.38193,-2.32306,0.25842,-0.12953,-0.06838,-3.84788,-2.55805,0.31059,-1.73475,0.32193,0.04811,-0.01205
2.82,21.87973,-7.50061,-2.29813,4.36111,-0.42478,-0.14151,3.94274,-4.33663,-2.05592,1.1254,-0.0635,-0.19634,-0.14469,5.27474,-0.65523,-0.08024,1.92748,-0.01102,0.06551,0.19874,-1.68436,-4.9638,0.38524,-2.32041,0.25834,-0.12965,-0.06846,-3.8426,-2.57393,0.31184,-1.73382,0.32197,0.048,-0.01213
