T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.24592,0.06813,0.54049,0.42399,-0.22218,-0.06065,-0.02328,-0.17132,-0.40328,0.15688,0.07827,0.03805,-0.11111,-0.02603,1.41338,0.07289,1.48008,-0.08993,-0.05996,-0.05628,1.27871,-1.12709,-0.11349,-1.31365,-0.58343,0.06265,0.48533,1.3575,0.78675,-0.09439,-1.45342,-1.00378,-0.0462,-0.01112
1.48,0.24552,0.0769,0.53768,0.43983,-0.22414,-0.06226,-0.02677,-0.16794,-0.40725,0.15753,0.06659,0.02782,-0.11994,-0.02016,1.44653,0.06712,1.55866,-0.12444,-0.07003,-0.04266,1.27017,-1.12205,-0.11981,-1.31043,-0.58112,0.06202,0.46631,1.36172,0.79169,-0.10375,-1.4578,-1.00578,-0.0478,-0.02048
1.5,0.2456,0.0837,0.53671,0.45618,-0.22578,-0.06433,-0.02896,-0.16391,-0.41031,0.15624,0.05222,0.01869,-0.12739,-0.0146,1.47681,0.05741,1.63879,-0.14165,-0.06847,-0.02881,1.26185,-1.11669,-0.12589,-1.30666,-0.57926,0.06134,0.44984,1.36507,0.79729,-0.11142,-1.46101,-1.00779,-0.04947,-0.03112
1.52,0.24702,0.08564,0.53972,0.4731,-0.22689,-0.06682,-0.0299,-0.15867,-0.41135,0.15094,0.03336,0.01184,-0.13077,-0.00942,1.49875,0.04016,1.72083,-0.12863,-0.04594,-0.01228,1.25401,-1.11065,-0.13152,-1.30165,-0.5783,0.06058,0.44033,1.3659,0.8045,-0.11451,-1.46091,-1.01012,-0.05158,-0.04685
1.54,0.24899,0.08568,0.54459,0.49066,-0.22773,-0.06986,-0.02996,-0.15298,-0.41134,0.14453,0.01264,0.00558,-0.13293,-0.00496,1.51728,0.02099,1.80359,-0.10536,-0.0172,0.00387,1.24635,-1.10425,-0.13688,-1.29606,-0.57777,0.05977,0.43337,1.36586,0.81236,-0.11614,-1.45976,-1.01248,-0.05372,-0.06369
1.56,0.25085,0.08657,0.54969,0.50864,-0.22851,-0.07343,-0.02943,-0.14749,-0.41137,0.1392,-0.00718,-0.00107,-0.13601,-0.00144,1.53866,0.00437,1.89101,-0.08648,0.00621,0.01713,1.23859,-1.09799,-0.14223,-1.29039,-0.57717,0.05899,0.42526,1.36625,0.81999,-0.11875,-1.45918,-1.01473,-0.05575,-0.07922
1.58,0.2526,0.08775,0.5532,0.52675,-0.2297,-0.07691,-0.02853,-0.14229,-0.41233,0.1344,-0.02433,-0.00704,-0.13806,0.00116,1.56166,-0.00992,1.99214,-0.0692,0.02612,0.03109,1.23099,-1.09192,-0.1477,-1.28525,-0.5764,0.05827,0.41727,1.36662,0.82751,-0.12105,-1.45843,-1.01709,-0.05793,-0.09655
1.6,0.25504,0.08798,0.56042,0.54589,-0.23035,-0.08118,-0.02732,-0.13703,-0.41141,0.13036,-0.04252,-0.0137,-0.14112,0.00287,1.58302,-0.0225,2.07949,-0.05337,0.04422,0.04,1.22315,-1.08545,-0.15266,-1.27877,-0.57614,0.05751,0.41001,1.36684,0.83542,-0.12399,-1.45796,-1.01906,-0.0597,-0.11007
1.62,0.25887,0.08631,0.57842,0.56729,-0.22922,-0.08736,-0.02584,-0.13129,-0.40508,0.12734,-0.06656,-0.02297,-0.14843,0.00376,1.59948,-0.03418,2.11727,-0.03907,0.06222,0.03659,1.21441,-1.07799,-0.15659,-1.26879,-0.57712,0.05641,0.4037,1.36695,0.84434,-0.12898,-1.45821,-1.01997,-0.06043,-0.11342
1.64,0.26336,0.08367,0.59968,0.58976,-0.22781,-0.09375,-0.0244,-0.12586,-0.3974,0.12521,-0.0895,-0.03233,-0.15611,0.00384,1.6139,-0.0431,2.13543,-0.02692,0.0778,0.02917,1.20553,-1.07008,-0.16001,-1.25765,-0.57854,0.0553,0.39822,1.36695,0.85365,-0.13447,-1.45871,-1.02043,-0.06073,-0.11308
1.66,0.26778,0.08146,0.61809,0.61225,-0.22719,-0.09899,-0.02322,-0.12137,-0.3915,0.12394,-0.10619,-0.04015,-0.16161,0.00316,1.62958,-0.04795,2.16327,-0.01827,0.0885,0.02431,1.19697,-1.06247,-0.16351,-1.24728,-0.57967,0.05437,0.3928,1.36689,0.86283,-0.1395,-1.45915,-1.02106,-0.06119,-0.11433
1.68,0.27162,0.07942,0.63809,0.63543,-0.22629,-0.10369,-0.02223,-0.11767,-0.38546,0.12302,-0.1206,-0.04818,-0.168,0.00191,1.64571,-0.05029,2.19602,-0.01225,0.09623,0.01967,1.1883,-1.05485,-0.16732,-1.2371,-0.58066,0.05327,0.38623,1.36713,0.87187,-0.1449,-1.45966,-1.02174,-0.06169,-0.11602
1.7,0.27676,0.0766,0.65415,0.65842,-0.22642,-0.10733,-0.02137,-0.11489,-0.38103,0.12338,-0.12917,-0.05457,-0.17005,0.00022,1.66073,-0.04896,2.21711,-0.00807,0.10087,0.01557,1.18021,-1.04722,-0.17035,-1.22699,-0.58177,0.05271,0.38268,1.3668,0.88113,-0.14937,-1.46015,-1.02209,-0.06191,-0.11606
1.72,0.28525,0.07223,0.65876,0.68028,-0.22944,-0.10936,-0.02058,-0.11301,-0.38075,0.12608,-0.12708,-0.05669,-0.16161,-0.00179,1.67429,-0.04267,2.20929,-0.00529,0.10176,0.01294,1.1735,-1.03945,-0.1715,-1.21701,-0.58331,0.05359,0.38658,1.36496,0.89084,-0.1513,-1.46047,-1.02178,-0.06152,-0.11258
1.74,0.29492,0.06706,0.65945,0.70171,-0.23311,-0.11052,-0.01976,-0.11199,-0.38171,0.12966,-0.12119,-0.05804,-0.14957,-0.00384,1.68657,-0.03432,2.18979,-0.00346,0.101,0.01079,1.16737,-1.03167,-0.17198,-1.20716,-0.58491,0.05497,0.39344,1.36254,0.90072,-0.15236,-1.46079,-1.02111,-0.06083,-0.10754
1.76,0.30391,0.0619,0.66217,0.72357,-0.23577,-0.11137,-0.01884,-0.11166,-0.38198,0.1329,-0.11651,-0.06099,-0.13952,-0.00571,1.69868,-0.02627,2.17648,-0.00246,0.10002,0.00895,1.16114,-1.02398,-0.17289,-1.19759,-0.58631,0.05608,0.39923,1.36045,0.91053,-0.15385,-1.46119,-1.02052,-0.06024,-0.10319
1.78,0.31273,0.05771,0.66473,0.74714,-0.23863,-0.11209,-0.01781,-0.11132,-0.38308,0.1358,-0.111,-0.06341,-0.13045,-0.00737,1.71355,-0.01881,2.16557,-0.0025,0.09864,0.00774,1.15492,-1.01614,-0.17407,-1.18819,-0.58785,0.05714,0.40408,1.35836,0.92041,-0.15532,-1.4614,-1.02024,-0.05987,-0.09961
1.8,0.32174,0.05134,0.66737,0.76842,-0.2403,-0.1122,-0.01657,-0.11191,-0.38338,0.13894,-0.10547,-0.06681,-0.12062,-0.00876,1.72252,-0.01126,2.14972,-0.00238,0.09755,0.00617,1.1492,-1.00861,-0.17496,-1.17921,-0.58891,0.05827,0.41146,1.35623,0.93014,-0.15664,-1.46184,-1.01931,-0.05905,-0.09438
1.82,0.33134,0.03949,0.67064,0.78234,-0.23904,-0.11115,-0.01507,-0.1146,-0.38059,0.14289,-0.10161,-0.07346,-0.10835,-0.00986,1.71506,-0.00277,2.12178,-0.00066,0.09751,0.0031,1.14427,-1.0022,-0.17492,-1.17072,-0.58867,0.05961,0.42488,1.35392,0.93941,-0.15781,-1.46308,-1.01662,-0.05701,-0.0848
1.84,0.34105,0.02562,0.67406,0.79343,-0.23692,-0.10974,-0.0134,-0.1175,-0.37762,0.14681,-0.09698,-0.07938,-0.09581,-0.01064,1.70198,0.00508,2.08983,0.00107,0.09786,-0.00038,1.13988,-0.99607,-0.17466,-1.16263,-0.58798,0.06103,0.44077,1.35158,0.9486,-0.1588,-1.46449,-1.01336,-0.0546,-0.0737
1.86,0.35047,0.01282,0.67781,0.80618,-0.23547,-0.10868,-0.01165,-0.11921,-0.37639,0.14988,-0.0905,-0.08182,-0.0852,-0.0111,1.69236,0.01097,2.06146,0.00164,0.09811,-0.00335,1.13547,-0.98968,-0.17475,-1.1548,-0.58761,0.06235,0.45548,1.34932,0.95786,-0.15972,-1.46572,-1.01053,-0.05253,-0.06365
1.88,0.36008,0.00029,0.68167,0.81994,-0.23398,-0.10792,-0.00984,-0.12046,-0.37549,0.15219,-0.08472,-0.08231,-0.07567,-0.01123,1.68217,0.01555,2.03293,0.00195,0.09852,-0.00614,1.13043,-0.98358,-0.1748,-1.14623,-0.58724,0.06359,0.46932,1.34713,0.96703,-0.1609,-1.46723,-1.00758,-0.0505,-0.05355
1.9,0.36906,-0.01275,0.68596,0.83203,-0.23298,-0.10712,-0.00793,-0.12086,-0.377,0.15398,-0.07553,-0.07855,-0.06758,-0.01101,1.6733,0.01883,2.00654,0.00141,0.0989,-0.00891,1.12682,-0.977,-0.17514,-1.13942,-0.58698,0.06483,0.48492,1.34488,0.97645,-0.1614,-1.46807,-1.00492,-0.04861,-0.04377
1.92,0.37621,-0.02698,0.69116,0.83972,-0.23318,-0.10591,-0.00586,-0.11978,-0.38273,0.1557,-0.05804,-0.06844,-0.06091,-0.01044,1.66878,0.02068,1.98583,-0.00091,0.09905,-0.01179,1.12727,-0.96915,-0.1763,-1.13756,-0.58697,0.06613,0.50608,1.3422,0.98651,-0.16004,-1.46713,-1.0031,-0.04685,-0.03449
1.94,0.38264,-0.04152,0.69667,0.84549,-0.23377,-0.10472,-0.00375,-0.11829,-0.39046,0.15686,-0.039,-0.05502,-0.05559,-0.0095,1.66571,0.02175,1.96707,-0.00356,0.09918,-0.01465,1.12896,-0.96093,-0.1777,-1.13722,-0.58712,0.06741,0.52884,1.33941,0.99667,-0.15806,-1.46562,-1.00151,-0.04522,-0.02558
1.96,0.38943,-0.05558,0.70208,0.85223,-0.23426,-0.1039,-0.00165,-0.11708,-0.39804,0.15715,-0.02372,-0.04121,-0.05119,-0.00819,1.66222,0.02244,1.94798,-0.00557,0.09943,-0.01732,1.1297,-0.95294,-0.17884,-1.13575,-0.58734,0.06863,0.55004,1.33682,1.00675,-0.15646,-1.46453,-0.99981,-0.04371,-0.01699
1.98,0.39618,-0.07012,0.70755,0.85993,-0.235,-0.10328,0.00054,-0.11587,-0.40352,0.15764,-0.01056,-0.02916,-0.0452,-0.00653,1.65907,0.02275,1.92881,-0.00731,0.09976,-0.01998,1.13092,-0.94497,-0.18011,-1.13498,-0.58732,0.06981,0.57285,1.33409,1.01692,-0.15506,-1.46328,-0.99825,-0.04201,-0.00731
2,0.40271,-0.08317,0.71294,0.86566,-0.23561,-0.10277,0.00293,-0.11506,-0.41188,0.15671,0.00034,-0.01498,-0.04288,-0.00454,1.65628,0.02298,1.91108,-0.00844,0.10011,-0.02235,1.13116,-0.93724,-0.18101,-1.1329,-0.58781,0.07093,0.59221,1.33182,1.02682,-0.15348,-1.46237,-0.99654,-0.04083,-7e-05
2.02,0.40886,-0.09224,0.71786,0.86636,-0.23551,-0.10235,0.00557,-0.11511,-0.43,0.15225,0.0086,0.00641,-0.05107,-0.00224,1.65356,0.02341,1.89644,-0.00851,0.10044,-0.02416,1.1282,-0.9301,-0.18103,-1.12642,-0.58974,0.07192,0.60169,1.33056,1.03608,-0.1514,-1.46251,-0.99445,-0.04091,0.00054
2.04,0.4147,-0.09971,0.72261,0.86508,-0.23534,-0.10194,0.00853,-0.11547,-0.45056,0.14696,0.01487,0.02738,-0.06184,0.00023,1.65124,0.02382,1.88313,-0.00808,0.10077,-0.02574,1.12437,-0.92332,-0.18073,-1.11887,-0.59212,0.07284,0.6077,1.32973,1.045,-0.14923,-1.46299,-0.99228,-0.04139,-0.00125
2.06,0.42055,-0.10785,0.72736,0.86484,-0.23548,-0.10154,0.01178,-0.11573,-0.46727,0.1429,0.01937,0.04213,-0.069,0.00274,1.64913,0.02408,1.86941,-0.00758,0.10114,-0.02736,1.12131,-0.91654,-0.1806,-1.1124,-0.59409,0.07371,0.61546,1.32877,1.05395,-0.14735,-1.46335,-0.99022,-0.04159,-0.00161
2.08,0.4267,-0.11617,0.73191,0.86615,-0.2354,-0.10122,0.01514,-0.11604,-0.48517,0.13903,0.02263,0.05417,-0.07638,0.00511,1.6459,0.0244,1.85535,-0.00697,0.10153,-0.02904,1.1176,-0.90952,-0.18064,-1.10503,-0.59629,0.0747,0.62302,1.3277,1.06337,-0.14567,-1.46362,-0.98806,-0.04183,-0.00244
2.1,0.43204,-0.12369,0.73642,0.86529,-0.23585,-0.10076,0.01853,-0.11642,-0.4981,0.13604,0.02433,0.06107,-0.08018,0.00724,1.64497,0.02464,1.84248,-0.00617,0.10188,-0.03052,1.11523,-0.90323,-0.18054,-1.09976,-0.59796,0.07545,0.63039,1.32704,1.07169,-0.14412,-1.46419,-0.9862,-0.04193,-0.00267
2.12,0.43543,-0.12948,0.74133,0.85769,-0.23788,-0.09986,0.02185,-0.1168,-0.49737,0.13488,0.02403,0.05977,-0.0755,0.00902,1.65058,0.02455,1.83233,-0.00509,0.10211,-0.03156,1.11686,-0.89871,-0.17977,-1.10037,-0.59822,0.07558,0.6379,1.32725,1.07702,-0.14254,-1.46546,-0.98502,-0.04158,-0.00087
2.14,0.43802,-0.13452,0.74614,0.84847,-0.24023,-0.09888,0.02464,-0.1173,-0.49193,0.13423,0.02275,0.05557,-0.0679,0.01017,1.65835,0.0245,1.82332,-0.00391,0.10228,-0.0324,1.11976,-0.89483,-0.17894,-1.10287,-0.59803,0.07553,0.64519,1.32789,1.0813,-0.14108,-1.46696,-0.9841,-0.04113,0.0014
2.16,0.4409,-0.13981,0.75063,0.84174,-0.24196,-0.0981,0.02652,-0.11794,-0.48902,0.13323,0.02141,0.05249,-0.06143,0.01053,1.66465,0.02472,1.81394,-0.00281,0.10244,-0.0333,1.12185,-0.89065,-0.17847,-1.10419,-0.59815,0.07561,0.65246,1.32832,1.0861,-0.13988,-1.46827,-0.98312,-0.04074,0.00339
2.18,0.44406,-0.14541,0.75585,0.83449,-0.24368,-0.09746,0.02746,-0.11861,-0.48738,0.13232,0.02042,0.05061,-0.05509,0.01018,1.67165,0.02492,1.80437,-0.00179,0.10259,-0.03421,1.12412,-0.88641,-0.17777,-1.10565,-0.59819,0.07572,0.66053,1.32864,1.09107,-0.13829,-1.46961,-0.98201,-0.04031,0.0056
2.2,0.44646,-0.15013,0.75953,0.83054,-0.24477,-0.09695,0.02739,-0.11953,-0.4853,0.13096,0.01892,0.04976,-0.04851,0.00916,1.67747,0.02527,1.79579,-0.00076,0.10264,-0.03493,1.12595,-0.8825,-0.17782,-1.10667,-0.59845,0.07589,0.66709,1.32924,1.09561,-0.13754,-1.47078,-0.98129,-0.04001,0.00724
2.22,0.44694,-0.15284,0.75894,0.8341,-0.24444,-0.09655,0.02632,-0.12099,-0.48048,0.12864,0.01577,0.04939,-0.04128,0.00759,1.67967,0.02608,1.7891,0.00034,0.10253,-0.03527,1.12647,-0.87968,-0.17973,-1.10643,-0.59921,0.07625,0.66962,1.33077,1.0994,-0.13908,-1.47132,-0.98158,-0.04011,0.00758
2.24,0.44666,-0.15456,0.75705,0.8406,-0.24364,-0.0963,0.02428,-0.12259,-0.47596,0.12607,0.01255,0.05119,-0.03404,0.00571,1.68082,0.02678,1.78343,0.0014,0.1023,-0.03538,1.12658,-0.87718,-0.18223,-1.10574,-0.60014,0.07666,0.67074,1.33258,1.10287,-0.14125,-1.47169,-0.98222,-0.04036,0.00735
2.26,0.44671,-0.1566,0.75619,0.84627,-0.24311,-0.09623,0.02141,-0.124,-0.4743,0.12383,0.01046,0.0564,-0.02756,0.00374,1.68271,0.02704,1.77772,0.00226,0.10198,-0.03545,1.12681,-0.87456,-0.1843,-1.10502,-0.60112,0.07711,0.67266,1.33417,1.10655,-0.14271,-1.47208,-0.98269,-0.04056,0.00717
2.28,0.447,-0.15929,0.75539,0.85056,-0.24271,-0.09628,0.01799,-0.12526,-0.47253,0.12218,0.00879,0.0635,-0.02132,0.00186,1.68442,0.02715,1.77138,0.00286,0.10157,-0.03567,1.12719,-0.8718,-0.18625,-1.10459,-0.60194,0.07752,0.67462,1.33571,1.11026,-0.14417,-1.47248,-0.98306,-0.04068,0.0077
2.3,0.44679,-0.16053,0.75504,0.85768,-0.24233,-0.09654,0.01418,-0.12644,-0.47509,0.12057,0.00779,0.0744,-0.01586,0.0002,1.68685,0.0268,1.7672,0.00334,0.10097,-0.03541,1.12727,-0.86939,-0.18816,-1.10338,-0.60313,0.07798,0.67655,1.33729,1.11385,-0.14506,-1.47269,-0.98362,-0.04099,0.00664
2.32,0.4455,-0.15786,0.75551,0.87285,-0.24182,-0.0971,0.01011,-0.12765,-0.48719,0.11809,0.00798,0.09106,-0.01188,-0.00115,1.69071,0.02558,1.76773,0.00395,0.10013,-0.03409,1.12635,-0.86766,-0.19024,-1.09999,-0.6053,0.07865,0.67838,1.33902,1.11713,-0.14462,-1.47254,-0.98468,-0.04184,0.00127
2.34,0.4438,-0.15379,0.75644,0.89054,-0.2414,-0.09783,0.00634,-0.12873,-0.50277,0.11591,0.00845,0.10999,-0.00858,-0.00198,1.69542,0.02415,1.77036,0.00438,0.09913,-0.03236,1.12523,-0.86621,-0.19227,-1.09591,-0.60776,0.07936,0.68031,1.3408,1.12023,-0.14366,-1.47221,-0.98592,-0.04284,-0.00548
2.36,0.44231,-0.15057,0.75759,0.90597,-0.24125,-0.09858,0.00327,-0.12957,-0.51664,0.11476,0.00864,0.12805,-0.0053,-0.00221,1.70031,0.02301,1.77247,0.00442,0.09805,-0.03086,1.1244,-0.86465,-0.19407,-1.09242,-0.60999,0.08003,0.68237,1.34248,1.12338,-0.14281,-1.47191,-0.98701,-0.0437,-0.01131
2.38,0.44102,-0.14715,0.758,0.92241,-0.24108,-0.09928,0.00098,-0.13022,-0.52906,0.11328,0.00904,0.14408,-0.00216,-0.00194,1.70397,0.022,1.77303,0.0045,0.0971,-0.0295,1.12311,-0.86298,-0.19625,-1.08848,-0.61228,0.0807,0.68408,1.3443,1.12683,-0.14233,-1.47187,-0.9881,-0.04456,-0.01759
2.4,0.43937,-0.1442,0.76002,0.93617,-0.24131,-0.10008,-0.00045,-0.13064,-0.54252,0.11321,0.00897,0.15999,0.00054,-0.00124,1.71056,0.02118,1.77695,0.00414,0.09596,-0.02798,1.12266,-0.86172,-0.19775,-1.08535,-0.61441,0.08132,0.68671,1.34585,1.12954,-0.14133,-1.47141,-0.98917,-0.0453,-0.02285
2.42,0.43661,-0.14274,0.76679,0.94209,-0.24251,-0.1011,-0.00101,-0.13079,-0.56075,0.11681,0.00769,0.17855,0.00257,-0.00019,1.72522,0.02067,1.78999,0.00268,0.09428,-0.02604,1.12485,-0.86144,-0.19712,-1.08481,-0.61599,0.08181,0.69173,1.34658,1.13048,-0.13862,-1.46954,-0.99028,-0.04589,-0.02528
2.44,0.43349,-0.14184,0.77495,0.94528,-0.24396,-0.10209,-0.00069,-0.13072,-0.57975,0.12094,0.00634,0.19518,0.00415,0.00097,1.74271,0.02028,1.80619,0.00106,0.09261,-0.02402,1.12776,-0.86156,-0.196,-1.08495,-0.6174,0.08223,0.69761,1.34711,1.13076,-0.13564,-1.46725,-0.99141,-0.04637,-0.02669
2.46,0.43068,-0.14073,0.78177,0.94971,-0.2451,-0.10279,0.00046,-0.1305,-0.59595,0.12321,0.00578,0.20644,0.00562,0.00208,1.75852,0.01992,1.82033,-5e-05,0.09138,-0.02224,1.12996,-0.86147,-0.19565,-1.08441,-0.61882,0.08266,0.70301,1.34785,1.13142,-0.13341,-1.46547,-0.99249,-0.04683,-0.02847
2.48,0.42779,-0.13979,0.7889,0.95392,-0.24617,-0.10317,0.00233,-0.13014,-0.61366,0.12495,0.00588,0.21517,0.00724,0.00315,1.77439,0.01969,1.8349,-0.00111,0.09042,-0.02071,1.1327,-0.86138,-0.1949,-1.08454,-0.62011,0.08311,0.70834,1.34848,1.1319,-0.13093,-1.46327,-0.99363,-0.04735,-0.03038
2.5,0.42502,-0.1387,0.79453,0.95789,-0.24696,-0.10329,0.00485,-0.12953,-0.62568,0.12482,0.00669,0.21813,0.00801,0.00417,1.78981,0.01943,1.8483,-0.00175,0.08985,-0.01922,1.13408,-0.86155,-0.1954,-1.08332,-0.62145,0.08348,0.71372,1.34939,1.1325,-0.12975,-1.46203,-0.99467,-0.04773,-0.03181
2.52,0.42269,-0.13687,0.79669,0.96199,-0.24716,-0.10334,0.00801,-0.12855,-0.62258,0.12119,0.00812,0.21143,0.00683,0.00517,1.80481,0.01896,1.85883,-0.00145,0.08983,-0.01748,1.1318,-0.86218,-0.19925,-1.07822,-0.62314,0.08369,0.71914,1.35123,1.13346,-0.13185,-1.46332,-0.9954,-0.04777,-0.03164
2.54,0.42046,-0.13491,0.79739,0.96584,-0.24706,-0.10305,0.01156,-0.12731,-0.61375,0.11609,0.01027,0.20056,0.00489,0.00621,1.81912,0.01853,1.868,-0.00099,0.09014,-0.01585,1.12829,-0.86311,-0.20415,-1.07195,-0.62485,0.08383,0.72447,1.35337,1.13452,-0.13506,-1.4655,-0.99607,-0.04769,-0.03095
2.56,0.41816,-0.13321,0.79821,0.96964,-0.2469,-0.10232,0.01534,-0.12596,-0.6072,0.11112,0.01309,0.19004,0.00326,0.00737,1.83266,0.01833,1.87699,-0.00094,0.09059,-0.01458,1.12548,-0.86399,-0.20835,-1.06656,-0.62629,0.08399,0.72957,1.3554,1.13537,-0.13773,-1.46722,-0.99678,-0.04769,-0.03065
2.58,0.41599,-0.13108,0.80016,0.97359,-0.24661,-0.10158,0.01932,-0.12452,-0.60182,0.10635,0.01578,0.18017,0.00208,0.00866,1.84861,0.01816,1.88778,-0.00092,0.09107,-0.0131,1.12259,-0.86452,-0.21258,-1.06101,-0.6281,0.08418,0.73507,1.35734,1.13665,-0.14033,-1.46895,-0.99743,-0.04768,-0.03022
2.6,0.41368,-0.13004,0.79958,0.9767,-0.24612,-0.10021,0.02352,-0.1228,-0.59384,0.10095,0.01931,0.16873,0.0002,0.01015,1.85874,0.01813,1.89429,-0.00135,0.09181,-0.01244,1.11981,-0.86583,-0.21653,-1.05609,-0.62901,0.08431,0.73961,1.3595,1.13708,-0.14306,-1.47085,-0.99823,-0.04775,-0.03009
2.62,0.41101,-0.13178,0.79197,0.97844,-0.24541,-0.09737,0.02792,-0.12055,-0.57944,0.09396,0.02496,0.15325,-0.00377,0.01181,1.85326,0.01843,1.88942,-0.00273,0.09305,-0.01386,1.11735,-0.86926,-0.21968,-1.05262,-0.62753,0.08446,0.74157,1.36213,1.13513,-0.14603,-1.47301,-0.99941,-0.048,-0.03098
2.64,0.40829,-0.1345,0.78225,0.97928,-0.24451,-0.09422,0.03243,-0.11808,-0.56315,0.08673,0.03062,0.13733,-0.00826,0.01363,1.84209,0.01871,1.88051,-0.00437,0.09442,-0.01596,1.11503,-0.87337,-0.2225,-1.04972,-0.62523,0.08456,0.74255,1.36497,1.13238,-0.14909,-1.47537,-1.00069,-0.0483,-0.03221
2.66,0.40568,-0.1369,0.7744,0.98,-0.24352,-0.09165,0.03688,-0.11565,-0.54917,0.08039,0.0347,0.1242,-0.0119,0.0155,1.83364,0.01874,1.87391,-0.00575,0.09557,-0.01754,1.11275,-0.87701,-0.22526,-1.0468,-0.62342,0.08465,0.74382,1.36768,1.13018,-0.15192,-1.47754,-1.00188,-0.04859,-0.03331
2.68,0.40294,-0.13894,0.7661,0.98267,-0.24278,-0.08927,0.04107,-0.11336,-0.5361,0.07439,0.0378,0.11308,-0.01524,0.01727,1.82581,0.01863,1.86712,-0.00703,0.09659,-0.01905,1.11061,-0.88079,-0.22791,-1.04371,-0.62168,0.08485,0.74569,1.37038,1.12774,-0.15442,-1.47963,-1.00317,-0.04886,-0.03433
2.7,0.4005,-0.14168,0.75954,0.98171,-0.24156,-0.08727,0.04495,-0.11091,-0.52333,0.0689,0.03937,0.10309,-0.01803,0.0188,1.8161,0.01829,1.86042,-0.00815,0.09751,-0.02041,1.10859,-0.88421,-0.23034,-1.04132,-0.61992,0.08489,0.74639,1.37294,1.12566,-0.15703,-1.48174,-1.00426,-0.04913,-0.03546
2.72,0.39874,-0.14634,0.75762,0.96983,-0.23898,-0.08589,0.04851,-0.10799,-0.51069,0.06421,0.03886,0.09342,-0.01996,0.02001,1.80221,0.01756,1.85436,-0.00904,0.09835,-0.02138,1.10675,-0.88653,-0.23256,-1.04064,-0.61799,0.08455,0.74407,1.37542,1.12438,-0.16039,-1.48431,-1.00492,-0.04942,-0.03694
2.74,0.3972,-0.15166,0.75728,0.95502,-0.23611,-0.08474,0.05134,-0.10506,-0.49819,0.0598,0.03703,0.08466,-0.02134,0.02062,1.78671,0.0167,1.84845,-0.00979,0.0991,-0.02221,1.10506,-0.88846,-0.23456,-1.04059,-0.61603,0.08409,0.74076,1.37777,1.12337,-0.16382,-1.48689,-1.0054,-0.04973,-0.03846
2.76,0.39563,-0.15653,0.75629,0.94339,-0.2338,-0.08353,0.05325,-0.1025,-0.48617,0.05537,0.03454,0.07745,-0.02247,0.02048,1.77231,0.01591,1.84261,-0.01047,0.09974,-0.02298,1.10349,-0.89046,-0.23646,-1.04019,-0.61429,0.08373,0.7382,1.38007,1.12235,-0.16675,-1.48932,-1.00599,-0.04999,-0.03987
2.78,0.39398,-0.1615,0.75532,0.93049,-0.23155,-0.08238,0.05453,-0.10019,-0.4748,0.05119,0.03197,0.07109,-0.0237,0.01974,1.75853,0.01521,1.83715,-0.01109,0.10028,-0.02359,1.10163,-0.89267,-0.23853,-1.03956,-0.6125,0.08335,0.73518,1.38256,1.12122,-0.16988,-1.49196,-1.00652,-0.05029,-0.04151
2.8,0.3925,-0.16622,0.75461,0.92173,-0.22979,-0.08108,0.05532,-0.09808,-0.46277,0.04684,0.0283,0.06534,-0.02408,0.01849,1.74403,0.01455,1.83156,-0.01165,0.10076,-0.0242,1.10044,-0.89434,-0.23999,-1.0392,-0.6111,0.08309,0.73321,1.38462,1.12041,-0.17212,-1.49398,-1.00711,-0.05048,-0.04256
2.82,0.39127,-0.16996,0.75442,0.92399,-0.2291,-0.07946,0.05579,-0.09608,-0.4488,0.04178,0.02226,0.06005,-0.02249,0.01687,1.72767,0.01387,1.82503,-0.01218,0.10124,-0.02502,1.10108,-0.89463,-0.24,-1.03969,-0.61062,0.08314,0.73437,1.38552,1.12022,-0.17226,-1.49416,-1.00779,-0.05035,-0.04157
2.84,0.39021,-0.17341,0.75445,0.92985,-0.22876,-0.07768,0.05643,-0.09421,-0.43414,0.03676,0.01575,0.05465,-0.02023,0.0152,1.71067,0.01331,1.81835,-0.0127,0.10164,-0.02585,1.1023,-0.89442,-0.23947,-1.04042,-0.61053,0.08332,0.73657,1.38599,1.12034,-0.17166,-1.4937,-1.00854,-0.05009,-0.03993
2.86,0.38906,-0.17697,0.75424,0.93373,-0.22829,-0.07591,0.05758,-0.09245,-0.41982,0.03233,0.01031,0.04873,-0.01846,0.01374,1.69434,0.01298,1.81204,-0.01326,0.1019,-0.02655,1.10315,-0.89446,-0.23925,-1.04079,-0.6103,0.08344,0.73817,1.38671,1.12039,-0.17147,-1.49359,-1.00921,-0.04992,-0.0387
2.88,0.38777,-0.18059,0.75409,0.93795,-0.22785,-0.07414,0.05924,-0.09072,-0.40559,0.02827,0.0055,0.04208,-0.01707,0.01256,1.67841,0.0127,1.80542,-0.0139,0.10205,-0.0273,1.10404,-0.89464,-0.23922,-1.04136,-0.60996,0.08355,0.73993,1.38757,1.12023,-0.1716,-1.49359,-1.00995,-0.04969,-0.0372
