T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00966,0.00032,0.01196,-1.42893,0,-0.09035,0.24648,-0.08962,-0.0341,-1.84332,-0.28092,0.79779,2.36128,-3.56058,-5.76029,1.52515,-1.29559,1.47792,0.87738,-0.61216,2.30105,7.88025,-1.33318,10.20769,13.73854,-0.54156,0.40487,0.0471,0.93877,-0.1834,-0.12627,0.09025,0.38759,-0.15896,0.02182,0.73534,-0.0221,0.15854,0.24855,0.54905
1.26,0.01742,-0.00126,-0.0023,-1.34765,0,-0.08035,0.24102,-0.07606,0.1345,-1.80321,-0.30101,0.81578,2.78503,-3.03684,-5.21479,0.9581,-0.35167,1.5944,0.70954,-0.78611,2.68112,7.24182,-0.74927,10.4748,12.94781,-0.7584,0.3836,0.05066,0.8661,-0.14809,-0.11848,0.08826,0.40749,-0.13931,0.0304,0.7341,-0.01265,0.16137,0.22019,0.47823
1.28,0.02379,-0.0029,-0.01245,-1.22756,0,-0.06753,0.23147,-0.05284,0.30356,-1.74394,-0.30932,0.79573,3.09624,-2.53093,-4.65758,0.42357,0.61618,1.70839,0.54914,-1.00599,3.03166,6.54173,-0.1544,10.61866,11.70931,-1.01304,0.35006,0.04923,0.77264,-0.10702,-0.1085,0.08254,0.41122,-0.11689,0.0339,0.71544,-0.00089,0.15628,0.18369,0.39218
1.3,0.02836,-0.00453,-0.01821,-1.07397,0,-0.05228,0.21765,-0.02052,0.46101,-1.66827,-0.3074,0.74248,3.28292,-2.06461,-4.10508,-0.03324,1.58744,1.81641,0.40105,-1.2673,3.33521,5.85481,0.45418,10.57107,10.05697,-1.28787,0.30654,0.04299,0.66284,-0.06395,-0.09592,0.07368,0.3983,-0.09209,0.03207,0.67826,0.0112,0.1445,0.14128,0.29592
1.32,0.03091,-0.00613,-0.01963,-0.89345,0,-0.03507,0.19922,0.01963,0.59319,-1.57939,-0.29809,0.66544,3.33987,-1.65506,-3.57424,-0.38066,2.54285,1.91132,0.26822,-1.55797,3.57628,5.24793,1.06995,10.24754,8.03991,-1.55834,0.25611,0.03248,0.54171,-0.02318,-0.08026,0.06254,0.36906,-0.06517,0.02499,0.62202,0.02148,0.12754,0.09561,0.1949
1.34,0.03143,-0.00763,-0.01708,-0.69344,0,-0.01647,0.1758,0.0657,0.68647,-1.48076,-0.28504,0.5774,3.26901,-1.31395,-3.08139,-0.60224,3.46452,1.98339,0.15155,-1.85957,3.74252,4.77283,1.6783,9.56317,5.72309,-1.79532,0.20232,0.01853,0.41453,0.01089,-0.06111,0.05017,0.32461,-0.03639,0.01312,0.54714,0.02803,0.10697,0.0494,0.09442
1.36,0.03011,-0.009,-0.01119,-0.4817,0,0.00292,0.14703,0.11533,0.72936,-1.37579,-0.2721,0.49251,3.07916,-1.04696,-2.64079,-0.6966,4.33523,2.02252,0.05016,-2.14973,3.82577,4.46028,2.25997,8.45402,3.1883,-1.96879,0.1488,0.00219,0.28645,0.03434,-0.03821,0.03759,0.26671,-0.00611,-0.00274,0.45538,0.02945,0.08427,0.00517,-0.00102
1.38,0.02728,-0.01021,-0.00278,-0.26585,0,0.02252,0.11279,0.16597,0.71467,-1.26767,-0.26251,0.42398,2.78534,-0.85379,-2.26311,-0.67585,5.13735,2.02086,-0.03818,-2.4052,3.82299,4.31635,2.79562,6.89889,0.53468,-2.0521,0.09884,-0.01542,0.16206,0.04423,-0.01164,0.02565,0.19772,0.02518,-0.02157,0.35006,0.02511,0.06065,-0.03514,-0.08826
1.4,0.02337,-0.01119,0.0072,-0.05285,0,0.04177,0.07323,0.21506,0.64133,-1.15912,-0.25829,0.38197,2.40778,-0.72862,-1.95428,-0.56298,5.85185,1.97503,-0.11666,-2.60491,3.73678,4.3215,3.26998,4.93484,-2.12287,-2.02588,0.05505,-0.03316,0.04496,0.03903,0.01811,0.01489,0.12049,0.05671,-0.04214,0.23609,0.01531,0.037,-0.07028,-0.16579
1.42,0.01885,-0.01192,0.01775,0.15128,0,0.06021,0.02887,0.26032,0.5151,-1.05214,-0.25983,0.37201,1.97059,-0.66094,-1.71494,-0.3884,6.45745,1.88712,-0.18923,-2.73239,3.57525,4.43318,3.67429,2.66079,-4.65855,-1.88098,0.01912,-0.05002,-0.06238,0.01884,0.05011,0.00543,0.03819,0.08752,-0.06315,0.11963,0.00126,0.01383,-0.09989,-0.23376
1.44,0.01423,-0.01234,0.02794,0.34176,0,0.07741,-0.01941,0.29988,0.3482,-0.94779,-0.26584,0.39428,1.49988,-0.6367,-1.54043,-0.18608,6.9304,1.76394,-0.26054,-2.77708,3.3512,4.5918,4.00665,0.22659,-6.94481,-1.61975,-0.0083,-0.06514,-0.15865,-0.01462,0.08301,-0.003,-0.04596,0.11649,-0.08332,0.00734,-0.01512,-0.00862,-0.1243,-0.29361
1.46,0.00998,-0.01242,0.03696,0.51512,0,0.09302,-0.0704,0.33248,0.15788,-0.84596,-0.27364,0.44359,1.02179,-0.63972,-1.42149,0.01052,7.24519,1.61517,-0.33611,-2.7348,3.08065,4.72942,4.27042,-2.18993,-8.8646,-1.25579,-0.02752,-0.07783,-0.24353,-0.05823,0.11517,-0.01102,-0.12901,0.14254,-0.10146,-0.09453,-0.03161,-0.03034,-0.14441,-0.34745
1.48,0.00649,-0.01213,0.04419,0.66932,0,0.10672,-0.12272,0.35753,-0.03586,-0.74527,-0.27965,0.51018,0.56039,-0.6532,-1.3454,0.17217,7.37624,1.45083,-0.42236,-2.60752,2.78119,4.77963,4.47163,-4.41163,-10.32485,-0.81249,-0.03971,-0.0876,-0.31743,-0.10789,0.14476,-0.0194,-0.20862,0.16476,-0.11661,-0.1812,-0.04606,-0.05141,-0.16136,-0.39732
1.5,0.00407,-0.01147,0.04925,0.8036,0,0.11824,-0.17483,0.37516,-0.21263,-0.64313,-0.28013,0.58098,0.13603,-0.66108,-1.29741,0.2768,7.3007,1.27913,-0.52628,-2.40273,2.47049,4.68682,4.61646,-6.28901,-11.26759,-0.32063,-0.04667,-0.09413,-0.38116,-0.15895,0.16999,-0.02898,-0.28324,0.18259,-0.12804,-0.25009,-0.05676,-0.07193,-0.17628,-0.44464
1.52,0.00291,-0.01044,0.05202,0.91831,0,0.12733,-0.22518,0.38619,-0.35412,-0.53601,-0.27193,0.64126,-0.23584,-0.64938,-1.26232,0.31122,7.00181,1.10539,-0.65457,-2.13253,2.16499,4.41312,4.70925,-7.71898,-11.67603,0.18481,-0.05058,-0.09728,-0.43563,-0.20668,0.18926,-0.04048,-0.35219,0.19584,-0.13535,-0.3011,-0.06273,-0.0919,-0.19009,-0.48978
1.54,0.00305,-0.00908,0.05261,1.01449,0,0.13379,-0.27216,0.39195,-0.44617,-0.41992,-0.25315,0.67655,-0.54532,-0.60711,-1.22606,0.27148,6.47252,0.93204,-0.81227,-1.81239,1.87881,3.94221,4.75168,-8.65258,-11.57422,0.6683,-0.05372,-0.09709,-0.48162,-0.24668,0.20125,-0.05434,-0.4155,0.2047,-0.13844,-0.33635,-0.06375,-0.11122,-0.20338,-0.53201
1.56,0.00441,-0.00743,0.05129,1.09345,0,0.13748,-0.3142,0.39405,-0.48039,-0.29101,-0.22375,0.67459,-0.78806,-0.52702,-1.17696,0.16207,5.71873,0.75967,-1.00098,-1.4599,1.62311,3.27999,4.74297,-9.09241,-11.02117,1.09768,-0.05825,-0.09375,-0.51958,-0.27524,0.20509,-0.07065,-0.47361,0.20961,-0.13748,-0.35944,-0.06029,-0.12965,-0.21636,-0.56977
1.58,0.00675,-0.00556,0.04847,1.15641,0,0.13836,-0.34973,0.39416,-0.45516,-0.14622,-0.18582,0.6271,-0.96501,-0.40608,-1.10683,-0.00563,4.76189,0.58835,-1.21728,-1.09346,1.40555,2.45283,4.68105,-9.08304,-10.10164,1.44768,-0.06592,-0.08761,-0.54959,-0.28967,0.20045,-0.08903,-0.52705,0.21112,-0.13287,-0.37451,-0.0533,-0.14688,-0.22893,-0.60105
1.6,0.00971,-0.00352,0.04457,1.20419,0,0.13649,-0.37726,0.39377,-0.37583,0.01612,-0.14357,0.53098,-1.08169,-0.24572,-1.0114,-0.21527,3.63957,0.4186,-1.45173,-0.73121,1.23024,1.5041,4.56403,-8.69808,-8.91576,1.70248,-0.07794,-0.07915,-0.57136,-0.28849,0.18754,-0.10868,-0.57608,0.20979,-0.12517,-0.38538,-0.04405,-0.16253,-0.24073,-0.62385
1.62,0.01285,-0.0014,0.04,1.2371,0,0.13209,-0.39545,0.39396,-0.25397,0.19589,-0.10272,0.38879,-1.14717,-0.05173,-0.88999,-0.44758,2.40339,0.25127,-1.68896,-0.39001,1.09775,0.48937,4.39152,-8.0268,-7.56873,1.85666,-0.09489,-0.06902,-0.58437,-0.27146,0.16719,-0.12841,-0.62048,0.20603,-0.11509,-0.39493,-0.03384,-0.1762,-0.25121,-0.63653
1.64,0.01564,0.00073,0.03508,1.25495,0,0.12551,-0.40319,0.39526,-0.10555,0.39097,-0.06957,0.20822,-1.17275,0.16624,-0.74457,-0.68233,1.11373,0.0861,-1.90899,-0.08456,1.00539,-0.52954,4.1653,-7.162,-6.16155,1.91446,-0.11669,-0.05792,-0.58795,-0.23951,0.14077,-0.1468,-0.65947,0.20014,-0.10336,-0.40489,-0.02394,-0.18745,-0.25969,-0.63799
1.66,0.01761,0.00278,0.03004,1.25723,0,0.11724,-0.39971,0.39757,0.05144,0.59742,-0.0496,0.00087,-1.17053,0.39541,-0.57814,-0.90002,-0.16783,-0.08041,-2.08963,0.17337,0.94755,-1.49101,3.88949,-6.19044,-4.78312,1.8876,-0.14272,-0.04662,-0.58157,-0.19456,0.11012,-0.16237,-0.6917,0.19225,-0.09071,-0.41589,-0.01538,-0.19586,-0.2654,-0.62768
1.68,0.01831,0.00463,0.02493,1.24337,0,0.10785,-0.38474,0.40011,0.19973,0.8098,-0.04623,-0.2195,-1.15212,0.62109,-0.3933,-1.08345,-1.38645,-0.25712,-2.20949,0.37557,0.91624,-2.33986,3.57039,-5.18614,-3.50466,1.79252,-0.17191,-0.03586,-0.56496,-0.13925,0.07739,-0.17381,-0.71541,0.18243,-0.07784,-0.42786,-0.00896,-0.201,-0.26752,-0.60552
1.7,0.01745,0.00619,0.01968,1.21307,0,0.09799,-0.35861,0.40154,0.32508,1.02163,-0.05984,-0.43864,-1.12752,0.82795,-0.19115,-1.21883,-2.50013,-0.45912,-2.25088,0.51767,0.90182,-3.03243,3.21616,-4.20693,-2.37661,1.64748,-0.20287,-0.0263,-0.53839,-0.07672,0.04491,-0.18015,-0.72869,0.1707,-0.06529,-0.44035,-0.00518,-0.20249,-0.26521,-0.57182
1.72,0.01488,0.00733,0.01408,1.16648,0,0.0883,-0.32226,0.40007,0.4178,1.22601,-0.08759,-0.64335,-1.10454,1.00152,0.02877,-1.29643,-3.48234,-0.70656,-2.20207,0.5991,0.8939,-3.53985,2.83641,-3.29372,-1.42818,1.47022,-0.23402,-0.01846,-0.50277,-0.01034,0.01499,-0.18087,-0.72965,0.15711,-0.05348,-0.45289,-0.00423,-0.2,-0.25772,-0.52718
1.74,0.01062,0.00798,0.00784,1.10431,0,0.07935,-0.27726,0.39371,0.47332,1.41619,-0.12393,-0.82255,-1.08849,1.12981,0.26768,-1.31082,-4.3207,-1.021,-2.05848,0.62258,0.88233,-3.84921,2.44167,-2.47192,-0.66925,1.2763,-0.26368,-0.01261,-0.45965,0.05643,-0.01029,-0.17592,-0.71662,0.14175,-0.04263,-0.46504,-0.00598,-0.19334,-0.24445,-0.47248
1.76,0.00486,0.00806,0.00062,1.02772,0,0.07159,-0.2256,0.38054,0.49185,1.58618,-0.1618,-0.96801,-1.0824,1.20477,0.52587,-1.26078,-5.01245,-1.42013,-1.82301,0.59337,0.85834,-3.96286,2.04276,-1.75444,-0.09396,1.07828,-0.29013,-0.0088,-0.41118,0.12026,-0.02927,-0.16567,-0.68831,0.12473,-0.03275,-0.47635,-0.00995,-0.18254,-0.22507,-0.40885
1.78,-0.00208,0.00758,-0.00792,0.93826,0,0.06525,-0.16958,0.35898,0.47744,1.73134,-0.19413,-1.07469,-1.08741,1.22357,0.80078,-1.14902,-5.55873,-1.91181,-1.50566,0.51846,0.81549,-3.89657,1.65023,-1.14525,0.31485,0.88552,-0.31171,-0.00676,-0.3599,0.17808,-0.0409,-0.15077,-0.64396,0.10618,-0.02364,-0.48624,-0.01538,-0.16784,-0.19962,-0.33775
1.8,-0.00979,0.0066,-0.01802,0.8378,0,0.06032,-0.11159,0.32809,0.43674,1.84873,-0.21515,-1.14077,-1.10335,1.18921,1.08528,-0.98179,-5.95957,-2.48928,-1.1227,0.40575,0.75045,-3.67686,1.27395,-0.64289,0.58107,0.7044,-0.32695,-0.00594,-0.3086,0.22732,-0.0449,-0.13209,-0.58352,0.08619,-0.01488,-0.49385,-0.02126,-0.14977,-0.16858,-0.26101
1.82,-0.01782,0.00524,-0.02985,0.72846,0,0.05658,-0.05396,0.28768,0.37786,1.93713,-0.22134,-1.16746,-1.12929,1.1102,1.36685,-0.7685,-6.21108,-3.12861,-0.69561,0.26353,0.66319,-3.33764,0.92272,-0.2432,0.73144,0.53884,-0.33469,-0.00556,-0.25999,0.26603,-0.04176,-0.1106,-0.50776,0.06488,-0.00594,-0.49796,-0.02642,-0.12913,-0.13291,-0.18086
1.84,-0.02575,0.00368,-0.04341,0.61259,0,0.05357,0.00128,0.23841,0.30922,1.99678,-0.21166,-1.15846,-1.16395,0.99926,1.6277,-0.52119,-6.30565,-3.78946,-0.24971,0.10008,0.55671,-2.91657,0.60397,0.05923,0.79247,0.39088,-0.3343,-0.00471,-0.21646,0.29316,-0.0327,-0.08726,-0.41837,0.04236,0.00384,-0.49706,-0.02972,-0.10686,-0.09404,-0.09987
1.86,-0.03322,0.00212,-0.05854,0.49277,0,0.05073,0.05248,0.18167,0.2387,2.02873,-0.18723,-1.11933,-1.20598,0.8712,1.84616,-0.25384,-6.23477,-4.41875,0.18756,-0.07648,0.43623,-2.45121,0.32333,0.27066,0.78847,0.26115,-0.32581,-0.00245,-0.17979,0.3087,-0.01946,-0.06299,-0.31797,0.01879,0.01506,-0.48949,-0.03016,-0.08395,-0.0537,-0.02088
1.88,-0.03999,0.00076,-0.07494,0.37174,0,0.04748,0.09852,0.1195,0.17307,2.03425,-0.15069,-1.05676,-1.25401,0.74063,1.99901,0.01831,-5.99359,-4.95684,0.58841,-0.25816,0.30822,-1.97579,0.08439,0.39853,0.74046,0.14932,-0.31007,0.002,-0.15082,0.31378,-0.00414,-0.03863,-0.21009,-0.00558,0.02821,-0.47365,-0.02713,-0.06124,-0.01382,0.05321
1.9,-0.04597,-0.00024,-0.09217,0.25244,0,0.04327,0.13887,0.05434,0.11757,2.01425,-0.10548,-0.97793,-1.30656,0.61991,2.06438,0.27972,-5.58528,-5.34492,0.92672,-0.43702,0.17939,-1.51867,-0.11145,0.45204,0.66571,0.05445,-0.28873,0.00917,-0.12939,0.31064,0.01113,-0.01491,-0.09903,-0.03037,0.04353,-0.44832,-0.0205,-0.03939,0.02368,0.11961
1.92,-0.05122,-0.00077,-0.10966,0.13781,0,0.03773,0.17352,-0.01118,0.07581,1.9689,-0.0553,-0.88986,-1.36172,0.51783,2.02495,0.51563,-5.02389,-5.53266,1.18014,-0.60513,0.05601,-1.10105,-0.26497,0.44243,0.57785,-0.02476,-0.2641,0.01926,-0.11431,0.30235,0.02439,0.00749,0.01044,-0.05507,0.06102,-0.41281,-0.01068,-0.01871,0.05704,0.17592
1.94,-0.05592,-0.0008,-0.12681,0.03062,0,0.03069,0.2029,-0.07445,0.04977,1.89741,-0.00374,-0.79885,-1.41658,0.43925,1.87096,0.71331,-4.3345,-5.48518,1.33215,-0.7545,-0.05666,-0.7367,-0.37885,0.3827,0.48711,-0.0898,-0.2388,0.0321,-0.10357,0.29225,0.03413,0.02797,0.11343,-0.07908,0.08032,-0.36712,0.00144,0.00071,0.08483,0.22033
1.96,-0.0603,-0.00034,-0.14298,-0.06682,0,0.02225,0.22773,-0.13315,0.03994,1.79813,0.04577,-0.70997,-1.4667,0.38545,1.60288,0.86341,-3.55101,-5.18893,1.37411,-0.87729,-0.15455,-0.43261,-0.45734,0.2869,0.40077,-0.14226,-0.21522,0.04722,-0.09464,0.28328,0.03942,0.046,0.20546,-0.10169,0.1008,-0.31197,0.01459,0.01901,0.10612,0.25184
1.98,-0.06457,0.00051,-0.15759,-0.15295,0,0.01273,0.24879,-0.18547,0.04556,1.66884,0.0899,-0.62677,-1.50575,0.35505,1.23318,0.9611,-2.71268,-4.65571,1.30674,-0.96615,-0.23483,-0.19015,-0.50578,0.16906,0.32369,-0.18382,-0.19513,0.06386,-0.08488,0.27735,0.04008,0.06109,0.28298,-0.12222,0.12158,-0.24879,0.02735,0.0364,0.12055,0.27044
2,-0.0689,0.00164,-0.17017,-0.22704,0,0.00267,0.2668,-0.23024,0.06479,1.50742,0.12547,-0.55108,-1.52547,0.34509,0.7868,1.00665,-1.86016,-3.92394,1.14082,-1.01468,-0.29587,-0.0065,-0.53023,0.04216,0.25874,-0.21623,-0.17923,0.08115,-0.07197,0.27486,0.03669,0.07282,0.34369,-0.14,0.14161,-0.17971,0.03829,0.05311,0.12839,0.27716
2.02,-0.07334,0.00288,-0.18036,-0.28918,0,-0.00724,0.2823,-0.26698,0.09489,1.31259,0.14951,-0.48315,-1.51626,0.35189,0.29966,1.00518,-1.03206,-3.05616,0.89633,-1.0181,-0.33723,0.12406,-0.53697,-0.08269,0.20736,-0.24129,-0.16715,0.09812,-0.05427,0.27462,0.03049,0.08085,0.38675,-0.15448,0.15977,-0.10746,0.04617,0.06921,0.13052,0.274
2.04,-0.07782,0.00409,-0.18797,-0.34003,0,-0.01622,0.29561,-0.2958,0.1324,1.08474,0.15959,-0.42188,-1.46822,0.37168,-0.18486,0.96549,-0.26235,-2.13239,0.60022,-0.97391,-0.35959,0.20914,-0.53221,-0.19666,0.16992,-0.26083,-0.15759,0.11386,-0.03105,0.27416,0.02318,0.08496,0.41263,-0.16525,0.17502,-0.03531,0.05005,0.08467,0.12819,0.26364
2.06,-0.08218,0.00512,-0.19295,-0.38035,0,-0.02355,0.30677,-0.3173,0.17324,0.82663,0.15433,-0.36525,-1.37264,0.40075,-0.6212,0.89819,0.42157,-1.24032,0.28288,-0.88259,-0.36482,0.25746,-0.5217,-0.29333,0.14606,-0.27661,-0.14875,0.12756,-0.00264,0.27037,0.01662,0.0851,0.42279,-0.17199,0.18647,0.03309,0.04937,0.09927,0.12292,0.24903
2.08,-0.08616,0.00586,-0.19538,-0.41064,0,-0.02869,0.31567,-0.33235,0.21293,0.54403,0.1338,-0.31085,-1.2237,0.43552,-0.96746,0.81355,0.99983,-0.46419,-0.0258,-0.74811,-0.35598,0.27841,-0.51052,-0.36852,0.13504,-0.29025,-0.13888,0.13865,0.02957,0.26028,0.01248,0.08143,0.41927,-0.17457,0.19355,0.09395,0.04399,0.11265,0.11617,0.23299
2.1,-0.08946,0.00622,-0.19542,-0.43081,0,-0.0313,0.32209,-0.34188,0.24679,0.24599,0.09992,-0.25636,-1.01998,0.47241,-1.19082,0.71978,1.46047,0.12559,-0.29994,-0.57823,-0.33723,0.28149,-0.50287,-0.42,0.13584,-0.30316,-0.12671,0.14674,0.0633,0.24184,0.01197,0.07434,0.40429,-0.17296,0.19605,0.14355,0.03417,0.12438,0.10918,0.21778
2.12,-0.09178,0.00618,-0.19334,-0.44013,0,-0.03138,0.32579,-0.34677,0.27027,-0.05538,0.05638,-0.19996,-0.76539,0.50778,-1.27153,0.62187,1.79924,0.48014,-0.52019,-0.38419,-0.31357,0.27584,-0.50193,-0.44712,0.14733,-0.31642,-0.11181,0.15177,0.09562,0.21433,0.01569,0.06446,0.37998,-0.1673,0.19417,0.1786,0.02057,0.134,0.10282,0.20486
2.14,-0.09287,0.00576,-0.18943,-0.43744,0,-0.02919,0.32654,-0.34765,0.27942,-0.34565,0.00829,-0.14055,-0.46939,0.53803,-1.20482,0.52145,2.01894,0.5766,-0.67484,-0.17987,-0.29037,0.26955,-0.50972,-0.45042,0.16826,-0.3307,-0.09459,0.15387,0.12337,0.1785,0.02349,0.0526,0.34817,-0.15785,0.18849,0.19664,0.00412,0.14108,0.09751,0.19474
2.16,-0.09249,0.00501,-0.18397,-0.42157,0,-0.02527,0.32419,-0.34491,0.27138,-0.60948,-0.03853,-0.0779,-0.14633,0.55972,-1.00094,0.41742,2.12844,0.41918,-0.75965,0.01959,-0.27271,0.26885,-0.527,-0.43138,0.19723,-0.3462,-0.07612,0.15341,0.14369,0.13635,0.03464,0.03969,0.31041,-0.14504,0.17986,0.19644,-0.01398,0.14525,0.09326,0.18707
2.18,-0.09051,0.00404,-0.17722,-0.39187,0,-0.0203,0.3187,-0.33865,0.24489,-0.83212,-0.07846,-0.01264,0.18563,0.56989,-0.68374,0.30717,2.1416,0.03766,-0.77692,0.19936,-0.26468,0.27752,-0.55323,-0.39211,0.23265,-0.36258,-0.0578,0.15089,0.1545,0.09069,0.04789,0.0267,0.26806,-0.12942,0.16928,0.1784,-0.03245,0.14627,0.08972,0.18076
2.2,-0.08687,0.00295,-0.16938,-0.34877,0,-0.01508,0.31014,-0.32872,0.2007,-1.00106,-0.10691,0.0538,0.50608,0.56632,-0.28798,0.18814,2.07591,-0.51627,-0.73388,0.34653,-0.26878,0.29645,-0.58661,-0.33532,0.27257,-0.37899,-0.04097,0.14689,0.15491,0.04462,0.06172,0.01451,0.2224,-0.11171,0.15781,0.14473,-0.04996,0.14406,0.08634,0.17425
2.22,-0.0816,0.00186,-0.1606,-0.29409,0,-0.01039,0.29868,-0.31485,0.14169,-1.10729,-0.12095,0.11931,0.79408,0.54769,0.14404,0.0593,1.9508,-1.17418,-0.64109,0.45132,-0.28551,0.32378,-0.6241,-0.26426,0.3147,-0.3941,-0.02662,0.14205,0.14546,0.00099,0.0745,0.0039,0.1748,-0.09273,0.14641,0.09945,-0.06523,0.13871,0.08247,0.16583
2.24,-0.07482,0.00089,-0.15098,-0.23114,0,-0.00694,0.28461,-0.29674,0.07276,-1.14621,-0.11962,0.18122,1.02998,0.51364,0.56666,-0.07764,1.78569,-1.85742,-0.51073,0.50792,-0.31321,0.35548,-0.66166,-0.18274,0.35628,-0.40627,-0.01512,0.13697,0.12809,-0.03792,0.08467,-0.00456,0.12676,-0.07343,0.1359,0.04805,-0.07707,0.13048,0.07748,0.15393
2.26,-0.06668,0.00015,-0.14057,-0.1645,0,-0.00529,0.26827,-0.27423,0.00039,-1.11801,-0.10395,0.23648,1.19727,0.46472,0.93532,-0.21743,1.59793,-2.48437,-0.35513,0.51487,-0.34819,0.38636,-0.69447,-0.09515,0.39415,-0.41363,-0.00615,0.13217,0.10594,-0.07071,0.09091,-0.01049,0.07992,-0.05483,0.12687,-0.00306,-0.08444,0.11978,0.07089,0.13737
2.28,-0.05741,-0.00029,-0.12942,-0.09961,0,-0.00581,0.25,-0.24735,-0.06801,-1.0277,-0.07675,0.28184,1.28419,0.40219,1.21086,-0.35118,1.40097,-2.97799,-0.18569,0.47496,-0.38508,0.41126,-0.71731,-0.00634,0.42482,-0.41431,0.00126,0.1281,0.08292,-0.09693,0.09223,-0.01376,0.03602,-0.03793,0.11967,-0.04727,-0.08649,0.10712,0.06244,0.11567
2.3,-0.04723,-0.00035,-0.1176,-0.04226,0,-0.00868,0.23016,-0.21648,-0.12481,-0.88464,-0.04216,0.31407,1.28492,0.32786,1.3633,-0.46683,1.20328,-3.27275,-0.01204,0.39481,-0.41736,0.42607,-0.72499,0.0785,0.44469,-0.40662,0.00856,0.12509,0.06322,-0.11706,0.08802,-0.01443,-0.00318,-0.02367,0.11438,-0.07857,-0.08261,0.0931,0.05212,0.08914
2.32,-0.0364,-3e-05,-0.10519,0.00205,0,-0.01388,0.20911,-0.18231,-0.16298,-0.70157,-0.00518,0.33021,1.2,0.24392,1.37434,-0.55044,1.00817,-3.32035,0.15822,0.2839,-0.438,0.42839,-0.71284,0.1543,0.45033,-0.38919,0.01745,0.12332,0.05072,-0.1322,0.07809,-0.01274,-0.03603,-0.01282,0.11091,-0.09219,-0.07253,0.07837,0.04022,0.05887
2.34,-0.02522,0.0007,-0.0923,0.02876,0,-0.02121,0.1872,-0.14578,-0.17687,-0.4932,0.02899,0.32776,1.03596,0.15272,1.23869,-0.5883,0.81461,-3.0937,0.3195,0.1534,-0.44019,0.41765,-0.67715,0.21665,0.43887,-0.36112,0.02952,0.12286,0.04845,-0.14376,0.06259,-0.00907,-0.06108,-0.00598,0.10897,-0.08511,-0.05632,0.06356,0.02728,0.02664
2.36,-0.01398,0.00182,-0.07909,0.03483,0,-0.03041,0.16479,-0.10794,-0.16291,-0.27444,0.05553,0.30494,0.80424,0.05657,0.96399,-0.56931,0.61892,-2.58933,0.4679,0.01457,-0.4181,0.39487,-0.61571,0.26247,0.40835,-0.32197,0.04584,0.12366,0.05802,-0.15297,0.04193,-0.0039,-0.07723,-0.0034,0.10824,-0.05648,-0.0345,0.04928,0.01399,-0.00541
2.38,-0.00301,0.0033,-0.06572,0.01929,0,-0.04114,0.14225,-0.06981,-0.12018,-0.05868,0.07056,0.26098,0.51978,-0.04234,0.56977,-0.48742,0.41683,-1.828,0.60073,-0.12258,-0.36761,0.36205,-0.52815,0.29067,0.35818,-0.27188,0.06667,0.12553,0.07928,-0.16049,0.01672,0.00229,-0.08384,-0.00499,0.10835,-0.00772,-0.0081,0.03607,0.00115,-0.03502
2.4,0.00732,0.00509,-0.05236,-0.01656,0,-0.05306,0.11996,-0.03223,-0.05077,0.14354,0.07158,0.19633,0.19946,-0.14207,0.08548,-0.34342,0.20565,-0.85337,0.71599,-0.25044,-0.28689,0.3217,-0.41625,0.30241,0.28939,-0.21158,0.09125,0.12816,0.11017,-0.16611,-0.0123,0.009,-0.0808,-0.01031,0.10901,0.05755,0.02142,0.02433,-0.01049,-0.06022
2.42,0.01669,0.00713,-0.03918,-0.06917,0,-0.06581,0.09835,0.00416,0.04033,0.32523,0.05765,0.11287,-0.13926,-0.24092,-0.45229,-0.14543,-0.01414,0.2716,0.81198,-0.3643,-0.17673,0.27639,-0.28397,0.30102,0.2047,-0.14246,0.11779,0.13116,0.14689,-0.16873,-0.04429,0.01582,-0.06863,-0.0185,0.10996,0.13383,0.05217,0.01436,-0.02025,-0.07949
2.44,0.02477,0.00936,-0.02638,-0.13314,0,-0.079,0.0778,0.03892,0.14561,0.48287,0.02932,0.014,-0.4796,-0.33736,-1.00337,0.09195,-0.23787,1.47079,0.887,-0.46224,-0.04061,0.22857,-0.13724,0.29126,0.1083,-0.06661,0.14374,0.13399,0.18445,-0.16662,-0.07827,0.02239,-0.04841,-0.02847,0.11099,0.21439,0.08203,0.0063,-0.02766,-0.09193
2.46,0.03132,0.01166,-0.01414,-0.20191,0,-0.09211,0.05863,0.07173,0.25583,0.61579,-0.01156,-0.09541,-0.80639,-0.42994,-1.52807,0.34972,-0.45659,2.66278,0.93923,-0.54448,0.11561,0.1806,0.01658,0.27833,0.00546,0.01324,0.16618,0.13604,0.21744,-0.15783,-0.11304,0.02843,-0.02173,-0.03891,0.11184,0.29204,0.10882,0.00015,-0.03244,-0.09732
2.48,0.03621,0.01393,-0.00266,-0.2686,0,-0.10449,0.04103,0.10223,0.36105,0.72508,-0.06221,-0.20923,-1.1068,-0.51725,-1.99116,0.60729,-0.65755,3.76938,0.96678,-0.61243,0.28413,0.13482,0.16931,0.26672,-0.09803,0.0937,0.18235,0.13658,0.24086,-0.1407,-0.14715,0.03376,0.00942,-0.04851,0.11218,0.36004,0.13062,-0.00426,-0.03457,-0.09611
