T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.24,-0,0,-0,0,-0,-0,-0.00645,0.63185,-0.00645,0,-0.00014,-0
8.26,-0,0,-0,0,-0,-0,-0.00811,0.79402,-0.00811,0,-0.00019,-0
8.28,-0,0,-0,0,-0,-0,-0.00968,0.94742,-0.00968,0,-0.00025,-0
8.3,-0,0,-0,0,-0,-0,-0.01091,1.06793,-0.01091,0,-0.00032,-0
8.32,-0,0,-0,0,-0,-0,-0.01146,1.12206,-0.01146,0,-0.00038,-0
8.34,-0,0,-0,0,-0,-0,-0.01089,1.06593,-0.01089,0,-0.00042,-0
8.36,-0,0,-0,0,-0,-0,-0.00864,0.84488,-0.00864,0,-0.00045,-0
8.38,-0,0,-0,-0,-0,0,-0.00404,0.39441,-0.00404,-0,-0.00042,0
8.4,-0,0,0,-0,-0,0,0.00363,0,0.00363,-0,-0.00033,0
8.42,0,0,0,-0,0,0,0.01515,0,0.01515,-0,-0.00015,0
8.44,0,0,0,-0,0,0,0.0312,0,0.0312,-0,0.00015,0
8.46,0,0,0,-0,0,0,0.05232,0,0.05232,-0,0.00059,0
8.48,0,0,0,-0,0,0,0.07869,0,0.07869,-0,0.00122,0
8.5,0,0,0,-0,0,0,0.10996,0,0.10996,-0,0.00204,0
8.52,0,0,0,-0,0,0,0.14495,0,0.14495,-0,0.00307,0
8.54,0,0,0,-0,0,0,0.18134,0,0.18134,-0,0.00429,0
8.56,0,0,0,-0,0,0,0.21536,0,0.21536,-0,0.00565,0
8.58,0,0,0,-0,0,0,0.24144,0,0.24144,-0,0.00707,0
8.6,0,0,0,-0,0,0,0.25186,0,0.25186,-0,0.00839,0
8.62,0,0,0,-0,0,0,0.23656,0,0.23656,-0,0.0094,0
8.64,0,0,0,-0,0,0,0.18308,0,0.18308,-0,0.00979,0
8.66,0,0,0,0,0,-0,0.07675,0,0.07675,0,0.00919,-0
8.68,0,0,-0,0,0,-0,-0.09865,9.69431,-0.09865,0,0.00709,-0
8.7,-0,0,-0,0,-0,-0,-0.35978,35.26986,-0.35978,0,0.00293,-0
8.72,-0,0,-0,0,-0,-0,-0.72187,70.72965,-0.72187,0,-0.00393,-0
8.74,-0,0,-0,0,-0,-0,-1.19602,117.15946,-1.19602,0,-0.01412,-0
8.76,-0,0,-0,0,-0,-0,-1.78551,174.87819,-1.78551,0,-0.02825,-0
8.78,-0,0,-0,0,-0,-0,-2.481,242.96901,-2.481,0,-0.04674,-0
8.8,-0,0,-0,0,-0,-0,-3.25466,318.70326,-3.25466,0,-0.06972,-0
8.82,-0,0,-0,0,-0,-0,-4.05768,397.30021,-4.05768,0,-0.09684,-0
8.84,-0,0,-0,0,-0,-0,-4.8304,472.91383,-4.83039,0,-0.1273,-0
8.86,-0,0,-0,0,-0,-0,-5.52086,540.45838,-5.52086,0,-0.15984,-0
8.88,-0,0,-0,0,-0,-0,-6.095,596.59726,-6.095,0,-0.19299,-0
8.9,-0,0,-0,0,-0,-0,-6.53419,639.51048,-6.53418,0,-0.22509,-0
8.92,-0,0,-0,0,-0,-0,-6.82958,668.33781,-6.82958,0,-0.25441,-0
8.94,-0,0,-0,-0,-0,0,-6.97776,682.75004,-6.97776,-0,-0.27922,0
8.96,-0,0,0,-0,0,0,-6.97776,682.65931,-6.97776,-0,-0.29786,0
8.98,0,0,0,-0,0,0,-6.82958,668.07309,-6.82958,-0,-0.30881,0
9,0,0,0,-0,0,0,-6.53419,639.09365,-6.53419,-0,-0.31082,0
9.02,0,0,0,-0,0,0,-6.095,596.06275,-6.095,-0,-0.30305,0
9.04,0,0,0,-0,0,0,-5.52086,539.85005,-5.52086,-0,-0.28527,0
9.06,0,0,0,-0,0,0,-4.8304,472.28018,-4.83039,-0,-0.25813,0
9.08,0,0,0,-0,0,0,-4.05768,396.68782,-4.05768,-0,-0.22346,0
9.1,0,0,0,-0,0,0,-3.25466,318.14931,-3.25466,-0,-0.18438,0
9.12,0,0,0,-0,0,0,-2.481,242.49636,-2.481,-0,-0.14467,0
9.14,0,0,0,-0,0,0,-1.78551,174.49565,-1.78551,-0,-0.10758,0
9.16,0,0,0,-0,0,0,-1.19602,116.86545,-1.19602,-0,-0.07515,0
9.18,0,0,0,-0,0,0,-0.72187,70.51603,-0.72187,-0,-0.04832,0
9.2,0,0,0,-0,0,0,-0.35978,35.12496,-0.35978,-0,-0.02723,0
9.22,0,0,0,0,0,-0,-0.09865,9.60513,-0.09865,0,-0.01151,-0
9.24,0,0,-0,0,-0,-0,0.07675,0,0.07675,0,-0.00051,-0
9.26,-0,0,-0,0,-0,-0,0.18308,0,0.18308,0,0.00659,-0
9.28,-0,0,-0,0,-0,-0,0.23656,0,0.23656,0,0.01061,-0
9.3,-0,0,-0,0,-0,-0,0.25186,0,0.25186,0,0.01234,-0
9.32,-0,0,-0,0,-0,-0,0.24144,0,0.24144,0,0.01246,-0
9.34,-0,0,-0,0,-0,-0,0.21536,0,0.21536,0,0.01153,-0
9.36,-0,0,-0,0,-0,-0,0.18134,0,0.18134,0,0.01001,-0
9.38,-0,0,-0,0,-0,-0,0.14495,0,0.14495,0,0.00823,-0
9.4,-0,0,-0,0,-0,-0,0.10996,0,0.10996,0,0.00643,-0
9.42,-0,0,-0,0,-0,-0,0.07869,0,0.07869,0,0.00476,-0
9.44,-0,0,-0,0,-0,-0,0.05232,0,0.05232,0,0.0033,-0
9.46,-0,0,-0,0,-0,-0,0.0312,0,0.0312,0,0.0021,-0
9.48,-0,0,-0,0,-0,-0,0.01515,0,0.01515,0,0.00117,-0
9.5,-0,0,-0,-0,-0,0,0.00363,0,0.00363,-0,0.00047,0
9.52,-0,0,0,-0,0,0,-0.00404,0.39637,-0.00404,-0,-1e-05,0
9.54,0,0,0,-0,0,0,-0.00864,0.84547,-0.00864,-0,-0.00032,0
9.56,0,0,0,-0,0,0,-0.01089,1.06558,-0.01089,-0,-0.00049,0
9.58,0,0,0,-0,0,0,-0.01146,1.12115,-0.01146,-0,-0.00056,0
9.6,0,0,0,-0,0,0,-0.01091,1.06672,-0.01091,-0,-0.00056,0
9.62,0,0,0,-0,0,0,-0.00968,0.94612,-0.00968,-0,-0.00052,0
9.64,0,0,0,-0,0,0,-0.00811,0.79277,-0.00811,-0,-0.00045,0
9.66,0,0,0,-0,0,0,-0.00645,0.63073,-0.00645,-0,-0.00037,0
9.68,0,0,0,-0,0,0,-0.00487,0.47614,-0.00487,-0,-0.00029,0
9.7,0,0,0,-0,0,0,-0.00347,0.33874,-0.00347,-0,-0.00021,0
9.72,0,0,0,-0,0,0,-0.00229,0.22341,-0.00229,-0,-0.00014,0
9.74,0,0,0,-0,0,0,-0.00135,0.13149,-0.00135,-0,-9e-05,0
9.76,0,0,0,-0,0,0,-0.00063,0.06198,-0.00063,-0,-5e-05,0
9.78,0,0,0,0,0,-0,-0.00013,0.01242,-0.00013,0,-2e-05,-0
9.8,0,0,-0,0,-0,-0,0.00021,0,0.00021,0,0,-0
9.82,-0,0,-0,0,-0,-0,0.00041,0,0.00041,0,2e-05,-0
9.84,-0,0,-0,0,-0,-0,0.0005,0,0.0005,0,2e-05,-0
9.86,-0,0,-0,0,-0,-0,0.00052,0,0.00052,0,3e-05,-0
9.88,-0,0,-0,0,-0,-0,0.00049,0,0.00049,0,3e-05,-0
9.9,-0,0,-0,0,-0,-0,0.00043,0,0.00043,0,2e-05,-0
9.92,-0,0,-0,0,-0,-0,0.00036,0,0.00036,0,2e-05,-0
9.94,-0,0,-0,0,-0,-0,0.00029,0,0.00029,0,2e-05,-0
9.96,-0,0,-0,0,-0,-0,0.00022,0,0.00022,0,1e-05,-0
9.98,-0,0,-0,0,-0,-0,0.00015,0,0.00015,0,1e-05,-0
10,-0,0,-0,0,-0,-0,0.0001,0,0.0001,0,1e-05,-0
10.02,-0,0,-0,0,-0,-0,6e-05,0,6e-05,0,0,-0
10.04,-0,0,-0,0,-0,-0,3e-05,0,3e-05,0,0,-0
10.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
10.08,0,0,0,-0,0,0,-1e-05,0.00103,-1e-05,-0,-0,0
10.1,0,0,0,-0,0,0,-2e-05,0.00186,-2e-05,-0,-0,0
10.12,0,0,0,-0,0,0,-2e-05,0.00225,-2e-05,-0,-0,0
10.14,0,0,0,-0,0,0,-2e-05,0.00232,-2e-05,-0,-0,0
10.16,0,0,0,-0,0,0,-2e-05,0.00217,-2e-05,-0,-0,0
10.18,0,0,0,-0,0,0,-2e-05,0.00191,-2e-05,-0,-0,0
10.2,0,0,0,-0,0,0,-2e-05,0.00158,-2e-05,-0,-0,0
10.22,0,0,0,-0,0,0,-1e-05,0.00125,-1e-05,-0,-0,0
10.24,0,0,0,-0,0,0,-1e-05,0.00093,-1e-05,-0,-0,0
10.26,0,0,0,-0,0,0,-1e-05,0.00066,-1e-05,-0,-0,0
10.28,0,0,0,-0,0,0,-0,0.00043,-0,-0,-0,0
10.3,0,0,0,-0,0,0,-0,0.00024,-0,-0,-0,0
10.32,0,0,0,-0,0,0,-0,0.00011,-0,-0,-0,0
10.34,0,0,0,0,0,-0,-0,1e-05,-0,0,-0,-0
10.36,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.42,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
10.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
10.64,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.66,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.68,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.7,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
10.9,0,0,0,0,0,-0,0,0,0,0,-0,-0
10.92,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.94,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.96,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.98,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.02,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.18,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.2,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.26,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
11.46,0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.62,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.74,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.94,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.96,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.02,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
12.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.2,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.22,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.24,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
12.3,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
12.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.48,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.5,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.52,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.54,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.56,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.58,0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.62,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.74,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.76,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.78,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.8,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.82,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
12.86,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.94,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.96,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.02,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.04,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.06,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.08,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.1,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
13.14,0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.2,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.22,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.24,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.3,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.32,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.34,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.36,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
13.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.48,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.5,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.52,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.54,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.56,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.58,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.6,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.62,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.64,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
13.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
13.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.74,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.76,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.78,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.8,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.82,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.86,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.88,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.9,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.92,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
13.96,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
13.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.02,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.04,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.06,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.08,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.1,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.12,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.14,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.18,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.2,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.24,0,0,0,0,0,-0,0,0,0,0,-0,-0
14.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.3,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.32,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.34,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.36,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.42,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
14.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.7,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
15.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
15.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
15.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
