T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.26,0,0,0,0,-0,0,0,0,-0,0,0,0
30.28,0,0,0,0,-0,0,0,0,-0,0,0,0
30.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.82,0,0,0,0,-0,0,0,0,-0,0,0,0
30.84,0,0,0,0,-0,0,0,0,-0,0,0,0
30.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
31,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.36,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.38,0,0,0,0,-0,0,0,0,-0,0,0,0
31.4,0,0,0,0,-0,0,0,0,-0,0,0,0
31.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.52,0,0,0,-0,0,0,0,0,0,-0,0,0
31.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.64,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.92,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.94,0,0,0,0,-0,0,0,0,-0,0,0,0
31.96,0,0,0,0,-0,0,0,0,-0,0,0,0
31.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.08,0,0,0,-0,0,0,0,0,0,-0,0,0
32.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
32.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.48,0,0,0,0,-0,0,0,0,-0,0,0,0
32.5,0,0,0,0,-0,0,0,0,-0,0,0,0
32.52,0,0,0,0,-0,0,0,0,-0,0,0,0
32.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.64,0,0,-0,-0,0,0,0,0,0,-0,0,0
32.66,0,0,-0,-0,0,0,0,0,0,-0,0,0
32.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.92,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.94,-0,1e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
32.96,0,5e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
32.98,0,0.00012,0,0,-0,-0,-0,0,-0,0,-0,-0
33,0,0.00021,0,0,-0,-0,-0,0,-0,0,-0,-0
33.02,0,0.00032,0,0,-0,-0,-0,0,-0,0,0,-0
33.04,0,0.00046,0,0,-0,0,0,1e-05,-0,0,0,0
33.06,1e-05,0.00062,1e-05,0,-0,0,0,5e-05,-0,0,0,0
33.08,1e-05,0.00078,1e-05,0,-0,0,0,0.0001,-0,0,0,0
33.1,1e-05,0.00094,1e-05,-0,-0,0,0,0.00016,-0,-0,0,0
33.12,1e-05,0.00108,1e-05,-0,-0,0,0,0.00024,-0,-0,0,0
33.14,2e-05,0.00115,1e-05,-0,-0,1e-05,1e-05,0.00034,-0,-0,0,1e-05
33.16,2e-05,0.00112,1e-05,-0,-0,1e-05,1e-05,0.00044,-0,-0,0,1e-05
33.18,2e-05,0.00093,0,-0,0,1e-05,1e-05,0.00056,-0,-0,0,1e-05
33.2,1e-05,0.00052,-0,-0,0,1e-05,1e-05,0.00066,0,-0,0,1e-05
33.22,1e-05,0,-1e-05,-0,0,2e-05,2e-05,0.00074,0,-0,0,2e-05
33.24,-1e-05,0,-2e-05,-0,0,2e-05,2e-05,0.00077,0,-0,0,2e-05
33.26,-2e-05,0,-4e-05,-1e-05,0,2e-05,2e-05,0.00072,0,-1e-05,0,2e-05
33.28,-4e-05,0,-6e-05,-1e-05,0,1e-05,1e-05,0.00056,0,-1e-05,0,1e-05
33.3,-7e-05,0,-8e-05,-1e-05,0,1e-05,1e-05,0.00023,0,-1e-05,-0,1e-05
33.32,-0.00011,0,-0.0001,-0,0,-1e-05,-1e-05,0,0,-0,-0,-1e-05
33.34,-0.00015,0,-0.00013,-0,0,-2e-05,-2e-05,0,0,-0,-0,-2e-05
33.36,-0.0002,0,-0.00016,0,0,-4e-05,-4e-05,0,0,0,-0,-4e-05
33.38,-0.00025,0,-0.00018,0,0,-7e-05,-7e-05,0,0,0,-0,-7e-05
33.4,-0.0003,0,-0.00019,1e-05,0,-0.00011,-0.00011,0,0,1e-05,-0,-0.00011
33.42,-0.00034,0,-0.00018,2e-05,0,-0.00015,-0.00015,0,0,2e-05,-0,-0.00015
33.44,-0.00035,0,-0.00015,3e-05,0,-0.0002,-0.0002,0,0,3e-05,-0,-0.0002
33.46,-0.00033,0,-7e-05,5e-05,-0,-0.00025,-0.00025,0,0,5e-05,-1e-05,-0.00025
33.48,-0.00025,0,5e-05,6e-05,-1e-05,-0.0003,-0.0003,0,-0,6e-05,-1e-05,-0.0003
33.5,-0.00011,0.0059,0.00023,8e-05,-1e-05,-0.00034,-0.00034,0,-0,8e-05,-1e-05,-0.00034
33.52,0.00014,0.03035,0.00049,0.0001,-2e-05,-0.00035,-0.00035,0,-0,0.0001,-1e-05,-0.00035
33.54,0.0005,0.06468,0.00083,0.00011,-3e-05,-0.00033,-0.00033,0,-0,0.00011,-1e-05,-0.00033
33.56,0.00101,0.11011,0.00126,0.00012,-4e-05,-0.00025,-0.00025,0,-0,0.00012,-0,-0.00025
33.58,0.00167,0.16714,0.00177,0.00012,-5e-05,-0.00011,-0.00011,0,-0,0.00012,0,-0.00011
33.6,0.00249,0.23514,0.00235,0.0001,-7e-05,0.00014,0.00014,0.00809,-0,0.0001,1e-05,0.00014
33.62,0.00346,0.3117,0.00295,6e-05,-8e-05,0.0005,0.0005,0.02627,-0,6e-05,2e-05,0.0005
33.64,0.00454,0.39204,0.00351,-1e-05,-9e-05,0.00101,0.00101,0.05131,-0,-1e-05,3e-05,0.00101
33.66,0.00566,0.46882,0.00397,-0.00012,-9e-05,0.00167,0.00167,0.08393,-0,-0.00012,4e-05,0.00167
33.68,0.00673,0.53393,0.00422,-0.00027,-8e-05,0.00249,0.00249,0.12429,-0,-0.00027,6e-05,0.00249
33.7,0.0077,0.58146,0.00421,-0.00048,-7e-05,0.00346,0.00346,0.17164,-0,-0.00048,8e-05,0.00346
33.72,0.00852,0.60963,0.00395,-0.00074,-4e-05,0.00454,0.00454,0.22397,-0,-0.00074,0.0001,0.00454
33.74,0.00919,0.62058,0.00349,-0.00106,-0,0.00566,0.00566,0.27782,-0,-0.00106,0.00012,0.00566
33.76,0.00969,0.61889,0.00291,-0.00143,3e-05,0.00673,0.00673,0.32906,0,-0.00143,0.00014,0.00673
33.78,0.01005,0.60953,0.00231,-0.00187,6e-05,0.0077,0.0077,0.37419,0,-0.00187,0.00015,0.0077
33.8,0.0103,0.59659,0.00174,-0.00238,9e-05,0.00852,0.00852,0.41117,0,-0.00238,0.00016,0.00852
33.82,0.01045,0.58311,0.00125,-0.00299,0.00011,0.00919,0.00919,0.43924,0,-0.00299,0.00016,0.00919
33.84,0.01052,0.57111,0.00086,-0.00371,0.00012,0.00969,0.00969,0.45858,1e-05,-0.00371,0.00015,0.00969
33.86,0.01054,0.56177,0.00057,-0.00453,0.00013,0.01006,0.01005,0.47001,1e-05,-0.00453,0.00014,0.01006
33.88,0.01053,0.55554,0.00038,-0.00544,0.00012,0.0103,0.0103,0.47478,1e-05,-0.00544,0.00013,0.0103
33.9,0.01049,0.55225,0.00028,-0.00638,0.00011,0.01045,0.01045,0.47445,1e-05,-0.00638,0.00011,0.01045
33.92,0.01045,0.55133,0.00027,-0.00729,9e-05,0.01052,0.01052,0.47064,2e-05,-0.00729,9e-05,0.01052
33.94,0.0104,0.55212,0.00033,-0.0081,7e-05,0.01054,0.01054,0.46477,2e-05,-0.0081,7e-05,0.01054
33.96,0.01035,0.55401,0.00045,-0.00879,5e-05,0.01053,0.01053,0.45799,2e-05,-0.00879,4e-05,0.01053
33.98,0.0103,0.55651,0.00061,-0.00935,2e-05,0.01049,0.01049,0.45107,2e-05,-0.00935,1e-05,0.01049
34,0.01027,0.55928,0.0008,-0.00977,-1e-05,0.01045,0.01045,0.44456,2e-05,-0.00977,-2e-05,0.01045
34.02,0.01024,0.56205,0.00102,-0.01008,-4e-05,0.0104,0.0104,0.43874,2e-05,-0.01008,-5e-05,0.0104
34.04,0.01021,0.56468,0.00124,-0.01028,-7e-05,0.01035,0.01035,0.43376,1e-05,-0.01028,-8e-05,0.01035
34.06,0.0102,0.56709,0.00148,-0.01041,-0.00011,0.0103,0.0103,0.42962,1e-05,-0.01041,-0.00011,0.0103
34.08,0.01019,0.56925,0.00172,-0.01047,-0.00014,0.01027,0.01027,0.42624,1e-05,-0.01047,-0.00014,0.01027
34.1,0.01018,0.57119,0.00196,-0.01049,-0.00017,0.01024,0.01024,0.42352,1e-05,-0.01049,-0.00017,0.01024
34.12,0.01018,0.57293,0.00221,-0.01048,-0.00021,0.01021,0.01021,0.42131,1e-05,-0.01048,-0.00021,0.01021
34.14,0.01018,0.57453,0.00245,-0.01045,-0.00024,0.0102,0.0102,0.41947,1e-05,-0.01045,-0.00024,0.0102
34.16,0.01018,0.57604,0.00268,-0.01041,-0.00028,0.01019,0.01019,0.41789,2e-05,-0.01041,-0.00028,0.01019
34.18,0.01018,0.57749,0.00292,-0.01036,-0.00031,0.01018,0.01018,0.41646,2e-05,-0.01036,-0.00031,0.01018
34.2,0.01018,0.57891,0.00314,-0.01032,-0.00035,0.01018,0.01018,0.4151,2e-05,-0.01032,-0.00035,0.01018
34.22,0.01018,0.58032,0.00337,-0.01029,-0.00039,0.01018,0.01018,0.41377,3e-05,-0.01029,-0.00039,0.01018
34.24,0.01019,0.58173,0.00359,-0.01026,-0.00043,0.01018,0.01018,0.41244,3e-05,-0.01026,-0.00043,0.01018
34.26,0.01019,0.58313,0.0038,-0.01023,-0.00047,0.01018,0.01018,0.41109,3e-05,-0.01023,-0.00047,0.01018
34.28,0.01019,0.58451,0.00402,-0.01021,-0.0005,0.01018,0.01018,0.40974,3e-05,-0.01021,-0.0005,0.01018
34.3,0.01019,0.58586,0.00423,-0.0102,-0.00054,0.01018,0.01018,0.40838,2e-05,-0.0102,-0.00054,0.01018
34.32,0.01019,0.58717,0.00445,-0.01019,-0.00058,0.01019,0.01019,0.40703,0,-0.01019,-0.00058,0.01019
34.34,0.01019,0.58845,0.00468,-0.01018,-0.00062,0.01019,0.01019,0.40569,-3e-05,-0.01018,-0.00062,0.01019
34.36,0.01019,0.58971,0.00493,-0.01018,-0.00065,0.01019,0.01019,0.40435,-6e-05,-0.01018,-0.00065,0.01019
34.38,0.01019,0.59097,0.0052,-0.01018,-0.0007,0.01019,0.01019,0.40298,-0.0001,-0.01018,-0.0007,0.01019
34.4,0.01019,0.59229,0.00551,-0.01018,-0.00074,0.01019,0.01019,0.40155,-0.00015,-0.01018,-0.00074,0.01019
34.42,0.01019,0.59373,0.00584,-0.01018,-0.00079,0.01019,0.01019,0.39998,-0.0002,-0.01018,-0.00079,0.01019
34.44,0.01019,0.59537,0.00622,-0.01018,-0.00085,0.01019,0.01019,0.3982,-0.00023,-0.01018,-0.00085,0.01019
34.46,0.01019,0.59732,0.00663,-0.01019,-0.00092,0.01019,0.01019,0.39612,-0.00024,-0.01019,-0.00092,0.01019
34.48,0.01019,0.59968,0.00707,-0.01019,-0.001,0.01019,0.01019,0.3936,-0.0002,-0.01019,-0.001,0.01019
34.5,0.01019,0.60259,0.00753,-0.01019,-0.0011,0.01019,0.01019,0.39055,-9e-05,-0.01019,-0.0011,0.01019
34.52,0.01019,0.60615,0.008,-0.01019,-0.00121,0.01019,0.01019,0.38685,0.00011,-0.01019,-0.00121,0.01019
34.54,0.01019,0.61047,0.00846,-0.01019,-0.00135,0.01019,0.01019,0.38239,0.00042,-0.01019,-0.00135,0.01019
34.56,0.01019,0.61562,0.00888,-0.01019,-0.00151,0.01019,0.01019,0.37708,0.00088,-0.01019,-0.00151,0.01019
34.58,0.01019,0.62167,0.00926,-0.01019,-0.00168,0.01019,0.01019,0.37089,0.00149,-0.01019,-0.00168,0.01019
34.6,0.01019,0.62862,0.00957,-0.01019,-0.00188,0.01019,0.01019,0.36379,0.00224,-0.01019,-0.00188,0.01019
34.62,0.01019,0.63643,0.00982,-0.01019,-0.00209,0.01019,0.01019,0.35584,0.00312,-0.01019,-0.00209,0.01019
34.64,0.01019,0.64501,0.01001,-0.01019,-0.00231,0.01019,0.01019,0.34711,0.00409,-0.01019,-0.00231,0.01019
34.66,0.01019,0.65424,0.01015,-0.01019,-0.00254,0.01019,0.01019,0.33774,0.00511,-0.01019,-0.00254,0.01019
34.68,0.01019,0.66393,0.01024,-0.01019,-0.00275,0.01019,0.01019,0.32791,0.00612,-0.01019,-0.00275,0.01019
34.7,0.01019,0.67388,0.01029,-0.01019,-0.00296,0.01019,0.01019,0.31782,0.00708,-0.01019,-0.00296,0.01019
34.72,0.01019,0.68387,0.01032,-0.01019,-0.00314,0.01019,0.01019,0.30771,0.00793,-0.01019,-0.00314,0.01019
34.74,0.01019,0.69369,0.01034,-0.01019,-0.0033,0.01019,0.01019,0.29776,0.00867,-0.01019,-0.0033,0.01019
34.76,0.01019,0.70316,0.01034,-0.01019,-0.00344,0.01019,0.01019,0.28817,0.00926,-0.01019,-0.00344,0.01019
34.78,0.01019,0.71211,0.01034,-0.01019,-0.00354,0.01019,0.01019,0.27911,0.00971,-0.01019,-0.00354,0.01019
34.8,0.01019,0.72041,0.01035,-0.01019,-0.00363,0.01019,0.01019,0.2707,0.01005,-0.01019,-0.00363,0.01019
34.82,0.01019,0.72793,0.01036,-0.01019,-0.0037,0.01019,0.01019,0.26307,0.01028,-0.01019,-0.0037,0.01019
34.84,0.01019,0.73457,0.01037,-0.01019,-0.00376,0.01019,0.01019,0.25633,0.01043,-0.01019,-0.00376,0.01019
34.86,0.01019,0.74025,0.01039,-0.01019,-0.0038,0.01019,0.01019,0.25056,0.01052,-0.01019,-0.0038,0.01019
34.88,0.01019,0.74487,0.01041,-0.01019,-0.00384,0.01019,0.01019,0.24584,0.01057,-0.01019,-0.00384,0.01019
34.9,0.01019,0.74836,0.01043,-0.01019,-0.00387,0.01019,0.01019,0.24225,0.0106,-0.01019,-0.00387,0.01019
34.92,0.01019,0.75064,0.01045,-0.01019,-0.0039,0.01019,0.01019,0.23986,0.0106,-0.01019,-0.0039,0.01019
34.94,0.01019,0.75164,0.01045,-0.01019,-0.00392,0.01019,0.01019,0.23875,0.01061,-0.01019,-0.00392,0.01019
34.96,0.01019,0.7513,0.01042,-0.01019,-0.00394,0.01019,0.01019,0.23897,0.0106,-0.01019,-0.00394,0.01019
34.98,0.01019,0.74954,0.01036,-0.01019,-0.00395,0.01019,0.01019,0.2406,0.0106,-0.01019,-0.00395,0.01019
35,0.01019,0.74631,0.01024,-0.01019,-0.00396,0.01019,0.01019,0.24369,0.01059,-0.01019,-0.00396,0.01019
35.02,0.01019,0.74158,0.01005,-0.01019,-0.00394,0.01019,0.01019,0.24826,0.01056,-0.01019,-0.00394,0.01019
35.04,0.01019,0.73534,0.00977,-0.01019,-0.0039,0.01019,0.01019,0.25434,0.0105,-0.01019,-0.0039,0.01019
35.06,0.01019,0.72763,0.00939,-0.01019,-0.00383,0.01019,0.01019,0.26188,0.0104,-0.01019,-0.00383,0.01019
35.08,0.01019,0.71852,0.00889,-0.01019,-0.00373,0.01019,0.01019,0.27081,0.01023,-0.01019,-0.00373,0.01019
35.1,0.01019,0.70815,0.00827,-0.01019,-0.00359,0.01019,0.01019,0.281,0.00998,-0.01019,-0.00359,0.01019
35.12,0.01019,0.69673,0.00756,-0.01019,-0.0034,0.01019,0.01019,0.29224,0.00963,-0.01019,-0.0034,0.01019
35.14,0.01019,0.68454,0.00676,-0.01019,-0.00317,0.01019,0.01019,0.30426,0.00915,-0.01019,-0.00317,0.01019
35.16,0.01019,0.67192,0.00594,-0.01019,-0.00291,0.01019,0.01019,0.31672,0.00854,-0.01019,-0.00291,0.01019
35.18,0.01019,0.65926,0.00514,-0.01019,-0.00262,0.01019,0.01019,0.32923,0.00779,-0.01019,-0.00262,0.01019
35.2,0.01019,0.64695,0.00441,-0.01019,-0.00232,0.01019,0.01019,0.3414,0.00693,-0.01019,-0.00232,0.01019
35.22,0.01019,0.63537,0.00378,-0.01018,-0.00202,0.01019,0.01019,0.35286,0.00599,-0.01018,-0.00202,0.01019
35.24,0.01019,0.62484,0.00324,-0.01018,-0.00172,0.01019,0.01019,0.3633,0.00501,-0.01018,-0.00173,0.01019
35.26,0.01019,0.6156,0.0028,-0.01018,-0.00145,0.01019,0.01019,0.37247,0.00406,-0.01018,-0.00145,0.01019
35.28,0.01019,0.60781,0.00245,-0.01017,-0.00121,0.01019,0.01019,0.38021,0.00317,-0.01017,-0.00121,0.01019
35.3,0.01019,0.60156,0.00217,-0.01017,-0.001,0.01019,0.01019,0.38643,0.00239,-0.01017,-0.001,0.01019
35.32,0.01019,0.59684,0.00196,-0.01017,-0.00083,0.01019,0.01019,0.39114,0.00172,-0.01017,-0.00083,0.01019
35.34,0.01019,0.59359,0.00181,-0.01017,-0.00069,0.01019,0.01019,0.3944,0.00118,-0.01017,-0.00069,0.01019
35.36,0.01019,0.59168,0.00171,-0.01017,-0.00059,0.01019,0.01019,0.39632,0.00075,-0.01017,-0.00059,0.01019
35.38,0.01019,0.59097,0.00166,-0.01017,-0.00051,0.01019,0.01019,0.39707,0.00044,-0.01017,-0.00051,0.01019
35.4,0.01019,0.59127,0.00164,-0.01018,-0.00047,0.01019,0.01019,0.39682,0.00021,-0.01018,-0.00047,0.01019
35.42,0.01019,0.5924,0.00165,-0.0102,-0.00044,0.01019,0.01019,0.39574,7e-05,-0.0102,-0.00044,0.01019
35.44,0.01019,0.59421,0.00167,-0.01023,-0.00043,0.01019,0.01019,0.39399,-2e-05,-0.01023,-0.00043,0.01019
35.46,0.01019,0.59653,0.00171,-0.01027,-0.00043,0.01019,0.01019,0.39174,-7e-05,-0.01027,-0.00043,0.01019
35.48,0.01019,0.59923,0.00174,-0.01033,-0.00044,0.01019,0.01019,0.3891,-8e-05,-0.01033,-0.00044,0.01019
35.5,0.01019,0.6022,0.00177,-0.01039,-0.00045,0.01019,0.01019,0.3862,-8e-05,-0.01039,-0.00045,0.01019
35.52,0.01019,0.60535,0.00179,-0.01047,-0.00046,0.01019,0.01019,0.38313,-6e-05,-0.01047,-0.00046,0.01019
35.54,0.01019,0.60858,0.00179,-0.01056,-0.00046,0.01019,0.01019,0.37997,-4e-05,-0.01056,-0.00047,0.01019
35.56,0.01019,0.61179,0.00178,-0.01065,-0.00047,0.01019,0.01019,0.37682,-2e-05,-0.01065,-0.00047,0.01019
35.58,0.01019,0.61489,0.00175,-0.01073,-0.00047,0.01019,0.01019,0.37379,-1e-05,-0.01073,-0.00047,0.01019
35.6,0.01019,0.61774,0.00169,-0.0108,-0.00046,0.01019,0.01019,0.371,1e-05,-0.0108,-0.00046,0.01019
35.62,0.01019,0.62019,0.00162,-0.01082,-0.00045,0.01019,0.01019,0.36862,1e-05,-0.01082,-0.00045,0.01019
35.64,0.01019,0.62201,0.00153,-0.01078,-0.00044,0.01019,0.01019,0.36685,1e-05,-0.01078,-0.00044,0.01019
35.66,0.01019,0.62297,0.00142,-0.01064,-0.00042,0.01019,0.01019,0.36595,1e-05,-0.01064,-0.00042,0.01019
35.68,0.01019,0.62277,0.0013,-0.01037,-0.00039,0.01019,0.01019,0.36619,1e-05,-0.01037,-0.00039,0.01019
35.7,0.01019,0.62111,0.00117,-0.00993,-0.00037,0.01019,0.01019,0.36789,-0,-0.00993,-0.00037,0.01019
35.72,0.01019,0.61767,0.00102,-0.00927,-0.00034,0.01019,0.01019,0.37138,-1e-05,-0.00927,-0.00034,0.01019
