T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.07394,0.04302,-0.07599,-1.1434,-0.00029,0.01148,2.60806,0.97667,-0.24001,0.07367,0.02415,-0.12754,-0.03109,2.35219,-0.0324,-0.02441,-0.74269,0.10386,-0.33503,-0.07562,-0.54328,0.07164,0.10992,0.02911,-0.02887,-0.0049,-0.0528,0.19043,0.0335,-0.01317,-0.0005,0.04692,0.00622,-0.01755
1.46,-0.07302,0.03407,-0.06074,-1.19105,7e-05,0.01256,2.71956,1.01185,-0.20603,0.08051,0.00757,-0.12582,-0.02748,2.08453,0.0288,-0.01012,-0.59383,0.21525,-0.21748,-0.0909,-0.52047,0.07485,0.1106,0.02808,-0.02763,-0.00481,-0.04962,0.17771,0.03634,-0.01017,-0.00026,0.04635,0.00614,-0.01532
1.48,-0.09165,0.02632,-0.03497,-1.23227,-0.00035,0.01317,2.77844,1.06134,-0.17339,0.10075,-0.00756,-0.12178,-0.0237,1.82212,0.09324,0.00494,-0.4565,0.30335,-0.10459,-0.1023,-0.49799,0.07885,0.11057,0.02775,-0.02559,-0.00463,-0.04547,0.16085,0.04023,-0.0069,-4e-05,0.04561,0.00603,-0.01341
1.5,-0.12911,0.01911,-0.00702,-1.269,-0.00102,0.01317,2.78787,1.12366,-0.14122,0.12937,-0.02044,-0.11739,-0.02028,1.56631,0.14624,0.01878,-0.33513,0.32849,-0.03762,-0.10692,-0.4775,0.0836,0.10982,0.02835,-0.02284,-0.00435,-0.04108,0.14073,0.0452,-0.00403,0.0001,0.04462,0.00592,-0.01147
1.52,-0.1843,0.01193,0.01679,-1.30317,-0.00175,0.01248,2.75268,1.19504,-0.10902,0.16103,-0.02904,-0.11498,-0.01787,1.32535,0.17718,0.02975,-0.22963,0.26648,-0.03877,-0.10271,-0.46032,0.08923,0.10835,0.03005,-0.0195,-0.004,-0.03716,0.11866,0.05131,-0.00217,0.00012,0.04324,0.0058,-0.00904
1.54,-0.25635,0.00647,0.03773,-1.33671,-0.0024,0.01196,2.68777,1.27035,-0.07562,0.19037,-0.03271,-0.11321,-0.0159,1.11678,0.19733,0.03719,-0.14062,0.18929,-0.04826,-0.09307,-0.44615,0.09554,0.10621,0.03265,-0.01568,-0.00357,-0.03333,0.09649,0.05844,-0.00066,9e-05,0.04131,0.0056,-0.00663
1.56,-0.34443,0.00296,0.05824,-1.37033,-0.00278,0.01211,2.60572,1.34396,-0.04099,0.21345,-0.0325,-0.11083,-0.01396,0.94837,0.21534,0.04087,-0.06338,0.13485,-0.04176,-0.08075,-0.43428,0.10249,0.1034,0.03589,-0.0115,-0.00308,-0.02931,0.07519,0.06657,0.00092,7e-05,0.0387,0.00525,-0.00452
1.58,-0.44857,0.00076,0.07764,-1.40353,-0.00301,0.01265,2.5154,1.40853,-0.00654,0.22844,-0.0299,-0.10826,-0.01242,0.81968,0.22853,0.0413,0.00905,0.09335,-0.03092,-0.06545,-0.42428,0.10997,0.09986,0.03951,-0.00711,-0.00252,-0.02523,0.05479,0.07549,0.00234,4e-05,0.03537,0.00479,-0.00251
1.6,-0.56798,7e-05,0.09344,-1.43669,-0.00315,0.01359,2.42059,1.46043,0.02548,0.23427,-0.02375,-0.10492,-0.01051,0.73223,0.23363,0.04005,0.05281,0.06306,-0.01977,-0.05115,-0.41525,0.11772,0.09545,0.04376,-0.00273,-0.00196,-0.02114,0.03514,0.08521,0.00372,2e-05,0.03131,0.00418,-0.00116
1.62,-0.70099,-0.00079,0.10218,-1.46932,-0.00328,0.01493,2.32407,1.49757,0.05307,0.23047,-0.01115,-0.09994,-0.00734,0.68692,0.22906,0.03716,0.0542,0.04215,-0.00965,-0.0404,-0.40565,0.12537,0.09015,0.04907,0.00139,-0.0014,-0.01698,0.01589,0.09562,0.00518,2e-05,0.02656,0.00343,-0.00077
1.64,-0.84608,-0.00366,0.10213,-1.49662,-0.00362,0.01606,2.2343,1.51147,0.07449,0.21695,0.00248,-0.09396,-0.00426,0.68153,0.21962,0.0311,0.04465,0.02738,-0.00076,-0.03038,-0.39487,0.13274,0.08404,0.05467,0.00509,-0.00087,-0.01265,-0.00328,0.10636,0.00642,2e-05,0.02121,0.00265,-0.00063
1.66,-1.00164,-0.00856,0.0945,-1.51401,-0.00424,0.01654,2.15511,1.49685,0.08889,0.19383,0.01183,-0.08769,-0.00208,0.71118,0.20844,0.02242,0.039,0.01754,0.00589,-0.0205,-0.38224,0.13987,0.07723,0.05978,0.00818,-0.00036,-0.00807,-0.02252,0.11718,0.00727,2e-05,0.01532,0.00188,-0.00041
1.68,-1.16214,-0.01613,0.08234,-1.51891,-0.005,0.01636,2.08348,1.45509,0.09735,0.16223,0.01922,-0.08103,-0.00049,0.7678,0.19407,0.01251,0.03202,0.0111,0.00977,-0.01191,-0.36692,0.14661,0.06986,0.06429,0.01061,0.00012,-0.00324,-0.04188,0.12806,0.00785,1e-05,0.00896,0.00113,-0.00024
1.7,-1.32639,-0.02723,0.06986,-1.50942,-0.00595,0.01533,2.01346,1.38889,0.10142,0.12358,0.02139,-0.07538,-2e-05,0.84208,0.17655,0.00267,0.01936,0.00659,0.01131,-0.00478,-0.3499,0.15282,0.062,0.06827,0.01228,0.00057,0.00169,-0.06074,0.1385,0.00797,1e-05,0.00227,0.00037,-8e-05
1.72,-1.49426,-0.0431,0.0601,-1.48422,-0.00726,0.01337,1.93958,1.30181,0.10296,0.08041,0.01547,-0.0724,0.00031,0.92447,0.15601,-0.00604,0.00366,0.00332,0.01121,0.00097,-0.3324,0.15818,0.05389,0.07179,0.01316,0.001,0.00684,-0.07819,0.14789,0.00754,3e-05,-0.00451,-0.0004,7e-05
1.74,-1.65474,-0.06418,0.05367,-1.44069,-0.00846,0.01099,1.8608,1.19667,0.10419,0.03619,0.00828,-0.0709,0.00174,1.0041,0.13099,-0.01233,-0.00912,0.00135,0.01023,0.00553,-0.31322,0.16313,0.04608,0.07453,0.01325,0.00143,0.01234,-0.09367,0.15659,0.007,6e-05,-0.01122,-0.00117,0.00021
1.76,-1.79661,-0.09047,0.04927,-1.3778,-0.00904,0.0086,1.77695,1.07715,0.10597,-0.00664,0.00357,-0.06992,0.00382,1.07318,0.10087,-0.01543,-0.01977,0.00042,0.00886,0.00919,-0.29153,0.16805,0.03896,0.07611,0.01263,0.00185,0.01798,-0.10704,0.16504,0.00661,9e-05,-0.01769,-0.00193,0.00036
1.78,-1.91724,-0.12222,0.04535,-1.29774,-0.00893,0.00638,1.68731,0.95112,0.10712,-0.04618,-0.00037,-0.07035,0.00627,1.12965,0.06632,-0.01543,-0.02961,6e-05,0.00732,0.01208,-0.26736,0.17334,0.03266,0.07652,0.01147,0.00229,0.02369,-0.11834,0.17327,0.00626,0.00012,-0.02375,-0.00269,0.00041
1.8,-2.01593,-0.15905,0.04102,-1.20477,-0.00829,0.00447,1.59353,0.82525,0.10495,-0.08084,-0.0032,-0.06997,0.00917,1.17276,0.02799,-0.0126,-0.03754,0,0.00607,0.01441,-0.24157,0.17904,0.02731,0.07574,0.01002,0.00275,0.02956,-0.12762,0.18151,0.00594,0.00015,-0.02918,-0.00335,0.00067
1.82,-2.09354,-0.19895,0.03788,-1.10548,-0.00731,0.00297,1.49924,0.70872,0.09581,-0.11018,-0.00428,-0.06588,0.01277,1.20283,-0.01045,-0.00772,-0.04091,0.00012,0.00537,0.01639,-0.21474,0.18534,0.02305,0.07384,0.00852,0.00324,0.03588,-0.1349,0.19004,0.00564,0.00018,-0.03373,-0.00381,0.00186
1.84,-2.14525,-0.24102,0.04,-1.00545,-0.0061,0.0019,1.40724,0.61455,0.07655,-0.13302,-0.00471,-0.06029,0.01643,1.22206,-0.04458,-0.00197,-0.04101,0.00031,0.0049,0.01793,-0.18705,0.19277,0.02004,0.07084,0.00726,0.00374,0.04229,-0.1404,0.19913,0.00517,0.00018,-0.03724,-0.00407,0.00361
1.86,-2.16793,-0.28382,0.05152,-0.90777,-0.00472,0.00119,1.31922,0.54849,0.04471,-0.14802,-0.00433,-0.05457,0.01921,1.23177,-0.07244,0.0037,-0.04033,0.00045,0.00441,0.01893,-0.15893,0.20153,0.0182,0.06693,0.00641,0.00424,0.04826,-0.14422,0.20897,0.00445,0.00016,-0.03972,-0.00415,0.00523
1.88,-2.16651,-0.32371,0.07469,-0.81413,-0.00333,0.00074,1.23672,0.50808,-0.00113,-0.15511,-0.0021,-0.04695,0.02086,1.2318,-0.09272,0.00866,-0.03817,0.00054,0.00402,0.0195,-0.13139,0.2113,0.01724,0.06258,0.00608,0.00471,0.0535,-0.14617,0.21943,0.00349,0.0001,-0.04124,-0.00406,0.00681
1.9,-2.14033,-0.36302,0.10836,-0.72484,-0.00209,0.00046,1.15878,0.48816,-0.06058,-0.15307,0.00192,-0.03726,0.02148,1.22207,-0.10518,0.01256,-0.0354,0.00054,0.0037,0.0197,-0.10707,0.22164,0.01678,0.05801,0.00632,0.00511,0.05811,-0.14612,0.23001,0.00226,2e-05,-0.04196,-0.00384,0.00799
1.92,-2.08943,-0.40585,0.14803,-0.63981,-0.00106,0.00028,1.08414,0.48108,-0.13108,-0.14074,0.00945,-0.02446,0.02137,1.20213,-0.11052,0.01532,-0.03308,0.00047,0.00337,0.01958,-0.08814,0.23197,0.01631,0.05355,0.00715,0.00543,0.06233,-0.14355,0.23991,0.00085,-5e-05,-0.04213,-0.00354,0.00846
1.94,-2.02498,-0.44416,0.18777,-0.55875,-0.00022,0.00017,1.01464,0.47695,-0.20878,-0.11946,0.02055,-0.00649,0.01995,1.17019,-0.10941,0.01709,-0.03053,0.00039,0.00311,0.01922,-0.07424,0.24115,0.01546,0.05008,0.00849,0.00559,0.06526,-0.13832,0.24865,-0.00058,-9e-05,-0.04186,-0.00318,0.00844
1.96,-1.95452,-0.47173,0.22236,-0.48086,0.00044,8e-05,0.94936,0.46873,-0.2891,-0.09106,0.03238,0.0171,0.01709,1.12514,-0.1027,0.01808,-0.02735,0.00031,0.00295,0.01872,-0.06483,0.24826,0.014,0.04794,0.01021,0.00555,0.06618,-0.1304,0.2557,-0.00199,-0.0001,-0.04129,-0.00277,0.0081
1.98,-1.87713,-0.49079,0.24808,-0.4054,0.00089,1e-05,0.88338,0.45389,-0.36617,-0.05771,0.04396,0.04427,0.0136,1.06767,-0.09134,0.01846,-0.02365,0.00025,0.00284,0.01812,-0.05918,0.25301,0.01182,0.04663,0.0121,0.00534,0.06559,-0.11977,0.26059,-0.00334,-8e-05,-0.04046,-0.00234,0.0075
2,-1.79237,-0.49746,0.26357,-0.33257,0.0011,-5e-05,0.81208,0.43117,-0.42982,-0.02287,0.05283,0.07372,0.00929,0.99822,-0.07631,0.01836,-0.02003,0.0002,0.00278,0.01748,-0.0552,0.25455,0.00902,0.04571,0.01387,0.00496,0.06304,-0.10698,0.26224,-0.00456,-4e-05,-0.03937,-0.00193,0.00655
2.02,-1.69958,-0.48843,0.26907,-0.26322,0.00105,-9e-05,0.73087,0.4012,-0.46762,0.00967,0.05627,0.1073,0.00495,0.91746,-0.05852,0.01787,-0.01693,0.00017,0.00276,0.01679,-0.05036,0.25248,0.00585,0.04473,0.01524,0.00445,0.05839,-0.09261,0.25984,-0.00556,2e-05,-0.03797,-0.00158,0.00528
2.04,-1.59723,-0.47121,0.26532,-0.1978,0.00072,-0.00011,0.63406,0.36807,-0.47606,0.03702,0.05598,0.13808,0.0022,0.82718,-0.03878,0.01706,-0.01385,0.00014,0.00276,0.01614,-0.04347,0.24719,0.0026,0.04265,0.01595,0.00391,0.05309,-0.07701,0.2538,-0.00628,9e-05,-0.03618,-0.00128,0.0041
2.06,-1.48425,-0.45094,0.25359,-0.13598,0.00011,-0.00013,0.51755,0.33393,-0.45685,0.05798,0.05374,0.15742,0.00116,0.72781,-0.01808,0.01605,-0.01039,0.00011,0.00276,0.01555,-0.03408,0.23915,-0.00039,0.0389,0.01592,0.00341,0.04805,-0.06053,0.24462,-0.00672,0.00019,-0.03397,-0.00103,0.00319
2.08,-1.36177,-0.42703,0.23566,-0.07682,-0.00075,-0.00012,0.38009,0.29836,-0.41125,0.07283,0.04947,0.16592,0.00139,0.61837,0.00228,0.01495,-0.00666,8e-05,0.00275,0.015,-0.02237,0.22868,-0.00274,0.03376,0.01525,0.00298,0.04325,-0.04345,0.23288,-0.00682,0.00029,-0.03127,-0.00082,0.00248
2.1,-1.22889,-0.39938,0.21333,-0.01947,-0.00181,-8e-05,0.22301,0.26124,-0.34978,0.08334,0.04417,0.16217,0.00262,0.49864,0.02074,0.01397,-0.00302,6e-05,0.0027,0.01447,-0.00989,0.21615,-0.00401,0.02751,0.01416,0.00263,0.0387,-0.02634,0.21874,-0.00656,0.00041,-0.02811,-0.00066,0.00196
2.12,-1.08797,-0.36799,0.18841,0.03591,-0.00302,-0,0.05141,0.22201,-0.28411,0.092,0.03886,0.14684,0.00485,0.36965,0.0362,0.0133,0.00026,4e-05,0.00257,0.0139,0.00181,0.202,-0.00377,0.02087,0.01294,0.00239,0.03444,-0.00954,0.20303,-0.00592,0.00053,-0.02454,-0.00052,0.00158
2.14,-0.94378,-0.33379,0.16195,0.08763,-0.00425,0.00012,-0.12659,0.17882,-0.21776,0.10063,0.03338,0.12775,0.00796,0.23438,0.04789,0.01294,0.00338,3e-05,0.0024,0.01328,0.01152,0.18722,-0.00179,0.01507,0.01194,0.00227,0.03043,0.00659,0.18729,-0.00498,0.00064,-0.02056,-0.00041,0.00123
2.16,-0.79942,-0.29721,0.13477,0.13216,-0.00536,0.0003,-0.29966,0.1309,-0.15574,0.11045,0.02776,0.11027,0.0115,0.09948,0.05555,0.01286,0.00644,3e-05,0.00222,0.01255,0.01834,0.17244,0.00189,0.01078,0.01135,0.00228,0.02663,0.02186,0.17255,-0.00383,0.00072,-0.01627,-0.0003,0.00088
2.18,-0.65598,-0.25827,0.10795,0.16347,-0.00622,0.00051,-0.45191,0.07882,-0.10473,0.12195,0.02239,0.09633,0.01526,-0.02272,0.06002,0.01299,0.00926,3e-05,0.00199,0.01167,0.02204,0.15785,0.00698,0.00813,0.01129,0.00242,0.0231,0.03602,0.15903,-0.00258,0.00077,-0.01173,-0.00019,0.00046
2.2,-0.51345,-0.21515,0.08219,0.17341,-0.00683,0.00072,-0.5602,0.02429,-0.06989,0.13488,0.01734,0.08755,0.01895,-0.11404,0.06256,0.01314,0.01114,4e-05,0.00175,0.01057,0.02295,0.14366,0.01289,0.0071,0.01181,0.00268,0.01984,0.04879,0.14686,-0.0014,0.00076,-0.00716,-7e-05,-4e-05
2.22,-0.37369,-0.1678,0.05821,0.15403,-0.00728,0.00089,-0.59877,-0.03054,-0.05531,0.14823,0.01273,0.08513,0.02231,-0.15315,0.06467,0.01304,0.01146,5e-05,0.00149,0.0092,0.02162,0.13009,0.01893,0.00751,0.01285,0.00306,0.01692,0.05996,0.13593,-0.00045,0.00066,-0.00277,6e-05,-0.00064
2.24,-0.23995,-0.1187,0.03708,0.10088,-0.00743,0.001,-0.55407,-0.08374,-0.06329,0.16014,0.00881,0.09083,0.02504,-0.1266,0.06809,0.01255,0.0106,6e-05,0.00121,0.00755,0.01907,0.11728,0.02443,0.00908,0.01438,0.00352,0.0146,0.06918,0.12626,0.00017,0.00052,0.00133,0.0002,-0.00131
2.26,-0.11367,-0.06948,0.01967,0.01538,-0.0072,0.00102,-0.42634,-0.13379,-0.09388,0.1685,0.0056,0.10584,0.02686,-0.03393,0.0743,0.01161,0.00879,7e-05,0.00089,0.00562,0.01616,0.10531,0.02886,0.01152,0.0163,0.00401,0.01298,0.0762,0.11762,0.00038,0.00036,0.00505,0.00035,-0.00205
2.28,0.00638,-0.02127,0.00722,-0.0944,-0.0068,0.00095,-0.22883,-0.17971,-0.14438,0.17127,0.00299,0.12956,0.02779,0.11079,0.08424,0.01019,0.00595,6e-05,0.00053,0.00345,0.01364,0.09402,0.03191,0.01444,0.0185,0.00445,0.01207,0.08106,0.10973,0.00015,0.00017,0.00837,0.00051,-0.00281
2.3,0.11904,0.02379,0.00174,-0.21436,-0.00611,0.0008,0.00799,-0.21936,-0.20878,0.16679,0.00085,0.16289,0.02776,0.28044,0.09864,0.00844,0.00247,5e-05,0.00014,0.00108,0.01217,0.08324,0.03341,0.01747,0.02084,0.00473,0.01186,0.0839,0.10208,-0.00048,-2e-05,0.01133,0.00065,-0.00349
2.32,0.22545,0.06276,0.00585,-0.32787,-0.0051,0.00057,0.25278,-0.24989,-0.27877,0.15409,-0.00086,0.20746,0.02673,0.44622,0.11781,0.00657,-0.00135,4e-05,-0.00027,-0.00138,0.0123,0.07277,0.03338,0.02033,0.02318,0.00479,0.01232,0.08482,0.09427,-0.0014,-0.0002,0.01396,0.00077,-0.00393
2.34,0.32434,0.09346,0.02178,-0.42062,-0.00417,0.00034,0.47837,-0.27089,-0.34693,0.13277,-0.00217,0.25982,0.02506,0.58026,0.14124,0.00475,-0.00533,1e-05,-0.00068,-0.00385,0.01424,0.06261,0.03199,0.02269,0.02537,0.0045,0.0134,0.08408,0.08613,-0.00249,-0.00034,0.01629,0.00086,-0.00412
2.36,0.41481,0.11564,0.05018,-0.48434,-0.00348,0.00015,0.66194,-0.28279,-0.40754,0.10437,-0.00318,0.31445,0.02305,0.66371,0.16767,0.00312,-0.00911,-2e-05,-0.00109,-0.00625,0.01757,0.05265,0.02963,0.02442,0.02728,0.00383,0.01501,0.08208,0.07776,-0.00362,-0.00043,0.01832,0.0009,-0.00411
2.38,0.49653,0.12945,0.0887,-0.51708,-0.0029,1e-05,0.79389,-0.28508,-0.45605,0.07254,-0.00393,0.36623,0.02081,0.69512,0.19458,0.00175,-0.01273,-5e-05,-0.00151,-0.00851,0.02134,0.04271,0.02704,0.0258,0.02884,0.00286,0.01699,0.07951,0.06913,-0.00466,-0.00046,0.01999,0.00089,-0.00388
2.4,0.56734,0.13685,0.13164,-0.52229,-0.00242,-7e-05,0.8709,-0.27856,-0.48455,0.04164,-0.00437,0.41273,0.01827,0.68093,0.21972,0.00063,-0.01556,-7e-05,-0.00192,-0.01052,0.02407,0.03271,0.02505,0.0272,0.02999,0.00172,0.01917,0.07714,0.06038,-0.0054,-0.00042,0.02121,0.00085,-0.00352
2.42,0.6226,0.14005,0.17113,-0.50702,-0.002,-0.00012,0.89402,-0.26436,-0.48398,0.01688,-0.00438,0.45294,0.0154,0.63339,0.2412,-0.00026,-0.01627,-8e-05,-0.00228,-0.0121,0.02426,0.02258,0.02452,0.02909,0.03064,0.00062,0.02138,0.07589,0.05176,-0.00561,-0.00029,0.0219,0.00079,-0.00309
2.44,0.66313,0.13964,0.19946,-0.47909,-0.00143,-0.00017,0.87007,-0.2423,-0.45688,0.00281,-0.00402,0.476,0.01243,0.57001,0.25518,-0.00096,-0.01558,-8e-05,-0.00258,-0.01321,0.02029,0.01229,0.0262,0.03193,0.03071,-0.00022,0.02338,0.07655,0.04362,-0.00521,-0.00014,0.02197,0.00071,-0.00261
2.46,0.69109,0.13565,0.21135,-0.44479,-0.00063,-0.00024,0.80664,-0.21243,-0.40862,0.00131,-0.00336,0.47383,0.00946,0.50345,0.25869,-0.00148,-0.01462,-6e-05,-0.00284,-0.01386,0.01126,0.00175,0.03035,0.03594,0.0301,-0.00074,0.02496,0.07964,0.03598,-0.00424,-2e-05,0.02145,0.00065,-0.00209
2.48,0.70759,0.12817,0.20504,-0.4084,0.00043,-0.00034,0.71126,-0.17546,-0.34048,0.0123,-0.00237,0.45002,0.00645,0.4405,0.25171,-0.00181,-0.01321,-3e-05,-0.00302,-0.01402,-0.0025,-0.00931,0.03651,0.04084,0.02869,-0.00093,0.02595,0.08514,0.02858,-0.00273,4e-05,0.02045,0.0006,-0.00158
2.5,0.71538,0.11626,0.18205,-0.37295,0.00167,-0.00045,0.59245,-0.13224,-0.26341,0.03433,-0.00107,0.4035,0.00344,0.38524,0.23471,-0.00195,-0.01165,1e-05,-0.00308,-0.01366,-0.01966,-0.02089,0.04399,0.04624,0.02637,-0.00087,0.02628,0.09278,0.02112,-0.00088,0,0.01924,0.00057,-0.00113
2.52,0.71722,0.09882,0.14666,-0.34001,0.00287,-0.00051,0.45939,-0.08372,-0.18607,0.06568,0.00058,0.33684,0.00048,0.3397,0.20891,-0.00191,-0.01015,4e-05,-0.00299,-0.01281,-0.03786,-0.03297,0.05204,0.05167,0.02305,-0.00069,0.02584,0.10195,0.01326,0.00115,-0.0001,0.01804,0.00054,-0.00081
2.54,0.71564,0.07496,0.10405,-0.30995,0.00384,-0.00051,0.32046,-0.03008,-0.10657,0.10409,0.00269,0.26298,-0.00235,0.30396,0.17601,-0.00172,-0.00844,6e-05,-0.00272,-0.01148,-0.05498,-0.04551,0.05959,0.05627,0.01869,-0.00048,0.02456,0.11193,0.0047,0.00327,-0.0002,0.01711,0.00053,-0.0006
2.56,0.71172,0.04453,0.05938,-0.28247,0.00443,-0.00039,0.18094,0.02846,-0.02643,0.14666,0.00522,0.19006,-0.00497,0.27733,0.13787,-0.00144,-0.00643,6e-05,-0.00226,-0.00974,-0.07005,-0.05813,0.06581,0.05933,0.01336,-0.00031,0.02243,0.12203,-0.00446,0.00533,-0.0003,0.01655,0.00053,-0.00051
2.58,0.70553,0.00804,0.0164,-0.25701,0.00454,-0.00013,0.04356,0.09155,0.05029,0.1907,0.00795,0.12084,-0.00731,0.25826,0.09667,-0.00115,-0.00413,5e-05,-0.00163,-0.00767,-0.08221,-0.07034,0.0705,0.06071,0.00728,-0.00021,0.01958,0.13167,-0.01397,0.00725,-0.00036,0.01633,0.00052,-0.00053
2.6,0.69727,-0.03266,-0.02363,-0.2328,0.00417,0.0003,-0.08975,0.15837,0.12127,0.23379,0.01086,0.05702,-0.00928,0.24488,0.05303,-0.00089,-0.00212,3e-05,-0.0009,-0.00548,-0.09113,-0.08126,0.07362,0.0602,0.00086,-0.0002,0.01614,0.14025,-0.02307,0.009,-0.00038,0.01635,0.00053,-0.00063
2.62,0.68653,-0.07436,-0.06116,-0.20902,0.00339,0.00088,-0.21754,0.22801,0.18675,0.27407,0.01423,0.00169,-0.01077,0.23493,0.00906,-0.0007,-0.00047,1e-05,-0.00015,-0.00336,-0.09678,-0.09003,0.07522,0.05774,-0.00539,-0.00027,0.01238,0.14716,-0.03104,0.01059,-0.00035,0.01644,0.00053,-0.00075
2.64,0.67134,-0.11438,-0.09883,-0.18484,0.00232,0.00156,-0.33932,0.29958,0.24546,0.30881,0.01735,-0.04247,-0.0117,0.22592,-0.03266,-0.00063,0.00119,-1e-05,0.0006,-0.00142,-0.09908,-0.09585,0.07554,0.05372,-0.01103,-0.00038,0.00861,0.1519,-0.03714,0.01196,-0.00026,0.01643,0.00054,-0.00086
2.66,0.6502,-0.15118,-0.14052,-0.15947,0.0011,0.00225,-0.45579,0.37222,0.29527,0.33614,0.01928,-0.07638,-0.012,0.21512,-0.07234,-0.00071,0.00261,-1e-05,0.00127,0.00025,-0.09823,-0.09829,0.07472,0.0485,-0.01575,-0.00051,0.0051,0.15395,-0.04098,0.01308,-0.00013,0.01621,0.00054,-0.00094
2.68,0.6233,-0.18333,-0.18861,-0.13242,-0.00012,0.00291,-0.56766,0.44447,0.33715,0.35677,0.01993,-0.10154,-0.01169,0.19999,-0.11068,-0.00095,0.00362,-1e-05,0.00183,0.00159,-0.09438,-0.09736,0.07278,0.0424,-0.01938,-0.00065,0.00203,0.15312,-0.04256,0.01388,2e-05,0.01574,0.00054,-0.00097
2.7,0.59129,-0.20947,-0.24167,-0.10365,-0.0012,0.00353,-0.67371,0.51517,0.37242,0.37128,0.01918,-0.11924,-0.01082,0.17779,-0.14748,-0.00136,0.00416,-0,0.00227,0.00258,-0.08778,-0.09338,0.06972,0.03571,-0.02184,-0.00076,-0.00042,0.14944,-0.04206,0.01434,0.00019,0.01507,0.00054,-0.00094
2.72,0.5552,-0.22871,-0.29432,-0.07315,-0.00207,0.00412,-0.77191,0.5832,0.40244,0.38032,0.01706,-0.13055,-0.00946,0.14574,-0.18162,-0.00193,0.00423,1e-05,0.00258,0.00326,-0.07864,-0.08695,0.06548,0.02884,-0.02308,-0.00082,-0.00207,0.14284,-0.03983,0.01447,0.00038,0.01426,0.00052,-0.00086
2.74,0.51556,-0.24078,-0.34068,-0.04036,-0.00267,0.00465,-0.86494,0.64572,0.42898,0.38603,0.01393,-0.13687,-0.0077,0.10096,-0.21306,-0.00265,0.00399,2e-05,0.00277,0.00365,-0.06751,-0.07843,0.06003,0.02242,-0.0231,-0.00082,-0.00284,0.13363,-0.03618,0.01411,0.00053,0.01338,0.00049,-0.00075
2.76,0.47266,-0.24593,-0.37338,-0.00387,-0.00289,0.00509,-0.95888,0.70048,0.45369,0.39,0.01013,-0.13981,-0.00565,0.04027,-0.24228,-0.00348,0.00362,5e-05,0.00286,0.00379,-0.055,-0.06831,0.05337,0.01685,-0.02201,-0.00075,-0.00276,0.12221,-0.03136,0.01319,0.00062,0.01251,0.00044,-0.0006
2.78,0.42664,-0.24503,-0.38395,0.03822,-0.00272,0.00544,-1.05968,0.74778,0.47812,0.39229,0.00602,-0.14033,-0.00343,-0.03972,-0.26867,-0.00435,0.00328,8e-05,0.00287,0.00371,-0.0418,-0.05707,0.04571,0.01234,-0.01993,-0.00063,-0.00198,0.1092,-0.02573,0.01179,0.00063,0.01169,0.00038,-0.00043
2.8,0.3781,-0.23998,-0.3672,0.08798,-0.00208,0.0057,-1.17489,0.78784,0.50508,0.39324,0.00189,-0.13975,-0.00119,-0.14171,-0.29132,-0.00519,0.00312,0.00013,0.00281,0.00343,-0.02907,-0.04533,0.03732,0.00907,-0.01711,-0.00046,-0.00073,0.09538,-0.01947,0.00994,0.00056,0.01095,0.0003,-0.00025
2.82,0.32835,-0.23294,-0.32131,0.1467,-0.0009,0.00588,-1.31248,0.82103,0.5377,0.39316,-0.00184,-0.13939,0.00094,-0.26726,-0.30921,-0.00588,0.00332,0.00018,0.00271,0.00297,-0.01773,-0.03362,0.02861,0.00718,-0.01378,-0.00026,0.00068,0.08182,-0.01296,0.00779,0.00041,0.01031,0.00022,-9e-05
2.84,0.27808,-0.22438,-0.24738,0.214,0.00083,0.00596,-1.47551,0.84915,0.57685,0.39093,-0.00483,-0.13975,0.00289,-0.41528,-0.32213,-0.00635,0.00385,0.00024,0.00256,0.00235,-0.00816,-0.02248,0.02015,0.00668,-0.01016,-6e-05,0.00201,0.06962,-0.00648,0.00562,0.00026,0.00978,0.00014,5e-05
2.86,0.22889,-0.21474,-0.15053,0.28672,0.00312,0.00594,-1.66321,0.87441,0.62379,0.3857,-0.00712,-0.14136,0.00456,-0.58111,-0.33024,-0.00654,0.00466,0.00029,0.00236,0.00161,-0.00056,-0.01223,0.01231,0.00742,-0.00641,0.00014,0.00308,0.05964,-0.0003,0.00364,0.00013,0.00935,6e-05,0.00019
2.88,0.18306,-0.2049,-0.03984,0.35812,0.00585,0.00586,-1.87251,0.89844,0.68185,0.37761,-0.00879,-0.14491,0.00589,-0.75504,-0.33332,-0.00648,0.00577,0.00031,0.00212,0.00081,0.00515,-0.003,0.00536,0.00908,-0.00273,0.00032,0.00373,0.05239,0.00544,0.00197,3e-05,0.009,-2e-05,0.00033
2.9,0.14355,-0.19623,0.0724,0.41897,0.00881,0.00569,-2.08127,0.9259,0.75306,0.36567,-0.00992,-0.15062,0.00684,-0.91756,-0.33139,-0.00622,0.00686,0.0003,0.00186,3e-05,0.00934,0.00504,-0.00045,0.01121,0.00069,0.00046,0.00391,0.04848,0.01051,0.00074,-2e-05,0.00871,-0.0001,0.00049
