T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,8.70988,1.76771,0.48419,2.27491,-0.3763,-0.01387,2.66068,-3.33007,-0.78318,1.02202,-0.14433,-0.18949,-0.0655,3.11659,-0.49456,0.13498,0.20569,0.00627,-0.1155,0.23877,-6.12042,-1.30497,0.23433,-0.47011,0.83675,-0.16468,-0.569,-6.35957,-1.08823,0.25347,-0.11961,1.29616,0.10066,0.00253
1.44,8.71432,1.92342,0.38989,2.31089,-0.36413,-0.01184,2.66069,-3.30652,-0.76005,1.00078,-0.13502,-0.17324,-0.05414,3.18415,-0.58495,0.13121,0.14575,0.06558,-0.07312,0.23259,-5.99718,-1.30745,0.24848,-0.46202,0.83444,-0.16323,-0.54943,-6.38937,-1.11157,0.26756,-0.11057,1.29842,0.10259,0.01126
1.46,8.71315,2.05905,0.23567,2.34607,-0.35125,-0.0096,2.6503,-3.29357,-0.74018,0.97676,-0.12463,-0.15936,-0.04294,3.25947,-0.71799,0.12616,0.07059,0.1071,-0.03991,0.22576,-5.8695,-1.31471,0.26322,-0.45493,0.83238,-0.1617,-0.53117,-6.41736,-1.14095,0.28087,-0.10332,1.30068,0.1049,0.02186
1.48,8.71353,2.19899,0.04261,2.38151,-0.33796,-0.00706,2.63866,-3.28724,-0.72199,0.94999,-0.11393,-0.14612,-0.03092,3.34087,-0.88317,0.12098,-0.01036,0.14374,-0.00532,0.21848,-5.74093,-1.32915,0.27845,-0.4468,0.83028,-0.16019,-0.51194,-6.45012,-1.18121,0.29545,-0.09593,1.30287,0.10699,0.03128
1.5,8.72334,2.32085,-0.16526,2.41919,-0.32607,-0.0042,2.62716,-3.28415,-0.7084,0.92542,-0.10081,-0.1349,-0.01992,3.41425,-1.05413,0.11612,-0.09311,0.16247,0.01589,0.20712,-5.61728,-1.35284,0.29401,-0.44025,0.82861,-0.15879,-0.49535,-6.47864,-1.23073,0.30969,-0.09077,1.30504,0.10917,0.04193
1.52,8.75248,2.39786,-0.3607,2.46066,-0.31763,-0.00119,2.61616,-3.28019,-0.70253,0.90885,-0.08338,-0.12747,-0.01265,3.46989,-1.19819,0.11268,-0.17677,0.14739,0.00534,0.18961,-5.50505,-1.38763,0.30973,-0.43817,0.82775,-0.15766,-0.48586,-6.48937,-1.28671,0.32124,-0.09027,1.30746,0.11199,0.05762
1.54,8.79779,2.45334,-0.52347,2.50472,-0.31143,0.00212,2.61219,-3.2712,-0.69978,0.89743,-0.06443,-0.12114,-0.00668,3.52254,-1.32635,0.11076,-0.25966,0.12111,-0.01504,0.17189,-5.40186,-1.4325,0.32569,-0.43837,0.8273,-0.15664,-0.47902,-6.49634,-1.35031,0.33263,-0.09172,1.30989,0.11484,0.07435
1.56,8.85541,2.51302,-0.64129,2.54989,-0.30589,0.00578,2.61933,-3.25398,-0.69614,0.8888,-0.04675,-0.11402,-0.00031,3.58052,-1.4558,0.10949,-0.34679,0.10052,-0.02788,0.15715,-5.30477,-1.48647,0.34212,-0.43903,0.8268,-0.15566,-0.47109,-6.51024,-1.42343,0.34578,-0.0934,1.31218,0.11749,0.08974
1.58,8.9258,2.57722,-0.70261,2.5961,-0.30276,0.00914,2.6393,-3.22397,-0.69101,0.88505,-0.03198,-0.10695,0.00403,3.63501,-1.57675,0.10877,-0.45085,0.0822,-0.03746,0.14106,-5.21584,-1.54855,0.35892,-0.43896,0.82613,-0.15478,-0.46335,-6.52638,-1.50235,0.35914,-0.09614,1.31453,0.12037,0.1069
1.6,9.01629,2.60248,-0.70744,2.64707,-0.30059,0.01239,2.66586,-3.18715,-0.68699,0.88592,-0.01676,-0.09965,0.00955,3.68556,-1.67414,0.10901,-0.53928,0.06537,-0.04656,0.1304,-5.13443,-1.61656,0.37563,-0.44281,0.82596,-0.1539,-0.45638,-6.54186,-1.58818,0.37306,-0.09843,1.31651,0.1226,0.12017
1.62,9.12958,2.53827,-0.66592,2.70664,-0.29709,0.01581,2.69132,-3.1525,-0.68762,0.89069,0.00345,-0.09154,0.02101,3.73396,-1.73608,0.10926,-0.5703,0.04931,-0.05748,0.13375,-5.05769,-1.68635,0.3917,-0.4556,0.82697,-0.15271,-0.45035,-6.55571,-1.68196,0.3882,-0.09927,1.31746,0.12321,0.12312
1.64,9.26225,2.42435,-0.58824,2.77119,-0.29498,0.01808,2.71944,-3.11454,-0.68879,0.89867,0.02238,-0.08376,0.03304,3.77503,-1.77724,0.10756,-0.58196,0.03512,-0.06727,0.14143,-4.98722,-1.7598,0.40751,-0.47195,0.82838,-0.15154,-0.44519,-6.56645,-1.77944,0.40299,-0.09946,1.31797,0.12318,0.1223
1.66,9.40917,2.30336,-0.48966,2.83735,-0.29502,0.01845,2.75249,-3.07062,-0.68779,0.90819,0.03524,-0.07702,0.04195,3.80517,-1.81396,0.1036,-0.61013,0.02486,-0.07239,0.14558,-4.92229,-1.83795,0.42347,-0.48708,0.82952,-0.15058,-0.44011,-6.5737,-1.87898,0.4166,-0.09969,1.31862,0.12339,0.12307
1.68,9.54876,2.16092,-0.39081,2.90567,-0.29403,0.0175,2.78621,-3.02677,-0.68767,0.9186,0.04602,-0.07047,0.05195,3.82264,-1.84589,0.09808,-0.65013,0.01707,-0.07494,0.14873,-4.85738,-1.92203,0.4401,-0.50176,0.83054,-0.1494,-0.43388,-6.57976,-1.98098,0.42962,-0.10029,1.31931,0.12366,0.12427
1.7,9.7346,1.98579,-0.30755,2.97584,-0.29636,0.01454,2.81436,-2.98833,-0.68616,0.9256,0.05137,-0.06527,0.05691,3.83321,-1.87659,0.09033,-0.68049,0.01153,-0.07505,0.15098,-4.80005,-2.00763,0.45575,-0.5175,0.83165,-0.14895,-0.43078,-6.57517,-2.08143,0.44055,-0.09961,1.31968,0.12355,0.12378
1.72,10.0288,1.76572,-0.25172,3.04717,-0.3078,0.00881,2.83216,-2.96086,-0.68075,0.92465,0.04652,-0.06323,0.0494,3.84421,-1.91173,0.07943,-0.6778,0.00851,-0.07202,0.15187,-4.75944,-2.08938,0.4685,-0.53562,0.83308,-0.1504,-0.43534,-6.55028,-2.17296,0.44734,-0.09594,1.31945,0.12264,0.11969
1.74,10.36723,1.52054,-0.23745,3.11801,-0.32002,0.00194,2.84252,-2.94567,-0.67633,0.91894,0.03823,-0.06197,0.03789,3.84921,-1.95202,0.06716,-0.6647,0.00678,-0.06771,0.15199,-4.72407,-2.17382,0.48042,-0.55455,0.83453,-0.15255,-0.44298,-6.5144,-2.26273,0.45225,-0.0908,1.31889,0.12133,0.114
1.76,10.6932,1.26749,-0.27189,3.18701,-0.32681,-0.00484,2.84884,-2.94295,-0.6762,0.91116,0.03152,-0.05995,0.02915,3.84326,-2.00007,0.05527,-0.66434,0.00562,-0.0632,0.151,-4.68357,-2.26648,0.49336,-0.57248,0.83578,-0.15441,-0.44956,-6.47717,-2.35681,0.45718,-0.08593,1.31837,0.12016,0.10899
1.78,11.0184,1.00925,-0.35466,3.25384,-0.33023,-0.0117,2.85096,-2.95753,-0.67999,0.89903,0.02463,-0.05921,0.02179,3.83013,-2.06409,0.04385,-0.67133,0.00534,-0.05789,0.14865,-4.63857,-2.36765,0.50716,-0.58985,0.8372,-0.15622,-0.45523,-6.43651,-2.45401,0.46182,-0.08141,1.31816,0.11924,0.10476
1.8,11.35405,0.73776,-0.47868,3.31611,-0.32897,-0.01805,2.85082,-2.97909,-0.68594,0.88775,0.01761,-0.05774,0.01373,3.81141,-2.12405,0.03273,-0.67459,0.00498,-0.05363,0.1466,-4.59428,-2.47348,0.52069,-0.60687,0.83807,-0.15826,-0.46352,-6.39253,-2.5538,0.4662,-0.07612,1.31725,0.11775,0.09881
1.82,11.71494,0.45186,-0.63267,3.37285,-0.32134,-0.02324,2.85237,-2.99434,-0.69231,0.88424,0.01124,-0.0528,0.00297,3.78831,-2.15509,0.02162,-0.66263,0.00341,-0.05253,0.14683,-4.55459,-2.57894,0.53278,-0.62382,0.83741,-0.16082,-0.47797,-6.34446,-2.65756,0.47062,-0.06845,1.31455,0.11468,0.08832
1.84,12.07884,0.15807,-0.80801,3.42527,-0.31062,-0.0277,2.85557,-3.01361,-0.69988,0.8835,0.00398,-0.04867,-0.00825,3.76284,-2.17838,0.01143,-0.64566,0.00193,-0.05249,0.14775,-4.51601,-2.68841,0.54454,-0.6405,0.83619,-0.16358,-0.49495,-6.29612,-2.76578,0.47546,-0.06044,1.31123,0.11109,0.07624
1.86,12.42597,-0.13461,-0.99743,3.47406,-0.29841,-0.03169,2.86048,-3.04405,-0.70956,0.88163,-0.00456,-0.04846,-0.01746,3.73636,-2.21152,0.00286,-0.63354,0.00144,-0.05195,0.14798,-4.4723,-2.80393,0.55691,-0.65619,0.83537,-0.16623,-0.51078,-6.25067,-2.87833,0.48111,-0.05342,1.30832,0.10788,0.06521
1.88,12.77148,-0.41663,-1.19083,3.51987,-0.28355,-0.03496,2.87039,-3.07714,-0.7208,0.88209,-0.01225,-0.05057,-0.02527,3.71044,-2.24374,-0.00447,-0.62014,0.00116,-0.05175,0.14826,-4.41967,-2.9211,0.5696,-0.67268,0.83452,-0.16877,-0.52574,-6.20841,-2.99621,0.48814,-0.04634,1.30528,0.10467,0.0541
1.9,13.08126,-0.71,-1.37707,3.55912,-0.2713,-0.038,2.87948,-3.11646,-0.73151,0.88103,-0.02289,-0.05656,-0.03224,3.68681,-2.27466,-0.01054,-0.6074,0.00163,-0.05143,0.14875,-4.37828,-3.04097,0.58177,-0.68683,0.83378,-0.1714,-0.54247,-6.16972,-3.1156,0.49572,-0.04129,1.30251,0.10159,0.04331
1.92,13.31142,-1.04065,-1.54651,3.58805,-0.26758,-0.04138,2.88031,-3.16857,-0.74014,0.87324,-0.04129,-0.06774,-0.03961,3.66748,-2.30656,-0.01522,-0.59907,0.0036,-0.0503,0.14945,-4.37356,-3.16508,0.59242,-0.69453,0.83333,-0.17433,-0.56476,-6.13273,-3.23249,0.50277,-0.04024,1.30057,0.09864,0.03304
1.94,13.50297,-1.37856,-1.69604,3.61064,-0.26778,-0.04461,2.88015,-3.22277,-0.7477,0.86372,-0.06096,-0.08173,-0.04632,3.65329,-2.33379,-0.019,-0.58978,0.00582,-0.04914,0.15052,-4.38137,-3.28672,0.60227,-0.70032,0.83304,-0.17728,-0.58862,-6.09837,-3.34738,0.51032,-0.04072,1.29883,0.09582,0.02313
1.96,13.69224,-1.70018,-1.82432,3.63016,-0.26792,-0.04734,2.88511,-3.27191,-0.75572,0.85641,-0.07686,-0.0962,-0.05188,3.64542,-2.35298,-0.02217,-0.5761,0.00743,-0.04842,0.152,-4.3825,-3.40178,0.61216,-0.70769,0.83281,-0.18008,-0.61089,-6.06703,-3.4624,0.51932,-0.04067,1.297,0.09312,0.01356
1.98,13.86557,-2.02508,-1.92709,3.64561,-0.27026,-0.04993,2.89267,-3.32035,-0.76565,0.85013,-0.0913,-0.10845,-0.05945,3.64662,-2.36357,-0.02473,-0.55756,0.00879,-0.04792,0.15411,-4.38993,-3.51118,0.62176,-0.71423,0.83229,-0.18288,-0.63473,-6.03547,-3.57678,0.52951,-0.04079,1.29533,0.09013,0.00285
2,14.0171,-2.32075,-2.00406,3.65482,-0.27409,-0.05223,2.90441,-3.35908,-0.77355,0.84517,-0.10245,-0.12317,-0.0633,3.65475,-2.36697,-0.02674,-0.53624,0.00961,-0.04771,0.15657,-4.38986,-3.60855,0.63116,-0.72262,0.83235,-0.18543,-0.65502,-6.00737,-3.68239,0.5396,-0.0405,1.29351,0.08784,-0.00528
2.02,14.14468,-2.544,-2.05596,3.65605,-0.27769,-0.05398,2.92404,-3.37624,-0.77417,0.84204,-0.10769,-0.1466,-0.05584,3.66768,-2.3651,-0.02826,-0.5144,0.00957,-0.04792,0.15907,-4.36161,-3.68723,0.64083,-0.73731,0.83401,-0.18735,-0.66524,-5.98558,-3.77117,0.54826,-0.03843,1.29127,0.08733,-0.0065
2.04,14.2485,-2.73727,-2.08206,3.65079,-0.28279,-0.05558,2.94909,-3.38252,-0.77296,0.84093,-0.10991,-0.17009,-0.04591,3.68893,-2.35731,-0.02929,-0.4895,0.00915,-0.04834,0.16196,-4.32413,-3.75249,0.65034,-0.75325,0.8362,-0.189,-0.67189,-5.96569,-3.84856,0.5561,-0.03558,1.28895,0.08743,-0.00519
2.06,14.33853,-2.93834,-2.08418,3.64124,-0.29006,-0.05729,2.97766,-3.38586,-0.77456,0.84209,-0.11116,-0.18703,-0.04024,3.72102,-2.34256,-0.0299,-0.45929,0.00872,-0.04885,0.1655,-4.29113,-3.80986,0.65949,-0.76756,0.83794,-0.19065,-0.68027,-5.94321,-3.92001,0.56369,-0.03228,1.28679,0.08718,-0.00532
2.08,14.43281,-3.13772,-2.06691,3.62901,-0.2974,-0.05887,3.01198,-3.38007,-0.77442,0.84479,-0.11082,-0.20135,-0.03469,3.76471,-2.32014,-0.03021,-0.42386,0.00828,-0.04951,0.16969,-4.24977,-3.8599,0.66919,-0.78341,0.83989,-0.1924,-0.68844,-5.9188,-3.98591,0.57072,-0.02855,1.28452,0.08703,-0.00494
2.1,14.48659,-3.32143,-2.03499,3.61024,-0.3079,-0.06057,3.04435,-3.37378,-0.77718,0.85006,-0.10965,-0.21018,-0.03313,3.81075,-2.3002,-0.03047,-0.38838,0.00768,-0.05007,0.17387,-4.21755,-3.89726,0.67702,-0.79521,0.84134,-0.19382,-0.6963,-5.89778,-4.03836,0.57621,-0.02437,1.28259,0.08676,-0.0051
2.12,14.44725,-3.47493,-1.99462,3.58049,-0.32569,-0.0628,3.06485,-3.37923,-0.78967,0.85856,-0.10883,-0.20988,-0.04049,3.84726,-2.2948,-0.031,-0.35893,0.00672,-0.0503,0.17732,-4.2193,-3.9173,0.67999,-0.7963,0.84142,-0.19447,-0.70409,-5.88523,-4.06909,0.57916,-0.0195,1.2814,0.08602,-0.00723
2.14,14.3774,-3.61144,-1.95103,3.54709,-0.34552,-0.065,3.07989,-3.38629,-0.80392,0.86824,-0.10784,-0.20628,-0.05082,3.8805,-2.29543,-0.03183,-0.33213,0.00564,-0.05035,0.18042,-4.23183,-3.9264,0.68101,-0.79389,0.84106,-0.19485,-0.71157,-5.87834,-4.08716,0.58051,-0.0146,1.28048,0.08521,-0.00976
2.16,14.33234,-3.74626,-1.90912,3.51674,-0.36303,-0.06674,3.09428,-3.38809,-0.81363,0.87683,-0.10641,-0.20374,-0.05977,3.91446,-2.29489,-0.0329,-0.30532,0.00467,-0.0504,0.18348,-4.23796,-3.93032,0.68234,-0.79362,0.84098,-0.19536,-0.71902,-5.87232,-4.10056,0.5811,-0.00973,1.27952,0.0845,-0.01199
2.18,14.29938,-3.88465,-1.87382,3.48858,-0.38049,-0.06825,3.10315,-3.39036,-0.81952,0.88265,-0.10526,-0.20218,-0.06827,3.94046,-2.29882,-0.03427,-0.28178,0.00372,-0.05035,0.18613,-4.24863,-3.92762,0.6826,-0.79342,0.84079,-0.19588,-0.72724,-5.86873,-4.10736,0.58037,-0.00441,1.27843,0.08377,-0.01441
2.2,14.28387,-4.00051,-1.84592,3.46629,-0.39352,-0.06906,3.10832,-3.39089,-0.82387,0.88802,-0.10375,-0.20153,-0.07651,3.96182,-2.30445,-0.03565,-0.2621,0.0028,-0.05025,0.18822,-4.25714,-3.91942,0.68294,-0.79396,0.84083,-0.19638,-0.73391,-5.87253,-4.10727,0.57947,-0.00048,1.27772,0.08325,-0.01619
2.22,14.2932,-4.06909,-1.82372,3.45394,-0.39732,-0.06867,3.11229,-3.38652,-0.82956,0.89621,-0.10115,-0.20131,-0.08467,3.98411,-2.30692,-0.03669,-0.24556,0.00194,-0.05022,0.18969,-4.25433,-3.9039,0.68448,-0.7963,0.84146,-0.19684,-0.73647,-5.89139,-4.10194,0.58003,-0.00095,1.27797,0.08331,-0.01653
2.24,14.32691,-4.11552,-1.81112,3.44955,-0.39604,-0.06754,3.11187,-3.38202,-0.83356,0.90284,-0.0986,-0.20314,-0.09225,3.9988,-2.3105,-0.03737,-0.23382,0.00116,-0.05019,0.19045,-4.25106,-3.88538,0.68609,-0.7996,0.84228,-0.19728,-0.73758,-5.91817,-4.09308,0.58087,-0.00296,1.27858,0.08358,-0.01625
2.26,14.38648,-4.16723,-1.80991,3.45142,-0.3936,-0.06611,3.10473,-3.38093,-0.83353,0.9045,-0.09691,-0.20821,-0.09858,3.99986,-2.31688,-0.0377,-0.22726,0.00048,-0.05015,0.19059,-4.25446,-3.86629,0.68687,-0.80363,0.84312,-0.19779,-0.73951,-5.94771,-4.08342,0.58123,-0.00483,1.27902,0.08378,-0.01603
2.28,14.46777,-4.22362,-1.81637,3.4593,-0.39046,-0.06444,3.08856,-3.3854,-0.8323,0.90271,-0.09579,-0.21487,-0.10423,3.98816,-2.32232,-0.03767,-0.22421,3e-05,-0.05027,0.19044,-4.26353,-3.84906,0.68719,-0.80749,0.84382,-0.19827,-0.74148,-5.98144,-4.0752,0.58199,-0.00721,1.27936,0.08385,-0.01655
2.3,14.57298,-4.26547,-1.83088,3.47403,-0.38353,-0.06234,3.07382,-3.38747,-0.8277,0.89763,-0.09485,-0.2254,-0.10874,3.97183,-2.32817,-0.03694,-0.22612,-0.00033,-0.05026,0.18949,-4.27482,-3.83087,0.6871,-0.81347,0.84487,-0.19879,-0.74343,-6.02007,-4.06602,0.58254,-0.01073,1.27987,0.0842,-0.01545
2.32,14.71115,-4.27268,-1.85384,3.4966,-0.36913,-0.0596,3.07282,-3.37716,-0.81715,0.8898,-0.09391,-0.24212,-0.11158,3.96109,-2.33536,-0.0352,-0.2338,-0.00088,-0.04987,0.18728,-4.28242,-3.80806,0.68677,-0.82451,0.84693,-0.19952,-0.74527,-6.06439,-4.05038,0.58172,-0.01585,1.28086,0.08537,-0.00994
2.34,14.86139,-4.27024,-1.87737,3.52295,-0.3528,-0.05679,3.07542,-3.36358,-0.8046,0.88034,-0.09285,-0.26117,-0.11368,3.95081,-2.33939,-0.03274,-0.24393,-0.00125,-0.04945,0.18466,-4.29184,-3.78629,0.68604,-0.83746,0.84928,-0.2003,-0.74722,-6.11256,-4.03508,0.58076,-0.02224,1.282,0.08677,-0.00302
2.36,15.00677,-4.28165,-1.8942,3.54972,-0.3394,-0.05443,3.07369,-3.35385,-0.7936,0.87064,-0.09178,-0.27909,-0.11584,3.93722,-2.33594,-0.02985,-0.2531,-0.0012,-0.04936,0.18243,-4.30573,-3.77092,0.68499,-0.84934,0.85143,-0.20108,-0.74937,-6.16207,-4.02656,0.58066,-0.02931,1.28298,0.08793,0.00291
2.38,15.15883,-4.29497,-1.90139,3.57726,-0.32684,-0.05241,3.07289,-3.34205,-0.78555,0.86389,-0.09129,-0.29463,-0.11832,3.92808,-2.32146,-0.02634,-0.25804,-0.00115,-0.04982,0.18075,-4.31638,-3.76164,0.68448,-0.8618,0.85366,-0.2019,-0.75121,-6.21399,-4.02477,0.58145,-0.03686,1.28393,0.08909,0.00927
2.4,15.27428,-4.32972,-1.89756,3.60114,-0.3193,-0.05121,3.07272,-3.3316,-0.77518,0.85599,-0.08991,-0.31027,-0.1203,3.91835,-2.30445,-0.02216,-0.26557,-0.00059,-0.05024,0.17908,-4.33736,-3.75391,0.6824,-0.87323,0.85574,-0.20271,-0.75398,-6.26356,-4.02273,0.58171,-0.04543,1.28484,0.09007,0.01458
2.42,15.29998,-4.40734,-1.88356,3.61661,-0.32175,-0.05133,3.0715,-3.32757,-0.75484,0.84067,-0.08589,-0.32948,-0.12075,3.90071,-2.29634,-0.01738,-0.28426,0.00109,-0.04988,0.17679,-4.38755,-3.74362,0.67615,-0.88119,0.85722,-0.20347,-0.75914,-6.30505,-4.01517,0.58004,-0.05592,1.2858,0.09073,0.01703
2.44,15.28008,-4.50503,-1.85828,3.62732,-0.32948,-0.05238,3.07047,-3.32322,-0.73136,0.82481,-0.08143,-0.34688,-0.12056,3.88405,-2.28715,-0.0121,-0.30513,0.00298,-0.04958,0.17459,-4.44642,-3.73346,0.66852,-0.88806,0.85855,-0.20419,-0.76516,-6.34179,-4.00674,0.57779,-0.06701,1.28678,0.09124,0.01843
2.46,15.2525,-4.6037,-1.8226,3.63632,-0.33847,-0.05401,3.0701,-3.31432,-0.71073,0.81363,-0.07819,-0.3585,-0.12063,3.87486,-2.26931,-0.00648,-0.32073,0.00444,-0.05,0.17305,-4.499,-3.72625,0.66173,-0.89562,0.8599,-0.20492,-0.77072,-6.37533,-4.00126,0.57592,-0.07701,1.28771,0.09174,0.0202
2.48,15.19846,-4.70666,-1.78171,3.64222,-0.34958,-0.05628,3.07062,-3.30189,-0.68666,0.80241,-0.07535,-0.36758,-0.12071,3.86976,-2.24932,-0.00081,-0.33519,0.00589,-0.05068,0.17195,-4.55786,-3.71854,0.65392,-0.90192,0.86115,-0.20565,-0.77619,-6.40278,-3.99407,0.57333,-0.08716,1.2887,0.09233,0.02212
2.5,15.12793,-4.80289,-1.73879,3.64595,-0.36146,-0.05901,3.06836,-3.2894,-0.66844,0.79557,-0.0737,-0.37053,-0.12019,3.8683,-2.22873,0.00467,-0.34735,0.00695,-0.05176,0.17101,-4.60313,-3.71109,0.64779,-0.91007,0.86243,-0.20628,-0.7817,-6.42589,-3.98779,0.57131,-0.09486,1.28962,0.09276,0.02354
2.52,15.0571,-4.87846,-1.69776,3.64874,-0.3721,-0.06192,3.05994,-3.28079,-0.66848,0.79909,-0.07401,-0.36315,-0.11853,3.87069,-2.21043,0.00971,-0.35581,0.00707,-0.05342,0.16989,-4.61091,-3.70598,0.64679,-0.92419,0.86402,-0.20674,-0.78726,-6.44924,-3.98517,0.57146,-0.09763,1.29031,0.0928,0.02338
2.54,14.9772,-4.93684,-1.66409,3.64977,-0.38151,-0.06497,3.04892,-3.27413,-0.67512,0.80601,-0.07538,-0.35148,-0.11638,3.87539,-2.19695,0.01398,-0.36275,0.007,-0.05518,0.16882,-4.60508,-3.69982,0.64759,-0.94014,0.8656,-0.2071,-0.79268,-6.46915,-3.98205,0.57211,-0.09793,1.29097,0.09271,0.02271
2.56,14.88539,-4.98027,-1.64165,3.64854,-0.38939,-0.06804,3.03866,-3.26686,-0.67854,0.81098,-0.07703,-0.34042,-0.1144,3.88213,-2.19067,0.01725,-0.36966,0.00726,-0.05665,0.16797,-4.60453,-3.69092,0.64775,-0.95492,0.86688,-0.20743,-0.79784,-6.4839,-3.97406,0.57189,-0.09801,1.29168,0.09275,0.02248
2.58,14.78453,-5.01348,-1.63274,3.64509,-0.3951,-0.07091,3.02951,-3.25939,-0.68035,0.81486,-0.07826,-0.33036,-0.11269,3.89069,-2.1994,0.0195,-0.37923,0.00749,-0.0576,0.16668,-4.60104,-3.67935,0.64852,-0.97037,0.86853,-0.20776,-0.80335,-6.49402,-3.96233,0.57126,-0.09691,1.29235,0.09283,0.02215
2.6,14.68161,-5.01066,-1.63007,3.63909,-0.39844,-0.07337,3.02038,-3.25379,-0.68634,0.82077,-0.08049,-0.31861,-0.11083,3.9019,-2.20704,0.02067,-0.38346,0.00806,-0.05845,0.16622,-4.59434,-3.66559,0.64991,-0.9843,0.8692,-0.20795,-0.80786,-6.50323,-3.94876,0.57089,-0.09492,1.29319,0.09302,0.02217
2.62,14.58964,-4.94187,-1.62401,3.63031,-0.39921,-0.0752,3.01124,-3.25141,-0.70264,0.83212,-0.08542,-0.30213,-0.10834,3.91769,-2.19372,0.02077,-0.37264,0.00946,-0.05968,0.16823,-4.58447,-3.64992,0.6517,-0.99421,0.86734,-0.20805,-0.80979,-6.51458,-3.93549,0.57141,-0.09247,1.29441,0.09346,0.02322
2.64,14.49674,-4.8401,-1.61656,3.61849,-0.39796,-0.07637,3.00436,-3.24995,-0.72292,0.84591,-0.0906,-0.2851,-0.10594,3.93722,-2.17785,0.02011,-0.35599,0.01102,-0.06072,0.17103,-4.56976,-3.63301,0.65437,-1.00246,0.86459,-0.20802,-0.81073,-6.52599,-3.92175,0.57239,-0.08923,1.29575,0.09399,0.02464
2.66,14.39251,-4.73519,-1.60838,3.6034,-0.39553,-0.07696,3.00264,-3.24675,-0.74137,0.8595,-0.09405,-0.27122,-0.10433,3.96002,-2.17423,0.01895,-0.34134,0.0123,-0.06109,0.17328,-4.54898,-3.61584,0.65817,-1.01044,0.86235,-0.208,-0.81192,-6.53505,-3.90828,0.57355,-0.08565,1.29701,0.09449,0.02594
2.68,14.28739,-4.61603,-1.59403,3.58529,-0.39188,-0.0771,3.00969,-3.23917,-0.7604,0.87494,-0.09651,-0.25941,-0.10331,3.98984,-2.17678,0.01739,-0.32451,0.01345,-0.061,0.1756,-4.52307,-3.59825,0.66296,-1.01873,0.86014,-0.20811,-0.81372,-6.54298,-3.89412,0.57473,-0.08169,1.29838,0.09499,0.02716
2.7,14.16206,-4.49943,-1.5722,3.56454,-0.38877,-0.07688,3.01418,-3.23591,-0.77979,0.88994,-0.09771,-0.24891,-0.10278,4.0166,-2.17827,0.01569,-0.3082,0.01445,-0.06071,0.17774,-4.48971,-3.58316,0.66866,-1.02418,0.85797,-0.20802,-0.81432,-6.54888,-3.88478,0.57669,-0.07726,1.29956,0.09547,0.02847
2.72,13.98724,-4.40453,-1.54403,3.54127,-0.38848,-0.07639,3.00183,-3.24744,-0.79841,0.90112,-0.09738,-0.23913,-0.10259,4.0271,-2.1721,0.01409,-0.29635,0.01524,-0.0605,0.17918,-4.4475,-3.57509,0.67536,-1.02349,0.8558,-0.20744,-0.81185,-6.55294,-3.8845,0.58017,-0.07164,1.30031,0.09597,0.0301
2.74,13.79376,-4.31946,-1.51309,3.51683,-0.38926,-0.07585,2.98382,-3.26458,-0.81707,0.91023,-0.09606,-0.23038,-0.1026,4.03149,-2.16292,0.01249,-0.28631,0.01589,-0.06025,0.18035,-4.39918,-3.57121,0.68256,-1.01997,0.85368,-0.20673,-0.80839,-6.55569,-3.89013,0.58434,-0.0659,1.30086,0.09645,0.03173
2.76,13.61032,-4.2341,-1.48556,3.49315,-0.38958,-0.07545,2.96872,-3.28041,-0.8359,0.91805,-0.09416,-0.22313,-0.10262,4.03707,-2.15644,0.01075,-0.27665,0.01647,-0.05984,0.18138,-4.34815,-3.57076,0.69009,-1.01704,0.85177,-0.2062,-0.80572,-6.55844,-3.89994,0.58858,-0.06061,1.30154,0.09684,0.03321
2.78,13.42177,-4.15114,-1.46675,3.4707,-0.39045,-0.07519,2.94792,-3.30091,-0.85383,0.92201,-0.09229,-0.21663,-0.10216,4.03521,-2.15159,0.00885,-0.27007,0.01695,-0.05937,0.18196,-4.29057,-3.57466,0.69816,-1.01349,0.84984,-0.20566,-0.80264,-6.56347,-3.9161,0.59357,-0.05566,1.30212,0.09725,0.03489
2.8,13.25855,-4.08504,-1.46399,3.45268,-0.39031,-0.07515,2.92583,-3.32412,-0.87349,0.92294,-0.08956,-0.21098,-0.10177,4.03334,-2.14534,0.00689,-0.26438,0.01736,-0.05885,0.18239,-4.23986,-3.58272,0.7052,-1.00981,0.84834,-0.20533,-0.80065,-6.56632,-3.9348,0.59808,-0.0519,1.30277,0.09747,0.03591
2.82,13.15494,-4.05025,-1.48376,3.44265,-0.38731,-0.07544,2.91051,-3.34631,-0.89815,0.92242,-0.08486,-0.20649,-0.10215,4.04273,-2.13511,0.00498,-0.25609,0.01766,-0.05823,0.18312,-4.21176,-3.59428,0.70946,-1.00658,0.84779,-0.20549,-0.80189,-6.56204,-3.94976,0.60054,-0.05098,1.30349,0.09724,0.03484
