T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05148,0,0.0013,0.05334,0,0,0.02963,0,0,0.0234,0.00304,1e-05,0.00018,0.02697,0.12376,0.02597,0.0347,5e-05,3e-05,0.03075,0,0,0.02061,0,0.02537,0,0.00014,0,0.00554,2e-05,0,0.03801,0.00213,0,0,0.01642,0.02395,0,0.01108,0.00105,0,0.13032,0.03984,0,0.00113,0.03246,0.01848,0,0,0,0,0.03733,0.05596,0.00048,0.03562,0.00017,1e-05,0.00208,0,0.007,0.02485,0.02759,2e-05,0.0232,0.00023,0,0,0.05435
0.88,0.05542,0,0.00109,0.05302,0,0,0.03263,0,1e-05,0.02349,0.00379,0,4e-05,0.029,0.12087,0.02466,0.03518,6e-05,0,0.03098,0,1e-05,0.02067,0,0.02537,1e-05,2e-05,0,0.00564,1e-05,0,0.03807,0.00216,0,0,0.0178,0.02867,0,0.01085,0.00104,0,0.13305,0.04531,0,0.00073,0.03638,0.01991,0,0,1e-05,0,0.03951,0.05802,0.00018,0.03544,4e-05,1e-05,0.00206,0,0.00698,0.02462,0.02766,1e-05,0.02311,0.00023,0,0,0.05396
0.9,0.05939,0,0.00084,0.05269,0,0,0.03549,0,0,0.02354,0.00369,0,1e-05,0.0312,0.1179,0.0234,0.03563,1e-05,0,0.03141,0,8e-05,0.02071,0,0.02538,0,1e-05,0,0.00571,0,0,0.03811,0.00217,0,0,0.01875,0.033,0,0.01064,0.00107,0,0.13561,0.05038,0,2e-05,0.04,0.02113,0,0,0,0,0.04162,0.06055,2e-05,0.03525,1e-05,0,0.00205,0,0.00694,0.02441,0.02772,0,0.02311,0.00022,0,0,0.05362
0.92,0.06338,4e-05,0.00079,0.05263,0.00012,0.00021,0.03799,5e-05,0.00012,0.02335,0.00488,0.00066,0.00109,0.03391,0.11473,0.02226,0.03606,0.00092,0.00019,0.03353,7e-05,0.00033,0.02094,3e-05,0.02552,0.00017,0.00115,3e-05,0.00581,0.00023,2e-05,0.03825,0.00229,0.00013,4e-05,0.01929,0.03733,0.00014,0.01059,0.00136,7e-05,0.13833,0.05459,7e-05,0.00172,0.04521,0.02281,8e-05,7e-05,0.00014,0.00014,0.04451,0.06419,0.00171,0.03509,0.00021,0.00013,0.0021,3e-05,0.0071,0.02454,0.02775,7e-05,0.02366,0.00025,3e-05,9e-05,0.05382
0.94,0.06725,4e-05,0.0007,0.05232,0.0001,0.00018,0.04007,6e-05,0.0001,0.02294,0.00398,0.00058,0.00094,0.03663,0.11123,0.02105,0.03632,0.00078,0.00021,0.03396,6e-05,0.00031,0.02098,2e-05,0.02555,0.00014,0.00099,4e-05,0.00578,0.00019,1e-05,0.03829,0.00229,0.00012,4e-05,0.01942,0.0414,0.00012,0.01042,0.00144,7e-05,0.1409,0.05799,7e-05,0.00149,0.04793,0.02311,7e-05,6e-05,0.00012,0.00012,0.04642,0.06766,0.00149,0.03485,0.00019,0.00014,0.00212,2e-05,0.00702,0.02431,0.02774,6e-05,0.02381,0.00025,3e-05,9e-05,0.0536
0.96,0.07112,4e-05,0.00066,0.05201,0.0001,0.00019,0.04218,8e-05,0.0001,0.02257,0.00301,0.00054,0.00092,0.03934,0.10787,0.02025,0.0367,0.00077,0.00021,0.03447,7e-05,0.00024,0.02107,2e-05,0.02559,0.00014,0.00097,5e-05,0.00569,0.00019,2e-05,0.03832,0.00231,0.00013,4e-05,0.01918,0.04515,0.00011,0.01027,0.00159,7e-05,0.14304,0.06123,8e-05,0.00139,0.05049,0.02339,7e-05,8e-05,0.00011,0.00012,0.04829,0.0712,0.00139,0.03461,0.00019,0.00015,0.00212,2e-05,0.00698,0.02413,0.02773,6e-05,0.02399,0.00026,3e-05,0.0001,0.05343
0.98,0.0749,3e-05,0.0006,0.05167,9e-05,0.00017,0.04443,7e-05,9e-05,0.02222,0.002,0.0005,0.00084,0.04213,0.10449,0.01974,0.03719,0.00071,0.00019,0.03497,6e-05,0.00022,0.0212,2e-05,0.02563,0.00013,0.00089,4e-05,0.00555,0.00018,1e-05,0.03834,0.0023,0.00012,4e-05,0.01843,0.04846,0.0001,0.01011,0.00173,6e-05,0.14441,0.06396,7e-05,0.00127,0.05281,0.0235,6e-05,7e-05,0.0001,0.00011,0.04989,0.0745,0.00127,0.03432,0.0003,0.00014,0.00211,2e-05,0.00692,0.02392,0.02771,5e-05,0.02411,0.00028,3e-05,9e-05,0.05317
1,0.07848,4e-05,0.00058,0.05136,0.0001,0.00024,0.04645,9e-05,0.0001,0.02184,0.00213,0.00048,0.00081,0.04502,0.10105,0.01943,0.03761,0.00071,0.00019,0.03539,7e-05,0.00022,0.02139,2e-05,0.02567,0.00013,0.00085,5e-05,0.00531,0.00018,1e-05,0.03841,0.00231,0.00012,5e-05,0.01762,0.05101,0.0001,0.00999,0.00199,7e-05,0.14562,0.06615,8e-05,0.00285,0.05476,0.02349,7e-05,9e-05,0.0001,0.00012,0.05142,0.07819,0.00122,0.03404,0.00051,0.00016,0.0021,2e-05,0.0069,0.02376,0.02764,5e-05,0.02427,0.00029,4e-05,0.0001,0.05305
1.02,0.0817,4e-05,0.00057,0.05109,0.0001,0.00024,0.04773,0.00011,0.00011,0.02135,0.00208,0.00047,0.00079,0.04791,0.09741,0.01927,0.03766,0.00073,0.0002,0.03547,8e-05,0.00021,0.02146,2e-05,0.0257,0.00013,0.00083,6e-05,0.00493,0.00019,2e-05,0.03842,0.00231,0.00014,6e-05,0.0174,0.05236,0.00011,0.00995,0.0022,7e-05,0.14731,0.06775,8e-05,0.00494,0.056,0.02337,7e-05,0.0001,0.00011,0.00013,0.05295,0.08296,0.0012,0.0338,0.00084,0.00017,0.00206,3e-05,0.00695,0.02373,0.02745,5e-05,0.02455,0.00028,4e-05,0.00011,0.05317
1.04,0.08454,3e-05,0.00043,0.0508,0.0001,0.0002,0.04879,9e-05,0.0001,0.02089,0.0016,0.00035,0.00057,0.05082,0.09358,0.01922,0.03749,0.00069,0.00018,0.03506,6e-05,0.00016,0.02159,2e-05,0.02574,0.00012,0.00061,5e-05,0.00445,0.00019,2e-05,0.03838,0.00233,0.00015,6e-05,0.01727,0.05255,9e-05,0.00993,0.00237,5e-05,0.14862,0.06865,9e-05,0.00667,0.0565,0.02304,5e-05,8e-05,9e-05,9e-05,0.05414,0.08763,0.00089,0.03354,0.00121,0.00021,0.00201,3e-05,0.00701,0.02369,0.0272,4e-05,0.02478,0.00027,4e-05,0.00014,0.0534
1.06,0.08712,3e-05,0.0004,0.05053,9e-05,0.00018,0.05025,9e-05,9e-05,0.02057,0.00148,0.00033,0.00053,0.05391,0.08968,0.01933,0.03739,0.00064,0.00017,0.03475,6e-05,0.00015,0.02175,2e-05,0.02575,0.00011,0.00056,4e-05,0.00392,0.00018,2e-05,0.03837,0.0023,0.00014,5e-05,0.01681,0.05203,8e-05,0.00989,0.00254,5e-05,0.1488,0.06886,9e-05,0.00857,0.05705,0.02291,5e-05,7e-05,8e-05,8e-05,0.05492,0.0914,0.00082,0.0333,0.00168,0.0002,0.00197,3e-05,0.00706,0.02367,0.02698,3e-05,0.02486,0.00026,3e-05,0.00013,0.05347
1.08,0.08951,3e-05,0.00037,0.05023,9e-05,0.00017,0.05185,9e-05,9e-05,0.02031,0.00138,0.0003,0.00049,0.05718,0.08551,0.01954,0.03731,0.00059,0.00016,0.0343,5e-05,0.00014,0.02195,1e-05,0.02577,0.0001,0.00052,5e-05,0.00335,0.00016,2e-05,0.03836,0.00228,0.00013,5e-05,0.01603,0.05068,8e-05,0.00985,0.00268,5e-05,0.1477,0.06812,8e-05,0.01035,0.05718,0.02279,5e-05,8e-05,7e-05,9e-05,0.05546,0.09454,0.00076,0.03308,0.00218,0.00018,0.00193,3e-05,0.0071,0.02366,0.02677,3e-05,0.02492,0.00025,3e-05,0.00012,0.05352
1.1,0.09154,3e-05,0.00037,0.05004,8e-05,0.00017,0.05357,0.00012,9e-05,0.02022,0.00137,0.0003,0.00049,0.06046,0.08103,0.01962,0.03707,0.00059,0.00016,0.03381,7e-05,0.00014,0.02232,1e-05,0.02578,0.0001,0.00052,6e-05,0.00272,0.00016,2e-05,0.03836,0.00226,0.00013,7e-05,0.01533,0.04866,8e-05,0.00979,0.00278,6e-05,0.14593,0.06696,8e-05,0.01215,0.05716,0.02269,7e-05,8e-05,7e-05,9e-05,0.05549,0.09663,0.00076,0.0329,0.00276,0.00018,0.0019,3e-05,0.00716,0.02365,0.02663,3e-05,0.02478,0.00025,3e-05,0.00012,0.05359
1.12,0.09289,2e-05,0.00033,0.05006,7e-05,0.00014,0.05522,9e-05,7e-05,0.02036,0.00122,0.00026,0.0004,0.06342,0.07619,0.01929,0.03642,0.00047,0.00013,0.03321,6e-05,0.00013,0.02295,1e-05,0.02575,8e-05,0.00042,5e-05,0.00201,0.00013,1e-05,0.03833,0.00222,0.00011,6e-05,0.01514,0.04613,6e-05,0.00965,0.00279,5e-05,0.14416,0.06607,6e-05,0.01364,0.05718,0.02238,5e-05,6e-05,6e-05,7e-05,0.05461,0.09717,0.00064,0.03273,0.00343,0.00015,0.00187,2e-05,0.00717,0.02359,0.02666,3e-05,0.02416,0.00024,2e-05,0.0001,0.05356
1.14,0.09388,2e-05,0.0003,0.05018,6e-05,0.00012,0.05675,8e-05,6e-05,0.02059,0.00111,0.00024,0.00035,0.0662,0.07091,0.01868,0.03554,0.00042,0.00011,0.03267,5e-05,0.00012,0.02374,1e-05,0.02572,7e-05,0.00037,5e-05,0.00127,0.00012,1e-05,0.03832,0.00219,9e-05,6e-05,0.01506,0.04328,5e-05,0.00948,0.00275,4e-05,0.14196,0.06501,6e-05,0.01511,0.05704,0.02205,5e-05,5e-05,5e-05,6e-05,0.05335,0.09662,0.00057,0.03261,0.00415,0.00013,0.00186,2e-05,0.00719,0.02353,0.02678,2e-05,0.02335,0.00023,2e-05,9e-05,0.05352
1.16,0.09476,2e-05,0.00027,0.05029,5e-05,0.0001,0.05814,7e-05,5e-05,0.0208,0.001,0.00021,0.00031,0.06887,0.06508,0.01793,0.03459,0.00036,0.0001,0.03215,4e-05,0.00011,0.02453,1e-05,0.02569,6e-05,0.00033,4e-05,0.00057,0.0001,1e-05,0.03831,0.00217,8e-05,5e-05,0.01474,0.04013,5e-05,0.00932,0.00265,4e-05,0.13862,0.06321,5e-05,0.01647,0.05642,0.02169,5e-05,5e-05,4e-05,6e-05,0.05201,0.09529,0.00051,0.03255,0.00485,0.00011,0.00188,2e-05,0.00721,0.02347,0.02692,2e-05,0.0225,0.00022,2e-05,7e-05,0.05338
1.18,0.0954,0,0.00011,0.05031,0,1e-05,0.05923,0,0,0.02089,2e-05,3e-05,0,0.07128,0.05852,0.01699,0.03339,2e-05,1e-05,0.03123,0,6e-05,0.02512,0,0.02562,1e-05,0,0,0.00038,1e-05,0,0.03824,0.00206,0,0,0.01432,0.03654,0,0.00911,0.00242,0,0.1342,0.06058,0,0.01649,0.05514,0.02106,0,0,0,0,0.05066,0.09365,0.0001,0.03255,0.00547,0,0.00189,0,0.00718,0.02335,0.02705,0.00047,0.02145,0.00019,0,0,0.05325
1.2,0.09605,4e-05,0.00011,0.05063,0.00011,0.00019,0.06033,0.0001,0.00011,0.0212,0.00052,0.0002,0.00033,0.07328,0.05194,0.0159,0.03227,0.00069,0.00018,0.03154,6e-05,5e-05,0.02635,1e-05,0.02571,0.00012,0.00044,4e-05,0.00029,0.00019,1e-05,0.0384,0.00217,0.00015,5e-05,0.01387,0.03297,8e-05,0.00903,0.00239,7e-05,0.12993,0.0583,0.00011,0.01835,0.05446,0.02096,5e-05,5e-05,5e-05,0.00013,0.04965,0.09118,0.00073,0.03261,0.00612,0.00018,0.00196,3e-05,0.00734,0.02338,0.02731,0.001,0.02072,0.00021,4e-05,8e-05,0.05331
1.22,0.09637,0,1e-05,0.05088,0,0,0.06111,1e-05,2e-05,0.02157,7e-05,0,0.00012,0.0743,0.04549,0.01422,0.03118,0.00013,2e-05,0.03155,0,2e-05,0.02733,0,0.02555,2e-05,1e-05,0,0.00022,1e-05,0,0.03831,0.00221,2e-05,0,0.01316,0.02935,1e-05,0.00872,0.00196,0,0.12599,0.05681,2e-05,0.01978,0.0519,0.02033,0,0,0,3e-05,0.04614,0.08439,6e-05,0.03247,0.00675,0,0.00203,0,0.00715,0.023,0.02761,0.00153,0.01914,0.00023,0,2e-05,0.05082
1.24,0.09669,0,0,0.0513,0,0,0.06178,0,0,0.02201,1e-05,0,1e-05,0.07491,0.03935,0.01255,0.0301,2e-05,0,0.03235,0,0,0.02875,0,0.02551,0,0,0,0.00014,0,0,0.03837,0.00234,0,0,0.01242,0.02563,0,0.00849,0.00166,0,0.1224,0.05567,0,0.02164,0.0496,0.01972,0,0,0,0,0.04256,0.07693,1e-05,0.03233,0.00737,0,0.00214,0,0.00706,0.02267,0.02798,0.002,0.01774,0.00029,0,0,0.04811
1.26,0.09692,1e-05,3e-05,0.05186,4e-05,9e-05,0.06219,2e-05,6e-05,0.02236,0.00019,6e-05,0.00047,0.07532,0.03328,0.01111,0.02884,0.00065,5e-05,0.03302,2e-05,1e-05,0.03031,1e-05,0.02551,3e-05,0.00016,1e-05,0.00015,8e-05,1e-05,0.03851,0.00256,0.00012,1e-05,0.01167,0.02159,0.00012,0.0083,0.0014,2e-05,0.11847,0.05413,7e-05,0.02322,0.04755,0.01958,4e-05,3e-05,4e-05,3e-05,0.03995,0.07049,8e-05,0.03224,0.00792,0.00014,0.00227,1e-05,0.00703,0.02241,0.02831,0.00246,0.01651,0.00034,2e-05,7e-05,0.04614
1.28,0.09698,0,1e-05,0.05205,1e-05,0.0001,0.06218,1e-05,3e-05,0.02258,6e-05,2e-05,0.00029,0.07524,0.02719,0.00973,0.0275,0.00046,2e-05,0.03347,1e-05,0,0.03163,1e-05,0.02544,1e-05,6e-05,1e-05,0.00012,2e-05,0,0.03858,0.00277,0.00015,2e-05,0.01096,0.01722,5e-05,0.00806,0.00106,1e-05,0.11429,0.05218,9e-05,0.02416,0.04503,0.01883,2e-05,2e-05,2e-05,2e-05,0.03629,0.06418,0.00014,0.03217,0.00837,0.00019,0.00239,1e-05,0.00693,0.02209,0.02862,0.00281,0.01511,0.00035,2e-05,0.00013,0.04403
1.3,0.09705,4e-05,5e-05,0.05254,0.00012,0.00034,0.06225,0.00015,0.00024,0.02272,0.00038,0.00013,0.0008,0.07512,0.02202,0.00893,0.02597,0.0007,0.0002,0.03483,4e-05,2e-05,0.03297,3e-05,0.0256,0.00011,0.00078,6e-05,0.00012,0.00023,2e-05,0.03872,0.00306,0.00026,4e-05,0.01022,0.0129,0.00015,0.00791,0.00089,6e-05,0.11079,0.05062,9e-05,0.02516,0.04309,0.01866,6e-05,8e-05,0.00021,9e-05,0.03284,0.05863,0.00127,0.03201,0.00877,0.00019,0.00256,6e-05,0.00698,0.02194,0.02894,0.00309,0.01417,0.00039,4e-05,0.00025,0.04178
1.32,0.09726,3e-05,4e-05,0.05295,0.0001,0.00036,0.06265,0.00013,0.00019,0.02276,0.00085,0.0001,0.00067,0.07514,0.01821,0.00809,0.02371,0.00056,0.00016,0.03518,3e-05,2e-05,0.0346,3e-05,0.0255,8e-05,0.00064,4e-05,9e-05,0.00018,1e-05,0.03878,0.00324,0.00022,3e-05,0.00917,0.00871,0.00012,0.00753,0.00046,6e-05,0.10786,0.04894,7e-05,0.02562,0.04117,0.01797,5e-05,7e-05,0.00018,7e-05,0.0295,0.05264,0.00105,0.03156,0.00905,0.00015,0.00268,5e-05,0.0069,0.02143,0.02917,0.00325,0.01278,0.0004,3e-05,0.00021,0.03799
1.34,0.09745,3e-05,6e-05,0.05343,9e-05,0.00079,0.0631,0.00011,0.00016,0.02276,0.00081,0.00016,0.0007,0.07529,0.01521,0.00745,0.02113,0.00066,0.00015,0.0356,5e-05,2e-05,0.03647,3e-05,0.02541,0.0001,0.00054,4e-05,8e-05,0.00016,2e-05,0.0389,0.00345,0.00019,4e-05,0.0081,0.00477,0.00013,0.00711,0.00044,5e-05,0.10538,0.04743,6e-05,0.0251,0.03959,0.01741,4e-05,6e-05,0.00015,6e-05,0.02597,0.04696,0.00089,0.031,0.00925,0.00019,0.00279,4e-05,0.00687,0.02088,0.02937,0.00337,0.01147,0.00041,4e-05,0.00018,0.03387
1.36,0.0974,3e-05,5e-05,0.05387,8e-05,0.00116,0.06333,0.0001,0.00015,0.02275,0.00072,0.00014,0.00063,0.07557,0.01217,0.00684,0.01857,0.00059,0.00014,0.03589,4e-05,2e-05,0.0381,2e-05,0.02533,9e-05,0.00048,4e-05,7e-05,0.00016,2e-05,0.03898,0.00366,0.00017,4e-05,0.00723,0.00115,0.00013,0.00671,0.00039,6e-05,0.10294,0.04583,7e-05,0.0244,0.03762,0.01672,4e-05,5e-05,0.00013,6e-05,0.02152,0.04179,0.00079,0.03041,0.00937,0.00017,0.0029,4e-05,0.00681,0.02035,0.02951,0.00344,0.01032,0.0004,3e-05,0.00016,0.03009
1.38,0.09714,1e-05,0.00292,0.05416,5e-05,0.00143,0.06334,7e-05,0.00011,0.02267,0.00043,9e-05,0.00048,0.07618,0.00862,0.00602,0.01571,0.00032,0.00014,0.03587,3e-05,4e-05,0.03964,2e-05,0.02524,8e-05,0.00041,2e-05,5e-05,9e-05,1e-05,0.03905,0.00385,0.00014,2e-05,0.0065,0.00099,9e-05,0.00632,0.0003,4e-05,0.10074,0.04425,6e-05,0.02328,0.03563,0.01597,2e-05,4e-05,6e-05,7e-05,0.01766,0.03762,0.00037,0.02974,0.00944,0.0001,0.003,3e-05,0.00676,0.01985,0.02959,0.00347,0.00923,0.00039,3e-05,0.00011,0.02603
1.4,0.09678,1e-05,0.00478,0.05457,3e-05,0.00168,0.06343,5e-05,8e-05,0.02256,0.0003,6e-05,0.00033,0.07711,0.00534,0.00534,0.01307,0.00022,0.0001,0.03609,3e-05,3e-05,0.04117,1e-05,0.02514,6e-05,0.00028,1e-05,4e-05,6e-05,1e-05,0.03911,0.00402,0.0001,1e-05,0.00584,0.00073,6e-05,0.00587,0.00022,3e-05,0.09884,0.0428,4e-05,0.02217,0.0336,0.01513,1e-05,3e-05,4e-05,5e-05,0.0126,0.03294,0.00026,0.02905,0.00944,8e-05,0.00307,2e-05,0.00666,0.01926,0.02967,0.0035,0.00819,0.00035,2e-05,8e-05,0.02244
1.42,0.09629,0,0.00576,0.05519,1e-05,0.00186,0.06382,1e-05,0,0.02241,3e-05,0,2e-05,0.07815,0.00336,0.00498,0.01149,3e-05,3e-05,0.03602,0,0,0.04243,0,0.025,1e-05,2e-05,0,3e-05,2e-05,0,0.03912,0.00404,0,0,0.00522,0.00052,0,0.00521,1e-05,0,0.09705,0.04137,1e-05,0.02071,0.03102,0.01387,0,0,0,0,0.00312,0.026,3e-05,0.02835,0.0094,1e-05,0.00305,0,0.00649,0.01841,0.02977,0.00356,0.00688,0.00027,0,0,0.02026
1.44,0.09574,0,0.00591,0.05602,0,0.00221,0.06431,0,0,0.02225,4e-05,1e-05,1e-05,0.0794,0.00151,0.00481,0.01033,0.01026,1e-05,0.03586,0,0,0.04375,0,0.02492,1e-05,1e-05,0,0,5e-05,0,0.03919,0.00414,0,0,0.00466,0.0004,0,0.00453,0,0,0.09558,0.04021,2e-05,0.01942,0.02861,0.01278,0,0,0,0,0.00228,0.01905,1e-05,0.02765,0.00939,1e-05,0.00302,0,0.00637,0.01758,0.02989,0.00363,0.00563,0.00017,0,1e-05,0.01892
1.46,0.09517,1e-05,0.00511,0.05685,2e-05,0.00252,0.06462,2e-05,2e-05,0.02202,0.00012,3e-05,0.00011,0.08096,0.0013,0.00453,0.00893,0.01797,4e-05,0.03561,2e-05,1e-05,0.04516,1e-05,0.02488,3e-05,0.00016,1e-05,0,7e-05,0,0.03929,0.00428,3e-05,1e-05,0.00417,0.00034,2e-05,0.00395,6e-05,2e-05,0.09446,0.0392,3e-05,0.01812,0.0266,0.01178,2e-05,0.00144,2e-05,2e-05,0.00193,0.01347,0.00011,0.02693,0.00942,4e-05,0.003,1e-05,0.00629,0.01685,0.03001,0.00378,0.00449,0.0001,1e-05,5e-05,0.01741
1.48,0.09457,1e-05,0.00331,0.05774,8e-05,0.00284,0.06487,6e-05,3e-05,0.0217,0.00014,6e-05,0.00013,0.08278,0.00105,0.00418,0.00747,0.02503,6e-05,0.03531,2e-05,1e-05,0.0466,1e-05,0.02483,3e-05,0.00061,2e-05,1e-05,8e-05,3e-05,0.0394,0.00439,5e-05,3e-05,0.00376,0.00028,6e-05,0.00338,0.00014,3e-05,0.09358,0.03826,3e-05,0.0168,0.02469,0.0106,3e-05,0.00342,3e-05,6e-05,0.0016,0.00739,0.0002,0.02618,0.00947,7e-05,0.00297,1e-05,0.00618,0.01615,0.03017,0.00399,0.00321,6e-05,2e-05,7e-05,0.01603
1.5,0.09409,1e-05,0.00091,0.05859,7e-05,0.00297,0.06497,6e-05,4e-05,0.02137,0.00047,7e-05,0.00028,0.08454,0.00088,0.00377,0.00599,0.02891,0.00011,0.03443,3e-05,1e-05,0.04799,1e-05,0.02479,4e-05,0.00052,3e-05,1e-05,9e-05,0.00012,0.03947,0.00448,4e-05,2e-05,0.00331,0.00023,7e-05,0.00289,0.00012,2e-05,0.09281,0.03754,3e-05,0.01555,0.02308,0.00959,6e-05,0.00561,3e-05,5e-05,0.00133,0.00337,0.00037,0.02546,0.00958,8e-05,0.00294,2e-05,0.00609,0.01542,0.03031,0.00424,0.00205,0.00014,2e-05,6e-05,0.0144
1.52,0.09405,0,0.00073,0.05937,0,0.00283,0.06488,0,0,0.02108,9e-05,0,0,0.08572,0.00067,0.00329,0.00448,0.02595,2e-05,0.03207,0,0,0.0492,0,0.0247,0,5e-05,0,0,0,0.00011,0.03949,0.00455,0,0,0.00261,0.00247,0,0.00268,0,0,0.09205,0.03708,0,0.01284,0.0218,0.00854,0,0.00746,0,0,0.00077,0.00393,5e-05,0.02477,0.00973,0,0.00293,0,0.00597,0.01486,0.03031,0.00453,0.00108,0.00012,0,0,0.01189
1.54,0.0943,0,0.00059,0.0603,1e-05,0.00278,0.06481,0,1e-05,0.02086,7e-05,0,4e-05,0.08698,0.00052,0.0029,0.00306,0.02099,1e-05,0.02986,0,0,0.05055,0,0.02468,0,2e-05,0,0,0.00023,0.0001,0.03957,0.0047,0,0,0.00191,0.00473,1e-05,0.00266,0,0,0.09144,0.03686,0,0.01037,0.02094,0.00787,0,0.0092,0,0,0.00032,0.00624,1e-05,0.02415,0.00995,2e-05,0.00295,0,0.00591,0.01454,0.03032,0.00489,0.00075,0.0001,0,0,0.00939
1.56,0.0946,0,0.00048,0.06125,0,0.00279,0.06485,0,0,0.02063,1e-05,0,1e-05,0.0884,0.00024,0.00252,0.00156,0.01801,0,0.02819,0,0,0.05188,0,0.02466,2e-05,0,0,0,0.00105,0.00014,0.03964,0.00483,0,0,0.00131,0.0069,0,0.00261,0,0,0.09074,0.03661,0,0.00808,0.02001,0.00707,0,0.01103,0,0,0.00057,0.00736,0.0001,0.02356,0.01021,1e-05,0.00296,0,0.00588,0.01418,0.03038,0.00529,0.00127,0.00015,0,0,0.00704
1.58,0.09504,4e-05,0.00043,0.06227,3e-05,0.00295,0.06509,2e-05,6e-05,0.02048,0.00035,9e-05,0.00059,0.08982,0.00027,0.00219,0.00151,0.01558,6e-05,0.02685,1e-05,1e-05,0.05372,2e-05,0.02474,0.0002,0.00021,2e-05,1e-05,0.00154,0.00012,0.03976,0.00503,6e-05,1e-05,0.00067,0.00866,2e-05,0.00263,0.00014,3e-05,0.08985,0.03643,4e-05,0.00665,0.01937,0.00701,3e-05,0.01297,2e-05,0.00215,0.00103,0.00825,0.00081,0.02303,0.01053,0.00029,0.003,3e-05,0.00604,0.01389,0.03047,0.00573,0.00124,0.00014,1e-05,4e-05,0.00466
1.6,0.09557,1e-05,0.00036,0.06335,0,0.00289,0.06531,1e-05,2e-05,0.02034,3e-05,2e-05,5e-05,0.09107,0.00021,0.00196,0.00132,0.01254,0,0.02541,0,0,0.05476,1e-05,0.02466,0.00012,2e-05,0,0,0.00192,0.00015,0.03979,0.0051,1e-05,0,0.00037,0.00972,1e-05,0.0026,2e-05,0,0.08884,0.03616,0,0.00442,0.01825,0.00582,0,0.01455,4e-05,0.00378,0.00068,0.00875,0.00062,0.02252,0.01086,0.00012,0.00302,1e-05,0.0059,0.01352,0.03055,0.00618,0.00094,0.00019,0,0,0.00244
1.62,0.09615,0,0.00017,0.06462,0,0.00299,0.06552,0,0,0.02029,0,0,1e-05,0.0923,5e-05,0.00166,0.00092,0.00981,0,0.02559,0,0,0.05589,0,0.02464,3e-05,1e-05,0,0,0.00218,8e-05,0.03982,0.00511,0,0,0.00104,0.00994,0,0.00253,0,0,0.08797,0.03622,0,0.00191,0.01721,0.00443,0,0.01552,0,0.00387,0.00019,0.00955,0.00017,0.02204,0.01121,5e-05,0.00312,0,0.00579,0.01326,0.03063,0.00668,0.00029,0.0001,0,0,0.00194
1.64,0.09682,0,0,0.06602,0,0.00308,0.06578,0,0,0.0203,0.00035,0,0,0.09337,0,0.00138,3e-05,0.0077,0,0.02655,0,0,0.05703,0,0.02467,0,0,0,0,0.00266,2e-05,0.03985,0.00508,0,0,0.00218,0.00957,0,0.00248,0,0,0.08708,0.03636,0,0,0.01623,0.00301,0,0.01623,0,0.00295,0,0.01022,0,0.0216,0.01158,0,0.00324,0,0.00577,0.01304,0.0307,0.00719,0,0,0,0,0.00204
1.66,0.09758,0,1e-05,0.06746,1e-05,0.00313,0.06617,1e-05,3e-05,0.02036,0.00175,2e-05,6e-05,0.09419,1e-05,0.00104,3e-05,0.00629,2e-05,0.0272,0,0,0.05829,0,0.02471,1e-05,6e-05,0,0,0.00328,2e-05,0.03989,0.00509,2e-05,0,0.00329,0.00902,1e-05,0.00247,2e-05,1e-05,0.08605,0.03646,2e-05,7e-05,0.01545,0.00199,1e-05,0.0169,1e-05,0.00352,7e-05,0.01039,6e-05,0.02118,0.01198,2e-05,0.00337,0,0.0058,0.01285,0.03076,0.00772,4e-05,0,0,1e-05,0.00193
1.68,0.09826,0,0,0.0689,0,0.00307,0.06657,0,0,0.02043,0.00286,0,0,0.09468,0,0.00061,0,0.00508,0,0.0276,0,0,0.05955,0,0.02473,0,0,0,0,0.00387,1e-05,0.03991,0.00506,0,0,0.00453,0.00836,0,0.00241,0,0,0.085,0.03653,0,0,0.01457,0.00076,0,0.01745,0,0.00436,0,0.0101,0,0.02076,0.01241,0,0.00348,0,0.0058,0.01256,0.03082,0.00826,0,0,0,0,0.00174
1.7,0.09927,0,0,0.07038,0,0.00295,0.0669,0,0,0.02045,0.00341,0,0,0.09503,0,0.00015,0,0.00405,0,0.02787,0,0,0.06075,0,0.02476,0,0,0,0,0.00436,1e-05,0.03993,0.00504,0,0,0.00596,0.0079,0,0.00243,0,0,0.08414,0.0366,0,0,0.01391,0.00013,0,0.018,0,0.00504,0,0.00965,0,0.02038,0.01285,0,0.0036,0,0.00582,0.01243,0.03081,0.00878,0,0,0,0,0.00168
