T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.13283,1.15795,1.09144,0.67243,0.80308,1.15653,0.55854,0.34214,0.32563,0.36169,0.65249,0.9207,1.2119,0.84614,1.33497,1.32118,0.42232,1.29914,1.13476,0.88012,0.98794,1.0298,0.91981,1.00701,1.00147,1.00416,0.97666,1.0093,1.02134,0.95657,0.9994,0.99432,0.98688,0.97891,0.93028,0.86335,0.95292,1.27517,1.2144,0.88273,1.32984,1.34155,1.3691,1.35821,1.25244,1.13693,0.8511,1.22135,0.38406,0.65498,1.35083,0.49424,0.88534,1.18783,1.01969,0.98776,1.09092,0.99457,0.99926,0.99803,1.01776,0.99596,0.98547,1.09824,1.00181,1.01117,1.0264,1.08603
0.8,1.13542,1.16925,1.08229,0.66486,0.73768,1.08656,0.56017,0.3269,0.31627,0.38948,0.59698,0.93511,1.23599,0.79829,1.33675,1.32904,0.43713,1.30331,1.14102,0.87221,0.98841,1.03065,0.92602,1.00647,1.00126,1.0011,0.97134,1.00857,1.02109,0.95755,0.99942,0.99421,0.98762,0.98043,0.92834,0.84832,0.95867,1.27776,1.24807,0.94697,1.32952,1.34379,1.36989,1.35497,1.27107,1.11853,0.81553,1.25147,0.37312,0.62094,1.34884,0.47653,0.87786,1.19486,1.01896,0.98738,1.08505,0.995,0.99937,0.99948,1.02167,0.99628,0.98565,1.0965,1.00175,1.01139,1.02499,1.08099
0.82,1.13756,1.17907,1.07374,0.65918,0.67373,0.97969,0.56426,0.31474,0.31012,0.42645,0.55566,0.95088,1.25203,0.75318,1.33807,1.3357,0.45942,1.30688,1.14873,0.86519,0.98886,1.03226,0.9336,1.00616,1.00067,0.99871,0.96661,1.00761,1.02155,0.95953,0.99945,0.99419,0.9886,0.98232,0.92671,0.83436,0.96379,1.27967,1.27341,1.0374,1.32871,1.34553,1.3704,1.35028,1.28324,1.09577,0.78704,1.27333,0.36481,0.58794,1.34568,0.46076,0.86828,1.20079,1.01824,0.98667,1.07766,0.99524,0.99966,1.0024,1.0251,0.99671,0.98533,1.09292,1.00167,1.01142,1.02311,1.07456
0.84,1.13933,1.18753,1.06702,0.65626,0.61318,0.91105,0.57035,0.30553,0.30687,0.47336,0.52871,0.9666,1.26192,0.71236,1.33904,1.3413,0.48933,1.30988,1.15812,0.85944,0.98928,1.03463,0.94227,1.00609,0.9999,0.99686,0.96287,1.00641,1.02282,0.96266,0.99948,0.99428,0.98974,0.9844,0.92534,0.82161,0.96766,1.28063,1.2926,1.12909,1.32749,1.34682,1.37067,1.3436,1.29051,1.06983,0.76706,1.28928,0.35858,0.55665,1.34112,0.44709,0.85602,1.20545,1.01759,0.98561,1.06888,0.99529,1.0002,1.00582,1.0278,0.99723,0.98442,1.08714,1.00157,1.01126,1.0209,1.06715
0.86,1.14082,1.19468,1.06322,0.65655,0.55695,0.85245,0.57841,0.29917,0.30627,0.53135,0.51543,0.98104,1.267,0.6764,1.33976,1.34602,0.5275,1.31235,1.16923,0.85519,0.98964,1.03776,0.95184,1.00626,0.99935,0.9952,0.96032,1.00499,1.02499,0.96696,0.99952,0.99447,0.99099,0.9866,0.92417,0.81024,0.96979,1.28053,1.30736,1.18137,1.32582,1.3477,1.37072,1.33397,1.29392,1.04246,0.75597,1.30109,0.3539,0.52734,1.33467,0.4355,0.84057,1.20878,1.01701,0.98419,1.05878,0.99516,1.0013,1.00883,1.02962,0.99785,0.98286,1.07889,1.00147,1.01088,1.01846,1.05902
0.88,1.14221,1.20056,1.06317,0.66,0.50582,0.80382,0.58888,0.29557,0.30816,0.60152,0.51471,0.99324,1.26814,0.64532,1.34031,1.35,0.57484,1.31434,1.18189,0.85255,0.98998,1.04169,0.96219,1.00661,0.99875,0.99395,0.95907,1.00336,1.02809,0.97234,0.99954,0.99478,0.99229,0.98882,0.92308,0.80046,0.96982,1.27939,1.3188,1.21396,1.32358,1.34819,1.37056,1.31965,1.2941,1.0161,0.75339,1.30996,0.35033,0.50018,1.3255,0.42593,0.82163,1.2108,1.01647,0.98238,1.04731,0.99489,1.0025,1.01108,1.03051,0.99856,0.9806,1.068,1.00141,1.0103,1.01587,1.0504
0.9,1.14371,1.20509,1.06724,0.66621,0.46035,0.76532,0.60254,0.29479,0.31243,0.68397,0.52534,1.00474,1.26591,0.61902,1.34074,1.35332,0.63226,1.31589,1.19562,0.85158,0.99032,1.04632,0.97315,1.00705,0.99816,0.99328,0.95915,1.00159,1.0321,0.9786,0.99954,0.99518,0.99363,0.99102,0.92189,0.79266,0.96753,1.27731,1.3277,1.23499,1.32054,1.34829,1.37021,1.29742,1.29139,0.99705,0.75839,1.31666,0.34753,0.47548,1.31217,0.41834,0.79924,1.21153,1.01593,0.9802,1.03453,0.99454,1.00367,1.01229,1.03045,0.99932,0.97764,1.05449,1.00139,1.00952,1.0132,1.04143
0.92,1.14546,1.20816,1.07539,0.67461,0.42109,0.73701,0.62046,0.29697,0.31907,0.77712,0.54618,1.01528,1.26058,0.59738,1.34108,1.35607,0.70071,1.317,1.20977,0.85229,0.99071,1.05163,0.9845,1.00747,0.99765,0.99334,0.96051,0.99986,1.03699,0.98542,0.99952,0.99567,0.99496,0.99317,0.92048,0.78721,0.96282,1.27441,1.33459,1.24837,1.31631,1.348,1.36966,1.26078,1.28585,0.99027,0.7699,1.32171,0.34524,0.45354,1.29193,0.41281,0.77388,1.211,1.01532,0.97763,1.02051,0.99422,1.00468,1.01217,1.02949,1.00023,0.97396,1.03864,1.00145,1.00857,1.0105,1.03226
0.94,1.14754,1.20975,1.08717,0.68501,0.38787,0.71865,0.64374,0.30237,0.32811,0.87771,0.57649,1.01871,1.2521,0.58007,1.34138,1.35831,0.78162,1.31766,1.2236,0.85465,0.99115,1.05752,0.99596,1.00778,0.99728,0.99421,0.96301,0.99893,1.04263,0.99243,0.99947,0.99622,0.99624,0.99522,0.91879,0.78435,0.95564,1.2707,1.33992,1.25627,1.31038,1.34726,1.36889,1.19407,1.27727,0.98799,0.78691,1.32547,0.34326,0.4346,1.25856,0.40949,0.74651,1.2092,1.01461,0.97471,1.0055,0.99397,1.00541,1.01063,1.0277,1.00181,0.96962,1.02093,1.00161,1.00749,1.00788,1.02313
0.96,1.14989,1.20991,1.10178,0.69791,0.36021,0.70961,0.67325,0.31127,0.33966,0.98107,0.61595,1.01621,1.24009,0.56664,1.34165,1.36008,0.8773,1.31783,1.23636,0.85859,0.99167,1.0639,1.01373,1.00794,0.99709,0.99582,0.96644,0.99807,1.04895,0.99926,0.99938,0.99682,0.99744,0.9971,0.91685,0.78406,0.94606,1.26589,1.34406,1.25995,1.30204,1.34602,1.36788,1.0474,1.26502,0.98965,0.80866,1.32824,0.34144,0.41877,1.19443,0.40867,0.7186,1.20612,1.01378,0.97144,0.99512,0.99384,1.00579,1.00771,1.02523,1.00326,0.96463,1.00213,1.0019,1.00632,1.00539,1.01432
0.98,1.15223,1.20883,1.11821,0.71455,0.33753,0.70898,0.70928,0.324,0.35373,1.11042,0.6643,1.00932,1.22383,0.55653,1.34192,1.36144,0.99067,1.31741,1.24736,0.86401,0.99222,1.07063,1.03178,1.00796,0.99708,0.99802,0.9705,0.99735,1.05565,1.01066,0.99923,0.99743,0.99852,0.99874,0.91489,0.78601,0.93431,1.25934,1.34725,1.26021,1.29037,1.34421,1.36661,0.90116,1.24809,0.99413,0.83442,1.33024,0.33963,0.40619,1.02467,0.41074,0.69221,1.20176,1.01289,0.96788,0.9882,0.99383,1.00582,1.00368,1.02228,1.00447,0.95918,0.9921,1.00233,1.00512,1.00314,1.00632
1,1.15418,1.20679,1.13533,0.73684,0.31934,0.71562,0.75116,0.34083,0.3702,1.1713,0.72093,1.00027,1.20223,0.54929,1.3422,1.36238,1.14501,1.3163,1.25596,0.8707,0.99275,1.07746,1.04545,1.00787,0.99724,1.00096,0.97473,0.99685,1.06249,1.02003,0.99904,0.99802,0.99939,1.00002,0.91324,0.78967,0.92079,1.24987,1.3497,1.25752,1.27419,1.34174,1.36506,0.81879,1.22492,0.99984,0.86344,1.33163,0.33778,0.39718,0.85776,0.41631,0.66985,1.19616,1.01203,0.96413,0.98255,0.9939,1.0055,0.99955,1.01918,1.0053,0.95344,0.98488,1.00292,1.00396,1.0013,0.99997
1.02,1.15529,1.20411,1.15215,0.76744,0.30529,0.72836,0.79729,0.36207,0.38886,1.19999,0.78474,0.99594,1.17365,0.5445,1.34248,1.36289,1.2146,1.3143,1.26165,0.87839,0.99318,1.08416,1.05423,1.00774,0.99755,1.00557,0.97861,0.99668,1.06911,1.02607,0.99879,0.99853,0.99996,1.00146,0.91228,0.79437,0.90603,1.23538,1.35153,1.25217,1.25202,1.3385,1.36323,0.76863,1.19321,1.0098,0.89486,1.33253,0.33587,0.39217,0.73929,0.42612,0.65413,1.1894,1.01133,0.96031,0.97872,0.994,1.00488,0.99736,1.01631,1.00558,0.94771,0.98008,1.00366,1.00294,1.00008,0.99812
1.04,1.15525,1.20118,1.16799,0.80955,0.29502,0.74604,0.84563,0.3882,0.40956,1.21236,0.85486,0.99321,1.13527,0.54178,1.34277,1.36295,1.25233,1.31115,1.26407,0.88684,0.99343,1.09053,1.05772,1.00766,0.998,1.00919,0.98162,0.9969,1.07532,1.02846,0.9985,0.99894,1.0003,1.00145,0.91232,0.79941,0.89055,1.21202,1.35283,1.24427,1.22172,1.33429,1.36108,0.74399,1.14888,1.01617,0.92808,1.33304,0.33392,0.3916,0.64791,0.44114,0.64722,1.18154,1.01094,0.95656,0.97714,0.99407,1.00399,0.99561,1.01407,1.00521,0.94217,0.97815,1.00453,1.00213,0.99984,0.99814
1.06,1.15379,1.19833,1.18247,0.86698,0.28788,0.76738,0.89417,0.41991,0.43227,1.21389,0.93123,0.9922,1.08164,0.54077,1.34305,1.36252,1.27568,1.3065,1.2628,0.89581,0.9934,1.09642,1.05564,1.00768,0.99856,1.0114,0.98342,0.99754,1.08096,1.02709,0.99818,0.99919,0.99983,0.99982,0.91356,0.80422,0.87483,1.17143,1.35372,1.23395,1.18009,1.32883,1.35857,0.74077,1.08353,1.01848,0.96291,1.33323,0.332,0.39584,0.5764,0.46248,0.65088,1.17267,1.01098,0.95297,0.97809,0.99405,1.00288,0.99452,1.01271,1.00414,0.937,0.97926,1.00549,1.00163,1.00036,1.00094
1.08,1.15092,1.19587,1.19529,0.94394,0.28317,0.79096,0.94087,0.45789,0.45703,1.20626,1.02737,0.99237,1.00148,0.5411,1.34331,1.36154,1.29131,1.29984,1.25711,0.90504,0.99303,1.10168,1.04767,1.00789,0.9992,1.01199,0.98373,0.99857,1.08598,1.02207,0.99786,0.99926,0.99887,0.99782,0.91599,0.8083,0.85945,1.09161,1.35429,1.22139,1.12237,1.32173,1.35565,0.75639,0.98939,1.01808,0.99945,1.33316,0.33021,0.40523,0.51982,0.49134,0.66675,1.16291,1.01158,0.94966,0.9816,0.99388,1.0016,0.99423,1.01248,1.00242,0.93227,0.98327,1.00643,1.00148,1.00239,1.01085
1.1,1.14674,1.19404,1.20621,1.07164,0.28013,0.81474,0.98339,0.50254,0.48368,1.18894,1.13297,0.99256,0.95234,0.54243,1.34353,1.35994,1.30226,1.29045,1.24555,0.91413,0.99226,1.10619,1.03346,1.00835,0.9999,1.01088,0.98237,0.99989,1.09037,1.01371,0.99758,0.99914,0.99717,0.99459,0.91945,0.81129,0.84512,0.95713,1.35466,1.2073,1.04281,1.31249,1.35225,0.78901,0.93124,1.01765,1.06213,1.33292,0.32872,0.42007,0.47507,0.52893,0.69671,1.15261,1.01282,0.94674,0.98753,0.99352,1.0002,0.99478,1.0135,1.00019,0.92805,0.98979,1.00726,1.00173,1.00596,1.02596
1.12,1.14144,1.1931,1.21506,1.17502,0.27811,0.83595,1.03443,0.55389,0.51195,1.15936,1.19112,0.9913,0.90768,0.54439,1.34367,1.35761,1.31008,1.27724,1.22509,0.9226,0.99104,1.10978,1.01226,1.00908,1.00124,1.00808,0.97927,1.00274,1.09405,1.00242,0.9974,0.9988,0.99461,0.99003,0.92369,0.8128,0.83255,0.85877,1.35491,1.19331,0.97369,1.30042,1.34832,0.83722,0.87888,1.0205,1.1078,1.33255,0.32777,0.44063,0.44002,0.57657,0.74338,1.14231,1.01479,0.94436,0.99565,0.99294,0.99937,0.99614,1.01582,0.99883,0.92444,0.99824,1.00781,1.0024,1.01122,1.04552
1.14,1.13526,1.19318,1.2219,1.23148,0.27674,0.85093,1.07219,0.61191,0.54159,1.11167,1.2281,0.98743,0.8665,0.54666,1.34369,1.35438,1.31574,1.25829,1.18874,0.92995,0.98932,1.11234,0.99178,1.01013,1.00267,1.0037,0.97438,1.00579,1.097,0.99444,0.99733,0.99825,0.99113,0.9841,0.92845,0.81267,0.82218,0.76935,1.35507,1.18251,0.94007,1.2845,1.34379,0.89971,0.83126,1.02907,1.14224,1.33213,0.32762,0.46726,0.41285,0.63597,0.81071,1.13279,1.01752,0.94263,1.0111,0.99211,0.99865,0.99825,1.01944,0.9975,0.92149,1.01558,1.00802,1.0035,1.01819,1.06824
1.16,1.12836,1.19439,1.22694,1.26653,0.27606,0.85538,1.09005,0.67661,0.57255,1.0336,1.25356,0.98048,0.82864,0.54887,1.34355,1.34999,1.31992,1.23006,1.11759,0.93564,0.98712,1.11383,0.9753,1.01148,1.00408,0.99896,0.96777,1.00878,1.09923,0.98706,0.99739,0.99749,0.98676,0.9769,0.93356,0.81072,0.81414,0.6891,1.35516,1.17914,0.92204,1.26307,1.33854,0.97481,0.78798,1.04358,1.16898,1.33171,0.32859,0.50019,0.39172,0.70919,0.90454,1.125,1.02098,0.94162,1.03194,0.99103,0.99792,1.00195,1.02427,0.99619,0.91923,1.03462,1.00783,1.005,1.02663,1.09242
1.18,1.12087,1.19663,1.23049,1.29014,0.2766,0.84472,1.09299,0.7476,0.60477,0.9608,1.27174,0.97088,0.79437,0.55064,1.3432,1.34417,1.32313,1.18572,0.97453,0.93915,0.98446,1.11429,0.95747,1.01308,1.00549,0.99563,0.95964,1.01159,1.10075,0.97927,0.99757,0.99656,0.98163,0.96869,0.93886,0.80705,0.80827,0.61756,1.35509,1.18709,0.91893,1.2334,1.33241,1.08815,0.74948,1.0621,1.18996,1.33137,0.33101,0.53917,0.37488,0.79798,1.05525,1.11999,1.02508,0.9413,1.05262,0.98975,0.9972,1.00807,1.03011,0.99494,0.91768,1.05299,1.00729,1.00683,1.03614,1.11628
1.2,1.11294,1.19978,1.23288,1.30691,0.27934,0.81512,1.0814,0.82321,0.63793,0.91254,1.28467,0.95977,0.76442,0.55158,1.34257,1.33664,1.32573,1.11073,0.86984,0.93993,0.98146,1.11373,0.93891,1.01484,1.00689,0.99219,0.95027,1.01416,1.10152,0.97116,0.99784,0.99551,0.97599,0.95993,0.94422,0.8018,0.80421,0.55434,1.35476,1.20706,0.93097,1.19135,1.32525,1.15833,0.71692,1.08154,1.20623,1.33119,0.33528,0.58293,0.36077,0.90253,1.18841,1.11886,1.02963,0.94169,1.07232,0.98834,0.99648,1.01421,1.0367,0.99378,0.91689,1.07044,1.00649,1.00887,1.04614,1.13825
1.22,1.10474,1.20358,1.23442,1.31925,0.28552,0.76527,1.05131,0.90024,0.67144,0.87634,1.29348,0.94856,0.73964,0.55141,1.3416,1.32725,1.32798,0.98478,0.77834,0.93779,0.97824,1.11224,0.92031,1.01663,1.00829,0.98895,0.94006,1.01645,1.10155,0.96281,0.99815,0.99443,0.97018,0.95114,0.9495,0.79529,0.80155,0.49894,1.35401,1.23501,0.95934,1.13067,1.31696,1.1953,0.69163,1.09932,1.21847,1.33123,0.34182,0.6291,0.3482,1.03825,1.24856,1.12194,1.03441,0.9427,1.09046,0.98688,0.99575,1.01985,1.04372,0.99274,0.91686,1.08686,1.00559,1.01097,1.05595,1.15733
1.24,1.09636,1.20775,1.2354,1.32863,0.29667,0.69785,0.99572,0.97467,0.70471,0.85324,1.29894,0.93821,0.72042,0.55014,1.34019,1.31606,1.33004,0.90615,0.70066,0.93329,0.97494,1.10992,0.9022,1.01833,1.00972,0.98616,0.92935,1.01843,1.10084,0.95425,0.99844,0.99335,0.96453,0.94284,0.95464,0.78795,0.79984,0.45045,1.35262,1.26456,1.01187,1.04163,1.30742,1.21433,0.67447,1.11428,1.22728,1.33147,0.3511,0.67481,0.33648,1.16378,1.28176,1.12826,1.03921,0.94427,1.10672,0.9855,0.995,1.02461,1.05093,0.99183,0.91759,1.10227,1.00471,1.01303,1.06507,1.17318
1.26,1.08784,1.212,1.23604,1.33599,0.31441,0.6191,0.9524,1.06874,0.73728,0.84292,1.30162,0.92898,0.70654,0.54825,1.33827,1.30335,1.33192,0.83937,0.63553,0.92808,0.97168,1.10694,0.88502,1.01984,1.01116,0.98391,0.91832,1.02013,1.09948,0.94546,0.99868,0.99235,0.95927,0.93539,0.95962,0.78024,0.79871,0.4077,1.35035,1.29089,1.10406,0.96367,1.29649,1.22193,0.66559,1.1266,1.23331,1.33183,0.36353,0.71746,0.32552,1.22257,1.30235,1.13527,1.04385,0.94625,1.12103,0.98425,0.99424,1.02838,1.05817,0.99104,0.91898,1.11679,1.004,1.01494,1.0732,1.18588
1.28,1.07911,1.21593,1.23652,1.34193,0.3406,0.53704,0.90345,1.12857,0.76868,0.84404,1.30189,0.92039,0.69728,0.54667,1.33573,1.28972,1.33353,0.77767,0.58119,0.92495,0.96859,1.10355,0.86923,1.02107,1.01263,0.98218,0.90719,1.02159,1.09761,0.93643,0.99883,0.99144,0.95465,0.92908,0.96449,0.7729,0.79785,0.36968,1.34683,1.31201,1.17031,0.91987,1.28406,1.22113,0.66466,1.1373,1.23719,1.33212,0.37943,0.75504,0.31594,1.25879,1.31613,1.13932,1.04816,0.94845,1.13332,0.98323,0.99346,1.03124,1.06529,0.99036,0.92088,1.13046,1.00353,1.01664,1.08008,1.19567
1.3,1.0701,1.21914,1.23699,1.34679,0.37742,0.45897,0.85267,1.16134,0.79818,0.85444,1.29999,0.91145,0.6917,0.54678,1.33249,1.2761,1.33469,0.71505,0.5362,0.92769,0.96584,1.10012,0.85536,1.02192,1.0141,0.98079,0.89619,1.02283,1.09549,0.92729,0.99888,0.99067,0.95088,0.92423,0.96928,0.76675,0.79703,0.33582,1.34152,1.32796,1.21651,0.8885,1.27021,1.21341,0.67102,1.14771,1.23947,1.3321,0.39891,0.78626,0.30887,1.28535,1.32579,1.13578,1.05193,0.95065,1.14348,0.98253,0.99268,1.03349,1.07217,0.98978,0.92301,1.1432,1.0034,1.01808,1.08551,1.20266
1.32,1.06081,1.22123,1.23747,1.35082,0.42742,0.3898,0.80345,1.18058,0.82486,0.87141,1.29595,0.90105,0.68882,0.55007,1.32847,1.26354,1.33522,0.64822,0.49955,0.94043,0.96357,1.0971,0.84401,1.02231,1.01551,0.97962,0.88564,1.02388,1.09337,0.91822,0.99879,0.99007,0.94822,0.92108,0.97399,0.76265,0.79616,0.30574,1.33353,1.33963,1.24862,0.86668,1.25534,1.19961,0.68403,1.159,1.24063,1.33148,0.42193,0.81072,0.30566,1.30659,1.33272,1.11812,1.05499,0.95254,1.15141,0.98221,0.99192,1.03539,1.07862,0.98928,0.9251,1.15486,1.00366,1.0192,1.08926,1.20698
1.34,1.05128,1.22188,1.23791,1.35418,0.49366,0.33153,0.75805,1.19217,0.848,0.89218,1.28956,0.88841,0.68779,0.55784,1.32356,1.25271,1.33493,0.57792,0.47053,0.96695,0.9619,1.0949,0.83552,1.02219,1.01682,0.97847,0.87581,1.02475,1.0916,0.90946,0.99858,0.98964,0.94676,0.91976,0.97859,0.76136,0.79538,0.27911,1.32129,1.34807,1.27121,0.85204,1.24012,1.18035,0.70324,1.17166,1.24104,1.32998,0.44844,0.82914,0.3074,1.32369,1.33771,1.0742,1.05721,0.95391,1.15712,0.9823,0.99121,1.03723,1.08449,0.98887,0.92685,1.1653,1.00429,1.02,1.09128,1.20875
1.36,1.04163,1.22085,1.23807,1.35699,0.57898,0.28448,0.71758,1.19924,0.86739,0.91415,1.28024,0.87342,0.68812,0.57097,1.31761,1.24337,1.33374,0.50838,0.44876,1.01901,0.96086,1.09373,0.82993,1.02162,1.01798,0.97728,0.86703,1.0254,1.0904,0.90132,0.99827,0.98938,0.94648,0.92016,0.98303,0.7634,0.79509,0.2556,1.30188,1.35413,1.28741,0.84248,1.22526,1.15643,0.72864,1.18534,1.24091,1.32736,0.47843,0.84337,0.31465,1.33699,1.34119,0.98672,1.05859,0.95462,1.16078,0.98278,0.99058,1.0391,1.08964,0.98856,0.92802,1.17436,1.00523,1.02047,1.09167,1.20822
1.38,1.03228,1.21795,1.23759,1.35934,0.68363,0.24847,0.68263,1.20373,0.88331,0.93486,1.2669,0.8568,0.68963,0.58972,1.31046,1.23406,1.33161,0.44549,0.43439,1.10092,0.9604,1.0937,0.82702,1.02068,1.01892,0.97607,0.85961,1.02579,1.08991,0.89421,0.9979,0.98927,0.94719,0.92201,0.98713,0.76905,0.79595,0.23503,1.26987,1.35838,1.29917,0.83612,1.21128,1.12961,0.76049,1.19904,1.24031,1.3234,0.51166,0.85625,0.32735,1.34681,1.34338,0.91506,1.05919,0.95464,1.16265,0.98356,0.99007,1.04102,1.09392,0.98837,0.9285,1.1818,1.00632,1.02067,1.09068,1.20573
1.4,1.02389,1.21307,1.23595,1.36127,0.80036,0.22353,0.65366,1.20705,0.89635,0.95185,1.24754,0.83991,0.69245,0.61366,1.30204,1.222,1.32859,0.39478,0.42818,1.16053,0.9604,1.09474,0.8264,1.01956,1.01954,0.97493,0.85403,1.02581,1.09029,0.88868,0.99755,0.98928,0.94859,0.92483,0.99067,0.77826,0.79887,0.21749,1.216,1.36115,1.30769,0.8313,1.19838,1.10362,0.7992,1.2116,1.23917,1.31795,0.54737,0.87128,0.34479,1.35355,1.34429,0.84124,1.05919,0.954,1.16305,0.98448,0.98972,1.0428,1.09709,0.98836,0.92813,1.18732,1.00737,1.02066,1.08874,1.20182
1.42,1.0175,1.20605,1.23256,1.36281,0.90978,0.20968,0.63102,1.21023,0.9073,0.96299,1.21832,0.82435,0.69685,0.64181,1.29241,1.20264,1.32481,0.3599,0.4313,1.20173,0.96073,1.09666,0.82757,1.01848,1.01978,0.97402,0.8508,1.02534,1.0916,0.88529,0.99729,0.98935,0.95032,0.92807,0.99326,0.79098,0.80476,0.20312,1.13043,1.36263,1.31369,0.82654,1.18634,1.08416,0.84533,1.22213,1.23736,1.3109,0.58431,0.8922,0.36578,1.3577,1.34383,0.77304,1.05875,0.95281,1.1623,0.98537,0.9896,1.0442,1.09892,0.98859,0.92685,1.19059,1.00814,1.02052,1.0863,1.19716
1.44,1.01397,1.19666,1.22696,1.36398,0.98435,0.2066,0.61471,1.214,0.91702,0.96693,1.17056,0.81123,0.70303,0.67304,1.28174,1.16764,1.32042,0.34217,0.44497,1.22963,0.96126,1.0993,0.83012,1.01764,1.01953,0.9735,0.85024,1.02431,1.09382,0.88442,0.99718,0.98947,0.9521,0.9313,0.99467,0.807,0.81411,0.19188,1.02934,1.36295,1.3177,0.82075,1.1746,1.07674,0.89989,1.23033,1.23479,1.3021,0.62105,0.92239,0.38917,1.35967,1.34177,0.71509,1.05806,0.95117,1.16065,0.98606,0.98973,1.045,1.09923,0.98908,0.92466,1.19141,1.00845,1.0203,1.08378,1.19231
1.46,1.01388,1.18456,1.21896,1.36484,1.00916,0.21323,0.60437,1.21874,0.92635,0.96355,1.08026,0.80093,0.71081,0.70633,1.27021,1.09689,1.31547,0.34135,0.47025,1.24825,0.96185,1.10247,0.83371,1.01719,1.01878,0.97349,0.85247,1.02269,1.09691,0.88607,0.99725,0.98962,0.95379,0.93431,0.9947,0.82617,0.8267,0.18341,0.99533,1.36225,1.32012,0.81321,1.16225,1.08311,0.96443,1.23637,1.23148,1.29139,0.65652,0.96446,0.4142,1.35976,1.33776,0.66929,1.05727,0.94915,1.15831,0.98643,0.99014,1.04501,1.09797,0.98984,0.92158,1.18984,1.00823,1.02004,1.08133,1.1876
1.48,1.01738,1.16943,1.20895,1.36547,0.97406,0.22736,0.59935,1.22446,0.93598,0.95406,0.94792,0.7932,0.71965,0.74064,1.25807,0.96687,1.30995,0.35636,0.50762,1.26017,0.96244,1.10604,0.8381,1.01721,1.0175,0.97404,0.8573,1.02055,1.10068,0.88989,0.99749,0.9898,0.95543,0.93713,0.99331,0.84808,0.84133,0.17718,1.04673,1.36073,1.32126,0.80373,1.14822,1.09994,1.06591,1.2407,1.22762,1.27856,0.68989,1.03538,0.44062,1.3581,1.33126,0.63625,1.0565,0.94683,1.1554,0.98641,0.99084,1.04417,1.09524,0.99084,0.91776,1.18613,1.00753,1.0197,1.07893,1.18302
1.5,1.02417,1.15107,1.1982,1.36593,0.91569,0.24501,0.5989,1.23086,0.94639,0.94071,0.8551,0.78733,0.72855,0.77463,1.24565,0.87038,1.30374,0.38527,0.55655,1.26682,0.96293,1.10981,0.84314,1.01773,1.01572,0.97517,0.86429,1.01802,1.1049,0.89515,0.99784,0.99004,0.95718,0.93997,0.99055,0.872,0.85575,0.17255,1.12414,1.35877,1.32137,0.79255,1.13137,1.12112,1.1487,1.24387,1.22362,1.26358,0.72047,1.11631,0.46863,1.35472,1.32159,0.61638,1.05584,0.94434,1.152,0.98598,0.9918,1.04242,1.09123,0.99202,0.91339,1.18084,1.00649,1.01925,1.07634,1.17822
1.52,1.03364,1.1295,1.18899,1.36629,0.8554,0.2606,0.60222,1.23751,0.9578,0.92615,0.7741,0.78245,0.73642,0.80672,1.23332,0.78489,1.2966,0.42519,0.61524,1.26882,0.9633,1.11369,0.84875,1.01873,1.01352,0.97687,0.87287,1.01529,1.10933,0.90097,0.99824,0.99037,0.95926,0.94317,0.98655,0.89693,0.86719,0.16891,1.17912,1.35699,1.32061,0.78026,1.11046,1.14147,1.19899,1.24644,1.21999,1.24676,0.74776,1.16911,0.49878,1.34962,1.30781,0.61017,1.05535,0.94171,1.14814,0.98516,0.99299,1.03976,1.08623,0.99327,0.9087,1.17474,1.0053,1.01865,1.07322,1.17258
1.54,1.0452,1.10475,1.18366,1.3666,0.80848,0.26863,0.60856,1.24401,0.97026,0.91269,0.70481,0.77787,0.7428,0.83543,1.2215,0.71374,1.28815,0.47274,0.681,1.2663,0.96351,1.1175,0.85488,1.02016,1.01095,0.9791,0.88258,1.01252,1.11373,0.90659,0.99862,0.99081,0.96188,0.94701,0.98141,0.92206,0.87346,0.16578,1.21116,1.35604,1.31915,0.76752,1.08412,1.15816,1.23193,1.24879,1.21697,1.22887,0.7715,1.20401,0.5319,1.34278,1.28854,0.61796,1.05507,0.93907,1.14383,0.98399,0.99435,1.03622,1.08046,0.99452,0.90394,1.16856,1.00416,1.01782,1.06921,1.16546
