T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.24,-0,0,-0,0,-0,-0,-0.00797,0.7827,-0.00608,0,-0.00019,-0
8.26,-0,0,-0,0,-0,-0,-0.00954,0.93651,-0.00756,0,-0.00026,-0
8.28,-0,0,-0,0,-0,-0,-0.01078,1.05903,-0.00891,0,-0.00035,-0
8.3,-0,0,-0,0,-0,-0,-0.01138,1.11742,-0.00991,0,-0.00044,-0
8.32,-0,0,-0,0,-0,-0,-0.01089,1.0685,-0.01023,0,-0.00052,-0
8.34,-0,0,-0,0,-0,-0,-0.00875,0.85837,-0.00944,0,-0.00058,-0
8.36,-0,0,-0,0,-0,-0,-0.00432,0.42324,-0.00703,0,-0.00061,-0
8.38,-0,0,-0,-0,-0,0,0.00312,0,-0.00239,-0,-0.00057,0
8.4,-0,0,-0,-0,-0,0,0.01434,0,0.00514,-0,-0.00044,0
8.42,0,0,0,-0,0,0,0.03003,0,0.01624,-0,-0.00019,0
8.44,0,0,0,-0,0,0,0.05073,0,0.03152,-0,0.00023,0
8.46,0,0,0,-0,0,0,0.07666,0,0.05139,-0,0.00086,0
8.48,0,0,0,-0,0,0,0.10749,0,0.07593,-0,0.00173,0
8.5,0,0,0,-0,0,0,0.14209,0,0.10468,-0,0.00288,0
8.52,0,0,0,-0,0,0,0.17824,0,0.13641,-0,0.0043,0
8.54,0,0,0,-0,0,0,0.21228,0,0.16879,-0,0.00597,0
8.56,0,0,0,-0,0,0,0.23877,0,0.19813,-0,0.00784,0
8.58,0,0,0,-0,0,0,0.25016,0,0.21906,-0,0.00977,0
8.6,0,0,0,-0,0,0,0.23659,0,0.22426,-0,0.01155,0
8.62,0,0,0,-0,0,0,0.18579,0,0.20428,-0,0.01289,0
8.64,0,0,0,-0,0,0,0.08332,0,0.14754,-0,0.01335,0
8.66,0,0,0,0,0,-0,-0.08689,8.56978,0.04059,0,0.0124,-0
8.68,0,0,0,0,0,-0,-0.3414,33.57494,-0.13126,0,0.00937,-0
8.7,-0,0,-0,0,-0,-0,-0.69547,68.3577,-0.38276,0,0.00347,-0
8.72,-0,0,-0,0,-0,-0,-1.16043,114.02897,-0.72696,0,-0.00616,-0
8.74,-0,0,-0,0,-0,-0,-1.74004,170.95709,-1.17258,0,-0.02041,-0
8.76,-0,0,-0,0,-0,-0,-2.42583,238.30633,-1.72052,0,-0.04007,-0
8.78,-0,0,-0,0,-0,-0,-3.19126,313.46834,-2.35937,0,-0.0657,-0
8.8,-0,0,-0,0,-0,-0,-3.98941,391.83007,-3.0624,0,-0.09746,-0
8.82,-0,0,-0,0,-0,-0,-4.76306,467.77073,-3.79144,0,-0.1349,-0
8.84,-0,0,-0,0,-0,-0,-5.46343,536.49651,-4.50649,0,-0.17692,-0
8.86,-0,0,-0,0,-0,-0,-6.06021,595.02997,-5.1725,0,-0.22178,-0
8.88,-0,0,-0,0,-0,-0,-6.53904,641.96518,-5.76058,0,-0.26729,-0
8.9,-0,0,-0,0,-0,-0,-6.89565,676.88474,-6.24814,0,-0.31098,-0
8.92,-0,0,-0,0,-0,-0,-7.13101,699.88845,-6.6193,0,-0.35048,-0
8.94,-0,0,-0,-0,-0,0,-7.24773,711.24022,-6.86423,-0,-0.38367,0
8.96,-0,0,-0,-0,-0,0,-7.24773,711.13394,-6.97726,-0,-0.40873,0
8.98,0,0,0,-0,0,0,-7.13101,699.57684,-6.95476,-0,-0.42418,0
9,0,0,0,-0,0,0,-6.89565,676.38916,-6.79399,-0,-0.42885,0
9.02,0,0,0,-0,0,0,-6.53904,641.31984,-6.49338,-0,-0.42193,0
9.04,0,0,0,-0,0,0,-6.06021,594.27964,-6.05413,-0,-0.40307,0
9.06,0,0,0,-0,0,0,-5.46343,535.69305,-5.48324,-0,-0.37259,0
9.08,0,0,0,-0,0,0,-4.76306,466.9682,-4.79787,-0,-0.33173,0
9.1,0,0,0,-0,0,0,-3.98941,391.07796,-4.03104,-0,-0.28302,0
9.12,0,0,0,-0,0,0,-3.19126,312.80425,-3.23393,-0,-0.23036,0
9.14,0,0,0,-0,0,0,-2.42583,237.7513,-2.46574,-0,-0.17828,0
9.16,0,0,0,-0,0,0,-1.74004,170.51659,-1.77497,-0,-0.13056,0
9.18,0,0,0,-0,0,0,-1.16043,113.69731,-1.18936,-0,-0.08946,0
9.2,0,0,0,-0,0,0,-0.69547,68.12249,-0.71823,-0,-0.05592,0
9.22,0,0,0,0,0,-0,-0.3414,33.42049,-0.35837,0,-0.02991,-0
9.24,0,0,0,0,0,-0,-0.08689,8.47952,-0.09879,0,-0.01083,-0
9.26,-0,0,-0,0,-0,-0,0.08332,0,0.07563,0,0.00228,-0
9.28,-0,0,-0,0,-0,-0,0.18579,0,0.18142,0,0.0105,-0
9.3,-0,0,-0,0,-0,-0,0.23659,0,0.2347,0,0.01493,-0
9.32,-0,0,-0,0,-0,-0,0.25016,0,0.25001,0,0.01657,-0
9.34,-0,0,-0,0,-0,-0,0.23877,0,0.23975,0,0.0163,-0
9.36,-0,0,-0,0,-0,-0,0.21228,0,0.2139,0,0.01481,-0
9.38,-0,0,-0,0,-0,-0,0.17824,0,0.18015,0,0.01266,-0
9.4,-0,0,-0,0,-0,-0,0.14209,0,0.14402,0,0.01027,-0
9.42,-0,0,-0,0,-0,-0,0.10749,0,0.10929,0,0.00791,-0
9.44,-0,0,-0,0,-0,-0,0.07666,0,0.07823,0,0.00576,-0
9.46,-0,0,-0,0,-0,-0,0.05073,0,0.05203,0,0.00392,-0
9.48,-0,0,-0,0,-0,-0,0.03003,0,0.03104,0,0.00243,-0
9.5,-0,0,-0,-0,-0,0,0.01434,0,0.01509,-0,0.00127,0
9.52,-0,0,-0,-0,-0,0,0.00312,0,0.00365,-0,0.00043,0
9.54,0,0,0,-0,0,0,-0.00432,0.42498,-0.00399,-0,-0.00015,0
9.56,0,0,0,-0,0,0,-0.00875,0.8586,-0.00856,-0,-0.0005,0
9.58,0,0,0,-0,0,0,-0.01089,1.06773,-0.01081,-0,-0.00069,0
9.6,0,0,0,-0,0,0,-0.01138,1.11608,-0.01138,-0,-0.00076,0
9.62,0,0,0,-0,0,0,-0.01078,1.05743,-0.01083,-0,-0.00074,0
9.64,0,0,0,-0,0,0,-0.00954,0.93487,-0.00961,-0,-0.00067,0
9.66,0,0,0,-0,0,0,-0.00797,0.78117,-0.00806,-0,-0.00057,0
9.68,0,0,0,-0,0,0,-0.00632,0.61983,-0.00641,-0,-0.00046,0
9.7,0,0,0,-0,0,0,-0.00476,0.46657,-0.00484,-0,-0.00035,0
9.72,0,0,0,-0,0,0,-0.00338,0.33079,-0.00345,-0,-0.00025,0
9.74,0,0,0,-0,0,0,-0.00222,0.21714,-0.00227,-0,-0.00017,0
9.76,0,0,0,-0,0,0,-0.00129,0.1268,-0.00134,-0,-0.00011,0
9.78,0,0,0,0,0,-0,-0.0006,0.05868,-0.00063,0,-5e-05,-0
9.8,0,0,0,0,0,-0,-0.00011,0.01027,-0.00013,0,-2e-05,-0
9.82,-0,0,-0,0,-0,-0,0.00022,0,0.00021,0,1e-05,-0
9.84,-0,0,-0,0,-0,-0,0.00041,0,0.0004,0,2e-05,-0
9.86,-0,0,-0,0,-0,-0,0.0005,0,0.0005,0,3e-05,-0
9.88,-0,0,-0,0,-0,-0,0.00052,0,0.00052,0,3e-05,-0
9.9,-0,0,-0,0,-0,-0,0.00049,0,0.00049,0,3e-05,-0
9.92,-0,0,-0,0,-0,-0,0.00043,0,0.00043,0,3e-05,-0
9.94,-0,0,-0,0,-0,-0,0.00036,0,0.00036,0,3e-05,-0
9.96,-0,0,-0,0,-0,-0,0.00028,0,0.00029,0,2e-05,-0
9.98,-0,0,-0,0,-0,-0,0.00021,0,0.00021,0,2e-05,-0
10,-0,0,-0,0,-0,-0,0.00015,0,0.00015,0,1e-05,-0
10.02,-0,0,-0,0,-0,-0,0.0001,0,0.0001,0,1e-05,-0
10.04,-0,0,-0,0,-0,-0,6e-05,0,6e-05,0,0,-0
10.06,-0,0,-0,-0,-0,0,2e-05,0,3e-05,-0,0,0
10.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
10.1,0,0,0,-0,0,0,-1e-05,0.00108,-1e-05,-0,-0,0
10.12,0,0,0,-0,0,0,-2e-05,0.00189,-2e-05,-0,-0,0
10.14,0,0,0,-0,0,0,-2e-05,0.00225,-2e-05,-0,-0,0
10.16,0,0,0,-0,0,0,-2e-05,0.0023,-2e-05,-0,-0,0
10.18,0,0,0,-0,0,0,-2e-05,0.00215,-2e-05,-0,-0,0
10.2,0,0,0,-0,0,0,-2e-05,0.00188,-2e-05,-0,-0,0
10.22,0,0,0,-0,0,0,-2e-05,0.00156,-2e-05,-0,-0,0
10.24,0,0,0,-0,0,0,-1e-05,0.00123,-1e-05,-0,-0,0
10.26,0,0,0,-0,0,0,-1e-05,0.00091,-1e-05,-0,-0,0
10.28,0,0,0,-0,0,0,-1e-05,0.00064,-1e-05,-0,-0,0
10.3,0,0,0,-0,0,0,-0,0.00041,-0,-0,-0,0
10.32,0,0,0,-0,0,0,-0,0.00023,-0,-0,-0,0
10.34,0,0,0,0,0,-0,-0,0.0001,-0,0,-0,-0
10.36,-0,0,-0,0,0,-0,-0,1e-05,-0,0,-0,-0
10.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.42,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
10.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
10.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
10.66,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.68,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.7,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
10.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
10.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
10.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.94,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.96,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
10.98,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.02,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.26,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
11.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
11.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
11.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.62,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
11.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.94,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.96,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
11.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.2,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.22,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.24,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
12.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
12.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.48,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.5,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.52,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.54,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.56,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.62,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.74,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.76,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.78,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.8,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.82,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
12.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
12.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
12.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.94,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.96,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
12.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.02,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.04,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.06,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.08,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.1,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
13.14,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.2,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.22,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.24,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.3,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.32,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.34,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.36,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
13.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
13.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.48,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.5,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.52,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.54,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.56,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.58,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.6,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.62,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.64,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
13.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
13.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
13.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.74,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.76,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.78,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.8,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.82,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.86,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.88,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.9,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.92,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
13.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
13.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
13.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.02,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.04,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.06,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.08,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.1,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.12,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.14,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.18,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.2,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
14.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.3,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.32,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.34,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.36,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.42,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
14.68,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
14.7,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
14.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.96,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
14.98,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
15.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
15.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
15.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
15.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
