T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.0079,0.00161,0.00091,0.00235,-0.00052,-6e-05,0.00234,-0.0031,-0.00104,0.00104,-4e-05,-0.00011,-0.00014,0.00272,0.00076,0.00019,0.00137,2e-05,-0.00012,0.00013,-0.00426,-0.00216,0.00012,-0.00158,0.00022,-9e-05,-4e-05,-0.00442,-0.00028,0.00016,-0.00138,0.00026,5e-05,1e-05
1.44,0.00791,0.00175,0.00082,0.0024,-0.00052,-6e-05,0.00233,-0.00307,-0.00102,0.00102,-4e-05,-0.00011,-0.00014,0.00278,0.0007,0.00018,0.00137,1e-05,-0.00011,0.00014,-0.00416,-0.00215,0.00012,-0.00157,0.00022,-9e-05,-4e-05,-0.00444,-0.00029,0.00016,-0.00138,0.00026,5e-05,1e-05
1.46,0.00791,0.00188,0.00069,0.00244,-0.00051,-6e-05,0.00232,-0.00306,-0.00101,0.001,-4e-05,-0.00011,-0.00014,0.00285,0.00061,0.00018,0.00137,2e-05,-9e-05,0.00015,-0.00405,-0.00216,0.00013,-0.00156,0.00022,-9e-05,-4e-05,-0.00447,-0.00031,0.00016,-0.00137,0.00026,5e-05,1e-05
1.48,0.00791,0.00201,0.00051,0.00249,-0.0005,-6e-05,0.00231,-0.00305,-0.001,0.00098,-4e-05,-0.0001,-0.00013,0.00293,0.0005,0.00017,0.00137,2e-05,-7e-05,0.00016,-0.00395,-0.00216,0.00014,-0.00155,0.00022,-9e-05,-4e-05,-0.00449,-0.00034,0.00017,-0.00137,0.00026,5e-05,1e-05
1.5,0.00792,0.00212,0.00033,0.00254,-0.00049,-6e-05,0.00229,-0.00304,-0.00099,0.00095,-4e-05,-0.0001,-0.00013,0.003,0.00037,0.00015,0.00136,2e-05,-5e-05,0.00016,-0.00384,-0.00218,0.00015,-0.00154,0.00022,-9e-05,-4e-05,-0.00451,-0.00038,0.00017,-0.00137,0.00026,5e-05,1e-05
1.52,0.00794,0.00219,0.00016,0.00259,-0.00048,-6e-05,0.00228,-0.00304,-0.00098,0.00094,-4e-05,-0.0001,-0.00013,0.00305,0.00027,0.00013,0.00136,2e-05,-4e-05,0.00016,-0.00375,-0.0022,0.00016,-0.00154,0.00022,-9e-05,-4e-05,-0.00452,-0.00043,0.00018,-0.00137,0.00026,5e-05,1e-05
1.54,0.00798,0.00224,2e-05,0.00264,-0.00048,-6e-05,0.00228,-0.00302,-0.00098,0.00092,-5e-05,-0.0001,-0.00012,0.0031,0.00017,0.00012,0.00136,1e-05,-3e-05,0.00016,-0.00367,-0.00224,0.00017,-0.00153,0.00022,-9e-05,-4e-05,-0.00453,-0.00047,0.00019,-0.00137,0.00026,5e-05,1e-05
1.56,0.00804,0.00229,-8e-05,0.0027,-0.00047,-6e-05,0.00229,-0.003,-0.00098,0.00091,-5e-05,-0.0001,-0.00012,0.00316,7e-05,0.0001,0.00136,1e-05,-2e-05,0.00015,-0.00359,-0.00228,0.00018,-0.00153,0.00022,-9e-05,-4e-05,-0.00454,-0.00053,0.0002,-0.00137,0.00026,5e-05,1e-05
1.58,0.0081,0.00235,-0.00013,0.00276,-0.00047,-6e-05,0.0023,-0.00297,-0.00097,0.0009,-5e-05,-0.0001,-0.00012,0.00321,-1e-05,9e-05,0.00136,1e-05,-1e-05,0.00015,-0.00352,-0.00233,0.00019,-0.00152,0.00022,-9e-05,-4e-05,-0.00455,-0.0006,0.00021,-0.00137,0.00026,6e-05,1e-05
1.6,0.00818,0.00237,-0.00013,0.00282,-0.00047,-6e-05,0.00233,-0.00293,-0.00097,0.0009,-5e-05,-0.0001,-0.00012,0.00326,-8e-05,8e-05,0.00136,1e-05,-0,0.00015,-0.00345,-0.00238,0.0002,-0.00152,0.00022,-9e-05,-4e-05,-0.00457,-0.00066,0.00022,-0.00137,0.00026,6e-05,1e-05
1.62,0.00829,0.00232,-8e-05,0.00289,-0.00046,-6e-05,0.00235,-0.0029,-0.00096,0.0009,-6e-05,-0.0001,-0.00011,0.0033,-0.00012,7e-05,0.00137,1e-05,0,0.00015,-0.00339,-0.00244,0.00021,-0.00152,0.00022,-8e-05,-4e-05,-0.00458,-0.00074,0.00023,-0.00137,0.00026,6e-05,1e-05
1.64,0.00841,0.00221,1e-05,0.00297,-0.00046,-7e-05,0.00238,-0.00286,-0.00096,0.0009,-6e-05,-0.0001,-0.00011,0.00334,-0.00014,6e-05,0.00137,1e-05,1e-05,0.00015,-0.00334,-0.0025,0.00022,-0.00153,0.00022,-8e-05,-4e-05,-0.00459,-0.00082,0.00024,-0.00138,0.00026,6e-05,1e-05
1.66,0.00854,0.0021,0.00011,0.00304,-0.00046,-7e-05,0.00241,-0.00282,-0.00095,0.00091,-6e-05,-0.0001,-0.00011,0.00336,-0.00016,5e-05,0.00137,1e-05,1e-05,0.00015,-0.00329,-0.00256,0.00023,-0.00153,0.00022,-8e-05,-4e-05,-0.0046,-0.0009,0.00024,-0.00138,0.00026,5e-05,1e-05
1.68,0.00867,0.00198,0.00022,0.00313,-0.00046,-8e-05,0.00244,-0.00278,-0.00095,0.00092,-7e-05,-0.0001,-0.0001,0.00338,-0.00018,4e-05,0.00136,0,2e-05,0.00015,-0.00324,-0.00263,0.00024,-0.00153,0.00022,-8e-05,-4e-05,-0.0046,-0.00098,0.00025,-0.00138,0.00026,5e-05,1e-05
1.7,0.00884,0.00182,0.00031,0.00321,-0.00046,-8e-05,0.00247,-0.00274,-0.00094,0.00093,-7e-05,-0.00011,-0.0001,0.00338,-0.00019,4e-05,0.00136,0,2e-05,0.00015,-0.00319,-0.0027,0.00025,-0.00154,0.00022,-8e-05,-4e-05,-0.0046,-0.00106,0.00026,-0.00138,0.00026,5e-05,1e-05
1.72,0.0091,0.00162,0.00036,0.00329,-0.00047,-9e-05,0.00248,-0.00271,-0.00094,0.00093,-7e-05,-0.00011,-0.0001,0.00339,-0.00021,3e-05,0.00135,0,3e-05,0.00015,-0.00316,-0.00276,0.00026,-0.00155,0.00022,-9e-05,-4e-05,-0.00458,-0.00113,0.00026,-0.00137,0.00026,5e-05,1e-05
1.74,0.00941,0.0014,0.00037,0.00337,-0.00049,-0.0001,0.00249,-0.0027,-0.00093,0.00093,-7e-05,-0.00011,-0.0001,0.00339,-0.00023,3e-05,0.00135,0,3e-05,0.00014,-0.00314,-0.00283,0.00027,-0.00155,0.00022,-9e-05,-4e-05,-0.00455,-0.0012,0.00026,-0.00137,0.00026,5e-05,1e-05
1.76,0.00971,0.00117,0.00034,0.00345,-0.0005,-0.0001,0.0025,-0.0027,-0.00093,0.00092,-8e-05,-0.00011,-0.0001,0.00339,-0.00027,3e-05,0.00133,0,3e-05,0.00014,-0.00311,-0.0029,0.00028,-0.00156,0.00022,-9e-05,-4e-05,-0.00452,-0.00128,0.00027,-0.00137,0.00026,5e-05,1e-05
1.78,0.01,0.00094,0.00027,0.00353,-0.0005,-0.00011,0.0025,-0.00271,-0.00094,0.00091,-8e-05,-0.00011,-0.0001,0.00337,-0.00031,2e-05,0.00132,0,4e-05,0.00014,-0.00307,-0.00299,0.00029,-0.00157,0.00022,-9e-05,-5e-05,-0.00448,-0.00135,0.00027,-0.00136,0.00026,5e-05,0
1.8,0.0103,0.0007,0.00017,0.0036,-0.0005,-0.00011,0.0025,-0.00273,-0.00094,0.00091,-8e-05,-0.00011,-9e-05,0.00336,-0.00035,2e-05,0.0013,0,4e-05,0.00013,-0.00304,-0.00307,0.00031,-0.00158,0.00022,-9e-05,-5e-05,-0.00444,-0.00143,0.00027,-0.00136,0.00026,5e-05,0
1.82,0.01063,0.00043,3e-05,0.00367,-0.00049,-0.00012,0.0025,-0.00274,-0.00095,0.00091,-8e-05,-0.00011,-9e-05,0.00333,-0.00039,2e-05,0.00129,0,4e-05,0.00013,-0.00301,-0.00316,0.00032,-0.00158,0.00022,-9e-05,-5e-05,-0.0044,-0.00152,0.00028,-0.00135,0.00026,5e-05,0
1.84,0.01096,0.00016,-0.00012,0.00372,-0.00048,-0.00012,0.00251,-0.00276,-0.00095,0.00091,-8e-05,-0.00011,-9e-05,0.00331,-0.00042,1e-05,0.00127,0,4e-05,0.00013,-0.00298,-0.00325,0.00033,-0.00159,0.00022,-9e-05,-5e-05,-0.00436,-0.0016,0.00028,-0.00135,0.00026,5e-05,0
1.86,0.01128,-0.00011,-0.00028,0.00378,-0.00047,-0.00012,0.00251,-0.00279,-0.00096,0.00091,-8e-05,-0.00011,-9e-05,0.00329,-0.00046,1e-05,0.00126,0,4e-05,0.00013,-0.00294,-0.00335,0.00034,-0.0016,0.00022,-9e-05,-5e-05,-0.00433,-0.00169,0.00028,-0.00134,0.00026,5e-05,0
1.88,0.01159,-0.00037,-0.00045,0.00383,-0.00046,-0.00013,0.00252,-0.00282,-0.00097,0.00091,-9e-05,-0.00012,-9e-05,0.00326,-0.0005,1e-05,0.00125,0,4e-05,0.00013,-0.0029,-0.00345,0.00035,-0.00161,0.00022,-9e-05,-5e-05,-0.00429,-0.00179,0.00029,-0.00134,0.00026,5e-05,0
1.9,0.01187,-0.00064,-0.00061,0.00388,-0.00045,-0.00013,0.00253,-0.00286,-0.00098,0.00091,-9e-05,-0.00012,-9e-05,0.00324,-0.00053,1e-05,0.00123,0,4e-05,0.00012,-0.00287,-0.00355,0.00036,-0.00161,0.00022,-9e-05,-5e-05,-0.00426,-0.00189,0.0003,-0.00133,0.00026,5e-05,-0
1.92,0.01208,-0.00094,-0.00075,0.00391,-0.00044,-0.00013,0.00254,-0.0029,-0.00099,0.00091,-9e-05,-0.00012,-9e-05,0.00323,-0.00056,0,0.00122,0,4e-05,0.00012,-0.00287,-0.00365,0.00037,-0.00162,0.00022,-0.0001,-5e-05,-0.00423,-0.00198,0.0003,-0.00133,0.00026,5e-05,-0
1.94,0.01226,-0.00125,-0.00088,0.00393,-0.00044,-0.00013,0.00254,-0.00295,-0.001,0.0009,-9e-05,-0.00012,-9e-05,0.00322,-0.00059,0,0.00122,0,4e-05,0.00012,-0.00287,-0.00375,0.00037,-0.00162,0.00022,-0.0001,-5e-05,-0.0042,-0.00207,0.00031,-0.00133,0.00026,4e-05,-0
1.96,0.01243,-0.00155,-0.00099,0.00396,-0.00044,-0.00013,0.00254,-0.00299,-0.00102,0.00089,-9e-05,-0.00012,-9e-05,0.00321,-0.00061,0,0.00121,0,5e-05,0.00012,-0.00287,-0.00384,0.00038,-0.00163,0.00022,-0.0001,-5e-05,-0.00417,-0.00217,0.00032,-0.00133,0.00026,4e-05,-0
1.98,0.01259,-0.00185,-0.00108,0.00398,-0.00045,-0.00014,0.00255,-0.00303,-0.00103,0.00089,-9e-05,-0.00012,-9e-05,0.00321,-0.00062,-0,0.00121,0,5e-05,0.00012,-0.00288,-0.00393,0.00039,-0.00163,0.00022,-0.0001,-5e-05,-0.00415,-0.00226,0.00033,-0.00133,0.00026,4e-05,-0
2,0.01273,-0.00212,-0.00114,0.00399,-0.00045,-0.00014,0.00257,-0.00307,-0.00105,0.00088,-9e-05,-0.00012,-9e-05,0.00322,-0.00063,-0,0.00121,0,5e-05,0.00012,-0.00288,-0.00401,0.0004,-0.00164,0.00022,-0.0001,-6e-05,-0.00413,-0.00234,0.00034,-0.00133,0.00026,4e-05,-0
2.02,0.01284,-0.00233,-0.00118,0.00399,-0.00045,-0.00014,0.00259,-0.00308,-0.00106,0.00088,-9e-05,-0.00012,-9e-05,0.00324,-0.00063,-0,0.00122,0,5e-05,0.00012,-0.00285,-0.00408,0.00041,-0.00164,0.00022,-0.0001,-6e-05,-0.00411,-0.00241,0.00035,-0.00132,0.00026,4e-05,-1e-05
2.04,0.01294,-0.0025,-0.0012,0.00399,-0.00046,-0.00014,0.00261,-0.00309,-0.00108,0.00087,-8e-05,-0.00013,-0.0001,0.00326,-0.00062,-0,0.00123,0,5e-05,0.00012,-0.00282,-0.00413,0.00041,-0.00165,0.00022,-0.0001,-6e-05,-0.00409,-0.00247,0.00036,-0.00132,0.00026,4e-05,-1e-05
2.06,0.01303,-0.00269,-0.0012,0.00398,-0.00046,-0.00014,0.00264,-0.00309,-0.0011,0.00087,-8e-05,-0.00013,-0.0001,0.00329,-0.00061,-1e-05,0.00124,0,5e-05,0.00012,-0.0028,-0.00417,0.00042,-0.00166,0.00022,-0.0001,-6e-05,-0.00407,-0.00253,0.00037,-0.00132,0.00026,4e-05,-1e-05
2.08,0.01311,-0.00287,-0.00118,0.00397,-0.00047,-0.00014,0.00267,-0.00309,-0.00111,0.00087,-8e-05,-0.00013,-0.0001,0.00333,-0.0006,-1e-05,0.00126,0,5e-05,0.00012,-0.00276,-0.00421,0.00043,-0.00167,0.00021,-0.0001,-6e-05,-0.00405,-0.00258,0.00038,-0.00132,0.00026,4e-05,-1e-05
2.1,0.01317,-0.00304,-0.00115,0.00395,-0.00048,-0.00014,0.0027,-0.00308,-0.00113,0.00087,-8e-05,-0.00013,-0.0001,0.00337,-0.00058,-1e-05,0.00128,0,5e-05,0.00013,-0.00274,-0.00424,0.00044,-0.00167,0.00021,-0.0001,-6e-05,-0.00403,-0.00262,0.00038,-0.00131,0.00026,4e-05,-1e-05
2.12,0.01313,-0.00318,-0.00111,0.00392,-0.0005,-0.00014,0.00272,-0.00309,-0.00114,0.00088,-7e-05,-0.00013,-0.0001,0.0034,-0.00057,-1e-05,0.0013,0,5e-05,0.00013,-0.00274,-0.00425,0.00044,-0.00167,0.00021,-0.0001,-6e-05,-0.00402,-0.00264,0.00039,-0.00131,0.00026,4e-05,-1e-05
2.14,0.01308,-0.00331,-0.00106,0.00388,-0.00052,-0.00014,0.00274,-0.00309,-0.00114,0.00088,-8e-05,-0.00013,-0.0001,0.00343,-0.00056,-1e-05,0.00132,0,5e-05,0.00013,-0.00275,-0.00426,0.00044,-0.00167,0.00021,-0.00011,-6e-05,-0.00402,-0.00265,0.00039,-0.00131,0.00026,4e-05,-1e-05
2.16,0.01304,-0.00343,-0.00102,0.00385,-0.00053,-0.00015,0.00275,-0.00309,-0.00115,0.00089,-8e-05,-0.00013,-0.00011,0.00346,-0.00056,-1e-05,0.00133,0,5e-05,0.00013,-0.00275,-0.00425,0.00044,-0.00167,0.00021,-0.00011,-6e-05,-0.00401,-0.00266,0.00039,-0.0013,0.00026,4e-05,-1e-05
2.18,0.01301,-0.00356,-0.00099,0.00382,-0.00055,-0.00015,0.00276,-0.0031,-0.00115,0.0009,-7e-05,-0.00013,-0.00011,0.00349,-0.00055,-1e-05,0.00134,0,5e-05,0.00013,-0.00276,-0.00425,0.00045,-0.00168,0.00021,-0.00011,-6e-05,-0.00401,-0.00266,0.00039,-0.0013,0.00026,4e-05,-1e-05
2.2,0.013,-0.00366,-0.00096,0.00379,-0.00056,-0.00015,0.00277,-0.0031,-0.00116,0.0009,-7e-05,-0.00013,-0.00011,0.0035,-0.00055,-1e-05,0.00135,0,5e-05,0.00014,-0.00276,-0.00424,0.00045,-0.00168,0.00021,-0.00011,-6e-05,-0.00401,-0.00266,0.00039,-0.0013,0.00026,4e-05,-1e-05
2.22,0.01301,-0.00373,-0.00094,0.00378,-0.00057,-0.00015,0.00277,-0.0031,-0.00116,0.0009,-8e-05,-0.00013,-0.00011,0.00352,-0.00055,-1e-05,0.00136,0,5e-05,0.00014,-0.00276,-0.00422,0.00045,-0.00168,0.00021,-0.00011,-6e-05,-0.00403,-0.00265,0.00039,-0.0013,0.00026,4e-05,-1e-05
2.24,0.01304,-0.00377,-0.00093,0.00379,-0.00056,-0.00014,0.00277,-0.00309,-0.00116,0.00091,-8e-05,-0.00013,-0.00011,0.00353,-0.00056,-1e-05,0.00137,0,5e-05,0.00014,-0.00276,-0.0042,0.00044,-0.00168,0.00021,-0.00011,-6e-05,-0.00405,-0.00264,0.00039,-0.0013,0.00026,4e-05,-1e-05
2.26,0.01309,-0.00382,-0.00093,0.00379,-0.00056,-0.00014,0.00276,-0.00309,-0.00115,0.00091,-8e-05,-0.00013,-0.00011,0.00353,-0.00056,-1e-05,0.00137,0,5e-05,0.00014,-0.00276,-0.00418,0.00044,-0.00168,0.00021,-0.00011,-6e-05,-0.00407,-0.00263,0.00039,-0.0013,0.00026,4e-05,-1e-05
2.28,0.01316,-0.00387,-0.00094,0.0038,-0.00056,-0.00014,0.00274,-0.0031,-0.00115,0.0009,-8e-05,-0.00013,-0.00011,0.00352,-0.00056,-1e-05,0.00137,0,5e-05,0.00014,-0.00277,-0.00417,0.00044,-0.00169,0.00021,-0.00011,-6e-05,-0.0041,-0.00262,0.00039,-0.00131,0.00026,4e-05,-1e-05
2.3,0.01326,-0.00391,-0.00095,0.00382,-0.00055,-0.00014,0.00273,-0.0031,-0.00115,0.0009,-8e-05,-0.00013,-0.00011,0.00351,-0.00057,-1e-05,0.00136,0,4e-05,0.00014,-0.00278,-0.00415,0.00044,-0.00169,0.00021,-0.00011,-6e-05,-0.00413,-0.00261,0.00039,-0.00131,0.00026,4e-05,-1e-05
2.32,0.01338,-0.00391,-0.00097,0.00386,-0.00054,-0.00014,0.00272,-0.00309,-0.00115,0.00089,-8e-05,-0.00013,-0.00011,0.00349,-0.00057,-1e-05,0.00135,0,4e-05,0.00014,-0.00279,-0.00413,0.00044,-0.0017,0.00021,-0.00011,-6e-05,-0.00417,-0.00259,0.00039,-0.00131,0.00026,4e-05,-1e-05
2.34,0.01351,-0.0039,-0.00099,0.0039,-0.00052,-0.00014,0.00272,-0.00308,-0.00115,0.00088,-7e-05,-0.00013,-0.00011,0.00349,-0.00057,-1e-05,0.00135,0,4e-05,0.00013,-0.00279,-0.00411,0.00044,-0.00171,0.00021,-0.00011,-6e-05,-0.00421,-0.00257,0.00039,-0.00132,0.00026,4e-05,-1e-05
2.36,0.01363,-0.00391,-0.001,0.00393,-0.00051,-0.00014,0.00272,-0.00307,-0.00116,0.00087,-7e-05,-0.00013,-0.00011,0.00347,-0.00056,-1e-05,0.00134,0,4e-05,0.00013,-0.00281,-0.00409,0.00043,-0.00171,0.00021,-0.00011,-6e-05,-0.00425,-0.00256,0.00039,-0.00132,0.00026,4e-05,-1e-05
2.38,0.01377,-0.00392,-0.00101,0.00397,-0.0005,-0.00013,0.00271,-0.00306,-0.00116,0.00086,-7e-05,-0.00013,-0.00011,0.00347,-0.00054,-0,0.00134,0,4e-05,0.00013,-0.00282,-0.00408,0.00043,-0.00172,0.00021,-0.00011,-6e-05,-0.0043,-0.00256,0.00039,-0.00133,0.00026,4e-05,-1e-05
2.4,0.01387,-0.00395,-0.001,0.004,-0.00049,-0.00013,0.00271,-0.00306,-0.00116,0.00086,-7e-05,-0.00013,-0.00011,0.00346,-0.00052,-0,0.00133,0,4e-05,0.00013,-0.00284,-0.00407,0.00043,-0.00173,0.00021,-0.00011,-6e-05,-0.00434,-0.00255,0.00039,-0.00134,0.00026,4e-05,-1e-05
2.42,0.01389,-0.00402,-0.00099,0.00402,-0.0005,-0.00013,0.00271,-0.00305,-0.00116,0.00085,-7e-05,-0.00013,-0.0001,0.00344,-0.0005,0,0.00133,0,4e-05,0.00013,-0.00288,-0.00406,0.00042,-0.00174,0.00021,-0.00011,-6e-05,-0.00438,-0.00255,0.00039,-0.00135,0.00026,4e-05,-1e-05
2.44,0.01387,-0.0041,-0.00096,0.00404,-0.00051,-0.00014,0.00271,-0.00305,-0.00116,0.00083,-7e-05,-0.00013,-0.0001,0.00343,-0.00048,1e-05,0.00132,0,4e-05,0.00013,-0.00293,-0.00406,0.00042,-0.00174,0.00021,-0.00011,-6e-05,-0.00441,-0.00254,0.00039,-0.00135,0.00026,4e-05,-1e-05
2.46,0.01384,-0.00419,-0.00092,0.00405,-0.00052,-0.00014,0.00271,-0.00304,-0.00115,0.00083,-6e-05,-0.00013,-0.0001,0.00342,-0.00045,1e-05,0.00132,0,4e-05,0.00013,-0.00297,-0.00405,0.00041,-0.00175,0.00021,-0.00011,-6e-05,-0.00444,-0.00253,0.00039,-0.00136,0.00026,4e-05,-1e-05
2.48,0.01379,-0.00428,-0.00088,0.00406,-0.00053,-0.00014,0.00271,-0.00303,-0.00115,0.00082,-6e-05,-0.00013,-0.0001,0.00342,-0.00042,2e-05,0.00132,0,4e-05,0.00013,-0.00302,-0.00404,0.00041,-0.00175,0.00021,-0.00011,-6e-05,-0.00446,-0.00253,0.00039,-0.00137,0.00026,4e-05,-1e-05
2.5,0.01373,-0.00436,-0.00083,0.00406,-0.00054,-0.00014,0.00271,-0.00302,-0.00114,0.00081,-6e-05,-0.00013,-0.0001,0.00342,-0.00039,2e-05,0.00132,0,3e-05,0.00013,-0.00306,-0.00404,0.0004,-0.00176,0.00021,-0.00011,-6e-05,-0.00448,-0.00252,0.00039,-0.00137,0.00026,4e-05,-1e-05
2.52,0.01366,-0.00443,-0.0008,0.00407,-0.00055,-0.00015,0.00271,-0.00301,-0.00114,0.00081,-6e-05,-0.00013,-0.0001,0.00342,-0.00036,3e-05,0.00133,0,3e-05,0.00013,-0.00307,-0.00403,0.00039,-0.00177,0.00021,-0.00011,-6e-05,-0.0045,-0.00252,0.00039,-0.00138,0.00026,4e-05,-1e-05
2.54,0.01359,-0.00448,-0.00076,0.00407,-0.00055,-0.00015,0.0027,-0.003,-0.00114,0.00081,-6e-05,-0.00013,-0.0001,0.00343,-0.00033,3e-05,0.00133,1e-05,3e-05,0.00014,-0.00307,-0.00403,0.00039,-0.00178,0.00021,-0.00011,-6e-05,-0.00452,-0.00251,0.00039,-0.00138,0.00026,4e-05,-1e-05
2.56,0.01351,-0.00451,-0.00074,0.00408,-0.00056,-0.00015,0.0027,-0.00299,-0.00113,0.00081,-6e-05,-0.00013,-0.0001,0.00343,-0.00032,3e-05,0.00133,1e-05,3e-05,0.00014,-0.00307,-0.00402,0.00039,-0.00178,0.00021,-0.00011,-6e-05,-0.00453,-0.00251,0.00038,-0.00138,0.00026,4e-05,-1e-05
2.58,0.01342,-0.00454,-0.00073,0.00408,-0.00057,-0.00015,0.00269,-0.00299,-0.00113,0.00081,-6e-05,-0.00013,-0.0001,0.00344,-0.00031,3e-05,0.00133,1e-05,3e-05,0.00014,-0.00307,-0.00401,0.00038,-0.00179,0.00021,-0.00011,-6e-05,-0.00453,-0.00249,0.00038,-0.00138,0.00026,4e-05,-1e-05
2.6,0.01332,-0.00454,-0.00073,0.00407,-0.00057,-0.00015,0.00269,-0.00298,-0.00113,0.00081,-5e-05,-0.00013,-0.0001,0.00345,-0.00031,3e-05,0.00133,1e-05,3e-05,0.00014,-0.00307,-0.004,0.00038,-0.0018,0.00021,-0.00011,-6e-05,-0.00454,-0.00248,0.00038,-0.00138,0.00026,4e-05,-1e-05
2.62,0.01324,-0.00448,-0.00073,0.00407,-0.00057,-0.00015,0.00268,-0.00298,-0.00113,0.00082,-5e-05,-0.00013,-0.0001,0.00347,-0.0003,3e-05,0.00134,1e-05,3e-05,0.00014,-0.00306,-0.00399,0.00038,-0.00181,0.00021,-0.00011,-6e-05,-0.00455,-0.00247,0.00038,-0.00138,0.00026,4e-05,-1e-05
2.64,0.01315,-0.00439,-0.00074,0.00406,-0.00057,-0.00015,0.00268,-0.00297,-0.00114,0.00082,-5e-05,-0.00013,-0.0001,0.00349,-0.0003,3e-05,0.00135,1e-05,3e-05,0.00014,-0.00305,-0.00398,0.00038,-0.00181,0.00021,-0.00011,-6e-05,-0.00455,-0.00246,0.00037,-0.00138,0.00026,4e-05,-1e-05
2.66,0.01306,-0.0043,-0.00074,0.00405,-0.00056,-0.00015,0.00268,-0.00297,-0.00114,0.00083,-5e-05,-0.00013,-0.0001,0.00351,-0.0003,3e-05,0.00135,1e-05,3e-05,0.00014,-0.00303,-0.00397,0.00038,-0.00182,0.00021,-0.00011,-6e-05,-0.00456,-0.00245,0.00037,-0.00138,0.00026,4e-05,-1e-05
2.68,0.01297,-0.0042,-0.00073,0.00403,-0.00056,-0.00015,0.00269,-0.00296,-0.00114,0.00084,-5e-05,-0.00013,-0.0001,0.00354,-0.00031,3e-05,0.00136,1e-05,3e-05,0.00014,-0.00301,-0.00395,0.00038,-0.00182,0.00021,-0.00011,-6e-05,-0.00457,-0.00244,0.00037,-0.00138,0.00026,4e-05,-1e-05
2.7,0.01285,-0.0041,-0.00072,0.00401,-0.00056,-0.00014,0.0027,-0.00295,-0.00115,0.00085,-5e-05,-0.00013,-0.00011,0.00356,-0.00032,3e-05,0.00137,1e-05,3e-05,0.00014,-0.00298,-0.00394,0.00039,-0.00182,0.00021,-0.00011,-6e-05,-0.00457,-0.00244,0.00037,-0.00138,0.00026,4e-05,-1e-05
2.72,0.0127,-0.00402,-0.00069,0.00398,-0.00055,-0.00014,0.00269,-0.00296,-0.00116,0.00085,-5e-05,-0.00013,-0.00011,0.00357,-0.00033,3e-05,0.00138,1e-05,3e-05,0.00014,-0.00295,-0.00394,0.00039,-0.00182,0.00021,-0.00011,-6e-05,-0.00457,-0.00244,0.00037,-0.00137,0.00026,4e-05,-1e-05
2.74,0.01252,-0.00395,-0.00067,0.00395,-0.00055,-0.00014,0.00268,-0.00297,-0.00116,0.00086,-5e-05,-0.00013,-0.00011,0.00358,-0.00033,3e-05,0.00138,1e-05,3e-05,0.00014,-0.00291,-0.00394,0.0004,-0.00182,0.00021,-0.00011,-6e-05,-0.00457,-0.00244,0.00037,-0.00137,0.00026,4e-05,-1e-05
2.76,0.01236,-0.00388,-0.00064,0.00392,-0.00055,-0.00014,0.00267,-0.00299,-0.00117,0.00086,-5e-05,-0.00013,-0.00011,0.00358,-0.00034,2e-05,0.00138,1e-05,4e-05,0.00014,-0.00286,-0.00394,0.0004,-0.00182,0.00021,-0.00011,-6e-05,-0.00457,-0.00245,0.00037,-0.00137,0.00026,4e-05,-1e-05
2.78,0.01219,-0.00381,-0.00063,0.00388,-0.00055,-0.00014,0.00265,-0.003,-0.00117,0.00086,-5e-05,-0.00013,-0.00011,0.00358,-0.00035,2e-05,0.00138,1e-05,4e-05,0.00014,-0.00281,-0.00394,0.00041,-0.00181,0.00021,-0.00011,-6e-05,-0.00457,-0.00247,0.00037,-0.00137,0.00026,4e-05,-1e-05
2.8,0.01205,-0.00375,-0.00063,0.00386,-0.00055,-0.00014,0.00263,-0.00302,-0.00118,0.00086,-5e-05,-0.00013,-0.00011,0.00358,-0.00035,2e-05,0.00138,1e-05,4e-05,0.00014,-0.00277,-0.00395,0.00041,-0.00181,0.00021,-0.00011,-6e-05,-0.00457,-0.00248,0.00038,-0.00136,0.00026,4e-05,-1e-05
2.82,0.01196,-0.00372,-0.00064,0.00385,-0.00054,-0.00014,0.00262,-0.00304,-0.00119,0.00085,-6e-05,-0.00013,-0.00011,0.00358,-0.00036,2e-05,0.00138,0,4e-05,0.00014,-0.00275,-0.00396,0.00041,-0.00181,0.00021,-0.00011,-6e-05,-0.00457,-0.0025,0.00038,-0.00136,0.00026,4e-05,-1e-05
2.84,0.01189,-0.00371,-0.00068,0.00386,-0.00054,-0.00014,0.0026,-0.00306,-0.0012,0.00084,-6e-05,-0.00013,-0.00011,0.00359,-0.00037,1e-05,0.00139,0,4e-05,0.00014,-0.00273,-0.00398,0.00042,-0.0018,0.00021,-0.00011,-6e-05,-0.00456,-0.00251,0.00038,-0.00136,0.00026,4e-05,-1e-05
2.86,0.01184,-0.0037,-0.00074,0.00386,-0.00053,-0.00013,0.00258,-0.00309,-0.00121,0.00083,-6e-05,-0.00013,-0.00011,0.00359,-0.00037,1e-05,0.00138,0,4e-05,0.00014,-0.00271,-0.00399,0.00042,-0.0018,0.00021,-0.00011,-6e-05,-0.00456,-0.00253,0.00038,-0.00136,0.00026,4e-05,-1e-05
