T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,16.23766,-0.74154,0.34703,1.96624,-0.21881,0.03642,3.84108,-4.22056,-1.24676,1.40515,-0.13377,-0.25381,-0.12887,4.29834,0.13326,0.13696,0.6585,-0.02145,-0.19397,0.30591,-4.65264,-1.80169,0.51904,-0.44903,0.8882,-0.17487,-0.49659,-4.88648,-0.6768,-0.08378,-0.03913,1.39014,0.109,-0.15369
1.44,16.1449,-0.66197,0.36484,1.99585,-0.19026,0.04334,3.87062,-4.15695,-1.21172,1.39441,-0.12533,-0.23403,-0.11878,4.36675,0.05994,0.13233,0.59209,0.04493,-0.14218,0.30466,-4.53834,-1.80049,0.53516,-0.44428,0.88566,-0.17164,-0.47417,-4.90555,-0.69636,-0.068,-0.02508,1.39276,0.11124,-0.14358
1.46,16.04751,-0.59183,0.31625,2.02428,-0.16501,0.04839,3.8877,-4.10603,-1.18068,1.37937,-0.11635,-0.21695,-0.10865,4.45107,-0.06098,0.12386,0.51075,0.09289,-0.09984,0.30173,-4.41783,-1.80363,0.5518,-0.44031,0.88335,-0.1687,-0.45325,-4.92402,-0.724,-0.05334,-0.01344,1.39539,0.11393,-0.13138
1.48,15.93999,-0.53304,0.20135,2.05344,-0.13866,0.05301,3.90116,-4.06473,-1.15186,1.35927,-0.10764,-0.20077,-0.09746,4.55075,-0.22598,0.11367,0.42571,0.13694,-0.05406,0.29857,-4.29452,-1.81381,0.56873,-0.43467,0.88102,-0.1657,-0.43112,-4.94926,-0.7618,-0.03759,-0.00211,1.39793,0.11626,-0.12046
1.5,15.8607,-0.46851,0.04498,2.08371,-0.11833,0.05595,3.90809,-4.03149,-1.12942,1.33844,-0.09702,-0.18721,-0.08684,4.64421,-0.40498,0.10233,0.34091,0.16177,-0.02285,0.28982,-4.17472,-1.83327,0.58555,-0.43034,0.87903,-0.16304,-0.41194,-4.9712,-0.80994,-0.02317,0.00657,1.40049,0.11887,-0.10814
1.52,15.86069,-0.37088,-0.11805,2.11509,-0.11234,0.05558,3.90479,-4.00363,-1.11756,1.32231,-0.0824,-0.17846,-0.07941,4.71503,-0.55781,0.09074,0.25695,0.14814,-0.02893,0.27217,-4.06537,-1.86481,0.602,-0.43067,0.87787,-0.16114,-0.4006,-4.97509,-0.86901,-0.01325,0.0093,1.40328,0.12268,-0.09027
1.54,15.90235,-0.27122,-0.27984,2.14798,-0.11172,0.0546,3.9007,-3.97681,-1.11058,1.30805,-0.06656,-0.17139,-0.07285,4.78381,-0.70085,0.07979,0.17519,0.12191,-0.04644,0.25373,-3.96404,-1.9062,0.61822,-0.43314,0.87704,-0.15956,-0.39217,-4.97613,-0.93692,-0.00431,0.00943,1.40608,0.12673,-0.07117
1.56,15.95335,-0.18586,-0.43341,2.18219,-0.10958,0.05487,3.90312,-3.94657,-1.10339,1.29381,-0.0522,-0.16377,-0.06566,4.86245,-0.85526,0.06932,0.08942,0.10255,-0.05498,0.23882,-3.86713,-1.95675,0.6347,-0.43562,0.87619,-0.15801,-0.38261,-4.98599,-1.01361,0.00637,0.00899,1.4087,0.1304,-0.05343
1.58,16.02617,-0.09001,-0.55584,2.21737,-0.10929,0.05528,3.91489,-3.90619,-1.09481,1.28266,-0.0404,-0.15641,-0.0603,4.93811,-1.00636,0.05968,-0.01479,0.08498,-0.06041,0.2221,-3.77774,-2.01567,0.6513,-0.43692,0.87516,-0.15634,-0.37308,-4.99929,-1.09586,0.01707,0.00713,1.41139,0.13447,-0.03367
1.6,16.11742,-0.0506,-0.63213,2.25643,-0.10919,0.05633,3.93067,-3.86265,-1.08903,1.27536,-0.02841,-0.14899,-0.05367,5.00908,-1.1322,0.05218,-0.10275,0.06945,-0.06536,0.21131,-3.6957,-2.08063,0.66751,-0.44265,0.87467,-0.15521,-0.36465,-5.01336,-1.18496,0.02857,0.00519,1.4137,0.13749,-0.01829
1.62,16.21536,-0.14802,-0.65883,2.3024,-0.1064,0.05867,3.94357,-3.82608,-1.0915,1.27227,-0.01236,-0.14079,-0.04107,5.07703,-1.21506,0.0458,-0.12988,0.05672,-0.07143,0.21619,-3.61739,-2.14855,0.68289,-0.4582,0.87549,-0.15526,-0.35771,-5.02719,-1.28039,0.04205,0.00474,1.41513,0.13779,-0.01471
1.64,16.32735,-0.30901,-0.64535,2.35217,-0.10409,0.06057,3.95935,-3.78749,-1.09581,1.27308,0.00267,-0.13287,-0.02795,5.13545,-1.27269,0.0379,-0.13755,0.04556,-0.07647,0.22558,-3.54462,-2.21981,0.69781,-0.47745,0.87681,-0.1558,-0.35187,-5.03907,-1.37893,0.0556,0.0047,1.41614,0.13706,-0.01546
1.66,16.45541,-0.46661,-0.60824,2.40296,-0.10326,0.06099,3.98166,-3.74202,-1.09748,1.27613,0.01278,-0.12596,-0.01803,5.17978,-1.32469,0.02816,-0.16447,0.03673,-0.07729,0.23067,-3.4765,-2.29674,0.71287,-0.49515,0.87782,-0.15615,-0.34608,-5.04841,-1.47923,0.06815,0.00426,1.41716,0.13684,-0.01419
1.68,16.57116,-0.64382,-0.56403,2.45468,-0.1014,0.06038,4.00645,-3.69706,-1.10108,1.28103,0.02166,-0.11925,-0.0071,5.20756,-1.36836,0.01688,-0.2056,0.03005,-0.07552,0.23454,-3.4072,-2.37884,0.72865,-0.51204,0.87876,-0.15643,-0.33887,-5.05801,-1.58241,0.08083,0.00301,1.41839,0.13657,-0.01323
1.7,16.74097,-0.8471,-0.53318,2.50771,-0.10202,0.05804,4.02643,-3.6594,-1.10315,1.28246,0.02586,-0.11389,-0.00118,5.22709,-1.41126,0.00404,-0.23751,0.02397,-0.07218,0.23683,-3.34483,-2.46403,0.74336,-0.52989,0.8798,-0.15704,-0.3353,-5.05716,-1.68387,0.09111,0.00293,1.41899,0.13611,-0.01278
1.72,17.04216,-1.08508,-0.53505,2.56253,-0.10925,0.0533,4.03601,-3.63604,-1.0999,1.27468,0.02045,-0.11165,-0.00767,5.24907,-1.46415,-0.01063,-0.23441,0.01713,-0.06756,0.23668,-3.29929,-2.54723,0.75481,-0.55024,0.88122,-0.15831,-0.34096,-5.03456,-1.77835,0.09583,0.00619,1.41832,0.13555,-0.01185
1.74,17.39821,-1.34181,-0.58385,2.6164,-0.11702,0.0474,4.03837,-3.62925,-1.09825,1.26146,0.01211,-0.1103,-0.01812,5.26478,-1.52526,-0.02651,-0.22076,0.01078,-0.06229,0.23535,-3.25794,-2.63449,0.76539,-0.57121,0.88265,-0.15992,-0.35034,-5.00104,-1.87154,0.09822,0.01092,1.41706,0.13482,-0.01146
1.76,17.74254,-1.60264,-0.68697,2.667,-0.12078,0.04132,4.03771,-3.63963,-1.10326,1.24604,0.00582,-0.10846,-0.0258,5.2679,-1.59526,-0.04275,-0.22152,0.00603,-0.0565,0.23297,-3.21105,-2.73028,0.77711,-0.59096,0.88393,-0.16146,-0.3582,-4.96709,-1.96899,0.10083,0.015,1.416,0.13404,-0.01152
1.78,18.08719,-1.8691,-0.84864,2.71397,-0.12103,0.0352,4.03422,-3.67298,-1.11448,1.22533,-0.00067,-0.10821,-0.03224,5.26445,-1.68399,-0.05947,-0.23046,0.00248,-0.04978,0.229,-3.15802,-2.83601,0.78993,-0.60979,0.88534,-0.163,-0.36531,-4.93102,-2.06967,0.10251,0.01849,1.41518,0.13372,-0.00927
1.8,18.45244,-2.14146,-1.05668,2.75609,-0.11919,0.02921,4.02896,-3.71735,-1.12922,1.20616,-0.00674,-0.10737,-0.03927,5.25452,-1.77166,-0.07578,-0.2357,-0.00051,-0.04419,0.22554,-3.10498,-2.9471,0.80243,-0.62795,0.88632,-0.16482,-0.37513,-4.89168,-2.17408,0.10418,0.02274,1.41377,0.13245,-0.01186
1.82,18.8641,-2.40833,-1.29091,2.79402,-0.11696,0.02348,4.02523,-3.75662,-1.14469,1.19801,-0.01084,-0.10292,-0.04856,5.23676,-1.83279,-0.09063,-0.22487,-0.00359,-0.04199,0.22498,-3.05633,-3.0594,0.81323,-0.64588,0.88607,-0.16716,-0.39114,-4.85069,-2.28226,0.1074,0.029,1.41087,0.12837,-0.02801
1.84,19.2866,-2.67914,-1.54184,2.82827,-0.11397,0.01836,4.0253,-3.80129,-1.16214,1.19449,-0.01561,-0.09929,-0.05837,5.21535,-1.88676,-0.10414,-0.20844,-0.00622,-0.04103,0.22535,-3.0077,-3.17689,0.82362,-0.66292,0.8854,-0.1698,-0.40973,-4.80991,-2.39478,0.11103,0.03529,1.40748,0.12341,-0.04868
1.86,19.68701,-2.95681,-1.79963,2.8585,-0.10922,0.01411,4.03097,-3.85802,-1.18283,1.19056,-0.02231,-0.09973,-0.06654,5.19273,-1.94896,-0.11645,-0.1972,-0.00789,-0.03957,0.22495,-2.95409,-3.29998,0.83473,-0.6791,0.88499,-0.17238,-0.42724,-4.77225,-2.51252,0.11452,0.04049,1.40443,0.11905,-0.06663
1.88,20.09,-3.22127,-2.04618,2.88544,-0.10355,0.01061,4.04501,-3.91556,-1.20531,1.19095,-0.02843,-0.10246,-0.07343,5.16758,-2.00701,-0.12724,-0.18496,-0.00909,-0.03861,0.22469,-2.89031,-3.42576,0.84631,-0.6959,0.88459,-0.17471,-0.44362,-4.73824,-2.63549,0.11908,0.04568,1.40127,0.11456,-0.08545
1.9,20.44643,-3.51452,-2.26609,2.90844,-0.09877,0.00777,4.0609,-3.97622,-1.226,1.19059,-0.03793,-0.10893,-0.08005,5.14251,-2.05879,-0.13622,-0.17391,-0.00967,-0.03785,0.22455,-2.83792,-3.55361,0.85729,-0.70975,0.88424,-0.17752,-0.4623,-4.70761,-2.76022,0.12328,0.04869,1.39829,0.11045,-0.10272
1.92,20.69764,-3.89158,-2.44874,2.92711,-0.09646,0.00549,4.06989,-4.0464,-1.2422,1.18243,-0.05599,-0.12032,-0.08827,5.12089,-2.10521,-0.14323,-0.16765,-0.00933,-0.03672,0.22421,-2.8233,-3.68503,0.86647,-0.71605,0.88396,-0.18185,-0.48765,-4.67758,-2.88323,0.12533,0.04745,1.39584,0.10731,-0.11536
1.94,20.90191,-4.29348,-2.59067,2.94311,-0.09564,0.00358,4.07832,-4.1141,-1.25496,1.17253,-0.07563,-0.13428,-0.09634,5.10022,-2.14073,-0.14847,-0.16164,-0.00868,-0.03595,0.22412,-2.823,-3.81322,0.87465,-0.72036,0.88372,-0.18659,-0.515,-4.64946,-3.00521,0.1273,0.04487,1.39354,0.10455,-0.12638
1.96,21.1071,-4.6766,-2.69196,2.9575,-0.09538,0.00188,4.09155,-4.17166,-1.26627,1.16565,-0.09149,-0.1485,-0.10315,5.0792,-2.1626,-0.1522,-0.15273,-0.00812,-0.03593,0.22448,-2.81605,-3.93382,0.88285,-0.72662,0.88359,-0.19082,-0.54043,-4.62414,-3.12625,0.13077,0.04282,1.39124,0.10172,-0.13764
1.98,21.29712,-5.07177,-2.75249,2.97018,-0.09632,0.00022,4.10568,-4.22536,-1.27814,1.15979,-0.10634,-0.1599,-0.112,5.06148,-2.17017,-0.15445,-0.14035,-0.00752,-0.03645,0.2254,-2.81655,-4.04877,0.89065,-0.73213,0.88316,-0.19531,-0.56783,-4.59775,-3.24683,0.13534,0.04096,1.38902,0.09867,-0.14999
2,21.47069,-5.43439,-2.77765,2.98058,-0.09801,-0.00131,4.12205,-4.26354,-1.2843,1.15459,-0.11729,-0.17401,-0.11705,5.04508,-2.16669,-0.15533,-0.12689,-0.00702,-0.03751,0.22665,-2.81038,-4.15052,0.89828,-0.74012,0.88333,-0.19907,-0.59102,-4.57389,-3.3582,0.13998,0.04001,1.38674,0.09625,-0.15938
2.02,21.62868,-5.70727,-2.77338,2.98811,-0.09983,-0.00257,4.14444,-4.27082,-1.27629,1.14988,-0.12043,-0.19814,-0.11067,5.02747,-2.15552,-0.15496,-0.11476,-0.00682,-0.03915,0.22793,-2.77614,-4.23262,0.90659,-0.7559,0.88526,-0.2008,-0.6027,-4.55555,-3.45217,0.14363,0.0412,1.38435,0.09542,-0.16082
2.04,21.76959,-5.94586,-2.74177,2.99294,-0.10251,-0.00382,4.16982,-4.26257,-1.26273,1.14637,-0.12001,-0.22264,-0.10165,5.01506,-2.13646,-0.1536,-0.10061,-0.00668,-0.0411,0.22959,-2.73372,-4.30118,0.91495,-0.77362,0.88771,-0.20181,-0.61024,-4.5381,-3.53486,0.14691,0.04369,1.38196,0.09517,-0.15942
2.06,21.89806,-6.19591,-2.68637,2.99512,-0.10654,-0.00527,4.1965,-4.25069,-1.25137,1.14492,-0.11915,-0.24011,-0.09667,5.01349,-2.10915,-0.15154,-0.08093,-0.00649,-0.04319,0.23194,-2.69601,-4.36084,0.92293,-0.78953,0.88975,-0.20315,-0.6197,-4.51711,-3.61113,0.15031,0.04688,1.37973,0.09463,-0.15954
2.08,22.02805,-6.44288,-2.61375,2.99503,-0.11098,-0.00675,4.22607,-4.2284,-1.23587,1.14448,-0.11669,-0.25504,-0.09169,5.02289,-2.07391,-0.14893,-0.05565,-0.00636,-0.04545,0.23501,-2.65082,-4.41292,0.93177,-0.80763,0.89199,-0.20447,-0.62905,-4.4932,-3.68242,0.1536,0.05076,1.37738,0.09411,-0.15923
2.1,22.12618,-6.67295,-2.53177,2.99012,-0.11707,-0.00841,4.25671,-4.20545,-1.22553,1.14808,-0.11379,-0.26435,-0.09055,5.04492,-2.04162,-0.14656,-0.02708,-0.0062,-0.04732,0.23849,-2.61642,-4.4522,0.93867,-0.82133,0.89369,-0.20569,-0.63776,-4.47202,-3.73913,0.15611,0.05534,1.37534,0.09359,-0.15942
2.12,22.15833,-6.87712,-2.44947,2.97773,-0.12602,-0.01046,4.28737,-4.19441,-1.23382,1.15907,-0.11214,-0.26412,-0.09812,5.08252,-2.02471,-0.1454,0.00249,-0.00589,-0.04806,0.24209,-2.61734,-4.47401,0.94007,-0.82247,0.89392,-0.20674,-0.64623,-4.45894,-3.77441,0.15728,0.06074,1.3739,0.09297,-0.16165
2.14,22.16475,-7.06285,-2.3705,2.9606,-0.13613,-0.01256,4.31911,-4.18676,-1.24863,1.17369,-0.11069,-0.26071,-0.10869,5.13324,-2.01542,-0.14518,0.03506,-0.00565,-0.04818,0.24602,-2.63042,-4.48441,0.93944,-0.81971,0.89366,-0.20766,-0.65419,-4.45064,-3.79592,0.15763,0.06665,1.37273,0.09238,-0.16436
2.16,22.18157,-7.24736,-2.29787,2.9415,-0.14602,-0.01444,4.35301,-4.17672,-1.26035,1.18837,-0.10884,-0.25885,-0.11812,5.19483,-2.00702,-0.14558,0.07236,-0.00563,-0.04806,0.25041,-2.63833,-4.48936,0.93948,-0.81974,0.89366,-0.20865,-0.66212,-4.44234,-3.81323,0.15772,0.0726,1.37159,0.09184,-0.16675
2.18,22.22157,-7.44084,-2.23923,2.92071,-0.15495,-0.01606,4.39213,-4.168,-1.27187,1.20241,-0.10727,-0.25851,-0.12735,5.27125,-2.00521,-0.147,0.11399,-0.00578,-0.04739,0.25517,-2.65255,-4.48818,0.93849,-0.82016,0.89355,-0.20973,-0.67087,-4.4354,-3.82382,0.15686,0.0793,1.37019,0.09127,-0.1694
2.2,22.23687,-7.59992,-2.19596,2.89892,-0.16438,-0.01734,4.42319,-4.16615,-1.28445,1.21591,-0.10551,-0.2593,-0.13636,5.34154,-2.00889,-0.14901,0.15308,-0.00607,-0.04649,0.25956,-2.66506,-4.47964,0.93798,-0.82153,0.89367,-0.21069,-0.67804,-4.43537,-3.82734,0.15656,0.08468,1.3694,0.09085,-0.1714
2.22,22.16417,-7.67943,-2.1662,2.87743,-0.17697,-0.01823,4.42744,-4.17781,-1.29887,1.2289,-0.10303,-0.26025,-0.14507,5.37754,-2.01457,-0.15085,0.18111,-0.00651,-0.04596,0.26279,-2.66625,-4.46275,0.93999,-0.82522,0.89438,-0.21117,-0.68106,-4.45104,-3.82262,0.15867,0.08525,1.36985,0.09068,-0.17209
2.24,22.0747,-7.72314,-2.15835,2.85788,-0.18924,-0.01862,4.41841,-4.19728,-1.31231,1.23816,-0.10058,-0.26327,-0.15296,5.39655,-2.02538,-0.15279,0.20192,-0.00697,-0.04539,0.26514,-2.66701,-4.44075,0.94245,-0.83003,0.89533,-0.21155,-0.68247,-4.47462,-3.81327,0.1615,0.08422,1.37082,0.0906,-0.17215
2.26,22.02928,-7.77146,-2.17851,2.84275,-0.19859,-0.01842,4.40567,-4.2206,-1.32212,1.24072,-0.09867,-0.26972,-0.15938,5.41083,-2.04238,-0.155,0.21881,-0.00739,-0.04456,0.26688,-2.67546,-4.41924,0.94395,-0.83579,0.89626,-0.21209,-0.6848,-4.5006,-3.80279,0.16373,0.08347,1.37153,0.09054,-0.17219
2.28,21.98584,-7.82029,-2.22111,2.83325,-0.20847,-0.01787,4.37282,-4.2555,-1.32983,1.23608,-0.0974,-0.27743,-0.16485,5.39896,-2.06156,-0.15699,0.22726,-0.00773,-0.04402,0.26775,-2.68955,-4.39955,0.94492,-0.84124,0.89708,-0.2122,-0.68713,-4.53112,-3.79429,0.16644,0.08216,1.37226,0.09029,-0.17309
2.3,22.00386,-7.85188,-2.28713,2.83022,-0.21242,-0.01667,4.34392,-4.28431,-1.33227,1.22619,-0.09578,-0.28923,-0.16865,5.38677,-2.08243,-0.1586,0.22985,-0.00796,-0.04319,0.26761,-2.70525,-4.37876,0.94572,-0.84899,0.89823,-0.21301,-0.68948,-4.56721,-3.78365,0.1687,0.07947,1.37302,0.09043,-0.17221
2.32,22.16837,-7.84529,-2.37714,2.83478,-0.20214,-0.01443,4.35149,-4.28559,-1.32692,1.21461,-0.09286,-0.30822,-0.16996,5.41131,-2.10413,-0.15976,0.23221,-0.00808,-0.04138,0.26657,-2.71595,-4.35255,0.94693,-0.86235,0.90021,-0.21617,-0.69193,-4.60998,-3.76764,0.16957,0.07472,1.37377,0.09176,-0.16641
2.34,22.38363,-7.8272,-2.47266,2.84452,-0.18708,-0.01179,4.36626,-4.27808,-1.31713,1.20044,-0.08959,-0.32963,-0.17008,5.43824,-2.12073,-0.15997,0.23086,-0.00803,-0.03957,0.26488,-2.72702,-4.32705,0.94799,-0.8776,0.90246,-0.21991,-0.69439,-4.65799,-3.75137,0.17006,0.06825,1.37458,0.09348,-0.15883
2.36,22.58096,-7.82402,-2.55481,2.858,-0.17495,-0.00938,4.36695,-4.2756,-1.30641,1.18437,-0.08687,-0.34934,-0.17021,5.44381,-2.12666,-0.15885,0.22499,-0.00781,-0.03859,0.263,-2.7409,-4.30848,0.9486,-0.89116,0.90457,-0.22301,-0.69716,-4.70894,-3.74192,0.17112,0.06067,1.37529,0.09485,-0.15245
2.38,22.79757,-7.81704,-2.61261,2.87333,-0.16257,-0.00711,4.36873,-4.26638,-1.29761,1.17229,-0.0849,-0.3663,-0.17082,5.44896,-2.11565,-0.15612,0.22204,-0.00746,-0.03846,0.26158,-2.74947,-4.29664,0.95006,-0.90498,0.90673,-0.2268,-0.69957,-4.76412,-3.73856,0.17286,0.05216,1.37584,0.09634,-0.1456
2.4,22.95988,-7.84269,-2.63379,2.88768,-0.15458,-0.00535,4.37022,-4.25472,-1.28275,1.15977,-0.08239,-0.38319,-0.17091,5.4448,-2.09495,-0.1515,0.21426,-0.00681,-0.03886,0.25994,-2.76714,-4.28714,0.94974,-0.91717,0.90885,-0.22922,-0.70293,-4.81819,-3.73619,0.1739,0.04212,1.3766,0.09747,-0.13968
2.42,22.98258,-7.93908,-2.61061,2.89941,-0.1564,-0.00453,4.36663,-4.24807,-1.2502,1.1393,-0.07781,-0.40369,-0.16925,5.41682,-2.07518,-0.14493,0.19123,-0.00562,-0.03932,0.25703,-2.81424,-4.27663,0.94416,-0.92487,0.91097,-0.22749,-0.70844,-4.86469,-3.7291,0.17257,0.0295,1.37827,0.09777,-0.13588
2.44,22.93773,-8.0672,-2.53865,2.90801,-0.16324,-0.00443,4.36651,-4.23527,-1.21122,1.12085,-0.07294,-0.42228,-0.16725,5.38612,-2.04517,-0.13658,0.16609,-0.00419,-0.04039,0.25426,-2.86957,-4.26695,0.93704,-0.93105,0.91311,-0.22454,-0.71473,-4.90693,-3.72201,0.17053,0.01594,1.38016,0.09776,-0.13295
2.46,22.88384,-8.19667,-2.41823,2.91324,-0.17155,-0.00495,4.37466,-4.20913,-1.17542,1.11185,-0.06911,-0.43477,-0.16614,5.36669,-1.99697,-0.12673,0.14887,-0.00272,-0.04249,0.25267,-2.91799,-4.25962,0.93112,-0.93789,0.91516,-0.22245,-0.72066,-4.94634,-3.71738,0.16893,0.00347,1.38183,0.0979,-0.1299
2.48,22.79608,-8.33364,-2.25636,2.91444,-0.18254,-0.00621,4.39021,-4.17156,-1.13376,1.10614,-0.06548,-0.44466,-0.16546,5.35369,-1.93847,-0.11585,0.13484,-0.00122,-0.04524,0.25175,-2.97338,-4.25286,0.92407,-0.94334,0.91712,-0.22001,-0.72637,-4.97913,-3.71204,0.16654,-0.00924,1.38373,0.09805,-0.12626
2.5,22.68158,-8.46759,-2.06504,2.91275,-0.1938,-0.00792,4.40812,-4.12855,-1.10069,1.10885,-0.06303,-0.44801,-0.16483,5.34682,-1.87348,-0.10468,0.12483,0.00024,-0.04849,0.25142,-3.01592,-4.24572,0.91947,-0.95135,0.91898,-0.21839,-0.73238,-5.00698,-3.70613,0.16496,-0.01904,1.38524,0.09822,-0.12393
2.52,22.55397,-8.58534,-1.86159,2.90983,-0.20195,-0.00959,4.42275,-4.08804,-1.09518,1.12644,-0.06273,-0.44025,-0.16396,5.34616,-1.80765,-0.09416,0.11992,0.0016,-0.05196,0.25147,-3.01947,-4.23821,0.92198,-0.96628,0.92095,-0.21918,-0.73925,-5.03479,-3.70277,0.16654,-0.02302,1.38561,0.09848,-0.12524
2.54,22.41271,-8.68611,-1.66108,2.90544,-0.20825,-0.01154,4.43537,-4.04874,-1.09945,1.14884,-0.06358,-0.42787,-0.16297,5.34854,-1.7465,-0.08469,0.11681,0.00277,-0.05537,0.25169,-3.01106,-4.22944,0.92701,-0.98402,0.92275,-0.22069,-0.74632,-5.0579,-3.69706,0.16885,-0.0239,1.38567,0.0988,-0.12779
2.56,22.26223,-8.76578,-1.4797,2.89946,-0.21325,-0.01391,4.44675,-4.00893,-1.09867,1.16777,-0.06464,-0.41615,-0.162,5.35187,-1.69648,-0.07678,0.11274,0.00367,-0.05842,0.25182,-3.01039,-4.21849,0.931,-1.00091,0.92432,-0.22174,-0.75287,-5.07399,-3.68805,0.1703,-0.02419,1.38603,0.09916,-0.12945
2.58,22.10303,-8.83407,-1.33557,2.89299,-0.21553,-0.01633,4.45364,-3.97181,-1.09498,1.18272,-0.06514,-0.40557,-0.16079,5.3537,-1.66895,-0.07124,0.10356,0.00438,-0.06051,0.25119,-3.00931,-4.2044,0.93556,-1.01922,0.92625,-0.22291,-0.76001,-5.08363,-3.67566,0.17144,-0.02276,1.38624,0.09956,-0.13167
2.6,21.96129,-8.85053,-1.23455,2.88695,-0.21517,-0.01882,4.45187,-3.94256,-1.09668,1.19596,-0.06699,-0.39299,-0.15946,5.35369,-1.65045,-0.06765,0.09666,0.00465,-0.06237,0.25071,-3.00669,-4.18871,0.94034,-1.0362,0.92706,-0.22374,-0.76562,-5.09088,-3.66165,0.17284,-0.01994,1.38678,0.1,-0.13274
2.62,21.86389,-8.76917,-1.1776,2.88185,-0.21245,-0.02142,4.43877,-3.92513,-1.11253,1.21043,-0.07248,-0.3749,-0.15818,5.35273,-1.62343,-0.06531,0.10179,0.00422,-0.06499,0.25168,-3.0028,-4.17203,0.94461,-1.049,0.92496,-0.22365,-0.76732,-5.09894,-3.64795,0.17485,-0.01613,1.38812,0.10049,-0.13065
2.64,21.78972,-8.63904,-1.17626,2.87815,-0.20726,-0.02377,4.41483,-3.91807,-1.13313,1.22132,-0.07859,-0.35604,-0.15665,5.34838,-1.60821,-0.06498,0.1082,0.00342,-0.06712,0.25257,-2.99509,-4.15466,0.94924,-1.06011,0.92187,-0.22321,-0.76755,-5.10587,-3.63383,0.17721,-0.01105,1.38968,0.10103,-0.12763
2.66,21.71677,-8.50289,-1.23662,2.87594,-0.1998,-0.02561,4.38213,-3.91889,-1.14986,1.22481,-0.08278,-0.34065,-0.15474,5.33925,-1.62095,-0.06723,0.10716,0.00256,-0.06783,0.25221,-2.98291,-4.13675,0.9547,-1.07161,0.91933,-0.22287,-0.76835,-5.10943,-3.62043,0.1796,-0.00538,1.39115,0.10152,-0.1251
2.68,21.6498,-8.35212,-1.35493,2.87502,-0.19011,-0.02699,4.34357,-3.92572,-1.16614,1.22337,-0.08598,-0.3275,-0.15254,5.32742,-1.65537,-0.07172,0.10289,0.00148,-0.06751,0.25117,-2.96621,-4.1183,0.96082,-1.0836,0.91686,-0.2226,-0.76953,-5.11072,-3.60696,0.18185,0.00099,1.39272,0.10205,-0.12237
2.7,21.59568,-8.19184,-1.51899,2.87609,-0.1809,-0.0282,4.29309,-3.94554,-1.18322,1.21572,-0.08797,-0.3159,-0.15003,5.31204,-1.70126,-0.07771,0.09574,0.00034,-0.06637,0.24951,-2.94182,-4.1026,0.96752,-1.09247,0.91437,-0.22221,-0.76973,-5.11068,-3.59801,0.18469,0.00777,1.3941,0.10255,-0.11993
2.72,21.56124,-8.03049,-1.71286,2.87992,-0.17548,-0.0296,4.22383,-3.9855,-1.20124,1.20009,-0.08846,-0.30529,-0.14719,5.29209,-1.74769,-0.0843,0.08519,-0.00064,-0.06459,0.24725,-2.9073,-4.09369,0.97488,-1.09426,0.91183,-0.22149,-0.76714,-5.1088,-3.59789,0.18894,0.01592,1.39497,0.10312,-0.11825
2.74,21.53539,-7.87117,-1.93249,2.88496,-0.17194,-0.03097,4.1468,-4.03623,-1.22088,1.17984,-0.08801,-0.29594,-0.14418,5.27208,-1.79733,-0.09159,0.07408,-0.00165,-0.06234,0.24476,-2.86528,-4.08916,0.98257,-1.09265,0.90934,-0.22072,-0.76364,-5.10629,-3.60351,0.19364,0.02408,1.39571,0.10364,-0.11689
2.76,21.50426,-7.71678,-2.1707,2.88948,-0.16867,-0.03213,4.07253,-4.08941,-1.2421,1.15779,-0.087,-0.28839,-0.14109,5.2566,-1.85315,-0.09961,0.06419,-0.00282,-0.05971,0.2423,-2.81914,-4.08775,0.99044,-1.09138,0.90712,-0.22013,-0.76093,-5.10488,-3.6129,0.19804,0.03146,1.39648,0.10411,-0.11558
2.78,21.47174,-7.56507,-2.41052,2.89324,-0.167,-0.03318,4.00089,-4.14697,-1.26489,1.13394,-0.08606,-0.28186,-0.13777,5.24723,-1.90885,-0.10777,0.05675,-0.00397,-0.05685,0.24004,-2.76423,-4.09078,0.99907,-1.08902,0.90485,-0.21949,-0.75763,-5.10737,-3.62861,0.203,0.03816,1.39723,0.10461,-0.11403
2.8,21.43408,-7.43678,-2.64136,2.89512,-0.16668,-0.03414,3.93652,-4.20743,-1.29298,1.11093,-0.08437,-0.27653,-0.13496,5.24646,-1.95778,-0.11558,0.05397,-0.00519,-0.05406,0.23836,-2.71446,-4.09824,1.0064,-1.08595,0.90313,-0.21909,-0.75565,-5.10874,-3.6465,0.20703,0.04304,1.39792,0.10491,-0.11321
2.82,21.39077,-7.3575,-2.85333,2.89345,-0.16731,-0.03507,3.88721,-4.2673,-1.33058,1.09214,-0.08086,-0.27276,-0.13352,5.25887,-1.99415,-0.12269,0.05849,-0.00661,-0.05156,0.23768,-2.68642,-4.10955,1.01012,-1.08275,0.90251,-0.2193,-0.75703,-5.10427,-3.66224,0.20853,0.04426,1.39846,0.10472,-0.11443
