T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.02602,4e-05,0.00032,0.10219,0.00019,0.00033,0.03458,8e-05,0.0001,0.0295,0.00279,0.00022,0.00068,0.0311,0.11628,0.01499,0.0449,0.00064,0.00024,0.02914,4e-05,0.00297,0.0003,2e-05,0.02389,0.00013,0.00013,8e-05,0.00399,0.00032,3e-05,0.03557,0.00216,0.00011,9e-05,0.00697,0.02222,0.00018,0.02756,0.00602,6e-05,0.14654,0.0353,0.00012,0.00068,0.04027,0.01967,8e-05,8e-05,0.00016,0.00028,0.0321,0.06694,0.00058,0.0337,2e-05,0.00336,0.00326,5e-05,0.00673,0.0204,0.02876,3e-05,0.00043,0.00117,4e-05,0.00012,0.00795
0.94,0.02898,0,0.00023,0.10142,2e-05,2e-05,0.03654,1e-05,1e-05,0.02877,0.00362,2e-05,3e-05,0.0338,0.11226,0.01353,0.04487,0.00014,2e-05,0.02929,0,0.00294,3e-05,0,0.0238,2e-05,1e-05,1e-05,0.00396,0.0004,1e-05,0.03549,0.00203,1e-05,4e-05,0.00707,0.02482,1e-05,0.02712,0.00594,0,0.14873,0.03789,1e-05,0.00211,0.04238,0.01964,1e-05,5e-05,3e-05,3e-05,0.03325,0.06991,5e-05,0.03352,0,0.00306,0.00327,1e-05,0.00662,0.02039,0.02869,0,0.00063,0.00113,1e-05,1e-05,0.0078
0.96,0.03194,0,0.00015,0.10079,2e-05,3e-05,0.03859,0,1e-05,0.02819,0.0025,1e-05,3e-05,0.03659,0.10829,0.01261,0.04519,1e-05,2e-05,0.02985,0,0.00285,0,0,0.0238,0,0,0,0.00386,8e-05,0,0.03551,0.00202,1e-05,1e-05,0.00698,0.02738,0,0.02683,0.00625,2e-05,0.15059,0.04053,1e-05,0.0016,0.04467,0.02003,0,1e-05,1e-05,0,0.03465,0.07353,1e-05,0.03337,0,0.00302,0.00328,0,0.00661,0.02042,0.02864,0,0.00051,0.00112,0,0,0.00776
0.98,0.03491,1e-05,0.00015,0.10023,0.0001,0.00016,0.04083,6e-05,5e-05,0.02771,0.00305,0.00012,0.00033,0.03957,0.1045,0.01209,0.04576,0.00025,0.00013,0.03075,5e-05,0.00268,4e-05,1e-05,0.02392,4e-05,5e-05,2e-05,0.0037,0.00017,1e-05,0.03558,0.00206,5e-05,2e-05,0.00657,0.0299,6e-05,0.02661,0.00671,6e-05,0.15187,0.04292,6e-05,0.00292,0.04706,0.02059,3e-05,9e-05,6e-05,6e-05,0.03623,0.07722,0.00034,0.03323,1e-05,0.00296,0.00331,3e-05,0.00667,0.02056,0.0286,1e-05,0.00067,0.00114,1e-05,4e-05,0.00777
1,0.0377,1e-05,0.00015,0.09963,0.00011,0.00018,0.04275,8e-05,6e-05,0.02714,0.00333,0.00013,0.00038,0.04264,0.10046,0.01169,0.04617,0.00026,0.00014,0.03126,6e-05,0.0024,5e-05,1e-05,0.02395,5e-05,6e-05,3e-05,0.00343,0.00017,1e-05,0.03562,0.00207,6e-05,2e-05,0.00612,0.03206,8e-05,0.02639,0.00709,8e-05,0.15292,0.04486,7e-05,0.00421,0.0488,0.02073,3e-05,9e-05,7e-05,7e-05,0.03751,0.08101,0.00036,0.03308,1e-05,0.00281,0.00331,3e-05,0.00669,0.02057,0.0285,1e-05,0.00073,0.00113,1e-05,5e-05,0.00776
1.02,0.04025,1e-05,0.00014,0.09904,0.0001,0.00016,0.04381,7e-05,5e-05,0.02639,0.00304,0.00012,0.00034,0.0457,0.0962,0.01139,0.04605,0.00024,0.00013,0.03139,5e-05,0.00202,5e-05,1e-05,0.02397,4e-05,6e-05,3e-05,0.003,0.00016,1e-05,0.03567,0.00205,5e-05,2e-05,0.0061,0.03359,7e-05,0.0263,0.00749,8e-05,0.15448,0.04635,6e-05,0.00543,0.0498,0.02053,3e-05,8e-05,6e-05,6e-05,0.03873,0.0858,0.00033,0.03296,1e-05,0.00271,0.00329,3e-05,0.00667,0.02027,0.0283,1e-05,0.00076,0.00109,1e-05,4e-05,0.00782
1.04,0.04256,2e-05,0.00014,0.09856,0.00013,0.00023,0.04518,0.0001,8e-05,0.02568,0.00283,0.00017,0.00054,0.04894,0.09181,0.01132,0.04572,0.00045,0.00016,0.03138,6e-05,0.00154,8e-05,1e-05,0.02414,0.00011,9e-05,8e-05,0.00248,0.00032,1e-05,0.0358,0.00207,8e-05,3e-05,0.00614,0.03456,0.00012,0.0263,0.00797,0.00048,0.15588,0.04738,8e-05,0.00688,0.05059,0.02044,0.00011,9e-05,9e-05,0.0001,0.03997,0.09065,0.00039,0.03287,2e-05,0.00261,0.00328,7e-05,0.00672,0.01993,0.02809,2e-05,0.00089,0.00105,3e-05,7e-05,0.00794
1.06,0.04466,0,4e-05,0.09787,1e-05,1e-05,0.04619,0,0,0.0251,0.00199,1e-05,4e-05,0.05213,0.08708,0.01128,0.04537,2e-05,1e-05,0.03093,0,0.00096,0,0,0.02404,1e-05,0,1e-05,0.00186,7e-05,0,0.03576,0.00198,1e-05,0,0.00585,0.03494,0,0.02611,0.00812,0.00031,0.15592,0.04776,0,0.00748,0.05071,0.01979,1e-05,0,0,0,0.04029,0.09409,2e-05,0.03274,0,0.00225,0.00323,3e-05,0.00659,0.01955,0.02783,0,0.00065,0.00098,0,1e-05,0.00791
1.08,0.04669,0,4e-05,0.09728,1e-05,2e-05,0.04755,1e-05,1e-05,0.02467,0.00187,1e-05,5e-05,0.05561,0.08219,0.01151,0.04513,3e-05,1e-05,0.03069,0,0.00036,1e-05,0,0.02407,1e-05,1e-05,1e-05,0.00122,7e-05,0,0.03583,0.00198,1e-05,0,0.00532,0.03485,1e-05,0.02603,0.00842,0.0003,0.15485,0.04752,1e-05,0.00877,0.05087,0.01958,1e-05,1e-05,1e-05,1e-05,0.04078,0.09717,3e-05,0.03266,0,0.00197,0.00322,2e-05,0.00657,0.01919,0.0276,0,0.00056,0.00094,0,1e-05,0.00798
1.1,0.04845,1e-05,3e-05,0.0969,0.00014,9e-05,0.04897,1e-05,5e-05,0.02463,0.00154,5e-05,8e-05,0.05904,0.07692,0.01174,0.04468,0.0003,0.00011,0.03033,1e-05,0.00037,3e-05,1e-05,0.02414,2e-05,0.00017,0,0.0005,0.00017,1e-05,0.03588,0.00197,1e-05,0,0.00474,0.0342,1e-05,0.02605,0.0087,0.00024,0.15309,0.047,0.0002,0.0098,0.05092,0.01936,1e-05,2e-05,2e-05,5e-05,0.04108,0.09936,2e-05,0.0326,0.00068,0.00158,0.00323,4e-05,0.00658,0.01906,0.02742,0,0.00045,0.00091,1e-05,1e-05,0.00802
1.12,0.04984,3e-05,6e-05,0.09724,0.00047,0.00031,0.05053,0.0001,9e-05,0.02485,0.00163,0.00019,0.00051,0.06234,0.07141,0.01185,0.0436,0.00042,0.00016,0.03035,0.00013,0.00034,0.00013,3e-05,0.02422,0.00011,0.00036,6e-05,0.00046,0.00101,2e-05,0.03591,0.00211,0.00013,4e-05,0.00441,0.03311,0.00023,0.02622,0.00905,0.00029,0.15167,0.04667,0.00028,0.01127,0.05138,0.01944,0.00013,0.00012,0.00014,0.0001,0.0406,0.10009,0.00054,0.03263,0.00146,0.00104,0.00327,7e-05,0.00672,0.01932,0.02742,0.00082,0.00071,0.0009,3e-05,0.00015,0.00816
1.14,0.05092,2e-05,5e-05,0.09746,0.0004,0.00027,0.05189,8e-05,7e-05,0.0251,0.00139,0.00016,0.00044,0.0652,0.06522,0.01161,0.04206,0.00036,0.00014,0.02983,0.00011,0.0003,0.00011,3e-05,0.02416,9e-05,0.00031,5e-05,0.0004,0.0015,2e-05,0.0358,0.00208,0.00011,3e-05,0.00401,0.03152,0.0002,0.02595,0.00901,0.00023,0.14959,0.0461,0.00024,0.01237,0.05127,0.01902,0.00011,0.0001,0.00012,9e-05,0.03957,0.09944,0.00047,0.03259,0.00228,0.00023,0.00329,6e-05,0.00674,0.01949,0.02745,0.00165,0.00061,0.00086,3e-05,0.00013,0.00808
1.16,0.05199,2e-05,5e-05,0.09766,0.00036,0.00025,0.05325,8e-05,7e-05,0.02538,0.00126,0.00016,0.00041,0.06784,0.05848,0.01135,0.04045,0.00034,0.00015,0.02935,0.0001,0.00027,0.00064,2e-05,0.02411,9e-05,0.00028,5e-05,0.00036,0.0021,2e-05,0.03572,0.00206,0.0001,5e-05,0.00337,0.02945,0.00017,0.02569,0.00887,0.00021,0.14632,0.04496,0.00021,0.01349,0.05076,0.01862,0.0001,9e-05,0.00011,9e-05,0.03843,0.09793,0.00044,0.03259,0.00308,0.0002,0.00332,5e-05,0.00677,0.0196,0.02751,0.00246,0.00055,0.00083,3e-05,0.00012,0.00799
1.18,0.05294,2e-05,5e-05,0.09785,0.00033,0.00026,0.05446,0.0001,8e-05,0.0256,0.00115,0.00016,0.00041,0.07018,0.05117,0.01102,0.03847,0.00035,0.00016,0.02877,0.0001,0.00025,0.00115,2e-05,0.02407,9e-05,0.00026,5e-05,0.00033,0.00276,2e-05,0.03564,0.00205,0.0001,5e-05,0.00255,0.02685,0.00017,0.02543,0.00861,0.00019,0.14204,0.04321,0.0002,0.0144,0.05008,0.01825,0.0001,9e-05,0.00011,0.0001,0.03746,0.09628,0.00044,0.03264,0.00384,0.0002,0.00337,5e-05,0.00681,0.01977,0.0276,0.00322,0.00051,0.0008,3e-05,0.00011,0.00798
1.2,0.05374,1e-05,3e-05,0.09812,0.00018,0.00014,0.05552,5e-05,4e-05,0.0259,0.00064,8e-05,0.00022,0.07181,0.0436,0.01047,0.03638,0.00018,8e-05,0.02827,5e-05,0.00014,0.00164,1e-05,0.02397,5e-05,0.00014,3e-05,0.00019,0.00327,1e-05,0.03555,0.00202,5e-05,3e-05,0.00156,0.02383,9e-05,0.02499,0.0081,0.00011,0.13742,0.04144,0.00011,0.01493,0.04878,0.01762,5e-05,5e-05,6e-05,5e-05,0.03585,0.09261,0.00024,0.03265,0.00451,0.00011,0.00343,3e-05,0.00678,0.01977,0.02774,0.00382,0.00028,0.00078,1e-05,6e-05,0.00776
1.22,0.05441,0,0,0.09881,7e-05,0,0.05656,0,0,0.02658,2e-05,1e-05,0,0.07252,0.03626,0.00972,0.03467,1e-05,0,0.02843,0,8e-05,0.00219,0,0.02385,0,2e-05,0,0.00012,0.004,0,0.03554,0.00206,0,0,0.00041,0.02051,0,0.02449,0.00746,0,0.13352,0.04048,2e-05,0.01577,0.04669,0.01669,0,0,0,0,0.03293,0.08512,1e-05,0.03254,0.00523,0,0.00352,0,0.00672,0.0195,0.02796,0.0045,0.00012,0.00082,0,0,0.0072
1.24,0.05502,0.00117,0,0.09983,0.00051,2e-05,0.0576,0,0,0.02753,0.00022,4e-05,4e-05,0.07276,0.02921,0.00902,0.03305,3e-05,5e-05,0.02925,0,0.00014,0.00291,0,0.02386,4e-05,0.00012,0,0.00013,0.00521,0,0.03566,0.00222,1e-05,1e-05,0.00031,0.01686,6e-05,0.02449,0.00687,1e-05,0.12986,0.03974,0.00021,0.01744,0.04456,0.01585,0,1e-05,1e-05,6e-05,0.02982,0.07671,0.00032,0.03243,0.00601,0.0001,0.00366,2e-05,0.00674,0.01933,0.02823,0.00519,0.00026,0.0009,2e-05,1e-05,0.00657
1.26,0.05552,0.00245,0,0.10059,0.00025,1e-05,0.05836,0,0,0.02795,1e-05,0,1e-05,0.07272,0.02222,0.00838,0.03099,1e-05,0,0.02935,0,9e-05,0.00345,0,0.02376,0,1e-05,0,8e-05,0.00594,0,0.03567,0.00234,0,0,0.00022,0.01283,0,0.02378,0.00618,0,0.12575,0.03856,4e-05,0.01828,0.04235,0.01501,0,0,0,0,0.02705,0.06898,1e-05,0.03232,0.00658,0,0.00378,0,0.00668,0.01901,0.0285,0.0057,8e-05,0.00096,0,0,0.00598
1.28,0.05586,0.00375,0,0.10127,5e-05,0,0.05877,0,0,0.02837,1e-05,0,1e-05,0.07238,0.01527,0.00782,0.02894,0,0,0.0295,0,5e-05,0.00401,0,0.02372,0,1e-05,0,5e-05,0.00678,0,0.03572,0.00246,0,0,0.00016,0.00859,0,0.02319,0.00551,0,0.12146,0.03716,0,0.01912,0.0401,0.01414,0,0,0,0,0.0241,0.06183,1e-05,0.03223,0.00707,0,0.00391,0,0.00666,0.0188,0.02876,0.00612,1e-05,0.001,0,0,0.00543
1.3,0.05615,0.00513,0,0.10208,0,0,0.05918,0,0,0.02868,8e-05,3e-05,1e-05,0.07204,0.00907,0.00738,0.02657,0,2e-05,0.02975,0,3e-05,0.00458,0,0.02367,0,0,0,3e-05,0.0077,0,0.03579,0.0026,0,0,0.00012,0.00447,1e-05,0.02261,0.0048,1e-05,0.11758,0.03575,1e-05,0.01972,0.03801,0.01328,0,0,0,0,0.02113,0.05481,6e-05,0.03204,0.00747,0,0.00404,0,0.00662,0.01853,0.02901,0.00646,1e-05,0.00105,0,0,0.00479
1.32,0.05658,0.0067,2e-05,0.10343,0.00012,0.00013,0.06005,4e-05,3e-05,0.02887,0.00033,0.00015,0.00023,0.07219,0.00449,0.00717,0.02334,0.00021,0.00017,0.03068,2e-05,3e-05,0.00528,1e-05,0.02369,3e-05,5e-05,2e-05,3e-05,0.0087,3e-05,0.03603,0.00285,0.00011,1e-05,0.00013,0.00079,0.00015,0.02178,0.00407,9e-05,0.11473,0.03456,9e-05,0.02005,0.03657,0.01276,3e-05,7e-05,7e-05,4e-05,0.01891,0.0481,0.0004,0.03166,0.00781,6e-05,0.00418,2e-05,0.00658,0.01823,0.02926,0.00672,0.00011,0.00114,5e-05,4e-05,0.00406
1.34,0.05692,0.00815,0.00316,0.10455,3e-05,3e-05,0.0607,0,1e-05,0.02882,5e-05,3e-05,0.0002,0.07264,0.00045,0.00684,0.01966,2e-05,4e-05,0.03114,0,1e-05,0.00592,0,0.0236,2e-05,1e-05,1e-05,1e-05,0.00943,1e-05,0.03602,0.00305,2e-05,0,0.0001,0.00066,3e-05,0.02062,0.00315,2e-05,0.1123,0.03339,4e-05,0.01954,0.03465,0.01203,1e-05,3e-05,1e-05,2e-05,0.01607,0.04097,0.00011,0.03115,0.00803,3e-05,0.00427,0,0.00648,0.01782,0.02946,0.00687,5e-05,0.00116,2e-05,0,0.003
1.36,0.05706,0.00935,0.00552,0.10566,0,0,0.06101,0,0,0.02865,0,0,0,0.07343,0.00021,0.00655,0.01603,1e-05,0,0.03155,0,0,0.00651,0,0.02354,0,0,0,0,0.01007,0,0.03602,0.00325,0,0,5e-05,0.00049,0,0.01965,0.00246,0,0.1101,0.03218,0,0.01914,0.03279,0.01107,0,0.00237,0,0,0.01278,0.03477,0,0.03064,0.00817,0,0.00435,0,0.00638,0.01745,0.02963,0.00697,0,0.00117,0,0,0.0021
1.38,0.05705,0.01028,0.00652,0.10674,0,0,0.06098,0,0,0.0284,0,0,0,0.07478,0,0.00613,0.01201,0,0,0.03214,0,0,0.0071,0,0.0235,0,0,0,0,0.01066,0,0.0361,0.00347,0,0,0,0,0,0.0187,0.00191,0,0.10835,0.03104,0,0.01865,0.03112,0.01027,0,0.00526,0,0,0.01008,0.02978,0,0.03007,0.00825,0,0.00445,0,0.0063,0.01711,0.02977,0.00703,0,0.0012,0,0,0.00116
1.4,0.05699,0.01118,0.00696,0.10795,0,0,0.06085,0,0,0.02802,0,0,0,0.07644,0,0.00571,0.0083,0,0,0.0325,0,0,0.00767,0,0.02346,0,0,0,0,0.01122,0,0.03618,0.00366,0,0,0,0,0,0.01785,0.00148,0,0.107,0.02999,0,0.01796,0.02931,0.00933,0,0.00818,0,0,0.00633,0.02473,0,0.02948,0.00828,0,0.0045,0,0.00622,0.01672,0.0299,0.00709,0,0.0012,0,0,0.00035
1.42,0.05699,0.01225,0.00654,0.10953,4e-05,2e-05,0.06091,0,1e-05,0.02755,3e-05,1e-05,3e-05,0.07808,1e-05,0.00548,0.00608,0.00465,1e-05,0.03217,0,1e-05,0.00818,0,0.0234,1e-05,1e-05,0,0,0.01187,0,0.03627,0.00377,0.00016,0,0,0,1e-05,0.01728,0.00126,0,0.10592,0.02903,0,0.01708,0.02704,0.00809,0,0.01008,1e-05,1e-05,0.00361,0.01804,4e-05,0.02891,0.0083,1e-05,0.00446,0,0.00616,0.01621,0.03004,0.00719,1e-05,0.00114,1e-05,1e-05,0.00011
1.44,0.05702,0.01333,0.00527,0.11125,1e-05,0,0.06091,0,0,0.02698,0,1e-05,1e-05,0.07976,0,0.00532,0.0043,0.01106,0,0.03131,0,0,0.00867,0,0.02333,0,0,0,0,0.01264,0,0.03632,0.00384,0.00033,0,0,0,0,0.01669,0.00106,0,0.10517,0.02817,0,0.01596,0.02471,0.00667,0,0.01192,0,0,0.00242,0.01141,1e-05,0.02833,0.00831,0,0.00438,0,0.0061,0.01564,0.03018,0.00735,9e-05,0.00105,0,0,1e-05
1.46,0.05701,0.01427,0.00318,0.11295,0,0,0.06067,0,0,0.02633,0,0,0,0.08165,0,0.00512,0.00208,0.01543,0,0.03039,0,0,0.00918,0,0.02328,0,0,0,0,0.01314,0,0.03637,0.00392,0.00062,0,0,0,0,0.01609,0.00086,0,0.10476,0.02743,0,0.01473,0.02271,0.00528,0,0.01463,0,0,0.00149,0.00622,0,0.02772,0.00835,0,0.00431,0,0.00605,0.01512,0.03031,0.00754,0,0.00098,0,0,0
1.48,0.05702,0.01524,0.00058,0.11465,0,0,0.06041,0,0,0.02561,0,0,0,0.08369,0,0.00491,0.0007,0.01859,0,0.02941,0,0,0.00972,0,0.02322,0,0,0,0,0.01382,0,0.03643,0.004,0.0009,0,0,0,0,0.01548,0.00063,0,0.10456,0.02675,0,0.01346,0.02082,0.0038,0,0.018,0,0.00115,1e-05,0.00083,0,0.02712,0.00845,0,0.00423,0,0.00599,0.01458,0.03047,0.00781,0,0.00091,0,0,1e-05
1.5,0.05709,0.01609,0.00047,0.11654,0.00014,0.00033,0.06017,2e-05,2e-05,0.02496,6e-05,4e-05,8e-05,0.08556,2e-05,0.00474,0.00057,0.02105,0.00207,0.02795,1e-05,0,0.01028,1e-05,0.0232,5e-05,2e-05,1e-05,1e-05,0.01453,0,0.03662,0.0041,0.00122,1e-05,1e-05,0.00259,6e-05,0.01508,0.0007,2e-05,0.10449,0.02627,2e-05,0.01197,0.01932,0.00252,3e-05,0.02149,3e-05,0.00377,4e-05,0.00242,8e-05,0.02654,0.0086,2e-05,0.00418,1e-05,0.00599,0.01412,0.03061,0.00814,3e-05,0.00087,4e-05,2e-05,3e-05
1.52,0.05727,0.01662,0.0003,0.11846,1e-05,0.00119,0.05989,0,0,0.0245,0,0,0,0.08692,0,0.00457,0.00028,0.01911,0.00082,0.02552,0,0,0.01081,0,0.02315,0,0,0,0,0.01504,0,0.03656,0.00419,0.00164,0,0,0.00496,0,0.01455,0.00129,0,0.10433,0.02603,1e-05,0.00985,0.01817,0.00156,0,0.02442,0,0.00624,5e-05,0.00111,0,0.026,0.00882,0,0.00415,0,0.00589,0.01383,0.03065,0.00851,1e-05,0.00086,0,0,0
1.54,0.05757,0.017,0.00023,0.12059,0,0.00124,0.0598,0,0,0.02421,1e-05,0,0.00143,0.08824,1e-05,0.0045,6e-05,0.0157,0.00062,0.02316,0,0,0.01137,0,0.02317,0,1e-05,0,0,0.01557,1e-05,0.03663,0.0043,0.00212,0,0,0.007,1e-05,0.01426,0.00105,0,0.10405,0.02593,2e-05,0.00763,0.01727,0.00206,0,0.02703,1e-05,0.00877,4e-05,0.00381,2e-05,0.02552,0.0091,1e-05,0.00416,1e-05,0.00586,0.01364,0.03069,0.00893,0,0.00088,0,1e-05,0
1.56,0.05798,0.01744,0.00034,0.12303,0.00019,0.00272,0.06006,0.00011,0.00015,0.02438,0.00065,0.00017,0.00472,0.08978,0.0002,0.0048,0.00098,0.01445,0.00266,0.02205,8e-05,3e-05,0.01232,2e-05,0.02374,0.00013,0.00038,0.0001,3e-05,0.01627,0.00015,0.03686,0.00477,0.00263,2e-05,3e-05,0.00863,0.00021,0.0142,0.0022,7e-05,0.10369,0.02599,0.00048,0.00622,0.01665,0.00411,7e-05,0.02978,0.00027,0.01274,0.00136,0.01061,0.00105,0.0251,0.00948,0.00051,0.00419,0.00019,0.00597,0.01372,0.03081,0.00944,7e-05,0.00115,5e-05,0.00034,9e-05
1.58,0.05844,0.01788,0.00029,0.12523,0.00017,0.00269,0.06051,0.0001,0.00013,0.02422,0.00057,0.00016,0.00463,0.09115,0.00017,0.00472,0.00084,0.01186,0.00226,0.01976,7e-05,3e-05,0.01285,2e-05,0.02363,0.00012,0.00032,9e-05,2e-05,0.0169,0.00013,0.0369,0.00482,0.00311,2e-05,3e-05,0.00937,0.00019,0.01404,0.00187,7e-05,0.10271,0.02577,0.00041,0.00438,0.01561,0.0035,7e-05,0.03223,0.00023,0.01606,0.00116,0.01118,0.0009,0.02468,0.00987,0.00043,0.00419,0.00016,0.00592,0.01345,0.03088,0.00995,7e-05,0.00114,5e-05,0.00029,9e-05
1.6,0.05902,0.01805,0.00024,0.12763,0.00014,0.00267,0.06109,8e-05,0.0001,0.02418,0.00046,0.00012,0.00482,0.09239,0.00014,0.00467,0.0007,0.00947,0.00189,0.01819,5e-05,2e-05,0.01337,1e-05,0.02354,9e-05,0.00027,7e-05,2e-05,0.01755,0.0001,0.03693,0.00485,0.00348,2e-05,2e-05,0.00939,0.00015,0.0139,0.00157,5e-05,0.10151,0.02559,0.00034,0.00247,0.01449,0.00298,5e-05,0.0342,0.00019,0.01887,0.00096,0.01174,0.00074,0.02428,0.01029,0.00036,0.00422,0.00014,0.00586,0.01321,0.03094,0.01052,7e-05,0.00112,4e-05,0.00024,7e-05
1.62,0.05981,0.01762,0.00023,0.13059,0.00018,0.0029,0.06171,0.00013,0.00012,0.02429,0.00258,0.00021,0.00627,0.09366,0.00018,0.00469,0.00067,0.0074,0.0018,0.01912,7e-05,3e-05,0.01394,2e-05,0.02354,0.00012,0.00027,9e-05,3e-05,0.01834,0.0001,0.03697,0.00488,0.00361,4e-05,3e-05,0.00884,0.00022,0.01378,0.00149,8e-05,0.10049,0.02564,0.00032,0.00235,0.01355,0.00283,9e-05,0.03548,0.00019,0.01987,0.00096,0.01321,0.0013,0.02393,0.01074,0.00036,0.00435,0.00013,0.00584,0.01304,0.03102,0.01115,0.00013,0.00112,4e-05,0.00025,0.00013
1.64,0.06066,0.01683,0.00019,0.13368,0.00026,0.00285,0.06234,0.00011,0.00014,0.02447,0.00432,0.0002,0.00745,0.09474,0.00017,0.00455,0.00056,0.00543,0.0015,0.01995,7e-05,3e-05,0.01447,2e-05,0.02351,0.00012,0.00026,8e-05,3e-05,0.01902,8e-05,0.03701,0.00486,0.00358,3e-05,3e-05,0.0078,0.0002,0.01377,0.00124,7e-05,0.09925,0.02571,0.00028,0.00195,0.01242,0.00237,0.00014,0.03632,0.00015,0.02014,0.00084,0.01404,0.00106,0.0236,0.01121,0.00033,0.0045,0.00011,0.00579,0.01288,0.03106,0.01179,0.00013,0.00109,5e-05,0.00023,0.00013
1.66,0.06165,0.016,0.00017,0.13689,0.00024,0.00277,0.06313,0.00012,0.00013,0.0247,0.00557,0.00022,0.00847,0.09552,0.00018,0.00439,0.0005,0.00402,0.00137,0.02042,7e-05,3e-05,0.015,2e-05,0.02351,0.00012,0.00024,9e-05,3e-05,0.01967,8e-05,0.03702,0.00485,0.00361,6e-05,4e-05,0.00651,0.00022,0.01375,0.00112,9e-05,0.09787,0.02566,0.00025,0.00177,0.01149,0.00215,0.00016,0.03707,0.00014,0.02102,0.00076,0.01453,0.00096,0.02329,0.01171,0.0003,0.00465,0.0001,0.00577,0.01272,0.0311,0.01245,0.00013,0.00108,5e-05,0.00021,0.00013
1.68,0.06258,0.01502,0.00016,0.14022,0.00025,0.00264,0.06392,0.00014,0.00014,0.02497,0.00671,0.00024,0.00981,0.09598,0.0002,0.00417,0.00049,0.003,0.00132,0.02084,8e-05,3e-05,0.01557,2e-05,0.02353,0.00013,0.00023,0.0001,3e-05,0.02029,7e-05,0.03705,0.00485,0.00365,7e-05,4e-05,0.00522,0.00025,0.01371,0.00108,0.00011,0.0965,0.02567,0.00024,0.00171,0.01061,0.00207,0.00017,0.03773,0.00015,0.02234,0.00074,0.01481,0.00094,0.02299,0.01225,0.00029,0.00479,9e-05,0.00573,0.01254,0.03114,0.01313,0.00014,0.00108,5e-05,0.00021,0.00015
1.7,0.06382,0.01381,0.00016,0.14364,0.00025,0.00235,0.06459,0.00015,0.00014,0.02515,0.00726,0.00027,0.01046,0.09627,0.00022,0.00387,0.00048,0.00227,0.00129,0.02113,9e-05,4e-05,0.01612,2e-05,0.02355,0.00015,0.00023,0.00011,4e-05,0.02082,7e-05,0.03706,0.00484,0.00365,8e-05,5e-05,0.00414,0.00029,0.01382,0.00105,0.00013,0.09531,0.02562,0.00023,0.00167,0.00993,0.00203,0.00019,0.03837,0.00015,0.02335,0.00073,0.01475,0.00093,0.02273,0.0128,0.00029,0.00495,9e-05,0.00573,0.01244,0.03113,0.0138,0.00016,0.00107,5e-05,0.0002,0.00016
1.72,0.06573,0.01228,0.00014,0.14705,0.00023,0.00174,0.06499,0.00014,0.00013,0.02511,0.00657,0.00024,0.00916,0.09652,0.0002,0.00341,0.00043,0.0018,0.00117,0.02117,8e-05,4e-05,0.01654,2e-05,0.02356,0.00014,0.0002,0.0001,4e-05,0.02112,6e-05,0.03704,0.00479,0.00352,7e-05,4e-05,0.0034,0.00027,0.01432,0.00095,0.00012,0.09441,0.0254,0.00021,0.00151,0.00959,0.00183,0.00018,0.03907,0.00014,0.02321,0.00066,0.01399,0.00084,0.02253,0.01331,0.00026,0.00511,8e-05,0.00577,0.01256,0.031,0.0144,0.00015,0.00102,5e-05,0.00018,0.00015
1.74,0.06795,0.01059,0.00012,0.15043,0.00029,0.00103,0.06521,0.00012,0.00021,0.02494,0.00539,0.00024,0.00716,0.09662,0.00018,0.00301,0.00036,0.00165,0.00097,0.02126,7e-05,3e-05,0.01697,2e-05,0.02355,0.00015,0.00021,9e-05,3e-05,0.02136,5e-05,0.03712,0.00475,0.00335,8e-05,5e-05,0.00319,0.00025,0.01494,0.00086,0.00011,0.09389,0.02534,0.0002,0.00123,0.00939,0.00151,0.00015,0.03988,0.00022,0.02268,0.00073,0.01286,0.00093,0.02236,0.01384,0.00028,0.00529,6e-05,0.00587,0.01278,0.03082,0.01499,0.00015,0.00095,7e-05,0.00019,0.00013
1.76,0.07007,0.00883,0.0001,0.15372,0.00026,0.00093,0.06534,0.0001,0.00019,0.02471,0.00453,0.00023,0.00573,0.09644,0.00017,0.0025,0.00032,0.00142,0.00088,0.02104,6e-05,3e-05,0.0174,2e-05,0.02356,0.00014,0.00019,8e-05,3e-05,0.02157,5e-05,0.03708,0.00469,0.00321,7e-05,5e-05,0.00362,0.00022,0.01522,0.00136,9e-05,0.09378,0.0253,0.00018,0.00111,0.00908,0.00136,0.00013,0.04085,0.00019,0.02263,0.00065,0.01193,0.00083,0.02216,0.01443,0.00025,0.00546,6e-05,0.00592,0.01295,0.03064,0.01561,0.00014,0.0009,7e-05,0.00017,0.00013
