T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.11981,0,0,0,2e-05,0.00866,0.08536,0,0,0,0,0,0.00022,0.21033,0,0,0,0.02194,0.00011,0,0,0,0.04029,0,0,0,0,0,0,0,1e-05,0.00301,0.00316,0,1e-05,0,0.00768,0.00036,0,0,0,0,0.04086,0,0.04839,0.02791,0,0,0.0019,0,0.00067,0,0,0,0,0.02115,0,0.00116,0,0,0,0.00913,0.00485,0,0,0,0,0
1.06,0.11544,0,0,0,0,0.00989,0.0854,0,0,0,0,0,0.00017,0.20218,0,0,0,0.02489,0.0001,0,0,0,0.04429,0,0,0,0,0,0,0,2e-05,0.00314,0.00344,0,0,0,0,0.00038,0,0,0,0,0.03733,0,0.04976,0.01754,0,0,0.00302,0,0.00093,0,0,0,0,0.02227,0,0.00132,0,0,0,0.01039,0.00551,0,0,0,0,0
1.08,0.11055,0,0,0,0,0.0112,0.08613,0,0,0,0,0,0.00013,0.19254,0.04355,0,0,0.02799,0.0001,0,0,0,0.04839,0,0,0,0,0,0,0,2e-05,0.00328,0.00374,0,0,0,0,0.00039,0,0,0,0,0.03343,0,0.05025,0.00691,0,0,0.00431,0,0.00123,0,0,0,0,0.02326,0,0.00151,0,0,0,0.01173,0.00619,0,0,0,0,0
1.1,0.10522,0,0,0,0,0.01258,0.0875,0,0,0,0,0,9e-05,0.18154,0.24707,0,0,0.03122,9e-05,0,0,0,0.05254,0,0,0,0,0,0,0,3e-05,0.00343,0.00406,0,0,0,0,0.0004,0,0,0,0,0.02929,0,0.0498,0,0,0,0.00578,0,0.00157,0,0,0,0,0.0241,0,0.00172,0,0,0,0.01312,0.00691,0,0,0,0,0
1.12,0.09954,0,0,0,0,0.01402,0.08939,0,0,0,0,0,5e-05,0.16931,0.96394,0,0,0.03455,8e-05,0,0,0,0.05665,0,0,0,0,0,0,0.00012,4e-05,0.0036,0.0044,0,0,0,0,0.00041,0,0,0,0,0.02502,0,0.04838,0,0,0,0.00744,0,0.00195,0,0,0,0,0.02476,0,0.00194,0,0,0,0.0145,0.00764,0,0,0,0,0
1.14,0.09358,0,0,0,0,0.0155,0.09167,0,0,0,0,0,2e-05,0.156,0,0,0,0.03793,7e-05,0,0,0,0.06068,0,0,0,0,0,0,0.00033,5e-05,0.00377,0.00475,0,0,0,0,0.00041,0,0,0,0.0005,0.02075,0,0.04596,0,0,0,0.00929,0,0.00238,0,0,0,0,0.02525,0,0.00218,0,0,0,0.01585,0.00839,0,0,0,0,0
1.16,0.08741,0,0,0,0,0.01701,0.09418,0,0,0,0,0,0,0.14178,0,0,0,0.04132,7e-05,0,0,0,0.06455,0,0,0,0,0,0,0.00058,7e-05,0.00394,0.00511,0,0,0,0,0.00041,0,0,0,0.01154,0.01657,0,0.04256,0,0,0,0.01134,0,0.00286,0,0,0,0,0.02557,0,0.00242,0,0,0,0.01711,0.00913,0,0,0,0,0
1.18,0.0811,0,0,0,0,0.01852,0.09675,0,0,0,0,0,0,0.12685,0,0,0,0.04466,6e-05,0,0,0,0.06821,0,0,0,0,0,0,0.00086,8e-05,0.0041,0.00545,0,0,0,0,0.0004,0,0,0,0.02123,0.01258,0,0.03821,0,0,0,0.0136,0,0.00339,0,0,0,0,0.02571,0,0.00267,0,0,0,0.01825,0.00987,0,0,0,0,0
1.2,0.07471,0,0.00011,0,0,0.02,0.09918,0,0,0,0,0,0,0.11142,0,0,0,0.04788,4e-05,0,0,0,0.07159,0,0,0,0,0,0,0.00118,0.0001,0.00425,0.00579,0,0,0,0,0.00039,0,0,0,0.02946,0.00885,0,0.03294,0,0,0,0.01605,0,0.00396,0,0,0,0,0.0257,0,0.0029,0,0,0,0.01923,0.01059,0,0,0,0,0
1.22,0.0683,0,0.00053,0,0,0.02142,0.10129,0,0,0,0,0,0,0.09571,0,0,0,0.05089,3e-05,0,0,0,0.07464,0,0,0,0,0,0,0.00155,0.00012,0.00438,0.00609,0,0,0,0,0.00037,0,0,0,0.03615,0.00543,0,0.02684,0,0,0,0.0187,0,0.00458,0,0,0,0,0.02555,0,0.00313,0,0,0,0.02001,0.01129,0,0,0,0,0
1.24,0.06193,0,0.00091,0,0,0.02276,0.10288,0,0,0,0,0,0,0.07995,0,0,0,0.05362,1e-05,0,0,0,0.07731,0,0,0,0,0,0,0.00195,0.00015,0.00448,0.00636,0,0,0,0,0.00033,0,0,0,0.04123,0.00237,0,0.02001,0,0,0,0.02154,0,0.00525,0,0,0,0,0.02528,0,0.00333,0,0,0,0.02058,0.01197,0,0,0,0,0
1.26,0.05565,0,0.00121,0,0,0.02395,0.10381,0,0,0,0,0,0,0.06436,0,0,0,0.05596,0,0,0,0,0.07956,0,0,0,0,0,0,0.00239,0.00017,0.00455,0.00658,0,0,0,0,0.00029,0,0,0,0.04478,0,0,0.01261,0,0,0,0.02455,0,0.00596,0,0,0,0,0.02493,0,0.00352,0,0,0,0.02091,0.01264,0,0,0,0,0
1.28,0.04951,0,0.00143,0,0,0.02496,0.10392,0,0,0,0,0,0,0.04917,0,0,0,0.05778,0,0,0,0,0.08137,0,0,0,0,0,0,0.00288,0.0002,0.00459,0.00675,0,0,0,0,0.00024,0,0,0,0.04692,0,0,0.00481,0,0,0,0.02772,0,0.00671,0,0,0,0,0.0245,0,0.00367,0,0,0,0.02101,0.01331,0,0,0,0,0
1.3,0.04357,0,0.00156,0,0,0.02574,0.10309,0,0,0,0,0,0,0.0346,0,0,0,0.05898,0,0,0,0,0.08272,0,0,0,0,0,0,0.0034,0.00023,0.00459,0.00686,0,0,0,0,0.00018,0,0,0,0.04786,0,0,0,0,0,0,0.03101,9e-05,0.00749,0,0,0,0,0.02405,0,0.00381,0,0,0,0.02085,0.01398,0,0,0,0,0
1.32,0.03787,0,0.00159,0,0,0.02624,0.10124,0,0,0,0,0,0,0.02085,0,0,0,0.05941,0,0,0,0,0.08359,0,0,0,0,0,0,0.00397,0.00026,0.00454,0.0069,0,0,0,0,0.00011,0,0,0,0.0478,0,0,0,0,0,0,0.0344,0.00025,0.00829,0,0,0,0,0.02359,0,0.00393,0,0,0,0.02046,0.01468,0,0,0,0,0
1.34,0.03247,0,0.00151,0,0,0.0264,0.0983,0,0,0,0,0,0,0.00812,0,0,0,0.05892,0,0,0,0,0.084,0,0,0,0,0,0,0.00457,0.00029,0.00445,0.00687,0,0,0,0,4e-05,0,0,0,0.04694,0,0,0,0,0,0,0.03785,0.00043,0.00911,0,0,0,0,0.02316,0,0.00402,0,0,0,0.01984,0.0154,0,0,0,0,0
1.36,0.02744,0,0.0013,0.00479,0,0.02619,0.09428,0,0,0,0,0,0,0,0,0,0,0.05734,0,0,0,0,0.08396,0,0,0,0,0,0,0.00522,0.00032,0.00432,0.00678,0,0,0,0,0,0,0,0,0.04543,0,0,0,0,0,0,0.04131,0.00065,0.00994,0,0,0,0,0.02278,0,0.00411,0,0,0,0.01899,0.01617,0,0,0,0,0
1.38,0.02283,0,0.00096,0.01651,0,0.02559,0.08919,0,0,0,0,0,0,0,0,0,0,0.0545,0,0,0,0,0.0835,0,0,0,0,0,0,0.0059,0.00035,0.00415,0.00663,0,0,0,0,0,0,0,0,0.04343,0,0,0,0,0,0,0.04473,0.00089,0.01076,0,0,0,0,0.02248,0,0.00418,0,0,0,0.01794,0.01698,0,0,0,0,0
1.4,0.01871,0,0.00051,0.02782,0,0.02459,0.0831,0,0,0,0.00059,0,0,0,0,0,0,0.0502,0,0,0,0,0.08264,0,0,0,0,0,0,0.0066,0.00039,0.00394,0.00642,0,0,0,0,0,0,0,0,0.04101,0,0,0,0,0,0,0.04804,0.00116,0.01156,0,0,0,0,0.02228,0,0.00426,0,0,0,0.0167,0.01784,0,0,0,0,0
1.42,0.01515,0,0,0.0387,0,0.02319,0.07611,0,0,0,0.0012,0,0,0,0,0,0,0.04424,0,0,0,0,0.08143,0,0,0,0,0,0,0.00734,0.00042,0.00368,0.00615,0,0,0,0,0,0,0,0,0.03821,0,0,0,0,0,0,0.05115,0.00147,0.01233,0,0,0,0,0.02218,0,0.00434,0,0,0,0.01528,0.01875,0,0,0,0,0
1.44,0.01221,0,0,0.04913,0,0.02144,0.06835,0,0,0,0.00178,0,0,0,0,0,0,0.03652,0,0,0,0,0.07991,0,0,0,0,0,0,0.00808,0.00045,0.00339,0.00582,0,0,0,0,0,0,0,0,0.03506,0,0,0,0,0,2e-05,0.054,0.00181,0.01303,0,0,0,0,0.02219,0,0.00443,0,0,0,0.01369,0.0197,0,0,0,0,0
1.46,0.00994,0,0,0.05908,0,0.01935,0.05998,0,0,0,0.00232,0,0,0,0,0,0,0.02717,0,0,0,0,0.07811,0,0,0,0,1e-05,0,0.00883,0.00048,0.00306,0.00545,0,0,0,0,0,0,0,0,0.03153,0,0,0,0,0,4e-05,0.05647,0.00218,0.01365,0,0,0,0,0.02232,0,0.00453,0,0,0,0.01196,0.02069,0,0,0,0,0
1.48,0.0084,0,0,0.06854,0,0.017,0.05116,0,0,0,0.00281,0,0,0,0,0,0,0.01659,0,0,0,0,0.07608,0,0,1e-05,0,3e-05,0,0.00957,0.00051,0.00269,0.00504,0,0,0,0,0,0,0,0,0.0276,0,0,0,0,0,7e-05,0.05851,0.00257,0.01414,0,0,0,0,0.02257,0,0.00466,0,0,0,0.01009,0.0217,0,0,0,0,0
1.5,0.00761,1e-05,0,0.0775,0,0.01442,0.04207,0,0,0,0.00324,0,0,0,0,0,0,0.00539,0,0,0,0,0.07386,0,0,4e-05,0,5e-05,0,0.01028,0.00054,0.0023,0.00458,2e-05,0,0,0,0,0,0,0,0.02323,0,1e-05,0,0,0,9e-05,0.06005,0.00299,0.01449,0,0,8e-05,0,0.02291,0,0.00479,0,0,0,0.00812,0.02273,0,0,0,0,0
1.52,0.00758,2e-05,0,0.08596,0,0.01167,0.03288,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,2e-05,0,0.07147,0,0,7e-05,0,6e-05,0,0.01095,0.00056,0.00187,0.00409,6e-05,0,0,0,0,0,0,0,0.01843,0,4e-05,0,0,0,0.00012,0.06108,0.00344,0.01466,0,0,0.00018,0,0.02334,0,0.00495,0,0,0,0.00605,0.02376,0,0,0,0,0
1.54,0.00831,2e-05,0,0.0939,0,0.00877,0.02374,0,0,0,0.00388,0,0,0,0,0,0,0,0,0,4e-05,0,0.06897,0,0,0.0001,0,8e-05,0,0.01156,0.00058,0.00143,0.00357,0.00011,0,0,0.00268,0,0,0,0,0.01321,0,7e-05,0,0,0,0.00015,0.06158,0.00391,0.0146,0,0,0.00027,0,0.02385,3e-05,0.00511,0,0,0,0.00393,0.02478,0,0,1e-05,1e-05,0
1.56,0.00979,3e-05,0,0.10133,0,0.00576,0.01479,0,0,0,0.00407,0,0,0,0,0,0,0,0,0,5e-05,0,0.06639,0,0,0.00012,0.00017,0.0001,0,0.0121,0.00061,0.00096,0.00302,0.00016,0,0.00443,0.01253,0,0,0,0,0.00763,0,0.0001,0,0,0,0.00018,0.06159,0.0044,0.01428,0,0,0.00036,0,0.02442,6e-05,0.00529,0,0,0,0.00175,0.02577,0,0,2e-05,5e-05,0
1.58,0.01199,4e-05,0,0.10823,0,0.00265,0.00614,0,0,0,0.00415,0,0,0,0,0,0,0,0,0,7e-05,0,0.06376,1e-05,4e-05,0.00015,0.0004,0.00012,0,0.01255,0.00064,0.00048,0.00246,0.00021,0,0.0106,0.02194,0,0,0,0,0.00176,0.00061,0.00013,0,0,0,0.00021,0.06112,0.00489,0.01368,0,0,0.00044,0,0.02502,9e-05,0.00546,0,0.00024,0,0,0.02671,0,0,3e-05,0.00011,0
1.6,0.01485,5e-05,0,0.11458,0,0,0,0,0,0,0.00412,0,0,0,0,0,0,0,2e-05,0,9e-05,0,0.06111,2e-05,0.00026,0.00018,0.00063,0.00014,0,0.0129,0.00067,0,0.00188,0.00026,0,0.01692,0.03089,0,0,0.00046,1e-05,0,0.00104,0.00016,0,0,0,0.00024,0.06024,0.0054,0.0128,0,0,0.00052,0,0.02566,0.00012,0.00564,0,0.00072,0,0,0.0276,0,0,5e-05,0.00016,0
1.62,0.01831,5e-05,0,0.12039,3e-05,0,0,0,0,0,0.00395,0,7e-05,0,0,0,0,0,8e-05,0,0.00011,0,0.05849,3e-05,0.00047,0.00021,0.00088,0.00017,0,0.01315,0.00071,0,0.0013,0.00031,2e-05,0.02331,0.03938,0,0,0.00097,2e-05,0,0.00125,0.00019,0,0,0,0.00027,0.05899,0.0059,0.01169,0,0,0.00061,0,0.02629,0.00016,0.00581,0,0.0012,0.00096,0,0.02842,0,0,6e-05,0.00021,0
1.64,0.02232,6e-05,0,0.12562,7e-05,0,0,1e-05,0,0,0.00363,1e-05,0.00015,0,0,0,0,0,0.00014,0,0.00012,0,0.05592,4e-05,0.00066,0.00024,0.00113,0.00019,9e-05,0.0133,0.00076,0,0.00073,0.00037,3e-05,0.02971,0.04741,0,0,0.0015,3e-05,0,0.00124,0.00023,0,0,0,0.00031,0.05744,0.00639,0.01039,0,0,0.00069,0,0.02691,0.00019,0.00596,1e-05,0.00168,0.00359,0,0.02916,0,0,7e-05,0.00027,0
1.66,0.02678,7e-05,0,0.13028,0.00011,0,0,4e-05,2e-05,0,0.00317,4e-05,0.00022,0,0,0,0,0,0.0002,0.00173,0.00014,1e-05,0.05342,4e-05,0.00083,0.00028,0.00139,0.00021,0.00024,0.01334,0.00081,0,0.00018,0.00042,4e-05,0.03605,0.05496,0,0,0.00204,4e-05,0,0.00102,0.00026,0,0,0,0.00034,0.05564,0.00685,0.00895,0,0,0.00078,0,0.02749,0.00023,0.0061,2e-05,0.00216,0.00623,0,0.02981,0,0,8e-05,0.00032,0
1.68,0.0316,8e-05,0,0.13435,0.00014,0,0,6e-05,5e-05,0,0.00257,7e-05,0.00028,0,0,0,0,0,0.00027,0.00372,0.00016,2e-05,0.05101,5e-05,0.00098,0.00031,0.00164,0.00023,0.00036,0.01329,0.00087,0,0,0.00047,5e-05,0.04227,0.06199,0,0,0.00259,5e-05,0,0.00061,0.00029,0,0,0.00236,0.00037,0.05364,0.00729,0.00738,0,0,0.00086,0,0.02803,0.00027,0.00622,2e-05,0.00263,0.00884,0,0.03036,0,0,9e-05,0.00037,0
1.7,0.03668,8e-05,0,0.13782,0.00018,0,0,8e-05,8e-05,0,0.0019,9e-05,0.00033,0,0,0,0,0,0.00033,0.00545,0.00017,3e-05,0.04871,6e-05,0.00112,0.00035,0.00189,0.00025,0.00046,0.01316,0.00092,0,0,0.00052,6e-05,0.04833,0.06845,0,0,0.00316,6e-05,0,2e-05,0.00032,0,0,0.00588,0.0004,0.0515,0.00768,0.00573,0,0,0.00093,0,0.02849,0.00031,0.00631,3e-05,0.00308,0.01139,0,0.0308,0,0,0.0001,0.00042,0.00363
1.72,0.04192,9e-05,0,0.14068,0.00021,0,0,0.0001,0.0001,0,0.00119,0.00012,0.00035,0,0.00033,0,0,0,0.00038,0.00689,0.00019,3e-05,0.04653,7e-05,0.00123,0.00038,0.00212,0.00027,0.00054,0.01295,0.00098,0,0,0.00056,7e-05,0.05418,0.07425,0,0,0.00374,7e-05,0,0,0.00035,0,0,0.00925,0.00043,0.04924,0.008,0.00404,0,0,0.00098,0,0.02886,0.00035,0.00637,4e-05,0.00351,0.01384,0,0.03112,0,0,0.00011,0.00047,0.01275
1.74,0.04721,0.0001,0,0.14294,0.00023,0,0,0.00012,0.00012,0,0.00049,0.00014,0.00035,0,0.00342,0,0,0,0.00044,0.00806,0.0002,4e-05,0.04448,7e-05,0.00134,0.00041,0.00234,0.00028,0.0006,0.01267,0.00103,0,0,0.0006,8e-05,0.05977,0.07928,0,0,0.00432,8e-05,0,0,0.00037,0.00119,0.00677,0.01239,0.00046,0.0469,0.00826,0.00234,0,0,0.00101,0,0.02913,0.00038,0.0064,4e-05,0.00392,0.01618,0,0.03131,0,0,0.00012,0.00051,0.02132
1.76,0.05245,0.0001,0,0.14459,0.00026,0,0,0.00014,0.00014,0,0,0.00015,0.00034,0,0.00595,0,0,0,0.00048,0.00899,0.00021,4e-05,0.04254,8e-05,0.00143,0.00043,0.00253,0.0003,0.00065,0.01235,0.00107,0,0,0.00063,9e-05,0.06508,0.08345,0,0,0.00491,9e-05,0,0,0.00039,0.00702,0.01531,0.01526,0.00048,0.04451,0.00843,0.00067,0,0,0.00101,0,0.02927,0.00041,0.00641,5e-05,0.00429,0.01836,0,0.03137,0,0,0.00013,0.00054,0.02926
1.78,0.05756,0.0001,0,0.14563,0.00027,0,0,0.00015,0.00016,0,0,0.00017,0.00031,0,0.00799,0,0,0,0.00052,0.00969,0.00022,5e-05,0.04072,8e-05,0.0015,0.00045,0.00269,0.00031,0.00068,0.01199,0.00111,0,0,0.00065,9e-05,0.07009,0.08664,0,0,0.0055,9e-05,0,0,0.00041,0.0125,0.02386,0.01783,0.00049,0.04209,0.00851,0,0,0,0.001,0,0.02928,0.00044,0.00639,5e-05,0.00463,0.02036,0,0.0313,0,0,0.00014,0.00057,0.03643
1.8,0.06247,0.00011,0,0.14607,0.00029,0,0,0.00016,0.00017,0,0,0.00018,0.00028,0,0.00958,0,0,0,0.00055,0.01019,0.00022,5e-05,0.039,9e-05,0.00158,0.00047,0.00282,0.00031,0.00069,0.01161,0.00114,0,0,0.00067,0.0001,0.07476,0.08876,1e-05,0.00046,0.00608,0.0001,0,0,0.00042,0.01757,0.03237,0.02007,0.00051,0.03966,0.00851,0,0.0035,0,0.00098,0,0.02913,0.00046,0.00634,6e-05,0.00493,0.02215,0,0.03107,0,0,0.00014,0.00059,0.04274
1.82,0.06709,0.00011,0,0.14588,0.0003,0,0,0.00017,0.00018,0,0,0.00019,0.00026,0,0.01078,0,0,0,0.00058,0.01052,0.00023,5e-05,0.03737,9e-05,0.00164,0.00048,0.00291,0.00031,0.00069,0.0112,0.00115,0,0,0.00068,0.0001,0.07907,0.08976,2e-05,0.00105,0.00665,0.0001,0,0,0.00043,0.02211,0.04078,0.02199,0.00051,0.03726,0.00841,0,0.00661,0,0.00096,0,0.02881,0.00048,0.00627,6e-05,0.00519,0.02371,0,0.0307,0,0,0.00015,0.0006,0.04807
1.84,0.07139,0.00011,0,0.14508,0.0003,0,0,0.00018,0.00018,0,0,0.0002,0.00024,0,0.01162,0,0.00116,0,0.00058,0.01069,0.00023,6e-05,0.03582,9e-05,0.0017,0.00048,0.00296,0.00031,0.00068,0.01078,0.00116,0,0,0.00068,0.0001,0.08301,0.08958,3e-05,0.00162,0.0072,0.0001,0,0,0.00042,0.02606,0.04902,0.02357,0.00051,0.03488,0.00823,0,0.00918,0,0.00092,0,0.02832,0.00049,0.00618,6e-05,0.0054,0.02502,0,0.03017,0,0,0.00014,0.0006,0.05234
1.86,0.07532,0.0001,0,0.14363,0.0003,0,0,0.00019,0.00019,0,0,0.0002,0.00022,0,0.01215,0,0.00312,0,0.00058,0.01071,0.00022,6e-05,0.03432,9e-05,0.00176,0.00047,0.00294,0.0003,0.00066,0.01034,0.00115,0,0,0.00066,0.0001,0.08655,0.08822,3e-05,0.00217,0.00771,0.0001,0,0,0.00041,0.02931,0.05701,0.02484,0.0005,0.03256,0.00797,0,0.01123,0,0.00086,0,0.02764,0.00049,0.00607,7e-05,0.00556,0.02607,0,0.02947,0,0,0.00014,0.00058,0.05548
1.88,0.07885,0.0001,0,0.14152,0.00029,0,0,0.00019,0.00018,0,0,0.0002,0.0002,0,0.01242,0,0.00491,0,0.00056,0.01058,0.00021,5e-05,0.03287,8e-05,0.00181,0.00044,0.00285,0.00029,0.00063,0.0099,0.00114,0,0,0.00063,9e-05,0.08968,0.08571,2e-05,0.0027,0.00817,0.0001,0,0,0.00039,0.03177,0.06465,0.0258,0.00047,0.03028,0.00764,0,0.01282,0.00156,0.00078,0,0.02678,0.00048,0.00595,7e-05,0.00566,0.02685,0,0.02862,0,0,0.00014,0.00056,0.0575
1.9,0.08198,9e-05,0,0.1387,0.00027,0,0,0.00019,0.00017,0,0,0.00019,0.00018,0,0.01246,0,0.00654,0,0.00052,0.01032,0.00019,5e-05,0.03146,8e-05,0.00186,0.0004,0.00269,0.00026,0.00059,0.00945,0.00111,0,0,0.00059,9e-05,0.09238,0.08211,1e-05,0.00319,0.00858,9e-05,0,0,0.00036,0.0334,0.07185,0.02648,0.00044,0.02805,0.00724,0,0.01398,0.00415,0.00067,0,0.02573,0.00046,0.00581,6e-05,0.0057,0.02735,0,0.02761,9e-05,0,0.00013,0.00051,0.05841
1.92,0.0847,8e-05,0,0.13515,0.00024,0,0,0.00018,0.00016,0,0,0.00018,0.00014,0,0.01231,0,0.00801,0,0.00047,0.00994,0.00017,5e-05,0.03008,7e-05,0.0019,0.00035,0.00244,0.00023,0.00055,0.009,0.00107,0,0,0.00052,8e-05,0.09462,0.07754,0,0.00366,0.00891,9e-05,0,0,0.00032,0.03413,0.07851,0.02692,0.00039,0.02588,0.00678,0,0.01476,0.00623,0.00053,0,0.02449,0.00042,0.00566,6e-05,0.00569,0.02757,0,0.02644,0.00058,0,0.00011,0.00045,0.05827
1.94,0.08701,7e-05,0,0.13079,0.00021,0,0,0.00018,0.00014,0,0,0.00017,0.0001,0,0.012,0,0.00931,0,0.00039,0.00944,0.00014,4e-05,0.02872,6e-05,0.00194,0.00029,0.00213,0.00019,0.0005,0.00856,0.00102,0,0,0.00044,7e-05,0.09639,0.07213,0,0.0041,0.00914,8e-05,0,0,0.00027,0.03397,0.08453,0.02716,0.00033,0.02378,0.00627,0,0.01519,0.00783,0.00036,0,0.02309,0.00038,0.00551,6e-05,0.00562,0.02753,0,0.02513,0.00097,1e-05,9e-05,0.00037,0.05716
1.96,0.08893,5e-05,0,0.12558,0.00017,0,0,0.00016,0.00012,0.00026,0,0.00015,5e-05,0,0.01155,0,0.01045,0,0.00031,0.00885,0.00011,4e-05,0.02739,4e-05,0.00198,0.00022,0.00175,0.00015,0.00045,0.00812,0.00096,0,0,0.00035,6e-05,0.09769,0.06602,0,0.00451,0.00927,6e-05,0,0,0.00021,0.03297,0.08984,0.02723,0.00026,0.02174,0.00573,0,0.01531,0.00902,0.00017,0,0.02153,0.00032,0.00536,5e-05,0.0055,0.02724,0,0.0237,0.00128,1e-05,7e-05,0.00029,0.05519
1.98,0.09045,4e-05,0,0.11945,0.00013,0,0,0.00015,9e-05,0.00107,0,0.00014,0,0,0.01101,0,0.01142,0,0.00022,0.00817,7e-05,3e-05,0.0261,3e-05,0.00201,0.00014,0.00133,0.0001,0.0004,0.00769,0.00089,0,0,0.00025,5e-05,0.09852,0.0594,0,0.00489,0.00926,5e-05,0,0,0.00014,0.03119,0.09438,0.02718,0.00018,0.01977,0.00515,0,0.01514,0.00982,0,0,0.01983,0.00025,0.00521,4e-05,0.00534,0.02673,0,0.02214,0.00152,1e-05,5e-05,0.00019,0.0525
2,0.09158,2e-05,0,0.11233,9e-05,0,0,0.00013,6e-05,0.00178,0,0.00012,0,0,0.01039,0,0.01222,0,0.00012,0.00742,4e-05,2e-05,0.02484,1e-05,0.00204,7e-05,0.0009,5e-05,0.00035,0.00727,0.00081,0,0,0.00015,4e-05,0.09888,0.05245,0,0.00525,0.00912,3e-05,0,0,8e-05,0.02875,0.09812,0.02705,0.00011,0.01788,0.00456,0,0.01471,0.0103,0,0,0.01801,0.00018,0.00506,4e-05,0.00515,0.02605,0,0.02049,0.00168,1e-05,3e-05,0.0001,0.04922
2.02,0.09232,0,0,0.10415,5e-05,0,0,0.00011,4e-05,0.00238,0,0.0001,0,0,0.00971,0,0.01285,0,3e-05,0.00661,0,1e-05,0.02364,0,0.00206,0,0.00047,0,0.0003,0.00686,0.00073,0,0,4e-05,3e-05,0.09878,0.04533,0,0.00559,0.00883,2e-05,0,0,1e-05,0.02578,0.10106,0.02687,3e-05,0.01607,0.00396,0,0.01405,0.01047,0,0,0.01611,0.0001,0.00492,3e-05,0.00494,0.02521,0,0.01876,0.00179,0,1e-05,0,0.04548
2.04,0.09268,0,0,0.09485,1e-05,0,0,0.0001,1e-05,0.00287,0,9e-05,0,0,0.00901,0,0.01328,0,0,0.00573,0,1e-05,0.02248,0,0.00208,0,5e-05,0,0.00026,0.00645,0.00064,0,0,0,1e-05,0.09824,0.03823,0,0.00592,0.00841,0,0,0,0,0.02243,0.10324,0.02664,0,0.01434,0.00335,0,0.01317,0.01039,0,0,0.01414,3e-05,0.00478,2e-05,0.00471,0.02426,0,0.01697,0.00185,0,0,0,0.0414
2.06,0.09266,0,0,0.0844,0,0,0,8e-05,0,0.00324,0,7e-05,0,0,0.00828,0,0.01351,0,0,0.0048,0,0,0.02138,0,0.00209,0,0,0,0.00021,0.00606,0.00054,0,0,0,0,0.09727,0.03128,0,0.00623,0.00785,0,0,0,0,0.01882,0.10474,0.02635,0,0.01269,0.00275,0,0.0121,0.01009,0,0,0.01214,0,0.00465,1e-05,0.00447,0.02323,0,0.01515,0.00186,0,0,0,0.03709
2.08,0.09225,0,0,0.0728,0,0,0,6e-05,0,0.00349,0,6e-05,0,0,0.00755,0,0.01352,0,0,0.00382,0,0,0.02033,0,0.0021,0,0,0,0.00017,0.00569,0.00043,0,0,0,0,0.09588,0.02462,0,0.00653,0.00716,0,0,0,0,0.01507,0.10563,0.02597,0,0.01112,0.00216,0,0.01086,0.0096,0,0,0.01013,0,0.00453,1e-05,0.00423,0.02215,0,0.01332,0.00185,0,0,0,0.03263
2.1,0.09147,0,0,0.06012,0,0,0,4e-05,0,0.00363,0,4e-05,0,0,0.00683,0,0.01328,0,0,0.00278,0,0,0.01933,0,0.0021,0,0,0,0.00013,0.00533,0.00031,0,0,0,0,0.09407,0.01835,0,0.00681,0.00634,0,0,0,0,0.01129,0.10602,0.02545,0,0.00961,0.00158,0,0.00946,0.00896,0,0,0.00814,0,0.00443,0,0.00399,0.02104,0,0.0115,0.00181,0,0,0,0.02808
2.12,0.09029,0,0,0.04656,0,0,0,1e-05,0,0.00365,0,3e-05,0,0,0.00613,0,0.01278,0,0,0.00169,0,0,0.0184,0,0.00211,0,0,0,9e-05,0.00499,0.00018,0,0,0,0,0.09185,0.01254,0,0.00706,0.00543,0,0,0,0,0.00756,0.10599,0.02476,0,0.00816,0.00101,0,0.00792,0.0082,0,0,0.00619,0,0.00435,0,0.00374,0.01991,0.00024,0.00971,0.00174,0,0,0,0.02353
2.14,0.08873,0,0,0.03244,0,0,0,0,0,0.00357,0,2e-05,0,0,0.00545,0,0.01199,0,0,0.00056,0,0,0.01751,0,0.00211,0,0,0,6e-05,0.00466,5e-05,0,0,0,0,0.08924,0.00723,0,0.00727,0.00442,0,0,0,0,0.00397,0.10558,0.02385,0,0.00676,0.00045,0,0.00628,0.00735,0,0,0.0043,0,0.00429,0,0.0035,0.0188,0.00251,0.00797,0.00165,0,0,0,0.01901
2.16,0.08677,0,0,0.01821,0,0,0,0,0,0.00338,0,2e-05,0,0,0.00481,9e-05,0.01093,0,0,0,0,0,0.01668,0,0.00211,0,0,0,3e-05,0.00436,0,0,0,0,0,0.08624,0.00245,0,0.00743,0.00337,0,0,0,0,0.00057,0.1048,0.0227,0,0.00537,0,0,0.00457,0.00645,0,0.0014,0.00251,0,0.00425,0,0.00327,0.0177,0.00477,0.00631,0.00155,0,0,0,0.01458
