T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,8.9568,1.81978,1.03344,2.6675,-0.59415,-0.07236,2.64875,-3.50767,-1.1795,1.17527,-0.0448,-0.12853,-0.15962,3.07831,0.8649,0.21448,1.55024,0.01802,-0.1377,0.14929,-4.82471,-2.44246,0.13358,-1.78966,0.2486,-0.10082,-0.04639,-5.01016,-0.31162,0.17802,-1.5646,0.29644,0.05754,0.01041
1.44,8.96052,1.98344,0.93313,2.71927,-0.58428,-0.0712,2.64227,-3.48113,-1.15972,1.15669,-0.04563,-0.12458,-0.15704,3.15202,0.79803,0.20891,1.55181,0.01683,-0.11947,0.16111,-4.70988,-2.43969,0.14137,-1.77903,0.24877,-0.09991,-0.0461,-5.03575,-0.32992,0.18205,-1.56016,0.29669,0.05808,0.01058
1.46,8.95907,2.12718,0.77617,2.77006,-0.57343,-0.07025,2.62702,-3.4649,-1.14346,1.13364,-0.04636,-0.12131,-0.15406,3.23343,0.69539,0.19905,1.55067,0.01717,-0.09987,0.16948,-4.59079,-2.4418,0.14973,-1.76858,0.24894,-0.09905,-0.04584,-5.05986,-0.3542,0.18648,-1.55674,0.2969,0.0587,0.01073
1.48,8.95905,2.27588,0.58029,2.82134,-0.5621,-0.06932,2.61189,-3.45518,-1.12924,1.10752,-0.04734,-0.1183,-0.15086,3.3207,0.56336,0.1881,1.5483,0.0193,-0.07535,0.17582,-4.47076,-2.4512,0.15864,-1.75722,0.24915,-0.09817,-0.04563,-5.08841,-0.38952,0.1917,-1.55374,0.2971,0.0592,0.01081
1.5,8.96894,2.40455,0.37145,2.87537,-0.55184,-0.06853,2.5982,-3.44806,-1.1187,1.08166,-0.04859,-0.11621,-0.14731,3.39964,0.42268,0.17353,1.54568,0.02082,-0.05259,0.17831,-4.35543,-2.46953,0.16812,-1.74691,0.24935,-0.09745,-0.04551,-5.11357,-0.43344,0.19827,-1.55178,0.29725,0.0597,0.01081
1.52,8.9995,2.4835,0.17902,2.93377,-0.54452,-0.06801,2.58626,-3.43886,-1.11388,1.05979,-0.05002,-0.11564,-0.14342,3.46046,0.30056,0.15285,1.54406,0.01876,-0.0406,0.17733,-4.25104,-2.49829,0.17821,-1.73983,0.24945,-0.09708,-0.04554,-5.12347,-0.48221,0.20673,-1.55118,0.29735,0.0604,0.01077
1.54,9.04677,2.53902,0.02112,2.99538,-0.53916,-0.06774,2.58223,-3.42418,-1.11112,1.04196,-0.05179,-0.11556,-0.13961,3.51758,0.19093,0.13175,1.54393,0.01575,-0.03224,0.17576,-4.15551,-2.53675,0.1888,-1.73444,0.24953,-0.09688,-0.04566,-5.13048,-0.53795,0.21649,-1.55148,0.29741,0.06112,0.01067
1.56,9.10625,2.5996,-0.0916,3.05853,-0.5344,-0.06765,2.5899,-3.40147,-1.10752,1.028,-0.05393,-0.11509,-0.13632,3.57908,0.08286,0.11386,1.54423,0.01404,-0.02167,0.17428,-4.06618,-2.58445,0.19988,-1.72942,0.24962,-0.09667,-0.04584,-5.14398,-0.60344,0.22702,-1.55258,0.29745,0.06174,0.01052
1.58,9.1784,2.66497,-0.14941,3.12285,-0.53246,-0.06777,2.61077,-3.36626,-1.10334,1.01945,-0.05631,-0.11399,-0.13403,3.63617,-0.01509,0.09885,1.54129,0.013,-0.01133,0.17215,-3.98485,-2.64047,0.21122,-1.72421,0.24973,-0.09651,-0.04608,-5.15975,-0.67484,0.23809,-1.55457,0.29744,0.06244,0.01035
1.6,9.27133,2.69047,-0.14702,3.19297,-0.53093,-0.06878,2.63854,-3.32418,-1.0984,1.01628,-0.05928,-0.11335,-0.13157,3.68843,-0.09112,0.08651,1.54022,0.012,-0.00234,0.1704,-3.91128,-2.70201,0.22297,-1.72158,0.24982,-0.09639,-0.04637,-5.17502,-0.75276,0.24907,-1.5564,0.29745,0.0629,0.0101
1.62,9.38845,2.62459,-0.0875,3.27394,-0.52631,-0.07155,2.66548,-3.28379,-1.0927,1.01803,-0.0631,-0.11451,-0.12742,3.73772,-0.1366,0.07509,1.54697,0.01024,0.00474,0.17034,-3.84328,-2.76434,0.23511,-1.72439,0.24985,-0.09629,-0.04665,-5.18875,-0.83761,0.25922,-1.55748,0.29749,0.06279,0.0097
1.64,9.52562,2.50802,0.01144,3.36095,-0.52279,-0.07567,2.69504,-3.2404,-1.08618,1.02388,-0.06712,-0.11609,-0.12307,3.77887,-0.16334,0.06446,1.55348,0.00821,0.01053,0.17059,-3.78169,-2.82988,0.24749,-1.7296,0.24984,-0.09624,-0.04696,-5.1995,-0.92579,0.26852,-1.55817,0.29754,0.06245,0.00922
1.66,9.67695,2.38483,0.12842,3.4496,-0.52222,-0.08055,2.72927,-3.192,-1.07929,1.03214,-0.07094,-0.11717,-0.11966,3.80833,-0.18438,0.05565,1.55315,0.00659,0.01611,0.16989,-3.72532,-2.90042,0.25995,-1.73437,0.24985,-0.09621,-0.04731,-5.20681,-1.01615,0.2771,-1.55884,0.29757,0.0622,0.00874
1.68,9.82038,2.24034,0.24728,3.5411,-0.52032,-0.08619,2.76398,-3.14445,-1.07313,1.04162,-0.07458,-0.11865,-0.11605,3.82455,-0.20018,0.04779,1.54589,0.00482,0.02128,0.1684,-3.66907,-2.97688,0.27278,-1.73886,0.24988,-0.09613,-0.04765,-5.21263,-1.10911,0.28472,-1.55995,0.29757,0.06197,0.00825
1.7,10.01137,2.06238,0.3466,3.63426,-0.52278,-0.0928,2.79299,-3.10322,-1.06718,1.04898,-0.0778,-0.11985,-0.11314,3.83343,-0.21586,0.04137,1.53662,0.00345,0.02582,0.16655,-3.61984,-3.05485,0.28541,-1.74449,0.24988,-0.09624,-0.04809,-5.20837,-1.2003,0.29118,-1.55975,0.29758,0.06164,0.00772
1.72,10.31405,1.83794,0.40704,3.72744,-0.53724,-0.10055,2.81158,-3.07387,-1.06151,1.05073,-0.08056,-0.11992,-0.11221,3.84242,-0.23744,0.03676,1.53149,0.00323,0.02974,0.16481,-3.58593,-3.12883,0.29699,-1.75263,0.24977,-0.09681,-0.04876,-5.18532,-1.28212,0.29604,-1.55641,0.29768,0.06112,0.00711
1.74,10.66215,1.58759,0.42201,3.81972,-0.55312,-0.10857,2.82276,-3.05767,-1.05804,1.0486,-0.08296,-0.12001,-0.11168,3.84537,-0.26545,0.03284,1.5251,0.00333,0.03329,0.16278,-3.5567,-3.20549,0.30844,-1.76171,0.24962,-0.09758,-0.04954,-5.15186,-1.36201,0.29989,-1.55159,0.29778,0.0605,0.00646
1.76,10.99711,1.32939,0.39027,3.91058,-0.56258,-0.11621,2.83,-3.05461,-1.05818,1.04406,-0.08499,-0.12095,-0.11037,3.83754,-0.3014,0.02899,1.51213,0.00316,0.03682,0.15995,-3.52243,-3.29047,0.32047,-1.77007,0.24947,-0.09833,-0.05033,-5.11672,-1.44628,0.30333,-1.54712,0.29786,0.05991,0.0058
1.78,11.33114,1.06696,0.31007,4.00098,-0.56886,-0.12379,2.83315,-3.06885,-1.06307,1.03484,-0.08638,-0.12262,-0.10865,3.82276,-0.35054,0.02504,1.49424,0.00283,0.04075,0.15639,-3.48364,-3.38379,0.33309,-1.77804,0.24936,-0.09909,-0.05115,-5.07815,-1.5336,0.3065,-1.54281,0.29791,0.05937,0.00515
1.8,11.67579,0.7891,0.18869,4.08453,-0.56928,-0.13026,2.83424,-3.091,-1.06932,1.02669,-0.08787,-0.12455,-0.10689,3.80264,-0.40153,0.02147,1.47513,0.0026,0.04392,0.15278,-3.44508,-3.48208,0.34574,-1.78607,0.24916,-0.1,-0.05206,-5.0363,-1.62367,0.30956,-1.53796,0.29794,0.0587,0.00443
1.82,12.04628,0.49135,0.03797,4.15519,-0.56038,-0.13439,2.8373,-3.10895,-1.0729,1.02714,-0.09037,-0.12626,-0.10537,3.77845,-0.44003,0.01885,1.45915,0.00275,0.04499,0.14993,-3.41032,-3.58113,0.35786,-1.79454,0.24873,-0.1012,-0.05308,-4.99054,-1.71815,0.31281,-1.53153,0.29792,0.05767,0.00352
1.84,12.41989,0.18369,-0.13395,4.2187,-0.54753,-0.13744,2.84217,-3.13111,-1.0775,1.03031,-0.093,-0.12805,-0.10406,3.7522,-0.4764,0.01651,1.44417,0.003,0.04536,0.14737,-3.37613,-3.68448,0.36988,-1.80313,0.24822,-0.10255,-0.05419,-4.94454,-1.81718,0.31666,-1.52493,0.29787,0.05648,0.00254
1.86,12.77644,-0.12179,-0.31962,4.28024,-0.53388,-0.14038,2.84883,-3.16326,-1.08595,1.03152,-0.09506,-0.13028,-0.10266,3.72526,-0.51916,0.01383,1.42792,0.00307,0.04616,0.14463,-3.33683,-3.79361,0.38217,-1.81099,0.24776,-0.10388,-0.0553,-4.90136,-1.92047,0.32139,-1.51914,0.2978,0.05535,0.00156
1.88,13.13156,-0.41634,-0.50915,4.33981,-0.51753,-0.14288,2.86055,-3.1976,-1.0963,1.03428,-0.09697,-0.13288,-0.10094,3.69922,-0.56157,0.01108,1.41279,0.00311,0.04677,0.14212,-3.28924,-3.90468,0.3948,-1.81891,0.24728,-0.10518,-0.05642,-4.86127,-2.02918,0.32724,-1.51357,0.29771,0.05417,0.00056
1.9,13.45032,-0.72275,-0.69111,4.39115,-0.50428,-0.14511,2.87155,-3.23731,-1.10851,1.03501,-0.09842,-0.13511,-0.09982,3.67579,-0.60136,0.00829,1.39914,0.00304,0.04747,0.13985,-3.25146,-4.01797,0.40663,-1.82625,0.24681,-0.10657,-0.05755,-4.82484,-2.13916,0.33432,-1.50936,0.29759,0.05298,-0.00045
1.92,13.68762,-1.06762,-0.85535,4.42777,-0.50076,-0.14729,2.87445,-3.28835,-1.12287,1.02895,-0.09933,-0.13618,-0.10052,3.65704,-0.63778,0.00546,1.38677,0.0027,0.04875,0.13766,-3.24629,-4.13422,0.41612,-1.83209,0.24636,-0.1082,-0.05868,-4.79053,-2.24599,0.34273,-1.50737,0.29746,0.05179,-0.00146
1.94,13.88561,-1.42008,-0.99937,4.45613,-0.50155,-0.14933,2.8764,-3.34106,-1.13816,1.02058,-0.09996,-0.13676,-0.10191,3.64379,-0.66808,0.00275,1.37729,0.00226,0.05004,0.13586,-3.25242,-4.24765,0.42458,-1.83754,0.24592,-0.10987,-0.05979,-4.75896,-2.35071,0.35226,-1.50634,0.29732,0.0506,-0.00245
1.96,14.08167,-1.75576,-1.12224,4.48239,-0.50218,-0.15124,2.88346,-3.38899,-1.15377,1.01357,-0.10058,-0.13742,-0.10307,3.63724,-0.69075,0.00026,1.37189,0.00187,0.05102,0.13468,-3.2528,-4.35473,0.43331,-1.84344,0.24547,-0.11145,-0.06084,-4.73021,-2.45564,0.36286,-1.5052,0.29719,0.04941,-0.00343
1.98,14.26175,-2.0952,-1.21954,4.50555,-0.50526,-0.15321,2.89321,-3.43622,-1.16917,1.00776,-0.10186,-0.13761,-0.10465,3.64009,-0.7045,-0.00198,1.37125,0.00147,0.05184,0.13414,-3.25901,-4.45615,0.44165,-1.84921,0.24497,-0.11307,-0.06188,-4.70138,-2.55985,0.37445,-1.50408,0.29708,0.04811,-0.00445
2,14.41981,-2.40392,-1.29112,4.52048,-0.5097,-0.155,2.90734,-3.47414,-1.18543,1.00187,-0.10211,-0.13814,-0.10618,3.65022,-0.71069,-0.00376,1.37485,0.00117,0.0524,0.13422,-3.25869,-4.54578,0.45014,-1.85552,0.24454,-0.1145,-0.06281,-4.67555,-2.65557,0.38612,-1.50287,0.29697,0.04701,-0.00535
2.02,14.55354,-2.63624,-1.33809,4.52241,-0.5132,-0.15633,2.92961,-3.49135,-1.20416,0.99429,-0.09909,-0.14019,-0.10691,3.66544,-0.71154,-0.00485,1.38203,0.00106,0.05252,0.13491,-3.23341,-4.61732,0.45981,-1.86373,0.24427,-0.11543,-0.06355,-4.65502,-2.73508,0.39686,-1.50094,0.29682,0.04642,-0.00596
2.04,14.66321,-2.83698,-1.35945,4.51587,-0.51814,-0.15752,2.95762,-3.49799,-1.22352,0.98789,-0.09504,-0.14271,-0.10774,3.68916,-0.70607,-0.00547,1.39362,0.00107,0.05244,0.13622,-3.19975,-4.67581,0.4696,-1.87213,0.24408,-0.11616,-0.06419,-4.63596,-2.80356,0.40687,-1.49856,0.29668,0.04605,-0.00644
2.06,14.75909,-3.04618,-1.35682,4.50609,-0.52555,-0.15883,2.98945,-3.50159,-1.24182,0.98499,-0.0918,-0.14489,-0.10924,3.72376,-0.69343,-0.00583,1.41012,0.00114,0.05228,0.13814,-3.16982,-4.7264,0.47889,-1.87996,0.24385,-0.11694,-0.06481,-4.61444,-2.86606,0.41634,-1.49563,0.29657,0.0456,-0.00693
2.08,14.85952,-3.25389,-1.335,4.49516,-0.5328,-0.16009,3.02711,-3.49611,-1.25958,0.98383,-0.08819,-0.14718,-0.11107,3.76982,-0.67425,-0.00581,1.43149,0.00131,0.05202,0.14065,-3.13217,-4.76942,0.48855,-1.88844,0.24361,-0.11769,-0.06541,-4.5911,-2.92254,0.42505,-1.49218,0.29646,0.0452,-0.00738
2.1,14.91863,-3.44512,-1.29857,4.47553,-0.54375,-0.16133,3.06287,-3.4902,-1.27528,0.98609,-0.08532,-0.1491,-0.11331,3.818,-0.65523,-0.00583,1.4541,0.00151,0.05181,0.14335,-3.10232,-4.80049,0.49648,-1.89497,0.24338,-0.11837,-0.06591,-4.57075,-2.96667,0.43209,-1.48856,0.29639,0.04483,-0.00777
2.12,14.88267,-3.60441,-1.25328,4.43818,-0.56357,-0.16265,3.0867,-3.49603,-1.28704,0.99344,-0.0848,-0.1501,-0.116,3.85629,-0.64422,-0.00645,1.4734,0.00163,0.05181,0.14576,-3.10244,-4.81601,0.50022,-1.89667,0.2432,-0.11889,-0.0662,-4.55798,-2.99207,0.43662,-1.48496,0.29638,0.04444,-0.0081
2.14,14.81542,-3.74596,-1.20489,4.39556,-0.58575,-0.16388,3.10453,-3.50359,-1.29585,1.00247,-0.08508,-0.1507,-0.11872,3.89067,-0.63708,-0.00733,1.49119,0.00173,0.05192,0.14802,-3.11207,-4.82122,0.50206,-1.89676,0.24303,-0.11932,-0.06638,-4.55044,-3.00586,0.43942,-1.48155,0.29639,0.04408,-0.00837
2.16,14.77324,-3.88607,-1.15849,4.35848,-0.60498,-0.16485,3.1208,-3.50603,-1.30265,1.01006,-0.08501,-0.15125,-0.1212,3.92499,-0.63024,-0.00819,1.50861,0.00186,0.05205,0.15018,-3.11612,-4.82097,0.50387,-1.89781,0.24283,-0.11974,-0.06656,-4.544,-3.01446,0.44123,-1.478,0.29639,0.04376,-0.0086
2.18,14.74344,-4.03006,-1.11797,4.32306,-0.62417,-0.16571,3.13061,-3.50897,-1.3069,1.01496,-0.08484,-0.15158,-0.12337,3.95064,-0.62717,-0.00936,1.52258,0.00193,0.05224,0.15192,-3.12451,-4.81403,0.50482,-1.89906,0.2426,-0.12016,-0.06672,-4.54009,-3.01629,0.44208,-1.47403,0.29641,0.04346,-0.00882
2.2,14.73032,-4.15064,-1.08638,4.29682,-0.63829,-0.16601,3.13571,-3.51043,-1.30917,1.01898,-0.08484,-0.15177,-0.12501,3.97098,-0.62698,-0.01038,1.53369,0.00203,0.05239,0.15329,-3.13119,-4.80192,0.50512,-1.90063,0.24238,-0.12048,-0.06682,-4.54329,-3.01166,0.44192,-1.47126,0.29643,0.04325,-0.00896
2.22,14.74014,-4.22194,-1.06478,4.28804,-0.64176,-0.16523,3.1386,-3.50752,-1.31004,1.02485,-0.08537,-0.15192,-0.12595,3.9917,-0.62725,-0.01062,1.54354,0.00228,0.05231,0.15442,-3.12786,-4.78358,0.50475,-1.90273,0.24225,-0.12059,-0.06685,-4.56062,-3.00254,0.44095,-1.47227,0.2964,0.0432,-0.00895
2.24,14.77357,-4.27008,-1.05407,4.29015,-0.63969,-0.16385,3.13615,-3.50461,-1.30953,1.02891,-0.08605,-0.15195,-0.12629,4.00451,-0.62968,-0.01059,1.54961,0.00255,0.05211,0.15507,-3.12448,-4.76256,0.50386,-1.90534,0.24214,-0.12063,-0.06684,-4.5856,-2.9902,0.43962,-1.47465,0.29636,0.04322,-0.0089
2.26,14.83319,-4.32383,-1.05372,4.29768,-0.63671,-0.16234,3.12613,-3.50493,-1.30783,1.02833,-0.08645,-0.1518,-0.12614,4.0036,-0.63418,-0.01066,1.55045,0.00274,0.05183,0.15514,-3.12766,-4.74085,0.50256,-1.90866,0.24201,-0.12069,-0.06685,-4.61354,-2.97687,0.43852,-1.47691,0.29633,0.04322,-0.00886
2.28,14.91477,-4.38292,-1.06098,4.30986,-0.63316,-0.16072,3.10655,-3.51065,-1.30483,1.02489,-0.08701,-0.15136,-0.12554,3.99002,-0.6379,-0.01051,1.54718,0.00289,0.0513,0.15477,-3.13635,-4.72087,0.50095,-1.91207,0.24187,-0.12075,-0.06686,-4.64573,-2.96494,0.43782,-1.47969,0.29629,0.04317,-0.00885
2.3,15.01977,-4.426,-1.07584,4.33171,-0.62586,-0.15888,3.088,-3.51391,-1.30278,1.0182,-0.08706,-0.151,-0.1246,3.97203,-0.64132,-0.01014,1.54108,0.00301,0.05071,0.15408,-3.14756,-4.70026,0.49895,-1.91685,0.24174,-0.12081,-0.06687,-4.68279,-2.95217,0.43748,-1.48342,0.29625,0.04321,-0.00881
2.32,15.15665,-4.43054,-1.09833,4.36945,-0.61095,-0.1567,3.08293,-3.5048,-1.30434,1.0079,-0.08593,-0.15106,-0.12347,3.95994,-0.64465,-0.00962,1.53393,0.00307,0.05027,0.15319,-3.15607,-4.67572,0.49652,-1.92449,0.24163,-0.12087,-0.06689,-4.72537,-2.93325,0.4371,-1.48839,0.29618,0.04353,-0.00866
2.34,15.30519,-4.42403,-1.12093,4.41349,-0.5942,-0.15462,3.08176,-3.49231,-1.30737,0.99625,-0.0844,-0.15118,-0.12226,3.94883,-0.64397,-0.0086,1.52643,0.00313,0.04968,0.1523,-3.16661,-4.6525,0.49377,-1.93337,0.24153,-0.12094,-0.06692,-4.77176,-2.91484,0.4371,-1.49445,0.29609,0.04392,-0.0085
2.36,15.44908,-4.43222,-1.13661,4.45569,-0.58065,-0.153,3.07696,-3.48342,-1.31024,0.9854,-0.08314,-0.15104,-0.12115,3.93501,-0.63563,-0.00683,1.51937,0.00322,0.0487,0.15157,-3.18133,-4.63557,0.49091,-1.94175,0.24144,-0.12106,-0.067,-4.8196,-2.90318,0.43785,-1.50122,0.29597,0.04423,-0.00839
2.38,15.59985,-4.44212,-1.14339,4.49967,-0.56792,-0.1517,3.07387,-3.47227,-1.31461,0.97717,-0.08226,-0.15055,-0.12049,3.92614,-0.61749,-0.00434,1.51499,0.00336,0.04728,0.15125,-3.19328,-4.62463,0.48822,-1.95028,0.24138,-0.1212,-0.06712,-4.86969,-2.89794,0.43913,-1.50873,0.29583,0.04453,-0.00832
2.4,15.71365,-4.47392,-1.13754,4.53731,-0.56061,-0.15129,3.07226,-3.46225,-1.3177,0.9692,-0.08094,-0.15028,-0.11976,3.91711,-0.59389,-0.00098,1.51138,0.00355,0.04572,0.1511,-3.2147,-4.61563,0.48465,-1.95857,0.24132,-0.12139,-0.06727,-4.9177,-2.89319,0.44038,-1.51684,0.29567,0.04476,-0.00827
2.42,15.73659,-4.55008,-1.11677,4.55869,-0.56426,-0.15244,3.07049,-3.45835,-1.31559,0.95748,-0.0782,-0.15092,-0.11817,3.90052,-0.57112,0.00329,1.50573,0.00377,0.0444,0.15075,-3.2627,-4.60506,0.47902,-1.966,0.24124,-0.12166,-0.06741,-4.95846,-2.88468,0.44142,-1.52546,0.29552,0.04485,-0.00826
2.44,15.71358,-4.64687,-1.08333,4.5726,-0.57344,-0.15447,3.06978,-3.45395,-1.31111,0.94574,-0.0751,-0.1517,-0.11641,3.88502,-0.54444,0.00819,1.50105,0.00404,0.04302,0.15057,-3.31866,-4.59502,0.47252,-1.97301,0.24115,-0.12196,-0.06755,-4.99468,-2.87598,0.44215,-1.53427,0.29536,0.04487,-0.00826
2.46,15.68318,-4.74443,-1.04083,4.58602,-0.58357,-0.1568,3.07056,-3.44481,-1.30668,0.93684,-0.07241,-0.15206,-0.11501,3.87694,-0.51079,0.01344,1.4996,0.00439,0.04138,0.15081,-3.36904,-4.58772,0.46609,-1.98003,0.24108,-0.12225,-0.06771,-5.02748,-2.86984,0.44251,-1.54248,0.29522,0.04491,-0.00827
2.48,15.62625,-4.84645,-0.99282,4.59614,-0.59575,-0.15945,3.07294,-3.43203,-1.30031,0.92737,-0.06946,-0.1524,-0.11347,3.87291,-0.47493,0.01888,1.49971,0.00478,0.03974,0.15124,-3.42516,-4.57992,0.45902,-1.98647,0.24104,-0.12254,-0.06785,-5.05431,-2.86217,0.44241,-1.55043,0.29507,0.04498,-0.00827
2.5,15.55295,-4.94159,-0.94426,4.60384,-0.60842,-0.1623,3.07321,-3.41893,-1.29412,0.92039,-0.06701,-0.1524,-0.11218,3.87247,-0.43891,0.0241,1.50095,0.0052,0.03809,0.15179,-3.46905,-4.57263,0.45239,-1.99339,0.24098,-0.1228,-0.06799,-5.0765,-2.85529,0.44156,-1.55688,0.29496,0.04503,-0.00826
2.52,15.4798,-5.01533,-0.90106,4.61073,-0.61926,-0.16526,3.06795,-3.40934,-1.29106,0.92027,-0.06589,-0.15172,-0.1117,3.87586,-0.40561,0.02866,1.50302,0.00562,0.03641,0.15241,-3.47911,-4.56816,0.44754,-2.00241,0.24088,-0.12305,-0.06812,-5.09801,-2.85171,0.43962,-1.56095,0.29491,0.04503,-0.00826
2.54,15.39766,-5.07176,-0.8667,4.61562,-0.62858,-0.16802,3.06048,-3.40144,-1.28886,0.9221,-0.06511,-0.15092,-0.11149,3.8816,-0.37783,0.03251,1.50525,0.006,0.03495,0.15297,-3.47678,-4.56293,0.44343,-2.01209,0.24075,-0.12327,-0.06822,-5.11578,-2.84754,0.43705,-1.56343,0.2949,0.04502,-0.00824
2.56,15.30355,-5.11349,-0.84343,4.61819,-0.63629,-0.17035,3.054,-3.39282,-1.28574,0.9221,-0.06394,-0.15038,-0.11115,3.88949,-0.35801,0.03558,1.50733,0.00632,0.03394,0.15339,-3.47906,-4.55491,0.4394,-2.02148,0.24059,-0.12343,-0.06827,-5.1285,-2.83868,0.43416,-1.56524,0.2949,0.04507,-0.00818
2.58,15.20052,-5.14455,-0.83258,4.61867,-0.64172,-0.1725,3.04882,-3.38391,-1.28216,0.92121,-0.06248,-0.15019,-0.11061,3.89936,-0.35079,0.03765,1.50855,0.00657,0.03347,0.15358,-3.47845,-4.54388,0.43594,-2.03139,0.24043,-0.12358,-0.06828,-5.13668,-2.82567,0.43093,-1.56586,0.29492,0.04515,-0.00807
2.6,15.09528,-5.14071,-0.83049,4.61579,-0.64455,-0.17358,3.04389,-3.37659,-1.28018,0.92171,-0.06118,-0.14988,-0.11063,3.91204,-0.3483,0.0388,1.51083,0.00672,0.03336,0.15378,-3.47453,-4.53142,0.43338,-2.04039,0.24019,-0.12365,-0.06825,-5.14373,-2.81168,0.42784,-1.56578,0.29495,0.04527,-0.00792
2.62,15.00065,-5.07364,-0.83204,4.60875,-0.64462,-0.17257,3.03916,-3.37196,-1.28208,0.92608,-0.06046,-0.14888,-0.11211,3.92951,-0.34046,0.0392,1.51678,0.00673,0.03338,0.15436,-3.46712,-4.51919,0.43203,-2.04684,0.23981,-0.12359,-0.06823,-5.15245,-2.80036,0.42538,-1.56548,0.295,0.04546,-0.00776
2.64,14.90503,-4.9746,-0.83431,4.59777,-0.64247,-0.17059,3.03678,-3.36804,-1.28606,0.93264,-0.05998,-0.14777,-0.11421,3.95085,-0.33576,0.03881,1.52452,0.00665,0.0337,0.15507,-3.45472,-4.50638,0.43187,-2.05218,0.23936,-0.12347,-0.06818,-5.16102,-2.78937,0.42331,-1.5646,0.29506,0.04568,-0.00757
2.66,14.79819,-4.87209,-0.83398,4.58339,-0.63905,-0.1686,3.03952,-3.36241,-1.29054,0.93989,-0.05935,-0.14702,-0.11623,3.97552,-0.34059,0.03768,1.53257,0.00655,0.03448,0.15574,-3.43622,-4.49285,0.43291,-2.05724,0.23893,-0.12335,-0.0681,-5.16738,-2.7781,0.42163,-1.56318,0.29513,0.04591,-0.00737
2.68,14.69033,-4.75497,-0.82793,4.56796,-0.63466,-0.16637,3.05076,-3.35254,-1.29651,0.94934,-0.05871,-0.14633,-0.11855,4.00711,-0.35097,0.03602,1.5426,0.00643,0.03559,0.15655,-3.41246,-4.47904,0.43505,-2.06244,0.23846,-0.12326,-0.06803,-5.1726,-2.76638,0.42031,-1.56132,0.29522,0.04613,-0.00717
2.7,14.56256,-4.6411,-0.81266,4.54625,-0.63032,-0.16415,3.05913,-3.34682,-1.30312,0.95883,-0.05834,-0.14583,-0.12081,4.0354,-0.36217,0.03398,1.55222,0.0063,0.0368,0.15733,-3.38112,-4.46737,0.43832,-2.06551,0.23805,-0.12313,-0.06793,-5.17594,-2.75912,0.41966,-1.559,0.29531,0.04635,-0.00698
2.72,14.38598,-4.55087,-0.78642,4.51109,-0.62746,-0.16228,3.05034,-3.35543,-1.3091,0.96533,-0.05852,-0.14571,-0.12255,4.04712,-0.36989,0.03165,1.55801,0.0062,0.03785,0.15781,-3.34075,-4.46163,0.4428,-2.06412,0.23781,-0.1229,-0.06778,-5.17752,-2.76012,0.41978,-1.55595,0.29539,0.04654,-0.00684
2.74,14.19096,-4.47112,-0.7558,4.47185,-0.62537,-0.16059,3.03517,-3.36964,-1.31526,0.97003,-0.05903,-0.14572,-0.12394,4.05211,-0.37621,0.02919,1.56214,0.0061,0.03885,0.15813,-3.29412,-4.45967,0.448,-2.06056,0.23764,-0.12265,-0.06762,-5.17792,-2.76675,0.42052,-1.55279,0.29546,0.04672,-0.00672
2.76,14.00595,-4.39063,-0.72926,4.43654,-0.62338,-0.15899,3.02197,-3.38291,-1.32207,0.97342,-0.05963,-0.14568,-0.12509,4.05755,-0.38413,0.02666,1.56596,0.00599,0.03991,0.1584,-3.24466,-4.46122,0.45363,-2.05722,0.23747,-0.12247,-0.06752,-5.17836,-2.77759,0.42183,-1.54993,0.29554,0.04685,-0.00666
2.78,13.81575,-4.31264,-0.71143,4.4012,-0.622,-0.15757,3.00244,-3.40111,-1.32862,0.9732,-0.06032,-0.14554,-0.12586,4.05495,-0.39306,0.02406,1.56709,0.00587,0.04091,0.15837,-3.18895,-4.46732,0.45963,-2.05305,0.23734,-0.12231,-0.06745,-5.18091,-2.79488,0.4237,-1.54761,0.2956,0.04695,-0.00663
2.8,13.65105,-4.25126,-0.70938,4.3744,-0.6201,-0.15623,2.98115,-3.42219,-1.33626,0.96978,-0.06126,-0.14564,-0.12586,4.05184,-0.40131,0.02145,1.56717,0.00571,0.04191,0.1582,-3.13942,-4.47706,0.46522,-2.04901,0.23724,-0.12224,-0.06745,-5.1817,-2.81439,0.42596,-1.54588,0.29565,0.04699,-0.00665
2.82,13.54622,-4.22021,-0.72933,4.36664,-0.61641,-0.1549,2.9663,-3.44239,-1.34695,0.9642,-0.06261,-0.14644,-0.12464,4.0596,-0.40744,0.01886,1.56894,0.00548,0.04301,0.1581,-3.11068,-4.48891,0.46946,-2.04627,0.23717,-0.12235,-0.06752,-5.17652,-2.82953,0.42829,-1.54514,0.2957,0.04689,-0.00673
2.84,13.47537,-4.20518,-0.77302,4.36862,-0.61148,-0.15359,2.94967,-3.46777,-1.3594,0.95479,-0.06412,-0.14764,-0.1226,4.06743,-0.41358,0.01618,1.56975,0.00519,0.04412,0.15787,-3.09129,-4.50449,0.47299,-2.04395,0.23713,-0.12256,-0.06765,-5.17025,-2.84638,0.43092,-1.54527,0.29574,0.04672,-0.00686
